time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
189.2,2075.4375,303,2736.1875,483.1875,2629.3125,837.75,2347.5,532.5,38.69,51.59
189.3,2074.6875,303.1875,2735.4375,483,2628.75,835.6875,2346.75,533.0625,38.65,51.57
189.4,2073.9375,303,2734.6875,482.8125,2628.1875,833.625,2346.1875,533.4375,38.65,51.48
189.5,2073.1875,303.1875,2734.125,482.4375,2627.625,831.75,2345.625,534.375,38.66,51.49
189.6,2072.625,303.1875,2733.375,482.0625,2627.0625,829.6875,2344.875,533.625,38.65,51.49
189.7,2071.875,303.1875,2732.8125,481.875,2626.5,827.8125,2344.5,533.8125,38.65,51.48
189.8,2070.9375,303.1875,2732.0625,481.6875,2625.9375,825.75,2344.125,533.25,38.66,51.43
189.9,2070.375,303.1875,2731.5,481.5,2625.375,823.875,2343.375,533.0625,38.66,51.44
190.0,2069.625,303.1875,2730.9375,481.3125,2624.8125,822,2343,533.8125,38.65,51.34
190.1,2069.25,303.1875,2730.1875,481.125,2624.25,820.125,2342.4375,532.875,38.66,51.39
190.2,2068.5,303.1875,2729.4375,480.9375,2623.875,818.25,2342.0625,533.0625,38.66,51.36
190.3,2067.5625,303.1875,2729.0625,480.375,2623.3125,816.375,2341.3125,532.875,38.63,51.29
190.4,2067.1875,303.1875,2728.3125,480.375,2622.75,814.5,2340.5625,533.4375,38.66,51.25
190.5,2066.25,303.1875,2727.75,480,2622.1875,812.625,2340,532.3125,38.65,51.29
190.6,2065.875,303.1875,2727.1875,480,2621.625,810.9375,2339.4375,532.5,38.65,51.29
190.7,2065.3125,303.1875,2726.4375,479.625,2621.0625,809.0625,2338.6875,533.0625,38.65,51.25
190.8,2064.5625,303.1875,2725.875,479.4375,2620.5,807.1875,2338.125,532.875,38.66,51.24
190.9,2064,303.1875,2725.3125,479.25,2620.125,805.5,2337.5625,533.0625,38.66,51.22
191.0,2063.25,303.1875,2724.75,478.875,2619.5625,803.8125,2337.5625,533.4375,38.65,51.15
191.1,2062.5,303.1875,2724.1875,478.875,2619.1875,802.3125,2336.8125,533.625,38.63,51.17
191.2,2062.125,303.375,2723.625,478.6875,2618.8125,800.4375,2336.8125,533.0625,38.65,51.15
191.3,2061.375,303.1875,2723.25,478.3125,2618.4375,798.75,2336.0625,533.625,38.68,51.13
191.4,2060.8125,303.1875,2722.5,478.125,2617.875,797.0625,2335.5,532.6875,38.65,51.1
191.5,2060.25,303.1875,2722.125,477.75,2617.5,795.375,2334.75,533.0625,38.65,51.09
191.6,2059.6875,303.375,2721.5625,477.75,2616.9375,793.875,2334.375,533.0625,38.66,51.05
191.7,2058.9375,303.375,2720.8125,477.75,2616.5625,792.1875,2334.1875,533.4375,38.66,51.06
191.8,2058.375,303.1875,2720.4375,477.375,2616.1875,790.5,2333.8125,533.25,38.65,51.03
191.9,2058,303.375,2719.875,477.1875,2615.8125,789,2333.0625,532.875,38.63,50.99
192.0,2056.875,303.375,2719.3125,477,2615.4375,787.5,2332.6875,533.4375,38.65,50.98
192.1,2056.6875,303.375,2718.75,476.625,2615.0625,785.8125,2331.9375,533.0625,38.65,50.99
192.2,2056.125,303.375,2718.1875,476.4375,2614.6875,784.3125,2331.375,532.125,38.65,50.95
192.3,2055.5625,303.375,2717.625,476.25,2614.3125,782.8125,2331,532.875,38.65,50.98
192.4,2054.8125,303.1875,2717.25,476.25,2613.9375,781.3125,2330.625,533.25,38.65,50.94
192.5,2054.25,303.1875,2716.6875,476.0625,2613.5625,779.8125,2330.25,532.6875,38.65,50.91
192.6,2053.875,303.375,2716.125,475.875,2613.1875,778.5,2329.875,534,38.65,50.89
192.7,2053.125,303.375,2715.75,475.875,2612.8125,777,2329.3125,533.25,38.65,50.93
192.8,2052.75,303.375,2715.1875,475.6875,2612.625,775.5,2328.75,532.875,38.66,50.89
192.9,2052.1875,303.375,2714.625,475.5,2612.25,774.1875,2328.5625,533.625,38.68,50.93
193.0,2051.625,303.375,2714.25,475.5,2611.875,772.6875,2327.8125,533.25,38.65,50.83
193.1,2050.875,303.375,2713.6875,475.125,2611.6875,771.1875,2327.625,532.6875,38.65,50.86
193.2,2050.5,303.375,2713.3125,475.125,2611.3125,770.0625,2327.0625,533.4375,38.65,50.8
193.3,2049.9375,303.375,2712.75,474.9375,2610.9375,768.5625,2326.6875,532.6875,38.65,50.82
193.4,2049.1875,303.375,2712.375,474.75,2610.75,767.25,2326.3125,533.0625,38.65,50.78
193.5,2048.8125,303.375,2712,474.75,2610.375,765.9375,2325.9375,532.875,38.66,50.82
193.6,2048.4375,303.375,2711.4375,474.5625,2610.1875,764.625,2325.375,532.875,38.65,50.74
193.7,2047.875,303.375,2710.875,474.5625,2610,763.5,2325.1875,532.6875,38.62,50.69
193.8,2047.3125,303.375,2710.3125,474.1875,2609.8125,762.1875,2324.625,532.875,38.62,50.72
193.9,2046.9375,303.375,2709.9375,474.1875,2609.625,760.875,2324.4375,532.125,38.65,50.74
194.0,2046.375,303.375,2709.5625,474,2609.25,759.75,2323.875,532.6875,38.65,50.72
194.1,2045.8125,303.375,2709,474,2609.0625,758.4375,2323.5,533.4375,38.63,50.7
194.2,2045.4375,303.375,2708.625,473.625,2608.875,757.125,2323.125,533.4375,38.66,50.67
194.3,2044.875,303.375,2708.0625,473.625,2608.5,756,2322.375,531.75,38.65,50.66
194.4,2044.125,303.375,2707.6875,473.625,2608.3125,754.875,2322.1875,532.6875,38.63,50.6
194.5,2043.9375,303.375,2707.3125,473.4375,2608.125,753.5625,2321.8125,532.6875,38.66,50.62
194.6,2043.5625,303.375,2706.75,473.25,2607.9375,752.4375,2321.25,531.75,38.65,50.62
194.7,2043,303.375,2706.5625,473.25,2607.75,751.3125,2320.875,533.4375,38.63,50.6
194.8,2042.625,303.375,2706,473.0625,2607.5625,750.1875,2320.3125,533.0625,38.68,50.57
194.9,2042.25,303.375,2705.625,473.0625,2607.1875,749.0625,2319.9375,533.25,38.65,50.56
195.0,2041.6875,303.375,2705.25,472.875,2607,747.75,2319.1875,533.4375,38.65,50.56
195.1,2041.3125,303.375,2704.6875,472.875,2606.8125,746.625,2318.4375,532.3125,38.63,50.56
195.2,2040.9375,303.375,2704.3125,472.6875,2606.4375,745.6875,2318.0625,532.3125,38.65,50.51
195.3,2040.375,303.375,2703.75,472.6875,2606.25,744.5625,2317.5,532.125,38.63,50.5
195.4,2040,303.375,2703.5625,472.6875,2606.0625,743.4375,2316.9375,532.6875,38.63,50.49
195.5,2039.625,303.375,2703,472.5,2605.875,742.5,2316.375,533.25,38.66,50.47
195.6,2039.0625,303.375,2702.625,472.3125,2605.5,741.375,2316.1875,532.5,38.65,50.43
195.7,2038.5,303.375,2702.25,472.3125,2605.3125,740.4375,2315.625,532.125,38.63,50.45
195.8,2038.3125,303.375,2701.875,472.3125,2605.125,739.3125,2315.0625,532.5,38.65,50.4
195.9,2037.9375,303.375,2701.5,472.125,2604.9375,738.375,2314.6875,533.0625,38.63,50.45
196.0,2037.1875,303.375,2701.125,472.125,2604.75,737.25,2314.125,532.3125,38.65,50.45
196.1,2037,303.375,2700.75,471.9375,2604.5625,736.5,2313.9375,532.5,38.63,50.44
196.2,2036.4375,303.375,2700.375,471.9375,2604.5625,735.5625,2313.5625,532.6875,38.62,50.46
196.3,2036.0625,303.375,2700,471.75,2604.1875,734.625,2313.375,532.3125,38.63,50.42
196.4,2035.6875,303.375,2699.625,471.5625,2604.1875,733.6875,2313,532.875,38.63,50.36
196.5,2035.125,303.375,2699.25,471.375,2604,732.75,2313,531.9375,38.63,50.37
196.6,2034.9375,303.375,2698.875,471.375,2604,731.625,2311.875,532.5,38.65,50.39
196.7,2034.375,303.375,2698.5,471.375,2603.625,730.875,2311.5,532.3125,38.62,50.36
196.8,2034.1875,303.375,2698.125,471.1875,2603.625,729.9375,2311.125,531.9375,38.63,50.4
196.9,2033.625,303.375,2697.9375,471.1875,2603.4375,729,2311.125,532.125,38.65,50.33
197.0,2033.25,303.375,2697.375,471,2603.25,728.25,2310.375,532.875,38.66,50.31
197.1,2033.0625,303.375,2697.1875,471,2603.0625,727.3125,2310,533.0625,38.63,50.34
197.2,2032.5,303.375,2696.625,470.8125,2602.875,726.375,2309.4375,531.75,38.66,50.38
197.3,2032.125,303.375,2696.25,470.625,2602.6875,725.625,2309.25,532.875,38.68,50.31
197.4,2031.9375,303.5625,2696.0625,470.625,2602.5,724.875,2309.25,532.125,38.66,50.33
197.5,2031.5625,303.375,2695.6875,470.4375,2602.5,724.125,2308.6875,532.3125,38.65,50.31
197.6,2031,303.375,2695.3125,470.4375,2602.3125,723.1875,2308.3125,532.125,38.65,50.32
197.7,2030.8125,303.375,2694.9375,470.4375,2602.125,722.4375,2307.9375,532.5,38.65,50.33
197.8,2030.25,303.375,2694.75,470.4375,2601.9375,721.5,2307.5625,532.125,38.65,50.29
197.9,2030.0625,303.375,2694.375,470.25,2601.75,720.75,2307.375,532.5,38.65,50.35
198.0,2029.6875,303.375,2694.1875,470.25,2601.75,720,2307,532.3125,38.65,50.29
198.1,2029.3125,303.375,2693.8125,470.0625,2601.75,719.25,2306.625,532.5,38.63,50.31
198.2,2028.9375,303.375,2693.4375,470.0625,2601.375,718.3125,2306.0625,532.6875,38.63,50.24
198.3,2028.5625,303.375,2693.25,470.0625,2601.375,717.75,2306.25,532.875,38.66,50.29
198.4,2028.1875,303.375,2692.875,469.875,2601.1875,717,2305.6875,533.0625,38.63,50.28
198.5,2027.8125,303.375,2692.6875,469.875,2601,716.0625,2305.125,532.5,38.65,50.29
198.6,2027.4375,303.375,2692.3125,469.6875,2600.8125,715.5,2304.9375,532.3125,38.66,50.31
198.7,2027.0625,303.375,2691.9375,469.6875,2600.625,714.5625,2304.375,532.6875,38.63,50.24
198.8,2026.6875,303.1875,2691.75,469.5,2600.4375,714,2304.1875,532.3125,38.65,50.29
198.9,2026.5,303.375,2691.375,469.5,2600.4375,713.25,2303.625,531.75,38.65,50.25
199.0,2026.3125,303.375,2691.1875,469.3125,2600.25,712.5,2303.25,531.9375,38.63,50.29
199.1,2025.9375,303.375,2690.8125,469.3125,2600.0625,711.9375,2302.875,531.9375,38.65,50.29
199.2,2025.375,303.375,2690.625,469.3125,2599.875,711,2302.125,532.5,38.65,50.31
199.3,2025.1875,303.375,2690.25,469.125,2599.6875,710.4375,2302.125,531.9375,38.63,50.31
199.4,2024.8125,303.375,2690.0625,469.125,2599.5,709.6875,2301.75,531.9375,38.66,50.27
199.5,2024.625,303.375,2689.6875,469.125,2599.125,709.125,2301.375,531.75,38.65,50.26
199.6,2024.25,303.375,2689.5,469.125,2599.125,708.375,2300.625,532.6875,38.65,50.24
199.7,2023.875,303.375,2689.3125,469.125,2598.9375,707.8125,2300.8125,532.5,38.63,50.25
199.8,2023.6875,303.375,2688.9375,468.9375,2598.75,707.25,2300.625,532.5,38.63,50.24
199.9,2023.3125,303.375,2688.75,468.9375,2598.75,706.6875,2300.4375,533.0625,38.65,50.24
200.0,2023.125,303.1875,2688.375,468.9375,2598.5625,705.9375,2299.875,532.5,38.63,50.25
200.1,2022.75,303.375,2688.1875,468.5625,2598.5625,705.375,2299.6875,532.5,38.65,50.24
200.2,2022.5625,303.375,2688,468.75,2598.375,704.625,2299.5,532.5,38.63,50.31
200.3,2022,303.375,2687.625,468.75,2598.375,704.25,2299.3125,532.6875,38.65,50.21
200.4,2021.8125,303.1875,2687.4375,468.75,2598.375,703.6875,2299.3125,531.9375,38.62,50.22
200.5,2021.4375,303.375,2687.25,468.5625,2598.375,703.125,2298.9375,532.3125,38.62,50.26
200.6,2021.25,303.375,2687.0625,468.375,2598.1875,702.5625,2298.5625,532.6875,38.65,50.28
200.7,2020.875,303.375,2686.6875,468.375,2598,701.8125,2298,531.9375,38.63,50.25
200.8,2020.5,303.375,2686.5,468.5625,2598,701.4375,2298,532.125,38.66,50.25
200.9,2020.3125,303.1875,2686.5,468.5625,2597.8125,701.0625,2297.625,532.5,38.63,50.25
201.0,2020.125,303.375,2686.125,468.375,2597.8125,700.5,2297.4375,532.3125,38.63,50.22
201.1,2020.125,303.1875,2685.75,468.1875,2597.8125,699.9375,2297.25,532.125,38.63,50.26
201.2,2019.9375,303.375,2685.5625,468.375,2597.625,699.375,2296.875,532.3125,38.65,50.28
201.3,2019.75,303.375,2685.5625,468.375,2597.4375,699,2296.6875,533.0625,38.65,50.26
201.4,2019.375,303.375,2685.375,468.1875,2597.625,698.4375,2296.3125,532.3125,38.65,50.25
201.5,2019,303.1875,2685,468.1875,2597.4375,697.875,2296.3125,533.0625,38.66,50.27
201.6,2018.8125,303.375,2685,468.1875,2597.4375,697.5,2296.125,532.5,38.63,50.22
201.7,2018.625,303.1875,2684.625,468.1875,2597.25,697.125,2295.75,532.6875,38.65,50.25
201.8,2018.4375,303.375,2684.4375,468.1875,2597.25,696.5625,2295.5625,532.125,38.63,50.32
201.9,2018.0625,303.375,2684.4375,468,2597.25,696,2295.1875,531.75,38.65,50.23
202.0,2017.875,303.375,2684.0625,468.1875,2597.0625,695.625,2294.8125,532.5,38.65,50.24
202.1,2017.6875,303.1875,2684.0625,468.1875,2597.0625,695.0625,2294.4375,532.3125,38.62,50.25
202.2,2017.3125,303.375,2683.6875,468.1875,2596.875,694.6875,2294.25,532.5,38.63,50.28
202.3,2017.125,303.375,2683.5,468,2596.875,694.3125,2294.25,532.5,38.62,50.23
202.4,2016.9375,303.375,2683.3125,468,2596.6875,693.9375,2293.6875,532.6875,38.63,50.22
202.5,2016.75,303.375,2683.125,468.1875,2596.875,693.5625,2293.6875,531.9375,38.63,50.22
202.6,2016.5625,303.1875,2682.9375,468,2596.6875,693,2293.125,531.75,38.65,50.31
202.7,2016.375,303.375,2682.75,468,2596.6875,692.625,2293.3125,531.9375,38.63,50.24
202.8,2016.1875,303.375,2682.5625,468,2596.6875,692.4375,2293.3125,532.6875,38.63,50.24
202.9,2015.8125,303.375,2682.375,468,2596.875,692.0625,2292.9375,532.875,38.63,50.28
203.0,2015.8125,303.375,2682.1875,468,2596.6875,691.5,2292.5625,532.125,38.63,50.26
203.1,2015.625,303.375,2682,467.8125,2596.6875,691.3125,2292.5625,532.6875,38.63,50.24
203.2,2015.25,303.375,2681.8125,468,2596.6875,690.9375,2292.375,532.5,38.65,50.2
203.3,2015.0625,303.375,2681.625,468,2596.6875,690.5625,2292.1875,532.3125,38.65,50.24
203.4,2014.875,303.375,2681.625,468,2596.6875,690.375,2292,531.9375,38.62,50.27
203.5,2014.6875,303.1875,2681.4375,467.8125,2596.6875,689.625,2291.4375,532.6875,38.63,50.28
203.6,2014.5,303.1875,2681.25,467.8125,2596.5,689.4375,2291.625,532.6875,38.63,50.26
203.7,2014.3125,303.375,2681.0625,468,2596.5,689.0625,2290.875,531.75,38.65,50.28
203.8,2014.125,303.1875,2680.875,467.8125,2596.5,688.875,2291.0625,532.875,38.63,50.25
203.9,2013.9375,303.375,2680.875,468,2596.5,688.5,2290.875,531.9375,38.65,50.24
204.0,2013.75,303.1875,2680.6875,467.8125,2596.5,688.125,2290.5,532.5,38.65,50.24
204.1,2013.5625,303.375,2680.5,468,2596.5,687.9375,2290.5,531.9375,38.62,50.26
204.2,2013.1875,303.375,2680.3125,467.625,2596.5,687.5625,2290.3125,531.5625,38.63,50.26
204.3,2013,303.1875,2680.125,467.8125,2596.5,687.375,2290.3125,532.875,38.63,50.28
204.4,2013,303.1875,2680.125,467.8125,2596.5,687,2289.9375,531.9375,38.65,50.25
204.5,2012.625,303.1875,2679.9375,467.625,2596.5,686.625,2290.125,532.6875,38.63,50.24
204.6,2012.4375,303.375,2679.75,467.625,2596.5,686.4375,2289.9375,531.9375,38.63,50.26
204.7,2012.25,303.1875,2679.75,467.625,2596.5,686.0625,2289.75,532.5,38.62,50.23
204.8,2012.0625,303.1875,2679.5625,467.625,2596.5,685.6875,2289.1875,532.125,38.65,50.23
204.9,2012.0625,303.1875,2679.375,467.625,2596.5,685.5,2289.1875,532.125,38.63,50.25
205.0,2011.875,303.1875,2679.1875,467.625,2596.5,685.125,2289,531.375,38.66,50.19
205.1,2011.5,303.1875,2679.1875,467.625,2596.5,684.9375,2288.8125,532.5,38.63,50.2
205.2,2011.3125,303.1875,2679,467.625,2596.3125,684.5625,2288.25,532.6875,38.63,50.28
205.3,2011.125,303.375,2678.8125,467.4375,2596.3125,684.5625,2288.25,532.125,38.65,50.25
205.4,2010.9375,303.1875,2678.625,467.625,2596.3125,684,2288.0625,531.75,38.63,50.25
205.5,2010.9375,303.1875,2678.625,467.625,2596.3125,683.8125,2287.6875,532.125,38.62,50.23
205.6,2010.75,303.1875,2678.4375,467.625,2596.3125,683.625,2287.6875,531.9375,38.62,50.26
205.7,2010.5625,303.1875,2678.4375,467.625,2596.3125,683.25,2287.6875,532.3125,38.63,50.21
205.8,2010.375,303.1875,2678.25,467.4375,2596.3125,683.25,2287.875,532.125,38.63,50.22
205.9,2010.1875,303.1875,2678.0625,467.4375,2596.5,682.875,2287.5,532.5,38.62,50.26
206.0,2010,303.1875,2677.875,467.625,2596.5,682.6875,2287.125,531.9375,38.66,50.27
206.1,2009.8125,303.375,2677.6875,467.4375,2596.5,682.5,2286.9375,532.125,38.62,50.25
206.2,2009.8125,303.1875,2677.6875,467.4375,2596.3125,682.125,2286.5625,531.375,38.62,50.23
206.3,2009.4375,303.1875,2677.5,467.625,2596.5,681.9375,2286.5625,531.75,38.63,50.25
206.4,2009.25,303.1875,2677.5,467.25,2596.3125,681.75,2286.1875,531.9375,38.62,50.25
206.5,2009.0625,303.1875,2677.3125,467.25,2596.125,681.375,2285.8125,532.5,38.63,50.21
206.6,2008.875,303.1875,2677.125,467.25,2596.125,681.1875,2285.625,531.5625,38.65,50.23
206.7,2008.6875,303.1875,2677.125,467.25,2596.125,681,2285.4375,532.3125,38.63,50.28
206.8,2008.6875,303.1875,2677.125,467.25,2596.125,680.8125,2285.4375,532.5,38.63,50.22
206.9,2008.5,303.375,2676.75,467.25,2596.125,680.625,2285.25,531.9375,38.63,50.22
207.0,2008.125,303.1875,2676.75,467.0625,2596.125,680.25,2285.0625,531.75,38.66,50.21
207.1,2008.125,303.1875,2676.5625,467.0625,2596.125,680.25,2284.875,532.5,38.63,50.25
207.2,2008.125,303.1875,2676.375,467.0625,2596.125,680.0625,2284.875,532.125,38.63,50.26
207.3,2007.75,303.1875,2676.375,467.0625,2596.125,679.6875,2284.3125,531.9375,38.62,50.21
207.4,2007.75,303.1875,2676.375,467.0625,2596.125,679.5,2283.9375,532.6875,38.62,50.22
207.5,2007.5625,303.1875,2676.375,466.875,2595.9375,679.5,2284.125,531.75,38.63,50.29
207.6,2007.1875,303.1875,2676.1875,467.0625,2595.9375,679.125,2284.125,531.5625,38.65,50.2
207.7,2007.1875,303.1875,2676,466.875,2595.9375,679.125,2283.9375,532.125,38.63,50.28
207.8,2007,303.1875,2676,466.6875,2595.9375,678.75,2283.9375,532.125,38.62,50.21
207.9,2006.8125,303.375,2675.625,466.875,2596.125,678.5625,2283.75,531.5625,38.62,50.23
208.0,2006.8125,303.1875,2675.8125,466.875,2596.125,678.375,2283.75,531.9375,38.62,50.25
208.1,2006.625,303.1875,2675.625,466.6875,2595.9375,678.1875,2283.75,531.75,38.65,50.25
208.2,2006.4375,303.1875,2675.4375,466.875,2596.125,678,2283.1875,532.125,38.65,50.23
208.3,2006.4375,303.375,2675.4375,466.6875,2595.9375,677.8125,2283.1875,532.3125,38.59,50.18
208.4,2006.0625,303.375,2675.25,466.6875,2595.75,677.625,2283,531.75,38.63,50.21
208.5,2005.875,303.375,2675.25,466.5,2595.75,677.25,2282.625,531.9375,38.62,50.22
208.6,2005.6875,303.1875,2675.0625,466.5,2595.75,677.25,2282.625,531.9375,38.63,50.22
208.7,2005.5,303.1875,2675.0625,466.5,2595.75,676.875,2282.25,531.9375,38.63,50.18
208.8,2005.3125,303.1875,2674.875,466.5,2595.5625,676.6875,2282.25,531.375,38.63,50.2
208.9,2005.125,303.1875,2674.6875,466.3125,2595.375,676.5,2281.875,532.6875,38.65,50.21
209.0,2004.9375,303.1875,2674.6875,466.3125,2595.375,676.3125,2281.875,532.3125,38.63,50.22
209.1,2004.75,303.375,2674.5,466.3125,2595.375,676.125,2281.875,532.125,38.62,50.21
209.2,2004.75,303.375,2674.5,466.125,2595.5625,675.9375,2281.875,532.125,38.62,50.18
209.3,2004.375,303.375,2674.3125,466.3125,2595.375,675.75,2281.6875,531.75,38.63,50.18
209.4,2004.1875,303.1875,2674.3125,466.125,2595.375,675.375,2281.3125,533.0625,38.62,50.17
209.5,2003.8125,303.375,2674.125,466.125,2595.1875,675.1875,2280.9375,532.5,38.62,50.13
209.6,2003.8125,303.375,2673.9375,465.9375,2595.1875,675,2281.125,531.1875,38.62,50.15
209.7,2003.625,303.1875,2673.9375,465.9375,2595.1875,674.8125,2280.75,532.5,38.62,50.19
209.8,2003.4375,303.1875,2673.75,466.125,2595.1875,674.4375,2280.375,532.3125,38.62,50.13
209.9,2003.25,303.1875,2673.5625,465.9375,2595,674.25,2280.1875,531.9375,38.63,50.14
210.0,2003.0625,303.1875,2673.5625,465.75,2594.8125,674.0625,2280.1875,531.9375,38.63,50.14
210.1,2003.0625,303.1875,2673.375,465.75,2594.8125,674.0625,2280.1875,532.3125,38.63,50.09
210.2,2002.6875,303.1875,2673.375,465.9375,2594.8125,673.875,2280,533.0625,38.65,50.1
210.3,2002.5,303.1875,2673.375,465.75,2594.8125,673.5,2280,532.6875,38.62,50.15
210.4,2002.5,303.375,2673,465.75,2594.8125,673.3125,2279.8125,531.75,38.63,50.16
210.5,2002.125,303.1875,2673,465.75,2594.625,673.125,2279.25,533.0625,38.63,50.13
210.6,2001.75,303.1875,2673,465.5625,2594.625,672.9375,2279.25,532.875,38.62,50.14
210.7,2001.5625,303.375,2672.8125,465.5625,2594.625,672.75,2279.25,532.3125,38.62,50.13
210.8,2001.375,303.375,2672.8125,465.5625,2594.625,672.5625,2279.0625,533.0625,38.65,50.12
210.9,2001.1875,303.375,2672.625,465.5625,2594.25,672.375,2279.0625,532.3125,38.62,50.14
211.0,2001,303.1875,2672.4375,465.375,2594.4375,672.1875,2278.6875,532.875,38.63,50.1
211.1,2001,303.1875,2672.25,465.375,2594.25,671.8125,2278.5,533.0625,38.62,50.09
211.2,2000.8125,303.1875,2672.25,465.375,2594.25,671.625,2278.5,531.75,38.63,50.14
211.3,2000.625,303.1875,2672.0625,465.1875,2594.25,671.625,2278.5,532.5,38.61,50.1
211.4,2000.4375,303.375,2672.0625,465.1875,2594.0625,671.25,2278.125,533.8125,38.63,50.09
211.5,2000.25,303.1875,2671.875,465.1875,2594.0625,671.0625,2277.9375,531.75,38.63,50.12
211.6,2000.25,303.375,2671.6875,465.1875,2594.0625,670.875,2277.5625,532.3125,38.62,50.09
211.7,2000.0625,303.1875,2671.6875,465.1875,2593.875,670.6875,2277.5625,532.5,38.63,50.13
211.8,1999.5,303.375,2671.5,465,2593.6875,670.5,2277.375,531.1875,38.62,50.07
211.9,1999.5,303.1875,2671.3125,465,2593.875,670.3125,2277.1875,533.25,38.62,50.07
212.0,1999.5,303.1875,2671.3125,465,2593.6875,670.125,2277.375,534.1875,38.63,50.09
212.1,1999.3125,303.375,2671.3125,465,2593.6875,669.9375,2277,532.5,38.63,50.1
212.2,1999.125,303.1875,2671.125,464.8125,2593.5,669.75,2276.8125,532.875,38.63,50.06
212.3,1998.9375,303.375,2671.125,464.8125,2593.5,669.5625,2276.8125,534.9375,38.62,50.06
212.4,1998.75,303.375,2670.9375,464.8125,2593.5,669.375,2276.625,532.3125,38.63,50.06
212.5,1998.5625,303.375,2670.75,464.8125,2593.5,669.1875,2276.625,533.625,38.62,50.03
212.6,1998.375,303.375,2670.75,464.625,2593.5,669,2276.8125,534.9375,38.65,50.02
212.7,1998,303.375,2670.375,464.4375,2593.3125,668.8125,2276.4375,533.0625,38.61,50.03
212.8,1997.8125,303.375,2670.375,464.625,2593.3125,668.625,2276.25,534.375,38.62,50.02
212.9,1997.8125,303.375,2670.1875,464.625,2593.125,668.4375,2276.25,536.0625,38.65,50.05
213.0,1997.625,303.1875,2670.1875,464.4375,2593.125,668.25,2276.0625,532.6875,38.65,50.04
213.1,1997.4375,303.1875,2670,464.4375,2593.125,667.875,2275.875,533.8125,38.63,50.02
213.2,1997.4375,303.375,2669.8125,464.4375,2592.9375,667.875,2275.875,535.6875,38.62,50.03
213.3,1997.25,303.375,2669.8125,464.4375,2593.125,667.6875,2275.5,533.4375,38.65,50.05
213.4,1996.875,303.375,2669.8125,464.4375,2592.9375,667.6875,2275.5,534.5625,38.62,49.99
213.5,1996.875,303.5625,2669.8125,464.25,2592.9375,667.3125,2275.125,536.8125,38.63,50.01
213.6,1996.3125,303.5625,2669.625,464.25,2592.75,667.125,2275.3125,533.8125,38.61,50
213.7,1996.3125,303.5625,2669.25,464.0625,2592.75,666.9375,2275.125,534.9375,38.65,49.97
