time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
229.4,1472.0625,316.125,2449.6875,339,1564.875,613.125,1869.1875,533.4375,37.79,44.02
229.5,1471.875,316.125,2449.6875,339.1875,1564.6875,613.125,1869,533.625,37.77,44.05
229.6,1471.6875,316.3125,2449.5,339,1564.6875,613.125,1869,533.625,37.8,44.04
229.7,1471.5,316.3125,2449.5,339.1875,1564.5,612.9375,1868.8125,534.9375,37.8,44.08
229.8,1471.3125,316.125,2449.5,339.1875,1564.3125,612.75,1868.8125,534.5625,37.8,44.01
229.9,1470.9375,316.125,2449.5,339,1564.3125,612.75,1868.625,534.9375,37.82,44.02
230.0,1470.9375,316.125,2449.3125,339,1564.125,612.75,1868.625,534.75,37.8,43.98
230.1,1470.5625,316.125,2449.3125,339,1564.125,612.5625,1868.4375,534.75,37.82,43.98
230.2,1470.5625,316.125,2449.125,339,1563.9375,612.5625,1868.25,534.9375,37.82,43.99
230.3,1470.375,316.125,2449.125,339,1563.75,612.5625,1868.25,534.75,37.8,44.04
230.4,1470.1875,316.125,2448.9375,339,1563.75,612.375,1867.875,535.3125,37.79,43.99
230.5,1470,316.125,2448.9375,339,1563.5625,612.375,1867.875,534.375,37.82,44.02
230.6,1469.8125,316.125,2448.9375,339,1563.375,612.1875,1867.6875,535.6875,37.82,44.01
230.7,1469.625,316.125,2448.75,339,1563.375,612.1875,1867.3125,535.875,37.8,43.96
230.8,1469.4375,316.125,2448.5625,339,1563.1875,612,1867.6875,535.875,37.8,44.01
230.9,1469.25,316.125,2448.75,338.8125,1563.1875,612,1867.3125,535.125,37.79,44.01
231.0,1468.875,316.125,2448.75,339,1563,612,1866.9375,535.5,37.8,43.96
231.1,1468.6875,316.125,2448.5625,338.8125,1562.8125,611.8125,1866.9375,535.6875,37.82,43.97
231.2,1468.6875,316.3125,2448.375,338.8125,1562.8125,611.625,1866.5625,535.3125,37.8,44.02
231.3,1468.5,316.125,2448.375,339,1562.625,611.625,1866.375,535.6875,37.8,43.93
231.4,1468.3125,316.125,2448.375,339,1562.4375,611.625,1866.375,535.5,37.79,43.98
231.5,1467.9375,316.125,2448.375,339,1562.4375,611.625,1866.375,536.625,37.8,43.98
231.6,1467.9375,316.125,2448.1875,338.8125,1562.4375,611.4375,1866.375,537,37.8,43.99
231.7,1467.75,316.3125,2448.1875,338.8125,1562.4375,611.4375,1866.375,536.625,37.8,43.98
231.8,1467.5625,316.125,2448.1875,338.8125,1562.25,611.4375,1866.375,537.1875,37.82,43.97
231.9,1467.375,316.125,2448,338.8125,1562.25,611.25,1866.1875,537,37.79,43.94
232.0,1467.1875,316.125,2448,338.8125,1562.25,611.4375,1866.1875,537.5625,37.82,43.99
232.1,1467,316.125,2448,338.8125,1562.0625,611.25,1866,537.5625,37.82,43.97
232.2,1466.8125,316.3125,2448,338.8125,1562.0625,611.0625,1866,537.5625,37.79,44.01
232.3,1466.625,316.125,2447.8125,338.8125,1561.875,611.0625,1865.625,537.5625,37.77,43.99
232.4,1466.4375,316.125,2447.8125,338.8125,1561.6875,611.0625,1865.4375,537.1875,37.8,43.98
232.5,1466.25,316.3125,2447.625,338.8125,1561.6875,610.875,1865.4375,537.1875,37.79,43.93
232.6,1466.25,316.125,2447.625,338.8125,1561.6875,610.875,1865.0625,536.625,37.8,43.99
232.7,1465.875,316.3125,2447.625,338.8125,1561.5,610.875,1865.0625,535.6875,37.8,43.96
232.8,1465.875,316.125,2447.4375,338.8125,1561.5,610.6875,1865.25,536.25,37.8,44.01
232.9,1465.6875,316.3125,2447.4375,338.625,1561.3125,610.6875,1864.875,535.6875,37.82,44.01
233.0,1465.5,316.125,2447.4375,338.8125,1561.3125,610.5,1864.875,536.4375,37.8,43.95
233.1,1465.3125,316.3125,2447.25,338.625,1561.125,610.5,1864.6875,535.125,37.8,44.02
233.2,1465.125,316.125,2447.25,338.8125,1561.125,610.5,1864.5,534.9375,37.8,43.9
233.3,1464.9375,316.3125,2447.0625,338.8125,1560.9375,610.5,1864.5,534.375,37.79,43.98
233.4,1464.75,316.125,2447.0625,338.625,1560.9375,610.3125,1864.5,535.125,37.77,43.99
233.5,1464.5625,316.3125,2446.875,338.8125,1560.9375,610.3125,1864.3125,534.75,37.82,43.97
233.6,1464.375,316.125,2446.875,338.8125,1560.75,610.125,1864.125,534,37.79,43.94
233.7,1464.1875,316.3125,2446.875,338.625,1560.75,610.125,1864.125,534.75,37.82,43.99
233.8,1464.1875,316.3125,2446.875,338.8125,1560.5625,610.125,1863.9375,533.8125,37.82,43.98
233.9,1464,316.3125,2446.875,338.625,1560.375,610.125,1863.75,534.1875,37.79,44.01
234.0,1463.8125,316.3125,2446.6875,338.625,1560.375,610.125,1863.9375,534.1875,37.79,43.93
234.1,1463.625,316.3125,2446.6875,338.625,1560.375,610.125,1863.75,533.0625,37.8,43.96
234.2,1463.625,316.3125,2446.6875,338.625,1560.375,609.9375,1863.9375,533.4375,37.79,43.99
234.3,1463.25,316.125,2446.6875,338.625,1560.1875,609.9375,1863.9375,532.6875,37.79,43.93
234.4,1463.25,316.125,2446.5,338.625,1560.375,609.75,1863.375,533.4375,37.79,43.96
234.5,1462.875,316.3125,2446.5,338.625,1560.1875,609.75,1863.1875,533.0625,37.8,43.95
234.6,1462.6875,316.3125,2446.5,338.625,1560,609.5625,1863.1875,533.8125,37.79,44.01
234.7,1462.5,316.3125,2446.5,338.625,1559.8125,609.75,1863.375,532.6875,37.8,43.95
234.8,1462.5,316.3125,2446.3125,338.4375,1559.8125,609.5625,1862.8125,532.875,37.82,43.92
234.9,1462.3125,316.3125,2446.3125,338.625,1559.625,609.5625,1862.8125,533.4375,37.8,44.01
235.0,1462.125,316.3125,2446.3125,338.4375,1559.4375,609.5625,1862.8125,533.25,37.8,43.95
235.1,1461.9375,316.3125,2446.125,338.625,1559.625,609.5625,1862.8125,533.25,37.8,43.96
235.2,1461.75,316.3125,2446.125,338.625,1559.625,609.375,1863,534,37.8,43.95
235.3,1461.5625,316.125,2446.125,338.625,1559.625,609.375,1862.625,533.625,37.79,43.92
235.4,1461.375,316.3125,2445.9375,338.4375,1559.25,609.375,1862.625,534,37.8,43.95
235.5,1461.375,316.3125,2445.9375,338.625,1559.25,609.1875,1862.625,534.375,37.79,43.93
235.6,1461.1875,316.3125,2445.9375,338.625,1559.25,609.1875,1862.625,534.375,37.82,43.95
235.7,1461,316.3125,2445.9375,338.4375,1559.25,609.1875,1862.4375,534.375,37.8,43.95
235.8,1460.8125,316.125,2445.75,338.4375,1559.0625,609,1862.4375,534.5625,37.77,43.97
235.9,1460.625,316.125,2445.75,338.4375,1559.0625,609.1875,1862.25,534.1875,37.8,43.95
236.0,1460.625,316.3125,2445.75,338.4375,1559.0625,609,1862.0625,534.5625,37.79,43.99
236.1,1460.4375,316.3125,2445.75,338.4375,1558.875,608.8125,1861.875,534.9375,37.8,44.02
236.2,1460.25,316.3125,2445.5625,338.4375,1558.6875,608.8125,1861.875,534.5625,37.82,43.98
236.3,1460.0625,316.3125,2445.5625,338.4375,1558.6875,608.8125,1861.875,535.125,37.8,43.9
236.4,1459.875,316.3125,2445.5625,338.4375,1558.6875,608.625,1861.5,535.3125,37.8,43.96
236.5,1459.875,316.3125,2445.5625,338.4375,1558.5,608.625,1861.5,534.75,37.82,43.93
236.6,1459.5,316.3125,2445.5625,338.4375,1558.5,608.625,1861.3125,535.6875,37.8,43.93
236.7,1459.3125,316.3125,2445.5625,338.4375,1558.3125,608.4375,1861.3125,535.6875,37.8,43.96
236.8,1459.3125,316.3125,2445.5625,338.25,1558.3125,608.4375,1861.3125,535.125,37.79,43.96
236.9,1459.125,316.3125,2445.375,338.4375,1558.125,608.4375,1860.9375,535.6875,37.8,43.92
237.0,1458.9375,316.3125,2445.375,338.4375,1558.125,608.25,1860.9375,535.5,37.8,43.98
237.1,1458.75,316.3125,2445.375,338.4375,1557.9375,608.25,1860.9375,535.6875,37.79,43.87
237.2,1458.75,316.3125,2445.375,338.4375,1557.9375,608.25,1860.5625,536.25,37.77,43.97
237.3,1458.5625,316.3125,2445.1875,338.4375,1557.9375,608.25,1860.9375,536.0625,37.8,43.99
237.4,1458.375,316.3125,2445.1875,338.4375,1557.9375,608.25,1860.5625,536.0625,37.82,43.91
237.5,1458.1875,316.3125,2445,338.4375,1557.75,608.0625,1860.375,535.125,37.79,43.99
237.6,1458.1875,316.3125,2445.1875,338.4375,1557.375,608.0625,1860.375,536.25,37.8,43.99
237.7,1457.8125,316.3125,2445,338.4375,1557.5625,608.0625,1860.375,536.625,37.79,43.93
237.8,1457.8125,316.3125,2445,338.4375,1557.5625,608.0625,1860.375,536.625,37.82,43.92
237.9,1457.625,316.3125,2445,338.4375,1557.375,607.875,1860.375,537.375,37.8,43.96
238.0,1457.625,316.3125,2445,338.4375,1557.375,607.875,1860,537.1875,37.8,44.01
238.1,1457.4375,316.3125,2444.8125,338.4375,1557.1875,607.875,1859.8125,536.8125,37.82,43.92
238.2,1457.25,316.3125,2444.8125,338.4375,1557.1875,607.6875,1859.8125,537.375,37.82,43.98
238.3,1457.0625,316.3125,2444.8125,338.4375,1557,607.6875,1859.625,537.9375,37.8,43.92
238.4,1456.875,316.3125,2444.8125,338.4375,1557,607.6875,1859.4375,536.8125,37.8,44.01
238.5,1456.875,316.3125,2444.625,338.4375,1556.8125,607.6875,1859.625,537.5625,37.8,43.98
238.6,1456.875,316.3125,2444.8125,338.4375,1556.8125,607.6875,1859.625,536.25,37.79,43.93
238.7,1456.6875,316.3125,2444.8125,338.4375,1556.8125,607.5,1859.4375,536.0625,37.82,43.92
238.8,1456.5,316.3125,2444.625,338.4375,1556.8125,607.5,1859.4375,536.4375,37.8,43.98
238.9,1456.3125,316.3125,2444.625,338.4375,1556.625,607.5,1859.4375,535.875,37.8,43.98
239.0,1456.125,316.3125,2444.625,338.4375,1556.625,607.5,1859.4375,535.875,37.8,43.93
239.1,1455.9375,316.3125,2444.4375,338.25,1556.625,607.5,1859.4375,536.4375,37.83,44.01
239.2,1455.9375,316.3125,2444.4375,338.25,1556.625,607.5,1859.4375,535.5,37.8,43.92
239.3,1455.75,316.5,2444.625,338.25,1556.4375,607.3125,1859.4375,534.375,37.8,44.01
239.4,1455.5625,316.3125,2444.4375,338.25,1556.4375,607.3125,1859.4375,535.3125,37.8,43.95
239.5,1455.375,316.3125,2444.4375,338.25,1556.4375,607.3125,1859.25,535.5,37.8,43.96
239.6,1455.375,316.3125,2444.25,338.25,1556.25,607.125,1859.25,534.375,37.82,43.95
239.7,1455.1875,316.3125,2444.0625,338.25,1556.25,607.125,1859.0625,534.375,37.8,43.93
239.8,1455,316.3125,2444.25,338.25,1556.25,606.9375,1858.875,535.125,37.82,43.99
239.9,1454.8125,316.3125,2444.25,338.25,1556.0625,607.125,1858.6875,534,37.8,44.02
240.0,1454.8125,316.5,2444.25,338.25,1555.875,606.9375,1858.6875,534.375,37.8,43.96
240.1,1454.625,316.3125,2444.0625,338.25,1555.875,606.9375,1858.6875,533.8125,37.77,43.93
240.2,1454.4375,316.3125,2444.0625,338.25,1555.6875,606.9375,1858.6875,533.25,37.8,43.96
240.3,1454.25,316.3125,2444.0625,338.25,1555.6875,606.9375,1858.6875,533.625,37.79,43.99
240.4,1454.25,316.3125,2444.0625,338.25,1555.6875,606.75,1858.5,533.4375,37.8,43.98
240.5,1454.0625,316.5,2444.0625,338.25,1555.5,606.9375,1858.5,532.875,37.8,43.99
240.6,1453.875,316.3125,2444.0625,338.25,1555.5,606.75,1858.5,533.0625,37.82,43.99
240.7,1453.875,316.5,2444.0625,338.25,1555.5,606.5625,1858.5,533.25,37.8,43.99
240.8,1453.6875,316.3125,2443.875,338.25,1555.5,606.75,1858.5,533.625,37.8,44.05
240.9,1453.5,316.5,2443.875,338.25,1555.3125,606.5625,1858.125,533.625,37.8,43.95
241.0,1453.3125,316.3125,2443.875,338.25,1555.3125,606.5625,1858.3125,533.0625,37.8,43.99
241.1,1453.3125,316.3125,2443.875,338.25,1555.125,606.5625,1858.3125,533.25,37.8,43.95
241.2,1453.125,316.3125,2443.875,338.25,1555.125,606.5625,1858.3125,533.4375,37.8,43.98
241.3,1452.9375,316.3125,2443.875,338.25,1555.125,606.5625,1858.3125,533.0625,37.82,43.98
241.4,1452.75,316.3125,2443.6875,338.0625,1555.125,606.375,1858.3125,533.25,37.8,43.95
241.5,1452.75,316.5,2443.6875,338.25,1554.9375,606.375,1858.3125,533.8125,37.8,44.04
241.6,1452.5625,316.3125,2443.6875,338.25,1554.9375,606.375,1858.3125,533.8125,37.8,43.98
241.7,1452.375,316.5,2443.6875,338.25,1554.75,606.1875,1858.125,533.4375,37.82,44.02
241.8,1452.1875,316.5,2443.6875,338.0625,1554.75,606.1875,1857.75,533.4375,37.8,43.99
241.9,1452.1875,316.3125,2443.6875,338.0625,1554.5625,606,1857.5625,534.375,37.8,43.98
242.0,1452,316.3125,2443.5,338.0625,1554.5625,606.1875,1857.75,534.75,37.82,44.02
242.1,1452,316.3125,2443.5,338.25,1554.375,606,1857.75,534.375,37.82,44.01
242.2,1451.8125,316.3125,2443.5,338.0625,1554.1875,606,1857.5625,534.75,37.82,44.01
242.3,1451.625,316.3125,2443.5,338.0625,1554.1875,606,1857.5625,534.5625,37.8,43.99
242.4,1451.4375,316.3125,2443.5,338.0625,1554.1875,606,1857.375,534.75,37.8,43.98
242.5,1451.25,316.3125,2443.3125,338.0625,1554,605.8125,1857.5625,535.125,37.82,43.98
242.6,1451.25,316.3125,2443.3125,338.0625,1554,605.8125,1857.5625,534.75,37.8,44.01
242.7,1451.0625,316.3125,2443.3125,338.0625,1554,605.8125,1857.5625,535.125,37.8,43.99
242.8,1450.875,316.3125,2443.3125,337.875,1554,605.625,1857.5625,535.3125,37.82,43.99
242.9,1450.875,316.3125,2443.3125,338.0625,1554,605.625,1857.375,535.125,37.8,43.98
243.0,1450.5,316.3125,2443.3125,338.0625,1553.8125,605.625,1857.375,534.9375,37.79,44.02
243.1,1450.5,316.3125,2443.3125,338.0625,1553.8125,605.625,1857.375,535.6875,37.82,43.93
243.2,1450.3125,316.3125,2443.125,337.875,1553.625,605.4375,1857.1875,535.5,37.79,43.93
243.3,1450.125,316.3125,2443.125,338.0625,1553.625,605.4375,1857.1875,535.5,37.8,43.99
243.4,1450.125,316.5,2443.125,338.0625,1553.625,605.4375,1857.1875,535.125,37.8,43.96
243.5,1449.75,316.3125,2443.125,337.875,1553.625,605.4375,1857.1875,535.125,37.8,43.98
243.6,1449.75,316.5,2442.9375,337.875,1553.625,605.25,1857.375,535.3125,37.8,43.96
243.7,1449.5625,316.5,2442.9375,337.875,1553.4375,605.25,1857.1875,536.25,37.8,43.98
243.8,1449.375,316.5,2443.125,337.875,1553.4375,605.25,1857.1875,536.625,37.82,43.97
243.9,1449.375,316.5,2443.125,337.875,1553.4375,605.25,1857.1875,535.6875,37.79,43.98
244.0,1449.1875,316.3125,2442.9375,337.875,1553.4375,605.0625,1857.1875,536.4375,37.8,43.96
244.1,1449.1875,316.5,2442.75,337.875,1553.25,605.0625,1856.8125,536.625,37.8,43.99
244.2,1448.8125,316.5,2442.75,337.875,1553.25,604.875,1856.4375,536.25,37.79,43.99
244.3,1448.625,316.3125,2442.75,337.6875,1553.0625,604.875,1856.625,537.5625,37.83,43.97
244.4,1448.625,316.5,2442.75,337.875,1552.875,604.875,1856.625,536.8125,37.82,43.95
244.5,1448.4375,316.5,2442.5625,337.6875,1552.875,604.6875,1856.25,537,37.8,43.96
244.6,1448.25,316.3125,2442.5625,337.6875,1552.6875,604.6875,1856.25,536.625,37.79,43.96
244.7,1448.25,316.5,2442.5625,337.6875,1552.6875,604.6875,1856.0625,537.5625,37.82,43.98
244.8,1447.875,316.3125,2442.5625,337.6875,1552.5,604.5,1855.875,537.5625,37.82,43.91
244.9,1447.875,316.5,2442.5625,337.6875,1552.5,604.5,1855.875,537.5625,37.82,43.95
245.0,1447.6875,316.5,2442.5625,337.6875,1552.3125,604.5,1856.0625,537.1875,37.79,43.93
245.1,1447.5,316.3125,2442.375,337.6875,1552.3125,604.5,1855.875,536.4375,37.8,43.95
245.2,1447.5,316.5,2442.375,337.6875,1552.3125,604.3125,1855.875,535.875,37.83,43.95
245.3,1447.3125,316.5,2442.375,337.6875,1552.125,604.3125,1855.6875,537.1875,37.8,43.96
245.4,1447.125,316.5,2442.1875,337.6875,1552.125,604.3125,1855.5,536.4375,37.8,43.93
245.5,1446.9375,316.5,2442.1875,337.6875,1552.125,604.125,1855.5,535.5,37.79,43.94
245.6,1446.9375,316.5,2442,337.6875,1551.9375,604.125,1855.3125,536.25,37.8,43.95
245.7,1446.75,316.5,2442,337.5,1551.9375,603.9375,1855.125,535.5,37.82,43.92
245.8,1446.5625,316.3125,2442,337.5,1551.75,603.9375,1855.3125,535.875,37.82,43.93
245.9,1446.375,316.5,2441.8125,337.5,1551.5625,603.75,1854.9375,534.9375,37.83,43.98
246.0,1446.375,316.5,2441.8125,337.5,1551.5625,603.75,1854.75,534.75,37.82,43.91
246.1,1446.1875,316.5,2441.8125,337.6875,1551.375,603.75,1854.5625,534.75,37.82,43.91
246.2,1446,316.3125,2441.625,337.6875,1551.375,603.75,1854.5625,535.125,37.79,43.92
246.3,1446,316.5,2441.625,337.5,1551.1875,603.5625,1854.5625,534.75,37.79,43.9
246.4,1445.625,316.3125,2441.625,337.5,1551.1875,603.5625,1854.1875,534.375,37.82,43.92
246.5,1445.625,316.5,2441.625,337.6875,1551,603.5625,1854.5625,534.375,37.8,43.9
246.6,1445.4375,316.5,2441.625,337.5,1551,603.5625,1854.375,532.875,37.79,43.9
246.7,1445.25,316.5,2441.4375,337.6875,1551,603.375,1854.375,534.5625,37.82,43.92
246.8,1445.0625,316.5,2441.4375,337.5,1550.8125,603.375,1854.1875,533.4375,37.82,43.93
246.9,1445.0625,316.3125,2441.25,337.5,1550.8125,603.1875,1854.1875,533.4375,37.8,43.9
247.0,1444.875,316.5,2441.25,337.5,1550.8125,603.1875,1854,534,37.79,43.9
247.1,1444.875,316.5,2441.0625,337.5,1550.8125,603.1875,1854.1875,533.4375,37.83,43.92
247.2,1444.6875,316.5,2441.25,337.5,1550.625,603,1854,533.25,37.83,43.89
247.3,1444.5,316.5,2441.0625,337.5,1550.625,603.1875,1853.8125,533.0625,37.82,43.89
247.4,1444.5,316.5,2441.0625,337.5,1550.4375,603,1853.8125,533.0625,37.8,43.86
247.5,1444.3125,316.3125,2441.25,337.6875,1550.4375,603,1853.8125,532.3125,37.82,43.93
247.6,1444.125,316.3125,2441.0625,337.5,1550.625,603,1854,532.875,37.82,43.92
247.7,1444.125,316.5,2440.875,337.5,1550.4375,603,1854,533.4375,37.83,43.83
247.8,1443.9375,316.5,2440.875,337.5,1550.4375,602.8125,1854,533.25,37.8,43.86
247.9,1443.9375,316.5,2440.875,337.5,1550.4375,602.8125,1853.8125,533.25,37.82,43.89
248.0,1443.75,316.5,2440.875,337.5,1550.4375,602.8125,1853.8125,534,37.83,43.91
248.1,1443.5625,316.5,2440.875,337.5,1550.4375,602.625,1853.625,533.25,37.8,43.87
248.2,1443.375,316.5,2440.6875,337.5,1550.25,602.8125,1853.625,533.25,37.82,43.86
248.3,1443.375,316.3125,2440.6875,337.3125,1550.25,602.625,1853.625,534,37.8,43.89
248.4,1443.1875,316.5,2440.6875,337.5,1550.0625,602.625,1853.8125,534,37.84,43.89
248.5,1443,316.5,2440.6875,337.5,1550.0625,602.4375,1853.625,534,37.82,43.88
248.6,1443,316.5,2440.5,337.5,1550.0625,602.4375,1853.625,534.375,37.8,43.89
248.7,1442.8125,316.5,2440.5,337.5,1550.0625,602.4375,1853.625,534,37.8,43.92
248.8,1442.625,316.5,2440.5,337.3125,1549.875,602.25,1853.625,534.375,37.8,43.92
248.9,1442.4375,316.5,2440.5,337.3125,1549.875,602.4375,1853.625,534.9375,37.8,43.86
249.0,1442.4375,316.5,2440.5,337.5,1549.875,602.25,1853.625,534.75,37.83,43.92
249.1,1442.25,316.5,2440.3125,337.5,1550.0625,602.25,1853.4375,534.5625,37.79,43.87
249.2,1442.25,316.5,2440.3125,337.5,1549.875,602.0625,1853.4375,535.125,37.79,43.9
249.3,1442.0625,316.5,2440.125,337.5,1549.875,602.0625,1853.25,534.1875,37.8,43.86
249.4,1441.875,316.5,2440.3125,337.5,1549.6875,601.875,1853.25,535.3125,37.8,43.89
249.5,1441.6875,316.5,2440.125,337.3125,1549.6875,601.875,1852.875,535.3125,37.83,43.89
249.6,1441.6875,316.5,2440.125,337.3125,1549.5,601.875,1853.0625,535.875,37.79,43.92
249.7,1441.6875,316.5,2440.125,337.3125,1549.6875,601.875,1853.0625,535.3125,37.82,43.86
249.8,1441.5,316.5,2439.9375,337.3125,1549.5,601.875,1853.0625,535.875,37.83,43.86
249.9,1441.3125,316.5,2440.125,337.5,1549.5,601.6875,1852.875,535.6875,37.83,43.89
250.0,1441.125,316.5,2440.125,337.3125,1549.3125,601.5,1852.6875,535.5,37.8,43.85
250.1,1440.9375,316.5,2439.9375,337.3125,1549.3125,601.5,1852.6875,536.0625,37.83,43.86
250.2,1440.9375,316.5,2439.9375,337.3125,1549.3125,601.5,1852.5,536.0625,37.83,43.85
250.3,1440.9375,316.5,2439.9375,337.3125,1549.125,601.5,1852.5,534.75,37.79,43.89
250.4,1440.75,316.5,2439.9375,337.5,1549.125,601.5,1852.6875,535.6875,37.8,43.89
250.5,1440.5625,316.5,2439.75,337.3125,1549.125,601.3125,1852.6875,536.25,37.8,43.86
250.6,1440.5625,316.5,2439.75,337.3125,1549.125,601.3125,1852.5,535.6875,37.82,43.91
250.7,1440.375,316.5,2439.75,337.125,1549.125,601.125,1852.3125,537,37.79,43.89
250.8,1440.375,316.5,2439.75,337.3125,1549.125,601.125,1852.5,536.0625,37.8,43.86
250.9,1440.1875,316.5,2439.5625,337.3125,1548.9375,601.125,1852.3125,536.0625,37.8,43.83
251.0,1440,316.5,2439.75,337.3125,1548.9375,600.9375,1852.125,537.375,37.82,43.85
251.1,1440,316.5,2439.5625,337.3125,1548.75,600.9375,1852.125,537.375,37.8,43.86
251.2,1439.8125,316.5,2439.5625,337.3125,1548.75,600.75,1851.75,537.9375,37.8,43.89
251.3,1439.8125,316.5,2439.5625,337.3125,1548.75,600.75,1851.9375,537,37.8,43.87
251.4,1439.625,316.5,2439.5625,337.3125,1548.5625,600.75,1851.75,537.375,37.8,43.89
251.5,1439.4375,316.5,2439.5625,337.3125,1548.5625,600.5625,1851.75,537.5625,37.79,43.87
251.6,1439.25,316.5,2439.5625,337.125,1548.5625,600.75,1851.9375,537.5625,37.8,43.9
251.7,1439.25,316.5,2439.375,337.3125,1548.5625,600.5625,1851.9375,537.9375,37.82,43.88
251.8,1439.0625,316.5,2439.375,337.3125,1548.375,600.5625,1851.9375,536.25,37.79,43.89
251.9,1439.0625,316.5,2439.375,337.3125,1548.375,600.5625,1851.5625,537.1875,37.8,43.87
252.0,1438.875,316.5,2439.375,337.125,1548.375,600.375,1851.1875,536.8125,37.83,43.88
252.1,1438.6875,316.5,2439.1875,337.125,1548.1875,600.375,1851.375,535.875,37.79,43.81
252.2,1438.6875,316.5,2439.1875,337.125,1548.1875,600.1875,1851.1875,536.0625,37.83,43.89
252.3,1438.5,316.5,2439.1875,337.3125,1548,600.1875,1851.1875,535.875,37.82,43.88
252.4,1438.3125,316.5,2439,337.125,1548,600,1850.8125,535.125,37.8,43.92
252.5,1438.3125,316.5,2439,337.3125,1547.8125,600.1875,1851,535.3125,37.8,43.87
252.6,1438.125,316.5,2439.1875,337.125,1547.8125,600,1850.8125,534.375,37.79,43.86
252.7,1437.9375,316.5,2439.1875,337.125,1547.625,600,1851,534.75,37.79,43.84
252.8,1437.75,316.6875,2439,337.125,1547.625,599.8125,1850.625,534.9375,37.82,43.92
252.9,1437.75,316.5,2439,337.125,1547.625,599.8125,1850.625,534.75,37.8,43.85
253.0,1437.75,316.5,2439,337.125,1547.4375,599.625,1850.4375,534.375,37.8,43.87
253.1,1437.5625,316.5,2439,337.125,1547.25,599.625,1850.4375,535.3125,37.8,43.85
253.2,1437.5625,316.5,2439,337.125,1547.25,599.625,1850.25,534.1875,37.82,43.89
253.3,1437.375,316.5,2439,337.3125,1547.0625,599.4375,1850.4375,534.375,37.82,43.88
253.4,1437.1875,316.5,2438.8125,337.125,1547.25,599.4375,1850.0625,534,37.8,43.82
253.5,1437,316.5,2438.8125,337.125,1546.875,599.25,1850.0625,534.375,37.82,43.89
253.6,1436.8125,316.6875,2438.8125,337.125,1546.875,599.25,1849.875,534,37.8,43.87
253.7,1436.8125,316.5,2438.8125,337.125,1546.6875,599.0625,1849.875,533.25,37.82,43.88
253.8,1436.625,316.5,2438.625,336.9375,1546.6875,599.0625,1849.875,533.25,37.8,43.86
253.9,1436.4375,316.5,2438.8125,336.9375,1546.5,598.875,1849.5,533.0625,37.82,43.88
254.0,1436.4375,316.5,2438.625,336.9375,1546.5,599.0625,1849.6875,533.0625,37.82,43.89
254.1,1436.25,316.5,2438.625,336.9375,1546.3125,598.875,1849.5,533.4375,37.8,43.87
254.2,1436.0625,316.5,2438.4375,336.9375,1546.125,598.6875,1849.3125,532.875,37.8,43.87
