time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
213.9,1540.3125,289.5,2392.3125,348.9375,1971.1875,544.5,1852.875,542.0625,35.93,38.3
214.0,1540.125,289.5,2392.125,348.9375,1971.375,544.3125,1852.5,541.3125,35.9,38.28
214.1,1539.9375,289.5,2391.9375,348.9375,1971.375,544.125,1852.5,540.5625,35.91,38.25
214.2,1539.5625,289.5,2391.5625,348.9375,1971.5625,544.125,1851.9375,540.75,35.93,38.26
214.3,1539.375,289.5,2391.5625,348.75,1971.5625,543.9375,1851.9375,541.6875,35.91,38.27
214.4,1539.1875,289.5,2391.375,348.75,1971.75,543.75,1851.75,540.75,35.93,38.23
214.5,1539,289.5,2391.1875,348.75,1971.5625,543.75,1851.375,540.1875,35.91,38.27
214.6,1538.8125,289.5,2391.1875,348.75,1971.9375,543.75,1851.1875,542.0625,35.91,38.28
214.7,1538.625,289.5,2391,348.75,1971.9375,543.5625,1850.8125,540.5625,35.9,38.19
214.8,1538.4375,289.5,2390.8125,348.75,1971.9375,543.375,1850.8125,540,35.93,38.27
214.9,1538.0625,289.5,2390.625,348.75,1972.125,543.1875,1850.4375,541.3125,35.93,38.27
215.0,1538.0625,289.5,2390.625,348.75,1972.3125,543.1875,1850.0625,539.8125,35.9,38.21
215.1,1537.875,289.5,2390.4375,348.75,1972.3125,543.1875,1849.875,539.8125,35.93,38.26
215.2,1537.6875,289.5,2390.25,348.75,1972.5,543,1849.5,540,35.91,38.21
215.3,1537.5,289.5,2390.0625,348.5625,1972.5,542.8125,1849.3125,540.375,35.91,38.24
215.4,1537.3125,289.5,2390.0625,348.5625,1972.6875,542.625,1848.375,540,35.9,38.22
215.5,1537.125,289.5,2389.875,348.5625,1972.6875,542.625,1848.5625,539.8125,35.91,38.22
215.6,1537.125,289.5,2389.6875,348.5625,1972.6875,542.4375,1848.1875,539.0625,35.93,38.17
215.7,1536.75,289.5,2389.5,348.75,1972.875,542.4375,1847.8125,540,35.93,38.21
215.8,1536.75,289.5,2389.3125,348.5625,1972.875,542.4375,1847.625,540.1875,35.93,38.21
215.9,1536.5625,289.3125,2389.125,348.5625,1973.0625,542.25,1847.25,539.8125,35.9,38.21
216.0,1536.375,289.5,2389.125,348.5625,1973.25,542.0625,1847.25,539.4375,35.91,38.21
216.1,1536.1875,289.5,2388.9375,348.5625,1973.25,542.0625,1846.6875,540,35.91,38.24
216.2,1536,289.5,2388.75,348.5625,1973.4375,542.0625,1846.5,539.25,35.9,38.24
216.3,1536,289.5,2388.5625,348.5625,1973.4375,541.875,1845.9375,539.4375,35.94,38.21
216.4,1535.8125,289.5,2388.5625,348.5625,1973.4375,541.875,1845.9375,539.25,35.91,38.25
216.5,1535.625,289.5,2388.5625,348.5625,1973.625,541.875,1845.75,539.8125,35.94,38.21
216.6,1535.4375,289.5,2388.375,348.5625,1973.8125,541.6875,1845.5625,539.0625,35.93,38.21
216.7,1535.25,289.5,2388.1875,348.5625,1973.8125,541.6875,1845.375,538.125,35.91,38.19
216.8,1535.0625,289.5,2388.1875,348.375,1974,541.5,1845,539.0625,35.91,38.22
216.9,1535.0625,289.5,2388.1875,348.5625,1974,541.5,1844.8125,539.0625,35.93,38.24
217.0,1534.875,289.5,2388,348.5625,1974.1875,541.3125,1844.625,538.6875,35.9,38.24
217.1,1534.875,289.5,2387.8125,348.375,1974.1875,541.3125,1844.25,539.0625,35.93,38.23
217.2,1534.6875,289.5,2387.8125,348.375,1974.1875,541.3125,1844.0625,538.875,35.91,38.24
217.3,1534.5,289.5,2387.625,348.5625,1974.375,541.125,1844.0625,538.6875,35.91,38.31
217.4,1534.3125,289.5,2387.625,348.5625,1974.375,541.125,1843.5,538.5,35.91,38.25
217.5,1534.125,289.5,2387.4375,348.375,1974.375,540.9375,1842.9375,538.125,35.93,38.26
217.6,1533.9375,289.5,2387.25,348.5625,1974.375,540.9375,1842.9375,537.9375,35.94,38.27
217.7,1533.75,289.5,2387.25,348.375,1974.375,540.9375,1842.75,537.9375,35.93,38.31
217.8,1533.75,289.5,2387.25,348.375,1974.375,540.75,1842.5625,538.3125,35.93,38.28
217.9,1533.5625,289.5,2387.25,348.375,1974.5625,540.75,1842.375,537.9375,35.93,38.3
218.0,1533.375,289.5,2387.0625,348.5625,1974.5625,540.5625,1842,538.125,35.91,38.22
218.1,1533.1875,289.5,2386.875,348.375,1974.75,540.5625,1841.8125,538.125,35.91,38.31
218.2,1533.1875,289.5,2386.875,348.375,1974.75,540.5625,1841.4375,537.5625,35.93,38.31
218.3,1533,289.5,2386.875,348.5625,1974.75,540.375,1841.25,537.9375,35.93,38.3
218.4,1532.8125,289.5,2386.6875,348.375,1974.75,540.375,1841.25,538.125,35.91,38.3
218.5,1532.8125,289.5,2386.6875,348.375,1974.9375,540.375,1841.0625,537.375,35.91,38.34
218.6,1532.625,289.5,2386.5,348.375,1974.9375,540.375,1840.6875,537.9375,35.91,38.28
218.7,1532.4375,289.5,2386.3125,348.5625,1974.9375,540.1875,1840.5,538.6875,35.93,38.33
218.8,1532.25,289.5,2386.3125,348.375,1975.125,540.1875,1840.3125,537.5625,35.91,38.31
218.9,1532.25,289.5,2386.3125,348.5625,1975.125,540.1875,1840.3125,537.75,35.93,38.34
219.0,1532.25,289.5,2386.3125,348.375,1975.125,540.1875,1840.125,537.75,35.94,38.34
219.1,1532.0625,289.5,2386.125,348.375,1975.3125,540,1840.125,537,35.91,38.34
219.2,1531.875,289.5,2386.125,348.375,1975.5,540,1840.125,537.5625,35.9,38.35
219.3,1531.6875,289.5,2386.125,348.375,1975.5,540,1839.75,538.5,35.93,38.34
219.4,1531.5,289.5,2386.125,348.375,1975.5,539.8125,1839.5625,537.5625,35.93,38.31
219.5,1531.3125,289.5,2386.125,348.375,1975.5,539.8125,1839.1875,538.125,35.93,38.36
219.6,1531.3125,289.5,2385.9375,348.375,1975.5,539.8125,1838.8125,537.375,35.89,38.34
219.7,1531.125,289.5,2385.9375,348.375,1975.5,539.625,1838.4375,536.625,35.91,38.34
219.8,1531.125,289.5,2385.75,348.375,1975.5,539.625,1838.625,538.125,35.93,38.31
219.9,1530.9375,289.5,2385.75,348.5625,1975.5,539.625,1838.25,537.375,35.91,38.34
220.0,1530.75,289.5,2385.75,348.375,1975.6875,539.4375,1838.0625,536.25,35.93,38.37
220.1,1530.75,289.5,2385.5625,348.375,1975.6875,539.4375,1837.6875,537,35.93,38.37
220.2,1530.5625,289.5,2385.5625,348.375,1975.6875,539.4375,1837.6875,536.8125,35.91,38.4
220.3,1530.375,289.5,2385.5625,348.1875,1975.6875,539.4375,1837.6875,537,35.93,38.39
220.4,1530.375,289.5,2385.5625,348.375,1975.875,539.4375,1837.5,537.1875,35.91,38.39
220.5,1530.1875,289.5,2385.375,348.375,1975.875,539.4375,1837.5,537,35.91,38.37
220.6,1530,289.5,2385.375,348.375,1975.875,539.25,1837.125,537.5625,35.93,38.36
220.7,1530,289.5,2385.1875,348.1875,1976.0625,539.25,1836.9375,537.9375,35.89,38.37
220.8,1529.8125,289.5,2385.375,348.1875,1976.0625,539.25,1836.75,537,35.93,38.36
220.9,1529.8125,289.5,2385,348.375,1976.0625,539.0625,1836.75,536.8125,35.91,38.4
221.0,1529.4375,289.5,2385.1875,348.375,1976.0625,539.0625,1836.375,536.8125,35.91,38.37
221.1,1529.25,289.5,2385,348.375,1976.0625,539.0625,1836.1875,537.1875,35.91,38.4
221.2,1529.25,289.5,2385,348.375,1976.25,538.875,1836.1875,537.5625,35.93,38.37
221.3,1529.0625,289.5,2385,348.1875,1976.25,538.875,1835.8125,536.25,35.93,38.37
221.4,1529.0625,289.5,2384.8125,348.375,1976.25,538.875,1836,537.5625,35.94,38.39
221.5,1528.875,289.5,2384.8125,348.375,1976.25,538.6875,1835.625,536.625,35.89,38.38
221.6,1528.6875,289.5,2384.625,348.1875,1976.25,538.6875,1835.4375,537,35.93,38.46
221.7,1528.5,289.5,2384.625,348.375,1976.25,538.6875,1835.25,537.1875,35.93,38.41
221.8,1528.5,289.5,2384.625,348.1875,1976.4375,538.6875,1835.25,536.8125,35.91,38.36
221.9,1528.3125,289.5,2384.625,348.1875,1976.4375,538.5,1834.875,536.8125,35.94,38.39
222.0,1528.125,289.5,2384.4375,348.1875,1976.25,538.5,1835.0625,537.1875,35.93,38.41
222.1,1528.125,289.5,2384.4375,348,1976.4375,538.5,1834.6875,537.1875,35.91,38.39
222.2,1527.9375,289.5,2384.4375,348.1875,1976.25,538.5,1834.5,537.5625,35.9,38.4
222.3,1527.75,289.5,2384.4375,348,1976.4375,538.3125,1834.3125,537.75,35.93,38.41
222.4,1527.75,289.5,2384.25,348,1976.4375,538.3125,1834.125,537.375,35.91,38.4
222.5,1527.5625,289.5,2384.25,348,1976.25,538.125,1833.9375,537.375,35.93,38.33
222.6,1527.375,289.5,2384.0625,348,1976.4375,538.125,1833.75,537,35.91,38.41
222.7,1527.1875,289.5,2384.0625,347.8125,1976.4375,537.9375,1833.75,537.5625,35.91,38.37
222.8,1527.1875,289.5,2384.0625,348,1976.4375,537.9375,1833.75,537.75,35.9,38.41
222.9,1527,289.5,2384.0625,347.8125,1976.4375,537.9375,1833.1875,537.5625,35.9,38.38
223.0,1526.8125,289.5,2384.0625,347.8125,1976.625,537.75,1833.375,536.8125,35.94,38.39
223.1,1526.8125,289.5,2383.875,347.8125,1976.625,537.75,1833.375,537.5625,35.93,38.39
223.2,1526.625,289.5,2383.875,347.8125,1976.625,537.75,1833,537.375,35.9,38.38
223.3,1526.4375,289.5,2383.6875,347.8125,1976.8125,537.75,1832.8125,537,35.91,38.39
223.4,1526.4375,289.5,2383.6875,347.8125,1976.625,537.5625,1832.8125,537.375,35.93,38.44
223.5,1526.25,289.5,2383.6875,347.8125,1976.625,537.5625,1832.8125,537.5625,35.91,38.36
223.6,1526.0625,289.5,2383.5,347.8125,1976.8125,537.375,1832.25,536.4375,35.93,38.4
223.7,1525.875,289.5,2383.6875,347.8125,1976.8125,537.375,1832.25,537.375,35.93,38.37
223.8,1525.6875,289.5,2383.6875,347.625,1976.8125,537.375,1832.0625,537,35.91,38.37
223.9,1525.6875,289.5,2383.5,347.625,1976.8125,537.375,1831.6875,537.9375,35.93,38.36
224.0,1525.5,289.5,2383.3125,347.625,1976.8125,537.1875,1831.5,537.1875,35.93,38.31
224.1,1525.5,289.5,2383.125,347.8125,1976.8125,537.1875,1831.3125,537.5625,35.93,38.36
224.2,1525.3125,289.5,2383.125,347.625,1976.8125,537,1831.5,537.1875,35.93,38.34
224.3,1525.125,289.5,2383.3125,347.625,1976.8125,537,1831.3125,537.5625,35.91,38.34
224.4,1524.9375,289.5,2383.125,347.625,1976.8125,537,1831.125,537.75,35.93,38.34
224.5,1524.75,289.5,2382.9375,347.625,1977,536.8125,1830.75,537.75,35.93,38.34
224.6,1524.75,289.5,2382.9375,347.625,1977,536.625,1830.9375,538.125,35.93,38.36
224.7,1524.5625,289.5,2382.9375,347.625,1977,536.625,1830.5625,537.9375,35.91,38.37
224.8,1524.5625,289.5,2382.75,347.625,1977.1875,536.625,1830.375,537.9375,35.91,38.36
224.9,1524.1875,289.5,2382.75,347.625,1977.1875,536.625,1830.1875,537.5625,35.91,38.4
225.0,1524.1875,289.5,2382.75,347.625,1977.1875,536.625,1830.1875,538.5,35.94,38.37
225.1,1524,289.5,2382.5625,347.4375,1977.1875,536.4375,1830,537.75,35.93,38.37
225.2,1524,289.5,2382.5625,347.625,1977.1875,536.4375,1829.625,537.9375,35.94,38.3
225.3,1524,289.5,2382.375,347.4375,1977.375,536.25,1829.625,537.5625,35.94,38.36
225.4,1523.8125,289.5,2382.375,347.4375,1977.375,536.25,1829.625,537.1875,35.9,38.35
225.5,1523.625,289.5,2382.375,347.4375,1977.375,536.25,1829.25,537.9375,35.96,38.32
225.6,1523.4375,289.5,2382.375,347.4375,1977.375,536.25,1829.0625,538.3125,35.9,38.34
225.7,1523.4375,289.5,2382.1875,347.4375,1977.375,536.0625,1829.0625,537.5625,35.9,38.35
225.8,1523.25,289.5,2382,347.4375,1977.375,536.25,1828.875,538.875,35.93,38.33
225.9,1523.25,289.5,2382,347.4375,1977.5625,536.0625,1828.875,538.5,35.93,38.3
226.0,1523.0625,289.5,2382,347.4375,1977.5625,535.875,1828.6875,538.6875,35.91,38.33
226.1,1522.875,289.5,2382,347.4375,1977.5625,536.0625,1828.875,538.875,35.9,38.3
226.2,1522.875,289.5,2381.8125,347.4375,1977.75,535.875,1828.5,538.125,35.93,38.3
226.3,1522.6875,289.5,2381.8125,347.4375,1977.75,535.875,1828.6875,538.6875,35.94,38.31
226.4,1522.6875,289.5,2381.8125,347.4375,1977.9375,535.875,1828.5,538.875,35.93,38.27
226.5,1522.5,289.5,2381.625,347.25,1978.125,535.6875,1828.3125,537.5625,35.9,38.28
226.6,1522.3125,289.5,2381.625,347.4375,1977.9375,535.6875,1828.3125,539.0625,35.94,38.33
226.7,1522.3125,289.5,2381.4375,347.4375,1978.125,535.6875,1828.125,538.125,35.93,38.34
226.8,1522.3125,289.5,2381.4375,347.4375,1978.125,535.5,1827.9375,538.875,35.91,38.28
226.9,1522.125,289.5,2381.4375,347.4375,1978.3125,535.5,1827.75,538.125,35.94,38.3
227.0,1522.125,289.5,2381.4375,347.4375,1978.3125,535.5,1827.5625,538.5,35.93,38.31
227.1,1521.9375,289.5,2381.4375,347.4375,1978.3125,535.5,1827.1875,538.6875,35.91,38.3
227.2,1521.75,289.5,2381.25,347.4375,1978.3125,535.3125,1827,539.4375,35.91,38.33
227.3,1521.75,289.5,2381.25,347.4375,1978.125,535.3125,1827,538.125,35.91,38.34
227.4,1521.5625,289.5,2381.0625,347.4375,1978.3125,535.125,1826.8125,538.5,35.91,38.28
227.5,1521.5625,289.5,2381.0625,347.4375,1978.3125,535.125,1826.625,538.5,35.93,38.33
227.6,1521.375,289.5,2381.0625,347.4375,1978.3125,535.125,1826.4375,537.9375,35.9,38.35
227.7,1521.1875,289.5,2381.0625,347.4375,1978.3125,535.125,1826.25,538.875,35.91,38.34
227.8,1521.1875,289.5,2380.875,347.4375,1978.3125,534.9375,1826.0625,538.875,35.93,38.34
227.9,1521.1875,289.5,2381.0625,347.4375,1978.3125,534.9375,1825.875,539.0625,35.96,38.35
228.0,1520.8125,289.5,2380.6875,347.4375,1978.3125,534.9375,1825.6875,539.0625,35.9,38.33
228.1,1520.8125,289.5,2380.6875,347.4375,1978.3125,534.9375,1825.6875,539.4375,35.91,38.33
228.2,1520.8125,289.5,2380.875,347.4375,1978.3125,534.75,1825.5,539.0625,35.9,38.34
228.3,1520.625,289.5,2380.6875,347.25,1978.5,534.75,1825.5,538.875,35.93,38.37
228.4,1520.625,289.5,2380.6875,347.25,1978.5,534.75,1825.5,538.6875,35.91,38.3
228.5,1520.4375,289.5,2380.5,347.25,1978.5,534.75,1825.5,539.0625,35.91,38.37
228.6,1520.25,289.5,2380.5,347.25,1978.5,534.75,1825.5,538.5,35.91,38.3
228.7,1520.25,289.5,2380.3125,347.4375,1978.6875,534.75,1825.125,539.4375,35.93,38.34
228.8,1520.0625,289.6875,2380.3125,347.4375,1978.6875,534.5625,1825.3125,539.0625,35.9,38.33
228.9,1520.0625,289.5,2380.3125,347.25,1978.6875,534.5625,1825.125,539.25,35.91,38.28
229.0,1519.875,289.5,2380.3125,347.25,1978.6875,534.5625,1824.9375,539.25,35.91,38.33
229.1,1519.875,289.5,2380.3125,347.25,1978.875,534.375,1824.75,539.4375,35.94,38.33
229.2,1519.6875,289.5,2380.125,347.25,1978.875,534.375,1824.75,539.625,35.91,38.34
229.3,1519.5,289.5,2380.125,347.25,1978.875,534.1875,1824.375,538.875,35.94,38.36
229.4,1519.5,289.5,2380.125,347.25,1978.875,534.1875,1824.375,539.0625,35.9,38.33
229.5,1519.3125,289.5,2380.125,347.0625,1978.875,534,1823.8125,539.8125,35.93,38.33
229.6,1519.125,289.5,2380.125,347.0625,1978.6875,534.1875,1824,539.0625,35.93,38.36
229.7,1519.125,289.6875,2380.125,347.0625,1978.6875,534,1824,539.0625,35.93,38.37
229.8,1519.125,289.5,2379.9375,347.25,1978.6875,534,1824.1875,539.25,35.93,38.33
229.9,1518.9375,289.5,2379.9375,347.0625,1978.6875,534,1823.8125,539.625,35.94,38.3
230.0,1518.75,289.5,2379.9375,347.0625,1978.875,533.8125,1823.8125,539.0625,35.91,38.33
230.1,1518.75,289.6875,2379.9375,347.0625,1978.875,533.8125,1823.4375,540,35.94,38.36
230.2,1518.5625,289.5,2379.75,347.0625,1979.0625,533.8125,1823.4375,539.8125,35.93,38.33
230.3,1518.375,289.6875,2379.9375,347.0625,1979.0625,533.8125,1823.4375,538.6875,35.93,38.39
230.4,1518.375,289.5,2379.9375,347.0625,1979.0625,533.625,1823.25,539.625,35.91,38.36
230.5,1518.375,289.5,2379.75,347.0625,1979.0625,533.625,1823.25,540.375,35.93,38.36
230.6,1518.1875,289.5,2379.75,347.0625,1979.0625,533.625,1823.25,538.6875,35.94,38.33
230.7,1518,289.5,2379.75,346.875,1979.0625,533.4375,1823.0625,540.1875,35.93,38.34
230.8,1518,289.6875,2379.75,347.0625,1979.0625,533.4375,1822.875,539.8125,35.94,38.3
230.9,1517.8125,289.5,2379.75,347.0625,1979.25,533.4375,1822.6875,538.6875,35.93,38.33
231.0,1517.8125,289.5,2379.75,347.0625,1979.0625,533.4375,1822.6875,539.25,35.91,38.34
231.1,1517.8125,289.5,2379.5625,346.875,1979.0625,533.25,1822.6875,539.8125,35.96,38.33
231.2,1517.625,289.6875,2379.5625,346.875,1979.0625,533.25,1822.5,539.625,35.94,38.34
231.3,1517.4375,289.6875,2379.5625,346.875,1979.0625,533.0625,1822.3125,539.4375,35.93,38.3
231.4,1517.4375,289.6875,2379.5625,346.875,1979.25,533.0625,1822.3125,539.25,35.94,38.36
231.5,1517.25,289.6875,2379.5625,347.0625,1979.25,532.875,1822.125,540,35.94,38.36
231.6,1517.25,289.5,2379.375,346.875,1979.25,533.0625,1822.3125,539.8125,35.93,38.3
231.7,1517.0625,289.5,2379.1875,346.6875,1979.25,532.875,1822.125,539.8125,35.93,38.33
231.8,1516.875,289.6875,2379.375,346.875,1979.25,532.875,1821.9375,539.0625,35.94,38.33
231.9,1516.875,289.6875,2379.375,346.6875,1979.25,532.875,1821.9375,539.0625,35.91,38.3
232.0,1516.875,289.6875,2379.375,346.6875,1979.25,532.875,1821.9375,539.8125,35.91,38.33
232.1,1516.875,289.6875,2379.1875,346.6875,1979.4375,532.6875,1821.9375,539.625,35.93,38.3
232.2,1516.6875,289.6875,2379.1875,346.875,1979.625,532.6875,1821.5625,539.25,35.9,38.3
232.3,1516.5,289.5,2379.1875,346.875,1979.4375,532.5,1821.75,539.8125,35.94,38.33
232.4,1516.5,289.6875,2379,346.6875,1979.625,532.5,1821.5625,538.875,35.93,38.34
232.5,1516.125,289.6875,2378.8125,346.5,1979.625,532.5,1821.1875,540.1875,35.94,38.29
232.6,1516.125,289.6875,2378.8125,346.6875,1979.625,532.3125,1821,539.25,35.94,38.23
232.7,1516.125,289.6875,2378.8125,346.6875,1979.4375,532.125,1820.8125,539.4375,35.93,38.3
232.8,1516.125,289.6875,2378.8125,346.6875,1979.4375,532.3125,1820.8125,539.25,35.93,38.28
232.9,1515.9375,289.6875,2378.8125,346.6875,1979.625,532.125,1820.625,538.875,35.93,38.36
233.0,1515.9375,289.6875,2378.8125,346.6875,1979.4375,532.125,1820.625,539.8125,35.91,38.28
233.1,1515.75,289.6875,2378.625,346.6875,1979.625,532.125,1820.625,538.875,35.93,38.26
233.2,1515.5625,289.6875,2378.625,346.6875,1979.625,531.9375,1820.25,539.25,35.93,38.28
233.3,1515.5625,289.6875,2378.625,346.5,1979.625,532.125,1820.25,539.8125,35.93,38.28
233.4,1515.375,289.5,2378.4375,346.5,1979.625,531.9375,1820.0625,539.4375,35.94,38.24
233.5,1515.1875,289.6875,2378.4375,346.5,1979.625,531.9375,1820.25,540.1875,35.93,38.26
233.6,1515.1875,289.6875,2378.4375,346.5,1979.8125,531.9375,1820.0625,539.25,35.93,38.23
233.7,1515,289.6875,2378.25,346.5,1979.8125,531.75,1820.0625,539.8125,35.94,38.26
233.8,1514.8125,289.6875,2378.25,346.5,1979.8125,531.75,1820.0625,539.8125,35.93,38.24
233.9,1514.625,289.6875,2378.25,346.5,1980,531.75,1819.875,539.4375,35.96,38.26
234.0,1514.625,289.6875,2378.25,346.5,1980,531.375,1819.5,539.4375,35.91,38.28
234.1,1514.625,289.6875,2378.25,346.5,1979.8125,531.5625,1819.5,539.25,35.93,38.19
234.2,1514.4375,289.6875,2378.0625,346.3125,1979.8125,531.375,1819.3125,538.875,35.93,38.18
234.3,1514.4375,289.6875,2377.875,346.5,1979.8125,531.375,1819.125,539.25,35.94,38.27
234.4,1514.25,289.6875,2377.875,346.3125,1979.8125,531.1875,1818.9375,539.25,35.91,38.22
234.5,1514.0625,289.6875,2377.875,346.3125,1979.8125,531.1875,1818.75,539.8125,35.93,38.21
234.6,1514.0625,289.6875,2377.875,346.3125,1980,531.1875,1818.9375,539.25,35.94,38.23
234.7,1513.875,289.6875,2377.6875,346.3125,1980,531.1875,1818.75,539.25,35.94,38.21
234.8,1513.875,289.6875,2377.6875,346.3125,1980,531,1818.375,538.875,35.91,38.24
234.9,1513.6875,289.6875,2377.5,346.3125,1980,531,1818.375,539.8125,35.93,38.23
235.0,1513.6875,289.6875,2377.5,346.5,1980,530.8125,1818.1875,539.4375,35.91,38.18
235.1,1513.5,289.6875,2377.5,346.3125,1980.1875,530.8125,1818.1875,539.4375,35.9,38.21
235.2,1513.3125,289.6875,2377.5,346.3125,1980.1875,530.8125,1818,539.25,35.94,38.17
235.3,1513.3125,289.6875,2377.5,346.125,1980.1875,530.625,1817.8125,538.875,35.96,38.17
235.4,1513.3125,289.6875,2377.3125,346.3125,1980.1875,530.625,1817.625,539.8125,35.91,38.12
235.5,1513.125,289.6875,2377.3125,346.125,1980.1875,530.625,1817.8125,538.5,35.93,38.19
235.6,1512.9375,289.6875,2377.3125,346.125,1980.1875,530.4375,1817.625,539.8125,35.93,38.12
235.7,1512.9375,289.6875,2377.125,346.125,1980.1875,530.4375,1817.625,539.8125,35.93,38.12
235.8,1512.9375,289.6875,2376.9375,346.3125,1980.375,530.25,1817.4375,539.0625,35.94,38.11
235.9,1512.75,289.6875,2376.9375,346.3125,1980.375,530.25,1817.4375,539.8125,35.93,38.14
236.0,1512.75,289.6875,2376.9375,346.125,1980.5625,530.25,1817.4375,539.8125,35.93,38.15
236.1,1512.5625,289.6875,2376.75,346.125,1980.5625,530.25,1817.4375,540.1875,35.94,38.15
236.2,1512.375,289.6875,2376.75,346.125,1980.5625,530.0625,1817.25,540.375,35.96,38.14
236.3,1512.1875,289.6875,2376.75,346.125,1980.75,530.0625,1816.875,539.4375,35.93,38.14
236.4,1512.1875,289.6875,2376.5625,346.125,1980.5625,529.875,1816.5,540.1875,35.93,38.12
236.5,1512.1875,289.5,2376.5625,346.125,1980.5625,529.875,1816.6875,540.75,35.93,38.11
236.6,1512,289.6875,2376.375,345.9375,1980.75,529.875,1816.5,540.75,35.93,38.12
236.7,1512,289.6875,2376.375,346.125,1980.75,529.875,1816.3125,539.8125,35.96,38.13
236.8,1512,289.6875,2376.375,345.9375,1980.75,529.6875,1816.3125,540.75,35.94,38.1
236.9,1511.8125,289.6875,2376.1875,346.125,1980.75,529.6875,1816.125,539.8125,35.96,38.11
237.0,1511.625,289.6875,2376.1875,346.125,1980.75,529.6875,1816.125,539.4375,35.96,38.13
237.1,1511.625,289.6875,2376.1875,346.125,1980.75,529.5,1815.75,540.375,35.94,38.14
237.2,1511.625,289.6875,2376,345.9375,1980.75,529.5,1815.375,540.375,35.96,38.13
237.3,1511.4375,289.6875,2376,345.9375,1980.75,529.5,1815.375,540.75,35.93,38.08
237.4,1511.4375,289.6875,2376,345.9375,1980.75,529.3125,1815.1875,540.75,35.94,38.11
237.5,1511.25,289.6875,2375.8125,345.9375,1980.75,529.3125,1815.1875,541.125,35.93,38.11
237.6,1511.0625,289.6875,2375.8125,345.9375,1980.75,529.3125,1815,540.75,35.94,38.1
237.7,1511.25,289.6875,2375.625,345.9375,1980.9375,529.3125,1815,540.75,35.94,38.14
237.8,1511.0625,289.6875,2375.625,345.9375,1980.9375,529.125,1815,541.125,35.93,38.09
237.9,1511.0625,289.6875,2375.625,345.9375,1981.125,529.125,1814.8125,540.375,35.93,38.12
238.0,1510.875,289.6875,2375.4375,345.9375,1980.9375,529.125,1814.8125,540.9375,35.91,38.09
238.1,1510.875,289.6875,2375.625,345.9375,1981.125,528.9375,1814.625,541.125,35.93,38.14
238.2,1510.6875,289.6875,2375.4375,345.9375,1981.125,528.9375,1814.4375,540.75,35.93,38.11
238.3,1510.6875,289.6875,2375.4375,345.9375,1981.125,528.9375,1814.4375,542.0625,35.94,38.1
238.4,1510.6875,289.6875,2375.25,345.75,1981.3125,528.9375,1814.4375,540.75,35.94,38.1
238.5,1510.5,289.6875,2375.25,345.9375,1981.3125,528.75,1814.25,540.75,35.94,38.1
238.6,1510.3125,289.6875,2375.25,345.9375,1981.3125,528.75,1814.25,542.0625,35.94,38.1
238.7,1510.3125,289.6875,2375.0625,345.75,1981.3125,528.75,1814.0625,541.6875,35.94,38.08
238.8,1510.3125,289.6875,2375.25,345.75,1981.3125,528.5625,1813.6875,541.875,35.94,38.08
238.9,1510.125,289.6875,2374.875,345.75,1981.5,528.5625,1813.875,542.25,35.93,38.07
239.0,1510.125,289.6875,2375.0625,345.9375,1981.5,528.5625,1814.0625,541.6875,35.93,38.09
