time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
230.0,1631.25,348.1875,2581.6875,402,1994.8125,598.875,2124.75,538.125,39.13,48.32
230.1,1631.25,348.1875,2581.5,402,1994.625,598.875,2124.375,535.6875,39.1,48.32
230.2,1631.0625,348.1875,2581.3125,402,1994.8125,598.875,2124.375,535.125,39.12,48.33
230.3,1630.875,348.1875,2581.125,402,1994.625,598.6875,2124.1875,536.625,39.12,48.34
230.4,1630.6875,348.1875,2581.125,402,1994.625,598.6875,2124.1875,535.6875,39.14,48.27
230.5,1630.5,348.1875,2581.125,402,1994.625,598.875,2124,534.75,39.12,48.3
230.6,1630.5,348.1875,2581.125,402,1994.625,598.6875,2123.8125,536.25,39.13,48.32
230.7,1630.3125,348.1875,2580.9375,401.8125,1994.625,598.5,2123.8125,535.125,39.12,48.32
230.8,1630.3125,348.1875,2580.75,401.8125,1994.625,598.6875,2123.625,534,39.12,48.33
230.9,1629.9375,348.1875,2580.75,402,1994.625,598.5,2123.25,536.4375,39.12,48.34
231.0,1629.75,348.1875,2580.75,401.8125,1994.625,598.5,2123.0625,534.9375,39.12,48.3
231.1,1629.5625,348.1875,2580.5625,401.8125,1994.625,598.5,2123.0625,534.1875,39.1,48.27
231.2,1629.5625,348.1875,2580.5625,402,1994.4375,598.3125,2122.875,534.5625,39.12,48.33
231.3,1629.375,348.1875,2580.375,401.8125,1994.4375,598.3125,2122.875,534,39.13,48.31
231.4,1629.1875,348.1875,2580.375,401.8125,1994.4375,598.3125,2122.3125,534.1875,39.09,48.22
231.5,1629,348.1875,2580.1875,401.8125,1994.4375,598.3125,2122.5,535.875,39.14,48.31
231.6,1628.8125,348.1875,2580.1875,401.8125,1994.4375,598.3125,2122.125,534.75,39.13,48.33
231.7,1628.8125,348.1875,2580.1875,401.625,1994.25,598.125,2121.9375,534.375,39.1,48.32
231.8,1628.625,348.1875,2580.1875,401.625,1994.25,598.125,2121.75,534,39.1,48.27
231.9,1628.625,348.1875,2580,401.625,1994.25,598.125,2121.5625,534.1875,39.13,48.32
232.0,1628.25,348.1875,2579.8125,401.625,1994.25,598.125,2121.375,534.5625,39.13,48.31
232.1,1628.25,348.1875,2579.8125,401.625,1994.25,597.9375,2121.1875,534.75,39.13,48.31
232.2,1628.0625,348.1875,2579.8125,401.8125,1994.25,597.9375,2121.1875,534.5625,39.1,48.3
232.3,1628.0625,348.1875,2579.625,401.8125,1994.25,597.9375,2121,534.75,39.1,48.3
232.4,1627.875,348,2579.4375,401.625,1994.25,597.9375,2120.625,534,39.12,48.26
232.5,1627.6875,348.1875,2579.625,401.625,1994.25,597.75,2120.4375,534.375,39.1,48.32
232.6,1627.6875,348.1875,2579.4375,401.625,1994.25,597.75,2120.25,533.625,39.12,48.33
232.7,1627.5,348.1875,2579.25,401.625,1994.25,597.75,2120.4375,533.8125,39.12,48.3
232.8,1627.3125,348.1875,2579.25,401.8125,1994.25,597.75,2120.25,534.1875,39.13,48.32
232.9,1627.3125,348.1875,2579.25,401.8125,1994.25,597.75,2120.4375,534.5625,39.1,48.36
233.0,1627.125,348.1875,2579.25,401.625,1994.4375,597.75,2120.4375,534.375,39.13,48.28
233.1,1627.125,348.1875,2579.25,401.625,1994.4375,597.75,2120.25,534.75,39.12,48.3
233.2,1626.9375,348.1875,2578.875,401.625,1994.4375,597.75,2120.0625,534.75,39.12,48.34
233.3,1626.9375,348.1875,2579.0625,401.625,1994.4375,597.75,2120.0625,535.125,39.12,48.29
233.4,1626.75,348.1875,2578.875,401.625,1994.4375,597.5625,2119.6875,534.5625,39.12,48.29
233.5,1626.5625,348.1875,2578.875,401.625,1994.4375,597.5625,2119.5,534.375,39.13,48.31
233.6,1626.5625,348.1875,2578.6875,401.625,1994.4375,597.5625,2119.125,534.75,39.12,48.32
233.7,1626.375,348.1875,2578.5,401.625,1994.4375,597.5625,2118.75,534,39.13,48.28
233.8,1626.1875,348.1875,2578.6875,401.625,1994.4375,597.5625,2118.9375,534.375,39.1,48.3
233.9,1626,348.1875,2578.5,401.625,1994.4375,597.5625,2118.9375,534.375,39.12,48.29
234.0,1626,348.1875,2578.5,401.4375,1994.4375,597.375,2118.75,533.8125,39.13,48.31
234.1,1625.8125,348.1875,2578.3125,401.4375,1994.4375,597.375,2118.75,535.5,39.1,48.3
234.2,1625.625,348.1875,2578.3125,401.4375,1994.4375,597.375,2118.75,534.375,39.12,48.29
234.3,1625.4375,348.1875,2578.125,401.625,1994.625,597.375,2118.5625,534,39.09,48.27
234.4,1625.4375,348.1875,2578.125,401.625,1994.625,597.375,2118.375,533.8125,39.13,48.29
234.5,1625.25,348.1875,2578.125,401.625,1994.625,597.375,2118.1875,533.625,39.1,48.3
234.6,1625.0625,348.1875,2578.125,401.625,1994.625,597.1875,2118,533.25,39.12,48.29
234.7,1624.875,348.1875,2577.9375,401.625,1994.625,597.1875,2118,534,39.1,48.29
234.8,1624.875,348.1875,2577.9375,401.625,1994.625,597.1875,2117.8125,532.875,39.13,48.33
234.9,1624.6875,348.1875,2577.9375,401.4375,1994.625,597.375,2117.8125,532.125,39.09,48.27
235.0,1624.6875,348.1875,2577.75,401.4375,1994.8125,597.1875,2117.8125,533.25,39.12,48.26
235.1,1624.5,348.1875,2577.75,401.4375,1995,597.1875,2117.625,532.875,39.12,48.29
235.2,1624.3125,348.1875,2577.5625,401.4375,1994.8125,597.1875,2117.4375,532.125,39.14,48.31
235.3,1624.3125,348,2577.5625,401.4375,1995,597,2117.25,533.25,39.1,48.25
235.4,1624.125,348,2577.5625,401.4375,1995,597,2117.0625,532.125,39.12,48.34
235.5,1623.9375,348.1875,2577.375,401.25,1994.8125,597,2116.875,531.9375,39.12,48.29
235.6,1623.75,348.1875,2577.375,401.4375,1995,597,2116.875,533.0625,39.1,48.32
235.7,1623.75,348.1875,2577.1875,401.25,1995,597,2116.6875,531.75,39.12,48.29
235.8,1623.5625,348.1875,2577.1875,401.25,1995,597,2116.6875,533.25,39.13,48.28
235.9,1623.5625,348.1875,2577.1875,401.4375,1995,597,2116.5,532.125,39.1,48.27
236.0,1623.5625,348.1875,2577,401.25,1995,596.8125,2116.125,532.5,39.13,48.29
236.1,1623.375,348.1875,2577,401.25,1995,596.8125,2116.3125,532.6875,39.13,48.31
236.2,1623.375,348.1875,2577,401.25,1995,596.8125,2116.125,532.3125,39.13,48.31
236.3,1623.375,348,2576.8125,401.25,1995,596.8125,2115.9375,532.5,39.13,48.25
236.4,1623.1875,348.1875,2576.8125,401.25,1995,596.8125,2115.75,532.5,39.13,48.25
236.5,1623.1875,348.1875,2576.8125,401.25,1995,596.625,2115.75,532.6875,39.1,48.27
236.6,1623,348.1875,2576.8125,401.25,1995,596.625,2115.5625,531.9375,39.13,48.25
236.7,1622.8125,348.1875,2576.625,401.25,1995.1875,596.8125,2115.75,532.3125,39.13,48.28
236.8,1622.8125,348.1875,2576.625,401.25,1995.1875,596.625,2115.375,532.6875,39.12,48.29
236.9,1622.8125,348.1875,2576.4375,401.25,1995.1875,596.625,2115.375,532.125,39.14,48.26
237.0,1622.625,348.1875,2576.4375,401.0625,1995.1875,596.625,2115,531.9375,39.13,48.25
237.1,1622.25,348.1875,2576.25,401.0625,1995.1875,596.4375,2115,531.9375,39.1,48.26
237.2,1622.25,348.1875,2576.25,401.0625,1995.1875,596.4375,2114.8125,532.6875,39.13,48.29
237.3,1622.0625,348.1875,2576.25,401.25,1995.1875,596.4375,2114.4375,531.9375,39.1,48.25
237.4,1622.0625,348.1875,2576.25,401.0625,1995.1875,596.4375,2113.875,532.6875,39.1,48.26
237.5,1621.875,348.1875,2576.0625,401.0625,1995,596.4375,2113.875,533.0625,39.1,48.27
237.6,1621.875,348.1875,2576.0625,401.25,1995.1875,596.25,2113.875,531.9375,39.13,48.28
237.7,1621.6875,348.1875,2576.0625,401.0625,1995.1875,596.25,2113.6875,533.0625,39.12,48.25
237.8,1621.5,348.1875,2575.875,401.0625,1995.1875,596.25,2113.5,532.3125,39.12,48.26
237.9,1621.5,348.1875,2575.875,401.0625,1995.1875,596.0625,2113.3125,532.3125,39.12,48.22
238.0,1621.3125,348.1875,2575.875,400.875,1995.1875,596.0625,2113.3125,531.5625,39.13,48.27
238.1,1621.3125,348.1875,2575.6875,401.0625,1995.1875,596.0625,2113.5,532.5,39.12,48.25
238.2,1621.125,348.1875,2575.6875,400.875,1995.1875,596.25,2113.3125,531.75,39.12,48.24
238.3,1621.125,348.1875,2575.5,400.875,1995.375,596.0625,2113.125,532.3125,39.13,48.25
238.4,1620.9375,348.1875,2575.5,401.0625,1995.375,596.25,2113.125,532.875,39.13,48.22
238.5,1620.75,348.1875,2575.5,400.875,1995.375,596.0625,2113.125,533.0625,39.12,48.25
238.6,1620.75,348.1875,2575.3125,400.875,1995.375,596.0625,2112.9375,532.3125,39.12,48.25
238.7,1620.5625,348,2575.3125,400.875,1995.375,596.25,2113.125,531.9375,39.12,48.22
238.8,1620.5625,348.1875,2575.3125,400.875,1995.375,596.0625,2113.125,531.9375,39.12,48.24
238.9,1620.375,348.1875,2575.3125,400.875,1995.5625,596.0625,2112.9375,532.125,39.13,48.24
239.0,1620.375,348.1875,2575.125,400.875,1995.5625,596.0625,2112.75,532.875,39.13,48.27
239.1,1620,348.1875,2575.125,400.875,1995.375,596.0625,2112.75,532.125,39.1,48.22
239.2,1620,348.1875,2574.9375,400.6875,1995.375,596.0625,2112.5625,532.5,39.13,48.27
239.3,1620,348.1875,2574.9375,400.6875,1995.5625,595.875,2112.375,532.3125,39.12,48.22
239.4,1619.8125,348.1875,2574.9375,400.6875,1995.5625,595.875,2112.1875,531.5625,39.12,48.25
239.5,1619.625,348,2574.75,400.6875,1995.375,595.875,2112.1875,533.0625,39.12,48.24
239.6,1619.625,348,2574.75,400.6875,1995.375,595.875,2112,533.0625,39.13,48.22
239.7,1619.625,348.1875,2574.75,400.6875,1995.5625,595.875,2112.1875,532.875,39.12,48.21
239.8,1619.4375,348,2574.5625,400.6875,1995.5625,595.875,2112.1875,532.6875,39.12,48.21
239.9,1619.25,348.1875,2574.5625,400.6875,1995.375,595.875,2112,533.0625,39.13,48.22
240.0,1619.25,348.1875,2574.375,400.6875,1995.375,595.875,2112,532.5,39.12,48.17
240.1,1619.0625,348.1875,2574.375,400.6875,1995.375,595.6875,2111.625,532.5,39.12,48.17
240.2,1618.875,348.1875,2574.375,400.5,1995.375,595.6875,2111.625,531.75,39.14,48.2
240.3,1618.6875,348,2574.375,400.6875,1995.375,595.5,2111.4375,532.875,39.12,48.22
240.4,1618.6875,348,2574.1875,400.5,1995.1875,595.5,2111.0625,533.25,39.13,48.2
240.5,1618.5,348,2574.1875,400.5,1995.1875,595.5,2111.0625,533.25,39.12,48.2
240.6,1618.3125,348.1875,2574.1875,400.5,1995.1875,595.5,2110.6875,532.5,39.12,48.2
240.7,1618.3125,348.1875,2574,400.5,1995.1875,595.5,2110.875,532.6875,39.13,48.22
240.8,1618.125,348.1875,2574,400.5,1995.1875,595.5,2110.6875,533.25,39.12,48.15
240.9,1617.9375,348.1875,2574,400.5,1995,595.5,2110.5,532.5,39.12,48.2
241.0,1617.9375,348,2573.8125,400.5,1995,595.3125,2110.3125,532.5,39.12,48.17
241.1,1617.75,348.1875,2573.8125,400.5,1995,595.3125,2110.125,532.5,39.13,48.24
241.2,1617.75,348.1875,2573.8125,400.3125,1995,595.3125,2110.3125,532.3125,39.12,48.22
241.3,1617.5625,348.1875,2573.625,400.5,1995,595.3125,2110.125,531.9375,39.12,48.21
241.4,1617.375,348.1875,2573.625,400.3125,1994.8125,595.3125,2109.9375,532.125,39.12,48.22
241.5,1617.375,348.1875,2573.4375,400.3125,1994.8125,595.125,2109.5625,532.5,39.13,48.22
241.6,1617.375,348.1875,2573.4375,400.3125,1994.625,595.125,2109.5625,532.3125,39.14,48.17
241.7,1617.1875,348.1875,2573.4375,400.3125,1994.625,595.125,2109.375,532.6875,39.12,48.17
241.8,1617,348.1875,2573.4375,400.3125,1994.625,595.125,2109.375,532.875,39.13,48.13
241.9,1617,348.1875,2573.25,400.3125,1994.625,595.125,2109.5625,532.125,39.12,48.18
242.0,1616.8125,348.1875,2573.25,400.3125,1994.625,595.125,2109,532.3125,39.13,48.21
242.1,1616.625,348.1875,2573.0625,400.3125,1994.4375,594.9375,2109,531.9375,39.13,48.16
242.2,1616.625,348.1875,2573.0625,400.125,1994.4375,595.125,2109.1875,533.0625,39.13,48.18
242.3,1616.625,348.1875,2572.875,400.3125,1994.4375,594.9375,2109.1875,532.6875,39.12,48.2
242.4,1616.4375,348.1875,2572.875,400.3125,1994.4375,594.9375,2109,532.125,39.13,48.16
242.5,1616.25,348.1875,2572.875,400.125,1994.4375,594.9375,2109,532.3125,39.1,48.18
242.6,1616.0625,348.1875,2572.875,400.125,1994.4375,594.9375,2108.8125,532.125,39.13,48.18
242.7,1616.0625,348.1875,2572.6875,400.125,1994.4375,594.75,2108.625,532.125,39.12,48.13
242.8,1615.875,348.1875,2572.6875,400.125,1994.4375,594.75,2108.625,532.875,39.12,48.15
242.9,1615.875,348.1875,2572.6875,400.125,1994.4375,594.75,2108.625,532.3125,39.12,48.14
243.0,1615.6875,348.1875,2572.5,400.125,1994.4375,594.75,2108.4375,531.75,39.1,48.15
243.1,1615.6875,348.1875,2572.5,400.125,1994.4375,594.75,2108.4375,532.875,39.13,48.16
243.2,1615.5,348.1875,2572.5,400.125,1994.4375,594.5625,2108.4375,531,39.13,48.17
243.3,1615.3125,348.1875,2572.5,400.125,1994.25,594.5625,2108.0625,532.6875,39.1,48.17
243.4,1615.3125,348.1875,2572.5,399.9375,1994.4375,594.5625,2108.25,532.3125,39.12,48.17
243.5,1615.3125,348.1875,2572.3125,400.125,1994.25,594.375,2108.0625,530.8125,39.13,48.13
243.6,1615.125,348.1875,2572.125,400.125,1994.25,594.5625,2107.875,531.375,39.12,48.17
243.7,1615.125,348,2572.125,400.125,1994.0625,594.5625,2107.6875,531.5625,39.12,48.17
243.8,1615.125,348.1875,2572.125,399.9375,1994.25,594.375,2107.5,531.375,39.12,48.13
243.9,1614.9375,348.1875,2572.125,399.9375,1994.0625,594.375,2107.5,530.625,39.13,48.14
244.0,1614.75,348.1875,2571.9375,399.9375,1994.0625,594.375,2107.6875,531.9375,39.1,48.13
244.1,1614.75,348,2571.75,400.125,1994.0625,594.1875,2107.3125,531.1875,39.12,48.14
244.2,1614.5625,348.1875,2571.75,399.9375,1994.0625,594.1875,2107.125,531,39.12,48.14
244.3,1614.5625,348.1875,2571.75,399.9375,1993.875,594.1875,2106.9375,532.5,39.12,48.11
244.4,1614.375,348,2571.75,399.75,1993.875,594.1875,2106.75,531.5625,39.13,48.11
244.5,1614.375,348.1875,2571.5625,399.9375,1993.875,594,2106.5625,531.5625,39.13,48.14
244.6,1614.1875,348,2571.5625,399.75,1993.6875,594,2106.5625,531.375,39.12,48.15
244.7,1614,348,2571.375,399.9375,1993.6875,594.1875,2106.5625,531.5625,39.12,48.11
244.8,1614,348.1875,2571.5625,399.9375,1993.6875,594.1875,2106.375,531.1875,39.13,48.13
244.9,1614,348,2571.375,399.9375,1993.6875,594,2106.1875,531.1875,39.12,48.17
245.0,1613.8125,348.1875,2571.375,399.75,1993.6875,594,2106,531.9375,39.13,48.1
245.1,1613.625,348.1875,2571.375,399.75,1993.5,594,2106,531.5625,39.12,48.14
245.2,1613.4375,348.1875,2571.1875,399.9375,1993.5,593.8125,2106,531.1875,39.12,48.14
245.3,1613.4375,348.1875,2571.1875,399.75,1993.6875,594,2106,531.9375,39.12,48.14
245.4,1613.4375,348.1875,2571.1875,399.75,1993.6875,593.8125,2105.8125,531.375,39.1,48.13
245.5,1613.25,348.1875,2571,399.75,1993.6875,593.8125,2105.8125,531.375,39.12,48.13
245.6,1613.4375,348.1875,2571,399.75,1993.6875,593.8125,2105.4375,531.9375,39.13,48.14
245.7,1613.0625,348.1875,2571,399.75,1993.5,593.8125,2105.4375,531,39.13,48.13
245.8,1613.0625,348.1875,2571,399.75,1993.5,593.8125,2105.4375,530.8125,39.1,48.11
245.9,1612.875,348.1875,2570.8125,399.75,1993.5,593.625,2105.0625,532.875,39.14,48.12
246.0,1612.875,348.1875,2570.8125,399.75,1993.5,593.625,2105.25,531.5625,39.13,48.14
246.1,1612.6875,348.1875,2570.625,399.75,1993.5,593.625,2105.25,532.125,39.13,48.14
246.2,1612.5,348.1875,2570.8125,399.75,1993.6875,593.625,2105.25,533.625,39.12,48.15
246.3,1612.5,348.1875,2570.625,399.75,1993.5,593.625,2105.0625,531.5625,39.13,48.09
246.4,1612.3125,348.1875,2570.4375,399.5625,1993.5,593.625,2104.875,532.3125,39.13,48.1
246.5,1612.3125,348.1875,2570.4375,399.75,1993.5,593.625,2104.875,534.375,39.1,48.14
246.6,1612.125,348.1875,2570.4375,399.75,1993.6875,593.625,2104.875,531.375,39.13,48.13
246.7,1612.125,348.1875,2570.4375,399.5625,1993.5,593.4375,2105.0625,533.0625,39.1,48.15
246.8,1612.125,348.1875,2570.4375,399.75,1993.6875,593.4375,2104.6875,535.5,39.13,48.13
246.9,1611.9375,348.1875,2570.25,399.75,1993.5,593.4375,2104.5,531.5625,39.12,48.15
247.0,1611.9375,348.1875,2570.25,399.5625,1993.5,593.4375,2104.3125,535.125,39.14,48.08
247.1,1611.75,348.1875,2570.25,399.75,1993.5,593.4375,2104.125,535.875,39.12,48.1
247.2,1611.75,348.1875,2570.0625,399.75,1993.5,593.25,2104.3125,533.4375,39.1,48.1
247.3,1611.375,348.1875,2570.0625,399.5625,1993.5,593.25,2104.125,534.75,39.1,48.1
247.4,1611.5625,348.1875,2570.0625,399.5625,1993.6875,593.25,2104.125,536.8125,39.13,48.1
247.5,1611.375,348.1875,2569.875,399.5625,1993.5,593.25,2104.125,534.5625,39.13,48.14
247.6,1611.1875,348.1875,2569.875,399.5625,1993.5,593.25,2103.9375,536.0625,39.13,48.14
247.7,1611,348.1875,2569.875,399.5625,1993.6875,593.0625,2103.75,537.375,39.12,48.07
247.8,1611,348.1875,2569.6875,399.375,1993.5,593.0625,2103.375,534.5625,39.13,48.14
247.9,1611,348.1875,2569.875,399.5625,1993.5,593.0625,2103.5625,537,39.1,48.1
248.0,1610.8125,348.1875,2569.6875,399.5625,1993.5,593.0625,2103.5625,537.5625,39.12,48.1
248.1,1610.8125,348,2569.5,399.375,1993.5,593.0625,2103.375,535.875,39.14,48.16
248.2,1610.625,348.1875,2569.5,399.5625,1993.5,592.875,2103.1875,536.8125,39.12,48.09
248.3,1610.4375,348.1875,2569.5,399.5625,1993.5,592.875,2103.1875,539.4375,39.13,48.1
248.4,1610.4375,348.1875,2569.3125,399.375,1993.5,592.875,2103.1875,536.625,39.13,48.06
248.5,1610.25,348,2569.3125,399.375,1993.5,592.875,2103,537.9375,39.13,48.11
248.6,1610.0625,348.1875,2569.3125,399.375,1993.5,592.875,2103.1875,534.75,39.13,48.11
248.7,1610.0625,348,2569.3125,399.375,1993.5,592.875,2103,537.5625,39.12,48.11
248.8,1610.0625,348.1875,2569.3125,399.375,1993.5,592.6875,2103,539.25,39.12,48.07
248.9,1609.875,348.1875,2569.125,399.375,1993.6875,592.875,2102.8125,535.875,39.13,48.05
249.0,1609.875,348.1875,2569.125,399.375,1993.5,592.6875,2102.625,538.5,39.13,48.08
249.1,1609.6875,348,2568.9375,399.375,1993.5,592.5,2102.4375,539.4375,39.12,48.13
249.2,1609.5,348,2568.9375,399.1875,1993.5,592.5,2102.25,537.9375,39.12,48.06
249.3,1609.5,348.1875,2568.9375,399.375,1993.5,592.5,2102.25,539.0625,39.13,48.09
249.4,1609.3125,348.1875,2568.9375,399.1875,1993.5,592.5,2102.25,540.75,39.1,48.09
249.5,1609.3125,348.1875,2568.75,399.1875,1993.5,592.3125,2102.0625,537.9375,39.1,48.11
249.6,1609.125,348.1875,2568.75,399.1875,1993.3125,592.5,2102.0625,539.625,39.13,48.08
249.7,1608.9375,348.1875,2568.75,399.1875,1993.3125,592.3125,2101.875,541.3125,39.13,48.1
249.8,1609.125,348.1875,2568.5625,399.1875,1993.5,592.3125,2101.875,538.6875,39.13,48
249.9,1608.75,348.1875,2568.5625,399.1875,1993.3125,592.3125,2101.5,539.8125,39.1,48.03
250.0,1608.9375,348.1875,2568.5625,399.1875,1993.3125,592.125,2101.3125,541.875,39.12,48.06
250.1,1608.75,348,2568.375,399,1993.125,592.125,2101.3125,539.8125,39.13,48.08
250.2,1608.75,348,2568.5625,399,1993.3125,592.125,2101.125,541.125,39.12,48.06
250.3,1608.5625,348,2568.375,399,1993.125,591.9375,2101.125,542.25,39.14,48.01
250.4,1608.375,348.1875,2568.375,399,1993.125,591.9375,2100.9375,540,39.12,48.02
250.5,1608.1875,348,2568.1875,399,1993.125,591.9375,2100.75,542.0625,39.12,48.06
250.6,1608.1875,348.1875,2568,398.8125,1993.125,591.9375,2100.9375,542.25,39.13,48.09
250.7,1608.1875,348.1875,2568,398.8125,1993.125,591.9375,2100.9375,541.125,39.14,48.08
250.8,1608,348.1875,2568,399,1993.125,591.75,2100.9375,542.25,39.1,48.02
250.9,1607.8125,348,2568,399,1993.125,591.75,2100.75,542.8125,39.09,48.04
251.0,1607.625,348.1875,2567.8125,398.8125,1993.125,591.75,2100.5625,540.5625,39.12,48.02
251.1,1607.4375,348.1875,2567.8125,398.8125,1993.125,591.5625,2100.75,543.1875,39.13,48.08
251.2,1607.25,348.1875,2567.625,398.8125,1992.9375,591.5625,2100.5625,542.8125,39.13,48.04
251.3,1607.25,348.1875,2567.625,398.8125,1993.125,591.5625,2100.5625,541.6875,39.14,48.05
251.4,1607.0625,348.1875,2567.4375,398.625,1992.9375,591.5625,2100.1875,542.8125,39.12,48.04
251.5,1607.0625,348,2567.4375,398.625,1992.75,591.375,2100,543.375,39.13,48
251.6,1606.875,348.1875,2567.4375,398.625,1992.75,591.1875,2099.8125,542.8125,39.14,48.04
251.7,1606.875,348.1875,2567.4375,398.625,1992.75,591.375,2099.8125,542.8125,39.12,48.01
251.8,1606.6875,348.1875,2567.25,398.625,1992.5625,591.1875,2099.4375,540.75,39.12,48.02
251.9,1606.6875,348,2567.25,398.625,1992.5625,591.1875,2099.625,543,39.13,48.04
252.0,1606.5,348,2567.0625,398.625,1992.5625,591.1875,2099.0625,543.75,39.12,48.01
252.1,1606.5,348,2567.0625,398.625,1992.375,590.8125,2098.6875,542.0625,39.13,48
252.2,1606.3125,348.1875,2567.0625,398.625,1992.1875,590.8125,2098.5,543.375,39.12,48.06
252.3,1606.3125,348,2566.875,398.625,1992,590.8125,2098.3125,543.75,39.13,47.97
252.4,1606.125,348,2566.875,398.4375,1992,590.8125,2098.5,542.625,39.13,48.02
252.5,1606.125,348.1875,2566.875,398.4375,1992,590.625,2097.9375,543.1875,39.13,47.98
252.6,1605.9375,348,2566.6875,398.4375,1991.8125,590.625,2098.125,544.3125,39.12,48.01
252.7,1605.75,348.1875,2566.6875,398.4375,1991.8125,590.625,2098.3125,544.3125,39.13,48
252.8,1605.75,348.1875,2566.5,398.4375,1991.8125,590.625,2097.9375,543.75,39.12,47.99
252.9,1605.5625,348,2566.5,398.4375,1991.625,590.4375,2097.75,544.5,39.13,47.98
253.0,1605.375,348.1875,2566.3125,398.4375,1991.625,590.4375,2097.9375,543.5625,39.13,48.04
253.1,1605.1875,348.1875,2566.3125,398.25,1991.4375,590.25,2097.75,543.9375,39.12,47.98
253.2,1605.1875,348.1875,2566.125,398.25,1991.25,590.25,2097.5625,544.5,39.14,47.97
253.3,1605,348.1875,2566.125,398.0625,1991.25,590.25,2097.1875,543.75,39.12,47.98
253.4,1605,348.1875,2566.125,398.25,1991.25,590.0625,2097,544.125,39.12,48.01
253.5,1604.8125,348,2566.125,398.0625,1990.875,590.0625,2096.8125,544.3125,39.13,47.97
253.6,1604.625,348,2565.9375,398.0625,1990.875,590.0625,2096.625,543.1875,39.13,47.97
253.7,1604.4375,348,2565.9375,398.0625,1990.6875,590.0625,2096.625,544.5,39.13,48.01
253.8,1604.4375,348.1875,2565.9375,398.0625,1990.6875,589.875,2096.4375,544.125,39.14,47.91
253.9,1604.4375,348,2565.9375,398.25,1990.5,589.875,2096.625,544.6875,39.1,47.98
254.0,1604.25,348.1875,2565.75,398.0625,1990.5,589.6875,2096.4375,544.3125,39.13,47.94
254.1,1604.0625,348.1875,2565.5625,398.0625,1990.5,589.6875,2096.25,544.3125,39.12,47.95
254.2,1603.875,348.1875,2565.75,398.0625,1990.3125,589.6875,2096.25,544.125,39.12,47.95
254.3,1603.6875,348,2565.5625,398.0625,1990.3125,589.6875,2096.0625,544.5,39.12,47.94
254.4,1603.6875,348,2565.375,398.0625,1990.3125,589.5,2096.0625,544.875,39.12,47.91
254.5,1603.6875,348,2565.1875,398.0625,1990.3125,589.5,2096.25,544.3125,39.1,47.95
254.6,1603.5,348,2565.1875,397.875,1990.3125,589.5,2096.0625,544.5,39.1,47.91
254.7,1603.3125,348,2565.1875,398.0625,1990.125,589.5,2095.875,545.0625,39.12,47.93
254.8,1603.3125,348.1875,2565.1875,398.0625,1990.125,589.5,2095.6875,544.5,39.12,47.98
