time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
188.8,1470.5625,333.1875,2421.1875,368.25,1845.375,770.25,1814.625,534.9375,36.34,45.1
188.9,1469.4375,333.1875,2420.4375,367.875,1843.5,766.875,1813.875,534.9375,36.35,45.06
189.0,1468.5,333.1875,2419.3125,367.6875,1841.625,763.3125,1813.5,533.8125,36.32,45.04
189.1,1467.375,333.1875,2418.5625,367.3125,1839.75,759.9375,1812.9375,535.5,36.35,44.98
189.2,1466.4375,333.1875,2417.8125,366.9375,1838.0625,756.5625,1812.375,534.9375,36.34,44.9
189.3,1465.5,333.1875,2416.875,366.5625,1836.1875,753.1875,1811.4375,535.3125,36.35,44.93
189.4,1464.5625,333.1875,2416.125,366.375,1834.3125,750,1811.0625,535.125,36.34,44.86
189.5,1463.4375,333.1875,2415.375,366,1832.625,746.625,1810.3125,534.9375,36.35,44.86
189.6,1462.6875,333.1875,2414.4375,365.8125,1830.9375,743.25,1809.5625,534.5625,36.35,44.81
189.7,1461.5625,333.1875,2413.6875,365.4375,1829.0625,740.25,1809.1875,534.5625,36.36,44.8
189.8,1460.625,333.1875,2412.9375,365.25,1827.375,737.0625,1808.4375,535.5,36.34,44.73
189.9,1459.6875,333.1875,2412.1875,364.875,1825.6875,733.875,1807.875,534.75,36.35,44.74
190.0,1458.75,333.1875,2411.25,364.6875,1824,730.875,1807.3125,534.1875,36.35,44.7
190.1,1457.8125,333.1875,2410.5,364.5,1822.3125,727.875,1806.75,534.375,36.34,44.65
190.2,1456.875,333.375,2409.75,364.125,1820.625,724.875,1806.1875,534.375,36.39,44.61
190.3,1455.9375,333.1875,2408.8125,363.9375,1819.125,721.875,1805.4375,535.125,36.35,44.58
190.4,1455.1875,333.375,2408.25,363.5625,1817.625,718.875,1805.0625,534.1875,36.35,44.59
190.5,1454.25,333.375,2407.5,363.375,1815.9375,716.0625,1804.5,534.75,36.36,44.57
190.6,1453.3125,333.1875,2406.75,363.1875,1814.4375,713.25,1803.75,535.125,36.38,44.54
190.7,1452.5625,333.375,2406,362.8125,1812.75,710.25,1803.1875,535.125,36.38,44.5
190.8,1451.625,333.1875,2405.25,362.625,1811.0625,707.4375,1802.625,534.9375,36.36,44.45
190.9,1450.6875,333.375,2404.5,362.4375,1809.75,704.8125,1801.875,534.5625,36.38,44.43
191.0,1449.75,333.1875,2403.9375,362.25,1808.0625,702,1801.3125,534.75,36.38,44.38
191.1,1449,333.375,2403.1875,362.0625,1806.5625,699.1875,1800.375,534.9375,36.38,44.35
191.2,1448.0625,333.1875,2402.625,361.875,1805.0625,696.5625,1800,534.375,36.39,44.35
191.3,1447.3125,333.1875,2401.875,361.6875,1803.5625,693.9375,1799.4375,534.9375,36.39,44.34
191.4,1446.5625,333.1875,2401.125,361.5,1802.25,691.3125,1798.6875,534.75,36.39,44.3
191.5,1445.625,333.1875,2400.5625,361.125,1800.75,688.875,1797.9375,535.6875,36.41,44.3
191.6,1444.875,333.1875,2399.8125,360.9375,1799.25,686.25,1797.5625,534.75,36.39,44.26
191.7,1444.125,333.375,2399.25,360.75,1797.9375,683.8125,1797.1875,535.5,36.39,44.25
191.8,1443.375,333.1875,2398.5,360.5625,1796.625,681.375,1796.25,535.3125,36.39,44.25
191.9,1442.4375,333.1875,2397.9375,360.375,1795.125,678.75,1795.6875,535.125,36.41,44.25
192.0,1441.6875,333.1875,2397.1875,360.1875,1793.8125,676.5,1795.3125,535.6875,36.39,44.22
192.1,1440.9375,333.1875,2396.4375,360.1875,1792.5,674.0625,1794.75,535.125,36.41,44.15
192.2,1440.1875,333.1875,2395.875,359.8125,1791.1875,671.8125,1794,535.3125,36.41,44.15
192.3,1439.4375,333.1875,2395.3125,359.625,1789.875,669.5625,1793.625,534.9375,36.41,44.12
192.4,1438.6875,333.1875,2394.75,359.4375,1788.5625,667.125,1793.0625,535.3125,36.42,44.06
192.5,1437.9375,333.1875,2394,359.25,1787.25,664.875,1792.3125,535.5,36.42,44.06
192.6,1437.1875,333.1875,2393.4375,359.25,1786.125,662.8125,1791.75,535.5,36.42,44.03
192.7,1436.4375,333.1875,2392.875,359.0625,1784.8125,660.5625,1791.1875,535.125,36.42,44.08
192.8,1435.6875,333.1875,2392.3125,358.875,1783.5,658.3125,1790.4375,534.75,36.41,44.02
192.9,1435.125,333,2391.75,358.6875,1782.1875,656.0625,1789.875,534.5625,36.41,44.03
193.0,1434.375,333.1875,2391.1875,358.6875,1780.875,654,1789.3125,534.375,36.42,43.98
193.1,1433.625,333.1875,2390.625,358.3125,1779.5625,651.9375,1788.5625,535.5,36.41,44
193.2,1433.0625,333.1875,2390.0625,358.125,1778.25,649.875,1788,534.1875,36.42,43.92
193.3,1432.3125,333.1875,2389.5,358.125,1777.125,648,1787.4375,534.5625,36.42,43.98
193.4,1431.75,333.1875,2389.125,357.9375,1775.8125,645.9375,1786.6875,535.3125,36.42,43.91
193.5,1431,333.1875,2388.5625,357.75,1774.5,643.875,1785.9375,534.9375,36.42,43.95
193.6,1430.25,333.1875,2388,357.5625,1773.375,642,1785.5625,534.75,36.42,43.92
193.7,1429.6875,333.1875,2387.4375,357.375,1772.25,640.125,1785.1875,535.875,36.44,43.89
193.8,1428.9375,333.375,2387.0625,357.375,1770.9375,638.25,1784.4375,534.9375,36.44,43.85
193.9,1428.375,333.1875,2386.6875,357.1875,1769.625,636.375,1784.0625,535.3125,36.42,43.86
194.0,1427.625,333.1875,2386.125,357,1768.5,634.5,1783.5,536.4375,36.42,43.82
194.1,1427.0625,333.1875,2385.5625,356.8125,1767.375,632.8125,1782.75,535.3125,36.46,43.85
194.2,1426.5,333.1875,2385,356.8125,1766.25,630.9375,1782.1875,535.6875,36.44,43.85
194.3,1425.75,333.1875,2384.4375,356.625,1764.9375,629.25,1781.8125,537,36.45,43.82
194.4,1425.1875,333.1875,2384.0625,356.625,1764,627.5625,1781.4375,535.6875,36.44,43.78
194.5,1424.625,333.1875,2383.6875,356.4375,1762.875,625.875,1780.875,536.625,36.44,43.72
194.6,1424.0625,333.1875,2383.125,356.25,1761.75,624.1875,1780.3125,537.5625,36.44,43.78
194.7,1423.5,333,2382.75,356.0625,1760.625,622.5,1779.75,536.0625,36.45,43.75
194.8,1422.9375,333.1875,2382.1875,356.0625,1759.5,621,1779.375,537.375,36.45,43.75
194.9,1422.1875,333,2381.8125,355.875,1758.375,619.3125,1778.8125,537.375,36.44,43.67
195.0,1421.625,333.1875,2381.4375,355.875,1757.4375,617.8125,1778.25,536.8125,36.46,43.73
195.1,1421.25,333.1875,2381.0625,355.6875,1756.3125,616.3125,1777.875,537,36.45,43.75
195.2,1420.5,333,2380.6875,355.5,1755,614.625,1777.3125,537.5625,36.46,43.65
195.3,1419.9375,333.1875,2380.125,355.5,1754.0625,613.125,1776.9375,537.375,36.48,43.74
195.4,1419.375,333.1875,2379.75,355.5,1753.125,611.8125,1776.375,537.5625,36.46,43.66
195.5,1418.8125,333.1875,2379.5625,355.3125,1752,610.3125,1776,537.75,36.48,43.69
195.6,1418.4375,333.1875,2379.1875,355.125,1750.875,608.8125,1775.625,537,36.45,43.62
195.7,1417.875,333.1875,2378.625,355.125,1749.9375,607.3125,1775.25,538.5,36.46,43.66
195.8,1417.3125,333.1875,2378.25,355.125,1748.8125,606,1774.5,538.125,36.45,43.6
195.9,1416.75,333.1875,2377.875,354.9375,1747.875,604.5,1774.125,537.5625,36.46,43.6
196.0,1416.1875,333.1875,2377.6875,354.75,1746.9375,603.1875,1773.75,538.125,36.45,43.63
196.1,1415.625,333.1875,2377.3125,354.75,1745.8125,601.875,1773.1875,538.3125,36.48,43.58
196.2,1415.0625,333.1875,2376.9375,354.75,1744.875,600.5625,1772.8125,538.125,36.49,43.6
196.3,1414.6875,333.1875,2376.5625,354.5625,1743.9375,599.25,1772.4375,537.9375,36.45,43.56
196.4,1414.125,333.1875,2376.1875,354.375,1742.8125,597.9375,1771.6875,538.5,36.48,43.62
196.5,1413.75,333.1875,2375.8125,354.375,1741.875,596.8125,1771.3125,537,36.48,43.54
196.6,1413.1875,333.1875,2375.625,354.375,1740.75,595.3125,1770.75,537.75,36.48,43.54
196.7,1412.625,333.1875,2375.0625,354.1875,1739.8125,594.1875,1770.375,536.625,36.49,43.58
196.8,1412.0625,333.1875,2374.6875,354.1875,1738.875,593.0625,1770.1875,536.625,36.46,43.53
196.9,1411.6875,333.1875,2374.5,354,1737.9375,591.9375,1769.8125,537.5625,36.48,43.55
197.0,1411.3125,333.1875,2374.3125,354,1737,590.625,1769.25,536.4375,36.49,43.55
197.1,1410.75,333.1875,2373.9375,353.8125,1736.0625,589.5,1768.875,537,36.46,43.53
197.2,1410.375,333.1875,2373.5625,353.8125,1735.125,588.375,1768.3125,537.375,36.49,43.55
197.3,1409.8125,333.1875,2373.1875,353.8125,1734.1875,587.25,1768.125,536.4375,36.48,43.55
197.4,1409.25,333.1875,2372.8125,353.625,1733.25,586.125,1767.5625,537.1875,36.48,43.47
197.5,1408.875,333.1875,2372.625,353.625,1732.3125,585,1767.1875,537.75,36.48,43.52
197.6,1408.3125,333.1875,2372.25,353.4375,1731.375,583.875,1767,536.8125,36.51,43.46
197.7,1407.9375,333.1875,2372.0625,353.4375,1730.4375,582.9375,1766.625,537,36.49,43.49
197.8,1407.375,333.1875,2371.5,353.4375,1729.6875,581.8125,1766.0625,537.375,36.49,43.46
197.9,1407,333.1875,2371.3125,353.25,1728.75,580.875,1765.6875,536.8125,36.51,43.43
198.0,1406.4375,333.1875,2371.125,353.25,1728,579.9375,1765.3125,538.125,36.49,43.46
198.1,1406.0625,333.1875,2370.75,353.0625,1727.0625,578.8125,1764.9375,537.75,36.49,43.49
198.2,1405.6875,333.1875,2370.5625,353.0625,1726.125,577.6875,1764.75,537.5625,36.49,43.45
198.3,1405.3125,333.1875,2370.1875,352.875,1725.375,576.75,1764,538.125,36.51,43.42
198.4,1404.75,333.1875,2370,352.875,1724.4375,575.8125,1763.8125,538.5,36.51,43.46
198.5,1404.1875,333.1875,2369.8125,352.6875,1723.6875,574.875,1763.4375,537.1875,36.51,43.45
198.6,1404,333.1875,2369.4375,352.6875,1722.75,573.9375,1763.25,538.5,36.52,43.45
198.7,1403.4375,333.1875,2369.0625,352.6875,1722,573,1763.0625,538.6875,36.52,43.44
198.8,1403.0625,333.1875,2368.875,352.6875,1721.25,572.25,1762.6875,537.9375,36.51,43.42
198.9,1402.5,333.1875,2368.6875,352.5,1720.5,571.3125,1762.3125,538.6875,36.52,43.45
199.0,1402.125,333.1875,2368.5,352.5,1719.5625,570.375,1762.125,538.6875,36.51,43.42
199.1,1401.5625,333.1875,2368.125,352.5,1718.8125,569.4375,1761.5625,538.875,36.52,43.41
199.2,1401.375,333.1875,2367.9375,352.5,1717.875,568.6875,1761,538.6875,36.51,43.42
199.3,1400.8125,333.1875,2367.5625,352.3125,1717.125,567.75,1761,537.9375,36.51,43.42
199.4,1400.625,333,2367.375,352.125,1716.1875,566.8125,1760.625,537.9375,36.52,43.35
199.5,1400.0625,333,2367.1875,352.125,1715.4375,566.0625,1760.4375,539.0625,36.51,43.4
199.6,1399.6875,333.1875,2366.8125,352.125,1714.6875,565.125,1759.875,538.6875,36.52,43.36
199.7,1399.125,333.1875,2366.625,351.9375,1713.75,564.375,1759.6875,538.875,36.52,43.38
199.8,1398.75,333.1875,2366.4375,351.9375,1713,563.625,1759.5,538.6875,36.52,43.39
199.9,1398.375,333.1875,2366.0625,351.75,1712.25,562.6875,1758.9375,537.75,36.52,43.38
200.0,1398,333.1875,2366.0625,351.75,1711.5,561.9375,1758.75,538.125,36.49,43.36
200.1,1397.625,333.1875,2365.6875,351.75,1710.75,561.1875,1758.375,538.875,36.53,43.34
200.2,1397.0625,333.1875,2365.5,351.75,1709.8125,560.25,1758,538.3125,36.53,43.37
200.3,1396.6875,333.1875,2365.3125,351.5625,1709.0625,559.5,1757.4375,538.5,36.52,43.32
200.4,1396.3125,333.1875,2364.9375,351.5625,1708.125,558.75,1757.25,538.6875,36.52,43.32
200.5,1395.75,333.1875,2364.75,351.375,1707.375,558,1756.6875,538.875,36.55,43.38
200.6,1395.375,333.1875,2364.5625,351.375,1706.625,557.25,1756.5,538.875,36.55,43.29
200.7,1395,333,2364.375,351.1875,1705.875,556.5,1756.125,539.4375,36.55,43.35
200.8,1394.625,333.1875,2364,351.1875,1704.9375,555.75,1755.9375,538.6875,36.56,43.3
200.9,1394.25,333,2363.8125,351.1875,1704.375,555,1755.5625,539.4375,36.53,43.28
201.0,1393.875,333,2363.625,351,1703.625,554.25,1755.375,539.8125,36.56,43.3
201.1,1393.3125,333,2363.4375,351,1702.875,553.5,1754.8125,538.3125,36.55,43.28
201.2,1393.125,333.1875,2363.0625,350.8125,1702.125,552.9375,1754.8125,539.4375,36.55,43.22
201.3,1392.5625,333,2362.875,350.8125,1701.375,552.1875,1754.25,539.625,36.53,43.22
201.4,1392,333,2362.6875,350.625,1700.625,551.4375,1754.0625,538.6875,36.55,43.27
201.5,1391.8125,333,2362.5,350.625,1700.0625,550.6875,1753.875,538.6875,36.53,43.27
201.6,1391.4375,333,2362.3125,350.625,1699.3125,550.125,1753.6875,539.4375,36.55,43.25
201.7,1391.0625,333.1875,2361.9375,350.4375,1698.5625,549.375,1753.3125,538.125,36.55,43.19
201.8,1390.6875,333,2361.75,350.25,1698,548.8125,1753.3125,538.6875,36.58,43.18
201.9,1390.3125,333.1875,2361.5625,350.25,1697.25,548.0625,1752.9375,539.4375,36.56,43.18
202.0,1389.9375,333,2361.375,350.25,1696.6875,547.3125,1752.5625,539.4375,36.56,43.16
202.1,1389.5625,333.1875,2361,350.0625,1695.9375,546.75,1752.375,539.8125,36.56,43.16
202.2,1389.1875,333,2360.8125,350.0625,1695.1875,546,1751.625,539.4375,36.55,43.15
202.3,1388.625,333,2360.8125,350.0625,1694.4375,545.4375,1751.4375,539.8125,36.56,43.15
202.4,1388.25,333,2360.4375,349.875,1693.875,544.875,1751.0625,539.8125,36.58,43.15
202.5,1387.875,333,2360.25,349.875,1693.125,544.125,1750.6875,539.4375,36.58,43.14
202.6,1387.6875,333,2360.0625,349.6875,1692.375,543.5625,1750.3125,539.4375,36.58,43.15
202.7,1387.125,333,2359.875,349.6875,1691.8125,543,1750.5,539.0625,36.58,43.12
202.8,1386.75,333,2359.6875,349.6875,1691.0625,542.4375,1750.125,539.4375,36.58,43.12
202.9,1386.5625,333.1875,2359.3125,349.5,1690.5,541.875,1749.9375,539.0625,36.58,43.11
203.0,1386,333,2359.125,349.5,1689.9375,541.3125,1749.5625,539.4375,36.55,43.09
203.1,1385.8125,333,2358.9375,349.5,1689.1875,540.5625,1749.1875,539.8125,36.56,43.05
203.2,1385.4375,333,2358.75,349.5,1688.8125,540,1748.8125,539.8125,36.58,43.05
203.3,1385.0625,333,2358.75,349.3125,1688.0625,539.4375,1748.4375,539.4375,36.56,43.09
203.4,1384.6875,333,2358.375,349.3125,1687.5,538.875,1748.25,539.8125,36.58,43.08
203.5,1384.3125,333,2358.1875,349.3125,1686.9375,538.3125,1747.875,539.4375,36.56,43.08
203.6,1383.9375,333,2358,349.3125,1686.1875,537.75,1747.6875,539.4375,36.58,43.02
203.7,1383.75,333,2357.8125,349.125,1685.625,537.1875,1747.3125,539.4375,36.55,43.03
203.8,1383.375,333,2357.625,349.125,1685.0625,536.8125,1747.3125,540,36.56,43.03
203.9,1383,333,2357.4375,348.9375,1684.5,536.25,1746.75,539.4375,36.56,43.01
204.0,1382.8125,333,2357.25,348.9375,1683.9375,535.6875,1746.75,539.4375,36.59,43.01
204.1,1382.4375,333,2357.0625,348.9375,1683.375,535.125,1746.75,539.4375,36.61,43.07
204.2,1382.0625,333,2356.875,348.9375,1683,534.5625,1746.375,539.4375,36.56,42.99
204.3,1381.875,333,2356.6875,348.9375,1682.25,534,1746,539.4375,36.59,43.02
204.4,1381.3125,333,2356.5,348.75,1681.875,533.625,1745.625,539.4375,36.61,43.04
204.5,1381.125,333,2356.3125,348.9375,1681.125,533.25,1745.4375,539.4375,36.59,42.98
204.6,1380.75,333,2356.125,348.75,1680.75,532.6875,1745.25,539.4375,36.56,42.96
204.7,1380.375,333,2355.9375,348.75,1680.1875,532.3125,1745.0625,539.8125,36.59,43
204.8,1380.1875,333,2355.75,348.75,1679.625,531.9375,1744.875,539.4375,36.58,43.01
204.9,1379.8125,333,2355.5625,348.5625,1679.25,531.375,1744.6875,539.0625,36.58,42.95
205.0,1379.625,333,2355.5625,348.5625,1678.6875,530.8125,1744.5,539.4375,36.61,43.01
205.1,1379.25,333,2355.375,348.5625,1678.125,530.4375,1744.5,538.6875,36.59,42.98
205.2,1378.875,333,2355.1875,348.5625,1677.75,530.0625,1744.125,539.8125,36.58,42.92
205.3,1378.6875,332.8125,2355,348.5625,1677.1875,529.6875,1743.75,539.0625,36.62,42.97
205.4,1378.3125,333,2354.8125,348.375,1676.625,529.125,1743.5625,539.0625,36.61,43.01
205.5,1378.125,333,2354.625,348.375,1676.0625,528.75,1743.1875,539.0625,36.59,42.93
205.6,1377.75,333,2354.625,348.375,1675.6875,528.1875,1743,539.0625,36.61,42.97
205.7,1377.375,333,2354.4375,348.375,1675.125,527.8125,1742.8125,538.6875,36.59,42.96
205.8,1377.1875,332.8125,2354.4375,348.1875,1674.5625,527.4375,1742.625,539.8125,36.61,42.97
205.9,1376.8125,333,2354.0625,348.1875,1674,527.0625,1742.0625,539.0625,36.59,42.91
206.0,1376.4375,333,2353.875,348,1673.625,526.6875,1742.0625,539.0625,36.62,42.94
206.1,1376.25,332.8125,2353.875,348,1672.875,526.125,1741.6875,539.8125,36.59,42.96
206.2,1375.875,332.8125,2353.6875,348,1672.5,525.75,1741.5,539.4375,36.61,42.91
206.3,1375.6875,332.8125,2353.5,348,1671.9375,525.375,1741.5,539.8125,36.61,42.95
206.4,1375.3125,332.8125,2353.3125,348,1671.5625,525,1741.125,538.6875,36.62,42.85
206.5,1375.125,332.8125,2353.3125,347.8125,1671,524.625,1741.125,538.125,36.59,42.91
206.6,1374.75,332.8125,2353.125,347.8125,1670.4375,524.4375,1740.9375,539.0625,36.61,42.92
206.7,1374.5625,332.8125,2352.9375,347.8125,1670.0625,523.875,1740.75,539.0625,36.59,42.95
206.8,1374.1875,332.8125,2352.9375,347.8125,1669.5,523.5,1740.5625,538.6875,36.61,42.94
206.9,1374,332.8125,2352.75,347.625,1669.125,523.125,1740.5625,539.0625,36.62,42.97
207.0,1373.625,332.8125,2352.5625,347.625,1668.5625,522.75,1740.5625,539.0625,36.62,42.89
207.1,1373.4375,332.8125,2352.5625,347.625,1668,522.5625,1740.375,539.0625,36.62,42.92
207.2,1373.0625,333,2352.375,347.625,1667.625,522.1875,1740.1875,539.0625,36.62,42.89
207.3,1372.875,332.8125,2352.1875,347.4375,1667.0625,521.8125,1740,538.125,36.63,42.9
207.4,1372.5,332.8125,2352.1875,347.4375,1666.6875,521.4375,1739.8125,538.125,36.63,42.92
207.5,1372.3125,332.8125,2352,347.4375,1666.125,521.0625,1739.4375,538.6875,36.63,42.9
207.6,1371.9375,332.8125,2351.8125,347.25,1665.75,520.6875,1739.25,538.5,36.62,42.88
207.7,1371.75,332.8125,2351.8125,347.25,1665.1875,520.3125,1739.0625,538.5,36.63,42.92
207.8,1371.375,332.8125,2351.625,347.25,1664.8125,520.125,1738.875,539.4375,36.63,42.91
207.9,1371.1875,332.8125,2351.625,347.0625,1664.25,519.75,1738.3125,539.0625,36.65,42.88
208.0,1370.8125,332.8125,2351.25,347.0625,1663.6875,519.1875,1738.3125,538.5,36.63,42.91
208.1,1370.625,332.8125,2351.25,347.0625,1663.125,519,1737.9375,538.125,36.62,42.88
208.2,1370.4375,332.8125,2351.25,347.0625,1662.5625,518.4375,1737.75,539.0625,36.65,42.9
208.3,1370.0625,332.8125,2351.0625,347.0625,1662,518.25,1737.75,538.875,36.65,42.85
208.4,1369.875,332.8125,2350.875,347.0625,1661.625,517.875,1737.375,539.0625,36.63,42.87
208.5,1369.5,332.8125,2350.875,347.0625,1661.25,517.6875,1737.375,538.5,36.65,42.84
208.6,1369.3125,332.8125,2350.6875,346.875,1660.6875,517.3125,1737.375,539.25,36.62,42.84
208.7,1369.125,332.8125,2350.6875,346.875,1660.3125,516.9375,1737,538.5,36.63,42.85
208.8,1368.75,332.8125,2350.5,346.875,1659.75,516.5625,1736.8125,538.125,36.65,42.88
208.9,1368.5625,332.8125,2350.3125,346.6875,1659.375,516.375,1736.625,538.875,36.65,42.87
209.0,1368.1875,332.8125,2350.3125,346.6875,1658.8125,516,1736.625,538.6875,36.61,42.78
209.1,1368,332.8125,2350.125,346.6875,1658.4375,515.625,1736.25,538.875,36.63,42.85
209.2,1367.625,332.8125,2349.9375,346.6875,1657.875,515.4375,1736.0625,538.5,36.65,42.83
209.3,1367.4375,332.8125,2349.9375,346.5,1657.5,515.0625,1736.0625,538.5,36.62,42.81
209.4,1367.25,332.8125,2349.75,346.5,1657.125,514.875,1736.0625,538.875,36.63,42.82
209.5,1366.875,332.8125,2349.5625,346.5,1656.5625,514.5,1735.6875,538.125,36.66,42.83
209.6,1366.5,332.8125,2349.5625,346.5,1656,514.125,1735.3125,538.875,36.62,42.76
209.7,1366.3125,332.625,2349.5625,346.3125,1655.625,513.75,1735.3125,538.5,36.63,42.79
209.8,1366.125,332.8125,2349.375,346.3125,1655.25,513.5625,1735.125,538.875,36.65,42.8
209.9,1365.75,332.8125,2349.1875,346.3125,1654.6875,513.1875,1734.75,538.5,36.65,42.83
210.0,1365.5625,332.625,2349.1875,346.3125,1654.3125,512.8125,1734.5625,538.875,36.63,42.79
210.1,1365.375,332.625,2349,346.3125,1653.75,512.625,1734.5625,538.5,36.63,42.79
210.2,1365,332.8125,2349,346.125,1653.375,512.4375,1734.375,538.5,36.65,42.78
210.3,1364.8125,332.625,2348.625,346.125,1652.8125,511.875,1734,538.875,36.66,42.77
210.4,1364.625,332.8125,2348.625,346.125,1652.25,511.875,1733.8125,538.125,36.66,42.77
210.5,1364.25,332.8125,2348.625,346.125,1651.875,511.5,1733.8125,538.875,36.66,42.75
210.6,1364.25,332.8125,2348.4375,345.9375,1651.5,511.3125,1733.625,537.9375,36.63,42.77
210.7,1363.875,332.625,2348.4375,345.9375,1650.9375,510.9375,1733.25,538.875,36.65,42.75
210.8,1363.5,332.625,2348.25,345.9375,1650.375,510.5625,1733.25,538.5,36.65,42.78
210.9,1363.3125,332.625,2348.25,345.9375,1650,510.375,1733.0625,538.5,36.66,42.71
211.0,1363.125,332.8125,2348.0625,345.75,1649.625,510.1875,1733.0625,538.875,36.68,42.77
211.1,1362.75,332.8125,2348.0625,345.75,1649.25,509.8125,1732.6875,538.5,36.65,42.75
211.2,1362.5625,332.625,2347.875,345.75,1648.6875,509.4375,1732.6875,538.875,36.66,42.71
211.3,1362.5625,332.8125,2347.875,345.75,1648.3125,509.25,1732.5,537.9375,36.65,42.75
211.4,1362,332.625,2347.6875,345.75,1647.75,509.0625,1732.125,538.5,36.68,42.76
211.5,1361.8125,332.625,2347.5,345.5625,1647.375,508.6875,1732.125,538.6875,36.66,42.73
211.6,1361.625,332.625,2347.5,345.5625,1647,508.3125,1731.9375,538.875,36.65,42.77
211.7,1361.4375,332.625,2347.5,345.5625,1646.4375,508.125,1731.5625,538.3125,36.66,42.75
211.8,1361.0625,332.8125,2347.3125,345.375,1645.875,507.9375,1731.5625,538.5,36.68,42.73
211.9,1360.875,332.8125,2347.3125,345.375,1645.5,507.5625,1731.375,538.875,36.68,42.68
212.0,1360.6875,332.625,2347.125,345.375,1645.125,507.375,1731,538.3125,36.66,42.74
212.1,1360.5,332.625,2346.9375,345.1875,1644.5625,507,1730.8125,538.3125,36.66,42.77
212.2,1360.125,332.8125,2347.125,345.1875,1644.1875,506.8125,1730.8125,537.9375,36.65,42.73
212.3,1359.9375,332.8125,2346.9375,345.1875,1643.625,506.4375,1730.625,538.125,36.68,42.71
212.4,1359.75,332.625,2346.75,345.375,1643.25,506.25,1730.4375,537.9375,36.68,42.73
212.5,1359.5625,332.625,2346.75,345.1875,1642.875,506.0625,1730.4375,538.3125,36.65,42.69
212.6,1359.375,332.625,2346.5625,345.1875,1642.3125,505.875,1730.25,537.9375,36.68,42.7
212.7,1359,332.625,2346.5625,345.1875,1641.9375,505.5,1730.0625,538.5,36.68,42.68
212.8,1358.8125,332.625,2346.375,345,1641.5625,505.3125,1729.875,538.3125,36.68,42.7
212.9,1358.625,332.8125,2346.375,345,1641,504.9375,1729.6875,537.9375,36.69,42.71
213.0,1358.25,332.625,2346.1875,345,1640.625,504.75,1729.6875,538.5,36.66,42.7
213.1,1358.0625,332.625,2346.1875,345,1640.25,504.5625,1729.3125,537.9375,36.68,42.68
213.2,1358.0625,332.8125,2346,344.8125,1639.6875,504.1875,1729.3125,537.9375,36.68,42.68
213.3,1357.6875,332.8125,2346,344.8125,1639.3125,503.8125,1729.125,538.875,36.69,42.73
