time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
210.3,1549.3125,330.5625,2430,356.25,1746,506.25,1916.0625,537,36.44,42.34
210.4,1549.125,330.5625,2429.8125,356.25,1746,506.0625,1915.5,536.8125,36.41,42.36
210.5,1548.75,330.5625,2429.625,356.0625,1746,506.0625,1914.9375,536.8125,36.42,42.41
210.6,1548.5625,330.5625,2429.4375,356.0625,1746.1875,505.875,1914.5625,537.375,36.42,42.33
210.7,1548.1875,330.5625,2429.25,356.0625,1746,505.6875,1914,537.375,36.41,42.36
210.8,1547.8125,330.5625,2428.875,356.0625,1746.1875,505.6875,1913.625,536.8125,36.41,42.39
210.9,1547.625,330.5625,2428.6875,355.875,1746.375,505.5,1913.0625,538.5,36.41,42.33
211.0,1547.25,330.5625,2428.5,355.875,1746.1875,505.3125,1912.5,538.5,36.42,42.38
211.1,1547.0625,330.5625,2428.3125,356.0625,1746.375,505.3125,1912.3125,537.9375,36.41,42.33
211.2,1546.6875,330.5625,2428.125,355.875,1746.5625,505.125,1911.9375,537.9375,36.41,42.33
211.3,1546.5,330.5625,2427.9375,355.875,1746.5625,505.125,1911.5625,538.3125,36.42,42.35
211.4,1546.125,330.5625,2427.5625,355.6875,1746.5625,504.9375,1910.8125,538.6875,36.42,42.3
211.5,1545.9375,330.5625,2427.5625,355.875,1746.5625,504.75,1910.4375,539.25,36.41,42.35
211.6,1545.5625,330.5625,2427.375,355.875,1746.75,504.75,1910.25,539.8125,36.39,42.3
211.7,1545.375,330.5625,2427,355.6875,1746.75,504.5625,1909.875,539.25,36.41,42.36
211.8,1545.1875,330.5625,2426.8125,355.6875,1746.9375,504.375,1909.6875,538.6875,36.39,42.36
211.9,1544.8125,330.5625,2426.625,355.6875,1746.9375,504.375,1909.125,539.0625,36.41,42.35
212.0,1544.4375,330.5625,2426.4375,355.6875,1747.125,504.1875,1908.5625,539.25,36.41,42.3
212.1,1544.25,330.5625,2426.25,355.6875,1747.125,504,1908.1875,538.875,36.39,42.35
212.2,1544.0625,330.5625,2425.875,355.5,1747.125,504,1907.8125,538.875,36.39,42.31
212.3,1543.6875,330.5625,2425.6875,355.5,1747.3125,503.8125,1907.25,539.625,36.41,42.35
212.4,1543.5,330.5625,2425.6875,355.5,1747.3125,503.8125,1907.25,538.875,36.42,42.32
212.5,1543.125,330.5625,2425.3125,355.5,1747.3125,503.625,1906.6875,538.875,36.42,42.3
212.6,1542.9375,330.5625,2425.125,355.3125,1747.5,503.4375,1906.3125,539.25,36.41,42.33
212.7,1542.75,330.5625,2424.9375,355.5,1747.5,503.4375,1905.9375,538.875,36.41,42.33
212.8,1542.375,330.5625,2424.9375,355.3125,1747.5,503.25,1905.5625,539.25,36.41,42.24
212.9,1542.1875,330.5625,2424.5625,355.3125,1747.5,503.25,1905.1875,538.875,36.39,42.26
213.0,1541.8125,330.75,2424.5625,355.3125,1747.5,503.0625,1904.625,539.8125,36.42,42.3
213.1,1541.625,330.5625,2424.1875,355.3125,1747.5,502.875,1904.0625,539.8125,36.39,42.27
213.2,1541.25,330.5625,2424.1875,355.3125,1747.5,502.6875,1903.5,539.4375,36.39,42.31
213.3,1541.0625,330.5625,2423.8125,355.125,1747.5,502.6875,1903.125,539.8125,36.41,42.3
213.4,1540.6875,330.5625,2423.625,355.125,1747.5,502.6875,1903.125,539.8125,36.39,42.26
213.5,1540.5,330.5625,2423.4375,355.125,1747.6875,502.5,1902.5625,540.75,36.39,42.31
213.6,1540.125,330.75,2423.25,354.9375,1747.5,502.3125,1902.1875,539.625,36.42,42.23
213.7,1539.9375,330.5625,2423.0625,354.9375,1747.6875,502.125,1901.8125,540.375,36.41,42.26
213.8,1539.5625,330.75,2422.875,354.9375,1747.6875,502.125,1901.4375,540.375,36.42,42.3
213.9,1539.375,330.75,2422.6875,354.9375,1747.875,501.9375,1900.875,540.9375,36.42,42.26
214.0,1539,330.5625,2422.6875,354.9375,1747.875,501.9375,1900.6875,540.375,36.39,42.29
214.1,1538.8125,330.5625,2422.5,354.9375,1748.0625,501.75,1900.3125,541.125,36.42,42.28
214.2,1538.4375,330.75,2422.125,354.9375,1748.0625,501.5625,1899.9375,541.3125,36.39,42.21
214.3,1538.4375,330.75,2421.9375,354.75,1748.0625,501.5625,1899.5625,541.3125,36.39,42.24
214.4,1538.25,330.75,2421.9375,354.75,1748.0625,501.5625,1899.1875,541.125,36.41,42.23
214.5,1537.875,330.75,2421.75,354.75,1748.25,501.1875,1898.8125,541.125,36.41,42.23
214.6,1537.6875,330.75,2421.5625,354.5625,1748.25,501.1875,1898.4375,540.75,36.41,42.2
214.7,1537.3125,330.75,2421.1875,354.75,1748.25,501,1897.875,541.3125,36.41,42.19
214.8,1537.125,330.75,2421.1875,354.5625,1748.0625,501,1897.5,541.3125,36.42,42.2
214.9,1536.9375,330.5625,2421,354.75,1748.25,501,1897.3125,541.5,36.41,42.2
215.0,1536.5625,330.75,2420.8125,354.5625,1748.4375,500.8125,1896.5625,540.75,36.41,42.22
215.1,1536.375,330.75,2420.4375,354.5625,1748.4375,500.625,1896.1875,541.3125,36.42,42.15
215.2,1536.1875,330.75,2420.25,354.375,1748.4375,500.4375,1896,541.5,36.41,42.23
215.3,1535.8125,330.75,2420.0625,354.375,1748.4375,500.4375,1895.4375,540.375,36.44,42.19
215.4,1535.625,330.75,2420.0625,354.5625,1748.625,500.4375,1895.25,540.375,36.41,42.23
215.5,1535.4375,330.75,2419.875,354.375,1748.625,500.25,1895.0625,540.375,36.41,42.14
215.6,1535.0625,330.75,2419.5,354.375,1748.625,500.25,1894.5,539.4375,36.41,42.17
215.7,1534.875,330.75,2419.3125,354.375,1748.625,500.0625,1894.125,540.5625,36.42,42.19
215.8,1534.6875,330.75,2419.3125,354.375,1748.8125,499.875,1893.5625,540.5625,36.42,42.19
215.9,1534.3125,330.75,2419.125,354.1875,1748.8125,499.875,1893.5625,539.0625,36.42,42.1
216.0,1534.125,330.75,2418.9375,354.375,1749,499.6875,1893.1875,539.4375,36.38,42.15
216.1,1533.9375,330.75,2418.75,354.375,1749,499.6875,1893,538.875,36.42,42.12
216.2,1533.5625,330.5625,2418.375,354.1875,1749,499.6875,1892.8125,537.75,36.42,42.1
216.3,1533.375,330.5625,2418.375,354.1875,1749.1875,499.5,1892.4375,538.5,36.39,42.13
216.4,1533.1875,330.75,2418,354,1749.1875,499.3125,1892.0625,539.25,36.41,42.12
216.5,1533,330.75,2417.8125,354,1749.1875,499.3125,1891.875,537.1875,36.39,42.1
216.6,1532.625,330.75,2417.8125,354,1749.375,499.125,1891.3125,538.125,36.42,42.12
216.7,1532.4375,330.75,2417.625,354.1875,1749.375,499.125,1891.3125,536.25,36.41,42.13
216.8,1532.0625,330.5625,2417.4375,354,1749.375,499.125,1890.9375,536.8125,36.39,42.11
216.9,1531.875,330.75,2417.25,354,1749.375,498.9375,1890.5625,537.5625,36.44,42.15
217.0,1531.6875,330.75,2417.25,354,1749.5625,498.9375,1890.375,537.375,36.42,42.1
217.1,1531.3125,330.75,2416.875,354,1749.5625,498.75,1890,536.25,36.41,42.1
217.2,1531.125,330.5625,2416.6875,353.8125,1749.75,498.75,1889.8125,537,36.39,42.11
217.3,1530.9375,330.75,2416.5,353.8125,1749.75,498.5625,1889.625,536.0625,36.41,42.12
217.4,1530.75,330.75,2416.3125,353.8125,1749.75,498.5625,1889.25,536.25,36.42,42.09
217.5,1530.5625,330.75,2416.125,353.8125,1749.9375,498.375,1888.875,536.25,36.41,42.1
217.6,1530.375,330.75,2416.125,353.625,1749.9375,498.1875,1888.875,536.25,36.41,42.07
217.7,1530,330.75,2415.9375,353.625,1749.9375,498.1875,1888.3125,535.3125,36.41,42.05
217.8,1529.625,330.75,2415.75,353.8125,1749.9375,498,1888.125,535.125,36.39,42.02
217.9,1529.4375,330.75,2415.5625,353.625,1750.125,498,1887.75,536.8125,36.39,42.07
218.0,1529.25,330.75,2415.375,353.625,1750.125,497.8125,1887.1875,536.625,36.41,42.03
218.1,1529.0625,330.75,2415.375,353.4375,1750.3125,497.625,1886.8125,536.0625,36.42,42.01
218.2,1528.6875,330.75,2415,353.625,1750.3125,497.625,1886.625,537,36.41,42.03
218.3,1528.5,330.75,2415,353.4375,1750.3125,497.625,1886.4375,537,36.41,42.03
218.4,1528.3125,330.75,2414.8125,353.625,1750.5,497.4375,1886.25,536.625,36.42,41.99
218.5,1528.125,330.75,2414.625,353.625,1750.5,497.4375,1885.875,537.5625,36.42,42.01
218.6,1527.75,330.75,2414.4375,353.4375,1750.6875,497.25,1885.5,537.1875,36.39,42
218.7,1527.5625,330.75,2414.25,353.625,1750.6875,497.25,1885.125,537.1875,36.44,41.94
218.8,1527.375,330.75,2414.25,353.4375,1750.875,497.25,1884.9375,537.1875,36.41,42.03
218.9,1527.1875,330.75,2413.875,353.4375,1750.875,497.0625,1884.5625,537.1875,36.42,41.96
219.0,1527,330.75,2413.6875,353.4375,1751.0625,497.0625,1884.1875,537,36.41,42.01
219.1,1526.625,330.75,2413.5,353.4375,1751.25,496.875,1884,538.3125,36.41,41.95
219.2,1526.4375,330.75,2413.5,353.25,1751.25,496.875,1884,537.5625,36.39,41.97
219.3,1526.25,330.75,2413.3125,353.4375,1751.25,496.6875,1883.625,537.9375,36.41,41.95
219.4,1526.0625,330.75,2413.125,353.4375,1751.4375,496.875,1883.4375,538.5,36.39,41.97
219.5,1526.0625,330.75,2412.75,353.25,1751.625,496.6875,1883.0625,538.6875,36.42,42
219.6,1525.6875,330.75,2412.75,353.4375,1751.625,496.5,1882.875,538.5,36.42,41.96
219.7,1525.5,330.75,2412.5625,353.25,1751.8125,496.5,1882.6875,538.125,36.42,41.99
219.8,1525.3125,330.75,2412.375,353.25,1752,496.5,1882.125,538.125,36.42,41.96
219.9,1525.125,330.75,2412.375,353.25,1752,496.3125,1881.9375,538.875,36.39,41.95
220.0,1524.75,330.75,2412.1875,353.25,1752,496.3125,1881.375,537.9375,36.42,41.94
220.1,1524.75,330.75,2412,353.25,1752.1875,496.125,1881.375,539.25,36.41,41.91
220.2,1524.5625,330.75,2412,353.25,1752.375,496.3125,1881.1875,539.25,36.41,41.93
220.3,1524.375,330.75,2411.8125,353.25,1752.375,496.125,1880.8125,538.5,36.41,41.95
220.4,1524.1875,330.75,2411.625,353.25,1752.5625,496.125,1880.625,538.875,36.42,41.93
220.5,1524,330.75,2411.4375,353.25,1752.75,496.125,1880.25,538.875,36.41,41.93
220.6,1523.8125,330.75,2411.25,353.25,1752.75,496.125,1880.0625,538.3125,36.42,41.96
220.7,1523.625,330.75,2411.0625,353.0625,1752.9375,495.9375,1879.6875,537.9375,36.41,41.95
220.8,1523.625,330.9375,2411.0625,353.25,1752.9375,495.9375,1879.3125,538.5,36.44,41.99
220.9,1523.25,330.75,2410.875,353.25,1752.9375,495.9375,1879.125,538.875,36.41,42
221.0,1523.25,330.75,2410.6875,353.25,1753.125,495.75,1878.9375,538.3125,36.39,41.97
221.1,1522.875,330.9375,2410.5,353.25,1753.125,495.75,1878.75,539.0625,36.41,41.95
221.2,1522.875,330.75,2410.5,353.25,1753.3125,495.75,1878.1875,539.4375,36.42,41.97
221.3,1522.6875,330.75,2410.3125,353.25,1753.3125,495.75,1878,538.875,36.42,41.97
221.4,1522.5,330.9375,2410.3125,353.25,1753.3125,495.75,1877.8125,539.4375,36.41,41.95
221.5,1522.3125,330.9375,2410.125,353.25,1753.5,495.5625,1877.4375,540.1875,36.42,41.97
221.6,1522.125,330.75,2410.125,353.25,1753.5,495.5625,1877.25,539.0625,36.41,41.95
221.7,1521.9375,330.75,2409.75,353.0625,1753.6875,495.5625,1877.0625,540.375,36.41,41.98
221.8,1521.75,330.75,2409.9375,353.0625,1753.6875,495.5625,1876.875,540,36.41,41.95
221.9,1521.5625,330.75,2409.5625,353.0625,1753.875,495.5625,1876.6875,540.375,36.41,41.98
222.0,1521.375,330.75,2409.5625,353.0625,1753.875,495.375,1876.3125,540,36.41,41.98
222.1,1521.1875,330.75,2409.375,353.0625,1753.875,495.375,1876.125,540.375,36.42,41.99
222.2,1521.1875,330.75,2409.375,353.25,1753.875,495.375,1875.9375,540.375,36.41,41.98
222.3,1520.8125,330.75,2409.375,353.0625,1754.0625,495.5625,1875.9375,540.75,36.41,42.04
222.4,1520.625,330.75,2409.1875,353.0625,1754.25,495.375,1875.75,540.75,36.41,42.05
222.5,1520.4375,330.9375,2409.1875,353.0625,1754.25,495.375,1875.375,540.9375,36.42,41.99
222.6,1520.25,330.75,2409,353.0625,1754.4375,495.375,1875.375,540.75,36.44,42
222.7,1520.25,330.75,2408.8125,353.0625,1754.4375,495.375,1875,541.5,36.42,42.03
222.8,1519.875,330.9375,2408.8125,353.0625,1754.625,495.375,1874.8125,541.6875,36.41,41.98
222.9,1519.6875,330.75,2408.625,353.0625,1754.625,495.375,1874.4375,540.9375,36.39,41.98
223.0,1519.5,330.75,2408.625,353.0625,1754.625,495.1875,1874.0625,540.9375,36.42,42.01
223.1,1519.5,330.75,2408.625,353.25,1754.8125,495.1875,1873.6875,540.9375,36.41,41.97
223.2,1519.3125,330.75,2408.4375,353.0625,1754.625,495.1875,1873.875,541.5,36.42,42.06
223.3,1519.125,330.75,2408.25,353.0625,1754.8125,495.1875,1873.5,541.125,36.41,42.05
223.4,1518.9375,330.9375,2408.25,353.0625,1754.8125,495,1873.125,540.5625,36.42,42.03
223.5,1518.75,330.75,2408.0625,352.875,1754.8125,495,1872.75,540,36.41,42.03
223.6,1518.5625,330.75,2408.0625,352.875,1754.8125,495,1872.375,540.75,36.41,42.09
223.7,1518.375,330.75,2408.0625,352.875,1754.8125,495,1872.375,539.4375,36.41,42.04
223.8,1518.1875,330.75,2407.875,353.0625,1755,495,1871.8125,539.625,36.41,42.01
223.9,1518,330.9375,2407.6875,352.875,1755,494.8125,1871.625,540.375,36.42,42.07
224.0,1518,330.75,2407.6875,353.0625,1754.8125,494.8125,1871.4375,539.0625,36.41,42.04
224.1,1517.8125,330.9375,2407.5,352.875,1755,495,1871.0625,539.0625,36.41,42
224.2,1517.625,330.75,2407.6875,353.0625,1755.1875,495,1871.25,539.0625,36.42,42.06
224.3,1517.4375,330.75,2407.5,352.875,1755.1875,494.8125,1870.6875,538.125,36.44,42.03
224.4,1517.25,330.75,2407.3125,353.0625,1755.1875,494.8125,1870.5,537.375,36.39,42.08
224.5,1517.25,330.9375,2407.3125,353.0625,1755.1875,494.8125,1870.125,538.125,36.42,42.06
224.6,1517.0625,330.75,2407.3125,353.0625,1755.1875,494.8125,1870.125,537.75,36.42,42.07
224.7,1516.875,330.75,2407.125,352.875,1755.1875,494.8125,1869.75,537.1875,36.44,42.02
224.8,1516.875,330.9375,2407.125,352.875,1755.1875,494.8125,1869.5625,537.375,36.39,42.05
224.9,1516.875,330.9375,2407.125,352.875,1755.1875,494.625,1869.375,536.0625,36.44,42.1
225.0,1516.5,330.9375,2406.9375,352.875,1755.375,494.8125,1869.1875,537.1875,36.39,42.08
225.1,1516.5,330.9375,2406.9375,352.875,1755.375,494.625,1868.8125,537,36.42,42.04
225.2,1516.3125,330.9375,2406.75,352.875,1755.375,494.8125,1868.625,536.4375,36.41,42.09
225.3,1516.125,330.75,2406.75,352.875,1755.1875,494.625,1868.25,535.875,36.44,42.09
225.4,1515.9375,330.9375,2406.75,352.875,1755.375,494.625,1868.0625,537.1875,36.44,42.04
225.5,1515.75,330.75,2406.75,352.875,1755.375,494.625,1867.875,535.5,36.42,42.04
225.6,1515.5625,330.9375,2406.5625,352.875,1755.5625,494.625,1868.0625,536.8125,36.42,42.09
225.7,1515.5625,330.9375,2406.5625,352.875,1755.5625,494.625,1867.5,535.3125,36.42,42.1
225.8,1515.375,330.9375,2406.5625,352.875,1755.5625,494.625,1867.5,536.4375,36.42,42.07
225.9,1515.1875,330.9375,2406.375,352.875,1755.75,494.625,1867.3125,535.6875,36.42,42.1
226.0,1515.1875,330.9375,2406.1875,352.875,1755.75,494.625,1867.125,535.875,36.42,42.09
226.1,1514.8125,330.9375,2406.375,352.875,1755.75,494.625,1866.9375,536.4375,36.41,42.04
226.2,1514.625,330.9375,2406.375,352.875,1755.75,494.4375,1866.9375,536.4375,36.42,42.12
226.3,1514.625,330.9375,2406.1875,352.875,1755.75,494.4375,1866.75,537.375,36.42,42.06
226.4,1514.4375,330.9375,2406.1875,352.6875,1755.9375,494.4375,1866.75,536.8125,36.44,42.1
226.5,1514.25,330.9375,2406,352.875,1756.125,494.4375,1866.75,537.1875,36.41,42.09
226.6,1514.25,330.9375,2406,352.6875,1756.125,494.625,1866.375,537,36.42,42.09
226.7,1513.875,330.9375,2405.8125,352.875,1756.125,494.4375,1866.1875,536.8125,36.41,42.1
226.8,1513.875,330.9375,2405.8125,352.6875,1756.125,494.4375,1866,537.5625,36.42,42.07
226.9,1513.6875,330.9375,2405.625,352.6875,1756.125,494.4375,1865.625,537.1875,36.41,42.09
227.0,1513.5,330.9375,2405.625,352.6875,1756.125,494.25,1865.625,537.5625,36.44,42.1
227.1,1513.5,330.9375,2405.625,352.6875,1756.125,494.25,1865.4375,537.1875,36.42,42.12
227.2,1513.3125,330.9375,2405.4375,352.6875,1756.125,494.25,1865.25,538.125,36.42,42.12
227.3,1513.125,330.9375,2405.625,352.6875,1756.3125,494.25,1865.0625,537.5625,36.42,42.12
227.4,1512.9375,330.9375,2405.4375,352.6875,1756.3125,494.25,1864.875,538.125,36.42,42.13
227.5,1512.75,330.9375,2405.4375,352.6875,1756.3125,494.0625,1864.6875,538.5,36.41,42.05
227.6,1512.5625,330.9375,2405.25,352.6875,1756.3125,494.0625,1864.5,538.6875,36.41,42.07
227.7,1512.375,330.9375,2405.25,352.6875,1756.5,494.0625,1864.5,537.75,36.42,42.06
227.8,1512.1875,330.9375,2405.25,352.5,1756.5,494.0625,1864.3125,539.0625,36.41,42.05
227.9,1512,330.9375,2405.0625,352.5,1756.5,493.875,1864.125,538.875,36.41,42.09
228.0,1512,330.9375,2405.0625,352.5,1756.5,494.0625,1863.9375,538.875,36.41,42.09
228.1,1511.8125,330.9375,2405.0625,352.5,1756.5,493.875,1863.5625,539.625,36.42,42.07
228.2,1511.625,330.9375,2404.875,352.5,1756.5,493.875,1863.5625,539.625,36.42,42.04
228.3,1511.4375,330.9375,2404.875,352.5,1756.5,493.6875,1863.1875,538.875,36.42,42.07
228.4,1511.25,330.9375,2404.6875,352.5,1756.5,493.6875,1863.375,538.875,36.44,42.09
228.5,1511.0625,330.9375,2404.6875,352.3125,1756.5,493.6875,1862.8125,539.25,36.42,42.06
228.6,1511.0625,330.9375,2404.6875,352.3125,1756.6875,493.5,1862.8125,538.875,36.41,42.09
228.7,1510.875,330.9375,2404.5,352.3125,1756.6875,493.6875,1862.625,538.3125,36.44,42.02
228.8,1510.6875,330.9375,2404.5,352.3125,1756.6875,493.5,1862.4375,539.25,36.41,42.04
228.9,1510.5,330.9375,2404.3125,352.3125,1756.6875,493.3125,1862.0625,539.25,36.42,42.01
229.0,1510.5,330.9375,2404.3125,352.3125,1756.875,493.5,1862.25,538.875,36.41,41.98
229.1,1510.3125,330.9375,2404.3125,352.125,1756.875,493.3125,1862.0625,538.875,36.42,42.01
229.2,1510.125,330.9375,2404.125,352.125,1756.875,493.3125,1861.875,538.875,36.42,42
229.3,1509.9375,330.9375,2404.125,352.3125,1756.875,493.3125,1861.6875,539.4375,36.42,42.06
229.4,1509.9375,330.9375,2403.9375,352.125,1757.0625,493.125,1861.3125,538.875,36.41,41.97
229.5,1509.75,330.9375,2403.75,352.125,1756.875,493.125,1861.3125,539.8125,36.41,42.01
229.6,1509.5625,330.9375,2403.75,352.125,1757.0625,493.125,1861.3125,539.8125,36.41,42
229.7,1509.375,330.9375,2403.5625,352.125,1757.0625,493.125,1861.125,539.8125,36.44,42.03
229.8,1509.1875,330.9375,2403.5625,352.125,1757.25,492.9375,1860.9375,540.75,36.42,42
229.9,1509,330.9375,2403.5625,352.125,1757.25,492.9375,1860.75,540.375,36.42,42.01
230.0,1509,330.9375,2403.5625,352.125,1757.25,492.9375,1860.75,540,36.41,41.98
230.1,1508.8125,330.9375,2403.375,352.125,1757.25,492.9375,1860.75,540.375,36.42,42.01
230.2,1508.625,330.9375,2403.375,352.125,1757.4375,492.75,1860.5625,540,36.42,42.01
230.3,1508.625,330.9375,2403.1875,351.9375,1757.4375,492.75,1860.375,541.3125,36.41,41.98
230.4,1508.4375,330.9375,2403.1875,352.125,1757.4375,492.75,1860.375,541.3125,36.44,42
230.5,1508.25,330.9375,2403.1875,351.9375,1757.625,492.75,1860.1875,541.3125,36.41,42.01
230.6,1508.0625,330.9375,2403,351.9375,1757.4375,492.75,1860,541.3125,36.42,42.01
230.7,1507.875,331.125,2403,351.9375,1757.625,492.375,1859.4375,541.3125,36.42,42
230.8,1507.875,330.9375,2403,351.9375,1757.4375,492.5625,1859.25,541.5,36.42,41.97
230.9,1507.5,331.125,2403,351.9375,1757.625,492.375,1858.875,540.5625,36.41,42
231.0,1507.5,331.125,2402.8125,351.9375,1757.4375,492.375,1858.6875,541.6875,36.42,42
231.1,1507.3125,331.125,2402.8125,351.9375,1757.625,492.1875,1858.6875,541.6875,36.41,41.94
231.2,1507.3125,331.125,2402.625,351.9375,1757.625,492.1875,1858.6875,541.3125,36.44,41.94
231.3,1507.125,331.125,2402.625,351.9375,1757.625,492.1875,1858.5,540.5625,36.44,41.94
231.4,1506.9375,331.125,2402.625,351.9375,1757.625,492.1875,1858.125,540.9375,36.41,41.95
231.5,1506.9375,331.125,2402.4375,351.75,1757.625,492.1875,1857.9375,541.125,36.44,41.99
231.6,1506.75,331.125,2402.4375,351.9375,1757.625,492,1857.75,540.5625,36.44,41.96
231.7,1506.5625,331.125,2402.25,351.9375,1757.8125,492,1857.5625,540.5625,36.44,42
231.8,1506.5625,331.125,2402.25,351.9375,1757.625,492,1857.5625,540,36.41,41.95
231.9,1506.375,331.125,2402.25,351.9375,1757.8125,492,1857.75,539.625,36.44,41.93
232.0,1506.375,330.9375,2402.0625,351.75,1757.8125,492,1857.75,540.375,36.44,41.93
232.1,1506.1875,331.125,2402.0625,351.75,1758,492,1857.75,540.9375,36.45,41.96
232.2,1506,331.125,2402.0625,351.75,1758.1875,491.8125,1857.375,539.8125,36.41,41.95
232.3,1505.8125,331.125,2401.875,351.75,1758.1875,492,1857.1875,538.6875,36.42,41.96
232.4,1505.8125,331.125,2401.875,351.9375,1758.1875,491.8125,1857,539.8125,36.44,41.96
232.5,1505.8125,331.125,2401.6875,351.9375,1758.1875,491.625,1856.8125,538.5,36.42,41.97
232.6,1505.625,331.125,2401.6875,351.75,1758.1875,491.625,1856.625,538.6875,36.44,41.96
232.7,1505.4375,331.125,2401.6875,351.9375,1758.1875,491.625,1856.25,537,36.42,41.96
232.8,1505.25,331.125,2401.5,351.75,1758.1875,491.625,1856.25,537.375,36.42,41.99
232.9,1505.0625,331.125,2401.5,351.9375,1758,491.4375,1855.875,537.375,36.41,41.98
233.0,1504.875,331.125,2401.5,351.75,1758.1875,491.4375,1855.6875,536.8125,36.41,42
233.1,1504.875,331.125,2401.3125,351.75,1758.1875,491.4375,1855.6875,537,36.42,41.94
233.2,1504.875,331.125,2401.3125,351.5625,1758.1875,491.4375,1855.6875,537.375,36.42,41.99
233.3,1504.6875,331.125,2401.3125,351.75,1758.1875,491.4375,1855.5,536.4375,36.41,41.93
233.4,1504.5,331.125,2401.3125,351.5625,1758.1875,491.25,1855.125,535.875,36.42,42.01
233.5,1504.5,331.125,2401.3125,351.5625,1758.1875,491.25,1855.3125,536.4375,36.42,42
233.6,1504.3125,331.125,2401.125,351.5625,1758.1875,491.25,1854.75,536.4375,36.41,41.95
233.7,1504.125,331.125,2401.125,351.5625,1758.1875,491.25,1854.5625,536.625,36.44,41.97
233.8,1504.125,331.125,2401.125,351.75,1758.1875,491.0625,1854.5625,535.875,36.44,41.99
233.9,1504.125,331.125,2400.9375,351.5625,1758.1875,491.0625,1854.375,535.875,36.42,41.99
234.0,1503.75,331.125,2400.75,351.5625,1758.375,491.0625,1854.375,534.9375,36.41,41.97
234.1,1503.75,331.125,2400.5625,351.5625,1758.375,491.0625,1854.375,536.25,36.41,41.95
234.2,1503.5625,331.125,2400.75,351.5625,1758.1875,490.875,1854.1875,535.875,36.45,41.99
234.3,1503.375,331.125,2400.75,351.5625,1758.375,490.875,1854,536.4375,36.42,41.96
234.4,1503.375,331.125,2400.5625,351.5625,1758.375,491.0625,1853.8125,535.5,36.44,41.97
234.5,1503.1875,331.125,2400.5625,351.5625,1758.1875,490.875,1853.4375,536.8125,36.42,42.01
234.6,1503.1875,331.125,2400.5625,351.5625,1758.375,490.6875,1853.625,536.8125,36.42,41.96
234.7,1503,331.125,2400.375,351.5625,1758.375,490.6875,1853.25,536.25,36.41,41.93
234.8,1502.8125,331.125,2400.5625,351.375,1758.375,490.6875,1852.875,537.5625,36.42,41.99
