time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
184.3,1758.375,329.8125,2626.125,403.875,1914.9375,891,2029.5,534.5625,37.21,47.98
184.4,1756.6875,329.8125,2624.8125,403.125,1913.25,888.5625,2028.9375,534.375,37.2,47.8
184.5,1755,329.8125,2623.3125,402.5625,1911.75,885.9375,2028,534.75,37.22,47.7
184.6,1753.3125,329.8125,2622.1875,402,1910.0625,883.6875,2027.4375,534.375,37.2,47.54
184.7,1751.8125,329.625,2620.875,401.25,1908.5625,881.0625,2026.125,534.75,37.21,47.46
184.8,1750.3125,329.8125,2619.5625,400.6875,1907.0625,878.4375,2025.5625,534.1875,37.2,47.31
184.9,1748.625,329.8125,2618.25,400.125,1905.5625,876,2024.625,535.125,37.2,47.23
185.0,1746.9375,329.8125,2616.9375,399.5625,1904.0625,873.5625,2023.875,534.5625,37.2,47.07
185.1,1745.4375,329.8125,2615.625,399,1902.5625,870.9375,2022.9375,534.5625,37.2,46.95
185.2,1743.75,329.8125,2614.3125,398.4375,1901.25,868.5,2022.1875,534.375,37.2,46.81
185.3,1742.0625,329.8125,2612.8125,397.6875,1899.9375,866.0625,2021.4375,534.5625,37.21,46.73
185.4,1740.75,329.8125,2611.6875,397.5,1898.625,863.625,2020.6875,534.5625,37.18,46.57
185.5,1739.25,329.625,2610.375,396.9375,1897.3125,861.1875,2019.9375,534.375,37.21,46.52
185.6,1737.5625,329.8125,2608.875,396.5625,1896.1875,858.5625,2019,534.375,37.2,46.4
185.7,1736.0625,329.625,2607.5625,396,1894.875,856.125,2018.0625,534.75,37.21,46.3
185.8,1734.5625,329.8125,2606.0625,395.4375,1893.75,853.6875,2017.125,533.25,37.22,46.16
185.9,1732.875,329.8125,2604.75,395.0625,1892.4375,851.25,2016.1875,534.75,37.2,46.07
186.0,1731.375,329.8125,2603.25,394.5,1891.3125,848.8125,2015.25,534,37.21,45.97
186.1,1729.875,329.8125,2601.9375,394.125,1890.375,846.5625,2014.6875,534.1875,37.21,45.87
186.2,1728.375,329.8125,2600.4375,393.5625,1889.25,844.125,2013.75,533.8125,37.18,45.8
186.3,1726.875,329.8125,2599.125,393.1875,1888.3125,841.6875,2012.625,534.375,37.2,45.73
186.4,1725.375,329.8125,2598,392.8125,1887.1875,839.4375,2011.875,534.1875,37.2,45.58
186.5,1723.875,329.8125,2596.6875,392.4375,1886.25,837,2010.9375,534.375,37.2,45.51
186.6,1722.5625,329.625,2595.1875,392.0625,1885.3125,834.75,2010,534,37.2,45.43
186.7,1721.0625,329.625,2594.0625,391.6875,1884.375,832.5,2009.0625,534.75,37.22,45.34
186.8,1719.5625,329.8125,2592.75,391.125,1883.4375,830.0625,2008.125,535.3125,37.21,45.33
186.9,1718.25,329.8125,2591.25,390.9375,1882.5,827.8125,2007,534.1875,37.17,45.16
187.0,1716.75,329.625,2589.9375,390.375,1881.5625,825.5625,2005.875,534,37.21,45.08
187.1,1715.4375,329.625,2588.4375,390,1880.625,823.3125,2005.125,534.1875,37.2,45.04
187.2,1713.9375,329.625,2587.3125,389.8125,1879.875,821.25,2004.1875,534.9375,37.2,44.93
187.3,1712.625,329.625,2586,389.4375,1879.125,819,2003.0625,535.125,37.21,44.91
187.4,1711.125,329.625,2584.6875,389.0625,1878.1875,816.75,2002.3125,534.5625,37.2,44.81
187.5,1709.8125,329.625,2583.375,388.6875,1877.4375,814.6875,2001,534,37.21,44.77
187.6,1708.5,329.625,2581.875,388.5,1876.6875,812.625,2000.0625,534,37.18,44.68
187.7,1707.1875,329.625,2580.75,388.125,1875.9375,810.375,1998.9375,535.6875,37.21,44.58
187.8,1705.875,329.625,2579.4375,387.75,1875.1875,808.3125,1997.8125,534,37.18,44.5
187.9,1704.5625,329.625,2578.125,387.5625,1874.4375,806.25,1996.6875,534.375,37.2,44.43
188.0,1703.0625,329.625,2577,387.1875,1873.5,804.1875,1995.375,534.375,37.18,44.4
188.1,1701.75,329.8125,2575.6875,387,1872.9375,802.125,1994.4375,534.1875,37.24,44.33
188.2,1700.4375,329.625,2574.375,386.625,1872.1875,800.25,1993.5,534.75,37.18,44.24
188.3,1699.125,329.625,2573.0625,386.4375,1871.4375,798.1875,1992,534.75,37.2,44.2
188.4,1697.8125,329.625,2571.9375,386.0625,1870.875,796.3125,1991.25,535.5,37.18,44.12
188.5,1696.6875,329.625,2570.625,385.875,1870.125,794.4375,1990.125,534.1875,37.2,44.1
188.6,1695.375,329.625,2569.5,385.5,1869.5625,792.5625,1989.1875,535.875,37.18,44.01
188.7,1694.0625,329.625,2568.1875,385.3125,1868.8125,790.5,1988.0625,534.9375,37.18,43.92
188.8,1692.75,329.625,2567.0625,385.125,1868.0625,788.625,1986.75,535.5,37.18,43.91
188.9,1691.4375,329.625,2565.9375,384.75,1867.5,786.9375,1985.8125,535.3125,37.2,43.88
189.0,1690.3125,329.625,2564.8125,384.5625,1866.9375,785.0625,1984.875,534.9375,37.2,43.86
189.1,1689,329.625,2563.5,384.375,1866.1875,783.375,1984.3125,535.125,37.2,43.76
189.2,1687.875,329.625,2562.5625,384,1865.8125,781.5,1983.1875,535.5,37.17,43.74
189.3,1686.75,329.8125,2561.4375,383.8125,1865.25,779.8125,1982.0625,534.9375,37.18,43.69
189.4,1685.4375,329.8125,2560.3125,383.625,1864.6875,778.125,1981.3125,535.5,37.17,43.61
189.5,1684.3125,329.8125,2559.1875,383.4375,1864.125,776.4375,1980.1875,535.875,37.2,43.59
189.6,1683.1875,329.625,2558.0625,383.0625,1863.5625,774.75,1979.0625,536.4375,37.17,43.52
189.7,1681.875,329.625,2556.75,382.875,1863,773.0625,1977.9375,537,37.2,43.47
189.8,1680.5625,329.625,2555.8125,382.6875,1862.4375,771.375,1977.1875,536.0625,37.21,43.53
189.9,1679.625,329.625,2554.6875,382.5,1862.0625,769.875,1976.0625,536.4375,37.18,43.41
190.0,1678.5,329.625,2553.5625,382.3125,1861.3125,768.1875,1974.9375,536.4375,37.2,43.38
190.1,1677.1875,329.625,2552.4375,381.9375,1860.9375,766.6875,1974,536.0625,37.2,43.31
190.2,1676.0625,329.625,2551.3125,381.9375,1860.375,765,1973.25,536.625,37.17,43.28
190.3,1674.9375,329.625,2550.5625,381.5625,1860,763.6875,1972.3125,537.375,37.18,43.25
190.4,1673.8125,329.625,2549.25,381.375,1859.4375,762,1971.1875,536.0625,37.18,43.21
190.5,1672.6875,329.625,2548.3125,381.1875,1859.0625,760.5,1970.0625,537.75,37.18,43.16
190.6,1671.5625,329.625,2547.375,381,1858.5,759,1968.9375,537.375,37.2,43.15
190.7,1670.4375,329.625,2546.25,380.8125,1858.125,757.5,1968,536.625,37.17,43.1
190.8,1669.3125,329.625,2545.125,380.625,1857.5625,756.1875,1967.0625,537.375,37.2,43.11
190.9,1668.1875,329.625,2544.375,380.4375,1857.1875,754.6875,1965.9375,538.125,37.17,43
191.0,1667.0625,329.625,2543.25,380.25,1856.625,753.1875,1965.1875,537.375,37.17,43
191.1,1666.125,329.625,2542.3125,379.875,1856.25,751.875,1964.25,537.375,37.18,42.93
191.2,1665,329.625,2541.375,379.875,1855.875,750.5625,1963.125,538.5,37.18,42.89
191.3,1663.875,329.625,2540.625,379.6875,1855.5,749.25,1962.375,537.75,37.18,42.89
191.4,1662.9375,329.625,2539.5,379.5,1855.125,747.9375,1961.4375,538.125,37.18,42.87
191.5,1662,329.625,2538.5625,379.3125,1854.75,746.625,1960.5,538.5,37.17,42.81
191.6,1660.875,329.625,2537.625,379.125,1854.375,745.3125,1959.75,538.125,37.18,42.75
191.7,1659.9375,329.625,2536.6875,378.9375,1854,744,1958.625,538.125,37.17,42.77
191.8,1658.8125,329.625,2535.75,378.9375,1853.625,742.6875,1957.5,538.5,37.18,42.73
191.9,1657.875,329.625,2534.625,378.5625,1853.25,741.375,1956.5625,538.125,37.17,42.73
192.0,1656.75,329.625,2533.875,378.5625,1852.875,740.25,1955.625,538.125,37.18,42.68
192.1,1655.8125,329.625,2532.9375,378.1875,1852.5,738.9375,1954.6875,538.5,37.17,42.62
192.2,1654.875,329.625,2532,378.1875,1852.125,737.8125,1953.375,538.875,37.21,42.64
192.3,1653.9375,329.625,2531.25,378.1875,1851.75,736.5,1952.4375,539.4375,37.17,42.62
192.4,1653,329.625,2530.3125,377.8125,1851.5625,735.375,1951.6875,539.0625,37.18,42.61
192.5,1652.0625,329.625,2529.375,377.8125,1851.1875,734.25,1950.75,538.5,37.18,42.51
192.6,1651.125,329.625,2528.625,377.625,1850.8125,733.125,1949.8125,538.125,37.18,42.54
192.7,1650,329.625,2527.875,377.4375,1850.4375,732,1948.6875,538.5,37.17,42.49
192.8,1649.0625,329.625,2527.125,377.4375,1850.25,731.0625,1948.125,538.125,37.2,42.52
192.9,1648.3125,329.625,2526.1875,377.25,1849.875,729.9375,1947.1875,538.5,37.2,42.48
193.0,1647.375,329.625,2525.25,377.0625,1849.5,728.8125,1946.25,538.125,37.18,42.46
193.1,1646.4375,329.625,2524.5,377.0625,1849.3125,727.875,1945.3125,539.0625,37.17,42.49
193.2,1645.5,329.625,2523.75,376.875,1848.9375,726.75,1944.375,538.875,37.2,42.42
193.3,1644.5625,329.625,2523,376.6875,1848.75,725.8125,1943.625,539.0625,37.17,42.42
193.4,1643.8125,329.8125,2522.25,376.6875,1848.375,724.6875,1942.6875,538.5,37.17,42.4
193.5,1642.875,329.625,2521.3125,376.5,1848.375,723.75,1941.75,538.875,37.21,42.39
193.6,1641.9375,329.625,2520.75,376.5,1847.8125,722.8125,1940.8125,538.875,37.17,42.37
193.7,1641,329.625,2520,376.3125,1847.4375,721.6875,1939.6875,538.125,37.18,42.35
193.8,1640.25,329.625,2519.25,376.125,1847.0625,720.75,1938.9375,538.875,37.18,42.3
193.9,1639.3125,329.625,2518.5,376.125,1846.875,720,1938.1875,538.875,37.18,42.36
194.0,1638.5625,329.625,2517.75,375.9375,1846.6875,719.0625,1937.25,539.0625,37.18,42.29
194.1,1637.625,329.625,2517,375.75,1846.5,717.9375,1936.3125,539.4375,37.17,42.3
194.2,1636.875,329.625,2516.25,375.75,1845.9375,717.1875,1935.375,539.0625,37.18,42.29
194.3,1635.9375,329.625,2515.5,375.5625,1845.75,716.25,1934.625,539.0625,37.18,42.29
194.4,1635.1875,329.625,2514.9375,375.375,1845.5625,715.5,1933.5,538.125,37.14,42.24
194.5,1634.25,329.4375,2514.1875,375.1875,1845.375,714.5625,1932.75,539.4375,37.17,42.23
194.6,1633.5,329.625,2513.4375,375.1875,1845,713.625,1931.8125,538.6875,37.18,42.27
194.7,1632.5625,329.625,2512.6875,375,1844.625,712.875,1930.875,538.5,37.17,42.21
194.8,1631.8125,329.625,2512.125,375,1844.4375,712.125,1930.3125,539.4375,37.2,42.22
194.9,1631.0625,329.625,2511.375,375,1844.25,711.1875,1929.75,538.5,37.17,42.2
195.0,1630.3125,329.625,2510.625,374.8125,1844.0625,710.4375,1928.8125,538.875,37.18,42.14
195.1,1629.5625,329.625,2510.0625,374.625,1843.6875,709.6875,1927.6875,538.5,37.17,42.14
195.2,1628.625,329.625,2509.5,374.625,1843.5,708.9375,1927.125,538.5,37.18,42.22
195.3,1627.875,329.625,2509.125,374.4375,1843.3125,708,1926.1875,538.875,37.18,42.19
195.4,1627.125,329.625,2508.375,374.25,1842.9375,707.4375,1925.4375,538.5,37.18,42.16
195.5,1626.375,329.625,2507.625,374.25,1842.75,706.6875,1924.5,538.3125,37.18,42.13
195.6,1625.4375,329.625,2507.0625,374.0625,1842.375,705.9375,1923.75,538.5,37.17,42.13
195.7,1624.6875,329.625,2506.5,374.0625,1842.1875,705.1875,1923.375,538.5,37.18,42.13
195.8,1624.125,329.625,2505.9375,373.875,1842,704.25,1922.25,538.3125,37.18,42.13
195.9,1623.1875,329.625,2505.1875,373.875,1841.625,703.875,1921.6875,537.9375,37.17,42.08
196.0,1622.4375,329.625,2504.625,373.6875,1841.25,702.9375,1920.75,538.6875,37.2,42.07
196.1,1621.6875,329.625,2503.875,373.6875,1841.0625,702.375,1920.1875,537.9375,37.18,42.04
196.2,1620.9375,329.625,2503.5,373.5,1840.875,701.625,1919.25,538.875,37.18,42.07
196.3,1620.375,329.625,2502.75,373.5,1840.6875,701.0625,1918.6875,538.3125,37.18,42.05
196.4,1619.625,329.625,2502.375,373.5,1840.5,700.3125,1917.9375,537.9375,37.17,42.01
196.5,1618.6875,329.625,2501.8125,373.3125,1840.125,699.75,1917.1875,538.3125,37.18,42.04
196.6,1618.125,329.625,2501.25,373.125,1839.9375,699,1916.4375,537.5625,37.17,42.1
196.7,1617.375,329.625,2500.6875,372.9375,1839.5625,698.4375,1915.875,538.125,37.2,42.06
196.8,1616.625,329.625,2500.125,372.9375,1839.375,697.875,1914.9375,537.9375,37.18,42
196.9,1615.6875,329.625,2499.5625,372.75,1839,697.125,1914,537,37.17,41.98
197.0,1615.125,329.625,2499,372.75,1838.8125,696.5625,1913.25,538.3125,37.18,42.01
197.1,1614.375,329.625,2498.625,372.5625,1838.4375,695.8125,1912.6875,537.9375,37.17,42.01
197.2,1613.625,329.625,2497.875,372.5625,1838.25,695.25,1912.125,537.75,37.18,42.03
197.3,1612.875,329.625,2497.3125,372.5625,1837.875,694.6875,1911.5625,538.3125,37.17,41.99
197.4,1612.3125,329.625,2496.75,372.375,1837.6875,694.125,1910.8125,537,37.17,41.99
197.5,1611.5625,329.625,2496.1875,372.375,1837.3125,693.5625,1910.25,537.5625,37.17,42.01
197.6,1611,329.625,2495.8125,372.1875,1837.125,693,1909.6875,537.9375,37.18,41.97
197.7,1610.25,329.625,2495.25,372,1836.9375,692.4375,1909.125,537.9375,37.18,42
197.8,1609.5,329.625,2494.6875,372,1836.5625,691.875,1908.5625,537,37.17,41.99
197.9,1608.75,329.625,2494.125,371.8125,1836.375,691.3125,1908,537.9375,37.18,41.92
198.0,1608.1875,329.625,2493.5625,371.8125,1836.375,690.75,1907.4375,537,37.17,41.95
198.1,1607.4375,329.625,2493.1875,371.4375,1836.1875,690.1875,1906.6875,538.3125,37.17,41.92
198.2,1606.875,329.625,2492.625,371.625,1835.8125,689.8125,1905.75,538.125,37.18,41.92
198.3,1606.125,329.625,2492.25,371.625,1835.4375,689.0625,1905.1875,538.3125,37.18,41.88
198.4,1605.5625,329.625,2491.6875,371.4375,1835.25,688.5,1904.625,537.5625,37.17,41.94
198.5,1604.8125,329.625,2491.3125,371.25,1834.875,688.125,1903.875,537.375,37.18,41.9
198.6,1604.0625,329.625,2490.75,371.25,1834.6875,687.375,1902.9375,537.75,37.17,41.88
198.7,1603.5,329.625,2490.375,371.25,1834.5,687,1902.375,537,37.17,41.89
198.8,1602.75,329.625,2490,370.875,1834.125,686.4375,1901.625,537,37.16,41.88
198.9,1602.1875,329.625,2489.4375,370.6875,1833.75,685.875,1901.0625,537.375,37.17,41.94
199.0,1601.4375,329.625,2489.0625,370.875,1833.5625,685.3125,1899.9375,537.1875,37.14,41.89
199.1,1600.875,329.625,2488.5,370.6875,1833.1875,684.9375,1899.375,537.5625,37.17,41.86
199.2,1600.3125,329.625,2487.9375,370.6875,1832.8125,684.375,1898.625,537.375,37.18,41.91
199.3,1599.375,329.625,2487.5625,370.5,1832.8125,683.8125,1897.875,537.375,37.16,41.85
199.4,1598.8125,329.625,2487,370.5,1832.4375,683.4375,1897.5,537.9375,37.16,41.83
199.5,1598.0625,329.625,2486.4375,370.3125,1832.25,682.875,1896.9375,537.5625,37.18,41.79
199.6,1597.5,329.625,2486.0625,370.3125,1831.875,682.5,1896.1875,536.25,37.17,41.86
199.7,1596.9375,329.625,2485.6875,370.125,1831.6875,682.125,1895.625,536.4375,37.17,41.82
199.8,1596.1875,329.625,2485.125,370.125,1831.5,681.5625,1894.875,536.8125,37.17,41.82
199.9,1595.625,329.625,2484.9375,369.9375,1831.3125,681,1894.3125,536.8125,37.18,41.78
200.0,1594.875,329.625,2484.375,369.9375,1831.125,680.4375,1893.5625,536.625,37.18,41.87
200.1,1594.125,329.625,2483.8125,369.9375,1830.9375,680.0625,1893.1875,537.9375,37.16,41.83
200.2,1593.5625,329.625,2483.25,369.75,1830.5625,679.6875,1892.4375,536.8125,37.17,41.83
200.3,1593,329.625,2482.875,369.75,1830.5625,679.3125,1892.0625,537.9375,37.18,41.78
200.4,1592.4375,329.625,2482.5,369.75,1830.375,678.75,1891.6875,536.4375,37.17,41.82
200.5,1591.6875,329.625,2482.125,369.5625,1830.1875,678.375,1891.125,536.0625,37.17,41.77
200.6,1591.125,329.625,2481.75,369.5625,1830.1875,678,1890.1875,536.8125,37.2,41.79
200.7,1590.375,329.625,2481.375,369.375,1830,677.4375,1889.625,537.375,37.16,41.79
200.8,1589.8125,329.625,2481,369.1875,1829.8125,677.0625,1888.875,536.625,37.17,41.73
200.9,1589.25,329.625,2480.625,369.1875,1829.625,676.6875,1888.3125,536.8125,37.17,41.73
201.0,1588.6875,329.625,2480.0625,369.1875,1829.4375,676.125,1887.75,536.625,37.18,41.73
201.1,1588.125,329.4375,2479.6875,369,1829.25,675.75,1887,537,37.17,41.73
201.2,1587.375,329.625,2479.125,369,1829.0625,675.375,1886.4375,537.5625,37.17,41.69
201.3,1586.8125,329.625,2478.75,369,1829.0625,675,1885.875,536.4375,37.17,41.69
201.4,1586.25,329.625,2478.375,368.8125,1828.875,674.625,1885.5,537,37.17,41.73
201.5,1585.6875,329.4375,2478,368.8125,1828.875,674.25,1884.75,536.625,37.14,41.64
201.6,1584.9375,329.625,2477.625,368.625,1828.6875,673.6875,1884.1875,536.625,37.17,41.7
201.7,1584.375,329.625,2477.25,368.625,1828.6875,673.5,1884,536.625,37.17,41.72
201.8,1584,329.625,2476.6875,368.4375,1828.6875,673.125,1883.4375,537,37.16,41.67
201.9,1583.4375,329.4375,2476.3125,368.625,1828.5,672.75,1883.0625,536.8125,37.18,41.62
202.0,1582.6875,329.4375,2475.9375,368.4375,1828.5,672.375,1882.5,537,37.17,41.67
202.1,1582.125,329.625,2475.5625,368.4375,1828.5,672,1881.9375,536.4375,37.17,41.69
202.2,1581.5625,329.625,2475.1875,368.25,1828.5,671.625,1881.1875,537,37.16,41.61
202.3,1581,329.625,2474.8125,368.25,1828.5,671.25,1880.8125,535.875,37.18,41.66
202.4,1580.4375,329.4375,2474.25,368.25,1828.5,670.875,1879.875,536.25,37.17,41.6
202.5,1579.875,329.4375,2473.875,368.0625,1828.3125,670.5,1879.3125,536.625,37.17,41.62
202.6,1579.5,329.625,2473.5,368.0625,1828.125,670.125,1878.9375,537,37.18,41.59
202.7,1578.75,329.625,2472.9375,368.0625,1827.9375,669.75,1878.375,537,37.17,41.62
202.8,1578.375,329.4375,2472.5625,368.0625,1828.125,669.5625,1878,536.625,37.18,41.59
202.9,1577.625,329.4375,2472.375,367.875,1828.125,669,1877.4375,536.4375,37.17,41.6
203.0,1577.25,329.625,2472,367.6875,1827.9375,668.8125,1876.875,536.8125,37.18,41.6
203.1,1576.5,329.4375,2471.8125,367.6875,1827.9375,668.4375,1876.125,536.625,37.18,41.56
203.2,1576.125,329.4375,2471.4375,367.6875,1827.9375,668.0625,1875.75,536.25,37.17,41.56
203.3,1575.5625,329.4375,2471.0625,367.6875,1827.75,667.6875,1875.1875,536.25,37.17,41.56
203.4,1575,329.4375,2470.6875,367.6875,1827.5625,667.5,1874.625,536.4375,37.16,41.57
203.5,1574.625,329.4375,2470.3125,367.5,1827.5625,667.125,1874.0625,536.625,37.16,41.55
203.6,1574.0625,329.625,2469.9375,367.5,1827.375,666.75,1873.5,536.0625,37.16,41.57
203.7,1573.5,329.4375,2469.5625,367.5,1827.375,666.5625,1872.9375,535.6875,37.17,41.6
203.8,1572.9375,329.4375,2469.1875,367.3125,1827.1875,666,1872.375,536.25,37.13,41.54
203.9,1572.375,329.625,2468.8125,367.3125,1827.1875,665.8125,1872,536.25,37.16,41.54
204.0,1571.8125,329.625,2468.625,367.3125,1827.1875,665.4375,1871.4375,535.6875,37.17,41.57
204.1,1571.4375,329.4375,2468.25,367.3125,1827,665.25,1871.0625,535.6875,37.18,41.47
204.2,1570.875,329.625,2467.6875,367.3125,1827,665.0625,1870.5,536.4375,37.16,41.53
204.3,1570.3125,329.4375,2467.5,367.125,1827,664.6875,1870.3125,535.875,37.17,41.53
204.4,1569.75,329.625,2467.125,367.125,1827,664.3125,1869.75,537,37.16,41.51
204.5,1569.375,329.625,2466.75,367.125,1826.8125,664.125,1869,536.625,37.16,41.5
204.6,1568.8125,329.4375,2466.5625,366.9375,1826.8125,663.9375,1868.8125,536.0625,37.17,41.5
204.7,1568.4375,329.4375,2466.375,366.9375,1826.625,663.5625,1868.25,536.4375,37.17,41.51
204.8,1567.875,329.625,2465.8125,366.75,1826.625,663.1875,1867.6875,536.25,37.18,41.5
204.9,1567.5,329.625,2465.625,366.9375,1826.625,662.8125,1867.3125,535.6875,37.14,41.48
205.0,1566.9375,329.625,2465.25,366.75,1826.4375,662.625,1866.75,536.625,37.16,41.51
205.1,1566.5625,329.625,2464.875,366.75,1826.4375,662.4375,1866.375,536.0625,37.16,41.5
205.2,1566,329.625,2464.6875,366.75,1826.4375,662.0625,1866,535.6875,37.2,41.49
205.3,1565.4375,329.625,2464.3125,366.5625,1826.25,661.875,1865.625,535.875,37.17,41.5
205.4,1565.0625,329.625,2463.9375,366.375,1826.25,661.6875,1864.875,536.25,37.14,41.44
205.5,1564.6875,329.625,2463.75,366.375,1826.0625,661.3125,1864.125,535.6875,37.18,41.49
205.6,1564.125,329.625,2463.375,366.375,1826.0625,661.125,1863.9375,535.125,37.16,41.47
205.7,1563.5625,329.4375,2463.1875,366.375,1826.0625,660.75,1863.5625,535.6875,37.17,41.44
205.8,1563,329.625,2462.8125,366.375,1825.875,660.375,1862.8125,536.8125,37.16,41.47
205.9,1562.625,329.4375,2462.625,366.1875,1825.6875,660.1875,1862.4375,536.4375,37.16,41.4
206.0,1562.0625,329.4375,2462.25,366.1875,1825.6875,660,1862.25,534.9375,37.17,41.37
206.1,1561.6875,329.625,2461.875,366,1825.6875,659.8125,1861.875,535.875,37.16,41.48
206.2,1561.125,329.625,2461.6875,366,1825.6875,659.625,1861.3125,536.25,37.17,41.43
206.3,1560.75,329.4375,2461.3125,366,1825.5,659.25,1860.75,535.5,37.16,41.4
206.4,1560.1875,329.625,2460.9375,365.8125,1825.3125,659.0625,1860.375,535.875,37.13,41.42
206.5,1559.625,329.4375,2460.75,366,1825.3125,658.6875,1859.625,535.5,37.16,41.45
206.6,1559.4375,329.625,2460.5625,365.8125,1825.125,658.5,1859.25,535.3125,37.17,41.41
206.7,1558.875,329.4375,2460.1875,365.625,1824.9375,658.3125,1858.875,535.3125,37.18,41.4
206.8,1558.5,329.625,2460,365.8125,1824.75,657.9375,1858.3125,534.9375,37.16,41.43
206.9,1557.9375,329.625,2459.625,365.625,1824.75,657.9375,1858.125,535.3125,37.17,41.45
207.0,1557.5625,329.4375,2459.4375,365.625,1824.5625,657.5625,1857.5625,535.875,37.17,41.45
207.1,1557,329.4375,2459.25,365.625,1824.5625,657.375,1857,534.9375,37.16,41.4
207.2,1556.4375,329.4375,2458.875,365.4375,1824.375,657,1856.625,534.9375,37.16,41.43
207.3,1556.0625,329.625,2458.6875,365.4375,1824.1875,656.8125,1856.25,535.3125,37.16,41.4
207.4,1555.6875,329.4375,2458.3125,365.4375,1824.1875,656.625,1855.6875,534.5625,37.17,41.43
207.5,1555.125,329.625,2458.125,365.25,1824,656.25,1855.3125,535.875,37.16,41.38
207.6,1554.75,329.625,2457.9375,365.25,1824,656.25,1854.9375,535.875,37.17,41.34
207.7,1554.1875,329.4375,2457.5625,365.25,1823.8125,655.875,1854.375,535.125,37.16,41.35
207.8,1553.8125,329.4375,2457.375,365.0625,1823.8125,655.6875,1854,534.75,37.16,41.4
207.9,1553.4375,329.4375,2456.8125,365.0625,1823.8125,655.5,1853.8125,535.5,37.16,41.38
208.0,1553.0625,329.625,2456.625,365.0625,1823.8125,655.3125,1853.25,535.5,37.16,41.35
208.1,1552.5,329.625,2456.4375,364.875,1823.625,655.125,1853.0625,534.5625,37.18,41.36
208.2,1552.125,329.4375,2456.0625,364.875,1823.625,654.9375,1852.5,534.75,37.17,41.33
208.3,1551.75,329.4375,2455.875,364.875,1823.4375,654.5625,1852.3125,534.9375,37.17,41.43
208.4,1551.1875,329.625,2455.5,364.875,1823.4375,654.5625,1851.9375,534.375,37.17,41.35
208.5,1550.8125,329.625,2455.5,364.6875,1823.4375,654.1875,1851.375,534.5625,37.17,41.38
208.6,1550.4375,329.625,2455.125,364.6875,1823.25,654,1851,534.5625,37.16,41.32
208.7,1550.0625,329.625,2454.9375,364.6875,1823.25,653.8125,1850.625,534.9375,37.16,41.37
208.8,1549.6875,329.4375,2454.75,364.6875,1823.25,653.625,1850.25,535.125,37.16,41.38
208.9,1549.125,329.4375,2454.5625,364.5,1823.0625,653.4375,1850.0625,534.9375,37.16,41.35
