time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
211.1,1516.3125,300.375,2408.625,350.0625,1827.9375,507.375,1875.375,537,35.93,41.44
211.2,1516.125,300.5625,2408.4375,350.0625,1827.9375,507.375,1875,537.375,35.99,41.37
211.3,1516.125,300.5625,2408.25,350.0625,1828.125,507.375,1874.625,537.1875,35.94,41.41
211.4,1515.9375,300.375,2408.0625,349.875,1828.125,507,1874.4375,537.5625,35.96,41.38
211.5,1515.5625,300.5625,2407.875,349.875,1828.125,507,1874.25,537,35.97,41.38
211.6,1515.375,300.5625,2407.875,349.875,1828.125,507,1873.875,537.75,35.94,41.35
211.7,1515,300.5625,2407.6875,349.875,1828.125,507,1873.875,537.75,35.97,41.41
211.8,1515,300.5625,2407.5,349.875,1828.125,506.8125,1873.5,537.75,35.94,41.44
211.9,1514.8125,300.5625,2407.3125,349.875,1828.3125,506.625,1872.9375,537.375,35.97,41.35
212.0,1514.625,300.5625,2407.125,349.875,1828.125,506.625,1872.5625,537.5625,35.96,41.38
212.1,1514.4375,300.5625,2407.125,349.6875,1828.3125,506.4375,1872.75,537.75,35.96,41.38
212.2,1514.0625,300.5625,2406.9375,349.6875,1828.3125,506.4375,1872.75,537.75,35.94,41.41
212.3,1513.875,300.375,2406.75,349.6875,1828.5,506.25,1872.1875,538.125,35.96,41.44
212.4,1513.6875,300.5625,2406.5625,349.6875,1828.5,506.25,1872,537.9375,35.97,41.35
212.5,1513.5,300.375,2406.375,349.6875,1828.5,506.0625,1872,537.75,35.94,41.41
212.6,1513.3125,300.375,2406.375,349.6875,1828.6875,506.0625,1871.8125,538.125,35.96,41.41
212.7,1513.125,300.5625,2406.1875,349.6875,1828.6875,505.875,1871.25,537,35.94,41.35
212.8,1512.9375,300.5625,2406,349.6875,1828.6875,505.6875,1871.0625,538.125,35.99,41.4
212.9,1512.75,300.5625,2405.8125,349.5,1828.875,505.6875,1870.5,538.875,35.96,41.43
213.0,1512.5625,300.5625,2405.8125,349.6875,1828.875,505.5,1870.5,537.5625,35.97,41.4
213.1,1512.375,300.5625,2405.625,349.5,1828.875,505.3125,1870.125,537.375,35.97,41.34
213.2,1512.1875,300.5625,2405.4375,349.6875,1828.875,505.5,1869.9375,538.125,35.99,41.4
213.3,1512,300.5625,2405.4375,349.5,1828.875,505.3125,1869.5625,537.75,35.96,41.35
213.4,1511.8125,300.5625,2405.25,349.5,1829.0625,505.3125,1869.1875,538.6875,35.97,41.38
213.5,1511.625,300.5625,2405.0625,349.5,1829.0625,505.125,1869,538.875,35.99,41.34
213.6,1511.4375,300.5625,2405.0625,349.5,1829.0625,505.125,1868.8125,538.875,35.97,41.34
213.7,1511.25,300.5625,2404.6875,349.5,1829.25,504.9375,1868.4375,538.3125,35.97,41.37
213.8,1511.0625,300.5625,2404.6875,349.5,1829.25,504.75,1868.25,538.875,35.97,41.32
213.9,1510.875,300.5625,2404.5,349.5,1829.4375,504.75,1868.0625,538.3125,35.94,41.31
214.0,1510.6875,300.5625,2404.3125,349.3125,1829.4375,504.5625,1867.6875,539.0625,35.97,41.32
214.1,1510.5,300.5625,2404.3125,349.3125,1829.625,504.5625,1867.5,538.3125,35.96,41.29
214.2,1510.5,300.5625,2404.125,349.3125,1829.625,504.5625,1867.5,539.25,35.96,41.34
214.3,1510.125,300.5625,2403.9375,349.3125,1829.625,504.375,1867.125,539.0625,35.96,41.31
214.4,1510.125,300.5625,2403.75,349.3125,1829.8125,504.375,1866.5625,539.0625,35.97,41.31
214.5,1509.75,300.5625,2403.5625,349.125,1829.8125,504.1875,1866.5625,538.3125,35.96,41.29
214.6,1509.75,300.5625,2403.375,349.125,1829.8125,504.1875,1866.1875,538.875,35.97,41.3
214.7,1509.375,300.5625,2403.375,349.125,1830,504.1875,1866.1875,539.0625,35.96,41.35
214.8,1509.1875,300.5625,2403.1875,349.125,1830.1875,504,1865.625,538.3125,35.97,41.32
214.9,1509.1875,300.5625,2403.1875,349.125,1830.1875,504,1865.25,538.875,35.97,41.27
215.0,1508.8125,300.5625,2402.8125,349.125,1830,503.8125,1865.0625,538.6875,35.97,41.35
215.1,1508.8125,300.5625,2402.8125,349.3125,1830,503.8125,1864.6875,538.875,35.97,41.31
215.2,1508.4375,300.5625,2402.8125,349.125,1830,503.625,1864.3125,538.875,35.97,41.37
215.3,1508.4375,300.5625,2402.625,349.125,1830.1875,503.4375,1864.3125,538.875,35.97,41.34
215.4,1508.25,300.5625,2402.625,349.125,1830.1875,503.4375,1864.125,538.125,35.94,41.31
215.5,1508.0625,300.5625,2402.4375,349.125,1830.1875,503.4375,1863.9375,538.875,35.97,41.34
215.6,1507.875,300.75,2402.4375,349.125,1830.1875,503.25,1863.5625,538.5,35.96,41.31
215.7,1507.6875,300.5625,2402.25,349.125,1830.1875,503.25,1863.5625,538.5,35.97,41.32
215.8,1507.5,300.5625,2402.25,349.125,1830.375,503.25,1863.375,539.25,35.99,41.33
215.9,1507.3125,300.5625,2402.0625,348.9375,1830.375,503.0625,1863,539.25,35.91,41.35
216.0,1507.125,300.5625,2401.875,348.9375,1830.1875,502.875,1862.625,539.8125,35.96,41.31
216.1,1506.9375,300.75,2401.6875,348.9375,1830.1875,502.875,1862.4375,538.6875,35.96,41.34
216.2,1506.5625,300.5625,2401.6875,348.9375,1830.1875,502.6875,1862.0625,538.875,35.97,41.31
216.3,1506.5625,300.5625,2401.6875,348.75,1830.1875,502.6875,1861.6875,539.25,36,41.34
216.4,1506.375,300.75,2401.5,348.75,1830.1875,502.5,1861.5,538.875,35.96,41.32
216.5,1506.1875,300.5625,2401.5,348.5625,1830.1875,502.5,1861.5,539.25,35.97,41.34
216.6,1505.8125,300.5625,2401.125,348.75,1830.1875,502.3125,1861.125,538.5,35.94,41.31
216.7,1505.625,300.5625,2400.9375,348.75,1830.1875,502.125,1860.9375,539.0625,35.97,41.31
216.8,1505.4375,300.5625,2400.75,348.5625,1830,502.125,1860.75,538.5,35.94,41.25
216.9,1505.25,300.5625,2400.75,348.375,1830.1875,502.125,1860.5625,538.5,35.97,41.3
217.0,1505.0625,300.5625,2400.75,348.5625,1830.1875,501.9375,1860.375,538.875,35.96,41.28
217.1,1504.875,300.5625,2400.5625,348.375,1830.1875,501.75,1860.1875,539.8125,35.99,41.28
217.2,1504.6875,300.5625,2400.375,348.5625,1830.375,501.75,1860,539.25,35.96,41.28
217.3,1504.5,300.5625,2400.1875,348.5625,1830.375,501.75,1859.625,540,35.96,41.28
217.4,1504.3125,300.5625,2400.1875,348.375,1830.375,501.375,1859.25,539.25,35.96,41.26
217.5,1503.9375,300.5625,2400.1875,348.375,1830.1875,501.375,1859.0625,539.25,35.97,41.25
217.6,1503.9375,300.75,2399.8125,348.375,1830.375,501.375,1859.0625,538.6875,35.94,41.28
217.7,1503.75,300.75,2399.625,348.375,1830.375,501.1875,1858.875,540.5625,35.97,41.22
217.8,1503.5625,300.75,2399.625,348.375,1830.5625,501.1875,1858.6875,539.625,35.97,41.22
217.9,1503.375,300.5625,2399.4375,348.375,1830.5625,501,1858.5,539.25,35.96,41.25
218.0,1503.1875,300.5625,2399.25,348.1875,1830.5625,501,1858.125,539.0625,35.96,41.24
218.1,1503,300.5625,2399.0625,348.1875,1830.5625,500.8125,1857.9375,538.875,35.99,41.21
218.2,1502.625,300.75,2399.0625,348.1875,1830.5625,500.8125,1857.9375,538.875,35.96,41.19
218.3,1502.4375,300.5625,2398.875,348.1875,1830.75,500.625,1857.5625,539.25,35.97,41.15
218.4,1502.25,300.5625,2398.5,348.1875,1830.75,500.625,1857.1875,539.4375,35.97,41.19
218.5,1502.0625,300.5625,2398.5,348,1830.75,500.4375,1857,538.875,35.97,41.19
218.6,1502.0625,300.5625,2398.3125,348,1830.9375,500.4375,1856.8125,539.625,35.94,41.18
218.7,1501.6875,300.75,2398.125,348,1830.9375,500.25,1856.625,539.25,36,41.17
218.8,1501.5,300.75,2398.125,348,1830.9375,500.25,1856.625,538.125,35.97,41.12
218.9,1501.3125,300.75,2397.9375,348,1830.9375,500.0625,1856.0625,539.25,35.99,41.09
219.0,1501.3125,300.75,2397.75,348,1831.125,500.0625,1856.0625,539.25,35.97,41.17
219.1,1501.125,300.75,2397.5625,348,1831.125,499.875,1855.875,538.5,35.99,41.15
219.2,1500.9375,300.75,2397.5625,348,1831.125,499.6875,1855.6875,538.875,35.97,41.15
219.3,1500.9375,300.75,2397.375,348,1831.3125,499.6875,1855.3125,538.875,35.94,41.09
219.4,1500.5625,300.75,2397.1875,347.8125,1831.3125,499.6875,1854.9375,538.875,35.97,41.09
219.5,1500.375,300.75,2397,348,1831.3125,499.5,1854.75,538.125,35.97,41.09
219.6,1500.1875,300.75,2397,347.8125,1831.5,499.5,1854.5625,538.875,35.97,41.11
219.7,1500.1875,300.75,2396.8125,348,1831.6875,499.3125,1854.375,538.5,35.97,41.13
219.8,1500,300.75,2396.625,347.8125,1831.5,499.125,1854.1875,539.25,35.96,41.09
219.9,1499.8125,300.75,2396.4375,347.8125,1831.6875,499.3125,1853.8125,538.875,35.97,41.05
220.0,1499.625,300.75,2396.4375,347.8125,1831.6875,499.125,1853.625,538.5,35.97,41.03
220.1,1499.4375,300.75,2396.25,347.8125,1831.6875,498.9375,1853.25,539.25,35.96,41.05
220.2,1499.4375,300.5625,2396.25,347.8125,1831.6875,498.9375,1853.25,538.5,35.99,41.04
220.3,1499.25,300.75,2395.875,347.8125,1831.875,498.9375,1852.875,538.5,35.99,41.07
220.4,1499.0625,300.5625,2395.875,347.8125,1832.0625,498.75,1852.6875,538.875,35.96,41.05
220.5,1498.875,300.75,2395.6875,347.8125,1832.0625,498.75,1852.5,539.4375,35.96,41.05
220.6,1498.6875,300.75,2395.6875,347.8125,1832.0625,498.75,1852.3125,539.25,35.99,41.07
220.7,1498.5,300.75,2395.5,347.8125,1832.25,498.5625,1852.3125,539.25,35.97,41.02
220.8,1498.3125,300.75,2395.3125,347.8125,1832.25,498.5625,1852.125,539.25,35.97,40.98
220.9,1498.3125,300.75,2395.125,347.8125,1832.25,498.375,1851.75,539.25,35.99,41.04
221.0,1498.125,300.75,2395.125,347.8125,1832.4375,498.375,1851.375,539.8125,35.97,41.03
221.1,1497.9375,300.75,2394.9375,347.8125,1832.4375,498.1875,1851.1875,538.5,35.97,41.06
221.2,1497.75,300.75,2394.9375,347.625,1832.4375,498.1875,1851.1875,539.25,35.96,41
221.3,1497.5625,300.75,2394.75,347.8125,1832.625,498.1875,1851,539.25,35.94,41.03
221.4,1497.375,300.75,2394.5625,347.625,1832.625,498.1875,1850.8125,538.875,35.96,41.05
221.5,1497.375,300.75,2394.5625,347.625,1832.8125,498,1850.4375,539.25,35.97,41.02
221.6,1497.1875,300.75,2394.375,347.625,1832.8125,498,1850.25,539.8125,35.97,41.05
221.7,1497,300.75,2394.375,347.8125,1832.8125,497.8125,1849.875,538.875,35.94,41.03
221.8,1497,300.75,2394.1875,347.4375,1832.8125,497.8125,1849.5,538.5,35.97,41.08
221.9,1496.8125,300.75,2394.1875,347.625,1832.8125,497.625,1849.5,539.25,35.99,41.02
222.0,1496.625,300.75,2394.1875,347.625,1833,497.625,1849.3125,538.875,35.97,41.06
222.1,1496.625,300.75,2393.8125,347.625,1833,497.625,1849.125,538.875,35.99,40.99
222.2,1496.4375,300.75,2393.8125,347.625,1833.1875,497.625,1848.9375,539.4375,35.96,41.03
222.3,1496.0625,300.75,2393.8125,347.625,1833.1875,497.4375,1848.75,539.4375,35.96,41.05
222.4,1496.0625,300.75,2393.8125,347.625,1833.1875,497.4375,1848.75,539.25,35.94,41.05
222.5,1495.875,300.75,2393.625,347.4375,1833.1875,497.4375,1848.5625,538.875,35.97,41.02
222.6,1495.6875,300.75,2393.4375,347.4375,1833.375,497.25,1848.375,538.875,35.99,41.07
222.7,1495.5,300.75,2393.4375,347.625,1833.375,497.25,1848,539.25,36,41.05
222.8,1495.5,300.75,2393.25,347.4375,1833.375,497.25,1847.8125,539.4375,36,41.04
222.9,1495.3125,300.75,2393.25,347.4375,1833.375,497.25,1847.8125,538.5,35.97,41.02
223.0,1495.125,300.75,2393.0625,347.4375,1833.5625,497.0625,1847.625,539.4375,35.96,41.06
223.1,1494.9375,300.75,2392.875,347.4375,1833.375,497.0625,1847.25,538.5,35.96,41.06
223.2,1494.9375,300.75,2392.875,347.4375,1833.375,496.875,1847.0625,538.875,35.99,41.08
223.3,1494.75,300.75,2392.875,347.25,1833.375,496.875,1846.875,539.4375,36,41.07
223.4,1494.5625,300.75,2392.875,347.25,1833.5625,496.875,1846.5,538.875,35.94,41.06
223.5,1494.375,300.9375,2392.5,347.25,1833.5625,496.6875,1846.3125,538.875,35.96,41.05
223.6,1494.375,300.9375,2392.5,347.25,1833.375,496.6875,1846.125,538.875,35.97,41.06
223.7,1494.1875,300.9375,2392.5,347.25,1833.5625,496.5,1845.75,538.875,35.99,41.08
223.8,1494,300.75,2392.3125,347.25,1833.5625,496.5,1845.75,538.5,35.96,41.02
223.9,1493.8125,300.9375,2392.3125,347.25,1833.375,496.5,1845.375,539.25,35.99,41.01
224.0,1493.8125,300.75,2392.125,347.4375,1833.5625,496.5,1845.1875,538.875,35.97,41.03
224.1,1493.625,300.75,2392.125,347.25,1833.5625,496.3125,1844.8125,539.4375,35.99,41.08
224.2,1493.4375,300.75,2391.9375,347.25,1833.5625,496.3125,1844.8125,538.875,35.97,41.03
224.3,1493.4375,300.75,2391.9375,347.25,1833.5625,496.3125,1844.625,538.875,35.99,41.02
224.4,1493.25,300.9375,2391.9375,347.25,1833.75,496.125,1844.625,538.875,35.99,41.05
224.5,1493.0625,300.9375,2391.75,347.25,1833.75,496.125,1844.25,539.0625,35.99,41.05
224.6,1493.0625,300.9375,2391.75,347.25,1833.75,496.125,1844.25,538.875,35.99,41.08
224.7,1492.875,300.75,2391.5625,347.25,1833.75,496.125,1844.0625,539.25,35.97,41.09
224.8,1492.875,300.75,2391.5625,347.25,1833.75,495.9375,1843.6875,538.875,36,41.04
224.9,1492.6875,300.9375,2391.5625,347.25,1833.75,495.9375,1843.5,539.25,36,41.04
225.0,1492.5,300.9375,2391.375,347.25,1833.75,495.9375,1843.125,539.25,35.97,41.02
225.1,1492.5,300.9375,2391.375,347.25,1833.75,495.75,1842.9375,538.875,35.96,41.06
225.2,1492.3125,300.9375,2391.375,347.0625,1833.75,495.75,1842.9375,538.875,35.97,41.03
225.3,1492.125,300.75,2391.1875,347.0625,1833.75,495.75,1842.5625,538.5,35.99,41.07
225.4,1492.125,300.9375,2391.1875,347.25,1833.9375,495.75,1842.5625,538.875,35.99,41.07
225.5,1492.125,300.75,2391,347.0625,1833.9375,495.5625,1842.1875,538.5,35.99,41.11
225.6,1491.9375,300.75,2391,347.25,1833.9375,495.5625,1842.375,538.5,35.97,41.09
225.7,1491.75,300.9375,2390.8125,347.25,1834.125,495.5625,1842.1875,538.875,35.97,41.03
225.8,1491.75,300.9375,2390.8125,347.25,1834.125,495.5625,1841.8125,538.875,36,41.05
225.9,1491.5625,300.9375,2390.8125,347.25,1834.125,495.5625,1841.8125,539.25,36.01,41.08
226.0,1491.375,300.9375,2390.625,347.25,1834.125,495.375,1841.4375,539.8125,35.96,41.09
226.1,1491.375,300.9375,2390.625,347.25,1834.125,495.5625,1841.4375,539.25,36,41.02
226.2,1491.1875,300.9375,2390.625,347.25,1834.3125,495.375,1841.25,539.4375,36,41.05
226.3,1491,300.9375,2390.625,347.25,1834.3125,495.375,1841.0625,539.4375,35.99,41.07
226.4,1491,300.9375,2390.625,347.25,1834.3125,495.375,1840.875,538.5,35.96,41.07
226.5,1490.8125,300.9375,2390.4375,347.0625,1834.3125,495.375,1840.875,538.875,35.97,41.11
226.6,1490.8125,300.9375,2390.4375,347.25,1834.3125,495.1875,1840.3125,538.875,35.99,41.07
226.7,1490.8125,300.9375,2390.25,347.25,1834.3125,495.1875,1840.125,539.25,35.97,41.06
226.8,1490.625,300.9375,2390.25,347.25,1834.5,495.1875,1840.125,538.875,35.99,41.15
226.9,1490.4375,300.9375,2390.4375,347.25,1834.3125,495.1875,1839.9375,538.875,35.97,41.08
227.0,1490.4375,300.9375,2390.25,347.0625,1834.3125,495.1875,1839.75,539.25,35.96,41.12
227.1,1490.25,300.9375,2390.25,347.0625,1834.3125,495.1875,1839.5625,539.4375,35.97,41.12
227.2,1490.25,300.9375,2390.0625,347.25,1834.3125,495.1875,1839.5625,539.25,35.99,41.11
227.3,1490.0625,300.9375,2390.0625,347.25,1834.5,495.1875,1839.375,539.25,36,41.14
227.4,1490.0625,300.9375,2390.0625,347.25,1834.3125,495,1839.375,538.875,36,41.12
227.5,1489.875,300.9375,2390.0625,347.25,1834.3125,495,1839.1875,538.875,35.97,41.11
227.6,1489.6875,300.9375,2390.0625,347.25,1834.5,495,1839,539.25,35.99,41.09
227.7,1489.6875,300.9375,2390.0625,347.25,1834.5,495,1839,539.0625,35.97,41.15
227.8,1489.6875,300.9375,2389.875,347.25,1834.5,495,1839,538.5,35.99,41.14
227.9,1489.5,300.9375,2389.875,347.25,1834.5,495,1838.8125,539.25,35.99,41.11
228.0,1489.3125,300.9375,2389.875,347.25,1834.5,495,1838.8125,539.0625,35.99,41.18
228.1,1489.3125,300.9375,2389.875,347.25,1834.5,495,1838.8125,539.25,35.99,41.12
228.2,1489.125,300.9375,2389.875,347.0625,1834.5,494.8125,1838.625,539.25,35.99,41.17
228.3,1488.9375,300.9375,2389.6875,347.0625,1834.5,494.8125,1838.25,539.4375,35.99,41.14
228.4,1488.9375,300.9375,2389.6875,347.0625,1834.5,494.8125,1838.25,538.875,35.99,41.14
228.5,1488.75,301.125,2389.6875,347.0625,1834.5,494.625,1838.0625,539.25,35.97,41.19
228.6,1488.5625,300.9375,2389.6875,347.0625,1834.5,494.8125,1838.0625,539.0625,35.97,41.21
228.7,1488.5625,300.9375,2389.5,347.0625,1834.3125,494.625,1837.875,538.875,35.99,41.17
228.8,1488.5625,301.125,2389.5,347.0625,1834.3125,494.625,1837.875,538.5,35.96,41.19
228.9,1488.375,300.9375,2389.5,347.0625,1834.5,494.625,1837.6875,538.875,35.99,41.11
229.0,1488.375,300.9375,2389.5,347.0625,1834.3125,494.4375,1837.3125,538.875,36,41.16
229.1,1488.1875,300.9375,2389.3125,347.0625,1834.3125,494.4375,1837.3125,538.875,35.97,41.17
229.2,1488.1875,300.9375,2389.5,347.0625,1834.3125,494.4375,1837.3125,538.875,35.97,41.22
229.3,1488,300.9375,2389.3125,347.0625,1834.3125,494.4375,1837.125,538.875,36,41.2
229.4,1487.8125,300.9375,2389.3125,346.875,1834.3125,494.4375,1837.125,539.0625,35.99,41.17
229.5,1487.8125,300.9375,2389.125,346.875,1834.3125,494.4375,1836.9375,538.875,35.96,41.15
229.6,1487.8125,300.9375,2389.3125,346.875,1834.3125,494.25,1836.75,538.875,36,41.11
229.7,1487.625,301.125,2389.125,346.875,1834.3125,494.25,1836.75,538.875,35.97,41.17
229.8,1487.4375,301.125,2389.125,346.875,1834.3125,494.25,1836.5625,539.25,35.99,41.15
229.9,1487.25,300.9375,2389.125,346.875,1834.5,494.25,1836.375,539.8125,35.99,41.14
230.0,1487.25,301.125,2389.125,347.0625,1834.3125,494.25,1836.375,539.625,35.99,41.15
230.1,1487.25,300.9375,2388.9375,347.0625,1834.3125,494.0625,1836.1875,540.5625,35.99,41.17
230.2,1487.0625,300.9375,2388.75,346.875,1834.5,493.875,1836,540.375,35.99,41.14
230.3,1486.875,300.9375,2388.75,346.875,1834.3125,494.0625,1835.625,539.25,35.97,41.12
230.4,1486.6875,300.9375,2388.75,346.875,1834.3125,493.875,1835.625,539.25,35.99,41.11
230.5,1486.6875,300.9375,2388.75,346.6875,1834.3125,494.0625,1835.8125,538.5,35.99,41.14
230.6,1486.5,301.125,2388.75,346.875,1834.5,493.875,1835.625,538.5,35.97,41.13
230.7,1486.5,301.125,2388.75,346.875,1834.5,493.875,1835.4375,539.8125,36,41.1
230.8,1486.3125,301.125,2388.5625,346.875,1834.5,493.6875,1835.0625,538.875,35.99,41.11
230.9,1486.3125,300.9375,2388.5625,346.875,1834.3125,493.6875,1835.25,539.25,35.97,41.09
231.0,1486.125,301.125,2388.5625,346.875,1834.5,493.6875,1835.25,539.25,35.97,41.15
231.1,1485.9375,301.125,2388.375,346.6875,1834.5,493.5,1834.875,539.25,35.99,41.09
231.2,1485.9375,301.125,2388.375,346.6875,1834.5,493.6875,1834.6875,538.5,36,41.08
231.3,1485.9375,301.125,2388.1875,346.6875,1834.5,493.5,1834.6875,538.875,36,41.11
231.4,1485.75,300.9375,2388.1875,346.5,1834.6875,493.5,1834.6875,538.5,35.96,41.09
231.5,1485.5625,301.125,2388.1875,346.6875,1834.6875,493.5,1834.6875,538.5,35.97,41.15
231.6,1485.5625,301.125,2388.1875,346.6875,1834.875,493.5,1834.6875,538.875,35.96,41.09
231.7,1485.375,300.9375,2388.1875,346.6875,1834.875,493.3125,1834.5,538.875,36,41.1
231.8,1485.375,301.125,2388.1875,346.6875,1835.0625,493.3125,1834.125,539.0625,35.97,41.06
231.9,1485.375,301.125,2388,346.6875,1834.875,493.3125,1834.125,539.0625,35.97,41.06
232.0,1485,301.125,2387.8125,346.6875,1835.0625,493.3125,1834.3125,539.25,35.99,41.05
232.1,1485,300.9375,2388,346.6875,1835.0625,493.3125,1833.9375,539.4375,35.99,41.04
232.2,1485,301.125,2387.8125,346.6875,1835.25,493.3125,1834.125,538.875,36,41.07
232.3,1484.8125,301.125,2387.8125,346.6875,1835.25,493.3125,1833.9375,539.25,36,41.07
232.4,1484.8125,301.125,2387.625,346.6875,1835.25,493.125,1833.75,539.4375,36,41.07
232.5,1484.625,301.125,2387.625,346.6875,1835.4375,493.125,1833.75,538.875,36,41.01
232.6,1484.625,301.125,2387.625,346.6875,1835.4375,493.125,1833.75,539.0625,35.99,41.07
232.7,1484.4375,301.125,2387.4375,346.6875,1835.625,493.125,1833.9375,539.4375,36,41.08
232.8,1484.4375,301.125,2387.625,346.6875,1835.625,493.125,1833.5625,539.25,35.99,41.04
232.9,1484.25,301.125,2387.625,346.6875,1835.625,492.9375,1833.375,539.0625,35.99,41.08
233.0,1484.25,301.125,2387.4375,346.6875,1835.8125,492.9375,1833.375,539.8125,36,41.08
233.1,1484.0625,301.125,2387.4375,346.6875,1835.8125,492.9375,1833.1875,538.875,36,40.98
233.2,1484.0625,301.125,2387.25,346.6875,1836,492.9375,1833.1875,539.8125,35.99,41.07
233.3,1484.0625,301.125,2387.25,346.6875,1836,492.9375,1833.1875,539.4375,36,41.05
233.4,1483.875,300.9375,2387.25,346.6875,1836.1875,492.9375,1832.8125,539.8125,36,41.05
233.5,1483.6875,301.125,2387.0625,346.875,1836.1875,492.9375,1832.8125,538.875,36,41.08
233.6,1483.875,301.125,2387.0625,346.6875,1836.1875,492.9375,1832.625,538.875,36,41.11
233.7,1483.6875,301.125,2387.0625,346.6875,1836.1875,492.9375,1832.4375,538.875,35.99,41.11
233.8,1483.6875,301.125,2386.875,346.6875,1836.1875,492.75,1832.25,539.8125,35.99,41.08
233.9,1483.5,301.125,2386.875,346.6875,1836.1875,492.75,1832.25,539.4375,35.97,41.08
234.0,1483.3125,301.125,2386.875,346.6875,1836.375,492.75,1832.0625,539.8125,36,41.07
234.1,1483.3125,301.125,2386.875,346.6875,1836.1875,492.75,1831.6875,539.0625,35.99,41.11
234.2,1483.3125,301.125,2386.875,346.6875,1836.1875,492.75,1831.6875,539.0625,35.99,41.09
234.3,1483.3125,301.125,2386.875,346.6875,1836.375,492.75,1831.6875,539.0625,36,41.07
234.4,1483.125,301.125,2386.875,346.6875,1836.375,492.5625,1831.5,539.4375,36,41.1
234.5,1483.125,301.125,2386.875,346.6875,1836.375,492.5625,1831.5,539.4375,36,41.12
234.6,1482.9375,301.125,2386.6875,346.6875,1836.375,492.5625,1831.3125,538.875,36.01,41.08
234.7,1482.9375,301.125,2386.6875,346.6875,1836.375,492.5625,1831.125,539.4375,36,41.1
234.8,1482.75,301.125,2386.6875,346.6875,1836.5625,492.75,1831.3125,538.875,35.99,41.11
234.9,1482.9375,301.125,2386.6875,346.6875,1836.5625,492.5625,1831.125,539.0625,35.99,41.11
235.0,1482.75,301.125,2386.6875,346.6875,1836.5625,492.75,1831.125,539.8125,35.99,41.12
235.1,1482.5625,301.125,2386.5,346.6875,1836.5625,492.5625,1830.9375,538.875,35.99,41.09
235.2,1482.5625,301.125,2386.5,346.6875,1836.5625,492.5625,1830.9375,538.875,36,41.16
235.3,1482.375,301.125,2386.5,346.6875,1836.5625,492.5625,1830.75,539.0625,36.01,41.11
235.4,1482.375,301.125,2386.5,346.6875,1836.5625,492.5625,1830.5625,539.4375,35.99,41.12
235.5,1482.1875,301.3125,2386.5,346.6875,1836.5625,492.375,1830.375,539.4375,36,41.11
