time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
224.5,1819.125,372.375,2594.0625,443.625,2213.0625,829.5,2147.625,541.6875,38.78,48.72
224.6,1818.75,372.375,2594.0625,443.4375,2212.875,829.5,2147.4375,540.1875,38.76,48.64
224.7,1818.75,372.375,2593.875,443.625,2212.875,829.3125,2147.25,538.875,38.76,48.62
224.8,1818.9375,372.375,2593.875,443.4375,2212.6875,829.3125,2147.25,540,38.75,48.7
224.9,1818.75,372.5625,2593.6875,443.4375,2212.6875,829.125,2146.875,539.0625,38.76,48.66
225.0,1818.75,372.5625,2593.875,443.4375,2212.5,829.125,2147.0625,536.25,38.78,48.66
225.1,1818.5625,372.375,2593.6875,443.4375,2212.5,829.125,2146.6875,538.5,38.75,48.67
225.2,1818.375,372.5625,2593.6875,443.4375,2212.125,829.125,2146.875,536.625,38.76,48.65
225.3,1818.1875,372.5625,2593.6875,443.4375,2212.125,828.9375,2146.875,535.5,38.73,48.67
225.4,1818.1875,372.375,2593.5,443.4375,2212.125,828.9375,2146.6875,536.8125,38.76,48.66
225.5,1818,372.5625,2593.5,443.4375,2211.9375,828.75,2146.5,534.75,38.78,48.69
225.6,1817.8125,372.375,2593.6875,443.4375,2211.75,828.75,2146.5,534.375,38.76,48.68
225.7,1817.8125,372.375,2593.5,443.4375,2211.75,828.75,2146.3125,535.6875,38.76,48.69
225.8,1817.8125,372.375,2593.5,443.25,2211.5625,828.5625,2146.3125,535.125,38.78,48.66
225.9,1817.625,372.375,2593.5,443.25,2211.5625,828.5625,2146.125,535.3125,38.78,48.66
226.0,1817.625,372.5625,2593.5,443.4375,2211.375,828.375,2146.125,534.75,38.79,48.68
226.1,1817.4375,372.375,2593.3125,443.25,2211.375,828.375,2146.125,535.125,38.76,48.64
226.2,1817.0625,372.375,2593.3125,443.0625,2211.1875,828.375,2145.9375,535.125,38.76,48.64
226.3,1817.0625,372.5625,2593.125,443.0625,2211.1875,828.1875,2145.9375,536.0625,38.76,48.68
226.4,1817.0625,372.375,2593.125,443.25,2210.8125,828.1875,2145.75,534.75,38.78,48.65
226.5,1816.875,372.375,2593.125,443.0625,2210.8125,828.1875,2145.75,534,38.76,48.6
226.6,1816.6875,372.375,2592.9375,443.25,2210.8125,828.1875,2145.75,535.5,38.78,48.65
226.7,1816.5,372.375,2592.9375,443.0625,2210.625,828.1875,2145.75,534,38.79,48.63
226.8,1816.5,372.375,2593.125,443.25,2210.625,828,2145.5625,533.0625,38.75,48.62
226.9,1816.3125,372.5625,2592.9375,443.0625,2210.4375,828,2145.75,533.4375,38.79,48.59
227.0,1816.3125,372.375,2592.9375,443.0625,2210.4375,827.8125,2145.75,532.5,38.78,48.69
227.1,1816.125,372.375,2592.9375,443.0625,2210.4375,827.8125,2145.375,532.125,38.76,48.62
227.2,1815.9375,372.5625,2592.75,443.0625,2210.25,827.625,2145.5625,533.25,38.76,48.62
227.3,1815.9375,372.5625,2592.75,442.875,2210.0625,827.625,2145.375,532.5,38.78,48.6
227.4,1815.75,372.375,2592.75,443.0625,2210.0625,827.4375,2145,532.5,38.78,48.6
227.5,1815.5625,372.375,2592.5625,442.875,2209.6875,827.4375,2144.8125,533.0625,38.78,48.61
227.6,1815.5625,372.375,2592.5625,442.875,2209.6875,827.25,2144.625,533.0625,38.78,48.6
227.7,1815.375,372.375,2592.5625,442.875,2209.5,827.25,2144.625,533.625,38.76,48.64
227.8,1815.1875,372.375,2592.5625,442.875,2209.3125,827.0625,2144.625,533.0625,38.78,48.65
227.9,1815.1875,372.5625,2592.375,442.875,2209.3125,827.0625,2144.625,532.875,38.78,48.64
228.0,1815,372.375,2592.375,442.6875,2209.125,827.0625,2144.4375,533.0625,38.78,48.61
228.1,1814.8125,372.375,2592.375,442.6875,2209.125,826.875,2144.25,532.875,38.76,48.57
228.2,1814.8125,372.375,2592.375,442.6875,2208.9375,826.6875,2144.25,532.125,38.76,48.62
228.3,1814.4375,372.375,2592.375,442.6875,2208.75,826.6875,2144.25,531.9375,38.79,48.6
228.4,1814.4375,372.375,2592.1875,442.6875,2208.5625,826.5,2143.875,532.3125,38.78,48.61
228.5,1814.25,372.375,2592,442.6875,2208.5625,826.5,2144.0625,531.9375,38.76,48.64
228.6,1813.875,372.375,2592,442.5,2208.375,826.3125,2143.6875,532.5,38.78,48.56
228.7,1813.6875,372.375,2592,442.5,2208.1875,826.3125,2143.5,532.3125,38.78,48.57
228.8,1813.5,372.375,2591.8125,442.5,2208,826.125,2143.6875,532.125,38.79,48.59
228.9,1813.5,372.375,2591.8125,442.5,2208,826.125,2143.5,533.0625,38.78,48.57
229.0,1813.125,372.375,2591.8125,442.5,2208,826.125,2143.5,532.6875,38.76,48.57
229.1,1813.125,372.375,2591.625,442.5,2207.8125,825.9375,2143.3125,532.125,38.78,48.57
229.2,1812.9375,372.375,2591.625,442.3125,2207.625,825.75,2143.5,532.875,38.78,48.57
229.3,1812.75,372.375,2591.4375,442.3125,2207.625,825.75,2143.3125,532.3125,38.78,48.54
229.4,1812.5625,372.375,2591.4375,442.5,2207.4375,825.5625,2143.125,531.9375,38.78,48.54
229.5,1812.375,372.375,2591.4375,442.3125,2207.4375,825.5625,2143.125,532.5,38.78,48.56
229.6,1812.1875,372.375,2591.4375,442.3125,2207.25,825.375,2142.9375,531.9375,38.79,48.53
229.7,1812.1875,372.375,2591.25,442.3125,2207.25,825.1875,2142.9375,531.375,38.78,48.5
229.8,1812,372.375,2591.25,442.125,2207.0625,825.1875,2142.9375,531.9375,38.78,48.52
229.9,1812,372.375,2591.0625,442.125,2207.0625,825.1875,2142.75,531,38.78,48.52
230.0,1811.8125,372.375,2591.0625,442.125,2207.0625,825,2142.5625,532.5,38.76,48.53
230.1,1811.625,372.375,2591.0625,442.125,2206.875,825,2142.5625,532.3125,38.76,48.49
230.2,1811.4375,372.375,2590.875,442.125,2206.6875,824.8125,2142.375,532.3125,38.75,48.51
230.3,1811.25,372.375,2590.6875,442.125,2206.6875,824.625,2142.1875,535.125,38.78,48.53
230.4,1811.25,372.375,2590.6875,441.9375,2206.5,824.625,2142,531.75,38.75,48.5
230.5,1811.0625,372.375,2590.875,442.125,2206.3125,824.4375,2142,535.3125,38.78,48.53
230.6,1811.0625,372.375,2590.6875,441.9375,2206.3125,824.4375,2142,538.125,38.76,48.49
230.7,1810.875,372.375,2590.6875,442.125,2206.3125,824.25,2141.8125,537,38.79,48.47
230.8,1811.0625,372.375,2590.5,441.9375,2206.3125,824.25,2141.8125,538.6875,38.79,48.47
230.9,1810.875,372.375,2590.3125,441.9375,2206.125,824.0625,2141.8125,536.625,38.75,48.47
231.0,1810.6875,372.375,2590.3125,441.9375,2206.125,824.0625,2141.8125,539.625,38.79,48.45
231.1,1810.6875,372.375,2590.3125,441.9375,2205.9375,823.875,2141.625,540.375,38.75,48.45
231.2,1810.5,372.375,2590.3125,441.9375,2205.9375,823.875,2141.4375,539.25,38.78,48.48
231.3,1810.5,372.375,2590.125,441.9375,2205.9375,823.875,2141.625,541.6875,38.78,48.48
231.4,1810.3125,372.375,2589.9375,441.9375,2205.9375,823.6875,2141.4375,543.375,38.76,48.45
231.5,1810.3125,372.375,2589.9375,441.9375,2205.75,823.5,2140.875,541.875,38.76,48.46
231.6,1810.125,372.375,2589.9375,441.9375,2205.5625,823.3125,2140.875,543,38.76,48.45
231.7,1809.9375,372.375,2589.75,441.9375,2205.375,823.5,2141.0625,544.5,38.78,48.44
231.8,1809.9375,372.375,2589.75,441.75,2205.375,823.3125,2140.875,543.1875,38.78,48.42
231.9,1809.75,372.375,2589.5625,441.75,2205.375,823.125,2140.875,544.125,38.76,48.46
232.0,1809.5625,372.375,2589.5625,441.75,2205.1875,822.9375,2140.6875,544.875,38.79,48.42
232.1,1809.5625,372.375,2589.375,441.75,2205.1875,822.9375,2140.5,544.3125,38.8,48.41
232.2,1809.375,372.375,2589.375,441.5625,2205.1875,822.75,2140.5,544.5,38.79,48.42
232.3,1809.1875,372.375,2589.375,441.75,2205,822.75,2140.3125,544.6875,38.76,48.46
232.4,1809,372.375,2589.375,441.75,2205,822.5625,2140.125,544.125,38.78,48.41
232.5,1809,372.375,2589.375,441.5625,2204.8125,822.5625,2140.125,544.5,38.79,48.41
232.6,1808.8125,372.375,2589.1875,441.5625,2204.8125,822.5625,2140.125,544.5,38.79,48.42
232.7,1808.8125,372.375,2589,441.5625,2204.8125,822.375,2139.9375,545.0625,38.78,48.38
232.8,1808.625,372.375,2589,441.5625,2204.8125,822.1875,2139.75,545.25,38.76,48.42
232.9,1808.625,372.375,2588.8125,441.5625,2204.625,822.1875,2139.9375,543.9375,38.79,48.42
233.0,1808.4375,372.375,2588.8125,441.375,2204.625,822,2139.9375,545.0625,38.78,48.39
233.1,1808.25,372.375,2588.8125,441.5625,2204.625,822,2140.125,543.5625,38.76,48.41
233.2,1808.25,372.375,2588.8125,441.5625,2204.625,821.8125,2139.75,541.6875,38.75,48.42
233.3,1808.0625,372.375,2588.8125,441.375,2204.4375,821.8125,2139.9375,543.5625,38.78,48.45
233.4,1807.875,372.375,2588.625,441.375,2204.625,821.8125,2139.9375,542.0625,38.78,48.41
233.5,1807.875,372.375,2588.4375,441.5625,2204.625,821.625,2139.5625,540.5625,38.78,48.42
233.6,1807.6875,372.1875,2588.4375,441.375,2204.25,821.4375,2139.1875,541.875,38.78,48.42
233.7,1807.5,372.1875,2588.4375,441.375,2204.25,821.4375,2139.375,540.375,38.76,48.39
233.8,1807.3125,372.1875,2588.25,441.375,2204.25,821.25,2139,539.4375,38.78,48.44
233.9,1807.125,372.375,2588.25,441.375,2204.0625,821.25,2139.1875,539.8125,38.79,48.4
234.0,1807.125,372.375,2588.25,441.375,2204.0625,821.0625,2139,538.3125,38.78,48.37
234.1,1807.125,372.375,2588.0625,441.1875,2203.875,821.0625,2138.8125,540,38.78,48.42
234.2,1806.9375,372.375,2588.0625,441.1875,2203.6875,820.875,2138.8125,537.9375,38.78,48.37
234.3,1806.75,372.375,2588.0625,441.375,2203.6875,820.875,2138.8125,536.25,38.78,48.41
234.4,1806.75,372.1875,2588.0625,441.375,2203.6875,820.6875,2138.625,537.375,38.78,48.42
234.5,1806.5625,372.1875,2587.875,441.1875,2203.5,820.6875,2138.4375,536.4375,38.79,48.42
234.6,1806.375,372.1875,2587.6875,441.375,2203.5,820.5,2138.4375,534.1875,38.78,48.36
234.7,1806.375,372.375,2587.6875,441.1875,2203.5,820.5,2138.4375,535.3125,38.76,48.35
234.8,1806.1875,372.375,2587.6875,441.1875,2203.3125,820.3125,2138.25,534.5625,38.78,48.39
234.9,1806,372.375,2587.5,441.1875,2203.3125,820.3125,2138.0625,534.5625,38.79,48.41
235.0,1806,372.375,2587.6875,441.1875,2203.125,820.125,2137.6875,534.5625,38.78,48.41
235.1,1805.8125,372.1875,2587.5,441.1875,2202.9375,820.125,2137.6875,535.3125,38.75,48.35
235.2,1805.625,372.1875,2587.3125,441,2202.9375,819.9375,2137.6875,535.6875,38.78,48.36
235.3,1805.625,372.1875,2587.3125,441.1875,2202.9375,819.75,2137.3125,535.125,38.73,48.35
235.4,1805.4375,372.1875,2587.125,441,2202.75,819.5625,2137.125,534.9375,38.79,48.34
235.5,1805.4375,372.1875,2587.3125,441,2202.5625,819.5625,2137.125,534.1875,38.75,48.35
235.6,1805.25,372.1875,2587.125,441,2202.5625,819.5625,2136.9375,535.5,38.75,48.39
235.7,1805.0625,372.375,2587.125,441,2202.375,819.375,2136.9375,533.625,38.79,48.38
235.8,1805.0625,372.1875,2586.9375,441,2202.1875,819.1875,2136.5625,532.6875,38.78,48.38
235.9,1804.875,372.1875,2586.9375,441,2202.1875,819.1875,2136.5625,533.4375,38.78,48.37
236.0,1804.875,372.375,2586.9375,441,2202,819.1875,2136.375,532.875,38.78,48.33
236.1,1804.6875,372.375,2586.75,440.8125,2202,819,2136.375,532.3125,38.76,48.38
236.2,1804.5,372.1875,2586.75,440.8125,2201.8125,818.8125,2136.375,532.6875,38.78,48.34
236.3,1804.5,372.375,2586.75,440.8125,2201.8125,818.8125,2136.1875,532.125,38.78,48.36
236.4,1804.3125,372.1875,2586.5625,440.8125,2201.625,818.8125,2136.1875,532.875,38.79,48.4
236.5,1804.125,372.1875,2586.5625,440.8125,2201.625,818.8125,2136.1875,532.875,38.76,48.37
236.6,1804.125,372.1875,2586.375,440.8125,2201.625,818.625,2136,532.875,38.8,48.38
236.7,1803.9375,372.1875,2586.375,440.8125,2201.4375,818.625,2136,532.5,38.78,48.33
236.8,1803.9375,372.1875,2586.375,440.8125,2201.25,818.4375,2135.8125,533.0625,38.79,48.36
236.9,1803.75,372.375,2586.375,440.8125,2201.25,818.4375,2135.8125,533.0625,38.76,48.34
237.0,1803.5625,372.1875,2586.1875,440.8125,2201.25,818.25,2135.8125,532.3125,38.78,48.38
237.1,1803.5625,372.1875,2586.1875,440.625,2201.25,818.25,2135.625,532.875,38.76,48.34
237.2,1803.5625,372.1875,2586,440.8125,2201.0625,818.0625,2135.625,531.9375,38.78,48.33
237.3,1803.375,372.1875,2586,440.625,2200.875,818.0625,2135.4375,533.0625,38.79,48.33
237.4,1803.1875,372.1875,2586,440.4375,2200.875,818.0625,2135.4375,532.6875,38.78,48.31
237.5,1803,372.1875,2585.8125,440.625,2200.875,817.875,2135.4375,532.5,38.78,48.36
237.6,1803,372.1875,2585.8125,440.625,2200.6875,817.6875,2135.0625,533.25,38.79,48.37
237.7,1802.8125,372.1875,2585.8125,440.625,2200.5,817.6875,2134.875,532.875,38.78,48.33
237.8,1802.8125,372.1875,2585.625,440.4375,2200.3125,817.5,2134.6875,533.0625,38.78,48.33
237.9,1802.4375,372.1875,2585.4375,440.4375,2200.5,817.5,2135.0625,532.875,38.78,48.33
238.0,1802.25,372.1875,2585.4375,440.4375,2200.3125,817.5,2134.875,532.875,38.78,48.33
238.1,1802.0625,372.1875,2585.4375,440.4375,2200.125,817.3125,2134.6875,531.1875,38.78,48.33
238.2,1802.0625,372.1875,2585.4375,440.4375,2200.125,817.3125,2134.6875,532.5,38.79,48.29
238.3,1801.875,372.1875,2585.25,440.4375,2199.9375,817.125,2134.6875,531.75,38.76,48.33
238.4,1801.875,372.1875,2585.25,440.4375,2199.9375,817.125,2134.5,532.3125,38.78,48.36
238.5,1801.6875,372.1875,2585.25,440.4375,2199.75,817.125,2134.6875,531.9375,38.78,48.34
238.6,1801.6875,372.1875,2585.0625,440.4375,2199.75,816.9375,2134.6875,530.8125,38.79,48.33
238.7,1801.6875,372.1875,2585.0625,440.4375,2199.75,816.9375,2134.5,531.9375,38.78,48.3
238.8,1801.5,372.1875,2585.0625,440.25,2199.5625,816.9375,2134.3125,532.125,38.78,48.3
238.9,1801.5,372.1875,2585.0625,440.4375,2199.5625,816.75,2134.5,531.75,38.78,48.37
239.0,1801.5,372.1875,2584.875,440.4375,2199.5625,816.75,2134.3125,532.5,38.76,48.31
239.1,1801.5,372.1875,2584.875,440.4375,2199.375,816.75,2134.3125,532.3125,38.78,48.33
239.2,1801.3125,372.1875,2584.875,440.4375,2199.375,816.5625,2134.3125,532.5,38.8,48.33
239.3,1801.125,372.375,2584.875,440.4375,2199.375,816.5625,2134.125,536.0625,38.78,48.33
239.4,1801.125,372.1875,2584.875,440.25,2199.1875,816.375,2134.125,533.4375,38.78,48.33
239.5,1801.125,372.1875,2584.6875,440.25,2199.1875,816.375,2134.125,536.0625,38.76,48.37
239.6,1800.75,372.1875,2584.6875,440.25,2199,816.1875,2133.9375,538.5,38.79,48.33
239.7,1800.5625,372.1875,2584.5,440.25,2199,816.1875,2133.75,536.25,38.76,48.35
239.8,1800.375,372.1875,2584.5,440.25,2198.8125,816.1875,2133.5625,538.5,38.79,48.34
239.9,1800.375,372.1875,2584.5,440.25,2198.8125,816,2133.5625,540.375,38.8,48.33
240.0,1800.1875,372.1875,2584.5,440.25,2198.8125,815.8125,2133.375,539.25,38.78,48.36
240.1,1800.1875,372.1875,2584.5,440.0625,2198.625,815.8125,2133.375,540.5625,38.79,48.33
240.2,1800,372.1875,2584.3125,440.25,2198.4375,815.8125,2133.1875,542.8125,38.79,48.32
240.3,1800,372.1875,2584.125,440.25,2198.4375,815.8125,2133.375,540,38.78,48.34
240.4,1799.8125,372.1875,2584.3125,440.0625,2198.4375,815.625,2133.1875,543.375,38.79,48.32
240.5,1799.8125,372.375,2584.125,440.0625,2198.25,815.625,2133,541.3125,38.78,48.36
240.6,1799.625,372.1875,2584.125,439.875,2198.0625,815.4375,2132.625,543,38.78,48.33
240.7,1799.4375,372.375,2584.125,440.0625,2198.0625,815.4375,2132.8125,544.3125,38.76,48.33
240.8,1799.4375,372.1875,2584.125,440.0625,2198.0625,815.4375,2132.8125,543.375,38.78,48.37
240.9,1799.4375,372.1875,2584.125,440.0625,2197.875,815.4375,2132.8125,544.125,38.78,48.34
241.0,1799.25,372.1875,2583.9375,440.0625,2197.875,815.25,2132.4375,544.5,38.79,48.33
241.1,1799.0625,372.1875,2583.9375,440.0625,2197.6875,815.25,2132.625,544.5,38.79,48.32
241.2,1799.0625,372.1875,2583.9375,440.0625,2197.6875,815.0625,2132.4375,544.125,38.76,48.34
241.3,1799.0625,372.1875,2583.9375,440.0625,2197.5,815.0625,2132.4375,544.875,38.78,48.34
241.4,1798.6875,372.1875,2583.9375,440.0625,2197.5,815.0625,2132.4375,544.125,38.78,48.36
241.5,1798.6875,372.1875,2583.75,439.875,2197.5,815.0625,2132.4375,545.25,38.79,48.34
241.6,1798.6875,372.1875,2583.75,439.875,2197.3125,814.875,2132.25,545.25,38.79,48.34
241.7,1798.6875,372.1875,2583.75,439.875,2197.3125,814.875,2132.25,544.6875,38.78,48.34
241.8,1798.5,372.1875,2583.75,439.875,2197.3125,814.875,2132.25,544.5,38.78,48.33
241.9,1798.5,372.1875,2583.5625,439.875,2197.3125,814.6875,2132.4375,544.6875,38.79,48.36
242.0,1798.3125,372.1875,2583.75,439.875,2197.3125,814.6875,2132.0625,545.625,38.78,48.36
242.1,1798.3125,372.1875,2583.5625,439.875,2197.3125,814.6875,2132.25,544.6875,38.79,48.38
242.2,1798.3125,372.1875,2583.5625,439.6875,2197.125,814.6875,2132.25,543.5625,38.79,48.33
242.3,1798.3125,372.1875,2583.5625,439.6875,2197.125,814.5,2131.875,545.4375,38.78,48.39
242.4,1798.125,372.1875,2583.5625,439.6875,2196.9375,814.5,2131.875,542.625,38.78,48.38
242.5,1798.125,372.1875,2583.5625,439.6875,2196.9375,814.5,2131.875,542.625,38.76,48.34
242.6,1797.9375,372.1875,2583.375,439.6875,2196.9375,814.3125,2131.6875,543.375,38.78,48.34
242.7,1797.9375,372.1875,2583.375,439.6875,2196.75,814.3125,2131.875,542.4375,38.8,48.31
242.8,1797.9375,372.1875,2583.375,439.6875,2196.75,814.3125,2131.6875,540.9375,38.78,48.36
242.9,1797.9375,372.1875,2583.375,439.5,2196.75,814.125,2131.6875,541.3125,38.8,48.38
243.0,1797.75,372.1875,2583.375,439.6875,2196.5625,814.125,2131.5,541.6875,38.78,48.38
243.1,1797.75,372.1875,2583.1875,439.6875,2196.5625,814.125,2131.5,539.0625,38.76,48.37
243.2,1797.5625,372.1875,2583.375,439.6875,2196.375,813.9375,2131.3125,540.5625,38.78,48.31
243.3,1797.5625,372.1875,2583.1875,439.6875,2196.375,813.9375,2131.5,538.6875,38.79,48.36
243.4,1797.375,372.1875,2583.1875,439.6875,2196.375,813.9375,2131.5,538.125,38.78,48.34
243.5,1797.375,372.1875,2583.1875,439.6875,2196.375,813.75,2131.125,539.0625,38.78,48.33
243.6,1797.1875,372.1875,2583.1875,439.6875,2196.1875,813.5625,2131.125,537.5625,38.76,48.35
243.7,1797.1875,372.1875,2583,439.6875,2196.1875,813.75,2131.125,539.0625,38.79,48.36
243.8,1797,372.1875,2583.1875,439.6875,2196,813.5625,2131.125,536.25,38.79,48.38
243.9,1797,372.1875,2583,439.6875,2196,813.5625,2130.9375,535.6875,38.78,48.38
244.0,1797,372.1875,2583,439.5,2195.8125,813.375,2130.75,536.25,38.79,48.32
244.1,1797,372.1875,2583,439.5,2195.8125,813.375,2130.75,535.875,38.8,48.38
244.2,1797,372.1875,2582.8125,439.5,2195.8125,813.1875,2130.5625,534.75,38.79,48.37
244.3,1796.8125,372.1875,2582.8125,439.5,2195.625,813.1875,2130.5625,536.25,38.78,48.36
244.4,1796.8125,372.1875,2582.625,439.5,2195.625,813.1875,2130.75,534.5625,38.79,48.38
244.5,1796.8125,372.1875,2582.8125,439.5,2195.4375,813,2130.5625,535.125,38.79,48.34
244.6,1796.625,372.1875,2582.625,439.5,2195.4375,813,2130.375,535.125,38.79,48.36
244.7,1796.4375,372,2582.625,439.3125,2195.4375,812.8125,2130.375,534.5625,38.78,48.38
244.8,1796.25,372,2582.4375,439.3125,2195.25,812.8125,2130.1875,535.125,38.79,48.33
244.9,1796.25,372.1875,2582.4375,439.5,2195.0625,812.8125,2130,534.75,38.79,48.36
245.0,1796.25,372,2582.4375,439.3125,2195.0625,812.625,2129.8125,535.5,38.8,48.38
245.1,1796.0625,372.1875,2582.4375,439.3125,2194.875,812.625,2129.8125,534.75,38.79,48.34
245.2,1796.0625,372.1875,2582.4375,439.3125,2194.875,812.625,2129.8125,535.5,38.79,48.36
245.3,1795.875,372.1875,2582.25,439.3125,2194.6875,812.4375,2129.4375,534.5625,38.79,48.34
245.4,1795.875,372.1875,2582.4375,439.125,2194.6875,812.4375,2129.625,533.4375,38.79,48.33
245.5,1795.6875,372.1875,2582.25,439.3125,2194.6875,812.25,2129.8125,535.6875,38.79,48.36
245.6,1795.5,372.1875,2582.0625,439.125,2194.6875,812.25,2129.8125,533.625,38.8,48.32
245.7,1795.5,372.1875,2582.25,439.3125,2194.6875,812.0625,2129.625,532.875,38.78,48.26
245.8,1795.5,372.1875,2582.25,439.125,2194.5,812.0625,2129.625,533.25,38.78,48.33
245.9,1795.3125,372.1875,2582.0625,439.125,2194.3125,812.0625,2129.4375,533.0625,38.8,48.32
246.0,1795.3125,372.1875,2582.0625,439.125,2194.3125,811.875,2129.25,533.4375,38.79,48.34
246.1,1795.125,372,2582.0625,439.125,2194.125,811.875,2129.25,533.625,38.78,48.31
246.2,1795.125,372,2582.0625,439.125,2194.3125,811.875,2129.25,531.9375,38.76,48.29
246.3,1794.9375,372.1875,2582.0625,439.125,2194.125,811.6875,2129.4375,533.625,38.79,48.29
246.4,1794.9375,372,2581.875,438.9375,2194.125,811.6875,2129.625,532.3125,38.79,48.38
246.5,1794.9375,372,2581.875,438.9375,2194.125,811.6875,2129.4375,533.25,38.79,48.32
246.6,1794.5625,372,2581.875,438.9375,2193.9375,811.5,2129.0625,532.6875,38.79,48.32
246.7,1794.75,372.1875,2581.6875,438.9375,2193.75,811.5,2129.0625,532.6875,38.78,48.37
246.8,1794.5625,372,2581.6875,438.9375,2193.75,811.3125,2129.0625,532.3125,38.78,48.38
246.9,1794.375,372,2581.875,438.9375,2193.75,811.125,2129.0625,532.875,38.78,48.31
247.0,1794.1875,372,2581.6875,438.75,2193.5625,811.3125,2129.0625,533.25,38.8,48.32
247.1,1794.375,372.1875,2581.6875,438.75,2193.5625,811.125,2128.875,532.875,38.8,48.33
247.2,1794.1875,372,2581.5,438.75,2193.5625,810.9375,2128.6875,532.875,38.78,48.29
247.3,1794.1875,372,2581.5,438.75,2193.375,810.9375,2128.875,532.6875,38.8,48.33
247.4,1794,372,2581.5,438.75,2193.375,810.75,2128.6875,533.0625,38.78,48.34
247.5,1793.8125,372.1875,2581.5,438.75,2193.375,810.75,2128.5,532.6875,38.78,48.36
247.6,1793.625,372,2581.5,438.75,2193.1875,810.75,2128.5,532.125,38.79,48.32
247.7,1793.8125,372,2581.5,438.5625,2193,810.5625,2128.5,532.875,38.8,48.36
247.8,1793.4375,372,2581.3125,438.5625,2193,810.5625,2128.3125,532.3125,38.79,48.29
247.9,1793.25,372,2581.3125,438.75,2193,810.5625,2128.5,533.0625,38.79,48.3
248.0,1793.0625,372,2581.3125,438.75,2193,810.375,2128.3125,532.5,38.79,48.32
248.1,1793.0625,372,2581.125,438.5625,2192.8125,810.375,2128.3125,533.0625,38.8,48.31
248.2,1793.0625,372,2581.125,438.5625,2192.8125,810.1875,2128.3125,532.6875,38.79,48.3
248.3,1792.875,372,2581.125,438.5625,2192.625,810.1875,2127.9375,532.6875,38.79,48.27
248.4,1792.6875,372,2580.9375,438.5625,2192.625,810,2127.9375,532.5,38.78,48.33
248.5,1792.6875,372,2581.125,438.375,2192.625,810,2128.125,532.5,38.79,48.26
248.6,1792.5,372,2580.9375,438.375,2192.4375,809.8125,2128.125,532.3125,38.79,48.32
248.7,1792.3125,372,2580.9375,438.375,2192.4375,809.8125,2127.75,531.75,38.8,48.29
248.8,1792.3125,372,2580.9375,438.5625,2192.4375,809.8125,2127.75,531.9375,38.8,48.31
248.9,1792.125,372,2580.9375,438.375,2192.25,809.625,2127.5625,531.75,38.8,48.32
