time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
201.1,1232.4375,322.125,2387.25,322.6875,1484.0625,393.1875,1887.5625,531.1875,39.88,49.35
201.2,1231.875,322.125,2386.6875,322.6875,1483.5,393.1875,1886.8125,531,39.86,49.3
201.3,1231.3125,322.125,2385.9375,322.6875,1482.75,393,1886.0625,531,39.86,49.29
201.4,1230.75,322.125,2385.375,322.6875,1482.1875,392.8125,1885.3125,531,39.86,49.34
201.5,1230.1875,322.125,2384.8125,322.6875,1481.8125,392.625,1884.5625,531.1875,39.82,49.33
201.6,1229.625,322.125,2384.25,322.6875,1481.25,392.4375,1883.4375,531,39.86,49.29
201.7,1229.0625,322.125,2383.6875,322.6875,1480.6875,392.25,1883.0625,530.8125,39.86,49.32
201.8,1228.5,322.125,2383.125,322.6875,1480.125,392.25,1882.3125,530.25,39.85,49.3
201.9,1228.125,322.125,2382.5625,322.6875,1479.5625,392.0625,1881.5625,530.8125,39.86,49.25
202.0,1227.75,322.125,2381.8125,322.6875,1479,391.875,1880.625,530.8125,39.85,49.36
202.1,1227.1875,322.125,2381.4375,322.6875,1478.625,391.6875,1879.875,531.75,39.86,49.29
202.2,1226.8125,322.125,2380.6875,322.875,1478.25,391.6875,1879.5,530.25,39.86,49.28
202.3,1226.25,322.125,2380.125,322.875,1477.6875,391.6875,1878.75,530.25,39.86,49.29
202.4,1225.6875,322.125,2379.5625,322.875,1477.125,391.5,1878,530.25,39.86,49.3
202.5,1225.3125,322.125,2379,323.0625,1476.75,391.5,1877.25,531,39.88,49.3
202.6,1224.9375,322.125,2378.625,322.875,1476.1875,391.5,1876.5,530.0625,39.86,49.29
202.7,1224.5625,322.125,2378.0625,322.875,1475.8125,391.3125,1875.5625,531,39.86,49.32
202.8,1224.1875,322.125,2377.5,322.875,1475.25,391.3125,1874.8125,530.4375,39.86,49.3
202.9,1223.625,322.125,2376.9375,323.0625,1474.6875,391.3125,1874.4375,530.8125,39.83,49.26
203.0,1223.25,322.125,2376.5625,323.0625,1474.3125,391.3125,1873.5,531.1875,39.86,49.32
203.1,1222.6875,322.125,2376,323.0625,1473.75,391.125,1872.75,530.625,39.86,49.3
203.2,1222.3125,322.125,2375.25,323.0625,1473.1875,391.125,1872,531,39.88,49.28
203.3,1221.75,322.125,2374.875,323.0625,1472.8125,391.125,1871.25,531,39.88,49.3
203.4,1221.375,322.125,2374.3125,323.0625,1472.25,391.125,1870.6875,529.875,39.86,49.29
203.5,1221,322.125,2373.75,323.0625,1471.6875,391.125,1870.125,531.1875,39.86,49.3
203.6,1220.4375,322.125,2373.1875,323.0625,1471.3125,390.9375,1869.375,530.8125,39.85,49.26
203.7,1219.875,322.125,2372.8125,323.0625,1470.75,390.9375,1868.8125,530.4375,39.85,49.28
203.8,1219.5,322.125,2372.25,323.0625,1470.375,390.9375,1868.0625,531.375,39.85,49.26
203.9,1218.9375,322.125,2371.6875,323.0625,1469.8125,390.9375,1867.3125,530.8125,39.86,49.26
204.0,1218.5625,322.125,2371.3125,323.0625,1469.4375,390.9375,1866.75,530.8125,39.86,49.24
204.1,1218.1875,322.125,2370.75,323.0625,1468.875,390.75,1866.1875,532.6875,39.86,49.25
204.2,1217.625,322.125,2370.375,323.0625,1468.5,390.75,1865.4375,532.3125,39.85,49.25
204.3,1217.25,322.125,2369.8125,323.0625,1468.125,390.75,1864.5,532.125,39.85,49.25
204.4,1216.6875,322.125,2369.4375,322.875,1467.5625,390.75,1864.125,532.6875,39.88,49.24
204.5,1216.3125,322.125,2368.875,323.0625,1467,390.75,1863.5625,531.75,39.86,49.24
204.6,1215.75,322.125,2368.5,322.875,1466.625,390.5625,1862.8125,531.5625,39.86,49.25
204.7,1215.375,322.125,2367.9375,322.875,1466.0625,390.5625,1862.0625,533.25,39.86,49.22
204.8,1215,322.125,2367.5625,322.875,1465.6875,390.5625,1861.5,532.5,39.86,49.24
204.9,1214.4375,322.125,2367.1875,322.6875,1465.125,390.5625,1860.5625,531.9375,39.86,49.25
205.0,1214.0625,322.125,2366.625,322.6875,1464.5625,390.375,1860,534,39.86,49.24
205.1,1213.5,322.125,2366.25,322.6875,1464,390.1875,1859.25,533.0625,39.89,49.25
205.2,1213.125,322.125,2365.6875,322.6875,1463.625,390.1875,1858.6875,532.125,39.85,49.22
205.3,1212.75,322.125,2365.3125,322.6875,1463.0625,390.1875,1858.125,534.75,39.88,49.25
205.4,1212.1875,322.125,2364.9375,322.6875,1462.6875,390.1875,1857.5625,533.0625,39.85,49.21
205.5,1211.625,321.9375,2364.375,322.6875,1462.125,390,1856.8125,533.625,39.86,49.24
205.6,1211.25,322.125,2363.8125,322.6875,1461.75,390,1856.25,534.9375,39.86,49.28
205.7,1210.875,322.125,2363.4375,322.6875,1461.1875,389.8125,1855.6875,534,39.88,49.23
205.8,1210.3125,322.125,2363.25,322.6875,1460.8125,389.8125,1854.9375,535.5,39.85,49.25
205.9,1209.9375,322.125,2362.6875,322.5,1460.25,389.8125,1854.5625,535.3125,39.85,49.23
206.0,1209.5625,322.125,2362.3125,322.5,1459.875,389.625,1853.8125,534.9375,39.82,49.2
206.1,1209,322.125,2361.9375,322.5,1459.3125,389.625,1853.25,536.625,39.85,49.17
206.2,1208.625,322.125,2361.375,322.5,1458.9375,389.625,1852.875,535.125,39.85,49.23
206.3,1208.0625,322.125,2361,322.5,1458.375,389.625,1852.3125,536.0625,39.83,49.26
206.4,1207.6875,322.125,2360.625,322.5,1458,389.4375,1851.5625,535.3125,39.86,49.21
206.5,1207.5,322.125,2360.25,322.3125,1457.625,389.4375,1851,535.6875,39.85,49.2
206.6,1206.75,322.125,2359.6875,322.3125,1457.25,389.25,1850.4375,536.0625,39.86,49.2
206.7,1206.375,322.125,2359.5,322.3125,1456.6875,389.25,1850.0625,535.3125,39.83,49.22
206.8,1206,322.125,2358.9375,322.3125,1456.3125,389.0625,1849.3125,535.6875,39.85,49.22
206.9,1205.625,322.125,2358.5625,322.3125,1455.9375,388.875,1848.9375,535.875,39.86,49.24
207.0,1205.25,322.125,2358,322.3125,1455.5625,388.875,1848.5625,535.875,39.85,49.18
207.1,1204.875,322.125,2357.8125,322.3125,1455.1875,388.6875,1848,535.875,39.85,49.26
207.2,1204.5,322.125,2357.25,322.3125,1454.625,388.6875,1847.4375,536.25,39.86,49.26
207.3,1203.9375,322.125,2356.875,322.125,1454.4375,388.5,1846.875,535.875,39.88,49.28
207.4,1203.5625,322.125,2356.5,322.125,1453.875,388.3125,1846.125,535.875,39.86,49.24
207.5,1203.1875,322.125,2356.125,322.125,1453.5,388.3125,1845.375,535.875,39.86,49.25
207.6,1202.8125,322.125,2355.75,322.125,1453.125,388.3125,1844.8125,535.5,39.85,49.23
207.7,1202.4375,322.125,2355.375,322.125,1452.75,388.125,1844.25,535.3125,39.83,49.26
207.8,1202.0625,322.125,2355,322.3125,1452.375,387.9375,1843.6875,536.625,39.85,49.23
207.9,1201.6875,321.9375,2354.625,322.3125,1452,388.125,1843.5,535.875,39.88,49.27
208.0,1201.5,322.125,2354.25,322.3125,1451.625,387.75,1842.5625,535.875,39.88,49.28
208.1,1201.125,322.125,2353.875,322.125,1451.25,387.75,1842.1875,535.875,39.89,49.24
208.2,1200.9375,322.125,2353.6875,322.125,1450.875,387.5625,1841.4375,535.125,39.85,49.29
208.3,1200.5625,322.125,2353.3125,322.3125,1450.6875,387.5625,1841.0625,535.875,39.83,49.3
208.4,1200.375,322.125,2352.9375,322.3125,1450.5,387.5625,1840.5,535.5,39.85,49.28
208.5,1200,322.125,2352.75,322.3125,1450.125,387.375,1840.3125,534.5625,39.85,49.32
208.6,1199.8125,322.125,2352.375,322.5,1450.125,387.375,1839.5625,535.5,39.85,49.3
208.7,1199.625,322.125,2352,322.5,1449.9375,387.375,1839.1875,535.5,39.85,49.33
208.8,1199.4375,322.125,2351.625,322.6875,1449.75,387.375,1839,535.6875,39.88,49.35
208.9,1199.25,322.125,2351.625,322.6875,1449.5625,387.1875,1838.4375,535.125,39.86,49.34
209.0,1199.25,322.125,2351.4375,322.6875,1449.5625,387.1875,1838.25,534.9375,39.85,49.34
209.1,1199.25,322.125,2351.0625,322.875,1449.5625,387.375,1837.875,534.9375,39.86,49.39
209.2,1199.0625,322.125,2350.875,322.875,1449.375,387.1875,1837.5,534.75,39.85,49.36
209.3,1198.875,322.125,2350.875,323.0625,1449.375,387.1875,1836.9375,535.125,39.86,49.4
209.4,1198.6875,322.125,2350.6875,323.0625,1449.375,387.1875,1836.5625,534.375,39.86,49.45
209.5,1198.6875,322.125,2350.5,323.0625,1449.1875,387.1875,1836.1875,534.75,39.86,49.41
209.6,1198.5,322.125,2350.3125,323.25,1449.1875,387.1875,1835.8125,534,39.86,49.47
209.7,1198.3125,322.125,2350.125,323.25,1449.1875,387.1875,1835.625,534,39.86,49.45
209.8,1198.3125,322.125,2350.125,323.25,1449,387.1875,1834.875,534.375,39.86,49.48
209.9,1198.125,322.125,2349.9375,323.25,1449,387.1875,1834.5,534.1875,39.85,49.52
210.0,1197.9375,322.3125,2349.75,323.4375,1448.8125,387.1875,1834.5,534,39.85,49.55
210.1,1197.75,322.125,2349.75,323.4375,1448.8125,387.1875,1834.3125,534.9375,39.86,49.59
210.2,1197.375,322.3125,2349.5625,323.4375,1448.8125,387.375,1834.125,533.25,39.86,49.58
210.3,1197.375,322.3125,2349.375,323.4375,1448.8125,387.375,1833.75,533.625,39.88,49.59
210.4,1197,322.125,2349.375,323.4375,1448.625,387.1875,1833,534,39.86,49.66
210.5,1196.8125,322.3125,2349.1875,323.4375,1448.25,387.375,1833.1875,533.4375,39.86,49.66
210.6,1196.625,322.3125,2349,323.4375,1448.25,387.1875,1832.625,534.1875,39.86,49.67
210.7,1196.25,322.125,2349,323.4375,1448.0625,387.1875,1832.4375,534.1875,39.85,49.7
210.8,1196.0625,322.3125,2348.8125,323.4375,1447.875,387.1875,1832.0625,532.5,39.86,49.66
210.9,1195.875,322.125,2348.8125,323.4375,1447.5,387.1875,1831.875,532.875,39.85,49.68
211.0,1195.5,322.3125,2348.625,323.4375,1447.3125,387.1875,1831.3125,534.1875,39.83,49.71
211.1,1195.3125,322.3125,2348.4375,323.4375,1446.9375,387.1875,1830.9375,532.875,39.86,49.75
211.2,1194.75,322.3125,2348.25,323.4375,1446.75,387,1830.75,532.875,39.86,49.72
211.3,1194.5625,322.125,2348.0625,323.25,1446.375,387,1830.375,533.4375,39.85,49.72
211.4,1194.1875,322.3125,2348.0625,323.25,1446,387,1830.375,532.6875,39.85,49.74
211.5,1193.8125,322.3125,2347.875,323.25,1445.8125,387,1830,533.0625,39.83,49.73
211.6,1193.625,322.3125,2347.5,323.0625,1445.4375,387,1829.625,533.625,39.86,49.75
211.7,1193.25,322.3125,2347.3125,323.25,1445.25,386.8125,1829.25,532.125,39.85,49.72
211.8,1192.875,322.3125,2347.125,323.0625,1444.875,386.8125,1828.875,532.6875,39.86,49.77
211.9,1192.5,322.3125,2346.9375,323.0625,1444.5,386.625,1828.3125,533.25,39.88,49.73
212.0,1192.125,322.125,2346.75,323.0625,1444.125,386.625,1828.125,531.75,39.83,49.72
212.1,1191.75,322.3125,2346.5625,322.875,1443.75,386.4375,1827.75,532.5,39.86,49.74
212.2,1191.375,322.3125,2346.375,322.875,1443.375,386.4375,1827,531.375,39.88,49.73
212.3,1191.1875,322.3125,2346,322.6875,1443,386.25,1827,531,39.88,49.75
212.4,1190.8125,322.3125,2345.8125,322.6875,1442.625,386.0625,1826.25,532.125,39.85,49.7
212.5,1190.25,322.3125,2345.625,322.6875,1442.0625,386.0625,1825.875,531,39.86,49.72
212.6,1190.0625,322.3125,2345.4375,322.6875,1441.6875,385.875,1825.3125,530.8125,39.88,49.74
212.7,1189.6875,322.3125,2345.0625,322.5,1441.3125,385.6875,1824.9375,531.1875,39.86,49.7
212.8,1189.3125,322.3125,2344.875,322.5,1440.9375,385.6875,1824.5625,530.4375,39.83,49.76
212.9,1188.9375,322.3125,2344.6875,322.5,1440.5625,385.5,1824.1875,531,39.86,49.7
213.0,1188.75,322.125,2344.3125,322.3125,1440.1875,385.5,1823.8125,531,39.85,49.72
213.1,1188.1875,322.3125,2344.125,322.3125,1439.8125,385.3125,1823.4375,531,39.85,49.72
213.2,1187.8125,322.3125,2343.9375,322.3125,1439.25,385.125,1822.875,530.25,39.83,49.69
213.3,1187.4375,322.3125,2343.5625,322.3125,1439.0625,385.125,1822.6875,531,39.85,49.67
213.4,1187.0625,322.125,2343.1875,322.125,1438.6875,384.9375,1822.125,529.6875,39.85,49.68
213.5,1186.6875,322.3125,2343,322.125,1438.3125,384.75,1821.5625,530.25,39.86,49.67
213.6,1186.3125,322.3125,2342.8125,322.125,1437.75,384.5625,1821.1875,530.8125,39.86,49.67
213.7,1185.9375,322.3125,2342.4375,321.9375,1437.375,384.5625,1820.8125,530.625,39.86,49.64
213.8,1185.75,322.125,2342.25,321.9375,1437,384.375,1820.4375,529.875,39.83,49.64
213.9,1185.1875,322.3125,2341.875,321.9375,1436.625,384.1875,1819.875,531.5625,39.85,49.63
214.0,1184.8125,322.3125,2341.5,321.75,1436.25,384.1875,1819.6875,531.1875,39.85,49.67
214.1,1184.4375,322.3125,2341.3125,321.75,1436.0625,384,1819.3125,530.625,39.85,49.61
214.2,1184.0625,322.3125,2340.9375,321.75,1435.5,383.8125,1818.75,529.6875,39.86,49.67
214.3,1183.6875,322.3125,2340.75,321.75,1435.125,383.8125,1818.375,530.8125,39.85,49.61
214.4,1183.3125,322.125,2340.375,321.5625,1434.75,383.625,1818.1875,530.8125,39.85,49.61
214.5,1182.9375,322.3125,2340.1875,321.5625,1434.375,383.4375,1817.8125,530.8125,39.85,49.63
214.6,1182.75,322.3125,2339.8125,321.5625,1434.1875,383.25,1817.25,531,39.86,49.66
214.7,1182.1875,322.3125,2339.4375,321.5625,1433.8125,383.0625,1816.6875,530.25,39.86,49.61
214.8,1182,322.3125,2339.25,321.5625,1433.4375,382.875,1816.3125,530.625,39.86,49.6
214.9,1181.8125,322.125,2339.0625,321.5625,1433.0625,382.875,1815.9375,531,39.86,49.63
215.0,1181.25,322.3125,2338.6875,321.5625,1432.6875,382.6875,1815.1875,530.25,39.85,49.6
215.1,1181.0625,322.3125,2338.5,321.5625,1432.5,382.6875,1815,530.625,39.85,49.61
215.2,1180.6875,322.3125,2338.125,321.5625,1432.125,382.5,1814.625,531.75,39.86,49.58
215.3,1180.5,322.125,2337.9375,321.5625,1431.75,382.3125,1813.875,530.0625,39.85,49.57
215.4,1180.125,322.3125,2337.5625,321.375,1431.5625,382.125,1813.6875,530.25,39.85,49.59
215.5,1179.9375,322.3125,2337.1875,321.5625,1431.1875,382.125,1813.5,531,39.85,49.6
215.6,1179.5625,322.3125,2337,321.375,1431,381.9375,1813.125,531.5625,39.86,49.6
215.7,1179.1875,322.3125,2336.8125,321.5625,1430.625,381.9375,1812.9375,531.375,39.85,49.59
215.8,1179.1875,322.3125,2336.4375,321.375,1430.625,381.75,1812.75,530.0625,39.86,49.63
215.9,1178.8125,322.3125,2336.25,321.375,1430.25,381.75,1812.375,530.0625,39.85,49.53
216.0,1178.4375,322.3125,2336.0625,321.375,1430.0625,381.5625,1811.8125,530.8125,39.82,49.61
216.1,1178.25,322.3125,2335.875,321.375,1429.6875,381.5625,1811.4375,530.25,39.88,49.58
216.2,1177.6875,322.3125,2335.5,321.375,1429.5,381.375,1811.0625,530.25,39.83,49.61
216.3,1177.3125,322.3125,2335.3125,321.375,1429.125,381.1875,1811.0625,530.25,39.85,49.56
216.4,1177.125,322.3125,2334.9375,321.375,1428.9375,381,1810.3125,530.8125,39.83,49.57
216.5,1176.9375,322.3125,2334.75,321.1875,1428.75,381,1809.9375,529.6875,39.85,49.57
216.6,1176.5625,322.3125,2334.375,321.375,1428.375,381,1809.9375,530.4375,39.85,49.57
216.7,1176.1875,322.3125,2334.1875,321.375,1428,380.8125,1809.75,529.875,39.85,49.56
216.8,1176,322.3125,2334,321.1875,1427.8125,380.625,1809.375,531.5625,39.83,49.6
216.9,1175.625,322.3125,2333.8125,321.1875,1427.4375,380.4375,1808.8125,529.5,39.85,49.59
217.0,1175.4375,322.3125,2333.4375,321.1875,1427.25,380.4375,1808.25,530.25,39.83,49.57
217.1,1175.0625,322.3125,2333.25,321.1875,1426.875,380.4375,1808.25,530.625,39.88,49.56
217.2,1174.6875,322.3125,2332.875,321.1875,1426.5,380.25,1807.6875,531.1875,39.83,49.54
217.3,1174.5,322.3125,2332.875,321.1875,1426.3125,380.0625,1807.3125,529.6875,39.86,49.55
217.4,1174.125,322.3125,2332.5,321.1875,1425.9375,379.875,1806.75,530.0625,39.85,49.56
217.5,1173.75,322.3125,2332.3125,321,1425.5625,379.875,1806.5625,529.875,39.82,49.53
217.6,1173.5625,322.3125,2331.9375,321,1425.375,379.875,1806.1875,530.8125,39.86,49.56
217.7,1173.1875,322.3125,2331.75,321,1425,379.6875,1806,530.25,39.86,49.55
217.8,1173,322.3125,2331.5625,321,1424.8125,379.5,1805.4375,530.4375,39.86,49.52
217.9,1172.4375,322.3125,2331.375,321.1875,1424.4375,379.5,1804.875,530.4375,39.86,49.56
218.0,1172.4375,322.3125,2331.1875,321,1424.0625,379.3125,1804.3125,531,39.86,49.53
218.1,1172.0625,322.3125,2330.8125,321,1423.6875,379.3125,1803.9375,530.4375,39.85,49.51
218.2,1171.6875,322.3125,2330.625,321,1423.3125,379.125,1803.5625,530.625,39.85,49.53
218.3,1171.3125,322.3125,2330.4375,321,1423.125,379.125,1803.375,529.6875,39.86,49.56
218.4,1171.125,322.3125,2330.0625,321,1422.75,378.9375,1802.625,530.25,39.85,49.56
218.5,1170.75,322.3125,2329.875,321,1422.375,378.9375,1802.25,530.8125,39.83,49.5
218.6,1170.5625,322.3125,2329.5,321,1421.8125,378.75,1801.875,529.5,39.86,49.52
218.7,1170.375,322.3125,2329.3125,321,1421.625,378.75,1801.5,530.4375,39.85,49.52
218.8,1169.8125,322.3125,2329.125,321,1421.25,378.75,1800.75,530.4375,39.85,49.51
218.9,1169.625,322.3125,2328.75,321,1420.6875,378.75,1800.5625,530.4375,39.85,49.48
219.0,1169.25,322.3125,2328.5625,320.8125,1420.5,378.5625,1800.375,529.6875,39.85,49.45
219.1,1168.875,322.3125,2328.1875,320.8125,1420.125,378.375,1799.8125,531.1875,39.85,49.47
219.2,1168.6875,322.3125,2328,320.8125,1419.75,378.375,1799.4375,530.8125,39.86,49.48
219.3,1168.3125,322.3125,2327.8125,320.8125,1419.375,378.375,1799.25,529.875,39.86,49.48
219.4,1167.9375,322.3125,2327.4375,320.8125,1419,378.1875,1798.6875,530.25,39.86,49.41
219.5,1167.75,322.3125,2327.25,320.8125,1418.625,378.1875,1798.3125,530.25,39.85,49.44
219.6,1167.375,322.3125,2326.875,320.625,1418.4375,378.1875,1797.9375,529.875,39.83,49.37
219.7,1167,322.3125,2326.6875,320.625,1418.0625,378.1875,1797.5625,531,39.85,49.45
219.8,1166.8125,322.3125,2326.5,320.625,1417.6875,378,1797.375,529.875,39.85,49.44
219.9,1166.4375,322.3125,2326.125,320.625,1417.3125,378,1797,530.0625,39.85,49.39
220.0,1166.0625,322.3125,2325.9375,320.4375,1416.9375,378,1796.625,530.25,39.86,49.44
220.1,1165.6875,322.3125,2325.75,320.625,1416.5625,377.8125,1795.875,529.875,39.85,49.4
220.2,1165.5,322.3125,2325.375,320.4375,1416.1875,377.625,1795.5,529.6875,39.85,49.34
220.3,1165.125,322.3125,2325,320.4375,1415.8125,377.625,1794.9375,530.8125,39.86,49.37
220.4,1164.9375,322.3125,2324.8125,320.4375,1415.4375,377.625,1794.75,529.6875,39.85,49.32
220.5,1164.5625,322.3125,2324.4375,320.25,1415.0625,377.4375,1794.375,530.0625,39.86,49.33
220.6,1164.375,322.3125,2324.25,320.25,1414.6875,377.4375,1793.625,530.0625,39.83,49.34
220.7,1164,322.3125,2323.875,320.25,1414.3125,377.25,1793.4375,530.625,39.86,49.28
220.8,1163.8125,322.3125,2323.6875,320.25,1413.9375,377.25,1793.0625,530.4375,39.85,49.32
220.9,1163.25,322.3125,2323.3125,320.25,1413.75,377.25,1792.6875,530.4375,39.85,49.3
221.0,1163.0625,322.3125,2323.125,320.25,1413.375,377.0625,1792.125,530.0625,39.86,49.32
221.1,1162.875,322.3125,2322.9375,320.25,1413,377.0625,1791.75,530.25,39.83,49.31
221.2,1162.6875,322.3125,2322.75,320.25,1412.8125,377.0625,1791.5625,530.0625,39.86,49.28
221.3,1162.3125,322.3125,2322.375,320.25,1412.4375,376.875,1791,529.875,39.88,49.27
221.4,1162.125,322.3125,2322.1875,320.25,1412.0625,376.875,1790.625,530.25,39.85,49.23
221.5,1161.9375,322.3125,2322,320.25,1411.875,376.6875,1790.0625,530.4375,39.86,49.28
221.6,1161.5625,322.3125,2321.625,320.25,1411.6875,376.6875,1789.875,529.125,39.83,49.3
221.7,1161.375,322.3125,2321.4375,320.25,1411.5,376.5,1789.5,530.0625,39.86,49.26
221.8,1161.1875,322.3125,2321.25,320.0625,1411.125,376.6875,1789.3125,529.5,39.86,49.32
221.9,1161,322.3125,2320.875,320.25,1410.9375,376.6875,1789.125,529.5,39.85,49.26
222.0,1160.625,322.3125,2320.6875,320.25,1410.75,376.5,1788.5625,530.0625,39.88,49.29
222.1,1160.4375,322.3125,2320.3125,320.25,1410.5625,376.5,1788.5625,529.5,39.86,49.25
222.2,1160.25,322.3125,2320.3125,320.25,1410.5625,376.5,1788,529.5,39.86,49.3
222.3,1159.875,322.3125,2320.125,320.4375,1410.375,376.5,1788,530.4375,39.88,49.3
222.4,1159.875,322.3125,2319.9375,320.25,1410.1875,376.5,1787.625,530.4375,39.85,49.28
222.5,1159.6875,322.3125,2319.5625,320.25,1410.1875,376.3125,1787.4375,530.0625,39.86,49.29
222.6,1159.5,322.3125,2319.375,320.4375,1409.8125,376.3125,1787.25,530.0625,39.86,49.29
222.7,1159.3125,322.3125,2319.375,320.4375,1409.8125,376.3125,1786.875,530.25,39.85,49.33
222.8,1159.125,322.3125,2319.1875,320.4375,1409.625,376.125,1786.5,529.875,39.88,49.36
222.9,1158.9375,322.3125,2319,320.4375,1409.625,376.3125,1786.125,529.875,39.83,49.34
223.0,1158.5625,322.3125,2318.8125,320.4375,1409.4375,376.125,1785.9375,529.875,39.85,49.33
223.1,1158.5625,322.3125,2318.8125,320.4375,1409.25,376.125,1785.75,530.0625,39.86,49.3
223.2,1158.375,322.3125,2318.4375,320.4375,1409.4375,376.125,1785.5625,530.0625,39.85,49.37
223.3,1158.1875,322.3125,2318.4375,320.625,1409.25,376.3125,1785.1875,530.4375,39.86,49.36
223.4,1158.1875,322.3125,2318.25,320.625,1409.0625,376.125,1784.8125,529.5,39.88,49.36
223.5,1158,322.3125,2318.0625,320.8125,1409.0625,376.125,1784.8125,530.4375,39.85,49.37
223.6,1158,322.3125,2317.875,320.625,1409.0625,376.125,1784.8125,530.4375,39.85,49.37
223.7,1157.8125,322.3125,2318.0625,320.8125,1409.25,376.125,1784.625,530.4375,39.85,49.39
223.8,1157.8125,322.3125,2317.6875,320.8125,1409.0625,376.3125,1784.625,530.4375,39.86,49.37
223.9,1157.8125,322.3125,2317.6875,321,1409.25,376.3125,1784.4375,529.6875,39.83,49.42
224.0,1157.8125,322.3125,2317.5,321,1409.25,376.3125,1784.25,530.25,39.85,49.44
224.1,1157.625,322.3125,2317.5,321,1409.25,376.3125,1784.25,529.875,39.85,49.4
224.2,1157.4375,322.3125,2317.3125,321.1875,1409.25,376.3125,1784.0625,529.875,39.86,49.47
224.3,1157.4375,322.3125,2317.3125,321.1875,1409.25,376.5,1783.6875,530.8125,39.86,49.49
224.4,1157.25,322.3125,2317.3125,321.1875,1409.4375,376.5,1783.6875,530.625,39.85,49.51
224.5,1157.4375,322.3125,2317.3125,321.1875,1409.4375,376.5,1783.3125,529.5,39.88,49.47
224.6,1157.25,322.5,2317.3125,321.375,1409.4375,376.5,1783.125,531,39.86,49.51
224.7,1157.25,322.3125,2317.3125,321.375,1409.4375,376.6875,1782.9375,529.5,39.83,49.53
224.8,1157.25,322.3125,2317.125,321.5625,1409.4375,376.6875,1783.125,529.6875,39.85,49.56
224.9,1157.0625,322.3125,2317.125,321.375,1409.625,376.6875,1782.5625,530.0625,39.85,49.57
225.0,1157.0625,322.3125,2317.125,321.5625,1409.4375,376.6875,1782.1875,530.4375,39.85,49.56
225.1,1156.875,322.5,2317.125,321.5625,1409.4375,376.6875,1782,530.8125,39.83,49.6
225.2,1156.875,322.5,2317.125,321.5625,1409.4375,376.6875,1781.625,530.25,39.85,49.61
225.3,1156.875,322.3125,2317.125,321.5625,1409.4375,376.6875,1781.4375,529.5,39.85,49.59
