time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
89.3,2144.0625,363.9375,2770.875,571.3125,2535.1875,1470.1875,2291.25,544.6875,38.99,53.97
89.4,2144.0625,363.9375,2770.875,571.5,2535,1470,2291.4375,545.0625,38.95,53.92
89.5,2144.0625,363.9375,2771.0625,571.6875,2535.1875,1469.625,2291.4375,544.5,38.97,53.95
89.6,2144.0625,363.75,2771.0625,571.6875,2535,1469.4375,2291.625,545.4375,38.97,53.92
89.7,2144.0625,363.9375,2770.875,571.5,2535,1469.25,2291.625,544.5,38.96,53.95
89.8,2143.875,363.9375,2770.875,571.6875,2535.1875,1468.875,2291.8125,544.5,38.96,53.95
89.9,2143.875,363.9375,2771.0625,571.5,2535,1468.6875,2292,544.5,38.96,53.96
90.0,2143.875,363.9375,2770.875,571.5,2535.1875,1468.5,2292,544.5,38.97,53.94
90.1,2144.0625,363.9375,2770.875,571.3125,2535.1875,1468.3125,2292,544.125,38.96,53.94
90.2,2143.875,363.9375,2770.875,571.5,2535,1468.125,2292.1875,544.125,38.99,53.94
90.3,2144.0625,363.75,2771.0625,571.6875,2535,1467.9375,2292.375,544.3125,38.97,53.98
90.4,2144.0625,363.9375,2770.875,571.5,2535,1467.5625,2292.375,545.0625,38.99,53.94
90.5,2143.875,363.75,2770.875,571.3125,2535,1467.1875,2292.375,544.3125,38.97,53.94
90.6,2144.0625,363.9375,2770.875,571.5,2535,1467.1875,2292.375,544.3125,38.97,53.91
90.7,2143.875,363.75,2770.875,571.5,2535,1467,2292.375,544.125,38.97,53.96
90.8,2143.875,363.9375,2770.875,571.3125,2535,1466.625,2292.5625,544.5,38.99,53.93
90.9,2143.875,363.75,2770.6875,571.3125,2535,1466.4375,2292.5625,544.125,38.97,53.94
91.0,2143.875,363.9375,2770.875,571.5,2535,1466.25,2292.75,545.4375,38.99,53.95
91.1,2144.0625,363.9375,2770.875,571.6875,2535,1466.0625,2292.9375,543.9375,39,53.94
91.2,2143.875,363.75,2770.875,571.3125,2535,1465.875,2292.9375,544.125,38.97,53.94
91.3,2143.875,363.75,2770.6875,571.3125,2535,1465.6875,2293.125,545.0625,38.99,53.91
91.4,2143.875,363.75,2770.6875,571.3125,2535,1465.5,2292.9375,543.75,38.96,53.91
91.5,2143.875,363.9375,2770.6875,571.5,2535,1465.125,2293.125,544.3125,38.97,53.94
91.6,2143.875,363.75,2770.875,571.3125,2535,1464.9375,2293.125,544.125,38.97,53.9
91.7,2143.875,363.75,2770.875,571.125,2535,1464.75,2293.3125,542.8125,38.99,53.9
91.8,2143.875,363.75,2770.6875,571.125,2535,1464.5625,2293.3125,544.3125,38.97,53.94
91.9,2143.6875,363.75,2770.875,571.125,2535,1464.375,2293.3125,543.5625,38.97,53.92
92.0,2143.875,363.75,2770.6875,571.125,2535,1464,2293.5,543,38.97,53.84
92.1,2143.6875,363.75,2770.6875,571.125,2534.8125,1463.8125,2293.6875,544.3125,38.97,53.9
92.2,2143.6875,363.75,2770.6875,570.75,2535,1463.625,2293.6875,543.5625,38.99,53.93
92.3,2143.6875,363.75,2770.6875,570.9375,2534.8125,1463.4375,2293.6875,542.8125,38.96,53.87
92.4,2143.5,363.75,2770.6875,570.9375,2534.8125,1463.25,2293.6875,543.375,38.96,53.88
92.5,2143.6875,363.75,2770.6875,570.75,2534.625,1462.875,2293.875,542.8125,38.97,53.9
92.6,2143.6875,363.75,2770.6875,570.9375,2534.625,1462.6875,2293.6875,541.6875,38.99,53.9
92.7,2143.6875,363.75,2770.5,570.75,2534.625,1462.5,2293.875,543,38.97,53.9
92.8,2143.6875,363.75,2770.5,570.75,2534.625,1462.3125,2293.875,542.4375,38.96,53.92
92.9,2143.6875,363.75,2770.6875,570.75,2534.625,1461.9375,2293.875,541.125,38.97,53.87
93.0,2143.5,363.75,2770.5,570.75,2534.4375,1461.9375,2294.0625,543.1875,38.96,53.87
93.1,2143.3125,363.75,2770.5,570.9375,2534.4375,1461.5625,2294.0625,541.125,38.97,53.91
93.2,2143.5,363.75,2770.5,570.75,2534.4375,1461.375,2294.0625,540.1875,39,53.86
93.3,2143.3125,363.75,2770.5,570.75,2534.25,1461.1875,2294.25,542.0625,38.99,53.94
93.4,2143.3125,363.75,2770.5,570.75,2534.4375,1461,2294.25,541.5,38.96,53.92
93.5,2143.3125,363.75,2770.6875,570.75,2534.4375,1460.8125,2294.25,539.8125,38.97,53.94
93.6,2143.5,363.75,2770.5,570.75,2534.25,1460.625,2294.4375,541.875,38.99,53.9
93.7,2143.5,363.75,2770.5,570.75,2534.25,1460.4375,2294.4375,540.1875,38.97,53.91
93.8,2143.3125,363.75,2770.5,570.75,2534.25,1460.25,2294.4375,542.25,38.99,53.9
93.9,2143.5,363.75,2770.5,570.5625,2534.25,1459.875,2294.25,541.3125,38.97,53.92
94.0,2143.3125,363.75,2770.5,570.5625,2534.25,1459.6875,2294.4375,540,38.97,53.9
94.1,2143.3125,363.75,2770.5,570.5625,2534.25,1459.5,2294.4375,541.875,38.97,53.88
94.2,2143.3125,363.5625,2770.3125,570.375,2534.0625,1459.3125,2294.625,540.1875,38.96,53.95
94.3,2143.125,363.75,2770.5,570.375,2534.0625,1459.125,2294.625,539.625,38.96,53.89
94.4,2143.125,363.75,2770.5,570.375,2534.0625,1458.9375,2294.625,540.5625,38.99,53.93
94.5,2143.125,363.75,2770.5,570.375,2533.875,1458.75,2294.8125,539.8125,38.96,53.91
94.6,2143.3125,363.5625,2770.3125,570.375,2533.875,1458.375,2294.625,538.5,38.96,53.91
94.7,2142.9375,363.75,2770.3125,570.375,2533.875,1458.375,2294.8125,540.5625,38.99,53.87
94.8,2143.125,363.5625,2770.3125,570.1875,2533.875,1458,2294.8125,538.5,38.99,53.9
94.9,2142.9375,363.75,2770.5,570.375,2533.6875,1457.8125,2294.8125,538.125,38.97,53.88
95.0,2143.125,363.75,2770.3125,570.1875,2533.6875,1457.4375,2295,539.25,38.99,53.94
95.1,2143.125,363.5625,2770.3125,570.1875,2533.6875,1457.4375,2295,538.3125,38.99,53.93
95.2,2142.9375,363.75,2770.3125,570.1875,2533.5,1457.25,2295.375,537,38.96,53.89
95.3,2142.9375,363.5625,2770.3125,570.1875,2533.6875,1456.875,2295.375,540,38.97,53.92
95.4,2142.75,363.5625,2770.125,570.1875,2533.6875,1456.875,2295.375,538.125,38.99,53.93
95.5,2142.9375,363.75,2770.125,570,2533.6875,1456.6875,2295.5625,536.8125,39,53.9
95.6,2142.9375,363.75,2770.3125,570.1875,2533.6875,1456.3125,2295.5625,539.25,38.97,53.87
95.7,2142.9375,363.75,2770.125,570.1875,2533.5,1456.125,2295.5625,537.75,38.99,53.9
95.8,2142.75,363.5625,2770.125,570.1875,2533.5,1455.9375,2295.5625,537,38.97,53.92
95.9,2142.75,363.5625,2770.125,570.1875,2533.5,1455.5625,2295.5625,538.125,38.97,53.9
96.0,2142.75,363.5625,2770.3125,570,2533.5,1455.375,2295.5625,536.25,39,53.97
96.1,2142.75,363.5625,2770.3125,570.1875,2533.5,1455.375,2295.5625,535.5,39,53.93
96.2,2142.75,363.5625,2770.3125,570.1875,2533.5,1455,2295.75,537.1875,38.97,53.91
96.3,2142.75,363.5625,2770.125,570.1875,2533.5,1455,2295.75,536.25,38.96,53.89
96.4,2142.75,363.5625,2770.125,570,2533.5,1454.8125,2295.9375,535.875,38.97,53.9
96.5,2142.75,363.75,2770.3125,570.375,2533.3125,1454.625,2295.9375,536.625,38.99,53.87
96.6,2142.75,363.75,2770.3125,570.375,2533.5,1454.4375,2296.125,535.875,38.97,53.92
96.7,2142.75,363.75,2770.125,570,2533.5,1454.25,2296.125,535.125,38.97,53.88
96.8,2142.75,363.75,2770.125,570,2533.3125,1454.0625,2296.125,535.875,38.97,53.91
96.9,2142.5625,363.75,2770.3125,570,2533.5,1453.875,2296.3125,536.0625,38.97,53.91
97.0,2142.5625,363.5625,2770.3125,570.1875,2533.3125,1453.6875,2296.5,536.4375,38.97,53.92
97.1,2142.5625,363.5625,2770.125,569.8125,2533.3125,1453.5,2296.3125,535.3125,38.97,53.92
97.2,2142.5625,363.75,2770.3125,569.8125,2533.5,1453.125,2296.3125,535.3125,39,53.89
97.3,2142.5625,363.5625,2770.125,570,2533.3125,1453.125,2296.6875,536.4375,39,53.87
97.4,2142.5625,363.5625,2770.125,569.8125,2533.3125,1452.9375,2296.6875,534.9375,38.97,53.92
97.5,2142.5625,363.5625,2770.125,569.8125,2533.125,1452.5625,2296.5,534.75,38.97,53.94
97.6,2142.375,363.5625,2770.125,569.8125,2533.125,1452.375,2296.6875,535.875,38.97,53.91
97.7,2142.5625,363.5625,2770.125,569.625,2533.125,1452.1875,2296.5,535.5,38.97,53.9
97.8,2142.5625,363.5625,2770.125,569.625,2532.9375,1452,2296.6875,534.9375,38.96,53.88
97.9,2142.5625,363.5625,2770.125,569.8125,2533.125,1451.8125,2296.875,536.4375,38.97,53.87
98.0,2142.5625,363.5625,2769.9375,569.625,2532.9375,1451.625,2296.875,536.0625,38.99,53.93
98.1,2142.5625,363.5625,2769.9375,569.625,2532.9375,1451.25,2297.0625,535.125,38.97,53.88
98.2,2142.5625,363.5625,2770.125,569.625,2532.9375,1451.0625,2297.0625,536.25,38.99,53.87
98.3,2142.5625,363.5625,2769.9375,569.625,2532.75,1451.0625,2297.0625,534.5625,38.99,53.89
98.4,2142.5625,363.5625,2769.9375,569.8125,2532.75,1450.6875,2297.0625,534.1875,39,53.87
98.5,2142.5625,363.5625,2769.9375,569.4375,2532.75,1450.5,2297.25,534.9375,38.96,53.91
98.6,2142.375,363.5625,2769.75,569.4375,2532.75,1450.3125,2297.25,534.375,38.97,53.88
98.7,2142.375,363.5625,2769.9375,569.4375,2532.75,1450.125,2297.25,535.875,38.99,53.91
98.8,2142.375,363.5625,2769.9375,569.4375,2532.5625,1449.9375,2297.0625,535.125,38.99,53.85
98.9,2142.375,363.5625,2769.75,569.25,2532.5625,1449.75,2297.0625,534,38.99,53.87
99.0,2142.375,363.5625,2769.75,569.4375,2532.375,1449.5625,2297.25,535.125,39,53.87
99.1,2142.1875,363.5625,2769.9375,569.25,2532.5625,1449.1875,2297.0625,535.125,39,53.91
99.2,2142.1875,363.5625,2769.75,569.25,2532.375,1449,2297.25,535.125,39,53.93
99.3,2142,363.5625,2769.75,569.25,2532.375,1448.8125,2297.0625,535.6875,38.96,53.88
99.4,2141.8125,363.5625,2769.75,569.25,2532.1875,1448.4375,2297.0625,534.5625,38.99,53.85
99.5,2141.8125,363.5625,2769.75,569.25,2532.1875,1448.4375,2297.0625,535.5,38.97,53.88
99.6,2141.8125,363.5625,2769.75,569.25,2532,1448.25,2297.0625,535.125,39,53.9
99.7,2141.8125,363.5625,2769.75,569.25,2532,1447.875,2297.25,534.5625,38.97,53.9
99.8,2141.8125,363.5625,2769.75,569.25,2532,1447.6875,2297.25,535.5,38.99,53.86
99.9,2141.8125,363.375,2769.75,569.25,2531.8125,1447.5,2297.0625,536.0625,38.96,53.86
100.0,2141.8125,363.375,2769.5625,569.0625,2531.8125,1447.3125,2297.25,535.3125,38.99,53.85
100.1,2141.625,363.5625,2769.5625,569.0625,2531.8125,1447.125,2297.0625,536.25,38.99,53.87
100.2,2141.8125,363.5625,2769.5625,569.0625,2531.625,1446.9375,2297.25,534.5625,39,53.93
100.3,2141.625,363.375,2769.375,568.875,2531.4375,1446.75,2297.25,535.125,38.99,53.87
100.4,2141.625,363.375,2769.5625,569.0625,2531.625,1446.375,2297.0625,535.5,38.99,53.83
100.5,2141.4375,363.5625,2769.375,568.875,2531.4375,1446.375,2297.4375,533.8125,38.97,53.86
100.6,2141.4375,363.375,2769.1875,568.875,2531.25,1446,2297.4375,535.5,38.99,53.86
100.7,2141.25,363.5625,2769.375,568.6875,2531.25,1445.8125,2297.25,535.875,38.96,53.87
100.8,2141.25,363.5625,2769.1875,568.875,2531.25,1445.625,2297.25,535.125,38.97,53.86
100.9,2141.25,363.375,2769.1875,568.875,2531.0625,1445.25,2297.0625,535.6875,38.97,53.87
101.0,2141.25,363.375,2769.375,568.6875,2531.0625,1445.0625,2297.0625,535.3125,38.97,53.9
101.1,2141.25,363.5625,2769.1875,568.6875,2531.0625,1444.875,2297.25,535.6875,38.97,53.88
101.2,2141.25,363.375,2769.1875,568.6875,2530.875,1444.6875,2297.0625,536.25,38.97,53.86
101.3,2141.0625,363.375,2769.1875,568.6875,2530.875,1444.5,2297.0625,534.75,38.97,53.83
101.4,2141.0625,363.5625,2769,568.6875,2530.875,1444.3125,2297.0625,536.25,39,53.85
101.5,2141.0625,363.375,2769,568.6875,2530.6875,1444.125,2297.25,535.875,38.96,53.86
101.6,2141.0625,363.5625,2769.1875,568.6875,2530.875,1443.9375,2297.25,534.9375,38.97,53.86
101.7,2140.875,363.5625,2769,568.875,2530.875,1443.75,2297.25,536.0625,38.97,53.86
101.8,2141.0625,363.5625,2769,568.875,2530.6875,1443.5625,2297.25,535.6875,38.97,53.86
101.9,2140.875,363.375,2769,568.6875,2530.6875,1443.5625,2297.4375,534,38.97,53.84
102.0,2140.6875,363.375,2769,568.3125,2530.6875,1443.1875,2297.4375,535.875,38.99,53.89
102.1,2140.6875,363.5625,2769,568.3125,2530.6875,1443.1875,2297.4375,535.5,38.97,53.86
102.2,2140.6875,363.375,2769,568.5,2530.6875,1443,2297.4375,533.8125,38.97,53.8
102.3,2140.6875,363.375,2768.8125,568.5,2530.6875,1442.8125,2297.4375,535.6875,38.99,53.83
102.4,2140.6875,363.375,2768.8125,568.5,2530.6875,1442.625,2297.4375,534.375,38.97,53.86
102.5,2140.6875,363.375,2768.8125,568.5,2530.5,1442.4375,2297.4375,534,38.99,53.86
102.6,2140.5,363.5625,2768.8125,568.5,2530.5,1442.25,2297.25,535.3125,38.99,53.85
102.7,2140.6875,363.5625,2768.625,568.3125,2530.3125,1442.0625,2297.4375,534.75,38.96,53.84
102.8,2140.6875,363.375,2768.8125,568.5,2530.5,1441.875,2297.4375,534.5625,38.96,53.84
102.9,2140.6875,363.375,2768.625,568.5,2530.3125,1441.6875,2297.4375,534.9375,38.97,53.86
103.0,2140.5,363.375,2768.625,568.5,2530.3125,1441.5,2297.25,534.1875,38.96,53.84
103.1,2140.5,363.5625,2768.625,568.3125,2530.3125,1441.3125,2297.25,534.1875,38.96,53.84
103.2,2140.5,363.375,2768.625,568.125,2530.125,1441.3125,2297.4375,534.9375,38.99,53.86
103.3,2140.5,363.5625,2768.625,568.125,2530.125,1440.9375,2297.4375,534,38.97,53.84
103.4,2140.3125,363.5625,2768.625,568.125,2530.125,1440.9375,2297.25,535.5,38.93,53.84
103.5,2140.3125,363.5625,2768.625,568.3125,2529.9375,1440.5625,2297.25,534.375,38.99,53.87
103.6,2140.3125,363.375,2768.625,568.3125,2529.9375,1440.375,2297.25,533.4375,38.99,53.8
103.7,2140.3125,363.375,2768.625,568.125,2529.75,1440.375,2297.4375,535.3125,39.02,53.88
103.8,2140.3125,363.375,2768.4375,567.9375,2529.75,1440.1875,2297.4375,533.8125,38.99,53.89
103.9,2140.125,363.375,2768.4375,568.125,2529.75,1439.8125,2297.4375,534.375,39,53.8
104.0,2140.125,363.375,2768.4375,568.125,2529.75,1439.8125,2297.625,534.75,38.99,53.83
104.1,2139.9375,363.375,2768.25,568.125,2529.5625,1439.625,2297.4375,534,38.97,53.83
104.2,2139.9375,363.375,2768.25,567.9375,2529.5625,1439.4375,2297.625,533.25,38.97,53.84
104.3,2139.9375,363.375,2768.25,567.9375,2529.375,1439.25,2297.4375,534.75,38.99,53.86
104.4,2139.75,363.375,2768.4375,567.9375,2529.375,1439.0625,2297.625,534.75,38.99,53.83
104.5,2139.75,363.375,2768.25,567.9375,2529.375,1438.875,2297.625,533.0625,38.97,53.81
104.6,2139.75,363.5625,2768.25,567.75,2529.375,1438.6875,2297.625,535.125,38.99,53.82
104.7,2139.75,363.375,2768.25,567.75,2529.1875,1438.5,2297.4375,534.5625,38.99,53.89
104.8,2139.75,363.375,2768.0625,567.75,2529.1875,1438.3125,2297.4375,533.0625,38.99,53.8
104.9,2139.75,363.375,2768.0625,567.9375,2529.1875,1438.125,2297.4375,534.75,38.97,53.9
105.0,2139.75,363.375,2768.0625,567.75,2529,1437.9375,2297.4375,533.8125,38.97,53.8
105.1,2139.75,363.375,2768.0625,567.75,2529,1437.75,2297.4375,532.5,39,53.89
105.2,2139.75,363.375,2767.875,567.75,2529,1437.5625,2297.4375,534.5625,38.99,53.8
105.3,2139.5625,363.375,2768.0625,567.5625,2529,1437.375,2297.625,534,38.99,53.79
105.4,2139.5625,363.375,2767.875,567.5625,2529,1437.375,2297.8125,532.125,38.97,53.8
105.5,2139.375,363.375,2767.875,567.5625,2528.8125,1437.1875,2297.8125,533.25,39,53.86
105.6,2139.375,363.375,2767.875,567.5625,2528.8125,1437,2297.8125,533.25,38.99,53.83
105.7,2139.375,363.375,2767.875,567.75,2528.8125,1437,2297.8125,532.5,38.97,53.81
105.8,2139.375,363.375,2767.875,567.75,2528.8125,1436.625,2297.8125,533.8125,38.99,53.79
105.9,2139.375,363.375,2767.875,567.75,2528.8125,1436.4375,2297.8125,533.0625,38.97,53.83
106.0,2139.1875,363.375,2767.6875,567.5625,2528.625,1436.25,2297.8125,533.0625,38.99,53.87
106.1,2139,363.375,2767.6875,567.5625,2528.625,1436.25,2298,533.4375,38.97,53.84
106.2,2139,363.375,2767.6875,567.375,2528.625,1435.875,2298,533.0625,38.99,53.83
106.3,2139,363.375,2767.6875,567.5625,2528.625,1435.875,2298,532.5,38.97,53.83
106.4,2139,363.375,2767.6875,567.1875,2528.4375,1435.5,2297.8125,533.4375,38.99,53.8
106.5,2139,363.375,2767.6875,567.1875,2528.4375,1435.5,2298,532.875,39,53.8
106.6,2139,363.375,2767.6875,567.1875,2528.4375,1435.3125,2298,533.8125,38.97,53.81
106.7,2138.8125,363.375,2767.5,567.1875,2528.25,1435.125,2298,533.0625,38.97,53.84
106.8,2138.8125,363.1875,2767.5,567.1875,2528.25,1434.9375,2298,533.25,39,53.84
106.9,2138.625,363.375,2767.5,567.1875,2528.0625,1434.75,2298,533.25,38.97,53.75
107.0,2138.625,363.1875,2767.5,567,2528.0625,1434.5625,2298,532.6875,38.99,53.83
107.1,2138.4375,363.375,2767.5,567,2527.875,1434.375,2298.1875,533.0625,38.99,53.79
107.2,2138.4375,363.375,2767.5,567.1875,2527.875,1434.1875,2298,533.625,38.99,53.79
107.3,2138.0625,363.1875,2767.5,567,2527.875,1434,2298,532.5,38.99,53.8
107.4,2138.0625,363.1875,2767.3125,567,2527.875,1433.8125,2298,532.5,38.99,53.8
107.5,2138.0625,363.1875,2767.5,567,2527.6875,1433.625,2297.8125,533.25,38.99,53.85
107.6,2138.0625,363.1875,2767.3125,567,2527.6875,1433.4375,2298,533.0625,38.96,53.79
107.7,2137.875,363.1875,2767.3125,567.1875,2527.6875,1433.25,2298,532.5,38.99,53.82
107.8,2137.875,363.1875,2767.3125,567,2527.6875,1433.25,2297.8125,533.0625,38.97,53.81
107.9,2137.875,363.1875,2767.3125,566.8125,2527.5,1432.875,2298,532.6875,38.97,53.79
108.0,2137.6875,363.375,2767.125,567,2527.5,1432.875,2298,533.0625,38.97,53.79
108.1,2137.6875,363.1875,2767.125,566.8125,2527.5,1432.6875,2298.1875,532.5,38.97,53.84
108.2,2137.6875,363.1875,2767.3125,567,2527.3125,1432.5,2298,532.3125,38.99,53.78
108.3,2137.6875,363.1875,2767.125,566.8125,2527.3125,1432.3125,2298,532.3125,38.99,53.85
108.4,2137.6875,363.375,2767.125,566.625,2527.3125,1432.125,2298,533.0625,38.99,53.87
108.5,2137.5,363.1875,2767.3125,566.8125,2527.125,1431.9375,2298.1875,533.0625,38.99,53.78
108.6,2137.6875,363.375,2767.125,566.8125,2527.125,1431.75,2298,533.0625,38.97,53.81
108.7,2137.5,363.1875,2767.125,566.8125,2527.125,1431.5625,2298,532.6875,38.99,53.83
108.8,2137.5,363.1875,2767.3125,566.625,2526.9375,1431.375,2298,533.25,38.96,53.81
108.9,2137.5,363.1875,2767.125,566.4375,2526.75,1431.1875,2298,532.6875,38.97,53.75
109.0,2137.3125,363.1875,2766.9375,566.625,2526.75,1431,2297.8125,531.9375,38.97,53.81
109.1,2137.3125,363.1875,2766.9375,566.25,2526.5625,1430.8125,2298,532.5,38.97,53.81
109.2,2137.3125,363.1875,2766.9375,566.625,2526.5625,1430.8125,2298,532.6875,38.97,53.8
109.3,2137.3125,363.1875,2766.9375,566.4375,2526.5625,1430.625,2298,532.875,39,53.79
109.4,2137.125,363.1875,2766.9375,566.4375,2526.5625,1430.25,2297.8125,533.0625,38.97,53.79
109.5,2137.125,363.1875,2766.9375,566.4375,2526.375,1430.0625,2298,532.6875,38.97,53.79
109.6,2136.9375,363.1875,2766.9375,566.25,2526.375,1430.0625,2298,532.875,38.97,53.79
109.7,2136.9375,363.1875,2766.75,566.4375,2526.1875,1429.875,2297.8125,532.3125,38.99,53.8
109.8,2136.9375,363.1875,2766.9375,566.4375,2526.1875,1429.6875,2298,533.25,38.97,53.8
109.9,2136.9375,363.375,2766.75,566.4375,2526.1875,1429.5,2298.1875,532.875,38.97,53.79
110.0,2136.9375,363.1875,2766.75,566.25,2526.1875,1429.3125,2298,533.25,38.99,53.79
110.1,2136.9375,363.1875,2766.9375,566.25,2526,1429.125,2298.1875,532.3125,38.97,53.8
110.2,2136.9375,363.1875,2766.5625,566.25,2526,1429.125,2298.1875,532.6875,39,53.8
110.3,2136.9375,363.1875,2766.9375,566.0625,2526,1428.75,2298.1875,532.6875,38.97,53.8
110.4,2136.9375,363.1875,2766.75,566.0625,2525.8125,1428.75,2298.1875,532.875,38.97,53.73
110.5,2136.75,363.1875,2766.75,566.0625,2525.8125,1428.5625,2298.375,531.9375,38.97,53.77
110.6,2136.5625,363.375,2766.5625,566.0625,2525.8125,1428.375,2298.1875,532.3125,39,53.79
110.7,2136.5625,363.1875,2766.5625,566.25,2525.8125,1428.1875,2298.375,533.0625,38.99,53.82
110.8,2136.5625,363.375,2766.5625,566.0625,2525.8125,1428,2298,532.875,38.99,53.83
110.9,2136.5625,363.375,2766.5625,566.0625,2525.625,1427.8125,2298.1875,532.3125,38.99,53.82
111.0,2136.5625,363.1875,2766.5625,566.0625,2525.625,1427.625,2298.375,532.6875,38.99,53.8
111.1,2136.375,363.375,2766.5625,566.0625,2525.625,1427.625,2298.1875,532.6875,38.99,53.8
111.2,2136.1875,363.1875,2766.5625,566.0625,2525.625,1427.4375,2298.1875,532.875,38.97,53.77
111.3,2136.1875,363.375,2766.5625,565.875,2525.4375,1427.25,2298.375,533.0625,38.96,53.77
111.4,2136.1875,363.1875,2766.5625,566.0625,2525.625,1427.0625,2298.1875,533.25,38.97,53.81
111.5,2136.1875,363.1875,2766.5625,565.875,2525.4375,1426.875,2298.375,532.5,38.99,53.82
111.6,2136.1875,363.1875,2766.5625,566.0625,2525.25,1426.6875,2298.1875,532.3125,38.99,53.82
111.7,2136,363.1875,2766.375,565.875,2525.25,1426.5,2298.1875,532.3125,38.99,53.8
111.8,2136,363.1875,2766.375,565.6875,2525.25,1426.3125,2298.1875,533.25,38.97,53.81
111.9,2135.8125,363.1875,2766.375,565.875,2525.0625,1426.3125,2298.375,533.0625,38.99,53.8
112.0,2136,363.1875,2766.1875,565.875,2525.0625,1426.125,2298.375,532.875,38.97,53.79
112.1,2135.8125,363.1875,2766.375,565.875,2525.25,1425.9375,2298.375,532.3125,38.99,53.79
112.2,2135.8125,363.1875,2766.375,565.875,2525.0625,1425.75,2298.375,532.875,38.97,53.84
112.3,2135.8125,363.1875,2766.1875,565.875,2525.0625,1425.5625,2298.375,532.875,38.97,53.76
112.4,2135.625,363.1875,2766,565.875,2525.0625,1425.375,2298.375,533.0625,38.97,53.79
112.5,2135.8125,363.1875,2766.1875,565.6875,2524.875,1425.375,2298.375,533.25,38.99,53.78
112.6,2135.625,363.1875,2766.1875,565.875,2524.875,1425.1875,2298.375,532.125,38.96,53.77
112.7,2135.4375,363.1875,2766.1875,565.6875,2524.875,1425,2298.1875,533.25,38.96,53.73
112.8,2135.625,363.1875,2766.1875,565.875,2524.875,1424.8125,2298.1875,532.3125,38.95,53.79
112.9,2135.4375,363.1875,2766.1875,565.6875,2524.6875,1424.625,2298.1875,532.5,38.99,53.79
113.0,2135.4375,363.1875,2766.1875,565.6875,2524.6875,1424.625,2298,533.0625,39,53.76
113.1,2135.4375,363.1875,2766,565.6875,2524.5,1424.4375,2298.1875,533.25,38.97,53.81
113.2,2135.0625,363.1875,2766,565.6875,2524.5,1424.25,2298.1875,532.875,38.95,53.79
113.3,2135.0625,363.1875,2766,565.6875,2524.5,1424.0625,2298.1875,532.6875,39,53.79
113.4,2135.0625,363.375,2766,565.6875,2524.5,1423.875,2298,533.4375,38.97,53.81
113.5,2135.0625,363.1875,2766,565.5,2524.3125,1423.875,2297.8125,532.3125,38.99,53.78
113.6,2134.875,363.1875,2765.8125,565.5,2524.3125,1423.6875,2298.1875,532.3125,38.99,53.8
113.7,2135.0625,363.1875,2765.8125,565.6875,2524.125,1423.5,2298,532.3125,38.99,53.79
113.8,2135.0625,363.1875,2766,565.5,2524.125,1423.3125,2297.8125,532.875,39,53.82
113.9,2135.0625,363.1875,2765.8125,565.5,2524.125,1423.3125,2298,532.875,38.96,53.79
114.0,2135.0625,363.1875,2765.8125,565.5,2524.125,1422.9375,2297.8125,533.25,38.97,53.79
114.1,2135.0625,363.1875,2765.625,565.5,2523.9375,1422.9375,2297.8125,533.25,38.97,53.8
114.2,2135.0625,363.1875,2765.625,565.5,2523.9375,1422.75,2297.8125,533.0625,38.99,53.78
114.3,2134.875,363.1875,2765.625,565.3125,2523.75,1422.5625,2297.8125,532.6875,38.97,53.8
114.4,2134.875,363.1875,2765.625,565.5,2523.75,1422.375,2297.8125,533.4375,38.99,53.8
