time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
227.9,1701.1875,340.5,2527.875,414.1875,2198.8125,712.125,2054.8125,532.6875,39.06,46.64
228.0,1701,340.5,2527.875,414.1875,2198.625,712.125,2054.4375,532.875,39.05,46.61
228.1,1701,340.5,2527.875,414.1875,2198.625,711.9375,2054.25,532.125,39.03,46.65
228.2,1700.8125,340.5,2527.875,414.1875,2198.4375,711.9375,2054.25,533.25,39.05,46.62
228.3,1700.625,340.5,2527.6875,414,2198.4375,711.75,2053.875,532.6875,39.05,46.61
228.4,1700.625,340.5,2527.6875,414,2198.25,711.75,2053.875,533.4375,39.05,46.59
228.5,1700.4375,340.5,2527.5,414,2198.25,711.75,2053.6875,533.4375,39.05,46.53
228.6,1700.4375,340.5,2527.5,414,2198.0625,711.75,2053.6875,534.1875,39.07,46.63
228.7,1700.25,340.5,2527.5,414,2198.0625,711.5625,2053.5,533.0625,39.06,46.61
228.8,1700.0625,340.5,2527.3125,414,2198.0625,711.5625,2053.5,536.0625,39.06,46.64
228.9,1700.0625,340.5,2527.3125,413.8125,2197.875,711.375,2053.3125,534.5625,39.03,46.59
229.0,1699.6875,340.5,2527.3125,414,2197.875,711.5625,2053.5,533.625,39.05,46.61
229.1,1699.875,340.5,2527.125,413.8125,2197.6875,711.375,2053.3125,534.75,39.07,46.6
229.2,1699.6875,340.5,2527.125,414,2197.6875,711.375,2053.3125,535.3125,39.05,46.62
229.3,1699.3125,340.5,2527.125,413.8125,2197.6875,711.375,2053.125,535.6875,39.06,46.6
229.4,1699.3125,340.5,2527.125,413.8125,2197.6875,711.1875,2052.9375,535.125,39.05,46.58
229.5,1699.125,340.5,2526.9375,414,2197.5,711.1875,2052.75,535.3125,39.06,46.6
229.6,1699.125,340.5,2526.9375,413.8125,2197.5,711.1875,2052.5625,534.1875,39.06,46.61
229.7,1698.9375,340.5,2526.9375,413.8125,2197.3125,711.1875,2052.9375,534.375,39.05,46.59
229.8,1698.75,340.5,2526.9375,413.8125,2197.3125,711,2052.5625,535.125,39.06,46.57
229.9,1698.75,340.5,2526.75,413.8125,2197.125,711,2052.5625,534.75,39.06,46.6
230.0,1698.75,340.5,2526.75,413.625,2197.125,711,2052.75,534.375,39.05,46.58
230.1,1698.375,340.5,2526.5625,413.625,2197.125,711,2052.5625,534.5625,39.03,46.55
230.2,1698.1875,340.5,2526.5625,413.625,2197.125,711,2052.5625,533.8125,39.06,46.6
230.3,1698.1875,340.5,2526.5625,413.625,2197.125,711,2052.75,535.125,39.05,46.58
230.4,1698.1875,340.5,2526.5625,413.625,2197.125,710.8125,2052.75,535.3125,39.03,46.57
230.5,1698,340.5,2526.375,413.625,2197.125,710.625,2052.375,535.5,39.07,46.6
230.6,1697.8125,340.5,2526.375,413.625,2196.9375,710.8125,2052.375,535.875,39.07,46.64
230.7,1698,340.5,2526.1875,413.4375,2196.9375,710.625,2052.375,535.5,39.05,46.57
230.8,1697.625,340.5,2526.1875,413.625,2196.9375,710.625,2052.1875,538.125,39.06,46.65
230.9,1697.625,340.5,2526.1875,413.625,2196.75,710.4375,2051.8125,537,39.06,46.6
231.0,1697.4375,340.5,2526.1875,413.4375,2196.5625,710.25,2052,535.6875,39.06,46.58
231.1,1697.25,340.5,2526,413.4375,2196.5625,710.4375,2051.8125,538.6875,39.06,46.57
231.2,1697.25,340.5,2526,413.4375,2196.5625,710.4375,2051.625,538.3125,39.05,46.57
231.3,1697.0625,340.5,2526,413.4375,2196.375,710.25,2051.4375,538.125,39.05,46.58
231.4,1697.0625,340.5,2525.8125,413.4375,2196.1875,710.0625,2050.875,540.375,39.06,46.58
231.5,1696.875,340.5,2525.8125,413.4375,2196.1875,710.0625,2051.0625,539.4375,39.05,46.59
231.6,1696.875,340.5,2525.8125,413.25,2196,710.0625,2050.875,539.625,39.03,46.55
231.7,1696.6875,340.5,2525.625,413.4375,2195.8125,710.0625,2050.875,541.125,39.03,46.5
231.8,1696.5,340.3125,2525.625,413.4375,2196,709.875,2050.875,540.75,39.06,46.52
231.9,1696.5,340.5,2525.625,413.25,2195.8125,709.875,2051.0625,540,39.05,46.57
232.0,1696.3125,340.5,2525.625,413.4375,2195.8125,709.875,2050.875,542.4375,39.06,46.54
232.1,1696.3125,340.5,2525.4375,413.25,2195.8125,709.6875,2050.5,541.3125,39.06,46.56
232.2,1696.125,340.5,2525.4375,413.25,2195.625,709.6875,2050.5,541.125,39.06,46.57
232.3,1695.75,340.3125,2525.4375,413.0625,2195.625,709.6875,2050.5,542.8125,39.05,46.58
232.4,1695.75,340.5,2525.25,413.25,2195.625,709.6875,2050.5,542.4375,39.05,46.54
232.5,1695.75,340.5,2525.25,413.25,2195.625,709.5,2050.3125,542.0625,39.05,46.57
232.6,1695.5625,340.5,2525.25,413.25,2195.4375,709.3125,2050.125,543.375,39.05,46.58
232.7,1695.375,340.3125,2525.25,413.25,2195.4375,709.3125,2049.9375,543.1875,39.06,46.57
232.8,1695.1875,340.5,2525.0625,413.25,2195.25,709.3125,2049.75,542.625,39.05,46.57
232.9,1695.1875,340.5,2525.0625,413.0625,2195.25,709.3125,2049.9375,544.125,39.06,46.57
233.0,1695.1875,340.5,2524.875,413.0625,2195.25,709.3125,2049.75,544.3125,39.06,46.54
233.1,1695,340.5,2524.875,413.0625,2195.25,709.125,2049.5625,543.75,39.06,46.56
233.2,1695,340.3125,2524.875,413.0625,2195.0625,709.125,2049.75,544.3125,39.07,46.58
233.3,1694.8125,340.5,2524.875,413.0625,2195.0625,709.125,2049.375,544.3125,39.06,46.53
233.4,1694.625,340.5,2524.875,413.0625,2194.875,709.125,2049.375,544.875,39.05,46.54
233.5,1694.625,340.5,2524.875,412.875,2194.875,708.9375,2049.1875,544.875,39.06,46.54
233.6,1694.4375,340.3125,2524.6875,413.0625,2194.875,708.9375,2049.1875,544.125,39.07,46.56
233.7,1694.25,340.5,2524.6875,413.0625,2194.6875,708.9375,2049.375,544.875,39.05,46.54
233.8,1694.25,340.5,2524.5,413.0625,2194.6875,708.75,2048.8125,544.875,39.09,46.57
233.9,1694.0625,340.5,2524.5,413.0625,2194.5,708.75,2048.8125,545.25,39.07,46.54
234.0,1693.875,340.5,2524.5,412.875,2194.5,708.75,2048.8125,544.125,39.06,46.5
234.1,1693.875,340.5,2524.5,413.0625,2194.5,708.5625,2048.625,545.0625,39.06,46.53
234.2,1693.875,340.5,2524.5,413.0625,2194.5,708.5625,2048.625,544.6875,39.05,46.55
234.3,1693.6875,340.3125,2524.3125,412.875,2194.3125,708.5625,2048.625,544.3125,39.06,46.5
234.4,1693.5,340.5,2524.3125,413.0625,2194.3125,708.375,2048.625,544.5,39.06,46.53
234.5,1693.5,340.3125,2524.125,412.875,2194.3125,708.375,2048.4375,544.5,39.06,46.53
234.6,1693.3125,340.3125,2524.125,412.875,2194.125,708.375,2048.4375,544.125,39.06,46.54
234.7,1693.3125,340.3125,2524.125,412.6875,2194.3125,708.375,2048.4375,544.5,39.05,46.5
234.8,1693.125,340.3125,2524.125,412.875,2194.3125,708.1875,2048.4375,544.5,39.06,46.5
234.9,1693.125,340.3125,2524.125,412.875,2194.125,708.1875,2048.25,543.9375,39.03,46.55
235.0,1692.9375,340.3125,2523.9375,412.875,2194.125,708.1875,2048.4375,543.75,39.06,46.54
235.1,1692.9375,340.5,2523.9375,412.875,2194.125,708.1875,2048.25,544.5,39.05,46.53
235.2,1692.75,340.5,2523.75,412.875,2194.125,708,2048.0625,542.8125,39.05,46.5
235.3,1692.5625,340.5,2523.75,412.875,2194.125,708,2048.25,542.4375,39.06,46.53
235.4,1692.5625,340.5,2523.75,412.875,2194.125,708,2047.6875,543.1875,39.07,46.52
235.5,1692.5625,340.5,2523.75,412.875,2193.9375,708,2047.875,542.0625,39.06,46.49
235.6,1692.375,340.5,2523.75,412.6875,2193.75,707.8125,2047.6875,542.625,39.03,46.51
235.7,1692.1875,340.3125,2523.5625,412.875,2193.75,707.8125,2047.5,543,39.05,46.58
235.8,1692.1875,340.5,2523.5625,412.875,2193.9375,707.8125,2047.6875,540,39.07,46.53
235.9,1692,340.5,2523.5625,412.875,2193.75,707.625,2047.6875,541.125,39.06,46.53
236.0,1692,340.3125,2523.5625,412.875,2193.75,707.625,2047.5,541.875,39.03,46.52
236.1,1691.8125,340.5,2523.5625,412.875,2193.75,707.625,2047.3125,538.6875,39.05,46.53
236.2,1691.625,340.3125,2523.375,412.875,2193.75,707.4375,2047.3125,540.1875,39.06,46.57
236.3,1691.625,340.3125,2523.375,412.875,2193.5625,707.4375,2047.125,541.3125,39.06,46.56
236.4,1691.4375,340.3125,2523.375,412.875,2193.5625,707.4375,2047.125,537.75,39.06,46.57
236.5,1691.4375,340.3125,2523.1875,412.875,2193.5625,707.4375,2047.125,537.9375,39.06,46.54
236.6,1691.4375,340.5,2523.375,412.875,2193.5625,707.4375,2047.125,539.0625,39.07,46.53
236.7,1691.25,340.3125,2523.375,412.875,2193.5625,707.4375,2047.125,536.8125,39.07,46.54
236.8,1691.25,340.5,2523.1875,412.875,2193.5625,707.25,2046.75,536.8125,39.06,46.57
236.9,1691.0625,340.3125,2523.1875,412.875,2193.5625,707.25,2046.9375,534,39.06,46.54
237.0,1690.875,340.5,2523.1875,412.6875,2193.5625,707.25,2046.75,535.3125,39.07,46.54
237.1,1690.875,340.5,2523.1875,412.875,2193.375,707.25,2046.75,536.25,39.06,46.52
237.2,1690.875,340.3125,2523,412.6875,2193.375,707.0625,2046.75,532.125,39.09,46.54
237.3,1690.6875,340.5,2523.1875,412.875,2193.375,707.0625,2046.375,532.6875,39.07,46.53
237.4,1690.6875,340.3125,2523,412.875,2193.1875,707.0625,2046.375,534.9375,39.05,46.55
237.5,1690.875,340.3125,2523,412.875,2193.1875,706.875,2046.1875,532.125,39.07,46.56
237.6,1690.6875,340.3125,2523,412.875,2193.1875,706.875,2046,531.5625,39.05,46.54
237.7,1690.5,340.3125,2522.8125,412.875,2193.1875,706.6875,2045.625,532.125,39.03,46.57
237.8,1690.3125,340.3125,2523,412.875,2193,706.6875,2045.625,531.375,39.07,46.56
237.9,1690.3125,340.3125,2522.8125,412.875,2193,706.6875,2045.4375,531.5625,39.05,46.54
238.0,1690.3125,340.3125,2522.8125,412.875,2193,706.6875,2045.625,531.5625,39.05,46.5
238.1,1690.3125,340.3125,2522.8125,412.875,2193,706.6875,2045.625,531.1875,39.07,46.52
238.2,1690.125,340.3125,2522.625,412.875,2193,706.6875,2045.625,531.1875,39.09,46.57
238.3,1689.9375,340.3125,2522.625,412.875,2193,706.5,2045.625,530.8125,39.06,46.56
238.4,1690.125,340.3125,2522.8125,412.875,2193,706.6875,2045.625,531.375,39.05,46.53
238.5,1689.9375,340.3125,2522.625,412.875,2193,706.6875,2045.4375,531.375,39.06,46.52
238.6,1689.75,340.3125,2522.625,412.875,2193,706.6875,2045.4375,530.4375,39.06,46.56
238.7,1689.75,340.3125,2522.625,413.0625,2193.1875,706.5,2045.4375,531.9375,39.06,46.58
238.8,1689.75,340.3125,2522.625,413.0625,2193.1875,706.5,2045.4375,531,39.07,46.57
238.9,1689.75,340.3125,2522.625,413.0625,2193.1875,706.5,2045.4375,531.375,39.06,46.57
239.0,1689.5625,340.3125,2522.625,412.875,2193.1875,706.5,2045.4375,531.375,39.03,46.57
239.1,1689.5625,340.3125,2522.4375,412.875,2193.1875,706.5,2045.4375,532.5,39.06,46.56
239.2,1689.5625,340.3125,2522.4375,413.0625,2193.1875,706.5,2045.25,531.75,39.06,46.56
239.3,1689.5625,340.3125,2522.4375,413.0625,2193.1875,706.3125,2045.25,531.9375,39.06,46.58
239.4,1689.1875,340.3125,2522.4375,412.875,2193.1875,706.3125,2044.875,531.9375,39.06,46.56
239.5,1689.1875,340.3125,2522.4375,413.0625,2193.1875,706.3125,2044.875,532.125,39.05,46.57
239.6,1689.1875,340.3125,2522.4375,413.0625,2193.1875,706.3125,2044.875,532.5,39.05,46.61
239.7,1689.375,340.3125,2522.4375,412.875,2193.1875,706.3125,2044.875,532.6875,39.06,46.57
239.8,1689.1875,340.3125,2522.4375,412.875,2193.1875,706.125,2044.875,532.125,39.03,46.57
239.9,1689.1875,340.3125,2522.4375,413.0625,2193.1875,706.125,2044.6875,531.75,39.05,46.58
240.0,1689.375,340.3125,2522.25,413.0625,2193.375,706.125,2044.6875,531.9375,39.06,46.57
240.1,1689.1875,340.3125,2522.25,413.0625,2193.1875,706.125,2044.6875,532.6875,39.05,46.65
240.2,1689.1875,340.3125,2522.4375,412.875,2193.1875,706.125,2044.875,532.5,39.05,46.59
240.3,1689.1875,340.3125,2522.4375,413.0625,2193.375,706.125,2044.875,532.3125,39.05,46.64
240.4,1689,340.3125,2522.25,412.875,2193.375,706.125,2044.6875,532.6875,39.06,46.58
240.5,1689,340.3125,2522.25,413.0625,2193.375,706.125,2044.6875,532.6875,39.06,46.63
240.6,1688.8125,340.3125,2522.25,413.0625,2193.1875,705.9375,2044.3125,532.875,39.06,46.64
240.7,1688.8125,340.3125,2522.4375,413.0625,2193.1875,705.9375,2044.3125,532.6875,39.06,46.64
240.8,1688.8125,340.3125,2522.25,412.875,2193.1875,705.9375,2044.3125,532.6875,39.05,46.62
240.9,1688.8125,340.3125,2522.25,412.875,2193.1875,705.9375,2044.3125,532.5,39.07,46.6
241.0,1688.625,340.3125,2522.4375,413.0625,2193.1875,705.9375,2044.3125,531.9375,39.06,46.56
241.1,1688.625,340.3125,2522.25,412.875,2193.1875,705.9375,2044.3125,532.875,39.06,46.63
241.2,1688.4375,340.3125,2522.25,413.0625,2193.1875,705.9375,2044.3125,532.875,39.03,46.59
241.3,1688.4375,340.3125,2522.25,412.875,2193.1875,705.9375,2044.125,532.125,39.07,46.63
241.4,1688.4375,340.3125,2522.25,412.875,2193.1875,705.9375,2044.125,531.9375,39.06,46.61
241.5,1688.4375,340.3125,2522.25,412.875,2193.1875,705.75,2043.75,532.6875,39.07,46.63
241.6,1688.4375,340.3125,2522.25,412.875,2193,705.75,2043.9375,532.6875,39.09,46.6
241.7,1688.25,340.3125,2522.25,412.875,2193,705.75,2043.75,532.5,39.06,46.65
241.8,1688.4375,340.3125,2522.25,412.875,2193,705.75,2043.5625,532.6875,39.02,46.63
241.9,1688.25,340.3125,2522.25,412.875,2193,705.75,2043.5625,532.5,39.06,46.65
242.0,1688.25,340.3125,2522.0625,412.875,2192.8125,705.75,2043.5625,532.3125,39.06,46.63
242.1,1688.25,340.3125,2522.25,412.875,2192.8125,705.75,2043.5625,532.125,39.05,46.62
242.2,1688.0625,340.3125,2522.25,412.875,2192.8125,705.75,2043.75,533.25,39.06,46.61
242.3,1688.25,340.3125,2522.25,412.875,2192.8125,705.75,2043.5625,532.5,39.05,46.65
242.4,1688.25,340.3125,2522.25,412.875,2192.8125,705.75,2043.375,532.5,39.06,46.63
242.5,1688.0625,340.3125,2522.25,412.875,2192.8125,705.75,2043.5625,532.6875,39.06,46.6
242.6,1688.0625,340.3125,2522.0625,412.875,2192.625,705.5625,2043,531.9375,39.07,46.63
242.7,1688.0625,340.3125,2522.0625,412.6875,2192.625,705.75,2043.1875,533.0625,39.07,46.65
242.8,1688.0625,340.3125,2522.25,412.6875,2192.4375,705.5625,2043.1875,531.5625,39.07,46.61
242.9,1687.875,340.3125,2522.0625,412.875,2192.4375,705.5625,2043.375,532.6875,39.09,46.63
243.0,1687.5,340.3125,2522.25,412.6875,2192.4375,705.5625,2043.5625,532.875,39.07,46.67
243.1,1687.5,340.3125,2522.25,412.6875,2192.4375,705.5625,2043.375,532.125,39.03,46.62
243.2,1687.5,340.3125,2522.0625,412.875,2192.4375,705.5625,2043.1875,531.75,39.07,46.65
243.3,1687.3125,340.3125,2522.25,412.875,2192.4375,705.5625,2043.1875,533.625,39.07,46.64
243.4,1687.3125,340.3125,2522.0625,412.6875,2192.4375,705.375,2043,532.875,39.1,46.63
243.5,1687.125,340.3125,2522.0625,412.6875,2192.25,705.5625,2043.375,532.6875,39.07,46.65
243.6,1687.125,340.3125,2522.0625,412.6875,2192.25,705.5625,2043.1875,533.0625,39.07,46.67
243.7,1687.125,340.3125,2522.0625,412.6875,2192.25,705.375,2043.1875,533.25,39.05,46.69
243.8,1687.125,340.3125,2522.0625,412.6875,2192.25,705.5625,2043.1875,532.3125,39.06,46.6
243.9,1686.9375,340.3125,2522.0625,412.875,2192.25,705.375,2043.375,534,39.09,46.67
244.0,1686.75,340.3125,2522.0625,412.6875,2192.25,705.375,2042.8125,533.625,39.06,46.63
244.1,1686.9375,340.3125,2522.0625,412.875,2192.0625,705.375,2043,533.8125,39.06,46.61
244.2,1686.75,340.3125,2522.0625,412.6875,2192.0625,705.375,2042.625,534.375,39.06,46.68
244.3,1686.75,340.3125,2522.0625,412.6875,2192.0625,705.375,2042.8125,534,39.06,46.65
244.4,1686.75,340.3125,2522.0625,412.6875,2191.875,705.375,2042.625,534,39.07,46.63
244.5,1686.5625,340.3125,2522.0625,412.6875,2191.875,705.375,2042.8125,535.3125,39.06,46.64
244.6,1686.5625,340.3125,2521.875,412.6875,2191.875,705.375,2043,534.1875,39.05,46.68
244.7,1686.5625,340.3125,2522.0625,412.6875,2191.875,705.375,2043,533.4375,39.06,46.66
244.8,1686.5625,340.3125,2522.0625,412.6875,2191.875,705.1875,2043,535.3125,39.06,46.68
244.9,1686.375,340.3125,2521.875,412.6875,2191.6875,705.1875,2042.8125,535.5,39.07,46.67
245.0,1686.5625,340.3125,2521.875,412.6875,2191.875,705.375,2042.8125,534.9375,39.07,46.65
245.1,1686.375,340.3125,2521.875,412.6875,2191.6875,705.1875,2042.8125,534.75,39.06,46.64
245.2,1686.375,340.3125,2521.875,412.5,2191.6875,705.1875,2042.8125,535.125,39.05,46.66
245.3,1686.1875,340.3125,2522.0625,412.5,2191.6875,705.1875,2042.8125,536.4375,39.05,46.65
245.4,1686.1875,340.3125,2521.875,412.6875,2191.5,705.1875,2042.8125,534.1875,39.07,46.63
245.5,1686.1875,340.3125,2521.875,412.5,2191.5,705.1875,2042.8125,534.5625,39.07,46.64
245.6,1686,340.3125,2522.0625,412.5,2191.5,705.1875,2042.8125,535.6875,39.05,46.64
245.7,1686,340.3125,2521.875,412.6875,2191.5,705.1875,2042.625,534.9375,39.06,46.65
245.8,1685.8125,340.3125,2521.875,412.5,2191.5,705.1875,2043,533.8125,39.06,46.65
245.9,1685.8125,340.3125,2521.875,412.5,2191.5,705.1875,2042.625,534.375,39.06,46.61
246.0,1685.8125,340.3125,2521.875,412.5,2191.5,705.1875,2042.8125,534.375,39.07,46.65
246.1,1685.8125,340.3125,2521.6875,412.6875,2191.5,705,2042.8125,534.9375,39.06,46.64
246.2,1685.625,340.3125,2521.6875,412.6875,2191.3125,705,2042.625,534.75,39.09,46.67
246.3,1685.4375,340.3125,2521.875,412.5,2191.3125,705,2042.625,534,39.07,46.67
246.4,1685.625,340.3125,2521.875,412.5,2191.3125,705,2042.625,535.3125,39.06,46.64
246.5,1685.4375,340.3125,2521.875,412.5,2191.125,705,2042.625,536.0625,39.06,46.7
246.6,1685.4375,340.3125,2521.875,412.5,2191.125,705,2042.8125,535.3125,39.06,46.64
246.7,1685.25,340.3125,2521.6875,412.5,2191.125,704.8125,2042.625,534.5625,39.06,46.61
246.8,1685.25,340.3125,2521.875,412.5,2191.125,704.8125,2042.625,537,39.05,46.64
246.9,1685.25,340.3125,2521.875,412.5,2191.125,705,2042.4375,535.875,39.07,46.6
247.0,1685.25,340.3125,2521.6875,412.5,2191.125,704.8125,2042.4375,534.375,39.06,46.68
247.1,1685.0625,340.3125,2521.6875,412.5,2190.9375,704.8125,2042.25,536.8125,39.07,46.63
247.2,1684.875,340.3125,2521.6875,412.5,2190.9375,704.625,2042.4375,535.875,39.07,46.65
247.3,1684.6875,340.3125,2521.6875,412.5,2190.75,704.8125,2042.25,536.25,39.05,46.62
247.4,1684.6875,340.3125,2521.6875,412.5,2190.75,704.625,2042.25,537.9375,39.05,46.59
247.5,1684.6875,340.3125,2521.6875,412.5,2190.75,704.625,2042.4375,537.75,39.05,46.62
247.6,1684.5,340.3125,2521.6875,412.5,2190.75,704.625,2042.0625,536.625,39.07,46.68
247.7,1684.5,340.3125,2521.6875,412.5,2190.5625,704.625,2042.0625,539.25,39.06,46.69
247.8,1684.5,340.3125,2521.6875,412.5,2190.75,704.625,2042.25,537.75,39.05,46.65
247.9,1684.5,340.125,2521.5,412.3125,2190.75,704.625,2042.0625,537.5625,39.05,46.65
248.0,1684.3125,340.3125,2521.6875,412.3125,2190.5625,704.4375,2041.875,540,39.07,46.69
248.1,1684.3125,340.3125,2521.6875,412.3125,2190.375,704.4375,2041.6875,539.25,39.07,46.65
248.2,1684.125,340.3125,2521.5,412.3125,2190.375,704.4375,2041.6875,538.5,39.06,46.66
248.3,1684.125,340.3125,2521.5,412.3125,2190.375,704.4375,2041.875,540.375,39.06,46.63
248.4,1684.125,340.3125,2521.6875,412.5,2190.375,704.4375,2041.875,540,39.06,46.63
248.5,1683.9375,340.3125,2521.5,412.5,2190.375,704.4375,2041.875,539.8125,39.06,46.64
248.6,1683.9375,340.3125,2521.5,412.3125,2190.375,704.25,2041.6875,541.125,39.06,46.61
248.7,1683.9375,340.3125,2521.5,412.3125,2190.375,704.25,2041.5,540.9375,39.06,46.63
248.8,1683.75,340.3125,2521.5,412.3125,2190.1875,704.25,2041.5,540,39.07,46.64
248.9,1683.75,340.3125,2521.5,412.3125,2190.1875,704.25,2041.3125,541.5,39.07,46.6
249.0,1683.5625,340.3125,2521.3125,412.3125,2190.1875,704.0625,2041.3125,540.5625,39.06,46.6
249.1,1683.75,340.3125,2521.5,412.3125,2190,704.0625,2041.3125,540.9375,39.07,46.64
249.2,1683.5625,340.3125,2521.3125,412.3125,2190,703.875,2041.3125,542.4375,39.07,46.64
249.3,1683.75,340.3125,2521.3125,412.3125,2190,704.0625,2041.3125,542.4375,39.06,46.6
249.4,1683.5625,340.3125,2521.3125,412.3125,2190,704.0625,2041.5,541.5,39.06,46.57
249.5,1683.5625,340.3125,2521.3125,412.3125,2190,703.875,2041.125,543.375,39.06,46.58
249.6,1683.375,340.125,2521.3125,412.3125,2189.8125,703.875,2041.125,542.625,39.05,46.64
249.7,1683.375,340.3125,2521.3125,412.125,2189.8125,703.875,2041.3125,544.125,39.06,46.64
249.8,1683.1875,340.3125,2521.3125,412.125,2189.8125,703.875,2041.125,543.75,39.06,46.64
249.9,1683,340.3125,2521.125,412.125,2189.8125,703.6875,2040.9375,543.5625,39.09,46.64
250.0,1683,340.3125,2521.3125,412.125,2189.625,703.6875,2040.75,545.4375,39.07,46.64
250.1,1683,340.3125,2521.125,412.125,2189.625,703.6875,2040.75,544.125,39.07,46.64
250.2,1683.1875,340.3125,2521.125,412.125,2189.625,703.5,2040.75,543.375,39.06,46.61
250.3,1683,340.3125,2521.125,412.3125,2189.625,703.6875,2040.75,544.125,39.06,46.61
250.4,1682.8125,340.3125,2521.125,412.125,2189.625,703.5,2040.5625,543.9375,39.06,46.63
250.5,1682.8125,340.3125,2520.9375,412.125,2189.4375,703.3125,2040.5625,544.3125,39.06,46.6
250.6,1682.8125,340.3125,2521.125,411.9375,2189.625,703.3125,2040.5625,544.5,39.06,46.63
250.7,1682.8125,340.3125,2520.9375,411.9375,2189.4375,703.3125,2040.5625,544.5,39.05,46.61
250.8,1682.625,340.3125,2520.9375,411.9375,2189.4375,703.3125,2040.5625,544.3125,39.06,46.64
250.9,1682.625,340.125,2520.75,412.125,2189.4375,703.3125,2040.5625,543.75,39.06,46.58
251.0,1682.625,340.3125,2520.75,411.9375,2189.4375,703.3125,2040.75,544.3125,39.09,46.6
251.1,1682.625,340.3125,2520.9375,411.9375,2189.4375,703.3125,2040.5625,544.5,39.06,46.61
251.2,1682.4375,340.3125,2520.75,411.9375,2189.4375,703.3125,2040.5625,545.0625,39.07,46.61
251.3,1682.4375,340.3125,2520.75,411.9375,2189.4375,703.125,2040.5625,545.0625,39.07,46.61
251.4,1682.25,340.125,2520.75,411.9375,2189.4375,703.125,2040.5625,544.875,39.06,46.6
251.5,1682.25,340.125,2520.5625,412.125,2189.4375,703.125,2040.5625,544.5,39.06,46.63
251.6,1682.0625,340.125,2520.75,412.125,2189.25,702.9375,2040.375,544.875,39.06,46.61
251.7,1682.25,340.3125,2520.5625,411.9375,2189.25,702.9375,2040.1875,544.5,39.06,46.56
251.8,1682.0625,340.3125,2520.5625,411.9375,2189.25,702.75,2040.375,544.6875,39.05,46.62
251.9,1682.0625,340.125,2520.5625,411.9375,2189.25,702.9375,2040.375,544.875,39.05,46.57
252.0,1681.875,340.3125,2520.5625,411.9375,2189.25,702.9375,2040.375,544.3125,39.06,46.6
252.1,1681.875,340.125,2520.5625,411.9375,2189.25,702.75,2040.375,544.125,39.07,46.57
252.2,1681.875,340.125,2520.5625,411.9375,2189.25,702.75,2040.375,543.9375,39.07,46.57
252.3,1681.5,340.125,2520.5625,411.9375,2189.25,702.75,2040,543.9375,39.06,46.58
252.4,1681.6875,340.125,2520.375,411.75,2189.0625,702.5625,2039.8125,543.375,39.06,46.58
252.5,1681.5,340.3125,2520.5625,411.9375,2189.0625,702.5625,2039.8125,543,39.06,46.54
