time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
205.2,1005.5625,371.8125,2202,306.75,690.1875,622.125,1728.375,530.8125,39.62,51.64
205.3,1005.1875,371.8125,2201.8125,306.75,690.1875,621.75,1728.5625,531.5625,39.61,51.62
205.4,1004.8125,371.8125,2201.4375,306.75,690.1875,621.5625,1728.75,530.8125,39.61,51.66
205.5,1004.4375,371.8125,2201.25,306.5625,690,621.375,1728.9375,531.75,39.59,51.65
205.6,1004.25,371.8125,2201.0625,306.5625,689.8125,621,1729.125,530.8125,39.62,51.62
205.7,1004.0625,371.8125,2200.875,306.5625,689.8125,620.625,1728.5625,530.8125,39.61,51.62
205.8,1003.6875,371.625,2200.5,306.5625,689.625,620.25,1728.375,534.1875,39.62,51.68
205.9,1003.3125,371.625,2200.5,306.5625,689.4375,619.875,1727.8125,533.625,39.59,51.62
206.0,1003.125,371.8125,2200.3125,306.5625,689.0625,619.5,1727.4375,532.6875,39.59,51.59
206.1,1002.75,371.8125,2200.125,306.5625,688.875,619.125,1727.4375,536.8125,39.61,51.62
206.2,1002.5625,371.625,2199.9375,306.5625,688.6875,618.75,1727.25,536.625,39.62,51.57
206.3,1002.1875,371.625,2199.5625,306.375,688.5,618.5625,1726.875,540.1875,39.58,51.61
206.4,1002,371.625,2199.375,306.375,688.3125,618.1875,1726.6875,540.1875,39.61,51.64
206.5,1001.625,371.625,2199.1875,306.375,688.125,617.8125,1726.875,539.0625,39.61,51.61
206.6,1001.4375,371.625,2199,306.375,687.9375,617.625,1726.3125,542.625,39.62,51.62
206.7,1001.0625,371.625,2198.8125,306.375,687.75,617.0625,1725.9375,542.0625,39.62,51.57
206.8,1000.875,371.8125,2198.625,306.375,687.5625,616.875,1725.75,542.25,39.59,51.59
206.9,1000.5,371.8125,2198.4375,306.375,687.375,616.5,1725.375,543.1875,39.59,51.57
207.0,1000.3125,371.625,2198.25,306.375,687.1875,616.125,1724.8125,543.9375,39.61,51.62
207.1,1000.125,371.625,2198.0625,306.375,686.8125,615.75,1724.625,542.8125,39.59,51.61
207.2,999.75,371.625,2197.875,306.1875,686.625,615.375,1724.0625,543.1875,39.62,51.61
207.3,999.375,371.625,2197.6875,306.375,686.4375,615.1875,1724.0625,543.1875,39.62,51.62
207.4,999.1875,371.8125,2197.3125,306.1875,686.25,614.8125,1723.875,543.1875,39.61,51.57
207.5,999,371.8125,2197.3125,306.1875,686.0625,614.4375,1723.5,542.4375,39.62,51.6
207.6,998.625,371.8125,2197.125,306.1875,685.875,614.25,1723.125,542.8125,39.61,51.58
207.7,998.25,371.625,2196.9375,306.1875,685.6875,613.875,1722.9375,542.4375,39.61,51.6
207.8,998.0625,371.8125,2196.75,306.1875,685.5,613.5,1722.375,541.875,39.61,51.58
207.9,997.6875,371.625,2196.5625,306.1875,685.125,613.3125,1722.1875,541.125,39.62,51.6
208.0,997.5,371.625,2196.5625,306,684.9375,612.75,1721.8125,541.5,39.64,51.55
208.1,997.3125,371.625,2196.1875,306,684.75,612.5625,1721.4375,539.25,39.62,51.6
208.2,997.125,371.8125,2196,306,684.5625,612.1875,1721.0625,539.0625,39.62,51.57
208.3,996.75,371.8125,2195.625,306,684.375,611.8125,1720.5,538.6875,39.62,51.58
208.4,996.5625,371.625,2195.625,306,684,611.625,1720.125,536.0625,39.61,51.58
208.5,996.1875,371.8125,2195.4375,305.8125,683.8125,611.25,1719.75,535.6875,39.61,51.56
208.6,996,371.625,2195.0625,305.8125,683.625,610.875,1719.1875,535.875,39.64,51.55
208.7,995.625,371.625,2195.0625,305.8125,683.25,610.5,1718.8125,531.1875,39.64,51.56
208.8,995.4375,371.625,2194.875,305.8125,683.0625,610.125,1718.25,531.5625,39.61,51.58
208.9,995.25,371.625,2194.5,305.8125,682.6875,609.75,1717.6875,531.375,39.64,51.57
209.0,994.875,371.8125,2194.5,305.8125,682.5,609.375,1717.3125,528.75,39.61,51.56
209.1,994.6875,371.625,2194.3125,305.8125,682.125,609.1875,1716.75,528.9375,39.64,51.53
209.2,994.3125,371.625,2194.125,305.8125,681.75,609,1716.5625,528.1875,39.61,51.5
209.3,994.125,371.8125,2194.125,305.625,681.5625,608.625,1716,529.125,39.62,51.57
209.4,993.9375,371.625,2193.9375,305.625,681.1875,608.25,1715.4375,529.3125,39.64,51.55
209.5,993.5625,371.625,2193.75,305.625,680.8125,607.875,1715.0625,528.5625,39.64,51.53
209.6,993.375,371.625,2193.5625,305.625,680.625,607.6875,1714.875,528.1875,39.62,51.53
209.7,993.1875,371.8125,2193.1875,305.625,680.25,607.3125,1714.6875,528.75,39.61,51.54
209.8,993,371.625,2193.1875,305.625,680.25,607.125,1714.3125,527.625,39.62,51.54
209.9,992.625,371.625,2193,305.4375,679.875,606.9375,1714.125,528,39.64,51.51
210.0,992.4375,371.625,2192.625,305.625,679.6875,606.5625,1713.9375,528,39.62,51.58
210.1,992.0625,371.625,2192.4375,305.625,679.5,606.375,1713.75,527.625,39.62,51.53
210.2,991.875,371.625,2192.4375,305.625,679.3125,606.1875,1713.5625,528,39.62,51.51
210.3,991.6875,371.625,2192.25,305.4375,679.125,605.8125,1713.5625,528,39.62,51.52
210.4,991.3125,371.625,2192.25,305.4375,678.9375,605.625,1713.375,528,39.62,51.56
210.5,991.125,371.625,2192.0625,305.4375,678.5625,605.4375,1713,528.75,39.65,51.55
210.6,990.9375,371.625,2191.875,305.4375,678.375,605.0625,1712.8125,528.1875,39.64,51.56
210.7,990.75,371.8125,2191.6875,305.4375,678.1875,604.875,1712.625,528.1875,39.62,51.53
210.8,990.5625,371.625,2191.5,305.4375,678,604.6875,1712.4375,528,39.62,51.49
210.9,990.1875,371.625,2191.3125,305.4375,677.8125,604.3125,1712.25,528.1875,39.65,51.52
211.0,990,371.625,2191.125,305.4375,677.4375,604.125,1712.25,528.375,39.62,51.52
211.1,989.8125,371.625,2190.9375,305.4375,677.25,603.9375,1711.875,527.8125,39.62,51.47
211.2,989.625,371.625,2190.9375,305.25,677.0625,603.5625,1711.6875,528.75,39.62,51.51
211.3,989.4375,371.625,2190.75,305.4375,676.875,603.375,1711.5,530.625,39.62,51.53
211.4,989.0625,371.625,2190.5625,305.25,676.6875,603.1875,1711.3125,530.625,39.64,51.51
211.5,988.6875,371.625,2190.375,305.25,676.5,603,1711.125,529.875,39.62,51.53
211.6,988.6875,371.625,2190.1875,305.25,676.3125,602.625,1710.75,530.8125,39.64,51.48
211.7,988.5,371.625,2190,305.25,676.125,602.4375,1710.5625,530.4375,39.62,51.52
211.8,988.125,371.625,2190,305.0625,675.9375,602.25,1710.1875,530.8125,39.64,51.49
211.9,987.9375,371.625,2189.625,305.25,675.5625,602.0625,1710,530.0625,39.62,51.49
212.0,987.75,371.625,2189.625,305.0625,675.375,601.6875,1710,530.625,39.62,51.49
212.1,987.5625,371.625,2189.4375,305.0625,675.1875,601.6875,1709.8125,530.25,39.65,51.47
212.2,987.1875,371.625,2189.4375,305.0625,675,601.5,1710,532.875,39.61,51.52
212.3,987,371.625,2189.0625,305.0625,675,601.3125,1710,533.4375,39.62,51.49
212.4,987,371.625,2189.0625,305.0625,674.8125,600.9375,1709.8125,532.3125,39.65,51.48
212.5,986.625,371.625,2188.875,305.0625,674.625,600.9375,1709.625,536.25,39.64,51.48
212.6,986.4375,371.625,2188.6875,304.875,674.4375,600.5625,1709.25,536.4375,39.64,51.48
212.7,986.0625,371.625,2188.5,304.875,674.25,600.375,1708.875,539.625,39.64,51.45
212.8,985.875,371.625,2188.5,305.0625,674.0625,600,1708.6875,539.8125,39.64,51.51
212.9,985.6875,371.625,2188.3125,304.875,673.6875,599.8125,1708.5,539.8125,39.64,51.51
213.0,985.5,371.625,2187.9375,304.875,673.5,599.8125,1708.5,542.625,39.61,51.46
213.1,985.3125,371.625,2187.9375,304.875,673.5,599.4375,1708.6875,542.8125,39.65,51.47
213.2,984.9375,371.625,2187.75,304.875,673.3125,599.625,1708.875,542.8125,39.66,51.48
213.3,984.9375,371.625,2187.75,304.6875,673.125,599.4375,1709.4375,544.125,39.62,51.45
213.4,984.5625,371.625,2187.5625,304.6875,673.125,599.4375,1709.625,544.5,39.64,51.49
213.5,984.375,371.625,2187.375,304.6875,673.125,599.25,1710,544.125,39.64,51.49
213.6,984.1875,371.625,2187.375,304.6875,673.125,599.0625,1710.1875,544.125,39.61,51.46
213.7,984,371.625,2187.1875,304.6875,673.125,598.875,1710.375,543,39.62,51.46
213.8,983.625,371.625,2187,304.6875,672.9375,598.875,1710.375,543.75,39.64,51.48
213.9,983.4375,371.625,2186.8125,304.6875,672.9375,598.5,1710.1875,542.625,39.61,51.47
214.0,983.25,371.625,2186.625,304.6875,672.75,598.5,1709.8125,542.8125,39.64,51.46
214.1,983.0625,371.625,2186.625,304.875,672.5625,598.125,1709.8125,541.5,39.64,51.46
214.2,982.875,371.625,2186.4375,304.6875,672.375,597.9375,1709.625,540,39.64,51.44
214.3,982.6875,371.625,2186.4375,304.6875,672.375,597.75,1709.4375,540,39.62,51.43
214.4,982.5,371.625,2186.25,304.6875,672,597.5625,1709.0625,540.9375,39.65,51.42
214.5,982.3125,371.625,2186.0625,304.6875,671.8125,597.1875,1708.6875,536.625,39.62,51.43
214.6,982.125,371.625,2185.875,304.6875,671.625,597,1708.6875,536.8125,39.65,51.41
214.7,981.9375,371.625,2185.875,304.5,671.4375,597,1708.5,536.8125,39.64,51.42
214.8,981.5625,371.625,2185.6875,304.5,671.4375,596.625,1708.5,532.3125,39.62,51.43
214.9,981.375,371.625,2185.5,304.5,671.25,596.4375,1708.3125,533.0625,39.64,51.44
215.0,981.375,371.625,2185.3125,304.5,671.0625,596.25,1708.3125,532.5,39.62,51.46
215.1,981,371.625,2185.3125,304.5,670.875,596.25,1707.9375,529.125,39.64,51.49
215.2,980.8125,371.625,2185.3125,304.5,670.6875,596.0625,1707.9375,529.5,39.62,51.45
215.3,980.625,371.625,2184.9375,304.5,670.5,595.6875,1707.75,529.3125,39.64,51.46
215.4,980.4375,371.625,2184.9375,304.5,670.3125,595.6875,1707.5625,528.375,39.64,51.45
215.5,980.25,371.625,2184.75,304.5,670.3125,595.5,1707.375,529.125,39.61,51.45
215.6,979.875,371.625,2184.75,304.3125,670.125,595.3125,1707.375,529.125,39.64,51.44
215.7,979.875,371.625,2184.5625,304.5,669.9375,595.125,1707.1875,527.4375,39.61,51.46
215.8,979.5,371.625,2184.5625,304.5,669.75,594.9375,1707,528,39.65,51.45
215.9,979.3125,371.625,2184.1875,304.5,669.5625,594.75,1707,528.375,39.65,51.44
216.0,979.125,371.625,2184.1875,304.5,669.5625,594.5625,1706.625,527.4375,39.65,51.44
216.1,978.9375,371.625,2184,304.5,669.375,594.375,1706.625,527.4375,39.64,51.42
216.2,978.75,371.4375,2184,304.3125,669.1875,594.1875,1706.25,527.4375,39.65,51.47
216.3,978.5625,371.625,2183.8125,304.3125,669,594,1706.0625,528,39.65,51.41
216.4,978.375,371.625,2183.625,304.3125,668.8125,593.8125,1706.0625,527.8125,39.64,51.41
216.5,978.1875,371.625,2183.625,304.3125,668.625,593.625,1705.875,528.1875,39.62,51.42
216.6,978,371.625,2183.4375,304.3125,668.4375,593.4375,1705.5,528.1875,39.64,51.44
216.7,978,371.625,2183.4375,304.3125,668.25,593.0625,1705.125,527.4375,39.65,51.41
216.8,977.8125,371.625,2183.4375,304.3125,668.0625,593.0625,1704.9375,528.1875,39.64,51.45
216.9,977.625,371.625,2183.25,304.3125,667.875,592.875,1704.5625,528.9375,39.64,51.46
217.0,977.25,371.625,2183.25,304.3125,667.6875,592.6875,1704.5625,528.1875,39.65,51.42
217.1,977.25,371.625,2183.0625,304.3125,667.5,592.5,1704.375,528.9375,39.64,51.4
217.2,977.0625,371.625,2182.875,304.3125,667.3125,592.3125,1704.1875,528.1875,39.65,51.41
217.3,976.875,371.625,2182.875,304.125,667.125,592.125,1704.1875,528.375,39.64,51.4
217.4,976.6875,371.625,2182.875,304.3125,667.125,591.9375,1703.8125,530.4375,39.64,51.44
217.5,976.5,371.625,2182.6875,304.3125,666.9375,591.75,1703.8125,530.625,39.64,51.42
217.6,976.5,371.4375,2182.6875,304.3125,666.75,591.75,1703.8125,530.8125,39.64,51.41
217.7,976.125,371.625,2182.6875,304.3125,666.5625,591.5625,1703.8125,531.1875,39.62,51.43
217.8,976.125,371.625,2182.5,304.3125,666.5625,591.375,1703.625,531.375,39.64,51.41
217.9,975.9375,371.625,2182.5,304.3125,666.375,591.375,1703.4375,531,39.66,51.36
218.0,975.75,371.625,2182.3125,304.125,666.1875,591.1875,1703.4375,530.625,39.64,51.38
218.1,975.5625,371.625,2182.3125,304.3125,666,591,1703.25,530.8125,39.66,51.45
218.2,975.375,371.625,2182.3125,304.125,666,590.8125,1703.0625,530.8125,39.64,51.42
218.3,975.1875,371.625,2182.125,304.125,665.8125,590.625,1702.6875,533.625,39.65,51.41
218.4,975,371.625,2182.125,304.125,665.625,590.4375,1702.5,533.4375,39.64,51.4
218.5,974.8125,371.625,2181.9375,304.125,665.625,590.4375,1702.6875,533.0625,39.64,51.37
218.6,974.625,371.625,2181.9375,304.125,665.4375,590.25,1702.6875,537,39.66,51.36
218.7,974.4375,371.625,2181.9375,304.125,665.25,590.25,1702.6875,537.1875,39.64,51.42
218.8,974.25,371.625,2181.75,304.125,665.0625,590.0625,1702.5,536.625,39.65,51.37
218.9,974.0625,371.625,2181.5625,304.125,664.875,589.875,1702.5,540.1875,39.66,51.4
219.0,973.875,371.625,2181.5625,304.125,664.875,589.6875,1702.3125,540.375,39.65,51.39
219.1,973.6875,371.625,2181.375,304.125,664.6875,589.6875,1702.3125,542.625,39.65,51.44
219.2,973.5,371.625,2181.375,303.9375,664.5,589.5,1702.5,542.25,39.66,51.37
219.3,973.3125,371.625,2181.1875,303.9375,664.5,589.5,1702.5,541.875,39.65,51.37
219.4,973.125,371.625,2181.1875,303.9375,664.5,589.3125,1702.6875,543.375,39.64,51.42
219.5,972.9375,371.625,2181,304.125,664.3125,589.3125,1702.6875,543.375,39.65,51.41
219.6,972.75,371.625,2180.8125,304.125,664.3125,589.3125,1703.0625,544.125,39.65,51.37
219.7,972.5625,371.625,2180.8125,303.9375,664.3125,589.3125,1703.0625,543.9375,39.65,51.4
219.8,972.5625,371.625,2180.8125,304.125,664.125,588.9375,1703.0625,543.1875,39.69,51.4
219.9,972.1875,371.625,2180.625,304.125,664.125,588.9375,1702.875,543.375,39.65,51.4
220.0,972,371.625,2180.625,304.125,663.9375,588.75,1703.0625,541.875,39.64,51.38
220.1,971.8125,371.625,2180.4375,303.9375,663.9375,588.75,1703.4375,542.4375,39.65,51.39
220.2,971.8125,371.625,2180.4375,304.125,663.9375,588.75,1703.625,541.6875,39.65,51.39
220.3,971.625,371.625,2180.25,303.9375,663.9375,588.5625,1703.625,539.8125,39.66,51.39
220.4,971.4375,371.4375,2180.25,303.9375,663.9375,588.5625,1703.625,539.0625,39.65,51.4
220.5,971.0625,371.625,2180.0625,303.9375,663.9375,588.375,1703.625,540.5625,39.65,51.37
220.6,971.0625,371.625,2180.0625,303.9375,663.75,588.1875,1703.625,536.625,39.66,51.41
220.7,970.875,371.625,2179.875,303.9375,663.5625,588,1703.25,536.8125,39.68,51.38
220.8,970.5,371.625,2179.6875,303.9375,663.5625,587.8125,1703.25,536.4375,39.65,51.42
220.9,970.5,371.625,2179.6875,303.9375,663.375,588,1703.25,532.6875,39.65,51.4
221.0,970.3125,371.625,2179.5,303.9375,663.1875,587.8125,1703.25,532.3125,39.66,51.37
221.1,970.125,371.625,2179.5,303.9375,663.1875,587.625,1703.4375,532.6875,39.65,51.35
221.2,969.9375,371.625,2179.5,303.9375,663,587.625,1703.4375,528.5625,39.65,51.37
221.3,969.75,371.625,2179.3125,303.9375,663,587.625,1703.4375,529.3125,39.65,51.4
221.4,969.5625,371.625,2179.125,303.9375,663,587.4375,1703.4375,529.875,39.65,51.37
221.5,969.375,371.625,2178.9375,303.75,663,587.25,1703.4375,528.5625,39.64,51.4
221.6,969.1875,371.625,2178.9375,303.75,662.8125,587.25,1703.625,529.125,39.64,51.36
221.7,969,371.625,2178.75,303.9375,662.8125,587.0625,1703.625,528.375,39.64,51.36
221.8,968.8125,371.625,2178.75,303.75,662.625,587.0625,1703.625,527.25,39.66,51.36
221.9,968.625,371.625,2178.75,303.75,662.8125,586.875,1703.625,527.4375,39.65,51.39
222.0,968.625,371.625,2178.5625,303.75,662.625,586.875,1703.625,527.25,39.66,51.39
222.1,968.4375,371.625,2178.5625,303.75,662.4375,586.6875,1703.625,528.375,39.64,51.32
222.2,968.0625,371.625,2178.375,303.75,662.4375,586.6875,1703.25,527.625,39.66,51.4
222.3,968.0625,371.625,2178.375,303.75,662.25,586.3125,1702.875,527.625,39.65,51.39
222.4,967.875,371.625,2178,303.75,662.0625,586.3125,1702.5,527.0625,39.65,51.39
222.5,967.6875,371.625,2178.1875,303.5625,661.875,586.125,1702.3125,528.9375,39.68,51.39
222.6,967.5,371.625,2178,303.75,661.875,585.9375,1701.9375,528.375,39.65,51.37
222.7,967.3125,371.625,2178,303.75,661.6875,585.75,1701.75,528,39.64,51.34
222.8,967.3125,371.625,2177.8125,303.5625,661.5,585.5625,1701.1875,528,39.65,51.37
222.9,967.125,371.625,2177.625,303.5625,661.3125,585.375,1700.625,528.9375,39.66,51.35
223.0,966.9375,371.625,2177.625,303.5625,661.125,585.1875,1700.25,528.1875,39.66,51.44
223.1,966.75,371.625,2177.625,303.5625,660.9375,585,1699.6875,528.9375,39.68,51.35
223.2,966.75,371.625,2177.4375,303.5625,660.75,584.8125,1699.3125,528.75,39.65,51.36
223.3,966.5625,371.625,2177.4375,303.5625,660.5625,584.625,1698.9375,528.1875,39.65,51.36
223.4,966.375,371.625,2177.25,303.5625,660.375,584.4375,1698.75,528.375,39.66,51.36
223.5,966.1875,371.625,2177.25,303.5625,660.1875,584.25,1698.1875,528.9375,39.64,51.36
223.6,966,371.625,2177.0625,303.5625,660,584.0625,1697.8125,529.875,39.65,51.32
223.7,965.8125,371.625,2176.875,303.5625,659.8125,584.0625,1697.625,529.125,39.65,51.4
223.8,965.625,371.625,2177.0625,303.5625,659.625,583.6875,1697.0625,530.625,39.65,51.35
223.9,965.625,371.625,2176.875,303.5625,659.4375,583.6875,1696.6875,530.8125,39.66,51.33
224.0,965.4375,371.625,2176.875,303.5625,659.25,583.5,1696.5,529.875,39.65,51.37
224.1,965.25,371.625,2176.6875,303.5625,659.0625,583.5,1696.5,531,39.66,51.37
224.2,965.0625,371.625,2176.6875,303.375,659.25,583.6875,1697.8125,530.4375,39.65,51.32
224.3,964.875,371.625,2176.5,303.375,659.0625,583.6875,1697.625,530.625,39.66,51.35
224.4,964.875,371.625,2176.5,303.5625,659.0625,583.5,1697.625,530.4375,39.64,51.38
224.5,964.6875,371.625,2176.5,303.5625,658.875,583.5,1697.625,530.8125,39.65,51.36
224.6,964.5,371.625,2176.3125,303.5625,658.875,583.3125,1697.4375,530.8125,39.68,51.38
224.7,964.3125,371.625,2176.3125,303.5625,658.6875,583.125,1696.875,533.625,39.68,51.35
224.8,964.125,371.625,2176.3125,303.5625,658.6875,582.9375,1696.5,533.625,39.66,51.4
224.9,964.125,371.625,2176.125,303.5625,658.3125,582.9375,1696.6875,533.4375,39.65,51.32
225.0,963.9375,371.625,2176.125,303.5625,658.3125,582.9375,1696.6875,537.375,39.65,51.33
225.1,963.75,371.625,2175.9375,303.375,658.3125,582.75,1696.3125,536.25,39.68,51.34
225.2,963.5625,371.625,2175.75,303.375,658.125,582.5625,1695.75,537.375,39.68,51.36
225.3,963.375,371.625,2175.9375,303.5625,657.75,582.375,1695.375,540.375,39.68,51.38
225.4,963.375,371.625,2175.75,303.375,657.5625,582.1875,1695,539.625,39.66,51.37
225.5,963,371.625,2175.5625,303.5625,657.375,582,1694.625,542.4375,39.66,51.36
225.6,963,371.625,2175.5625,303.375,657.1875,581.8125,1694.0625,543.1875,39.66,51.33
225.7,962.8125,371.625,2175.5625,303.5625,657,581.8125,1693.875,542.8125,39.68,51.38
225.8,962.625,371.625,2175.375,303.5625,656.625,581.625,1693.6875,543.5625,39.66,51.32
225.9,962.4375,371.625,2175.375,303.5625,656.625,581.4375,1693.3125,543,39.68,51.39
226.0,962.4375,371.625,2175.1875,303.5625,656.4375,581.25,1692.75,543.75,39.66,51.39
226.1,962.25,371.625,2175.1875,303.375,656.0625,581.25,1692.375,543.375,39.65,51.36
226.2,962.0625,371.625,2175,303.375,655.875,581.0625,1692.1875,543,39.66,51.36
226.3,961.875,371.625,2175,303.5625,655.6875,580.875,1691.8125,542.4375,39.66,51.32
226.4,961.875,371.625,2175,303.375,655.5,580.875,1691.625,542.0625,39.68,51.36
226.5,961.6875,371.625,2174.8125,303.375,655.3125,580.6875,1691.4375,542.0625,39.66,51.39
226.6,961.5,371.625,2174.8125,303.375,655.125,580.6875,1691.0625,542.0625,39.66,51.35
226.7,961.3125,371.4375,2174.625,303.375,654.9375,580.5,1691.0625,540.5625,39.66,51.37
226.8,961.125,371.625,2174.625,303.375,654.9375,580.5,1691.0625,541.6875,39.68,51.34
226.9,960.9375,371.625,2174.625,303.375,654.75,580.3125,1690.875,541.875,39.66,51.37
227.0,960.9375,371.4375,2174.4375,303.375,654.5625,580.3125,1690.6875,537.9375,39.68,51.36
227.1,960.75,371.625,2174.4375,303.375,654.5625,580.3125,1690.3125,538.6875,39.68,51.32
227.2,960.75,371.625,2174.4375,303.375,654.375,580.125,1689.9375,538.125,39.66,51.32
227.3,960.5625,371.625,2174.25,303.375,654,579.9375,1689.375,535.125,39.66,51.33
227.4,960.375,371.625,2174.0625,303.375,653.8125,579.5625,1688.625,534.9375,39.65,51.41
227.5,960.1875,371.625,2173.875,303.375,653.625,579.5625,1688.4375,535.875,39.68,51.35
227.6,960.1875,371.625,2174.0625,303.375,653.4375,579.5625,1687.875,531.5625,39.65,51.33
227.7,960,371.625,2173.875,303.375,653.25,579.1875,1687.3125,531.9375,39.66,51.33
227.8,959.8125,371.625,2173.875,303.375,652.875,579.1875,1687.125,532.3125,39.66,51.35
227.9,959.625,371.625,2173.6875,303.375,652.6875,579,1686.5625,529.3125,39.68,51.36
228.0,959.625,371.625,2173.6875,303.375,652.5,578.8125,1686,529.125,39.64,51.36
228.1,959.4375,371.625,2173.6875,303.375,652.3125,578.625,1685.625,529.125,39.68,51.39
228.2,959.4375,371.625,2173.5,303.375,652.125,578.625,1685.25,529.6875,39.66,51.32
228.3,959.25,371.625,2173.5,303.375,651.75,578.4375,1684.6875,528,39.66,51.33
228.4,959.0625,371.625,2173.3125,303.375,651.375,578.25,1684.3125,528.75,39.66,51.35
228.5,959.0625,371.625,2173.3125,303.375,651.375,578.25,1683.75,527.625,39.68,51.35
228.6,958.875,371.625,2173.3125,303.1875,651.1875,578.0625,1683.1875,528.1875,39.66,51.33
228.7,958.6875,371.625,2173.125,303.1875,650.8125,577.875,1682.625,528,39.66,51.35
228.8,958.6875,371.625,2173.125,303.375,650.4375,577.6875,1682.4375,528,39.66,51.33
228.9,958.5,371.625,2173.125,303.1875,650.4375,577.5,1681.875,528,39.66,51.36
229.0,958.3125,371.625,2172.9375,303.1875,650.0625,577.5,1681.875,527.25,39.69,51.3
229.1,958.3125,371.625,2172.9375,303.1875,649.875,577.5,1681.6875,527.25,39.68,51.29
229.2,958.125,371.625,2172.75,303.375,649.6875,577.3125,1681.3125,528.1875,39.68,51.34
229.3,957.9375,371.4375,2172.75,303.375,649.5,577.3125,1681.3125,526.875,39.71,51.36
229.4,957.9375,371.625,2172.75,303.1875,649.5,577.3125,1681.3125,527.25,39.66,51.33
229.5,957.75,371.625,2172.75,303.375,649.3125,577.3125,1680.9375,527.8125,39.65,51.31
229.6,957.5625,371.625,2172.75,303.375,649.125,577.125,1680.5625,528,39.65,51.32
229.7,957.5625,371.625,2172.75,303.375,649.125,576.9375,1680.375,528.75,39.68,51.36
229.8,957.375,371.4375,2172.75,303.375,648.9375,576.9375,1680.1875,528.75,39.66,51.37
