time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
202.4,1067.4375,319.6875,2309.25,318.9375,1469.4375,428.0625,1605.9375,527.8125,41.2,49.48
202.5,1067.25,319.6875,2309.25,318.9375,1469.25,427.875,1605.9375,527.4375,41.22,49.47
202.6,1067.25,319.6875,2308.875,318.75,1469.25,427.875,1605.75,528.1875,41.22,49.48
202.7,1067.0625,319.6875,2308.875,318.75,1469.25,427.6875,1605.75,528.1875,41.19,49.52
202.8,1066.875,319.6875,2308.875,318.75,1469.25,427.6875,1605.5625,527.25,41.2,49.52
202.9,1066.875,319.6875,2308.6875,318.75,1469.0625,427.5,1605.375,527.4375,41.19,49.49
203.0,1066.6875,319.6875,2308.6875,318.75,1468.875,427.5,1605.375,527.8125,41.2,49.48
203.1,1066.6875,319.6875,2308.5,318.75,1468.875,427.3125,1605.375,527.25,41.2,49.47
203.2,1066.3125,319.6875,2308.5,318.75,1468.6875,427.125,1605,528.5625,41.19,49.52
203.3,1066.3125,319.6875,2308.3125,318.75,1468.6875,427.125,1604.8125,527.625,41.2,49.45
203.4,1066.125,319.6875,2308.3125,318.75,1468.5,427.125,1604.8125,526.875,41.2,49.49
203.5,1066.125,319.6875,2308.125,318.5625,1468.5,427.125,1604.625,528.5625,41.2,49.49
203.6,1065.9375,319.6875,2308.125,318.75,1468.3125,426.9375,1604.4375,527.4375,41.2,49.42
203.7,1065.75,319.6875,2308.125,318.75,1468.125,426.75,1604.25,527.625,41.19,49.44
203.8,1065.75,319.6875,2307.9375,318.75,1468.125,426.75,1604.0625,527.8125,41.17,49.52
203.9,1065.5625,319.6875,2307.75,318.75,1467.9375,426.5625,1603.6875,527.8125,41.22,49.45
204.0,1065.5625,319.6875,2307.75,318.5625,1467.9375,426.5625,1604.0625,526.875,41.2,49.47
204.1,1065.375,319.6875,2307.5625,318.5625,1467.75,426.5625,1603.875,528,41.2,49.45
204.2,1065.1875,319.6875,2307.375,318.5625,1467.75,426.375,1603.875,527.4375,41.17,49.52
204.3,1065.1875,319.6875,2307.375,318.5625,1467.75,426.375,1603.5,527.25,41.2,49.45
204.4,1065,319.6875,2307.375,318.5625,1467.5625,426.375,1603.875,528,41.17,49.45
204.5,1064.8125,319.6875,2307.1875,318.5625,1467.75,426.1875,1603.875,527.625,41.16,49.43
204.6,1064.8125,319.6875,2307.1875,318.5625,1467.5625,426.1875,1603.6875,528.5625,41.2,49.45
204.7,1064.8125,319.6875,2307,318.5625,1467.5625,426.1875,1603.5,527.4375,41.2,49.45
204.8,1064.625,319.6875,2307.1875,318.5625,1467.375,426,1603.5,527.4375,41.17,49.43
204.9,1064.4375,319.6875,2307,318.5625,1467.375,426,1603.5,527.625,41.19,49.45
205.0,1064.4375,319.6875,2307,318.5625,1467.1875,426,1603.3125,527.625,41.17,49.45
205.1,1064.4375,319.6875,2306.8125,318.5625,1467.1875,426,1603.125,526.875,41.2,49.48
205.2,1064.25,319.6875,2306.625,318.5625,1467.1875,425.8125,1603.125,528.1875,41.2,49.44
205.3,1064.25,319.6875,2306.8125,318.5625,1467,425.8125,1602.9375,527.625,41.19,49.49
205.4,1064.0625,319.875,2306.625,318.5625,1467,425.625,1602.9375,527.4375,41.19,49.42
205.5,1064.0625,319.6875,2306.625,318.5625,1467,425.625,1602.75,528.1875,41.19,49.44
205.6,1063.875,319.6875,2306.4375,318.5625,1466.8125,425.625,1602.75,528.9375,41.19,49.39
205.7,1063.875,319.6875,2306.4375,318.5625,1466.8125,425.4375,1602.375,527.4375,41.19,49.44
205.8,1063.875,319.6875,2306.25,318.5625,1466.8125,425.625,1602.5625,528,41.19,49.45
205.9,1063.6875,319.6875,2306.4375,318.5625,1466.8125,425.4375,1602.5625,527.625,41.2,49.44
206.0,1063.5,319.6875,2306.25,318.5625,1466.625,425.4375,1602.375,527.8125,41.2,49.47
206.1,1063.5,319.6875,2306.25,318.5625,1466.625,425.4375,1602.5625,528.1875,41.19,49.45
206.2,1063.5,319.6875,2306.0625,318.5625,1466.625,425.25,1602.375,527.8125,41.19,49.44
206.3,1063.3125,319.6875,2306.25,318.375,1466.625,425.25,1602.375,527.8125,41.17,49.42
206.4,1063.3125,319.6875,2306.0625,318.5625,1466.625,425.25,1602.1875,528.75,41.2,49.47
206.5,1063.125,319.6875,2306.0625,318.5625,1466.625,425.25,1602.1875,527.25,41.17,49.38
206.6,1063.125,319.6875,2306.0625,318.5625,1466.4375,425.25,1602,526.875,41.2,49.44
206.7,1063.125,319.6875,2305.875,318.5625,1466.4375,425.25,1602,528.375,41.19,49.41
206.8,1062.9375,319.6875,2305.6875,318.5625,1466.4375,425.0625,1602,528,41.2,49.45
206.9,1062.9375,319.6875,2305.6875,318.5625,1466.4375,425.0625,1602.1875,527.4375,41.17,49.41
207.0,1062.75,319.6875,2305.6875,318.5625,1466.4375,425.0625,1602.1875,527.8125,41.2,49.42
207.1,1062.75,319.6875,2305.5,318.5625,1466.4375,425.0625,1602,527.8125,41.2,49.5
207.2,1062.75,319.6875,2305.5,318.5625,1466.25,425.0625,1602,526.875,41.19,49.48
207.3,1062.5625,319.6875,2305.5,318.5625,1466.25,424.875,1601.8125,528,41.19,49.46
207.4,1062.5625,319.6875,2305.3125,318.5625,1466.25,424.875,1601.8125,527.25,41.17,49.42
207.5,1062.375,319.6875,2305.3125,318.5625,1466.25,424.875,1601.4375,527.0625,41.2,49.45
207.6,1062.375,319.6875,2305.3125,318.5625,1466.0625,424.875,1601.25,528,41.17,49.41
207.7,1062.1875,319.875,2305.3125,318.5625,1466.0625,424.875,1601.4375,527.8125,41.19,49.44
207.8,1062.1875,319.6875,2305.3125,318.5625,1465.875,424.875,1601.4375,527.8125,41.19,49.45
207.9,1062.1875,319.6875,2305.125,318.5625,1465.875,424.875,1601.4375,528,41.17,49.43
208.0,1062,319.6875,2305.125,318.5625,1465.875,424.6875,1601.25,527.0625,41.17,49.47
208.1,1062,319.6875,2305.125,318.5625,1465.875,424.6875,1601.0625,528.375,41.19,49.46
208.2,1061.8125,319.6875,2305.125,318.375,1465.6875,424.6875,1601.0625,527.625,41.16,49.43
208.3,1061.8125,319.6875,2304.9375,318.375,1465.6875,424.6875,1600.875,526.5,41.2,49.42
208.4,1061.625,319.6875,2304.9375,318.375,1465.6875,424.6875,1600.875,527.625,41.2,49.48
208.5,1061.625,319.6875,2304.9375,318.375,1465.6875,424.5,1600.5,527.625,41.19,49.44
208.6,1061.4375,319.6875,2304.9375,318.5625,1465.5,424.5,1600.6875,527.25,41.2,49.41
208.7,1061.4375,319.6875,2304.9375,318.5625,1465.3125,424.5,1600.6875,527.8125,41.19,49.46
208.8,1061.4375,319.6875,2304.9375,318.5625,1465.3125,424.5,1600.5,527.0625,41.2,49.48
208.9,1061.25,319.6875,2304.75,318.5625,1465.125,424.5,1600.5,526.875,41.19,49.48
209.0,1061.25,319.6875,2304.5625,318.5625,1465.125,424.5,1600.3125,528,41.17,49.45
209.1,1061.25,319.6875,2304.5625,318.375,1465.125,424.5,1600.3125,527.4375,41.19,49.45
209.2,1061.0625,319.6875,2304.5625,318.375,1464.9375,424.3125,1600.5,527.25,41.2,49.42
209.3,1060.875,319.6875,2304.375,318.375,1465.125,424.3125,1600.5,527.8125,41.2,49.48
209.4,1060.875,319.6875,2304.5625,318.375,1464.9375,424.3125,1600.3125,526.875,41.2,49.42
209.5,1060.875,319.6875,2304.5625,318.375,1464.9375,424.3125,1600.3125,527.0625,41.2,49.48
209.6,1060.6875,319.6875,2304.375,318.375,1464.9375,424.3125,1600.125,527.4375,41.17,49.47
209.7,1060.6875,319.6875,2304.375,318.375,1464.75,424.3125,1599.9375,527.0625,41.2,49.47
209.8,1060.5,319.6875,2304.375,318.375,1464.75,424.125,1599.9375,527.0625,41.19,49.48
209.9,1060.5,319.6875,2304.1875,318.375,1464.75,424.3125,1600.125,526.6875,41.2,49.42
210.0,1060.3125,319.6875,2304.1875,318.375,1464.5625,424.125,1599.9375,528.1875,41.19,49.41
210.1,1060.3125,319.6875,2304.1875,318.375,1464.5625,424.125,1599.75,526.5,41.17,49.45
210.2,1060.3125,319.6875,2304,318.375,1464.5625,424.125,1599.9375,528.1875,41.2,49.47
210.3,1060.3125,319.6875,2304,318.375,1464.5625,424.125,1599.75,526.875,41.17,49.42
210.4,1060.125,319.6875,2304,318.375,1464.5625,424.125,1599.75,526.6875,41.19,49.45
210.5,1059.9375,319.875,2304,318.375,1464.375,424.125,1599.9375,527.25,41.19,49.46
210.6,1059.9375,319.6875,2303.8125,318.375,1464.375,423.9375,1599.75,526.875,41.19,49.45
210.7,1059.9375,319.875,2303.8125,318.1875,1464.375,423.9375,1599.75,526.3125,41.17,49.43
210.8,1059.75,319.6875,2303.8125,318.375,1464.375,423.9375,1599.75,528,41.2,49.47
210.9,1059.75,319.6875,2303.8125,318.1875,1464.375,423.9375,1599.75,526.875,41.17,49.43
211.0,1059.5625,319.6875,2303.625,318.375,1464.1875,423.75,1599.5625,527.8125,41.2,49.47
211.1,1059.5625,319.6875,2303.625,318.1875,1464.1875,423.75,1599.5625,527.4375,41.19,49.46
211.2,1059.375,319.6875,2303.625,318.1875,1464.1875,423.75,1599.5625,526.3125,41.19,49.46
211.3,1059.1875,319.6875,2303.625,318.375,1464.1875,423.75,1599.375,527.4375,41.19,49.44
211.4,1059.1875,319.6875,2303.4375,318.1875,1464,423.75,1599.375,527.25,41.19,49.45
211.5,1059.1875,319.875,2303.4375,318.1875,1464,423.75,1599.1875,527.625,41.19,49.46
211.6,1059.1875,319.875,2303.4375,318.1875,1464,423.5625,1599.375,527.4375,41.19,49.39
211.7,1059,319.6875,2303.25,318.1875,1464,423.5625,1599.1875,526.5,41.17,49.42
211.8,1059,319.875,2303.25,318.1875,1464,423.5625,1599,526.6875,41.19,49.41
211.9,1059,319.6875,2303.25,318.1875,1463.8125,423.5625,1598.8125,527.625,41.19,49.45
212.0,1058.8125,319.6875,2303.25,318.1875,1463.625,423.5625,1599,527.0625,41.19,49.42
212.1,1058.8125,319.6875,2303.25,318.1875,1463.8125,423.5625,1598.8125,526.5,41.2,49.45
212.2,1058.625,319.6875,2303.0625,318.1875,1463.625,423.375,1598.8125,528,41.2,49.48
212.3,1058.625,319.875,2303.0625,318.1875,1463.4375,423.375,1598.8125,527.25,41.19,49.37
212.4,1058.4375,319.875,2303.0625,318.1875,1463.625,423.5625,1598.8125,527.25,41.19,49.42
212.5,1058.4375,319.6875,2303.0625,318.1875,1463.4375,423.375,1598.625,528.5625,41.17,49.43
212.6,1058.25,319.6875,2303.0625,318.1875,1463.4375,423.5625,1598.625,527.25,41.2,49.41
212.7,1058.25,319.875,2302.875,318.1875,1463.4375,423.375,1598.4375,527.25,41.19,49.45
212.8,1058.0625,319.6875,2302.6875,318.1875,1463.25,423.375,1598.4375,527.0625,41.19,49.41
212.9,1058.0625,319.6875,2302.875,318.1875,1463.25,423.375,1598.25,527.0625,41.17,49.46
213.0,1058.0625,319.875,2302.6875,318.1875,1463.25,423.375,1598.25,527.25,41.19,49.38
213.1,1057.875,319.875,2302.875,318,1463.0625,423.1875,1598.0625,527.625,41.19,49.44
213.2,1057.875,319.6875,2302.6875,318.1875,1463.0625,423.1875,1598.0625,526.5,41.19,49.44
213.3,1057.6875,319.875,2302.6875,318,1463.0625,423,1597.875,526.6875,41.19,49.44
213.4,1057.6875,319.6875,2302.6875,318,1462.875,423.1875,1597.6875,528,41.16,49.41
213.5,1057.6875,319.6875,2302.5,318,1462.6875,423,1597.6875,526.6875,41.17,49.43
213.6,1057.5,319.6875,2302.5,318.1875,1462.6875,423,1597.6875,526.3125,41.19,49.44
213.7,1057.5,319.6875,2302.5,318,1462.6875,423,1597.6875,527.25,41.19,49.41
213.8,1057.5,319.875,2302.5,318,1462.6875,423,1597.5,527.4375,41.19,49.42
213.9,1057.3125,319.875,2302.3125,318,1462.5,423,1597.5,527.4375,41.19,49.45
214.0,1057.3125,319.6875,2302.5,318,1462.5,423,1597.3125,527.625,41.2,49.45
214.1,1057.125,319.6875,2302.3125,318,1462.3125,422.8125,1597.3125,527.4375,41.19,49.42
214.2,1057.125,319.875,2302.3125,318,1462.3125,422.8125,1597.3125,528.1875,41.19,49.46
214.3,1056.9375,319.875,2302.3125,318,1462.3125,422.8125,1597.5,526.6875,41.19,49.44
214.4,1056.9375,319.875,2302.125,318,1462.3125,422.8125,1597.3125,526.3125,41.19,49.44
214.5,1056.9375,319.875,2302.125,318,1462.125,422.8125,1597.125,527.4375,41.22,49.45
214.6,1056.75,319.875,2302.125,318,1462.125,422.8125,1597.125,526.875,41.2,49.41
214.7,1056.75,319.6875,2301.9375,318,1461.9375,422.625,1597.125,526.3125,41.19,49.48
214.8,1056.5625,319.6875,2301.9375,318,1461.9375,422.8125,1597.125,527.8125,41.17,49.42
214.9,1056.5625,319.875,2301.9375,317.8125,1461.9375,422.625,1597.125,527.25,41.19,49.44
215.0,1056.375,319.875,2301.9375,318,1461.9375,422.625,1596.9375,527.0625,41.2,49.42
215.1,1056.375,319.875,2301.75,317.8125,1461.75,422.625,1597.125,527.4375,41.17,49.35
215.2,1056.375,319.875,2301.9375,318,1461.75,422.625,1596.9375,527.25,41.19,49.45
215.3,1056.1875,319.6875,2301.75,318,1461.75,422.4375,1596.9375,526.6875,41.17,49.41
215.4,1056.1875,319.875,2301.5625,317.8125,1461.75,422.625,1596.9375,527.4375,41.19,49.42
215.5,1056,319.875,2301.75,317.8125,1461.5625,422.4375,1596.75,526.875,41.17,49.38
215.6,1056,319.6875,2301.5625,317.625,1461.75,422.4375,1596.75,526.6875,41.2,49.45
215.7,1055.8125,319.875,2301.5625,317.8125,1461.5625,422.25,1596.75,527.625,41.17,49.41
215.8,1055.8125,319.6875,2301.375,317.8125,1461.375,422.25,1596.5625,526.6875,41.19,49.41
215.9,1055.625,319.6875,2301.375,317.8125,1461.375,422.25,1596.5625,527.4375,41.2,49.41
216.0,1055.625,319.6875,2301.1875,317.625,1461.375,422.25,1596.375,528.1875,41.19,49.49
216.1,1055.625,319.6875,2301.1875,317.8125,1461.1875,422.25,1596.5625,526.875,41.17,49.42
216.2,1055.4375,319.6875,2301.1875,317.625,1461.1875,422.0625,1596.1875,526.875,41.17,49.41
216.3,1055.4375,319.6875,2301.1875,317.8125,1461,422.25,1596.375,527.4375,41.17,49.46
216.4,1055.25,319.6875,2301.1875,317.625,1461,422.0625,1596.1875,527.25,41.2,49.48
216.5,1055.25,319.6875,2301.1875,317.8125,1460.8125,422.0625,1596.1875,527.625,41.2,49.45
216.6,1055.0625,319.875,2301,317.625,1460.8125,422.0625,1596.1875,527.625,41.17,49.49
216.7,1055.0625,319.875,2301,317.625,1460.625,421.875,1596,526.875,41.19,49.41
216.8,1054.875,319.6875,2300.8125,317.625,1460.625,421.875,1595.625,526.5,41.19,49.42
216.9,1054.875,319.6875,2300.8125,317.625,1460.4375,421.875,1595.8125,527.4375,41.17,49.43
217.0,1054.875,319.6875,2300.8125,317.625,1460.4375,421.875,1595.625,527.0625,41.19,49.44
217.1,1054.6875,319.6875,2300.8125,317.625,1460.25,421.875,1595.625,526.875,41.17,49.42
217.2,1054.6875,319.6875,2300.8125,317.625,1460.0625,421.875,1595.625,528.375,41.16,49.46
217.3,1054.5,319.6875,2300.625,317.625,1460.0625,421.875,1595.625,526.875,41.19,49.41
217.4,1054.5,319.6875,2300.625,317.625,1460.0625,421.6875,1595.8125,527.4375,41.19,49.44
217.5,1054.3125,319.6875,2300.625,317.625,1459.875,421.6875,1595.8125,527.625,41.17,49.45
217.6,1054.3125,319.6875,2300.4375,317.4375,1459.875,421.6875,1595.625,527.0625,41.19,49.46
217.7,1054.3125,319.6875,2300.4375,317.625,1459.875,421.6875,1595.625,527.4375,41.19,49.44
217.8,1054.125,319.6875,2300.4375,317.625,1459.6875,421.6875,1595.625,527.625,41.19,49.46
217.9,1054.125,319.6875,2300.4375,317.625,1459.6875,421.5,1595.625,526.5,41.19,49.5
218.0,1054.125,319.6875,2300.25,317.625,1459.6875,421.5,1595.625,527.625,41.17,49.43
218.1,1053.9375,319.6875,2300.25,317.625,1459.5,421.5,1595.4375,527.0625,41.19,49.42
218.2,1053.75,319.6875,2300.25,317.625,1459.5,421.5,1595.625,527.0625,41.19,49.46
218.3,1053.75,319.6875,2300.25,317.625,1459.3125,421.3125,1595.4375,527.625,41.19,49.44
218.4,1053.75,319.6875,2300.25,317.4375,1459.3125,421.3125,1595.4375,527.0625,41.22,49.47
218.5,1053.5625,319.6875,2300.0625,317.625,1459.125,421.3125,1595.4375,526.6875,41.17,49.43
218.6,1053.5625,319.6875,2300.0625,317.4375,1459.125,421.125,1595.0625,528,41.17,49.46
218.7,1053.375,319.6875,2300.0625,317.4375,1458.9375,421.3125,1595.25,527.625,41.19,49.45
218.8,1053.375,319.875,2300.0625,317.4375,1458.9375,421.125,1595.0625,527.25,41.17,49.39
218.9,1053.1875,319.6875,2300.0625,317.4375,1458.75,421.125,1594.875,527.625,41.2,49.49
219.0,1053.1875,319.6875,2299.875,317.4375,1458.5625,421.125,1594.875,526.6875,41.19,49.42
219.1,1053,319.6875,2299.875,317.4375,1458.5625,420.9375,1594.875,526.6875,41.19,49.44
219.2,1053,319.6875,2299.875,317.4375,1458.375,420.9375,1594.875,527.0625,41.2,49.45
219.3,1052.8125,319.6875,2299.875,317.4375,1458.375,420.9375,1594.6875,527.4375,41.2,49.44
219.4,1052.8125,319.6875,2299.6875,317.4375,1458.1875,420.9375,1594.6875,526.875,41.19,49.46
219.5,1052.625,319.6875,2299.6875,317.4375,1458.1875,420.9375,1594.5,526.6875,41.19,49.42
219.6,1052.625,319.6875,2299.6875,317.4375,1458,420.75,1594.5,526.875,41.19,49.44
219.7,1052.625,319.6875,2299.6875,317.4375,1458,420.75,1594.5,526.5,41.19,49.45
219.8,1052.625,319.6875,2299.6875,317.25,1457.8125,420.75,1594.5,527.625,41.17,49.45
219.9,1052.4375,319.6875,2299.6875,317.25,1457.625,420.75,1594.5,526.875,41.19,49.42
220.0,1052.4375,319.6875,2299.5,317.4375,1457.625,420.5625,1594.3125,526.3125,41.19,49.44
220.1,1052.25,319.6875,2299.5,317.4375,1457.625,420.5625,1594.3125,527.8125,41.2,49.42
220.2,1052.25,319.6875,2299.5,317.4375,1457.4375,420.5625,1594.3125,527.25,41.19,49.49
220.3,1052.0625,319.6875,2299.3125,317.25,1457.4375,420.5625,1594.125,526.5,41.17,49.43
220.4,1052.0625,319.6875,2299.3125,317.4375,1457.25,420.5625,1594.3125,527.4375,41.2,49.49
220.5,1051.875,319.6875,2299.3125,317.25,1457.25,420.5625,1594.125,526.875,41.22,49.44
220.6,1051.875,319.6875,2299.3125,317.4375,1457.0625,420.375,1593.9375,527.4375,41.2,49.47
220.7,1051.875,319.6875,2299.125,317.4375,1456.875,420.375,1593.9375,526.6875,41.2,49.45
220.8,1051.6875,319.6875,2299.125,317.25,1456.875,420.375,1593.75,526.6875,41.19,49.45
220.9,1051.5,319.6875,2299.125,317.4375,1456.6875,420.1875,1593.5625,527.625,41.19,49.45
221.0,1051.5,319.6875,2298.9375,317.25,1456.6875,420.1875,1593.75,526.6875,41.16,49.47
221.1,1051.5,319.6875,2298.9375,317.25,1456.5,420.1875,1593.5625,526.6875,41.2,49.49
221.2,1051.5,319.6875,2298.9375,317.25,1456.5,420.1875,1593.75,528.1875,41.17,49.46
221.3,1051.3125,319.875,2298.9375,317.25,1456.3125,420,1593.375,527.8125,41.19,49.46
221.4,1051.3125,319.6875,2298.9375,317.25,1456.3125,420.1875,1593.5625,526.125,41.17,49.46
221.5,1051.125,319.6875,2298.9375,317.25,1456.125,420,1593.75,527.8125,41.19,49.44
221.6,1051.125,319.6875,2298.75,317.25,1456.125,420,1593.5625,527.25,41.19,49.44
221.7,1050.9375,319.6875,2298.75,317.25,1456.125,420,1593.375,526.6875,41.2,49.47
221.8,1050.9375,319.6875,2298.75,317.25,1455.9375,419.8125,1593.1875,527.25,41.19,49.48
221.9,1050.9375,319.6875,2298.75,317.25,1455.75,419.8125,1593.375,527.25,41.19,49.44
222.0,1050.75,319.6875,2298.5625,317.0625,1455.75,419.8125,1593.375,526.6875,41.16,49.43
222.1,1050.75,319.6875,2298.5625,317.25,1455.5625,419.8125,1593.1875,527.25,41.19,49.49
222.2,1050.5625,319.6875,2298.75,317.25,1455.375,419.8125,1593,526.6875,41.19,49.49
222.3,1050.5625,319.6875,2298.5625,317.0625,1455.375,419.8125,1593,526.6875,41.2,49.47
222.4,1050.5625,319.6875,2298.5625,317.0625,1455.1875,419.625,1593,527.4375,41.17,49.49
222.5,1050.5625,319.6875,2298.5625,317.0625,1455.1875,419.625,1593,526.875,41.19,49.46
222.6,1050.375,319.6875,2298.5625,317.0625,1455,419.625,1592.8125,526.3125,41.19,49.48
222.7,1050.375,319.875,2298.5625,317.25,1455,419.4375,1592.8125,527.625,41.19,49.48
222.8,1050.375,319.6875,2298.375,317.0625,1454.8125,419.4375,1592.625,527.0625,41.2,49.44
222.9,1050.1875,319.6875,2298.375,317.0625,1454.8125,419.25,1592.625,526.125,41.16,49.45
223.0,1050.1875,319.6875,2298.375,317.0625,1454.625,419.25,1592.625,527.25,41.2,49.5
223.1,1050.1875,319.6875,2298.375,317.0625,1454.625,419.25,1592.625,527.25,41.19,49.45
223.2,1050,319.6875,2298.1875,317.0625,1454.625,419.25,1592.625,527.25,41.17,49.45
223.3,1050,319.6875,2298.1875,317.0625,1454.4375,419.25,1592.625,527.25,41.19,49.5
223.4,1049.8125,319.6875,2298.1875,317.0625,1454.4375,419.25,1592.625,526.6875,41.19,49.49
223.5,1049.8125,319.6875,2298.375,317.0625,1454.4375,419.25,1592.4375,526.5,41.19,49.49
223.6,1049.8125,319.6875,2298.1875,317.0625,1454.0625,419.0625,1592.25,527.25,41.19,49.48
223.7,1049.625,319.6875,2298,317.0625,1454.0625,419.0625,1592.4375,526.6875,41.19,49.53
223.8,1049.625,319.6875,2298.1875,317.0625,1454.0625,419.0625,1592.4375,527.4375,41.17,49.47
223.9,1049.4375,319.6875,2298.1875,317.0625,1453.875,418.875,1592.25,526.875,41.19,49.49
224.0,1049.4375,319.6875,2298,317.0625,1453.875,419.0625,1592.25,526.875,41.19,49.49
224.1,1049.4375,319.6875,2298,316.875,1453.6875,418.875,1592.25,527.8125,41.17,49.5
224.2,1049.4375,319.6875,2298,317.0625,1453.6875,418.875,1592.0625,527.0625,41.19,49.49
224.3,1049.25,319.6875,2298,317.0625,1453.6875,418.875,1592.0625,527.4375,41.17,49.52
224.4,1049.25,319.6875,2297.8125,317.0625,1453.5,418.875,1591.875,527.625,41.19,49.5
224.5,1049.25,319.6875,2297.8125,317.0625,1453.5,418.875,1592.0625,527.625,41.19,49.5
224.6,1049.0625,319.6875,2298,317.0625,1453.3125,418.875,1591.875,527.4375,41.2,49.48
224.7,1049.0625,319.6875,2297.8125,317.0625,1453.3125,418.6875,1591.875,527.625,41.22,49.52
224.8,1048.875,319.6875,2297.8125,317.0625,1453.3125,418.6875,1591.875,527.0625,41.19,49.48
224.9,1048.875,319.6875,2297.8125,317.0625,1453.3125,418.6875,1591.875,526.6875,41.17,49.45
225.0,1048.875,319.5,2297.8125,317.0625,1453.3125,418.6875,1591.875,527.4375,41.19,49.49
225.1,1048.875,319.6875,2297.625,316.875,1453.125,418.5,1591.875,526.5,41.17,49.47
225.2,1048.875,319.6875,2297.625,316.875,1452.9375,418.5,1591.3125,526.6875,41.19,49.46
225.3,1048.6875,319.6875,2297.625,317.0625,1452.9375,418.5,1591.5,527.625,41.2,49.5
225.4,1048.6875,319.6875,2297.625,316.875,1452.9375,418.5,1591.5,527.0625,41.17,49.47
225.5,1048.5,319.6875,2297.625,317.0625,1452.9375,418.3125,1591.5,526.3125,41.17,49.47
225.6,1048.5,319.6875,2297.625,316.875,1452.75,418.3125,1591.3125,528,41.19,49.5
225.7,1048.5,319.6875,2297.625,317.0625,1452.75,418.3125,1591.5,527.25,41.17,49.53
225.8,1048.3125,319.6875,2297.4375,317.0625,1452.75,418.3125,1591.3125,526.3125,41.19,49.48
225.9,1048.3125,319.6875,2297.625,317.0625,1452.75,418.3125,1591.5,527.0625,41.2,49.49
226.0,1048.3125,319.6875,2297.4375,317.0625,1452.5625,418.3125,1591.3125,526.6875,41.19,49.48
226.1,1048.3125,319.6875,2297.4375,317.0625,1452.5625,418.3125,1591.5,526.125,41.2,49.5
226.2,1048.125,319.6875,2297.4375,317.0625,1452.5625,418.3125,1591.5,527.0625,41.19,49.52
226.3,1048.125,319.6875,2297.4375,317.0625,1452.5625,418.125,1591.3125,527.4375,41.19,49.5
226.4,1048.125,319.6875,2297.4375,317.0625,1452.375,418.125,1591.125,526.5,41.2,49.5
226.5,1048.125,319.6875,2297.25,317.0625,1452.375,418.125,1591.3125,526.875,41.19,49.56
226.6,1047.9375,319.6875,2297.4375,316.875,1452.375,418.125,1591.3125,526.875,41.19,49.54
226.7,1047.9375,319.6875,2297.25,317.0625,1452.375,418.3125,1591.5,527.25,41.17,49.5
226.8,1047.75,319.6875,2297.25,316.875,1452.375,418.125,1591.3125,527.0625,41.2,49.5
226.9,1047.75,319.6875,2297.25,317.0625,1452.375,418.125,1591.125,527.8125,41.2,49.49
