time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
222.9,1584.5625,286.6875,2390.8125,365.8125,2208.9375,952.5,1799.8125,539.8125,36.25,37.85
223.0,1584.1875,286.6875,2390.8125,365.8125,2208.9375,952.5,1800,540.75,36.25,37.84
223.1,1584.1875,286.6875,2390.625,365.8125,2208.9375,952.3125,1800,540.1875,36.27,37.85
223.2,1584,286.6875,2390.625,365.8125,2208.9375,952.125,1799.8125,539.4375,36.27,37.87
223.3,1583.8125,286.875,2390.4375,365.8125,2209.125,952.125,1799.8125,540.375,36.27,37.8
223.4,1583.8125,286.875,2390.4375,365.8125,2209.125,952.125,1799.4375,540.75,36.27,37.82
223.5,1583.4375,286.6875,2390.25,365.625,2209.125,951.9375,1799.0625,540.75,36.27,37.81
223.6,1583.4375,286.6875,2390.25,365.8125,2209.125,951.5625,1798.6875,540.75,36.25,37.82
223.7,1583.25,286.6875,2390.0625,365.8125,2209.125,951.375,1798.5,540.75,36.27,37.81
223.8,1583.0625,286.875,2389.875,365.8125,2208.9375,951.375,1798.125,541.6875,36.24,37.84
223.9,1582.875,286.6875,2389.875,365.625,2208.9375,951.1875,1798.125,540.9375,36.27,37.81
224.0,1582.875,286.6875,2389.875,365.625,2208.75,951.1875,1797.5625,540.75,36.25,37.87
224.1,1582.5,286.6875,2389.6875,365.625,2208.9375,951,1797.5625,540.9375,36.28,37.84
224.2,1582.5,286.6875,2389.6875,365.8125,2208.75,951,1797.5625,541.3125,36.28,37.81
224.3,1582.3125,286.6875,2389.5,365.625,2208.75,951,1797.5625,541.125,36.24,37.81
224.4,1582.125,286.875,2389.5,365.625,2208.75,950.625,1797.375,541.6875,36.25,37.82
224.5,1582.125,286.875,2389.5,365.625,2208.75,950.625,1797,541.3125,36.24,37.81
224.6,1581.9375,286.875,2389.3125,365.4375,2208.75,950.4375,1796.8125,540.9375,36.25,37.82
224.7,1581.75,286.875,2389.125,365.4375,2208.75,950.4375,1796.8125,541.5,36.27,37.8
224.8,1581.375,286.6875,2388.9375,365.4375,2208.75,950.25,1796.8125,540.9375,36.27,37.82
224.9,1581.375,286.6875,2388.9375,365.4375,2208.9375,950.25,1796.8125,541.3125,36.28,37.81
225.0,1581.1875,286.6875,2388.75,365.4375,2208.9375,950.0625,1796.25,540.9375,36.27,37.8
225.1,1581.1875,286.6875,2388.75,365.4375,2208.9375,949.875,1796.4375,541.875,36.25,37.82
225.2,1580.8125,286.6875,2388.75,365.4375,2208.9375,949.6875,1796.25,541.3125,36.27,37.78
225.3,1580.8125,286.875,2388.375,365.4375,2208.9375,949.5,1795.875,542.25,36.25,37.82
225.4,1580.625,286.6875,2388.5625,365.4375,2208.9375,949.3125,1795.6875,540.9375,36.28,37.8
225.5,1580.4375,286.6875,2388.375,365.4375,2208.9375,949.3125,1795.6875,540.9375,36.28,37.77
225.6,1580.25,286.6875,2388.375,365.4375,2208.9375,949.125,1795.3125,541.3125,36.25,37.78
225.7,1580.0625,286.6875,2388.1875,365.4375,2208.9375,949.125,1795.3125,541.5,36.25,37.81
225.8,1580.0625,286.6875,2388,365.4375,2208.9375,948.9375,1795.3125,541.6875,36.27,37.78
225.9,1579.6875,286.6875,2387.8125,365.4375,2208.9375,948.75,1794.9375,541.6875,36.27,37.82
226.0,1579.6875,286.6875,2387.8125,365.25,2208.9375,948.75,1794.75,542.0625,36.27,37.82
226.1,1579.6875,286.6875,2387.8125,365.25,2208.9375,948.5625,1794.75,542.25,36.28,37.8
226.2,1579.3125,286.6875,2387.625,365.4375,2208.9375,948.5625,1794.375,541.6875,36.27,37.77
226.3,1579.3125,286.875,2387.625,365.25,2208.9375,948.375,1794.1875,541.6875,36.27,37.81
226.4,1579.125,286.6875,2387.4375,365.25,2208.9375,948.1875,1794.375,541.6875,36.28,37.84
226.5,1578.9375,286.6875,2387.4375,365.25,2208.9375,948.1875,1793.8125,541.3125,36.25,37.78
226.6,1578.75,286.875,2387.25,365.25,2208.9375,947.8125,1793.4375,541.875,36.25,37.75
226.7,1578.5625,286.875,2387.25,365.0625,2208.9375,948,1793.8125,542.0625,36.27,37.77
226.8,1578.5625,286.875,2387.25,365.25,2208.9375,947.8125,1793.4375,541.875,36.25,37.78
226.9,1578.375,286.875,2387.0625,365.25,2208.9375,947.625,1793.25,542.0625,36.25,37.76
227.0,1578.1875,286.6875,2386.875,365.25,2208.9375,947.625,1793.25,542.0625,36.27,37.81
227.1,1578,286.6875,2386.6875,365.25,2208.9375,947.4375,1793.0625,541.6875,36.28,37.83
227.2,1577.8125,286.6875,2386.6875,365.25,2208.9375,947.25,1792.6875,541.875,36.27,37.75
227.3,1577.8125,286.875,2386.6875,365.0625,2208.9375,947.0625,1792.3125,541.6875,36.25,37.78
227.4,1577.8125,286.875,2386.5,365.25,2208.75,947.0625,1792.3125,542.0625,36.27,37.81
227.5,1577.4375,286.875,2386.5,365.0625,2208.9375,947.0625,1792.125,542.25,36.25,37.75
227.6,1577.25,286.6875,2386.3125,365.0625,2208.75,946.6875,1791.9375,541.5,36.25,37.81
227.7,1577.25,286.875,2386.3125,365.25,2208.9375,946.875,1792.125,542.0625,36.27,37.77
227.8,1577.0625,286.875,2386.3125,365.0625,2208.9375,946.6875,1792.125,541.3125,36.27,37.8
227.9,1576.875,286.875,2386.125,365.0625,2209.125,946.5,1791.75,541.6875,36.27,37.77
228.0,1576.875,286.875,2385.9375,365.0625,2209.125,946.5,1791.75,541.6875,36.27,37.75
228.1,1576.6875,286.6875,2385.9375,365.0625,2209.125,946.3125,1791.5625,541.5,36.25,37.78
228.2,1576.5,286.6875,2385.9375,365.0625,2209.125,946.3125,1791.375,541.6875,36.27,37.78
228.3,1576.3125,286.6875,2385.75,365.0625,2209.125,946.125,1791.375,541.875,36.27,37.75
228.4,1576.3125,286.875,2385.75,365.0625,2209.125,946.125,1791.1875,540.75,36.27,37.74
228.5,1576.125,286.875,2385.5625,365.0625,2209.125,946.125,1791.1875,540.9375,36.27,37.75
228.6,1575.9375,286.875,2385.5625,365.0625,2209.125,945.9375,1790.625,541.125,36.28,37.74
228.7,1575.75,286.6875,2385.375,365.0625,2209.125,945.75,1790.625,541.5,36.27,37.75
228.8,1575.75,286.875,2385.375,365.0625,2209.125,945.75,1790.25,540.9375,36.25,37.78
228.9,1575.75,286.6875,2385.1875,364.875,2209.125,945.75,1790.25,540.5625,36.27,37.75
229.0,1575.5625,286.875,2385.1875,364.875,2209.125,945.5625,1790.0625,541.125,36.25,37.72
229.1,1575.375,286.875,2385.1875,365.0625,2209.3125,945.375,1789.875,540.375,36.27,37.72
229.2,1575.1875,286.875,2385,364.875,2209.125,945.375,1789.5,540.75,36.28,37.74
229.3,1575.1875,286.875,2385,365.0625,2209.125,945.375,1789.3125,541.3125,36.28,37.75
229.4,1575.1875,286.875,2384.8125,364.875,2209.125,945.1875,1788.9375,540.1875,36.27,37.8
229.5,1575,286.875,2384.8125,365.0625,2209.125,945.1875,1788.75,539.8125,36.25,37.78
229.6,1575,286.875,2384.8125,365.0625,2209.125,945,1788.5625,540.375,36.25,37.78
229.7,1574.8125,286.875,2384.625,365.0625,2209.125,944.8125,1788.375,539.25,36.27,37.75
229.8,1574.625,286.875,2384.625,364.875,2209.125,944.8125,1788.1875,540.1875,36.27,37.74
229.9,1574.4375,286.875,2384.625,365.0625,2208.9375,945,1788.375,538.3125,36.28,37.78
230.0,1574.4375,286.6875,2384.4375,365.0625,2209.125,944.8125,1788,539.0625,36.24,37.78
230.1,1574.25,286.6875,2384.4375,365.0625,2209.125,945,1787.8125,539.0625,36.27,37.77
230.2,1574.25,286.875,2384.25,365.0625,2209.3125,944.8125,1787.8125,538.125,36.28,37.74
230.3,1574.25,286.875,2384.0625,365.0625,2209.3125,945,1787.8125,539.0625,36.25,37.74
230.4,1574.0625,286.875,2384.25,365.0625,2209.3125,945,1787.625,539.0625,36.28,37.8
230.5,1574.0625,286.875,2384.0625,365.0625,2209.5,944.8125,1787.625,537.75,36.28,37.8
230.6,1573.875,286.875,2384.0625,365.0625,2209.5,944.8125,1787.8125,538.3125,36.27,37.74
230.7,1573.6875,286.875,2383.875,365.0625,2209.6875,944.8125,1787.25,538.6875,36.28,37.74
230.8,1573.875,286.875,2384.0625,365.0625,2209.6875,944.8125,1787.4375,537,36.27,37.8
230.9,1573.6875,286.875,2383.875,364.875,2209.6875,944.8125,1787.0625,537.375,36.28,37.74
231.0,1573.5,286.875,2383.875,365.0625,2209.6875,944.8125,1787.0625,539.4375,36.28,37.77
231.1,1573.3125,286.875,2383.875,365.0625,2209.875,944.8125,1787.25,537.1875,36.27,37.77
231.2,1573.3125,286.875,2383.6875,365.0625,2210.0625,944.8125,1786.875,537.9375,36.27,37.77
231.3,1573.3125,286.875,2383.5,365.0625,2210.0625,944.8125,1786.875,537.1875,36.27,37.8
231.4,1573.125,286.875,2383.5,365.0625,2210.0625,944.8125,1786.875,537.1875,36.27,37.77
231.5,1573.125,286.875,2383.3125,365.0625,2210.25,944.8125,1786.875,537.1875,36.27,37.74
231.6,1573.125,286.875,2383.3125,365.25,2210.25,944.8125,1786.875,537,36.31,37.74
231.7,1572.9375,286.875,2383.3125,365.0625,2210.4375,944.8125,1786.5,537.375,36.27,37.75
231.8,1572.75,286.875,2383.125,365.0625,2210.4375,944.8125,1786.3125,537.375,36.27,37.75
231.9,1572.75,286.6875,2383.3125,365.25,2210.4375,944.8125,1786.125,537,36.27,37.8
232.0,1572.75,286.875,2383.125,365.0625,2210.4375,944.8125,1786.125,537.1875,36.27,37.81
232.1,1572.75,286.875,2383.125,365.0625,2210.4375,944.8125,1785.9375,536.4375,36.25,37.76
232.2,1572.5625,286.875,2383.125,365.0625,2210.625,944.8125,1785.75,536.8125,36.25,37.75
232.3,1572.375,286.875,2382.9375,365.25,2210.625,944.8125,1785.9375,535.875,36.27,37.75
232.4,1572.375,286.875,2382.9375,365.25,2210.625,944.8125,1785.5625,536.25,36.27,37.8
232.5,1572.375,286.875,2382.75,365.25,2210.625,944.8125,1785.5625,536.4375,36.27,37.74
232.6,1572.1875,286.875,2382.9375,365.25,2210.8125,944.8125,1785.5625,536.4375,36.27,37.72
232.7,1572.1875,286.875,2382.75,365.25,2210.8125,944.8125,1785.5625,535.875,36.27,37.8
232.8,1572,286.875,2382.75,365.25,2211,944.8125,1785.375,537.375,36.27,37.84
232.9,1572,286.875,2382.75,365.25,2211,944.8125,1785.1875,535.3125,36.28,37.83
233.0,1572,286.875,2382.75,365.25,2211,944.8125,1785.1875,536.625,36.27,37.77
233.1,1572,286.875,2382.75,365.25,2211.1875,944.8125,1785.1875,536.625,36.27,37.77
233.2,1571.8125,286.875,2382.75,365.25,2211.1875,944.8125,1784.625,536.4375,36.28,37.81
233.3,1571.625,286.875,2382.5625,365.4375,2211.1875,945,1784.625,535.5,36.28,37.8
233.4,1571.625,286.875,2382.75,365.4375,2211.1875,944.8125,1784.4375,535.875,36.25,37.76
233.5,1571.625,286.875,2382.75,365.25,2211.1875,944.8125,1784.4375,536.8125,36.27,37.78
233.6,1571.625,286.6875,2382.5625,365.4375,2211.1875,945,1784.4375,536.4375,36.27,37.84
233.7,1571.4375,286.875,2382.5625,365.25,2211.375,945,1784.625,536.625,36.27,37.81
233.8,1571.4375,286.875,2382.5625,365.4375,2211.375,945,1784.4375,536.4375,36.27,37.81
233.9,1571.25,286.875,2382.5625,365.25,2211.375,945,1784.0625,535.875,36.27,37.81
234.0,1571.25,286.875,2382.5625,365.0625,2211.5625,945.1875,1784.4375,537.1875,36.27,37.84
234.1,1571.25,286.875,2382.375,365.25,2211.5625,945,1784.25,537.5625,36.27,37.78
234.2,1571.0625,286.875,2382.5625,365.4375,2211.75,945,1784.0625,537,36.3,37.78
234.3,1571.0625,286.875,2382.375,365.4375,2211.75,945.1875,1784.0625,537,36.25,37.84
234.4,1571.0625,286.875,2382.375,365.25,2211.75,945.1875,1783.875,536.625,36.3,37.81
234.5,1570.875,286.875,2382.375,365.25,2211.9375,945.1875,1784.0625,537.375,36.27,37.8
234.6,1570.875,286.875,2382.375,365.25,2211.9375,945.1875,1783.875,537.75,36.28,37.81
234.7,1570.875,286.875,2382.375,365.25,2212.125,945.1875,1783.5,537.5625,36.28,37.8
234.8,1570.6875,286.875,2382.375,365.4375,2211.9375,945.1875,1783.6875,536.8125,36.27,37.84
234.9,1570.6875,286.875,2382.1875,365.25,2212.125,945.1875,1783.5,537.75,36.27,37.8
235.0,1570.6875,286.875,2382.375,365.4375,2212.125,945.1875,1783.3125,537.75,36.27,37.87
235.1,1570.6875,286.875,2382.1875,365.4375,2212.125,945.1875,1783.6875,537.9375,36.28,37.85
235.2,1570.5,286.875,2382.1875,365.25,2212.3125,945.1875,1783.3125,537.375,36.28,37.8
235.3,1570.3125,286.875,2382,365.4375,2212.3125,945.1875,1783.5,537.5625,36.27,37.85
235.4,1570.5,286.875,2382,365.4375,2212.5,945.1875,1782.9375,537,36.28,37.81
235.5,1570.3125,286.875,2382,365.4375,2212.5,945.375,1782.9375,538.5,36.28,37.85
235.6,1570.3125,286.875,2382,365.4375,2212.5,945.375,1782.75,537.9375,36.28,37.84
235.7,1570.3125,286.875,2382,365.4375,2212.5,945.1875,1782.75,538.125,36.28,37.83
235.8,1570.3125,286.875,2382,365.25,2212.5,945.375,1782.75,538.125,36.27,37.78
235.9,1570.125,286.875,2382.1875,365.4375,2212.5,945.375,1782.75,538.125,36.28,37.84
236.0,1570.125,286.875,2382.1875,365.4375,2212.6875,945.375,1782.375,538.5,36.28,37.81
236.1,1569.9375,286.875,2382,365.25,2212.6875,945.5625,1782.5625,538.3125,36.28,37.84
236.2,1569.9375,286.875,2382,365.25,2212.6875,945.5625,1782.375,538.3125,36.28,37.83
236.3,1570.125,286.875,2382,365.4375,2212.875,945.5625,1782.1875,538.875,36.28,37.85
236.4,1569.9375,286.875,2382,365.4375,2212.875,945.5625,1782.375,538.5,36.28,37.85
236.5,1569.9375,286.875,2382,365.4375,2213.0625,945.5625,1782.1875,538.3125,36.25,37.85
236.6,1569.75,286.875,2382,365.4375,2213.0625,945.5625,1782,539.4375,36.28,37.85
236.7,1569.75,286.875,2382,365.4375,2213.0625,945.5625,1781.8125,539.625,36.28,37.85
236.8,1569.75,286.875,2382,365.4375,2213.0625,945.5625,1781.8125,539.25,36.27,37.81
236.9,1569.75,286.875,2381.8125,365.625,2213.0625,945.5625,1781.625,539.625,36.28,37.78
237.0,1569.5625,286.875,2382,365.4375,2213.0625,945.5625,1781.8125,539.25,36.28,37.9
237.1,1569.5625,286.875,2381.8125,365.4375,2213.0625,945.75,1781.4375,538.875,36.27,37.87
237.2,1569.375,286.875,2381.8125,365.4375,2213.0625,945.5625,1781.4375,539.0625,36.27,37.84
237.3,1569.375,286.875,2381.8125,365.4375,2213.0625,945.5625,1781.25,539.8125,36.28,37.83
237.4,1569.375,286.875,2381.8125,365.4375,2213.25,945.75,1781.4375,539.25,36.27,37.87
237.5,1569.375,286.875,2381.8125,365.4375,2213.25,945.75,1781.0625,539.8125,36.28,37.87
237.6,1569.1875,286.875,2382,365.4375,2213.25,945.75,1781.0625,539.25,36.27,37.91
237.7,1569.1875,286.875,2382,365.4375,2213.4375,945.9375,1781.25,539.0625,36.28,37.87
237.8,1569.1875,286.875,2381.8125,365.4375,2213.4375,945.9375,1781.25,539.625,36.28,37.88
237.9,1569.1875,286.875,2382,365.625,2213.625,945.9375,1781.4375,540,36.27,37.82
238.0,1569,286.875,2381.8125,365.625,2213.625,945.9375,1780.875,540.1875,36.24,37.88
238.1,1569,286.875,2381.8125,365.625,2213.625,945.9375,1780.875,538.875,36.27,37.9
238.2,1568.8125,286.875,2381.8125,365.4375,2213.625,945.9375,1780.875,539.25,36.27,37.87
238.3,1568.8125,286.875,2381.8125,365.4375,2213.625,945.9375,1780.5,539.625,36.27,37.85
238.4,1568.8125,286.875,2381.8125,365.4375,2213.625,946.125,1780.6875,539.25,36.28,37.85
238.5,1568.8125,286.875,2381.8125,365.4375,2213.625,946.125,1780.875,538.875,36.27,37.91
238.6,1568.8125,286.875,2381.8125,365.4375,2213.8125,946.125,1780.6875,538.875,36.27,37.87
238.7,1568.625,286.875,2381.8125,365.4375,2213.8125,946.125,1780.5,539.625,36.27,37.88
238.8,1568.625,286.875,2381.8125,365.4375,2213.8125,945.9375,1780.5,538.875,36.27,37.9
238.9,1568.625,286.875,2381.8125,365.4375,2213.8125,946.125,1780.125,539.625,36.3,37.87
239.0,1568.4375,286.875,2381.8125,365.4375,2213.8125,946.125,1780.3125,538.875,36.25,37.9
239.1,1568.4375,287.0625,2381.8125,365.4375,2213.8125,946.125,1780.3125,539.25,36.27,37.9
239.2,1568.4375,286.875,2381.8125,365.4375,2214,946.3125,1779.9375,538.875,36.28,37.84
239.3,1568.25,286.875,2381.625,365.4375,2214,946.125,1779.75,539.25,36.28,37.91
239.4,1568.25,286.875,2381.8125,365.4375,2214,946.125,1779.9375,538.875,36.3,37.9
239.5,1568.25,287.0625,2381.8125,365.4375,2214,946.125,1779.5625,539.8125,36.28,37.91
239.6,1568.25,286.875,2381.8125,365.625,2214,946.3125,1779.5625,540.1875,36.3,37.84
239.7,1568.0625,286.875,2381.8125,365.4375,2214,946.125,1779.375,539.4375,36.28,37.9
239.8,1568.0625,286.875,2381.8125,365.4375,2214,946.3125,1779.5625,540.375,36.27,37.88
239.9,1567.875,286.875,2381.625,365.4375,2214,946.3125,1779.375,539.8125,36.28,37.94
240.0,1567.875,286.875,2381.8125,365.4375,2214.1875,946.3125,1779.1875,539.8125,36.31,37.89
240.1,1567.875,287.0625,2381.625,365.4375,2214.1875,946.3125,1779,540.375,36.3,37.9
240.2,1567.875,286.875,2381.625,365.4375,2214,946.3125,1779,540.75,36.3,37.91
240.3,1567.6875,286.875,2381.625,365.4375,2214,946.3125,1779,540.375,36.3,37.93
240.4,1567.5,287.0625,2381.625,365.4375,2214.1875,946.3125,1778.8125,540.375,36.28,37.88
240.5,1567.5,287.0625,2381.625,365.4375,2214,946.3125,1779,540,36.28,37.88
240.6,1567.5,286.875,2381.625,365.4375,2214.1875,946.3125,1779,540.375,36.25,37.94
240.7,1567.5,286.875,2381.625,365.4375,2214.1875,946.3125,1778.8125,540.9375,36.27,37.91
240.8,1567.3125,286.875,2381.625,365.4375,2214.1875,946.3125,1778.625,540.9375,36.27,37.91
240.9,1567.3125,286.875,2381.625,365.4375,2214.1875,946.3125,1778.4375,540.375,36.28,37.88
241.0,1567.3125,286.875,2381.625,365.4375,2214.1875,946.3125,1778.4375,540.9375,36.28,37.94
241.1,1567.125,287.0625,2381.4375,365.4375,2214.1875,946.125,1778.25,540.375,36.25,37.95
241.2,1566.9375,287.0625,2381.625,365.4375,2214.1875,946.3125,1778.25,541.3125,36.28,37.97
241.3,1566.9375,286.875,2381.4375,365.4375,2214.1875,946.3125,1778.4375,540.9375,36.27,37.87
241.4,1566.9375,287.0625,2381.4375,365.4375,2214.1875,946.3125,1778.25,541.5,36.28,37.91
241.5,1566.75,286.875,2381.4375,365.25,2214.375,946.3125,1778.25,540.5625,36.3,37.9
241.6,1566.75,286.875,2381.4375,365.4375,2214.375,946.3125,1778.25,541.3125,36.25,37.9
241.7,1566.75,287.0625,2381.4375,365.4375,2214.375,946.3125,1778.25,541.3125,36.3,37.84
241.8,1566.5625,287.0625,2381.4375,365.4375,2214.375,946.3125,1778.4375,541.3125,36.28,37.9
241.9,1566.5625,287.0625,2381.4375,365.4375,2214.375,946.3125,1778.4375,541.125,36.28,37.91
242.0,1566.375,287.0625,2381.4375,365.25,2214.375,946.125,1778.25,542.0625,36.28,37.88
242.1,1566.375,286.875,2381.25,365.25,2214.375,945.9375,1778.0625,541.6875,36.28,37.91
242.2,1566.375,287.0625,2381.25,365.25,2214.375,946.125,1778.0625,541.6875,36.28,37.83
242.3,1566.1875,287.0625,2381.25,365.25,2214.375,945.9375,1777.875,541.125,36.27,37.9
242.4,1566.1875,286.875,2381.25,365.25,2214.375,945.9375,1777.875,541.6875,36.27,37.88
242.5,1566.1875,286.875,2381.25,365.25,2214.375,945.9375,1777.6875,542.0625,36.27,37.92
242.6,1566,287.0625,2381.25,365.25,2214.375,945.75,1777.6875,541.875,36.28,37.88
242.7,1566,286.875,2381.25,365.25,2214.375,945.9375,1777.5,542.0625,36.25,37.92
242.8,1565.8125,287.0625,2381.0625,365.25,2214.375,945.75,1777.5,542.0625,36.28,37.88
242.9,1565.8125,286.875,2381.0625,365.25,2214.375,945.75,1777.6875,542.0625,36.31,37.83
243.0,1565.8125,287.0625,2380.875,365.25,2214.375,945.75,1777.3125,541.6875,36.28,37.91
243.1,1565.625,287.0625,2381.0625,365.0625,2214.375,945.5625,1777.125,542.0625,36.3,37.86
243.2,1565.625,287.0625,2381.0625,365.0625,2214.375,945.5625,1777.125,542.0625,36.3,37.88
243.3,1565.4375,286.875,2381.0625,365.25,2214.375,945.5625,1777.125,540.75,36.27,37.92
243.4,1565.4375,287.0625,2380.875,365.0625,2214.375,945.5625,1777.125,541.6875,36.28,37.85
243.5,1565.25,287.0625,2380.875,365.25,2214.375,945.5625,1776.9375,542.25,36.28,37.93
243.6,1565.25,287.0625,2380.875,365.25,2214.375,945.375,1776.9375,541.6875,36.28,37.87
243.7,1565.25,287.0625,2380.875,365.0625,2214.375,945.375,1776.75,541.3125,36.27,37.88
243.8,1565.0625,286.875,2380.6875,365.25,2214.375,945.1875,1776.5625,541.5,36.28,37.87
243.9,1565.0625,287.0625,2380.6875,365.25,2214.375,945.1875,1776.5625,540.9375,36.27,37.88
244.0,1564.875,286.875,2380.6875,365.25,2214.1875,945.1875,1776.375,541.3125,36.3,37.87
244.1,1564.875,287.0625,2380.6875,365.0625,2214.1875,945.1875,1776.375,541.3125,36.28,37.81
244.2,1564.875,287.0625,2380.6875,365.0625,2214.1875,945,1776,540.375,36.27,37.88
244.3,1564.6875,286.875,2380.5,365.0625,2214.1875,945,1776.1875,540.9375,36.28,37.84
244.4,1564.6875,287.0625,2380.6875,365.25,2214.1875,945,1776.1875,540.375,36.3,37.87
244.5,1564.5,287.0625,2380.6875,365.0625,2214.1875,945,1775.8125,539.4375,36.27,37.88
244.6,1564.5,287.0625,2380.6875,365.25,2214,944.8125,1775.8125,540.9375,36.28,37.91
244.7,1564.3125,287.0625,2380.5,365.0625,2214,944.8125,1776,540.375,36.27,37.9
244.8,1564.3125,287.0625,2380.5,365.0625,2214,944.8125,1776,539.25,36.31,37.9
244.9,1564.3125,287.0625,2380.5,365.0625,2214.1875,944.8125,1775.8125,540,36.28,37.88
245.0,1564.125,287.0625,2380.5,365.0625,2214,944.625,1775.625,540.1875,36.28,37.9
245.1,1564.125,287.0625,2380.5,365.0625,2214,944.625,1775.625,539.4375,36.3,37.88
245.2,1564.125,287.0625,2380.3125,365.25,2214,944.625,1775.8125,539.4375,36.27,37.87
245.3,1563.75,287.0625,2380.3125,365.0625,2214,944.4375,1775.625,539.4375,36.27,37.84
245.4,1563.75,287.0625,2380.3125,364.875,2214,944.4375,1775.8125,538.125,36.28,37.85
245.5,1563.75,287.0625,2380.125,364.875,2214,944.25,1775.8125,539.0625,36.31,37.87
245.6,1563.5625,287.0625,2380.125,364.875,2214,944.25,1775.625,539.0625,36.3,37.87
245.7,1563.75,287.0625,2380.125,364.875,2214.1875,944.0625,1775.625,537.75,36.28,37.83
245.8,1563.5625,287.0625,2380.125,364.875,2214,944.0625,1775.8125,538.3125,36.27,37.82
245.9,1563.375,287.0625,2380.125,364.875,2214,943.875,1775.625,537,36.27,37.81
246.0,1563.5625,287.0625,2380.125,364.875,2214,943.6875,1775.4375,536.8125,36.3,37.87
246.1,1563.375,287.0625,2379.9375,364.875,2214,943.6875,1775.625,538.125,36.27,37.81
246.2,1563.1875,287.0625,2379.75,364.875,2214,943.5,1775.4375,536.8125,36.25,37.84
246.3,1563.1875,287.0625,2379.75,364.875,2214,943.3125,1774.875,536.8125,36.3,37.88
246.4,1563,287.0625,2379.75,364.875,2213.8125,943.125,1774.875,537,36.31,37.84
246.5,1562.8125,287.0625,2379.75,364.875,2213.8125,943.125,1774.875,536.625,36.27,37.84
246.6,1563,287.0625,2379.5625,364.6875,2213.8125,943.125,1774.875,537.75,36.27,37.81
246.7,1562.8125,287.0625,2379.5625,364.6875,2213.625,942.9375,1774.875,537.1875,36.28,37.87
246.8,1562.625,287.0625,2379.5625,364.6875,2213.8125,942.9375,1774.875,536.8125,36.3,37.84
246.9,1562.625,287.0625,2379.5625,364.6875,2213.625,942.75,1774.6875,536.8125,36.28,37.87
247.0,1562.4375,287.0625,2379.375,364.875,2213.625,942.75,1774.3125,537.375,36.3,37.84
247.1,1562.4375,287.0625,2379.375,364.875,2213.625,942.5625,1774.3125,536.25,36.27,37.78
247.2,1562.4375,287.0625,2379.375,364.6875,2213.4375,942.375,1774.3125,536.625,36.28,37.83
