time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
217.4,1501.3125,313.125,2471.8125,339.1875,1648.5,601.875,1902.1875,536.25,37.96,44.57
217.5,1500.9375,313.3125,2471.625,339.1875,1648.3125,601.875,1902,535.5,37.94,44.55
217.6,1500.75,313.3125,2471.4375,339,1648.125,601.875,1901.8125,536.8125,37.96,44.58
217.7,1500.375,313.3125,2471.25,339,1647.9375,601.5,1901.4375,536.625,37.96,44.58
217.8,1500,313.3125,2471.0625,339,1647.5625,601.5,1901.25,536.8125,37.96,44.64
217.9,1499.8125,313.125,2471.0625,339,1647.5625,601.3125,1901.25,536.25,37.96,44.58
218.0,1499.4375,313.3125,2471.0625,339,1647.375,601.3125,1901.0625,537,37.93,44.62
218.1,1499.25,313.3125,2470.875,339,1647.1875,601.125,1900.6875,536.25,37.96,44.58
218.2,1498.875,313.3125,2470.875,339,1647,600.9375,1900.6875,535.875,37.94,44.58
218.3,1498.5,313.3125,2470.6875,339,1646.8125,600.9375,1900.6875,535.875,37.94,44.58
218.4,1498.3125,313.3125,2470.5,339,1646.625,600.75,1900.3125,534.75,37.96,44.63
218.5,1497.9375,313.125,2470.3125,339,1646.25,600.5625,1900.125,534.75,37.94,44.59
218.6,1497.5625,313.125,2470.3125,338.8125,1646.25,600.5625,1899.9375,534.75,37.96,44.63
218.7,1497.375,313.3125,2470.125,338.8125,1646.0625,600.1875,1899.75,534.1875,37.96,44.57
218.8,1497,313.3125,2470.125,338.8125,1645.875,600,1899.1875,534.75,37.94,44.59
218.9,1496.625,313.125,2469.9375,338.8125,1645.6875,600,1899,534,37.96,44.58
219.0,1496.25,313.3125,2469.75,338.8125,1645.3125,599.8125,1898.8125,533.4375,37.98,44.57
219.1,1496.0625,313.3125,2469.75,338.8125,1645.125,599.8125,1898.625,533.8125,37.94,44.62
219.2,1495.6875,313.3125,2469.5625,338.8125,1644.9375,599.625,1898.25,534,37.98,44.6
219.3,1495.5,313.3125,2469.5625,338.8125,1644.75,599.625,1898.0625,533.625,37.94,44.55
219.4,1495.125,313.3125,2469.375,338.8125,1644.5625,599.4375,1897.875,533.8125,37.96,44.64
219.5,1494.9375,313.3125,2469.1875,338.625,1644.375,599.25,1897.875,533.0625,37.94,44.58
219.6,1494.5625,313.3125,2469.1875,338.625,1644.1875,599.0625,1897.6875,533.4375,37.98,44.61
219.7,1494.375,313.125,2469,338.625,1644,599.0625,1897.3125,533.25,37.98,44.58
219.8,1494,313.3125,2468.8125,338.625,1643.8125,598.875,1897.3125,532.875,37.94,44.59
219.9,1493.8125,313.3125,2468.8125,338.4375,1643.625,598.875,1897.125,533.4375,37.94,44.52
220.0,1493.4375,313.125,2468.625,338.625,1643.4375,598.6875,1896.9375,533.4375,37.96,44.53
220.1,1493.0625,313.3125,2468.625,338.625,1643.25,598.5,1896.9375,533.25,37.96,44.58
220.2,1492.875,313.3125,2468.625,338.4375,1643.0625,598.5,1896.5625,532.875,37.92,44.59
220.3,1492.5,313.3125,2468.4375,338.625,1642.875,598.3125,1896.1875,532.875,37.94,44.55
220.4,1492.3125,313.3125,2468.4375,338.4375,1642.6875,598.125,1896.1875,533.625,37.92,44.59
220.5,1492.125,313.3125,2468.0625,338.4375,1642.6875,597.9375,1895.8125,534,37.94,44.55
220.6,1491.75,313.3125,2468.0625,338.4375,1642.3125,597.9375,1895.625,534,37.94,44.59
220.7,1491.375,313.3125,2468.0625,338.4375,1642.125,597.9375,1895.8125,534.375,37.96,44.57
220.8,1491,313.3125,2467.875,338.4375,1641.9375,597.75,1895.4375,534.375,37.96,44.57
220.9,1490.8125,313.3125,2467.875,338.4375,1641.9375,597.5625,1895.0625,534.375,37.93,44.52
221.0,1490.625,313.3125,2467.6875,338.4375,1641.5625,597.375,1894.875,535.125,37.98,44.55
221.1,1490.25,313.3125,2467.6875,338.4375,1641.375,597.375,1894.5,534.9375,37.98,44.58
221.2,1490.0625,313.3125,2467.5,338.4375,1641.1875,597.1875,1894.5,534.9375,37.96,44.52
221.3,1489.6875,313.3125,2467.5,338.25,1641,597.1875,1894.5,535.3125,37.96,44.52
221.4,1489.5,313.3125,2467.5,338.25,1641,597,1894.125,534.75,37.96,44.55
221.5,1489.3125,313.3125,2467.3125,338.25,1640.625,597,1893.9375,534.75,37.98,44.55
221.6,1488.9375,313.3125,2467.125,338.25,1640.625,596.8125,1893.75,535.6875,37.98,44.55
221.7,1488.5625,313.3125,2467.125,338.25,1640.4375,596.8125,1893.75,535.3125,37.94,44.52
221.8,1488.375,313.3125,2466.9375,338.25,1640.25,596.625,1893.75,535.875,37.94,44.57
221.9,1488.1875,313.3125,2466.75,338.25,1640.0625,596.625,1893.5625,536.0625,37.94,44.52
222.0,1487.8125,313.3125,2466.75,338.25,1639.875,596.4375,1893.5625,536.25,37.96,44.57
222.1,1487.625,313.3125,2466.75,338.4375,1639.6875,596.4375,1893.375,536.25,37.96,44.55
222.2,1487.25,313.3125,2466.5625,338.25,1639.6875,596.25,1893.375,536.0625,37.94,44.5
222.3,1487.0625,313.3125,2466.5625,338.25,1639.5,596.0625,1893,536.25,37.98,44.58
222.4,1486.875,313.3125,2466.375,338.25,1639.5,596.0625,1893.1875,537,37.94,44.55
222.5,1486.5,313.3125,2466.1875,338.25,1639.3125,595.875,1892.8125,535.5,37.98,44.51
222.6,1486.3125,313.3125,2466.1875,338.25,1639.125,595.875,1892.8125,536.25,37.94,44.53
222.7,1485.9375,313.3125,2466.1875,338.25,1638.9375,595.6875,1892.625,535.875,37.98,44.52
222.8,1485.75,313.3125,2466,338.25,1638.9375,595.5,1892.25,535.875,37.93,44.55
222.9,1485.5625,313.3125,2465.8125,338.25,1638.75,595.5,1892.25,535.125,37.96,44.57
223.0,1485.1875,313.3125,2465.8125,338.0625,1638.5625,595.5,1892.0625,535.125,37.96,44.55
223.1,1485,313.3125,2465.8125,338.0625,1638.375,595.5,1892.25,534.75,37.99,44.52
223.2,1484.625,313.3125,2465.625,338.0625,1638.1875,595.125,1891.6875,534.75,37.96,44.53
223.3,1484.4375,313.3125,2465.625,338.0625,1638.1875,595.125,1891.875,533.8125,37.96,44.55
223.4,1484.25,313.3125,2465.625,338.0625,1638,594.9375,1891.5,534,37.98,44.53
223.5,1483.875,313.3125,2465.4375,338.0625,1638,594.9375,1891.3125,534.75,37.96,44.57
223.6,1483.6875,313.3125,2465.25,338.0625,1637.625,594.75,1891.3125,533.0625,37.96,44.57
223.7,1483.3125,313.3125,2465.25,338.0625,1637.625,594.75,1891.125,533.625,37.99,44.55
223.8,1483.125,313.3125,2465.0625,338.0625,1637.4375,594.75,1890.9375,533.625,37.96,44.57
223.9,1482.9375,313.3125,2465.0625,338.0625,1637.4375,594.5625,1890.5625,533.4375,37.93,44.53
224.0,1482.5625,313.3125,2465.0625,337.875,1637.0625,594.375,1890.75,533.4375,37.96,44.55
224.1,1482.375,313.3125,2464.875,338.0625,1637.0625,594.375,1890.375,533.4375,37.94,44.59
224.2,1482.1875,313.3125,2464.6875,337.875,1636.875,594.1875,1890,532.875,37.94,44.53
224.3,1481.8125,313.3125,2464.875,337.875,1636.6875,594.1875,1889.8125,533.25,37.94,44.53
224.4,1481.625,313.3125,2464.6875,337.875,1636.3125,594,1889.625,533.0625,37.98,44.57
224.5,1481.4375,313.3125,2464.5,337.875,1636.3125,593.8125,1889.4375,533.4375,37.94,44.5
224.6,1481.25,313.3125,2464.5,337.875,1635.9375,593.8125,1889.25,533.0625,37.93,44.49
224.7,1480.875,313.3125,2464.5,337.875,1635.75,593.625,1889.0625,533.0625,37.98,44.52
224.8,1480.6875,313.5,2464.3125,337.875,1635.5625,593.4375,1888.875,533.4375,37.94,44.53
224.9,1480.3125,313.3125,2464.3125,337.875,1635.375,593.4375,1888.6875,534.1875,37.94,44.52
225.0,1480.125,313.3125,2464.125,337.875,1635.1875,593.25,1888.5,533.8125,37.96,44.53
225.1,1479.9375,313.3125,2464.125,337.6875,1635.1875,593.25,1888.3125,534.5625,37.96,44.55
225.2,1479.75,313.3125,2463.9375,337.6875,1635,593.25,1888.3125,534.375,37.96,44.55
225.3,1479.375,313.3125,2463.9375,337.875,1634.8125,593.0625,1888.125,534.75,37.96,44.55
225.4,1479.1875,313.3125,2463.75,337.6875,1634.625,593.0625,1888.3125,534.1875,37.94,44.52
225.5,1479,313.3125,2463.75,337.6875,1634.625,592.875,1887.75,534.75,37.98,44.55
225.6,1478.625,313.3125,2463.5625,337.6875,1634.4375,592.875,1887.9375,534.9375,37.96,44.57
225.7,1478.4375,313.3125,2463.5625,337.6875,1634.25,592.6875,1887.5625,534,37.98,44.51
225.8,1478.0625,313.3125,2463.375,337.6875,1634.0625,592.6875,1887.5625,534.75,37.96,44.58
225.9,1477.875,313.3125,2463.375,337.5,1633.875,592.5,1887.375,534.9375,37.96,44.53
226.0,1477.6875,313.3125,2463.375,337.5,1633.875,592.5,1887.1875,535.5,37.96,44.55
226.1,1477.3125,313.3125,2463.1875,337.5,1633.5,592.3125,1887,535.3125,37.96,44.52
226.2,1477.3125,313.3125,2463.1875,337.6875,1633.3125,592.3125,1887,535.6875,37.96,44.55
226.3,1476.9375,313.3125,2463,337.5,1633.3125,592.125,1886.8125,536.0625,37.96,44.55
226.4,1476.5625,313.3125,2463,337.5,1633.125,592.125,1886.8125,535.5,37.96,44.57
226.5,1476.5625,313.3125,2463,337.5,1632.9375,591.9375,1886.625,535.5,37.96,44.53
226.6,1476.1875,313.3125,2462.8125,337.5,1632.75,591.9375,1886.0625,536.25,37.96,44.52
226.7,1475.8125,313.3125,2462.8125,337.5,1632.5625,591.75,1886.25,535.6875,37.94,44.52
226.8,1475.8125,313.3125,2462.625,337.5,1632.375,591.75,1886.0625,536.4375,37.98,44.57
226.9,1475.625,313.3125,2462.625,337.3125,1632.1875,591.5625,1885.875,535.3125,37.98,44.52
227.0,1475.25,313.3125,2462.625,337.5,1632,591.5625,1885.6875,535.875,37.96,44.51
227.1,1475.0625,313.3125,2462.625,337.3125,1631.8125,591.375,1885.5,536.25,37.98,44.58
227.2,1474.6875,313.3125,2462.4375,337.5,1631.8125,591.375,1885.5,536.25,37.94,44.52
227.3,1474.6875,313.3125,2462.4375,337.5,1631.625,591.1875,1885.3125,536.0625,37.96,44.57
227.4,1474.3125,313.3125,2462.25,337.5,1631.4375,591.1875,1885.125,535.5,37.96,44.51
227.5,1474.125,313.3125,2462.25,337.3125,1631.25,591,1885.125,535.5,37.96,44.53
227.6,1473.75,313.5,2462.25,337.3125,1631.0625,591,1885.125,534.75,37.98,44.51
227.7,1473.5625,313.3125,2462.0625,337.5,1631.0625,590.8125,1885.125,533.8125,37.96,44.51
227.8,1473.375,313.3125,2461.875,337.3125,1630.875,590.8125,1884.9375,533.8125,37.94,44.55
227.9,1473.1875,313.5,2461.875,337.3125,1630.6875,590.8125,1884.9375,534,37.96,44.51
228.0,1473,313.5,2461.875,337.3125,1630.5,590.625,1884.5625,534,37.93,44.5
228.1,1472.625,313.3125,2461.875,337.3125,1630.5,590.625,1884.5625,533.25,37.94,44.49
228.2,1472.4375,313.3125,2461.6875,337.3125,1630.3125,590.625,1884.75,533.625,37.96,44.51
228.3,1472.25,313.3125,2461.5,337.3125,1630.3125,590.4375,1884.5625,533.625,37.94,44.5
228.4,1472.0625,313.3125,2461.5,337.3125,1630.3125,590.4375,1884.5625,533.0625,37.98,44.52
228.5,1471.875,313.3125,2461.5,337.125,1630.125,590.25,1884.375,532.875,37.96,44.57
228.6,1471.5,313.3125,2461.3125,337.125,1629.9375,590.25,1884.1875,533.25,37.94,44.57
228.7,1471.3125,313.3125,2461.3125,337.125,1629.75,590.25,1884,533.4375,37.94,44.55
228.8,1471.125,313.3125,2461.3125,337.125,1629.5625,590.0625,1883.625,532.875,37.93,44.5
228.9,1470.9375,313.3125,2461.3125,337.125,1629.375,589.875,1883.8125,532.875,37.96,44.52
229.0,1470.5625,313.5,2461.125,337.125,1629.1875,589.875,1883.8125,533.4375,37.94,44.5
229.1,1470.375,313.5,2460.9375,337.125,1629,589.875,1883.4375,533.0625,37.96,44.49
229.2,1470.1875,313.3125,2460.9375,336.9375,1629,589.6875,1883.4375,532.6875,37.98,44.52
229.3,1470,313.3125,2460.9375,336.9375,1629,589.6875,1883.25,533.625,37.99,44.55
229.4,1469.8125,313.3125,2460.9375,337.125,1628.8125,589.5,1883.4375,534.1875,37.94,44.5
229.5,1469.4375,313.3125,2460.75,337.125,1628.8125,589.5,1882.875,533.4375,37.94,44.49
229.6,1469.25,313.3125,2460.5625,337.125,1628.4375,589.3125,1882.875,533.4375,37.96,44.48
229.7,1469.0625,313.3125,2460.5625,337.125,1628.25,589.3125,1882.875,534.75,37.96,44.52
229.8,1469.0625,313.3125,2460.5625,336.9375,1628.25,589.125,1882.5,534.5625,37.96,44.51
229.9,1468.6875,313.3125,2460.375,336.9375,1628.0625,589.125,1882.3125,534.1875,37.96,44.48
230.0,1468.5,313.3125,2460.375,336.9375,1627.875,588.9375,1882.5,535.125,37.96,44.49
230.1,1468.3125,313.3125,2460.1875,336.9375,1627.6875,588.9375,1882.3125,534.1875,37.96,44.52
230.2,1468.125,313.3125,2460.375,337.125,1627.6875,588.75,1882.3125,534.375,37.98,44.48
230.3,1467.9375,313.3125,2460.1875,336.9375,1627.5,588.75,1882.125,535.6875,37.93,44.47
230.4,1467.5625,313.5,2460.1875,336.9375,1627.3125,588.75,1881.9375,534.9375,37.94,44.52
230.5,1467.375,313.3125,2460,336.9375,1627.3125,588.5625,1881.75,535.3125,37.96,44.53
230.6,1467.1875,313.3125,2460,336.9375,1626.9375,588.5625,1881.75,535.3125,37.96,44.46
230.7,1467,313.3125,2460,336.75,1626.9375,588.5625,1881.75,535.3125,37.98,44.55
230.8,1466.8125,313.3125,2459.8125,336.9375,1626.75,588.375,1881.375,535.3125,37.96,44.49
230.9,1466.625,313.5,2459.8125,336.9375,1626.5625,588.375,1881.1875,535.6875,37.96,44.46
231.0,1466.4375,313.3125,2459.8125,336.9375,1626.375,588.1875,1881,535.875,37.96,44.48
231.1,1466.0625,313.3125,2459.625,336.75,1626.375,588.1875,1881.1875,535.3125,37.96,44.48
231.2,1466.0625,313.5,2459.625,336.9375,1626.1875,588.1875,1881,535.875,37.96,44.49
231.3,1465.875,313.3125,2459.4375,336.75,1626.1875,588,1880.625,536.25,37.98,44.49
231.4,1465.5,313.5,2459.4375,336.9375,1626,588,1880.8125,536.25,37.94,44.5
231.5,1465.3125,313.3125,2459.25,336.9375,1625.8125,587.8125,1880.8125,536.25,37.94,44.46
231.6,1465.125,313.3125,2459.25,336.9375,1625.625,587.8125,1880.625,535.5,37.98,44.48
231.7,1465.125,313.3125,2459.25,336.75,1625.625,587.8125,1880.25,536.25,37.96,44.46
231.8,1464.75,313.3125,2459.25,336.9375,1625.4375,587.8125,1880.25,535.875,37.94,44.48
231.9,1464.5625,313.3125,2459.0625,336.9375,1625.25,587.625,1880.25,535.875,37.98,44.49
232.0,1464.375,313.3125,2459.0625,336.75,1625.25,587.625,1880.25,534.5625,37.96,44.52
232.1,1464.1875,313.3125,2458.875,336.75,1625.25,587.4375,1880.25,534.9375,37.96,44.51
232.2,1464,313.3125,2459.0625,336.75,1625.0625,587.4375,1880.25,534.9375,37.94,44.46
232.3,1464,313.5,2459.0625,336.9375,1624.875,587.4375,1879.6875,533.8125,37.96,44.51
232.4,1463.8125,313.3125,2458.875,336.9375,1624.875,587.25,1880.0625,534.75,37.94,44.53
232.5,1463.625,313.5,2458.875,336.9375,1624.6875,587.25,1879.875,534.375,37.96,44.48
232.6,1463.4375,313.3125,2458.875,336.9375,1624.6875,587.25,1879.6875,533.25,37.98,44.45
232.7,1463.25,313.3125,2458.6875,336.75,1624.5,587.25,1879.6875,534,37.93,44.5
232.8,1463.0625,313.3125,2458.6875,336.75,1624.5,587.0625,1879.6875,533.25,37.98,44.48
232.9,1462.6875,313.3125,2458.6875,336.75,1624.5,587.0625,1879.5,532.875,37.98,44.49
233.0,1462.6875,313.3125,2458.5,336.9375,1624.125,587.0625,1879.5,533.0625,37.96,44.52
233.1,1462.5,313.3125,2458.5,336.75,1624.125,587.0625,1879.5,533.0625,37.96,44.52
233.2,1462.3125,313.5,2458.6875,336.75,1623.9375,586.875,1879.3125,533.25,37.94,44.49
233.3,1462.125,313.3125,2458.5,336.75,1623.9375,586.875,1879.3125,533.0625,37.96,44.49
233.4,1461.9375,313.3125,2458.5,336.75,1623.75,586.875,1878.9375,532.6875,37.99,44.51
233.5,1461.75,313.5,2458.3125,336.75,1623.5625,586.6875,1878.9375,533.4375,37.94,44.5
233.6,1461.5625,313.3125,2458.125,336.75,1623.5625,586.6875,1878.5625,533.4375,37.96,44.53
233.7,1461.5625,313.3125,2458.3125,336.75,1623.375,586.6875,1878.5625,533.0625,37.94,44.53
233.8,1461.375,313.5,2458.125,336.75,1623.1875,586.6875,1878.75,533.4375,37.96,44.52
233.9,1461.1875,313.3125,2458.3125,336.75,1623.1875,586.5,1878.75,534,37.94,44.52
234.0,1460.8125,313.3125,2458.3125,336.75,1623,586.5,1878.5625,534,37.96,44.57
234.1,1460.8125,313.5,2458.125,336.75,1623,586.3125,1878.375,534,37.94,44.5
234.2,1460.4375,313.3125,2458.125,336.75,1622.8125,586.3125,1878.5625,534.375,37.98,44.46
234.3,1460.4375,313.5,2458.125,336.75,1622.8125,586.3125,1878.1875,534.1875,37.98,44.53
234.4,1460.25,313.3125,2458.125,336.75,1622.625,586.125,1878,534.5625,37.98,44.55
234.5,1460.0625,313.5,2457.9375,336.75,1622.4375,586.3125,1878,534.5625,37.94,44.49
234.6,1459.875,313.5,2457.9375,336.75,1622.4375,586.125,1878,535.3125,37.98,44.53
234.7,1459.6875,313.5,2457.9375,336.75,1622.25,585.9375,1877.625,534.75,37.96,44.53
234.8,1459.5,313.5,2457.9375,336.75,1622.0625,585.9375,1877.8125,534.75,37.94,44.49
234.9,1459.3125,313.3125,2457.9375,336.75,1622.0625,585.9375,1877.8125,534.1875,37.96,44.51
235.0,1459.125,313.5,2457.75,336.75,1621.875,585.9375,1877.625,535.6875,37.94,44.55
235.1,1459.125,313.5,2457.75,336.5625,1621.6875,585.75,1877.4375,534.9375,37.96,44.51
235.2,1458.75,313.3125,2457.75,336.5625,1621.6875,585.75,1877.25,535.6875,37.94,44.45
235.3,1458.5625,313.3125,2457.75,336.5625,1621.5,585.75,1877.625,535.875,37.96,44.49
235.4,1458.375,313.3125,2457.5625,336.5625,1621.3125,585.5625,1877.25,535.3125,37.96,44.57
235.5,1458.375,313.3125,2457.5625,336.5625,1621.3125,585.5625,1877.0625,536.4375,37.96,44.49
235.6,1458.1875,313.3125,2457.375,336.5625,1621.3125,585.5625,1877.0625,535.6875,37.98,44.57
235.7,1457.8125,313.3125,2457.5625,336.5625,1621.125,585.375,1876.875,536.25,37.96,44.51
235.8,1457.8125,313.5,2457.5625,336.5625,1620.9375,585.375,1876.875,536.25,37.96,44.59
235.9,1457.625,313.5,2457.5625,336.5625,1620.9375,585.375,1876.6875,536.4375,37.98,44.51
236.0,1457.4375,313.3125,2457.375,336.5625,1620.75,585.375,1876.5,535.6875,37.98,44.52
236.1,1457.0625,313.5,2457.375,336.5625,1620.5625,585.1875,1876.3125,536.25,37.96,44.58
236.2,1457.0625,313.5,2457.375,336.75,1620.5625,585.1875,1876.3125,535.6875,37.96,44.53
236.3,1456.875,313.5,2457.375,336.5625,1620.375,585,1876.3125,536.0625,37.94,44.55
236.4,1456.6875,313.5,2457.1875,336.5625,1620.1875,585,1875.9375,535.5,37.96,44.55
236.5,1456.5,313.5,2457.1875,336.5625,1620,585,1875.9375,534.9375,37.94,44.53
236.6,1456.3125,313.5,2457,336.375,1620,584.8125,1875.9375,535.125,37.98,44.51
236.7,1456.125,313.3125,2457.1875,336.375,1619.8125,584.8125,1875.9375,534.1875,37.98,44.49
236.8,1455.9375,313.5,2457,336.375,1619.8125,584.8125,1875.75,534.75,37.96,44.57
236.9,1455.75,313.3125,2457,336.375,1619.625,584.8125,1875.5625,534.1875,37.96,44.49
237.0,1455.5625,313.3125,2457,336.375,1619.4375,584.625,1875.375,534.375,37.96,44.52
237.1,1455.375,313.5,2456.8125,336.375,1619.4375,584.625,1875.375,533.8125,37.96,44.58
237.2,1455.375,313.3125,2456.8125,336.375,1619.25,584.625,1875.375,534.375,37.98,44.55
237.3,1455.1875,313.5,2457,336.375,1619.25,584.4375,1875.1875,533.625,37.96,44.58
237.4,1455,313.3125,2456.8125,336.5625,1619.25,584.4375,1875.1875,533.0625,37.96,44.52
237.5,1454.8125,313.5,2456.8125,336.375,1619.0625,584.4375,1875.1875,533.4375,37.96,44.55
237.6,1454.625,313.5,2456.8125,336.375,1618.875,584.25,1875,532.875,37.96,44.49
237.7,1454.625,313.5,2456.8125,336.375,1618.875,584.25,1875,533.4375,37.98,44.57
237.8,1454.25,313.5,2456.625,336.375,1618.6875,584.25,1875,532.3125,37.98,44.48
237.9,1454.0625,313.5,2456.625,336.375,1618.6875,584.0625,1874.8125,532.6875,37.98,44.6
238.0,1454.0625,313.5,2456.625,336.375,1618.5,584.0625,1874.4375,533.4375,37.96,44.51
238.1,1453.875,313.5,2456.625,336.375,1618.3125,584.0625,1874.4375,533.4375,37.96,44.52
238.2,1453.6875,313.5,2456.625,336.375,1618.3125,584.0625,1874.4375,532.6875,37.96,44.52
238.3,1453.5,313.5,2456.4375,336.1875,1618.125,583.875,1874.4375,533.4375,37.98,44.51
238.4,1453.5,313.5,2456.4375,336.375,1618.125,583.6875,1874.25,533.4375,37.96,44.51
238.5,1453.125,313.5,2456.4375,336.1875,1617.9375,583.875,1873.875,533.4375,37.96,44.53
238.6,1453.125,313.5,2456.4375,336.1875,1617.9375,583.875,1874.25,534,37.98,44.6
238.7,1452.9375,313.5,2456.25,336.1875,1617.75,583.6875,1874.4375,533.625,37.96,44.49
238.8,1452.75,313.3125,2456.4375,336.375,1617.9375,583.6875,1874.25,534,37.98,44.51
238.9,1452.5625,313.3125,2456.25,336.1875,1617.75,583.6875,1874.0625,534.1875,37.96,44.55
239.0,1452.375,313.5,2456.25,336.1875,1617.5625,583.5,1874.0625,534.1875,37.98,44.55
239.1,1452.1875,313.5,2456.25,336.1875,1617.375,583.5,1873.875,534,37.98,44.52
239.2,1452.1875,313.5,2456.0625,336.1875,1617.375,583.5,1873.875,534.1875,37.94,44.5
239.3,1451.8125,313.5,2456.0625,336.1875,1617.1875,583.3125,1873.6875,534.5625,37.94,44.53
239.4,1451.8125,313.5,2456.0625,336,1617.1875,583.3125,1873.5,534.9375,37.98,44.55
239.5,1451.4375,313.5,2455.875,336,1617,583.3125,1873.5,534.9375,37.98,44.51
239.6,1451.25,313.5,2456.0625,336,1616.8125,583.3125,1873.5,534.9375,37.96,44.53
239.7,1451.25,313.5,2455.875,336.1875,1617,583.125,1873.3125,534.9375,37.96,44.57
239.8,1451.0625,313.5,2455.875,336.1875,1616.625,582.9375,1873.125,534.5625,37.96,44.51
239.9,1450.875,313.5,2455.6875,336,1616.625,582.9375,1873.125,535.6875,37.98,44.51
240.0,1450.875,313.5,2455.875,336,1616.4375,582.9375,1872.9375,535.125,37.94,44.5
240.1,1450.5,313.5,2455.875,336,1616.4375,582.9375,1873.125,535.125,37.96,44.49
240.2,1450.5,313.5,2455.875,336,1616.25,582.75,1872.9375,535.875,37.96,44.48
240.3,1450.3125,313.5,2455.6875,336,1616.0625,582.75,1873.125,535.5,37.96,44.52
240.4,1450.125,313.5,2455.6875,336,1616.0625,582.75,1872.9375,536.0625,37.94,44.53
240.5,1449.9375,313.5,2455.6875,336,1615.875,582.75,1872.75,535.5,37.98,44.49
240.6,1449.75,313.5,2455.6875,336,1615.875,582.5625,1872.5625,536.0625,37.98,44.52
240.7,1449.5625,313.5,2455.5,336,1615.6875,582.5625,1872.5625,536.25,37.94,44.53
240.8,1449.375,313.5,2455.5,336,1615.6875,582.5625,1872.5625,536.25,37.96,44.49
240.9,1449.375,313.5,2455.5,335.8125,1615.5,582.375,1872.5625,536.0625,37.99,44.52
241.0,1449,313.5,2455.3125,336,1615.3125,582.1875,1872.375,535.125,37.98,44.52
241.1,1448.8125,313.5,2455.3125,336,1615.125,582.1875,1872.1875,535.5,37.98,44.51
241.2,1448.8125,313.5,2455.125,335.8125,1615.125,582.1875,1872,535.875,37.98,44.53
241.3,1448.625,313.5,2455.3125,335.8125,1614.9375,582,1871.8125,534.5625,37.98,44.52
241.4,1448.4375,313.5,2455.125,335.8125,1614.75,581.8125,1871.8125,534.75,37.96,44.46
241.5,1448.25,313.5,2455.125,335.8125,1614.75,581.8125,1871.625,534.1875,37.98,44.51
241.6,1448.0625,313.5,2455.125,335.8125,1614.5625,581.625,1871.625,533.4375,37.94,44.52
241.7,1447.875,313.5,2454.9375,335.8125,1614.375,581.625,1871.4375,534.375,37.96,44.51
241.8,1447.6875,313.5,2454.9375,335.8125,1614.1875,581.4375,1871.0625,534.375,37.96,44.52
241.9,1447.5,313.5,2454.9375,335.8125,1614,581.4375,1871.25,534.375,37.98,44.49
