time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
183.9,1637.0625,283.875,2468.8125,403.3125,2279.25,1203.9375,1865.4375,539.4375,35.66,46.9
184.0,1636.6875,283.875,2469,402.75,2277.9375,1201.6875,1866,538.5,35.63,46.75
184.1,1636.3125,283.875,2469,402.375,2276.625,1199.625,1866.375,540.375,35.65,46.63
184.2,1635.9375,283.875,2468.8125,401.625,2275.3125,1197.375,1866.9375,540.375,35.66,46.52
184.3,1635.375,283.875,2468.625,401.0625,2273.8125,1194.9375,1866.75,540.75,35.63,46.39
184.4,1635,284.0625,2468.4375,400.6875,2272.5,1192.5,1867.125,541.875,35.65,46.23
184.5,1634.4375,283.875,2468.0625,399.9375,2271,1190.0625,1867.5,541.3125,35.66,46.09
184.6,1634.0625,284.0625,2467.875,399.375,2269.6875,1187.625,1867.5,542.25,35.66,45.99
184.7,1633.5,284.0625,2467.6875,399,2268.375,1185,1867.875,542.625,35.66,45.86
184.8,1632.9375,283.875,2467.125,398.4375,2267.0625,1182.5625,1868.25,542.625,35.67,45.79
184.9,1632.375,284.0625,2466.75,398.0625,2265.75,1179.9375,1868.25,543,35.67,45.62
185.0,1631.8125,283.875,2466.375,397.5,2264.4375,1177.3125,1868.4375,542.25,35.71,45.52
185.1,1631.4375,284.0625,2465.8125,396.9375,2263.3125,1174.6875,1868.4375,542.25,35.66,45.41
185.2,1630.875,284.0625,2465.4375,396.5625,2262,1172.0625,1868.625,543.375,35.66,45.3
185.3,1630.3125,283.875,2464.875,396.1875,2260.875,1169.4375,1868.4375,543,35.67,45.17
185.4,1629.75,284.0625,2464.125,395.8125,2259.75,1166.625,1868.25,543,35.67,45.11
185.5,1629.1875,284.0625,2463.5625,395.25,2258.4375,1163.625,1868.25,543.1875,35.69,45.01
185.6,1628.625,284.0625,2463,395.0625,2257.3125,1161,1868.0625,542.8125,35.67,44.83
185.7,1628.0625,284.0625,2462.25,394.6875,2256,1158.375,1868.4375,542.625,35.66,44.72
185.8,1627.3125,284.0625,2461.5,394.125,2254.875,1155.5625,1868.0625,542.4375,35.71,44.72
185.9,1626.75,284.0625,2460.9375,393.75,2253.75,1152.5625,1867.875,542.0625,35.69,44.59
186.0,1626.1875,283.875,2460.1875,393.375,2252.8125,1149.75,1867.6875,541.875,35.72,44.43
186.1,1625.4375,284.0625,2459.4375,393,2251.6875,1147.125,1867.5,541.875,35.72,44.35
186.2,1624.875,284.0625,2458.6875,392.625,2250.5625,1144.3125,1867.3125,540.375,35.71,44.24
186.3,1624.3125,284.0625,2457.9375,392.4375,2249.625,1141.5,1867.125,540.1875,35.71,44.13
186.4,1623.75,284.0625,2457.1875,391.875,2248.5,1138.6875,1866.5625,539.625,35.71,44.05
186.5,1623.1875,284.0625,2456.4375,391.875,2247.5625,1136.0625,1866.5625,539.0625,35.69,43.99
186.6,1622.4375,284.0625,2455.6875,391.5,2246.625,1133.25,1866.5625,539.0625,35.71,43.84
186.7,1621.6875,284.0625,2454.75,391.125,2245.6875,1130.4375,1866.1875,538.875,35.72,43.75
186.8,1621.3125,284.0625,2454,390.9375,2244.75,1127.625,1865.8125,537.375,35.71,43.65
186.9,1620.75,284.0625,2453.25,390.5625,2243.8125,1124.8125,1865.625,537.375,35.69,43.57
187.0,1620,284.0625,2452.5,390.1875,2242.875,1122,1865.4375,537.5625,35.72,43.46
187.1,1619.4375,283.875,2451.5625,390,2241.9375,1119.375,1864.875,536.625,35.72,43.4
187.2,1618.6875,284.0625,2450.8125,389.8125,2241.1875,1116.5625,1864.3125,536.25,35.73,43.29
187.3,1618.3125,284.0625,2450.0625,389.4375,2240.25,1113.9375,1864.5,537.5625,35.73,43.24
187.4,1617.5625,284.0625,2449.3125,389.25,2239.3125,1111.3125,1863.9375,536.8125,35.73,43.16
187.5,1617,284.0625,2448.375,389.0625,2238.5625,1108.6875,1863.75,536.4375,35.73,43.11
187.6,1616.4375,284.0625,2447.625,388.6875,2237.8125,1105.875,1863,536.8125,35.73,42.98
187.7,1616.0625,284.0625,2446.875,388.5,2237.0625,1103.4375,1863,536.4375,35.76,42.99
187.8,1615.5,283.875,2446.125,388.5,2236.3125,1100.8125,1862.8125,537.1875,35.75,42.9
187.9,1614.9375,284.0625,2445.375,388.125,2235.5625,1098.1875,1862.25,537.75,35.73,42.79
188.0,1614.5625,284.0625,2444.4375,387.9375,2234.8125,1095.375,1861.6875,537.75,35.76,42.69
188.1,1613.8125,284.0625,2443.6875,387.75,2234.0625,1092.9375,1860.9375,537,35.75,42.65
188.2,1613.25,284.0625,2442.9375,387.375,2233.3125,1090.5,1860.9375,538.5,35.73,42.58
188.3,1612.6875,283.875,2442,387.375,2232.5625,1087.875,1860.1875,538.5,35.75,42.51
188.4,1612.125,283.875,2441.4375,387,2231.8125,1085.4375,1859.8125,538.125,35.75,42.42
188.5,1611.75,283.875,2440.6875,386.8125,2231.25,1082.8125,1859.25,539.25,35.76,42.4
188.6,1611.1875,283.875,2439.75,386.625,2230.5,1080.5625,1858.5,538.3125,35.76,42.28
188.7,1610.625,283.875,2439.1875,386.4375,2229.5625,1078.125,1858.3125,538.6875,35.76,42.28
188.8,1610.0625,284.0625,2438.25,386.4375,2229,1075.875,1857.75,539.0625,35.75,42.2
188.9,1609.5,284.0625,2437.6875,386.25,2228.4375,1073.25,1857,539.625,35.77,42.16
189.0,1608.9375,283.875,2436.75,386.0625,2227.875,1071,1856.8125,539.625,35.76,42.1
189.1,1608.5625,283.875,2436.1875,385.875,2227.125,1068.75,1856.4375,540.5625,35.77,42.04
189.2,1608,283.875,2435.4375,385.6875,2226.5625,1066.3125,1855.875,540.5625,35.76,42
189.3,1607.625,283.875,2434.6875,385.6875,2226,1064.0625,1855.125,540.75,35.77,41.96
189.4,1607.0625,283.875,2433.9375,385.5,2225.25,1061.625,1854.5625,540.75,35.76,41.87
189.5,1606.6875,283.875,2433.375,385.5,2224.6875,1059.5625,1854,540.9375,35.76,41.81
189.6,1606.125,283.875,2432.625,385.3125,2224.125,1057.3125,1853.4375,540.375,35.76,41.82
189.7,1605.5625,283.875,2431.875,384.9375,2223.5625,1055.25,1853.0625,539.625,35.77,41.71
189.8,1605.1875,283.875,2431.3125,384.75,2222.8125,1053,1852.5,540,35.79,41.74
189.9,1604.625,283.875,2430.5625,384.75,2222.25,1050.75,1851.9375,540.375,35.79,41.71
190.0,1604.25,283.875,2429.8125,384.375,2221.6875,1048.6875,1851.375,539.625,35.8,41.64
190.1,1603.875,283.875,2429.25,384.375,2221.125,1046.625,1850.8125,540.1875,35.8,41.6
190.2,1603.3125,283.875,2428.3125,384.1875,2220.5625,1044.5625,1850.4375,539.625,35.82,41.6
190.3,1602.9375,283.875,2427.75,384,2220,1042.5,1849.6875,539.8125,35.8,41.54
190.4,1602.5625,283.875,2427.1875,384,2219.625,1040.625,1849.3125,540.5625,35.77,41.52
190.5,1602.1875,283.6875,2426.4375,383.8125,2219.0625,1038.5625,1848.75,541.6875,35.77,41.46
190.6,1601.625,283.6875,2425.875,383.8125,2218.5,1036.6875,1848.375,541.6875,35.8,41.41
190.7,1601.0625,283.6875,2425.3125,383.625,2218.125,1034.625,1847.625,541.3125,35.8,41.32
190.8,1600.6875,283.875,2424.5625,383.625,2217.5625,1032.75,1847.25,542.0625,35.82,41.38
190.9,1600.3125,283.875,2424,383.4375,2217.1875,1030.6875,1846.5,541.875,35.8,41.28
191.0,1599.9375,283.6875,2423.25,383.0625,2216.625,1029,1846.5,542.4375,35.79,41.25
191.1,1599.375,283.6875,2422.6875,383.25,2216.0625,1027.125,1846.125,542.0625,35.84,41.25
191.2,1599,283.6875,2422.125,382.875,2215.6875,1025.25,1845.5625,542.625,35.8,41.22
191.3,1598.625,283.6875,2421.375,382.875,2215.3125,1023.375,1844.8125,542.4375,35.79,41.17
191.4,1598.25,283.6875,2421,382.875,2214.9375,1021.5,1844.625,542.0625,35.84,41.18
191.5,1597.875,283.6875,2420.25,382.6875,2214.375,1019.8125,1844.0625,542.625,35.82,41.09
191.6,1597.5,283.6875,2419.6875,382.6875,2214,1017.9375,1843.5,541.875,35.82,41.15
191.7,1596.9375,283.6875,2419.125,382.3125,2213.625,1016.25,1842.75,542.4375,35.8,41.07
191.8,1596.75,283.6875,2418.5625,382.3125,2213.0625,1014.5625,1842.375,542.0625,35.82,41.06
191.9,1596.375,283.6875,2418.1875,382.3125,2212.6875,1012.6875,1842.1875,542.25,35.84,41.01
192.0,1596,283.5,2417.625,382.125,2212.3125,1011,1841.625,542.25,35.8,41.03
192.1,1595.625,283.5,2417.0625,382.125,2211.9375,1009.3125,1841.0625,541.6875,35.83,41.02
192.2,1595.25,283.6875,2416.5,381.9375,2211.5625,1007.8125,1840.875,541.6875,35.84,40.98
192.3,1594.875,283.5,2415.9375,381.9375,2211.1875,1006.125,1840.5,541.3125,35.83,40.86
192.4,1594.5,283.6875,2415.375,381.75,2210.8125,1004.625,1839.9375,540.375,35.84,40.88
192.5,1594.125,283.5,2414.8125,381.75,2210.4375,1002.9375,1839.375,540.75,35.84,40.88
192.6,1593.75,283.5,2414.4375,381.5625,2210.0625,1001.25,1838.8125,539.0625,35.83,40.86
192.7,1593.375,283.5,2414.0625,381.5625,2209.6875,999.75,1838.4375,540,35.84,40.86
192.8,1593,283.5,2413.6875,381.375,2209.3125,998.25,1837.875,538.3125,35.82,40.81
192.9,1592.625,283.5,2413.125,381.1875,2208.9375,996.5625,1837.5,537.5625,35.83,40.8
193.0,1592.4375,283.5,2412.75,381.1875,2208.5625,995.25,1836.9375,538.3125,35.83,40.76
193.1,1592.0625,283.5,2412.1875,381.1875,2208.1875,993.5625,1836.375,538.5,35.84,40.76
193.2,1591.6875,283.3125,2411.625,381.1875,2207.8125,992.25,1835.8125,537,35.86,40.74
193.3,1591.3125,283.3125,2411.25,381.1875,2207.4375,990.75,1835.625,537.9375,35.84,40.69
193.4,1590.9375,283.3125,2410.875,380.8125,2207.25,989.25,1835.25,537.5625,35.86,40.7
193.5,1590.9375,283.5,2410.5,380.8125,2206.875,987.75,1834.6875,535.875,35.84,40.63
193.6,1590.375,283.5,2409.9375,380.625,2206.5,986.25,1834.3125,536.0625,35.86,40.63
193.7,1590.1875,283.3125,2409.375,380.625,2206.3125,984.9375,1833.9375,536.8125,35.84,40.69
193.8,1589.8125,283.3125,2409,380.625,2205.9375,983.625,1833.375,536.8125,35.86,40.62
193.9,1589.4375,283.3125,2408.625,380.4375,2205.5625,982.125,1832.8125,537,35.86,40.56
194.0,1589.0625,283.3125,2408.0625,380.25,2205.1875,980.8125,1832.25,537.1875,35.86,40.59
194.1,1588.875,283.3125,2407.875,380.25,2204.8125,979.5,1831.6875,537.75,35.87,40.6
194.2,1588.6875,283.3125,2407.3125,380.0625,2204.4375,978,1831.125,536.625,35.87,40.56
194.3,1588.125,283.3125,2406.9375,379.875,2204.25,976.6875,1830.5625,537.1875,35.86,40.51
194.4,1587.75,283.3125,2406.5625,379.875,2203.6875,975.5625,1830.1875,537.1875,35.86,40.5
194.5,1587.5625,283.125,2406.1875,379.875,2203.5,974.0625,1829.4375,537.5625,35.89,40.56
194.6,1587.375,283.3125,2405.8125,379.6875,2203.125,972.75,1829.0625,537.75,35.89,40.49
194.7,1587,283.3125,2405.4375,379.6875,2202.75,971.625,1828.875,537.375,35.89,40.47
194.8,1586.8125,283.125,2404.875,379.6875,2202.5625,970.5,1828.5,538.125,35.87,40.43
194.9,1586.4375,283.125,2404.6875,379.5,2202.375,969.1875,1828.125,538.5,35.9,40.43
195.0,1586.0625,283.125,2404.125,379.5,2202,967.875,1827.5625,537.9375,35.86,40.38
195.1,1585.875,283.125,2403.9375,379.5,2201.625,966.75,1827,538.6875,35.86,40.37
195.2,1585.6875,283.125,2403.5625,379.3125,2201.4375,965.625,1826.625,539.25,35.86,40.37
195.3,1585.3125,283.125,2403.1875,379.3125,2201.0625,964.5,1826.0625,539.25,35.84,40.38
195.4,1585.125,283.125,2403,379.125,2200.875,963.375,1825.6875,539.0625,35.86,40.37
195.5,1584.9375,283.125,2402.4375,379.3125,2200.5,962.25,1825.125,540.1875,35.89,40.36
195.6,1584.5625,283.125,2402.25,379.125,2200.3125,961.125,1824.75,540,35.89,40.31
195.7,1584.375,283.125,2401.875,379.125,2199.9375,960,1824.1875,539.625,35.9,40.31
195.8,1584,283.125,2401.5,378.9375,2199.5625,959.0625,1824,539.25,35.9,40.29
195.9,1583.8125,283.125,2401.125,379.125,2199.375,957.75,1823.4375,540.375,35.9,40.27
196.0,1583.4375,283.125,2400.75,378.9375,2199.1875,956.8125,1822.875,540,35.89,40.25
196.1,1583.0625,283.125,2400.5625,378.9375,2199,955.6875,1822.875,540.375,35.9,40.25
196.2,1582.875,282.9375,2400,378.75,2198.8125,954.75,1822.125,540.375,35.9,40.23
196.3,1582.6875,283.125,2400,378.75,2198.625,953.625,1821.75,540,35.91,40.29
196.4,1582.3125,283.125,2399.625,378.75,2198.25,952.6875,1821.5625,539.625,35.89,40.25
196.5,1582.125,282.9375,2399.25,378.5625,2198.0625,951.5625,1821,539.25,35.9,40.21
196.6,1581.9375,282.9375,2398.875,378.5625,2197.875,950.8125,1821,539.625,35.9,40.2
196.7,1581.75,282.9375,2398.6875,378.5625,2197.6875,949.6875,1820.25,539.25,35.91,40.2
196.8,1581.5625,282.9375,2398.3125,378.5625,2197.5,948.9375,1820.4375,539.25,35.9,40.17
196.9,1581.1875,282.9375,2397.9375,378.375,2197.5,948,1819.875,540.75,35.89,40.18
197.0,1581,282.9375,2397.75,378.5625,2197.125,947.0625,1819.3125,540.375,35.9,40.21
197.1,1580.8125,282.9375,2397.5625,378.375,2196.9375,945.9375,1818.9375,540.375,35.9,40.18
197.2,1580.625,282.9375,2397.1875,378.375,2196.75,945.375,1818.5625,542.0625,35.9,40.14
197.3,1580.25,282.9375,2397,378.375,2196.375,944.25,1818,541.125,35.91,40.16
197.4,1580.0625,282.9375,2396.625,378.1875,2196.1875,943.3125,1817.625,541.125,35.93,40.14
197.5,1580.0625,282.75,2396.25,378.1875,2196,942.375,1817.0625,542.25,35.91,40.1
197.6,1579.6875,282.9375,2396.0625,378,2195.8125,941.625,1816.6875,541.6875,35.91,40.14
197.7,1579.5,282.75,2395.875,378.1875,2195.4375,940.6875,1816.3125,541.6875,35.91,40.14
197.8,1579.3125,282.75,2395.6875,378.1875,2195.25,939.9375,1815.9375,542.625,35.91,40.1
197.9,1579.125,282.75,2395.3125,378.1875,2195.0625,939.1875,1815.5625,542.25,35.94,40.09
198.0,1578.9375,282.75,2395.125,378,2195.0625,938.25,1815.375,541.875,35.91,40.07
198.1,1578.75,282.75,2394.9375,378,2194.875,937.5,1815.1875,542.25,35.91,40.07
198.2,1578.5625,282.75,2394.5625,378,2194.6875,936.9375,1814.8125,542.4375,35.93,40.06
198.3,1578.375,282.75,2394.375,378,2194.5,936,1814.8125,542.8125,35.93,40.09
198.4,1578,282.75,2394.1875,378,2194.3125,935.25,1814.25,542.4375,35.93,40.07
198.5,1577.8125,282.75,2393.8125,377.8125,2194.3125,934.5,1813.875,542.8125,35.91,40.03
198.6,1577.625,282.75,2393.8125,377.8125,2194.125,933.5625,1813.5,542.625,35.91,40.04
198.7,1577.4375,282.75,2393.4375,377.625,2193.9375,933,1813.3125,542.4375,35.93,40
198.8,1577.25,282.75,2393.25,377.8125,2193.75,932.25,1813.125,542.25,35.93,40.03
198.9,1577.0625,282.75,2393.0625,377.625,2193.5625,931.5,1812.375,542.25,35.94,40.06
199.0,1576.875,282.75,2393.0625,377.625,2193.375,930.75,1812.375,541.5,35.96,40.06
199.1,1576.6875,282.5625,2392.6875,377.625,2193.375,929.8125,1811.625,542.0625,35.96,40.04
199.2,1576.3125,282.75,2392.3125,377.4375,2193,929.25,1811.625,542.4375,35.94,40
199.3,1576.3125,282.75,2392.3125,377.25,2192.8125,928.5,1811.25,541.5,35.93,40
199.4,1576.125,282.75,2392.125,377.25,2192.625,927.75,1811.0625,541.125,35.94,40.03
199.5,1575.9375,282.5625,2391.9375,377.25,2192.4375,927.1875,1810.6875,541.875,35.94,40.03
199.6,1575.75,282.5625,2391.5625,377.25,2192.4375,926.4375,1810.5,540.75,35.96,40.02
199.7,1575.5625,282.5625,2391.375,377.0625,2192.25,925.6875,1810.3125,539.8125,35.96,40.02
199.8,1575.1875,282.5625,2391.1875,377.25,2192.0625,925.125,1809.9375,540.5625,35.96,39.96
199.9,1575,282.5625,2391.1875,377.0625,2192.0625,924.375,1809.5625,539.8125,35.94,39.97
200.0,1575,282.5625,2390.8125,377.0625,2191.6875,923.625,1809.1875,538.875,35.97,39.96
200.1,1574.8125,282.5625,2390.8125,376.875,2191.5,923.0625,1808.8125,537.75,35.96,39.94
200.2,1574.625,282.5625,2390.4375,376.875,2191.3125,922.5,1808.625,537.375,35.97,39.94
200.3,1574.25,282.5625,2390.25,376.875,2191.125,921.75,1808.25,537.75,35.97,39.99
200.4,1574.0625,282.5625,2390.0625,376.875,2191.125,921,1808.25,536.8125,35.99,39.95
200.5,1573.875,282.5625,2389.875,376.6875,2190.75,920.25,1807.6875,537,35.94,39.96
200.6,1573.875,282.5625,2389.6875,376.875,2190.75,919.5,1807.125,537.1875,35.96,39.91
200.7,1573.5,282.5625,2389.6875,376.6875,2190.375,918.9375,1806.9375,537.375,35.94,39.93
200.8,1573.3125,282.375,2389.3125,376.6875,2190.1875,918.1875,1806.375,537.375,35.97,39.99
200.9,1573.125,282.5625,2389.125,376.3125,2190,917.625,1806.1875,536.25,35.96,39.91
201.0,1572.9375,282.375,2388.9375,376.3125,2189.8125,917.0625,1806,536.4375,35.94,39.9
201.1,1572.9375,282.375,2388.75,376.5,2189.625,916.5,1805.8125,536.8125,35.99,39.92
201.2,1572.5625,282.375,2388.5625,376.3125,2189.4375,915.75,1805.625,536.0625,35.96,39.9
201.3,1572.5625,282.375,2388.5625,376.5,2189.25,915,1805.25,536.625,35.99,39.89
201.4,1572.1875,282.375,2388.1875,376.3125,2189.0625,914.4375,1805.0625,537,35.99,39.87
201.5,1572,282.375,2388.1875,376.3125,2189.0625,913.875,1804.875,537.375,35.99,39.87
201.6,1571.8125,282.375,2388,376.3125,2188.875,913.3125,1804.875,537,35.96,39.9
201.7,1571.625,282.375,2387.8125,376.125,2188.6875,912.75,1804.5,537.9375,35.97,39.86
201.8,1571.4375,282.375,2387.625,376.3125,2188.5,912,1804.125,536.625,35.96,39.93
201.9,1571.25,282.375,2387.4375,376.125,2188.3125,911.4375,1803.9375,538.125,35.99,39.86
202.0,1571.0625,282.375,2387.25,375.9375,2187.9375,910.6875,1803.375,538.125,35.97,39.89
202.1,1570.875,282.375,2387.0625,375.9375,2187.75,910.3125,1803.375,537.5625,36,39.89
202.2,1570.6875,282.375,2387.0625,375.9375,2187.5625,909.5625,1803,538.5,35.97,39.87
202.3,1570.5,282.375,2386.6875,375.9375,2187.375,909,1802.625,538.3125,35.99,39.9
202.4,1570.5,282.375,2386.6875,376.125,2187.375,908.4375,1802.4375,538.125,35.97,39.84
202.5,1570.3125,282.375,2386.3125,375.9375,2187.1875,907.875,1802.25,539.25,35.99,39.85
202.6,1569.9375,282.1875,2386.5,375.9375,2187,907.3125,1801.875,538.5,36,39.83
202.7,1569.75,282.375,2386.3125,375.75,2186.8125,906.5625,1801.5,538.5,36,39.83
202.8,1569.5625,282.1875,2386.125,375.75,2186.4375,906,1801.125,539.25,36.03,39.91
202.9,1569.375,282.375,2385.75,375.75,2186.25,905.4375,1800.5625,538.875,35.97,39.83
203.0,1569.1875,282.1875,2385.75,375.5625,2186.0625,905.0625,1800.5625,539.8125,36,39.82
203.1,1569,282.1875,2385.375,375.5625,2185.875,904.3125,1800.5625,540,35.99,39.83
203.2,1568.8125,282.1875,2385.375,375.5625,2185.6875,903.9375,1800.375,539.4375,35.99,39.8
203.3,1568.625,282.1875,2385.1875,375.5625,2185.6875,903.375,1799.8125,539.8125,36.01,39.8
203.4,1568.4375,282.375,2385,375.5625,2185.3125,902.625,1799.625,539.625,35.99,39.83
203.5,1568.25,282.1875,2384.8125,375.375,2185.125,902.0625,1799.25,539.25,36,39.8
203.6,1568.0625,282.1875,2384.625,375.1875,2184.9375,901.5,1799.25,539.25,36,39.76
203.7,1568.0625,282.1875,2384.625,375.375,2184.75,901.125,1799.0625,540,36,39.76
203.8,1567.875,282.1875,2384.4375,375.1875,2184.5625,900.5625,1798.6875,539.625,35.99,39.77
203.9,1567.5,282.1875,2384.25,375,2184.5625,900,1798.6875,539.625,36.03,39.79
204.0,1567.5,282.1875,2384.0625,375,2184.375,899.4375,1798.125,538.875,35.99,39.76
204.1,1567.3125,282.1875,2383.875,375,2184,898.875,1798.125,539.625,36.01,39.76
204.2,1567.125,282.1875,2383.875,375,2184,898.3125,1797.9375,538.875,35.99,39.76
204.3,1566.9375,282.1875,2383.6875,375,2183.8125,897.75,1797.5625,539.8125,36.01,39.82
204.4,1566.75,282.1875,2383.5,375,2183.625,897.375,1797.5625,539.25,36,39.73
204.5,1566.5625,282.1875,2383.5,375,2183.4375,896.625,1797.1875,540.75,36.01,39.79
204.6,1566.375,282,2383.3125,374.8125,2183.25,896.25,1797.1875,540.375,36.01,39.73
204.7,1566.1875,282,2383.125,375,2183.0625,895.6875,1797,539.8125,36.01,39.73
204.8,1566,282,2382.9375,374.8125,2182.875,895.125,1796.625,541.6875,36.01,39.72
204.9,1566,282,2382.75,374.625,2182.6875,894.75,1796.25,540.75,36.03,39.7
205.0,1565.625,282,2382.5625,374.625,2182.5,894,1795.875,540.75,36,39.75
205.1,1565.4375,282.1875,2382.5625,374.625,2182.3125,893.625,1795.875,542.4375,36,39.7
205.2,1565.25,282,2382.375,374.4375,2182.125,893.0625,1795.5,542.25,36,39.72
205.3,1565.25,282,2382.1875,374.4375,2181.9375,892.5,1795.125,542.0625,36.01,39.66
205.4,1565.0625,282,2382,374.4375,2181.75,892.125,1795.3125,542.25,36.01,39.7
205.5,1564.875,282,2382,374.4375,2181.5625,891.5625,1794.9375,541.875,36,39.7
205.6,1564.6875,282.1875,2381.8125,374.4375,2181.375,891.1875,1794.5625,541.875,36,39.67
205.7,1564.5,282,2381.8125,374.4375,2181.1875,890.625,1794.375,542.25,36,39.72
205.8,1564.3125,282,2381.625,374.4375,2181,890.0625,1794,542.25,36.04,39.65
205.9,1564.125,282,2381.625,374.25,2180.8125,889.6875,1794,541.875,36.03,39.69
206.0,1564.125,282,2381.4375,374.25,2180.625,889.3125,1793.8125,542.8125,36.03,39.64
206.1,1563.9375,282,2381.25,374.25,2180.4375,888.75,1793.625,542.25,36.01,39.66
206.2,1563.75,282,2381.0625,374.0625,2180.4375,888.1875,1793.25,542.625,36.03,39.62
206.3,1563.5625,282,2381.0625,374.0625,2180.25,887.8125,1793.0625,542.625,36.03,39.64
206.4,1563.5625,282,2380.875,374.0625,2180.0625,887.4375,1792.875,543,36.01,39.66
206.5,1563.375,282,2380.6875,374.25,2179.875,887.0625,1792.6875,541.6875,36.04,39.68
206.6,1563.1875,282,2380.6875,374.0625,2179.6875,886.5,1792.3125,541.125,36.06,39.63
206.7,1563,282,2380.5,374.0625,2179.6875,886.125,1792.3125,541.5,36.04,39.65
206.8,1562.8125,282,2380.3125,374.0625,2179.5,885.5625,1791.9375,540.75,36.03,39.62
206.9,1562.625,282,2380.3125,373.875,2179.3125,885.1875,1791.75,540,36.03,39.62
207.0,1562.625,282,2380.125,373.875,2179.3125,884.8125,1791.5625,540.9375,36.03,39.6
207.1,1562.4375,282,2379.9375,373.875,2179.125,884.4375,1791.375,539.4375,36.04,39.6
207.2,1562.25,282,2379.75,373.875,2178.75,884.0625,1791.1875,540,36.03,39.57
207.3,1562.0625,282,2379.75,373.875,2178.75,883.6875,1791,539.25,36.04,39.62
207.4,1562.0625,282,2379.5625,373.6875,2178.5625,883.3125,1790.8125,537.75,36.03,39.6
207.5,1561.6875,282,2379.5625,373.875,2178.5625,882.75,1790.625,538.5,36.04,39.6
207.6,1561.6875,282,2379.375,373.6875,2178.375,882.375,1790.0625,538.3125,36.03,39.56
207.7,1561.6875,282,2379.375,373.875,2178.1875,882,1790.0625,537.5625,36.04,39.55
207.8,1561.3125,281.8125,2379.1875,373.6875,2178,881.625,1789.875,537,36.04,39.59
207.9,1561.3125,281.8125,2379,373.6875,2177.8125,881.25,1789.6875,537.75,36.04,39.57
208.0,1561.125,281.8125,2379,373.6875,2177.625,880.875,1789.5,537.1875,36.07,39.59
208.1,1560.9375,281.8125,2378.8125,373.6875,2177.625,880.5,1789.3125,536.8125,36.04,39.59
208.2,1560.75,282,2378.625,373.5,2177.4375,880.125,1789.125,537.375,36.04,39.63
208.3,1560.5625,281.8125,2378.625,373.5,2177.4375,879.75,1789.125,536.8125,36.06,39.56
208.4,1560.5625,281.8125,2378.4375,373.5,2177.25,879.375,1788.75,537.5625,36.03,39.54
208.5,1560.375,282,2378.4375,373.5,2177.0625,879,1788.375,536.25,36.06,39.52
208.6,1560.1875,282,2378.25,373.5,2177.0625,878.625,1788.375,536.8125,36.06,39.53
208.7,1560.1875,281.8125,2378.25,373.5,2176.875,878.25,1788.1875,537,36.07,39.52
208.8,1560,281.8125,2378.0625,373.3125,2176.875,877.875,1787.8125,536.625,36.06,39.52
