time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
192.3,1789.6875,306.375,2569.875,420.5625,2299.3125,839.625,2091.375,532.125,38.83,46.37
192.4,1788.75,306.375,2569.3125,420.1875,2298.5625,837.5625,2090.625,531.9375,38.85,46.38
192.5,1787.8125,306.375,2568.75,420,2298,835.5,2090.0625,531.9375,38.85,46.36
192.6,1786.875,306.375,2568,420,2297.4375,833.4375,2089.6875,531.9375,38.86,46.31
192.7,1785.9375,306.375,2567.25,419.625,2296.6875,831.5625,2089.125,533.25,38.83,46.34
192.8,1785,306.375,2566.6875,419.25,2296.125,829.5,2088.375,533.4375,38.83,46.34
192.9,1784.0625,306.375,2565.9375,419.25,2295.5625,827.4375,2087.8125,532.6875,38.86,46.33
193.0,1783.125,306.375,2565.5625,419.0625,2294.8125,825.5625,2087.0625,533.0625,38.83,46.33
193.1,1782.1875,306.375,2565,418.875,2294.25,823.5,2086.5,532.875,38.85,46.3
193.2,1781.25,306.375,2564.25,418.6875,2293.5,821.625,2085.5625,532.6875,38.85,46.33
193.3,1780.5,306.375,2563.6875,418.3125,2292.9375,819.75,2085.1875,531.9375,38.83,46.33
193.4,1779.5625,306.375,2563.125,418.3125,2292.375,817.875,2084.4375,532.875,38.86,46.34
193.5,1778.625,306.375,2562.5625,418.125,2291.625,816.1875,2083.875,532.875,38.83,46.3
193.6,1777.6875,306.375,2562,417.9375,2291.0625,814.3125,2083.125,533.25,38.85,46.33
193.7,1776.9375,306.375,2561.25,417.75,2290.3125,812.625,2082.75,533.25,38.86,46.32
193.8,1776,306.375,2560.875,417.5625,2289.75,810.75,2082.375,533.25,38.85,46.27
193.9,1775.0625,306.375,2560.3125,417.375,2289.1875,809.0625,2081.625,532.875,38.85,46.33
194.0,1774.125,306.375,2559.75,417.1875,2288.625,807.375,2081.0625,534.1875,38.85,46.33
194.1,1773.375,306.375,2559.1875,417,2288.0625,805.5,2080.6875,534.5625,38.83,46.26
194.2,1772.4375,306.375,2558.625,417,2287.3125,804,2080.125,535.125,38.86,46.31
194.3,1771.6875,306.375,2558.0625,416.625,2286.9375,802.125,2079.5625,535.875,38.85,46.27
194.4,1770.75,306.375,2557.5,416.625,2286.375,800.625,2079,535.5,38.85,46.27
194.5,1769.8125,306.375,2556.9375,416.25,2285.8125,799.125,2078.625,535.5,38.85,46.27
194.6,1769.0625,306.375,2556.5625,416.0625,2285.25,797.4375,2078.0625,534.375,38.85,46.25
194.7,1768.3125,306.375,2555.8125,416.0625,2284.6875,795.75,2077.5,534.375,38.85,46.27
194.8,1767.5625,306.375,2555.4375,415.875,2284.125,794.25,2077.125,534.375,38.85,46.25
194.9,1766.625,306.375,2554.875,415.6875,2283.75,792.9375,2076.5625,536.625,38.85,46.23
195.0,1765.6875,306.375,2554.5,415.5,2283.1875,791.25,2076,536.4375,38.83,46.26
195.1,1764.9375,306.375,2553.9375,415.3125,2282.625,789.75,2075.625,536.4375,38.83,46.25
195.2,1764.1875,306.375,2553.5625,415.125,2282.0625,788.25,2074.6875,539.4375,38.85,46.21
195.3,1763.25,306.375,2553,415.125,2281.5,786.75,2074.125,539.8125,38.85,46.26
195.4,1762.5,306.375,2552.625,414.9375,2280.9375,785.4375,2074.125,539.0625,38.83,46.22
195.5,1761.75,306.375,2551.875,414.75,2280.5625,783.9375,2073.1875,541.875,38.83,46.22
195.6,1760.8125,306.375,2551.5,414.5625,2280,782.625,2073,541.875,38.83,46.23
195.7,1760.0625,306.375,2551.125,414.5625,2279.4375,781.125,2072.4375,541.5,38.86,46.22
195.8,1759.3125,306.375,2550.5625,414.5625,2278.875,779.8125,2071.875,544.3125,38.85,46.19
195.9,1758.375,306.375,2550.1875,414.1875,2278.5,778.5,2071.125,543.9375,38.83,46.2
196.0,1757.625,306.375,2549.625,414.1875,2277.9375,777.1875,2070.75,544.3125,38.85,46.22
196.1,1756.875,306.375,2549.25,414,2277.375,775.875,2070.375,544.875,38.83,46.2
196.2,1756.3125,306.375,2548.5,413.8125,2276.8125,774.375,2069.4375,544.6875,38.85,46.14
196.3,1755.5625,306.375,2548.125,413.625,2276.25,773.25,2069.0625,545.0625,38.82,46.22
196.4,1754.8125,306.375,2547.75,413.625,2275.875,771.75,2068.5,544.6875,38.83,46.15
196.5,1754.0625,306.375,2547.375,413.4375,2275.3125,770.625,2067.9375,544.6875,38.83,46.18
196.6,1753.3125,306.375,2546.8125,413.25,2274.75,769.3125,2067.5625,544.125,38.83,46.15
196.7,1752.75,306.375,2546.4375,413.25,2274.375,768.1875,2067.1875,543.1875,38.85,46.18
196.8,1752,306.375,2546.0625,413.0625,2273.8125,767.0625,2066.625,544.875,38.85,46.11
196.9,1751.25,306.375,2545.5,413.0625,2273.4375,765.75,2066.0625,542.25,38.83,46.19
197.0,1750.5,306.375,2545.125,412.6875,2272.875,764.625,2065.6875,542.25,38.83,46.14
197.1,1749.75,306.375,2544.75,412.6875,2272.3125,763.5,2065.125,542.25,38.85,46.16
197.2,1749.1875,306.375,2544.1875,412.6875,2272.125,762.375,2064.5625,538.3125,38.82,46.18
197.3,1748.625,306.375,2543.8125,412.5,2271.5625,761.0625,2064.1875,538.3125,38.85,46.19
197.4,1747.875,306.375,2543.25,412.5,2271,760.125,2063.8125,538.5,38.85,46.18
197.5,1746.9375,306.375,2543.0625,412.3125,2270.8125,759,2063.4375,534.375,38.83,46.18
197.6,1746.1875,306.375,2542.5,412.125,2270.25,757.875,2063.0625,534.375,38.8,46.15
197.7,1745.625,306.375,2542.125,412.3125,2269.875,756.9375,2062.6875,533.25,38.86,46.17
197.8,1745.0625,306.375,2541.75,412.125,2269.5,755.8125,2062.5,531.375,38.85,46.15
197.9,1744.5,306.375,2541.375,411.9375,2269.125,754.6875,2061.9375,531.9375,38.83,46.1
198.0,1743.75,306.375,2541,411.75,2268.75,753.75,2061.375,531.375,38.82,46.11
198.1,1743.1875,306.375,2540.625,411.75,2268.375,752.8125,2061,531.9375,38.83,46.1
198.2,1742.4375,306.375,2540.25,411.5625,2268,751.875,2060.625,531.9375,38.83,46.14
198.3,1741.875,306.375,2539.875,411.5625,2267.4375,750.75,2060.25,531.375,38.83,46.12
198.4,1741.3125,306.375,2539.3125,411.375,2267.25,749.8125,2059.875,532.6875,38.83,46.11
198.5,1740.5625,306.375,2539.125,411.1875,2266.875,748.875,2059.3125,532.5,38.83,46.12
198.6,1740,306.375,2538.5625,411.1875,2266.5,747.9375,2058.75,532.875,38.82,46.12
198.7,1739.25,306.375,2538.375,411.1875,2266.125,747,2058.1875,532.6875,38.82,46.11
198.8,1738.6875,306.375,2537.8125,411.1875,2265.5625,746.0625,2058,531.9375,38.83,46.09
198.9,1737.9375,306.375,2537.625,410.8125,2265.1875,745.125,2057.4375,533.25,38.85,46.11
199.0,1737.5625,306.375,2537.25,410.8125,2264.8125,744.1875,2057.25,532.5,38.83,46.14
199.1,1736.8125,306.375,2536.6875,410.8125,2264.4375,743.25,2056.6875,532.3125,38.82,46.1
199.2,1736.4375,306.375,2536.5,410.625,2264.0625,742.5,2056.5,532.3125,38.83,46.09
199.3,1735.6875,306.375,2536.125,410.625,2263.875,741.5625,2056.125,533.25,38.85,46.09
199.4,1735.125,306.375,2535.75,410.4375,2263.5,740.625,2055.5625,533.25,38.82,46.08
199.5,1734.5625,306.375,2535.375,410.4375,2263.125,739.875,2055,533.25,38.85,46.09
199.6,1734,306.375,2535.1875,410.4375,2262.5625,739.125,2054.625,532.5,38.85,46.09
199.7,1733.4375,306.375,2534.625,410.0625,2262.1875,738,2054.0625,532.5,38.85,46.09
199.8,1732.875,306.375,2534.25,410.0625,2261.8125,737.25,2053.5,534.5625,38.85,46.1
199.9,1732.3125,306.375,2534.0625,410.0625,2261.625,736.5,2053.3125,534.75,38.85,46.1
200.0,1731.5625,306.1875,2533.6875,409.875,2261.0625,735.75,2053.125,534.1875,38.83,46.12
200.1,1731.1875,306.375,2533.3125,409.6875,2260.6875,735,2052.5625,535.6875,38.85,46.07
200.2,1730.4375,306.375,2533.125,409.6875,2260.3125,734.0625,2052,535.125,38.83,46.07
200.3,1730.0625,306.375,2532.75,409.6875,2260.125,733.3125,2051.4375,535.5,38.82,46.05
200.4,1729.5,306.375,2532.375,409.5,2259.5625,732.5625,2051.0625,534,38.85,46.09
200.5,1728.9375,306.375,2532,409.5,2259.375,731.8125,2050.6875,534.5625,38.82,46.05
200.6,1728.1875,306.375,2531.8125,409.5,2258.8125,731.0625,2050.3125,534.9375,38.85,46.03
200.7,1727.625,306.375,2531.4375,409.3125,2258.4375,730.3125,2049.75,537.375,38.82,46.07
200.8,1727.0625,306.375,2531.0625,409.125,2258.0625,729.5625,2049.375,536.8125,38.85,46.06
200.9,1726.5,306.375,2530.875,409.125,2257.6875,728.8125,2049.1875,537.1875,38.83,46.03
201.0,1725.9375,306.375,2530.5,408.9375,2257.5,728.0625,2048.625,539.8125,38.8,46.04
201.1,1725.5625,306.375,2530.125,408.9375,2257.125,727.5,2048.4375,540,38.85,46.03
201.2,1725,306.375,2529.9375,408.9375,2256.75,726.75,2048.0625,539.8125,38.83,46.07
201.3,1724.4375,306.375,2529.5625,408.75,2256.375,726,2047.5,542.4375,38.83,45.99
201.4,1723.875,306.375,2529.1875,408.75,2256.1875,725.4375,2047.3125,543.375,38.83,46.04
201.5,1723.3125,306.375,2529,408.5625,2255.8125,724.6875,2046.75,542.8125,38.83,46
201.6,1722.75,306.375,2528.625,408.5625,2255.25,724.125,2046.5625,544.875,38.85,46.03
201.7,1722.375,306.375,2528.25,408.375,2255.0625,723.375,2046.375,544.6875,38.82,46
201.8,1721.8125,306.375,2528.0625,408.1875,2254.6875,722.625,2046,544.5,38.83,46.02
201.9,1721.0625,306.375,2527.6875,408.1875,2254.3125,722.0625,2045.8125,544.875,38.85,46.02
202.0,1720.6875,306.375,2527.3125,408.1875,2254.125,721.5,2045.25,544.875,38.83,46.04
202.1,1720.3125,306.375,2527.125,408.1875,2253.75,720.9375,2045.0625,544.6875,38.83,46.07
202.2,1719.75,306.375,2526.75,408,2253.5625,720.1875,2044.6875,545.0625,38.82,46
202.3,1719.375,306.375,2526.5625,407.8125,2253.1875,719.625,2044.3125,544.875,38.83,46.03
202.4,1718.8125,306.375,2526.1875,407.8125,2252.8125,719.0625,2044.125,544.875,38.82,46.01
202.5,1718.25,306.375,2526,407.8125,2252.625,718.5,2043.5625,543.9375,38.83,46.07
202.6,1717.6875,306.375,2525.625,407.625,2252.25,717.9375,2043.5625,543.1875,38.82,45.96
202.7,1716.9375,306.1875,2525.4375,407.625,2252.0625,717.375,2043.1875,540,38.83,46
202.8,1716.5625,306.1875,2525.25,407.625,2251.6875,716.625,2042.8125,539.25,38.8,45.96
202.9,1716,306.375,2525.0625,407.25,2251.3125,716.0625,2042.4375,540.1875,38.82,46.01
203.0,1715.4375,306.375,2524.6875,407.25,2251.125,715.5,2042.4375,535.875,38.85,46
203.1,1715.0625,306.375,2524.3125,407.25,2250.9375,714.9375,2042.0625,535.6875,38.82,45.97
203.2,1714.5,306.375,2524.125,407.0625,2250.5625,714.375,2041.6875,535.5,38.82,46.05
203.3,1714.125,306.1875,2523.75,407.0625,2250.1875,713.8125,2041.5,531.75,38.83,45.95
203.4,1713.5625,306.375,2523.5625,406.875,2250,713.25,2041.125,531.375,38.83,45.96
203.5,1713,306.375,2523.1875,406.875,2249.625,712.6875,2040.75,532.125,38.8,45.97
203.6,1712.4375,306.375,2523,406.6875,2249.25,712.125,2040.375,531.75,38.83,45.98
203.7,1712.0625,306.375,2522.625,406.6875,2248.875,711.5625,2039.625,531,38.83,45.92
203.8,1711.6875,306.375,2522.4375,406.6875,2248.5,711,2039.4375,531,38.82,45.97
203.9,1711.3125,306.375,2522.25,406.5,2248.3125,710.625,2039.0625,532.3125,38.82,46
204.0,1710.9375,306.1875,2521.875,406.5,2247.9375,709.875,2038.6875,532.3125,38.83,45.98
204.1,1710.375,306.1875,2521.6875,406.5,2247.5625,709.5,2038.3125,532.3125,38.82,45.93
204.2,1709.8125,306.375,2521.5,406.3125,2247.1875,708.9375,2037.9375,532.875,38.82,46
204.3,1709.4375,306.375,2521.125,406.3125,2247,708.375,2037.9375,533.625,38.83,45.98
204.4,1708.875,306.1875,2520.9375,406.125,2246.625,708,2037.375,532.5,38.82,45.97
204.5,1708.5,306.375,2520.5625,406.125,2246.4375,707.4375,2037.1875,533.25,38.82,45.95
204.6,1708.125,306.1875,2520.375,405.9375,2246.0625,707.0625,2036.8125,532.875,38.83,45.98
204.7,1707.5625,306.1875,2520,405.9375,2245.875,706.5,2036.625,532.3125,38.82,46
204.8,1707.1875,306.1875,2520,405.9375,2245.5,706.125,2036.4375,532.875,38.83,45.93
204.9,1706.625,306.1875,2519.625,405.75,2245.3125,705.5625,2036.0625,532.875,38.85,45.95
205.0,1705.875,306.1875,2519.25,405.75,2244.9375,705,2035.875,533.25,38.82,45.96
205.1,1705.5,306.375,2519.0625,405.75,2244.75,704.625,2035.3125,533.4375,38.82,45.93
205.2,1705.125,306.1875,2518.875,405.5625,2244.375,704.25,2034.9375,533.25,38.83,45.92
205.3,1704.5625,306.1875,2518.875,405.5625,2244.1875,703.875,2034.75,533.625,38.82,45.93
205.4,1704.1875,306.1875,2518.5,405.375,2243.8125,703.3125,2034.75,534.1875,38.82,45.95
205.5,1703.8125,306.1875,2518.3125,405.375,2243.625,702.9375,2034.375,534.5625,38.83,45.98
205.6,1703.4375,306.1875,2517.9375,405.375,2243.25,702.375,2033.8125,533.8125,38.82,45.93
205.7,1702.875,306.1875,2517.75,405.1875,2243.0625,702,2033.625,535.6875,38.83,45.91
205.8,1702.5,306.1875,2517.5625,405.1875,2242.6875,701.625,2033.8125,535.875,38.83,45.96
205.9,1701.9375,306.1875,2517.375,405,2242.5,701.0625,2033.25,534.5625,38.8,45.9
206.0,1701.5625,306.1875,2517,405,2242.3125,700.6875,2032.875,534.375,38.83,45.93
206.1,1701.1875,306.1875,2517,405,2242.125,700.3125,2032.5,534.1875,38.83,45.92
206.2,1700.625,306.1875,2516.625,404.8125,2241.75,699.9375,2032.3125,536.8125,38.82,45.93
206.3,1700.4375,306.1875,2516.4375,404.8125,2241.375,699.5625,2032.125,535.875,38.82,45.96
206.4,1700.0625,306.375,2516.25,404.8125,2241.1875,699,2031.75,536.625,38.82,45.93
206.5,1699.5,306.1875,2516.0625,404.8125,2240.8125,698.625,2031.5625,538.875,38.82,45.91
206.6,1699.125,306.375,2515.875,404.625,2240.625,698.4375,2031.5625,538.125,38.82,45.92
206.7,1698.5625,306.375,2515.5,404.625,2240.4375,697.875,2031,538.6875,38.83,45.91
206.8,1698.5625,306.375,2515.3125,404.625,2240.25,697.5,2030.625,541.5,38.82,45.93
206.9,1698.1875,306.1875,2515.125,404.4375,2239.6875,697.125,2030.25,541.3125,38.83,45.92
207.0,1697.8125,306.1875,2514.75,404.625,2239.5,696.75,2030.0625,541.3125,38.8,45.89
207.1,1697.4375,306.1875,2514.5625,404.4375,2239.3125,696.375,2029.6875,543.1875,38.82,45.89
207.2,1697.0625,306.1875,2514.375,404.4375,2238.9375,696,2029.5,543.9375,38.82,45.88
207.3,1696.5,306.375,2514.375,404.4375,2238.75,695.625,2029.125,543.9375,38.8,45.88
207.4,1696.3125,306.1875,2514.1875,404.25,2238.5625,695.25,2029.125,545.0625,38.85,45.95
207.5,1695.75,306.1875,2513.8125,404.25,2238.375,694.875,2028.75,544.5,38.83,45.88
207.6,1695.375,306.1875,2513.625,404.25,2238,694.6875,2028.375,544.5,38.8,45.89
207.7,1694.8125,306.1875,2513.4375,404.25,2237.8125,694.3125,2028.1875,545.25,38.8,45.93
207.8,1694.4375,306.1875,2513.25,404.0625,2237.625,693.9375,2027.8125,545.25,38.82,45.85
207.9,1694.0625,306.1875,2513.0625,404.0625,2237.25,693.5625,2027.8125,545.25,38.83,45.88
208.0,1693.875,306.1875,2512.875,403.875,2237.0625,693.375,2027.4375,544.6875,38.83,45.88
208.1,1693.3125,306.1875,2512.6875,404.0625,2236.875,693,2027.4375,544.125,38.83,45.92
208.2,1693.125,306.1875,2512.5,403.875,2236.875,692.625,2027.0625,544.6875,38.8,45.88
208.3,1692.75,306.1875,2512.3125,403.875,2236.5,692.25,2026.6875,542.4375,38.83,45.91
208.4,1692.5625,306.1875,2512.125,403.875,2236.3125,692.0625,2026.5,542.0625,38.82,45.88
208.5,1692.1875,306.375,2511.9375,403.875,2236.125,691.6875,2026.3125,543,38.8,45.92
208.6,1691.8125,306.1875,2511.75,403.6875,2235.9375,691.3125,2025.75,539.25,38.8,45.92
208.7,1691.4375,306.1875,2511.5625,403.6875,2235.75,691.125,2025.75,538.6875,38.82,45.88
208.8,1691.25,306.1875,2511.375,403.6875,2235.5625,690.75,2025.1875,538.5,38.82,45.93
208.9,1690.6875,306.1875,2511.1875,403.6875,2235.1875,690.5625,2025.1875,534.9375,38.83,45.91
209.0,1690.6875,306.1875,2511,403.6875,2235,690.1875,2024.8125,534.1875,38.83,45.91
209.1,1690.3125,306.1875,2511,403.6875,2234.8125,690,2024.8125,532.125,38.83,45.87
209.2,1689.9375,306.1875,2510.8125,403.5,2234.625,689.625,2024.25,531.375,38.8,45.94
209.3,1689.5625,306.1875,2510.625,403.5,2234.4375,689.25,2023.875,531.75,38.83,45.89
209.4,1689.375,306.1875,2510.4375,403.5,2234.0625,689.0625,2023.6875,531.9375,38.82,45.91
209.5,1689,306.1875,2510.25,403.5,2234.0625,688.875,2023.5,531.5625,38.83,45.91
209.6,1688.625,306.1875,2510.0625,403.5,2233.875,688.6875,2023.5,531.1875,38.85,45.9
209.7,1688.25,306.1875,2509.875,403.3125,2233.6875,688.3125,2023.125,532.875,38.82,45.91
209.8,1688.0625,306.1875,2509.6875,403.3125,2233.3125,688.125,2022.9375,532.875,38.82,45.89
209.9,1687.6875,306.1875,2509.5,403.3125,2233.3125,687.75,2022.75,532.3125,38.8,45.9
210.0,1687.5,306.1875,2509.5,403.3125,2233.125,687.5625,2022.5625,533.25,38.83,45.91
210.1,1687.125,306.1875,2509.3125,403.3125,2232.9375,687.375,2022.375,532.875,38.83,45.92
210.2,1686.5625,306.1875,2509.125,403.3125,2232.75,687.1875,2022.375,532.6875,38.83,45.85
210.3,1686.1875,306.1875,2508.9375,403.3125,2232.5625,686.8125,2022,532.125,38.82,45.95
210.4,1686,306.1875,2508.9375,403.3125,2232.5625,686.625,2021.8125,532.6875,38.82,45.93
210.5,1686,306.1875,2508.75,403.3125,2232.375,686.4375,2021.8125,533.0625,38.82,45.85
210.6,1685.625,306.1875,2508.5625,403.125,2232.1875,686.25,2021.625,532.6875,38.8,45.87
210.7,1685.25,306.1875,2508.375,403.3125,2232.1875,685.875,2021.25,533.0625,38.83,45.91
210.8,1685.0625,306.1875,2508.1875,403.125,2232,685.6875,2020.875,532.5,38.83,45.93
210.9,1684.6875,306.1875,2508.1875,403.125,2231.8125,685.5,2020.6875,532.6875,38.82,45.92
211.0,1684.3125,306.1875,2508.1875,403.125,2231.625,685.3125,2020.5,532.5,38.82,45.91
211.1,1683.9375,306.1875,2508,403.125,2231.4375,685.125,2020.5,532.125,38.82,45.92
211.2,1683.75,306.1875,2507.8125,403.125,2231.4375,684.75,2020.3125,534.5625,38.8,45.92
211.3,1683.5625,306.1875,2507.625,403.125,2231.25,684.5625,2020.125,533.4375,38.82,45.91
211.4,1683.1875,306.1875,2507.4375,402.9375,2231.0625,684.375,2019.9375,534,38.82,45.91
211.5,1683,306.1875,2507.25,402.9375,2230.875,684.1875,2019.5625,536.0625,38.82,45.93
211.6,1682.625,306.1875,2507.0625,402.9375,2230.875,684,2019.5625,536.0625,38.82,45.95
211.7,1682.25,306.1875,2507.0625,402.9375,2230.875,683.8125,2019.375,536.0625,38.82,45.93
211.8,1682.0625,306.1875,2506.875,402.9375,2230.5,683.625,2019.1875,535.5,38.82,45.89
211.9,1681.6875,306.1875,2506.6875,402.75,2230.5,683.4375,2018.8125,534.5625,38.8,45.93
212.0,1681.5,306.1875,2506.6875,402.9375,2230.3125,683.25,2018.8125,534.5625,38.83,45.91
212.1,1681.125,306.1875,2506.5,402.75,2230.125,683.0625,2018.625,535.5,38.82,45.89
212.2,1680.9375,306.1875,2506.3125,402.75,2229.9375,682.6875,2018.25,535.125,38.8,45.89
212.3,1680.75,306.1875,2506.3125,402.75,2229.75,682.5,2018.25,538.5,38.82,45.95
212.4,1680.5625,306.1875,2506.125,402.75,2229.75,682.5,2018.0625,539.625,38.8,45.88
212.5,1680.1875,306.1875,2505.9375,402.75,2229.5625,682.3125,2017.875,538.6875,38.83,45.91
212.6,1680,306.1875,2505.9375,402.5625,2229.5625,682.125,2017.5,541.125,38.82,45.91
212.7,1679.625,306.1875,2505.75,402.75,2229.375,681.75,2017.3125,541.5,38.8,45.96
212.8,1679.25,306.1875,2505.5625,402.5625,2229.1875,681.5625,2016.9375,541.5,38.82,45.88
212.9,1679.0625,306.1875,2505.375,402.5625,2229,681.375,2016.75,543.75,38.79,45.93
213.0,1678.875,306.1875,2505.375,402.5625,2228.8125,681.1875,2016,543.375,38.82,45.95
213.1,1678.3125,306.1875,2505.1875,402.5625,2228.625,681,2016.1875,543.9375,38.8,45.93
213.2,1677.9375,306.1875,2505,402.375,2228.625,681,2016,545.625,38.82,45.91
213.3,1677.75,306.1875,2505,402.5625,2228.4375,680.8125,2016,545.0625,38.8,45.88
213.4,1677.5625,306.1875,2504.8125,402.5625,2228.4375,680.625,2015.8125,544.5,38.83,45.92
213.5,1677.375,306.1875,2504.625,402.375,2228.25,680.4375,2015.8125,545.0625,38.82,45.97
213.6,1677,306.1875,2504.625,402.375,2228.0625,680.25,2015.4375,545.25,38.8,45.93
213.7,1676.8125,306.1875,2504.4375,402.375,2228.0625,680.0625,2015.0625,545.0625,38.82,45.92
213.8,1676.4375,306.1875,2504.25,402.375,2227.875,679.875,2015.0625,544.5,38.82,45.91
213.9,1676.25,306.1875,2504.25,402.375,2227.6875,679.6875,2015.0625,544.875,38.82,45.88
214.0,1676.25,306.1875,2504.0625,402.375,2227.6875,679.6875,2015.0625,544.5,38.82,45.89
214.1,1676.0625,306.1875,2504.0625,402.375,2227.6875,679.5,2014.6875,542.8125,38.8,45.92
214.2,1675.6875,306.1875,2503.875,402.1875,2227.5,679.3125,2014.6875,542.625,38.82,45.93
214.3,1675.5,306.1875,2503.6875,402.1875,2227.3125,679.3125,2014.6875,542.4375,38.83,45.91
214.4,1675.3125,306.1875,2503.6875,402.1875,2227.3125,679.125,2014.5,539.4375,38.78,45.89
214.5,1674.9375,306.1875,2503.5,402,2227.125,678.9375,2014.3125,539.4375,38.82,45.93
214.6,1674.75,306.1875,2503.3125,402,2226.9375,678.75,2014.3125,539.0625,38.82,45.89
214.7,1674.5625,306.1875,2503.3125,402,2226.9375,678.5625,2013.9375,536.0625,38.82,45.92
214.8,1674.1875,306.1875,2503.3125,402,2226.75,678.375,2013.75,535.6875,38.83,45.84
214.9,1674,306.1875,2503.125,402,2226.5625,678.375,2013.75,534.9375,38.79,45.92
215.0,1673.625,306.1875,2502.9375,402,2226.5625,678.1875,2013.75,531.9375,38.82,45.91
215.1,1673.25,306.1875,2502.9375,401.8125,2226.375,678.1875,2013.5625,531,38.82,45.92
215.2,1673.0625,306.1875,2502.9375,402,2226.375,678,2013.375,531,38.82,45.92
215.3,1672.6875,306.1875,2502.75,401.8125,2226.1875,677.8125,2013.1875,531.75,38.83,45.91
215.4,1672.5,306.1875,2502.75,401.8125,2226.1875,677.625,2013.375,531.9375,38.82,45.92
215.5,1672.3125,306.1875,2502.5625,401.8125,2226,677.625,2013,531.9375,38.83,45.91
215.6,1672.125,306.1875,2502.5625,401.8125,2225.8125,677.625,2012.8125,532.125,38.82,45.85
215.7,1671.75,306.1875,2502.1875,401.8125,2225.8125,677.4375,2012.8125,532.125,38.8,45.93
215.8,1671.5625,306.1875,2502.375,401.8125,2225.625,677.25,2012.625,532.3125,38.82,45.95
215.9,1671.375,306.1875,2502.1875,401.8125,2225.625,677.0625,2012.4375,532.3125,38.83,45.89
216.0,1671.1875,306.1875,2502,401.8125,2225.4375,677.0625,2012.4375,532.3125,38.82,45.91
216.1,1670.8125,306.1875,2502,401.8125,2225.25,676.6875,2012.0625,533.25,38.82,45.91
216.2,1670.625,306.1875,2502,401.625,2225.0625,676.5,2011.875,532.5,38.83,45.89
216.3,1670.4375,306.1875,2501.8125,401.625,2224.875,676.5,2011.6875,532.6875,38.79,45.9
216.4,1670.25,306.1875,2501.8125,401.625,2224.6875,676.5,2011.6875,532.5,38.82,45.91
216.5,1670.0625,306.1875,2501.625,401.625,2224.6875,676.3125,2011.5,533.25,38.83,45.96
216.6,1669.875,306.1875,2501.4375,401.4375,2224.5,676.125,2011.125,533.25,38.85,45.9
216.7,1669.875,306.1875,2501.4375,401.625,2224.3125,676.125,2011.3125,533.0625,38.83,45.89
216.8,1669.6875,306.1875,2501.25,401.625,2224.3125,675.9375,2010.9375,532.5,38.82,45.87
216.9,1669.3125,306.1875,2501.25,401.4375,2224.125,675.75,2010.9375,533.4375,38.8,45.89
