time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
124.0,2097.1875,371.625,2771.625,536.4375,2537.0625,879.1875,2358.1875,541.6875,38.45,55.46
124.1,2097.375,371.625,2771.625,536.4375,2537.0625,879,2358,540.1875,38.45,55.51
124.2,2097.375,371.625,2771.4375,536.4375,2537.0625,879,2357.8125,539.25,38.5,55.5
124.3,2097.1875,371.4375,2771.4375,536.25,2537.0625,879,2357.8125,541.5,38.45,55.48
124.4,2097.1875,371.625,2771.4375,536.25,2537.0625,879,2357.8125,541.5,38.47,55.52
124.5,2097.1875,371.4375,2771.25,536.25,2537.0625,878.8125,2357.8125,540.375,38.48,55.5
124.6,2097,371.4375,2771.4375,536.25,2536.875,878.8125,2357.8125,541.875,38.45,55.54
124.7,2097.1875,371.4375,2771.4375,536.25,2537.0625,878.8125,2357.625,541.5,38.47,55.51
124.8,2097.1875,371.4375,2771.25,536.0625,2536.875,878.8125,2357.625,542.625,38.44,55.49
124.9,2097.1875,371.4375,2771.25,536.25,2537.0625,878.8125,2357.625,541.875,38.5,55.5
125.0,2097,371.4375,2771.0625,536.25,2536.875,878.625,2357.4375,540.5625,38.47,55.47
125.1,2097,371.4375,2771.0625,536.0625,2536.875,878.625,2357.4375,542.625,38.47,55.48
125.2,2097,371.4375,2771.0625,536.25,2536.875,878.625,2357.25,540.5625,38.44,55.47
125.3,2097,371.4375,2771.0625,536.25,2536.875,878.625,2357.4375,540.5625,38.47,55.47
125.4,2097,371.4375,2770.875,536.0625,2536.6875,878.4375,2357.25,541.3125,38.45,55.47
125.5,2097,371.4375,2770.875,536.0625,2536.875,878.4375,2357.25,541.3125,38.47,55.47
125.6,2096.8125,371.4375,2771.0625,536.0625,2536.875,878.4375,2357.0625,540.1875,38.47,55.42
125.7,2096.8125,371.4375,2770.875,536.25,2536.6875,878.4375,2357.25,541.125,38.47,55.48
125.8,2097,371.4375,2770.6875,536.25,2536.875,878.4375,2357.25,540.9375,38.48,55.47
125.9,2096.8125,371.4375,2770.6875,536.0625,2536.6875,878.4375,2357.0625,540,38.45,55.47
126.0,2096.8125,371.625,2770.875,536.0625,2536.6875,878.25,2356.875,541.6875,38.48,55.42
126.1,2096.625,371.4375,2770.6875,536.0625,2536.6875,878.25,2357.0625,541.3125,38.47,55.48
126.2,2096.8125,371.4375,2770.875,536.0625,2536.6875,878.25,2356.875,539.625,38.47,55.45
126.3,2096.8125,371.4375,2770.6875,536.25,2536.6875,878.25,2357.0625,541.125,38.48,55.46
126.4,2096.8125,371.4375,2770.6875,536.0625,2536.6875,878.25,2356.875,540.9375,38.47,55.46
126.5,2096.625,371.4375,2770.5,536.0625,2536.6875,878.25,2356.875,538.875,38.44,55.47
126.6,2096.8125,371.4375,2770.6875,536.25,2536.5,878.25,2356.875,541.125,38.47,55.46
126.7,2096.625,371.4375,2770.6875,536.0625,2536.5,878.25,2356.875,540.1875,38.45,55.48
126.8,2096.625,371.4375,2770.5,536.0625,2536.5,878.25,2356.875,539.25,38.45,55.47
126.9,2096.625,371.4375,2770.5,536.0625,2536.5,878.0625,2356.875,540.5625,38.47,55.46
127.0,2096.625,371.4375,2770.5,536.0625,2536.5,878.0625,2356.875,540.9375,38.44,55.44
127.1,2096.625,371.4375,2770.3125,536.0625,2536.5,878.0625,2356.875,538.6875,38.45,55.44
127.2,2096.625,371.4375,2770.3125,536.0625,2536.5,878.0625,2356.6875,540.75,38.47,55.43
127.3,2096.4375,371.4375,2770.3125,535.875,2536.5,877.875,2356.6875,539.8125,38.48,55.46
127.4,2096.4375,371.4375,2770.3125,536.0625,2536.5,877.875,2356.6875,538.5,38.47,55.46
127.5,2096.25,371.4375,2770.3125,535.875,2536.3125,877.875,2356.6875,541.125,38.45,55.47
127.6,2096.25,371.4375,2770.125,536.0625,2536.3125,877.875,2356.6875,539.8125,38.44,55.46
127.7,2096.25,371.4375,2770.3125,535.875,2536.3125,877.875,2356.6875,538.125,38.47,55.46
127.8,2096.25,371.4375,2770.125,535.875,2536.3125,877.6875,2356.6875,540.5625,38.47,55.47
127.9,2096.0625,371.4375,2770.125,535.875,2536.3125,877.6875,2356.5,540,38.45,55.43
128.0,2096.0625,371.4375,2770.125,535.875,2536.3125,877.6875,2356.5,540.75,38.45,55.48
128.1,2096.0625,371.4375,2769.9375,535.875,2536.125,877.6875,2356.5,540.75,38.45,55.38
128.2,2096.0625,371.4375,2770.125,535.875,2536.3125,877.6875,2356.3125,539.8125,38.47,55.48
128.3,2096.25,371.4375,2769.9375,535.6875,2536.125,877.5,2356.3125,541.5,38.45,55.41
128.4,2096.0625,371.4375,2769.9375,535.6875,2535.9375,877.5,2356.3125,539.4375,38.45,55.44
128.5,2096.0625,371.4375,2769.9375,535.875,2536.125,877.6875,2356.3125,538.875,38.47,55.47
128.6,2095.875,371.4375,2769.75,535.875,2535.9375,877.5,2356.125,541.5,38.47,55.45
128.7,2095.875,371.4375,2769.75,535.6875,2535.9375,877.3125,2355.9375,540.375,38.47,55.43
128.8,2095.875,371.4375,2769.5625,535.6875,2535.9375,877.3125,2356.125,538.6875,38.47,55.46
128.9,2095.6875,371.4375,2769.75,535.6875,2535.9375,877.125,2355.9375,541.125,38.5,55.44
129.0,2095.875,371.4375,2769.75,535.6875,2535.9375,877.3125,2355.9375,539.0625,38.47,55.43
129.1,2095.875,371.4375,2769.75,535.6875,2535.75,877.3125,2355.9375,537.1875,38.44,55.41
129.2,2095.875,371.4375,2769.5625,535.6875,2535.75,877.125,2355.9375,540.5625,38.47,55.41
129.3,2095.6875,371.4375,2769.5625,535.6875,2535.75,877.125,2356.125,539.25,38.44,55.41
129.4,2095.5,371.4375,2769.5625,535.6875,2535.75,876.9375,2355.75,538.125,38.45,55.42
129.5,2095.5,371.625,2769.5625,535.5,2535.75,876.9375,2355.75,540,38.47,55.43
129.6,2095.5,371.4375,2769.5625,535.5,2535.75,876.9375,2355.75,539.625,38.45,55.43
129.7,2095.5,371.4375,2769.375,535.5,2535.5625,876.9375,2355.5625,537.1875,38.47,55.41
129.8,2095.6875,371.4375,2769.375,535.5,2535.5625,876.9375,2355.5625,540.375,38.48,55.43
129.9,2095.5,371.4375,2769.1875,535.5,2535.5625,876.9375,2355.75,539.0625,38.47,55.37
130.0,2095.5,371.4375,2769.1875,535.5,2535.5625,876.75,2355.75,537.1875,38.47,55.37
130.1,2095.5,371.4375,2769.375,535.5,2535.5625,876.75,2355.5625,539.8125,38.48,55.37
130.2,2095.3125,371.4375,2769.1875,535.5,2535.5625,876.75,2355.75,538.6875,38.47,55.42
130.3,2095.3125,371.4375,2769.1875,535.5,2535.5625,876.75,2355.5625,536.625,38.45,55.43
130.4,2095.3125,371.4375,2769.1875,535.5,2535.5625,876.5625,2355.75,539.25,38.47,55.43
130.5,2095.3125,371.4375,2769,535.5,2535.5625,876.5625,2355.5625,537.5625,38.45,55.39
130.6,2095.125,371.4375,2769,535.3125,2535.5625,876.5625,2355.75,537,38.45,55.42
130.7,2095.3125,371.4375,2769,535.3125,2535.375,876.5625,2355.375,539.8125,38.45,55.37
130.8,2095.3125,371.4375,2768.625,535.5,2535.375,876.375,2355.375,537.75,38.47,55.41
130.9,2095.3125,371.4375,2768.8125,535.3125,2535.375,876.375,2355.375,536.4375,38.48,55.42
131.0,2095.125,371.4375,2768.8125,535.5,2535.375,876.375,2355.375,539.0625,38.45,55.34
131.1,2095.125,371.4375,2768.8125,535.5,2535.375,876.375,2355.375,536.8125,38.45,55.43
131.2,2095.125,371.4375,2768.625,535.5,2535.1875,876.375,2355.375,540.1875,38.47,55.37
131.3,2095.125,371.4375,2768.8125,535.3125,2535.375,876.375,2355.1875,538.125,38.45,55.39
131.4,2095.125,371.4375,2768.8125,535.3125,2535.375,876.375,2355.1875,536.8125,38.48,55.4
131.5,2095.125,371.4375,2768.625,535.5,2535.1875,876.1875,2355.1875,539.4375,38.47,55.4
131.6,2095.3125,371.4375,2768.8125,535.5,2535.1875,876.1875,2355.375,537.5625,38.47,55.38
131.7,2095.3125,371.4375,2768.625,535.5,2535.375,876.1875,2355.1875,536.625,38.45,55.42
131.8,2095.125,371.4375,2768.4375,535.5,2535.1875,876.1875,2355.1875,539.625,38.45,55.37
131.9,2095.125,371.4375,2768.4375,535.3125,2535.1875,876,2355.1875,537.75,38.47,55.42
132.0,2094.9375,371.4375,2768.4375,535.5,2535.1875,876,2355.1875,536.4375,38.44,55.34
132.1,2094.9375,371.4375,2768.25,535.3125,2535.1875,876,2355,539.4375,38.48,55.37
132.2,2094.9375,371.4375,2768.4375,535.125,2535.1875,876,2355.1875,537.375,38.48,55.39
132.3,2094.9375,371.4375,2768.4375,535.3125,2535.1875,876,2355,536.25,38.47,55.38
132.4,2094.9375,371.4375,2768.4375,535.3125,2535.1875,875.8125,2354.8125,539.0625,38.48,55.35
132.5,2094.9375,371.625,2768.25,535.3125,2535.1875,875.8125,2355,537.5625,38.48,55.4
132.6,2094.9375,371.4375,2768.25,535.3125,2535.1875,876,2355,536.4375,38.5,55.36
132.7,2094.9375,371.4375,2768.0625,535.3125,2535.1875,875.8125,2355,539.625,38.44,55.36
132.8,2094.9375,371.4375,2768.0625,535.3125,2535,875.8125,2355,537.5625,38.47,55.4
132.9,2094.9375,371.4375,2768.25,535.125,2535.1875,875.8125,2354.8125,534.9375,38.47,55.36
133.0,2094.75,371.4375,2768.0625,535.125,2535.1875,875.8125,2354.8125,538.3125,38.45,55.33
133.1,2094.9375,371.4375,2768.0625,535.125,2535,875.625,2354.8125,536.8125,38.45,55.36
133.2,2094.5625,371.4375,2767.875,535.125,2535,875.625,2354.8125,535.125,38.47,55.35
133.3,2094.5625,371.4375,2767.875,535.125,2535,875.625,2354.8125,537.75,38.45,55.36
133.4,2094.5625,371.4375,2767.875,535.125,2535,875.625,2354.8125,537.375,38.47,55.36
133.5,2094.75,371.4375,2767.875,535.3125,2535,875.625,2354.625,536.0625,38.47,55.35
133.6,2094.5625,371.4375,2767.875,535.125,2535,875.625,2354.625,538.125,38.47,55.37
133.7,2094.75,371.4375,2767.875,535.125,2535,875.4375,2354.625,535.5,38.47,55.36
133.8,2094.5625,371.4375,2767.6875,535.125,2535,875.625,2354.625,535.875,38.47,55.37
133.9,2094.5625,371.4375,2767.875,535.125,2535,875.4375,2354.625,537.9375,38.47,55.37
134.0,2094.5625,371.4375,2767.6875,535.125,2535,875.4375,2354.625,537.1875,38.47,55.32
134.1,2094.5625,371.4375,2767.6875,535.125,2535,875.4375,2354.4375,535.6875,38.45,55.32
134.2,2094.5625,371.4375,2767.6875,535.125,2535,875.4375,2354.4375,538.5,38.44,55.33
134.3,2094.5625,371.4375,2767.6875,535.125,2535,875.4375,2354.625,536.8125,38.47,55.31
134.4,2094.5625,371.4375,2767.5,535.125,2535,875.4375,2354.625,539.25,38.44,55.33
134.5,2094.375,371.4375,2767.5,535.125,2535,875.4375,2354.4375,538.125,38.48,55.36
134.6,2094.5625,371.4375,2767.5,535.125,2535,875.4375,2354.625,535.5,38.47,55.33
134.7,2094.375,371.4375,2767.5,534.9375,2535,875.4375,2354.625,539.625,38.47,55.35
134.8,2094.375,371.4375,2767.5,534.9375,2535,875.25,2354.25,537.1875,38.47,55.35
134.9,2094.375,371.4375,2767.3125,534.9375,2535,875.4375,2354.4375,535.875,38.47,55.32
135.0,2094.375,371.4375,2767.5,535.125,2535,875.25,2354.25,539.0625,38.44,55.32
135.1,2094.1875,371.4375,2767.3125,535.125,2535,875.25,2354.4375,537.375,38.47,55.36
135.2,2094.375,371.4375,2767.5,534.9375,2535,875.25,2354.25,536.625,38.47,55.37
135.3,2094.375,371.4375,2767.3125,535.125,2535,875.25,2354.4375,538.6875,38.47,55.33
135.4,2094.1875,371.4375,2767.3125,535.125,2535.1875,875.4375,2354.25,537.375,38.45,55.34
135.5,2094.1875,371.4375,2767.3125,535.125,2535,875.25,2354.4375,535.875,38.5,55.36
135.6,2094,371.4375,2767.125,534.9375,2535,875.25,2354.4375,538.6875,38.45,55.34
135.7,2094.1875,371.4375,2767.3125,535.125,2535,875.25,2354.0625,537.375,38.47,55.32
135.8,2094.1875,371.4375,2767.125,535.125,2535,875.25,2354.0625,535.875,38.47,55.32
135.9,2094.1875,371.4375,2767.125,535.125,2535,875.25,2354.0625,538.6875,38.44,55.33
136.0,2094.375,371.4375,2767.125,535.125,2535,875.25,2354.0625,536.8125,38.47,55.33
136.1,2094.1875,371.4375,2767.125,534.9375,2534.8125,875.25,2354.0625,536.25,38.47,55.33
136.2,2094.1875,371.4375,2767.125,535.125,2535,875.0625,2354.0625,537.75,38.47,55.32
136.3,2094.1875,371.4375,2767.125,534.9375,2535,875.0625,2353.875,537.375,38.44,55.3
136.4,2094.1875,371.4375,2767.125,534.75,2535,875.0625,2353.875,535.6875,38.47,55.35
136.5,2094.1875,371.4375,2767.125,534.9375,2534.8125,875.0625,2353.875,537.75,38.45,55.34
136.6,2094,371.4375,2767.125,534.75,2535,875.0625,2353.875,536.25,38.45,55.33
136.7,2094,371.4375,2767.125,534.9375,2535,875.0625,2353.875,535.6875,38.45,55.32
136.8,2094.1875,371.4375,2766.9375,534.75,2534.8125,875.0625,2354.0625,537.9375,38.47,55.35
136.9,2094,371.4375,2766.9375,534.75,2535,875.0625,2354.0625,537.1875,38.48,55.36
137.0,2094,371.4375,2766.9375,534.75,2534.8125,875.0625,2353.875,535.125,38.47,55.31
137.1,2094,371.25,2766.9375,534.75,2535,875.0625,2353.6875,538.5,38.45,55.28
137.2,2094.1875,371.4375,2766.9375,534.9375,2535,875.0625,2353.6875,537,38.45,55.31
137.3,2094,371.4375,2766.9375,534.9375,2534.8125,874.875,2353.6875,535.6875,38.47,55.3
137.4,2094,371.4375,2766.75,534.9375,2534.8125,875.0625,2353.6875,538.125,38.47,55.33
137.5,2094,371.4375,2766.75,534.75,2534.8125,874.875,2353.6875,536.4375,38.47,55.33
137.6,2094,371.4375,2766.75,534.75,2534.8125,875.0625,2353.6875,539.4375,38.48,55.34
137.7,2093.8125,371.4375,2766.75,534.9375,2534.8125,875.0625,2353.6875,538.125,38.47,55.32
137.8,2094,371.4375,2766.5625,534.75,2534.8125,874.875,2353.5,536.25,38.47,55.32
137.9,2093.8125,371.4375,2766.75,534.75,2534.8125,875.0625,2353.6875,539.4375,38.45,55.34
138.0,2093.8125,371.4375,2766.5625,534.75,2534.8125,874.875,2353.6875,537.375,38.45,55.32
138.1,2093.8125,371.4375,2766.5625,534.75,2534.8125,874.875,2353.5,536.25,38.45,55.3
138.2,2093.625,371.4375,2766.5625,534.75,2534.8125,874.875,2353.5,538.6875,38.47,55.31
138.3,2093.8125,371.4375,2766.5625,534.75,2534.8125,874.875,2353.5,536.8125,38.45,55.34
138.4,2093.625,371.4375,2766.5625,534.5625,2534.625,874.875,2353.5,536.625,38.45,55.27
138.5,2093.8125,371.4375,2766.375,534.5625,2534.8125,874.6875,2353.5,539.0625,38.47,55.36
138.6,2093.625,371.4375,2766.375,534.5625,2534.625,874.6875,2353.3125,537.1875,38.47,55.27
138.7,2093.625,371.4375,2766.375,534.75,2534.625,874.875,2353.3125,536.4375,38.47,55.32
138.8,2093.625,371.4375,2766.375,534.5625,2534.4375,874.6875,2353.3125,538.875,38.45,55.31
138.9,2093.625,371.4375,2766.375,534.5625,2534.625,874.6875,2353.3125,537,38.47,55.3
139.0,2093.625,371.4375,2766.375,534.5625,2534.625,874.875,2353.3125,536.25,38.45,55.34
139.1,2093.625,371.4375,2766.1875,534.5625,2534.625,874.6875,2353.3125,538.3125,38.44,55.29
139.2,2093.4375,371.4375,2766.1875,534.75,2534.625,874.6875,2353.3125,537.375,38.44,55.32
139.3,2093.4375,371.4375,2766.1875,534.375,2534.4375,874.6875,2353.3125,536.4375,38.47,55.28
139.4,2093.4375,371.4375,2766.1875,534.5625,2534.4375,874.6875,2353.3125,538.875,38.45,55.3
139.5,2093.4375,371.4375,2766.1875,534.5625,2534.625,874.6875,2353.125,537.9375,38.45,55.28
139.6,2093.4375,371.4375,2766.1875,534.5625,2534.4375,874.5,2353.125,536.0625,38.45,55.28
139.7,2093.25,371.4375,2766.1875,534.375,2534.4375,874.6875,2353.3125,538.125,38.47,55.25
139.8,2093.4375,371.4375,2766,534.375,2534.4375,874.5,2353.125,537.5625,38.47,55.32
139.9,2093.25,371.4375,2766.1875,534.375,2534.4375,874.5,2353.125,535.6875,38.44,55.3
140.0,2093.25,371.4375,2766,534.375,2534.4375,874.6875,2353.3125,539.0625,38.44,55.27
140.1,2093.25,371.4375,2766.1875,534.375,2534.4375,874.5,2353.125,537.5625,38.45,55.28
140.2,2093.25,371.4375,2766.1875,534.375,2534.4375,874.5,2353.125,535.6875,38.45,55.27
140.3,2093.25,371.4375,2766,534.375,2534.4375,874.5,2353.125,538.5,38.45,55.31
140.4,2093.25,371.25,2766,534.375,2534.4375,874.5,2353.125,537.1875,38.47,55.28
140.5,2093.0625,371.4375,2766,534.1875,2534.25,874.3125,2353.3125,536.0625,38.44,55.28
140.6,2093.0625,371.4375,2765.8125,534.1875,2534.4375,874.5,2353.3125,539.0625,38.44,55.23
140.7,2093.0625,371.4375,2765.8125,534,2534.4375,874.5,2353.125,538.125,38.45,55.3
140.8,2092.6875,371.4375,2765.8125,534.1875,2534.4375,874.3125,2353.125,539.625,38.47,55.27
140.9,2092.6875,371.4375,2765.8125,534,2534.25,874.3125,2353.125,538.125,38.44,55.27
141.0,2092.875,371.4375,2765.8125,534,2534.4375,874.3125,2353.3125,537.1875,38.48,55.27
141.1,2092.875,371.4375,2765.8125,534.1875,2534.4375,874.3125,2353.125,539.4375,38.45,55.27
141.2,2092.6875,371.4375,2765.625,534,2534.25,874.3125,2353.125,538.3125,38.47,55.31
141.3,2092.5,371.4375,2765.625,534.1875,2534.25,874.125,2353.125,537.75,38.48,55.22
141.4,2092.6875,371.4375,2765.625,534.1875,2534.25,874.125,2352.9375,539.8125,38.45,55.31
141.5,2092.6875,371.4375,2765.625,534,2534.25,874.125,2352.9375,538.125,38.47,55.27
141.6,2092.5,371.4375,2765.625,534,2534.0625,874.125,2352.9375,535.875,38.48,55.3
141.7,2092.5,371.4375,2765.4375,534,2534.0625,873.9375,2352.9375,539.4375,38.45,55.27
141.8,2092.5,371.4375,2765.4375,534,2534.25,873.9375,2352.75,538.5,38.48,55.29
141.9,2092.5,371.4375,2765.4375,534,2534.0625,873.9375,2352.75,536.25,38.44,55.3
142.0,2092.5,371.4375,2765.4375,533.8125,2534.0625,873.9375,2352.75,540,38.44,55.21
142.1,2092.5,371.4375,2765.4375,534,2534.0625,873.75,2352.5625,538.125,38.45,55.24
142.2,2092.3125,371.4375,2765.25,533.8125,2533.875,873.75,2352.5625,537,38.47,55.3
142.3,2092.3125,371.4375,2765.25,533.8125,2533.875,873.75,2352.375,539.625,38.44,55.28
142.4,2092.3125,371.4375,2765.25,533.8125,2533.875,873.75,2352.75,537.9375,38.48,55.26
142.5,2092.5,371.4375,2765.25,534,2533.875,873.75,2352.5625,536.8125,38.45,55.28
142.6,2092.3125,371.4375,2765.25,534,2533.875,873.5625,2352.5625,539.0625,38.47,55.25
142.7,2092.3125,371.25,2765.0625,534,2533.875,873.5625,2352.5625,538.125,38.44,55.25
142.8,2092.125,371.4375,2765.0625,533.8125,2533.6875,873.5625,2352.375,536.4375,38.45,55.26
142.9,2092.125,371.4375,2765.0625,533.625,2533.6875,873.375,2352.375,539.625,38.45,55.22
143.0,2092.125,371.4375,2765.0625,533.8125,2533.6875,873.375,2352.375,537.5625,38.45,55.22
143.1,2092.125,371.4375,2765.0625,533.8125,2533.6875,873.375,2352.1875,535.6875,38.47,55.25
143.2,2092.125,371.4375,2764.875,533.8125,2533.6875,873.375,2352.1875,538.6875,38.45,55.28
143.3,2091.9375,371.4375,2764.875,533.8125,2533.6875,873.375,2352.1875,537,38.47,55.26
143.4,2092.125,371.25,2764.875,533.8125,2533.6875,873.1875,2352.1875,535.875,38.47,55.26
143.5,2091.9375,371.25,2764.875,533.8125,2533.6875,873.1875,2352.1875,538.6875,38.47,55.25
143.6,2091.9375,371.4375,2764.875,533.8125,2533.6875,873.1875,2352.1875,537.9375,38.45,55.28
143.7,2091.9375,371.4375,2764.6875,533.8125,2533.5,873.1875,2352,536.4375,38.47,55.26
143.8,2091.9375,371.25,2764.875,533.8125,2533.5,873.1875,2352,538.125,38.44,55.2
143.9,2091.9375,371.4375,2764.6875,533.625,2533.5,873,2351.8125,537.375,38.47,55.27
144.0,2091.75,371.25,2764.6875,533.625,2533.5,873,2352,540,38.45,55.27
144.1,2091.75,371.4375,2764.6875,533.8125,2533.5,873,2351.8125,538.3125,38.45,55.26
144.2,2091.5625,371.4375,2764.6875,533.8125,2533.3125,872.8125,2351.625,536.8125,38.47,55.23
144.3,2091.75,371.25,2764.5,533.625,2533.3125,872.8125,2351.8125,539.25,38.45,55.26
144.4,2091.5625,371.4375,2764.3125,533.625,2533.3125,872.8125,2351.625,537.9375,38.47,55.18
144.5,2091.5625,371.4375,2764.5,533.625,2533.3125,872.8125,2351.625,537.375,38.45,55.22
144.6,2091.375,371.4375,2764.5,533.625,2533.3125,872.625,2351.4375,539.25,38.47,55.22
144.7,2091.5625,371.4375,2764.5,533.4375,2533.3125,872.625,2351.4375,537.9375,38.47,55.19
144.8,2091.5625,371.4375,2764.3125,533.625,2533.125,872.625,2351.25,536.8125,38.48,55.24
144.9,2091.375,371.4375,2764.3125,533.4375,2533.125,872.4375,2351.25,538.875,38.44,55.2
145.0,2091.375,371.4375,2764.3125,533.625,2533.125,872.4375,2351.25,537.1875,38.47,55.26
145.1,2091.375,371.25,2764.3125,533.625,2533.125,872.4375,2351.25,536.0625,38.47,55.22
145.2,2091.375,371.25,2764.125,533.4375,2533.125,872.4375,2351.25,537.75,38.47,55.22
145.3,2091.375,371.4375,2764.125,533.4375,2532.9375,872.4375,2351.0625,537.375,38.45,55.22
145.4,2091.1875,371.25,2764.125,533.25,2532.9375,872.25,2351.0625,536.625,38.48,55.2
145.5,2091,371.4375,2764.125,533.25,2532.75,872.25,2351.0625,538.125,38.42,55.2
145.6,2091,371.25,2764.125,533.25,2532.9375,872.0625,2350.875,537.75,38.44,55.24
145.7,2091.1875,371.4375,2764.125,533.4375,2532.75,872.25,2351.0625,535.3125,38.44,55.21
145.8,2091,371.4375,2763.9375,533.25,2532.75,872.0625,2351.0625,538.6875,38.45,55.22
145.9,2091,371.4375,2763.9375,533.25,2532.75,872.0625,2351.0625,537,38.47,55.23
146.0,2091,371.25,2763.9375,533.25,2532.75,872.0625,2350.875,535.875,38.44,55.23
146.1,2091,371.4375,2763.75,533.0625,2532.75,872.0625,2350.875,537.9375,38.45,55.21
146.2,2091,371.25,2763.75,533.0625,2532.75,871.875,2350.875,537.1875,38.47,55.22
146.3,2090.8125,371.25,2763.75,533.0625,2532.5625,871.875,2350.875,535.6875,38.45,55.22
146.4,2090.8125,371.25,2763.75,533.0625,2532.5625,871.875,2350.6875,537.75,38.45,55.22
146.5,2090.625,371.25,2763.75,533.0625,2532.5625,871.6875,2350.6875,536.625,38.45,55.19
146.6,2090.625,371.25,2763.5625,533.0625,2532.375,871.6875,2350.5,535.5,38.47,55.17
146.7,2090.4375,371.4375,2763.5625,533.0625,2532.375,871.6875,2350.5,536.25,38.45,55.22
146.8,2090.4375,371.25,2763.5625,533.0625,2532.375,871.6875,2350.5,536.25,38.45,55.23
146.9,2090.4375,371.25,2763.375,532.6875,2532.375,871.5,2350.3125,535.6875,38.45,55.19
147.0,2090.4375,371.4375,2763.5625,532.875,2532.1875,871.5,2350.3125,537.75,38.48,55.22
147.1,2090.4375,371.25,2763.375,532.6875,2532.375,871.3125,2350.5,535.6875,38.45,55.18
147.2,2090.25,371.25,2763.375,532.875,2532.375,871.3125,2350.3125,537.9375,38.44,55.15
147.3,2090.25,371.4375,2763.375,532.875,2532.1875,871.5,2350.5,537.1875,38.44,55.17
147.4,2090.25,371.4375,2763.375,532.875,2532.1875,871.3125,2350.3125,536.25,38.45,55.18
147.5,2090.25,371.25,2763.1875,532.6875,2532.1875,871.3125,2350.3125,537.5625,38.47,55.16
147.6,2090.0625,371.4375,2763.1875,532.6875,2532,871.125,2350.3125,535.5,38.47,55.15
147.7,2090.0625,371.25,2763,532.875,2532.1875,871.125,2350.3125,535.875,38.44,55.18
147.8,2090.0625,371.4375,2763.1875,532.875,2532.1875,871.125,2350.125,537.75,38.48,55.16
147.9,2089.875,371.4375,2763,532.875,2532,871.125,2350.125,536.8125,38.45,55.18
148.0,2089.875,371.25,2763,532.6875,2532,870.9375,2350.125,535.6875,38.44,55.1
148.1,2089.875,371.25,2763,532.6875,2532,870.9375,2349.9375,537.9375,38.44,55.21
148.2,2089.6875,371.4375,2763,532.6875,2532,870.9375,2349.9375,536.4375,38.47,55.12
