time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
185.8,1771.5,285,2602.125,418.6875,2279.8125,892.6875,2093.4375,542.8125,38.82,48.71
185.9,1770.375,285,2601.1875,418.3125,2278.3125,889.875,2092.875,543.375,38.8,48.59
186.0,1769.25,285,2600.4375,417.75,2276.625,886.875,2092.5,542.25,38.85,48.53
186.1,1768.125,285,2599.6875,417.1875,2275.125,883.875,2092.125,543,38.8,48.48
186.2,1766.8125,285,2598.5625,416.8125,2273.8125,880.875,2091.375,544.5,38.83,48.46
186.3,1765.6875,285,2597.625,416.25,2272.3125,877.875,2091,543.1875,38.79,48.37
186.4,1764.5625,285,2597.0625,415.6875,2270.8125,874.875,2090.0625,544.5,38.82,48.4
186.5,1763.4375,285,2596.125,415.125,2269.3125,871.875,2089.5,544.875,38.8,48.26
186.6,1762.3125,285,2595.1875,414.75,2268,868.875,2088.9375,543.75,38.83,48.24
186.7,1761.1875,285,2594.25,414.375,2266.6875,866.0625,2088,544.875,38.82,48.17
186.8,1759.875,285,2593.5,413.8125,2265.1875,863.25,2087.8125,543,38.8,48.14
186.9,1758.9375,285,2592.5625,413.4375,2263.875,860.25,2087.0625,543.75,38.8,48.11
187.0,1757.625,285,2591.8125,413.0625,2262.5625,857.4375,2086.5,544.3125,38.82,48.08
187.1,1756.6875,285.1875,2591.0625,412.5,2261.4375,854.625,2085.9375,543.75,38.82,48.02
187.2,1755.5625,285,2589.9375,411.9375,2260.3125,851.8125,2085.5625,544.6875,38.8,47.97
187.3,1754.4375,285,2589.1875,411.75,2259.1875,849,2084.8125,545.0625,38.83,47.95
187.4,1753.3125,285,2588.4375,411.375,2257.875,846.1875,2084.0625,544.5,38.8,47.91
187.5,1752.1875,285,2587.6875,410.8125,2256.75,843.1875,2083.6875,545.0625,38.8,47.9
187.6,1751.25,285.1875,2586.75,410.625,2255.625,840.5625,2083.125,545.25,38.8,47.87
187.7,1750.125,285,2585.8125,410.25,2254.6875,837.75,2082.5625,544.125,38.8,47.81
187.8,1749.1875,285.1875,2585.0625,409.875,2253.5625,835.125,2082,545.4375,38.8,47.78
187.9,1748.0625,285,2584.125,409.3125,2252.625,832.5,2081.4375,545.25,38.82,47.78
188.0,1746.75,285,2583.375,409.125,2251.6875,829.6875,2080.6875,544.6875,38.8,47.68
188.1,1745.8125,285.1875,2582.625,408.75,2250.5625,827.0625,2080.125,545.25,38.82,47.65
188.2,1744.875,285.1875,2581.6875,408.375,2249.625,824.4375,2079.5625,545.25,38.8,47.7
188.3,1743.75,285.1875,2580.9375,408.1875,2248.6875,822,2079.375,544.6875,38.8,47.65
188.4,1742.8125,285,2580.1875,407.8125,2247.75,819.375,2078.4375,545.625,38.8,47.6
188.5,1741.6875,285,2579.25,407.4375,2247,816.75,2078.0625,545.0625,38.8,47.62
188.6,1740.9375,285.1875,2578.5,407.25,2246.0625,814.125,2077.3125,545.4375,38.8,47.57
188.7,1739.8125,285.1875,2577.75,406.875,2245.125,811.5,2076.75,545.625,38.8,47.56
188.8,1739.0625,285.1875,2577,406.6875,2244.1875,809.0625,2076.1875,544.6875,38.79,47.52
188.9,1737.9375,285,2576.25,406.3125,2243.4375,806.625,2075.625,544.875,38.79,47.48
189.0,1737,285.1875,2575.3125,405.9375,2242.6875,804.1875,2075.0625,544.3125,38.79,47.48
189.1,1736.0625,285.1875,2574.5625,405.75,2241.75,801.75,2074.3125,544.5,38.82,47.4
189.2,1734.9375,285.1875,2573.8125,405.375,2241,799.5,2073.9375,544.875,38.82,47.39
189.3,1734.1875,285.1875,2572.875,405.1875,2240.25,796.875,2073.1875,545.4375,38.79,47.4
189.4,1733.0625,285.1875,2572.3125,404.8125,2239.5,794.625,2072.625,545.0625,38.78,47.35
189.5,1732.125,285.1875,2571.5625,404.625,2238.75,792.375,2072.25,546,38.82,47.36
189.6,1731.1875,285.1875,2570.625,404.4375,2238,789.9375,2071.5,545.25,38.8,47.33
189.7,1730.25,285.1875,2570.0625,404.0625,2237.25,787.5,2070.75,544.3125,38.8,47.32
189.8,1729.3125,285.1875,2569.3125,403.875,2236.5,785.25,2070.375,545.25,38.8,47.28
189.9,1728.375,285.1875,2568.5625,403.5,2235.75,783,2069.8125,544.5,38.83,47.28
190.0,1727.625,285.1875,2567.8125,403.5,2235.1875,780.9375,2069.25,545.4375,38.79,47.3
190.1,1726.875,285.1875,2567.25,403.125,2234.4375,778.6875,2068.3125,545.0625,38.8,47.28
190.2,1725.9375,285.1875,2566.5,402.9375,2233.6875,776.4375,2067.9375,544.125,38.78,47.17
190.3,1725.1875,285.1875,2565.75,402.5625,2232.9375,774.1875,2067.1875,544.3125,38.8,47.23
190.4,1724.25,285.1875,2565.1875,402.375,2232.1875,772.125,2066.4375,544.125,38.79,47.2
190.5,1723.5,285.1875,2564.4375,402.1875,2231.625,770.0625,2065.875,543.5625,38.79,47.17
190.6,1722.375,285.1875,2563.875,402,2231.0625,768,2065.5,544.5,38.79,47.18
190.7,1721.25,285.1875,2563.125,401.8125,2230.3125,765.9375,2064.9375,543.75,38.78,47.14
190.8,1720.6875,285.1875,2562.5625,401.625,2229.5625,763.875,2064.75,542.25,38.8,47.16
190.9,1719.75,285.1875,2561.8125,401.25,2229.1875,761.8125,2063.8125,544.3125,38.8,47.19
191.0,1719,285.1875,2561.0625,401.0625,2228.4375,759.9375,2063.4375,543.5625,38.82,47.14
191.1,1718.25,285.1875,2560.3125,400.875,2227.875,757.875,2062.5,541.3125,38.8,47.12
191.2,1717.3125,285.1875,2559.9375,400.6875,2227.125,755.8125,2061.9375,542.625,38.79,47.09
191.3,1716.5625,285.1875,2559.1875,400.5,2226.5625,753.9375,2061.1875,541.6875,38.79,47.06
191.4,1715.8125,285.1875,2558.625,400.3125,2225.8125,752.0625,2060.625,540.375,38.8,47.11
191.5,1715.0625,285.1875,2557.875,400.125,2225.25,750,2060.0625,542.25,38.82,47.06
191.6,1714.125,285.375,2557.3125,399.9375,2224.6875,748.3125,2059.5,541.125,38.8,47.09
191.7,1713.375,285.1875,2556.75,399.75,2224.125,746.4375,2058.9375,539.4375,38.79,47.12
191.8,1712.625,285.1875,2556.1875,399.5625,2223.375,744.75,2058.375,541.125,38.79,47.08
191.9,1711.875,285.1875,2555.625,399.375,2222.8125,742.875,2058,539.8125,38.79,47.01
192.0,1711.125,285.1875,2554.875,399.1875,2222.25,741,2057.4375,539.0625,38.79,47.02
192.1,1710.375,285.1875,2554.5,399,2221.875,739.3125,2057.0625,539.25,38.8,47.01
192.2,1709.625,285.375,2553.9375,398.8125,2221.3125,737.625,2056.6875,539.0625,38.78,47.05
192.3,1708.6875,285.1875,2553.1875,398.625,2220.75,735.9375,2056.125,537.375,38.82,46.98
192.4,1708.125,285.1875,2552.625,398.4375,2220.375,734.25,2055.75,539.4375,38.78,47.02
192.5,1707.5625,285.1875,2552.0625,398.25,2219.8125,732.5625,2055.1875,537.9375,38.78,46.98
192.6,1706.8125,285.1875,2551.5,398.25,2219.4375,730.875,2054.625,536.0625,38.78,46.94
192.7,1706.0625,285.1875,2551.125,398.0625,2218.875,729.1875,2054.25,538.3125,38.79,46.97
192.8,1705.3125,285.1875,2550.375,398.0625,2218.3125,727.6875,2053.6875,536.4375,38.8,46.97
192.9,1704.5625,285.1875,2550,397.6875,2217.75,726,2053.125,535.5,38.79,46.9
193.0,1704,285.1875,2549.4375,397.6875,2217.1875,724.5,2052.5625,536.625,38.76,46.96
193.1,1703.25,285.1875,2548.875,397.5,2216.8125,723,2052.1875,535.875,38.79,46.93
193.2,1702.6875,285.1875,2548.3125,397.3125,2216.25,721.3125,2051.4375,537.5625,38.79,46.94
193.3,1701.9375,285.375,2547.75,397.125,2215.6875,719.8125,2050.875,535.875,38.8,46.93
193.4,1701.1875,285.1875,2547.1875,396.9375,2215.125,718.3125,2050.3125,534.9375,38.8,46.85
193.5,1700.4375,285.1875,2546.8125,396.75,2214.75,716.8125,2049.9375,536.625,38.8,46.9
193.6,1699.6875,285.375,2546.25,396.75,2214.1875,715.5,2049.5625,535.6875,38.79,46.93
193.7,1699.125,285.1875,2545.6875,396.5625,2213.8125,714,2049,535.6875,38.8,46.9
193.8,1698.5625,285.1875,2545.125,396.375,2213.25,712.5,2048.625,535.125,38.79,46.93
193.9,1697.8125,285.1875,2544.75,396.1875,2212.875,711.1875,2047.875,535.3125,38.79,46.89
194.0,1697.0625,285.1875,2544.1875,396.1875,2212.3125,709.6875,2047.5,536.25,38.76,46.83
194.1,1696.5,285.1875,2543.8125,396,2211.75,708.375,2047.125,534.9375,38.79,46.9
194.2,1695.75,285.1875,2543.4375,395.8125,2211.375,707.0625,2046.375,535.3125,38.79,46.82
194.3,1695.1875,285.375,2542.875,395.8125,2211,705.75,2046.375,536.25,38.79,46.81
194.4,1694.625,285.1875,2542.3125,395.4375,2210.625,704.4375,2046,536.4375,38.79,46.81
194.5,1694.0625,285.1875,2541.9375,395.4375,2210.0625,702.9375,2045.25,536.25,38.79,46.81
194.6,1693.3125,285.375,2541.5625,395.25,2209.6875,701.8125,2044.875,535.875,38.78,46.8
194.7,1692.75,285.1875,2541,395.0625,2209.125,700.5,2044.3125,536.0625,38.79,46.82
194.8,1692,285.1875,2540.4375,394.875,2208.75,699.1875,2043.9375,536.0625,38.79,46.81
194.9,1691.4375,285.1875,2540.0625,395.0625,2208.375,697.875,2043,534.375,38.78,46.79
195.0,1690.875,285.1875,2539.6875,394.6875,2207.8125,696.75,2042.8125,535.5,38.78,46.82
195.1,1690.125,285.375,2539.3125,394.6875,2207.4375,695.4375,2042.25,534.5625,38.8,46.81
195.2,1689.5625,285.1875,2538.75,394.5,2206.875,694.3125,2041.875,534.5625,38.79,46.75
195.3,1689,285.1875,2538.375,394.5,2206.5,693.1875,2041.6875,534.75,38.8,46.78
195.4,1688.4375,285.1875,2538,394.3125,2206.125,692.0625,2041.125,534.75,38.79,46.71
195.5,1687.6875,285.1875,2537.4375,394.125,2205.75,690.75,2040.75,533.8125,38.79,46.78
195.6,1687.125,285.1875,2536.875,394.125,2205.5625,689.625,2040.375,535.125,38.78,46.76
195.7,1686.375,285.1875,2536.5,393.9375,2205.1875,688.5,2040,533.4375,38.8,46.75
195.8,1685.625,285.1875,2536.3125,393.9375,2204.625,687.375,2039.8125,532.6875,38.79,46.75
195.9,1685.0625,285.1875,2535.75,393.75,2204.25,686.4375,2039.4375,533.625,38.78,46.7
196.0,1684.5,285.1875,2535.375,393.5625,2204.0625,685.3125,2038.875,533.4375,38.78,46.71
196.1,1683.9375,285.1875,2535,393.5625,2203.6875,684.1875,2038.125,533.25,38.78,46.67
196.2,1683.375,285.1875,2534.4375,393.375,2203.3125,683.0625,2037.75,533.0625,38.76,46.68
196.3,1682.8125,285.1875,2534.25,393.375,2202.9375,682.125,2037.5625,533.625,38.8,46.67
196.4,1682.25,285.1875,2533.875,393.375,2202.5625,681,2037.1875,534,38.79,46.65
196.5,1681.875,285.375,2533.5,393.1875,2202.1875,679.875,2037,533.0625,38.8,46.66
196.6,1681.3125,285.375,2533.125,393,2201.8125,678.9375,2036.4375,533.625,38.76,46.7
196.7,1680.5625,285.1875,2532.5625,392.8125,2201.4375,678,2036.0625,533.8125,38.79,46.67
196.8,1679.8125,285.1875,2532.1875,392.8125,2201.25,676.875,2035.5,533.625,38.79,46.67
196.9,1679.4375,285.375,2532,392.8125,2200.6875,675.9375,2035.125,532.5,38.8,46.69
197.0,1678.875,285.1875,2531.625,392.625,2200.5,675,2034.75,532.875,38.76,46.63
197.1,1678.3125,285.375,2531.0625,392.625,2200.125,674.0625,2034.375,533.25,38.78,46.64
197.2,1677.9375,285.1875,2530.6875,392.4375,2199.75,673.125,2034.1875,531.75,38.76,46.62
197.3,1677.1875,285.1875,2530.3125,392.4375,2199.375,672.1875,2033.4375,533.25,38.78,46.59
197.4,1676.8125,285.375,2529.9375,392.25,2199.1875,671.25,2033.4375,533.4375,38.78,46.58
197.5,1676.25,285.1875,2529.5625,392.25,2198.8125,670.5,2033.0625,532.5,38.79,46.66
197.6,1675.6875,285.375,2529.1875,392.0625,2198.625,669.5625,2032.5,533.25,38.8,46.58
197.7,1675.3125,285.375,2528.8125,391.875,2198.25,668.4375,2031.9375,533.625,38.78,46.59
197.8,1674.75,285.1875,2528.4375,391.875,2197.875,667.875,2031.9375,533.8125,38.79,46.57
197.9,1674.1875,285.375,2528.25,391.6875,2197.6875,666.75,2031.375,532.875,38.78,46.56
198.0,1674,285.1875,2527.875,391.6875,2197.3125,666,2030.8125,532.6875,38.78,46.51
198.1,1673.4375,285.375,2527.5,391.5,2196.9375,665.25,2030.4375,533.0625,38.79,46.57
198.2,1673.0625,285.375,2527.125,391.3125,2196.75,664.3125,2030.4375,532.875,38.8,46.52
198.3,1672.5,285.375,2526.75,391.3125,2196.375,663.375,2029.875,532.875,38.78,46.58
198.4,1671.9375,285.375,2526.5625,391.3125,2196,662.8125,2029.875,532.6875,38.76,46.52
198.5,1671.5625,285.375,2526.1875,391.3125,2195.8125,661.875,2029.6875,533.25,38.79,46.51
198.6,1671.1875,285.375,2525.8125,391.125,2195.625,661.125,2028.9375,532.875,38.79,46.51
198.7,1670.625,285.375,2525.4375,390.9375,2195.25,660.375,2028.375,532.875,38.78,46.48
198.8,1670.25,285.375,2525.25,390.9375,2195.0625,659.4375,2028.375,532.875,38.79,46.49
198.9,1669.6875,285.1875,2524.875,390.75,2194.6875,658.6875,2027.8125,532.875,38.76,46.52
199.0,1669.3125,285.375,2524.5,390.75,2194.5,657.9375,2027.625,532.6875,38.78,46.53
199.1,1668.75,285.1875,2524.125,390.75,2194.125,657.375,2027.4375,533.0625,38.78,46.53
199.2,1668.1875,285.1875,2523.75,390.75,2193.9375,656.625,2027.0625,532.875,38.79,46.47
199.3,1667.8125,285.375,2523.5625,390.5625,2193.5625,655.875,2026.6875,532.3125,38.78,46.51
199.4,1667.4375,285.375,2523.1875,390.375,2193.375,655.125,2026.125,532.6875,38.76,46.47
199.5,1667.0625,285.1875,2522.8125,390.375,2193,654.1875,2025.9375,532.5,38.79,46.46
199.6,1666.6875,285.375,2522.625,390.375,2192.8125,653.625,2025.5625,532.875,38.78,46.48
199.7,1665.9375,285.375,2522.25,390.1875,2192.625,652.875,2025.375,532.875,38.8,46.47
199.8,1665.5625,285.1875,2521.875,390.1875,2192.4375,652.125,2025.1875,532.5,38.79,46.46
199.9,1665,285.375,2521.6875,390.1875,2192.0625,651.5625,2024.625,532.5,38.78,46.43
200.0,1664.4375,285.1875,2521.3125,390,2191.875,650.8125,2024.25,532.875,38.79,46.41
200.1,1664.25,285.375,2521.125,390,2191.5,650.0625,2023.6875,532.125,38.78,46.43
200.2,1663.6875,285.1875,2520.75,389.8125,2191.125,649.5,2023.3125,532.6875,38.78,46.44
200.3,1663.3125,285.1875,2520.375,389.8125,2190.9375,648.75,2023.125,532.5,38.79,46.49
200.4,1662.75,285.1875,2520.1875,389.8125,2190.5625,648.1875,2022.9375,531.75,38.78,46.43
200.5,1662.5625,285.1875,2519.8125,389.625,2190.375,647.4375,2022.1875,532.6875,38.78,46.35
200.6,1662,285.1875,2519.625,389.625,2190,646.875,2021.8125,531.9375,38.78,46.43
200.7,1661.625,285.1875,2519.25,389.625,2189.8125,646.3125,2021.625,532.125,38.78,46.41
200.8,1661.25,285.1875,2519.0625,389.4375,2189.4375,645.75,2021.4375,531.75,38.79,46.39
200.9,1660.6875,285.1875,2518.6875,389.25,2189.25,645,2020.875,531.75,38.79,46.44
201.0,1660.5,285.375,2518.5,389.4375,2188.875,644.4375,2020.875,531.5625,38.78,46.43
201.1,1659.9375,285.1875,2518.125,389.25,2188.875,643.875,2020.3125,532.5,38.78,46.39
201.2,1659.75,285.375,2517.9375,389.25,2188.3125,643.3125,2019.9375,532.125,38.78,46.37
201.3,1659.1875,285.375,2517.75,389.0625,2188.125,642.75,2019.9375,531.9375,38.76,46.38
201.4,1658.8125,285.1875,2517.375,389.0625,2187.9375,642.1875,2019.5625,531.5625,38.76,46.44
201.5,1658.625,285.1875,2517,388.875,2187.75,641.625,2019.375,532.5,38.79,46.4
201.6,1658.0625,285.375,2516.8125,388.875,2187.5625,641.0625,2019,532.875,38.79,46.39
201.7,1657.3125,285.375,2516.625,388.875,2187.1875,640.5,2018.8125,531.5625,38.78,46.36
201.8,1656.9375,285.1875,2516.25,388.875,2187,639.9375,2018.4375,531.5625,38.79,46.4
201.9,1656.5625,285.375,2516.0625,388.6875,2186.8125,639.375,2018.4375,534.5625,38.79,46.33
202.0,1656.1875,285.1875,2515.6875,388.5,2186.8125,639,2017.875,532.125,38.8,46.36
202.1,1655.8125,285.375,2515.5,388.5,2186.4375,638.4375,2017.6875,533.8125,38.78,46.39
202.2,1655.4375,285.1875,2515.3125,388.5,2186.25,637.875,2017.125,536.0625,38.76,46.33
202.3,1655.0625,285.375,2514.9375,388.3125,2186.0625,637.5,2016.75,533.25,38.78,46.39
202.4,1654.875,285.1875,2514.75,388.3125,2185.875,636.75,2016.5625,534.9375,38.76,46.37
202.5,1654.5,285.1875,2514.5625,388.3125,2185.6875,636.375,2016.375,537.9375,38.76,46.33
202.6,1654.125,285.1875,2514.375,388.3125,2185.3125,635.8125,2016,534.5625,38.76,46.32
202.7,1653.5625,285.375,2514,388.3125,2185.125,635.4375,2015.625,536.25,38.78,46.36
202.8,1653.1875,285.375,2513.8125,388.3125,2184.9375,634.875,2015.25,534.5625,38.79,46.31
202.9,1652.625,285.375,2513.625,388.125,2184.75,634.3125,2014.875,536.0625,38.79,46.36
203.0,1652.25,285.375,2513.25,388.125,2184.5625,633.9375,2014.5,538.125,38.78,46.32
203.1,1651.875,285.375,2513.0625,387.9375,2184.1875,633.5625,2014.3125,535.125,38.78,46.32
203.2,1651.5,285.375,2512.875,387.9375,2184,633,2014.125,537.5625,38.78,46.32
203.3,1651.125,285.375,2512.5,387.9375,2184,632.625,2013.75,539.625,38.79,46.32
203.4,1650.75,285.375,2512.3125,387.9375,2183.8125,632.25,2013.5625,537.375,38.79,46.36
203.5,1650.5625,285.1875,2512.125,387.9375,2183.625,631.6875,2013.375,538.125,38.79,46.33
203.6,1650.1875,285.1875,2511.9375,387.75,2183.4375,631.125,2013,540.375,38.76,46.32
203.7,1650,285.1875,2511.75,387.75,2183.25,630.9375,2012.625,538.125,38.78,46.36
203.8,1649.8125,285.375,2511.5625,387.75,2183.0625,630.5625,2012.625,539.625,38.78,46.33
203.9,1649.4375,285.1875,2511.1875,387.75,2182.875,630,2012.25,540.9375,38.78,46.33
204.0,1649.25,285.375,2511,387.5625,2182.875,629.625,2011.6875,538.3125,38.79,46.33
204.1,1649.0625,285.1875,2510.8125,387.5625,2182.5,629.25,2011.5,542.0625,38.78,46.36
204.2,1648.6875,285.375,2510.625,387.5625,2182.3125,628.875,2011.3125,542.625,38.78,46.32
204.3,1648.3125,285.1875,2510.4375,387.5625,2182.125,628.5,2011.3125,540.5625,38.8,46.32
204.4,1648.125,285.375,2510.0625,387.375,2182.125,628.125,2010.9375,541.875,38.78,46.36
204.5,1647.75,285.375,2510.0625,387.375,2181.9375,627.5625,2010.5625,543.75,38.76,46.37
204.6,1647.375,285.1875,2509.6875,387.1875,2181.9375,627.375,2010.375,540.5625,38.78,46.35
204.7,1647.1875,285.375,2509.6875,387.375,2181.5625,627,2010.1875,543.375,38.78,46.35
204.8,1646.8125,285.375,2509.3125,387.1875,2181.5625,626.625,2010.1875,544.3125,38.76,46.36
204.9,1646.4375,285.1875,2509.3125,387.1875,2181.375,626.25,2009.625,542.8125,38.75,46.36
205.0,1646.0625,285.375,2508.9375,387.1875,2181.1875,625.875,2009.625,543.375,38.78,46.36
205.1,1645.6875,285.1875,2508.75,387.1875,2181.1875,625.5,2009.4375,543.75,38.76,46.33
205.2,1645.3125,285.375,2508.5625,387,2181,625.125,2008.875,543.9375,38.76,46.31
205.3,1645.125,285.375,2508.375,387,2181,624.75,2008.6875,544.125,38.76,46.32
205.4,1644.9375,285.1875,2508.375,387,2180.625,624.375,2008.5,544.3125,38.76,46.35
205.5,1644.5625,285.375,2508.1875,387,2180.4375,624.1875,2008.3125,543.9375,38.78,46.33
205.6,1644.1875,285.375,2507.8125,386.8125,2180.4375,623.625,2007.9375,544.125,38.76,46.37
205.7,1643.8125,285.1875,2507.8125,387,2180.25,623.4375,2007.9375,545.25,38.76,46.32
205.8,1643.625,285.1875,2507.625,386.8125,2180.0625,623.0625,2007.5625,544.5,38.79,46.36
205.9,1643.25,285.375,2507.4375,386.8125,2179.875,622.6875,2007.375,545.0625,38.78,46.31
206.0,1642.875,285.375,2507.0625,386.625,2179.875,622.5,2007.1875,544.6875,38.76,46.32
206.1,1642.6875,285.1875,2506.875,386.8125,2179.6875,622.125,2006.8125,544.5,38.76,46.37
206.2,1642.3125,285.375,2506.875,386.8125,2179.5,621.75,2006.625,545.25,38.76,46.36
206.3,1641.9375,285.375,2506.6875,386.625,2179.3125,621.5625,2006.8125,544.3125,38.78,46.36
206.4,1641.75,285.1875,2506.5,386.625,2179.3125,621.1875,2006.4375,545.0625,38.78,46.37
206.5,1641.375,285.1875,2506.3125,386.625,2179.125,620.8125,2005.875,546,38.79,46.32
206.6,1640.8125,285.1875,2506.125,386.4375,2178.9375,620.625,2006.25,544.125,38.78,46.36
206.7,1640.625,285.1875,2505.9375,386.4375,2178.75,620.25,2005.6875,545.4375,38.78,46.37
206.8,1640.25,285.1875,2505.75,386.4375,2178.5625,619.875,2005.5,544.875,38.76,46.35
206.9,1640.0625,285.1875,2505.5625,386.4375,2178.5625,619.6875,2005.3125,544.3125,38.76,46.33
207.0,1639.6875,285.1875,2505.375,386.4375,2178.375,619.3125,2004.9375,544.5,38.79,46.36
207.1,1639.5,285.375,2505.375,386.25,2178,618.9375,2004.5625,546,38.78,46.37
207.2,1639.3125,285.375,2505.1875,386.25,2178,618.9375,2004.5625,545.25,38.76,46.38
207.3,1639.125,285.375,2505,386.0625,2177.625,618.5625,2004.375,544.6875,38.79,46.36
207.4,1638.75,285.375,2505,386.25,2177.625,618.1875,2004.1875,545.4375,38.79,46.38
207.5,1638.5625,285.375,2504.8125,386.0625,2177.625,618,2004,545.25,38.79,46.36
207.6,1638.1875,285.375,2504.625,386.0625,2177.4375,617.625,2003.8125,544.875,38.79,46.36
207.7,1638,285.375,2504.4375,386.0625,2177.25,617.4375,2003.8125,545.8125,38.76,46.32
207.8,1637.8125,285.375,2504.25,386.0625,2177.0625,617.25,2003.4375,544.875,38.76,46.37
207.9,1637.4375,285.1875,2504.25,385.875,2176.875,616.875,2003.25,545.625,38.78,46.35
208.0,1637.25,285.375,2504.0625,385.875,2176.6875,616.5,2003.4375,544.875,38.76,46.36
208.1,1637.0625,285.375,2503.875,386.0625,2176.5,616.3125,2003.0625,545.25,38.76,46.36
208.2,1636.5,285.375,2503.6875,385.875,2176.5,616.125,2002.5,544.6875,38.76,46.37
208.3,1636.3125,285.375,2503.6875,385.875,2176.3125,615.75,2002.3125,543.75,38.76,46.38
208.4,1635.9375,285.375,2503.5,385.875,2175.9375,615.5625,2002.125,545.0625,38.76,46.38
208.5,1635.5625,285.375,2503.3125,385.6875,2175.75,615.375,2001.9375,544.6875,38.75,46.37
208.6,1635.5625,285.375,2503.125,385.6875,2175.75,615,2001.75,544.3125,38.76,46.36
208.7,1635.1875,285.375,2503.125,385.6875,2175.5625,614.8125,2001.5625,545.25,38.79,46.35
208.8,1634.8125,285.375,2502.9375,385.6875,2175.375,614.625,2001.75,544.6875,38.78,46.4
208.9,1634.8125,285.1875,2502.75,385.6875,2175.1875,614.4375,2001.375,543,38.78,46.37
209.0,1634.4375,285.375,2502.5625,385.6875,2175,614.0625,2001.1875,544.875,38.79,46.39
209.1,1634.0625,285.1875,2502.5625,385.5,2174.8125,613.875,2000.8125,543.9375,38.76,46.33
209.2,1633.875,285.375,2502.375,385.5,2174.625,613.5,2000.625,545.4375,38.79,46.33
209.3,1633.5,285.1875,2502.375,385.5,2174.4375,613.3125,2000.25,543.75,38.79,46.4
209.4,1633.5,285.375,2502,385.3125,2174.25,613.125,2000.25,543,38.78,46.4
209.5,1633.125,285.375,2502,385.3125,2174.0625,612.9375,1999.875,544.6875,38.79,46.4
209.6,1632.9375,285.375,2501.8125,385.3125,2173.875,612.5625,1999.875,543.375,38.76,46.41
209.7,1632.5625,285.375,2501.8125,385.3125,2173.6875,612.375,1999.5,541.875,38.78,46.41
209.8,1632.5625,285.375,2501.625,385.3125,2173.5,612.1875,1999.6875,544.125,38.78,46.4
209.9,1632.1875,285.375,2501.4375,385.3125,2173.3125,612,1999.3125,542.8125,38.78,46.39
210.0,1631.8125,285.375,2501.25,385.125,2173.125,611.8125,1999.125,541.3125,38.8,46.38
210.1,1631.625,285.375,2501.25,385.3125,2172.9375,611.625,1999.125,543.1875,38.79,46.35
210.2,1631.4375,285.375,2501.0625,385.125,2172.9375,611.4375,1998.9375,541.3125,38.78,46.37
210.3,1631.25,285.1875,2501.0625,385.125,2172.75,611.25,1998.5625,540.1875,38.76,46.38
210.4,1630.875,285.375,2500.875,385.125,2172.5625,610.875,1998.1875,542.0625,38.78,46.35
