time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
228.7,1560,294.1875,2418.9375,353.8125,1942.3125,560.4375,1878.1875,540.9375,36.06,40.32
228.8,1560,294.1875,2418.9375,353.8125,1942.3125,560.4375,1878.1875,540.375,36.06,40.29
228.9,1559.625,294.375,2418.9375,353.8125,1942.3125,560.25,1877.8125,541.125,36.06,40.29
229.0,1559.625,294.375,2418.75,353.8125,1942.5,560.25,1877.8125,540.75,36.04,40.32
229.1,1559.4375,294.1875,2418.75,353.8125,1942.3125,560.0625,1877.4375,540.5625,36.06,40.3
229.2,1559.4375,294.1875,2418.5625,353.625,1942.5,560.0625,1877.4375,541.125,36.06,40.33
229.3,1559.0625,294.1875,2418.5625,353.8125,1942.5,559.875,1877.25,541.3125,36.06,40.3
229.4,1559.0625,294.1875,2418.5625,353.8125,1942.5,559.875,1876.875,540.75,36.04,40.27
229.5,1558.875,294.375,2418.375,353.625,1942.5,559.875,1876.6875,540.9375,36.04,40.34
229.6,1558.6875,294.1875,2418.1875,353.625,1942.5,559.5,1876.3125,541.5,36.06,40.24
229.7,1558.5,294.1875,2418.1875,353.625,1942.5,559.5,1876.125,540.75,36.04,40.27
229.8,1558.3125,294.1875,2418.1875,353.625,1942.5,559.5,1875.75,540.75,36.04,40.29
229.9,1558.3125,294.1875,2418.1875,353.625,1942.5,559.3125,1875.75,540.9375,36.07,40.27
230.0,1558.125,294.1875,2418,353.4375,1942.5,559.125,1875.5625,541.125,36.04,40.23
230.1,1557.9375,294.1875,2417.8125,353.625,1942.5,559.125,1875.1875,540.75,36.03,40.25
230.2,1557.9375,294.1875,2417.8125,353.625,1942.5,559.125,1875,541.125,36.06,40.24
230.3,1557.75,294.1875,2417.625,353.4375,1942.5,558.9375,1875,541.125,36.04,40.24
230.4,1557.375,294.375,2417.625,353.4375,1942.5,558.9375,1875,541.5,36.07,40.27
230.5,1557.375,294.1875,2417.4375,353.4375,1942.5,558.9375,1874.8125,541.125,36.03,40.28
230.6,1557.1875,294.1875,2417.625,353.4375,1942.5,558.9375,1874.4375,541.5,36.06,40.29
230.7,1557,294.1875,2417.4375,353.4375,1942.6875,558.5625,1874.4375,540.5625,36.06,40.27
230.8,1556.8125,294.1875,2417.4375,353.4375,1942.6875,558.5625,1873.875,540.75,36.03,40.2
230.9,1556.625,294.375,2417.25,353.4375,1942.6875,558.375,1873.6875,540.9375,36.04,40.26
231.0,1556.625,294.375,2417.25,353.4375,1942.5,558.375,1873.5,541.3125,36.04,40.26
231.1,1556.4375,294.375,2417.0625,353.4375,1942.5,558.1875,1873.125,540.375,36.03,40.27
231.2,1556.25,294.375,2417.0625,353.25,1942.5,558.1875,1872.9375,541.125,36.04,40.23
231.3,1556.0625,294.375,2416.875,353.25,1942.5,558.1875,1873.125,541.125,36.04,40.34
231.4,1555.875,294.375,2416.875,353.25,1942.5,558,1872.9375,541.3125,36.04,40.23
231.5,1555.875,294.375,2416.6875,353.25,1942.5,558,1872.75,541.3125,36.06,40.17
231.6,1555.6875,294.375,2416.6875,353.25,1942.5,557.8125,1872.5625,540.75,36.07,40.24
231.7,1555.5,294.1875,2416.6875,353.25,1942.6875,557.8125,1872.375,540.5625,36.03,40.18
231.8,1555.3125,294.375,2416.5,353.25,1942.6875,557.8125,1872,541.125,36.04,40.21
231.9,1555.3125,294.375,2416.3125,353.25,1942.5,557.625,1872,541.125,36.06,40.24
232.0,1555.125,294.375,2416.3125,353.25,1942.6875,557.625,1871.8125,541.125,36.06,40.24
232.1,1554.9375,294.375,2416.3125,353.0625,1942.6875,557.4375,1872,541.125,36.04,40.18
232.2,1554.75,294.1875,2416.125,353.0625,1942.6875,557.4375,1871.625,541.125,36.06,40.2
232.3,1554.75,294.375,2415.9375,353.0625,1942.6875,557.4375,1871.4375,541.3125,36.04,40.21
232.4,1554.5625,294.375,2415.9375,353.0625,1942.875,557.25,1871.25,540.75,36.06,40.19
232.5,1554.375,294.375,2415.9375,353.25,1942.875,557.0625,1871.25,541.6875,36.06,40.23
232.6,1554.1875,294.1875,2415.75,353.0625,1942.875,557.0625,1870.6875,540.9375,36.06,40.2
232.7,1554.1875,294.375,2415.75,353.0625,1942.875,557.0625,1870.6875,540.75,36.06,40.24
232.8,1554,294.375,2415.5625,353.0625,1942.875,556.875,1870.3125,541.3125,36.06,40.17
232.9,1553.8125,294.375,2415.375,353.0625,1942.875,556.6875,1870.125,540.1875,36.04,40.18
233.0,1553.8125,294.375,2415.375,353.0625,1942.875,556.6875,1869.9375,541.125,36.06,40.19
233.1,1553.625,294.375,2415.1875,353.0625,1942.875,556.6875,1870.125,541.3125,36.06,40.24
233.2,1553.4375,294.375,2415.1875,353.0625,1943.0625,556.6875,1869.9375,541.125,36.03,40.18
233.3,1553.25,294.375,2415.375,352.875,1943.0625,556.5,1869.5625,541.5,36.06,40.19
233.4,1553.25,294.375,2415.1875,352.875,1943.0625,556.5,1869.5625,540.9375,36.04,40.18
233.5,1553.0625,294.375,2415,352.875,1943.0625,556.3125,1869.5625,541.125,36.04,40.18
233.6,1552.875,294.375,2415,352.875,1943.25,556.3125,1869,541.5,36.07,40.2
233.7,1552.875,294.375,2414.8125,352.875,1943.0625,556.3125,1869,540.9375,36.06,40.14
233.8,1552.6875,294.375,2414.8125,352.875,1943.25,556.125,1869,540.375,36.03,40.15
233.9,1552.5,294.375,2414.625,352.875,1943.25,556.125,1868.625,541.125,36.06,40.17
234.0,1552.3125,294.375,2414.4375,352.875,1943.25,556.125,1868.625,541.3125,36.07,40.2
234.1,1552.3125,294.375,2414.4375,352.875,1943.25,555.9375,1868.25,540.5625,36.06,40.16
234.2,1552.125,294.375,2414.4375,352.875,1943.25,555.9375,1868.0625,540.9375,36.03,40.18
234.3,1551.9375,294.375,2414.4375,352.6875,1943.25,555.75,1868.0625,540.75,36.06,40.14
234.4,1551.75,294.375,2414.25,352.875,1943.25,555.75,1867.875,540.75,36.03,40.15
234.5,1551.5625,294.375,2414.0625,352.6875,1943.4375,555.75,1867.875,541.3125,36.06,40.2
234.6,1551.5625,294.375,2414.0625,352.6875,1943.4375,555.5625,1867.6875,541.3125,36.06,40.17
234.7,1551.375,294.375,2414.0625,352.6875,1943.4375,555.375,1867.6875,541.3125,36.04,40.2
234.8,1551.1875,294.375,2413.875,352.6875,1943.4375,555.375,1867.3125,541.125,36.07,40.16
234.9,1551,294.375,2413.875,352.6875,1943.4375,555.375,1867.3125,540.5625,36.04,40.18
235.0,1550.8125,294.375,2413.6875,352.5,1943.625,555.375,1867.3125,541.125,36.06,40.17
235.1,1550.8125,294.375,2413.6875,352.6875,1943.625,555.1875,1867.3125,540.5625,36.06,40.13
235.2,1550.625,294.375,2413.6875,352.6875,1943.625,555.1875,1867.3125,540.5625,36.04,40.13
235.3,1550.4375,294.375,2413.5,352.6875,1943.8125,555.1875,1866.9375,541.5,36.06,40.13
235.4,1550.4375,294.375,2413.5,352.6875,1943.8125,555,1866.9375,541.125,36.06,40.2
235.5,1550.25,294.375,2413.5,352.6875,1943.625,554.8125,1866.375,541.3125,36.04,40.18
235.6,1550.25,294.5625,2413.3125,352.5,1943.8125,554.8125,1866.1875,541.125,36.06,40.14
235.7,1550.0625,294.5625,2413.3125,352.5,1943.625,554.8125,1866.375,541.125,36.07,40.12
235.8,1549.875,294.375,2413.3125,352.5,1943.8125,554.625,1866.375,540.75,36.04,40.14
235.9,1549.875,294.375,2413.125,352.5,1943.8125,554.625,1866,540.5625,36.07,40.16
236.0,1549.5,294.375,2413.125,352.5,1944,554.625,1866,540.75,36.04,40.1
236.1,1549.5,294.375,2413.125,352.5,1943.8125,554.4375,1865.625,540.1875,36.06,40.11
236.2,1549.5,294.375,2412.9375,352.5,1943.8125,554.4375,1865.625,541.125,36.06,40.09
236.3,1549.3125,294.375,2412.9375,352.5,1943.8125,554.25,1865.4375,541.125,36.07,40.12
236.4,1549.125,294.5625,2412.9375,352.5,1943.8125,554.25,1865.25,540.1875,36.04,40.14
236.5,1548.9375,294.375,2412.75,352.5,1944,554.0625,1865.25,540.5625,36.07,40.1
236.6,1548.9375,294.375,2412.5625,352.5,1944,554.0625,1865.0625,540.1875,36.06,40.09
236.7,1548.75,294.5625,2412.5625,352.3125,1944,554.0625,1864.875,540.375,36.06,40.11
236.8,1548.5625,294.5625,2412.375,352.5,1944,553.6875,1864.5,540.75,36.06,40.09
236.9,1548.375,294.375,2412.375,352.3125,1944,553.875,1864.6875,541.5,36.07,40.06
237.0,1548.1875,294.375,2412.375,352.5,1944,553.6875,1864.5,540.375,36.04,40.13
237.1,1548.1875,294.375,2412.375,352.5,1944,553.6875,1864.5,540.5625,36.04,40.11
237.2,1548,294.5625,2412.1875,352.3125,1944,553.5,1864.125,540.75,36.07,40.12
237.3,1547.8125,294.5625,2412.1875,352.3125,1944,553.3125,1864.125,540.5625,36.06,40.06
237.4,1547.8125,294.5625,2412,352.3125,1944.1875,553.5,1863.75,540.375,36.06,40.06
237.5,1547.8125,294.375,2412,352.3125,1944.1875,553.3125,1863.9375,540.75,36.06,40.1
237.6,1547.4375,294.5625,2412,352.3125,1944.1875,553.3125,1863.75,540.1875,36.06,40.11
237.7,1547.4375,294.5625,2411.8125,352.125,1944.375,553.125,1863.75,540.1875,36.04,40.08
237.8,1547.25,294.5625,2411.625,352.3125,1944.375,553.125,1863.375,540,36.07,40.04
237.9,1547.0625,294.5625,2411.625,352.3125,1944.1875,553.125,1863.75,540,36.07,40.1
238.0,1546.875,294.5625,2411.625,352.3125,1944.375,552.9375,1863.375,540.9375,36.07,40.1
238.1,1546.875,294.5625,2411.625,352.125,1944.375,552.75,1863.375,540.5625,36.07,40.06
238.2,1546.875,294.375,2411.4375,352.125,1944.5625,552.75,1863.1875,539.4375,36.08,40.1
238.3,1546.6875,294.5625,2411.4375,352.125,1944.375,552.75,1863,540.5625,36.06,40.11
238.4,1546.5,294.5625,2411.4375,352.125,1944.375,552.5625,1862.625,541.125,36.07,40.07
238.5,1546.3125,294.5625,2411.25,352.125,1944.5625,552.5625,1862.625,540,36.06,40.06
238.6,1546.3125,294.5625,2411.25,352.125,1944.5625,552.375,1862.4375,540.1875,36.08,40.06
238.7,1546.125,294.5625,2411.25,352.125,1944.375,552.375,1862.0625,540.1875,36.04,40.01
238.8,1545.9375,294.5625,2411.0625,352.125,1944.375,552.1875,1861.6875,540,36.06,40.09
238.9,1545.9375,294.5625,2411.0625,351.9375,1944.375,552.1875,1861.5,540,36.06,40.06
239.0,1545.75,294.5625,2410.875,352.125,1944.375,552,1861.5,540.375,36.07,40.02
239.1,1545.75,294.5625,2410.875,351.9375,1944.375,551.8125,1861.3125,539.4375,36.06,40.03
239.2,1545.5625,294.5625,2410.875,352.125,1944.375,551.8125,1861.5,540.375,36.07,40.06
239.3,1545.375,294.5625,2410.6875,352.125,1944.375,551.8125,1861.125,539.0625,36.06,40.09
239.4,1545.1875,294.5625,2410.6875,352.125,1944.375,551.625,1860.9375,539.4375,36.06,40
239.5,1545.1875,294.5625,2410.6875,351.9375,1944.375,551.625,1860.9375,540.375,36.07,40.02
239.6,1545.1875,294.5625,2410.5,351.9375,1944.375,551.625,1860.75,540,36.08,40
239.7,1545,294.5625,2410.5,351.9375,1944.375,551.4375,1860.5625,539.625,36.07,40.04
239.8,1544.8125,294.5625,2410.5,351.9375,1944.375,551.4375,1860.375,540,36.06,40.01
239.9,1544.8125,294.5625,2410.3125,351.9375,1944.375,551.25,1860.375,539.4375,36.03,40.04
240.0,1544.625,294.5625,2410.125,351.9375,1944.375,551.25,1860,538.5,36.07,40.02
240.1,1544.4375,294.5625,2410.125,351.9375,1944.375,551.0625,1860,539.8125,36.08,40.06
240.2,1544.4375,294.5625,2409.9375,351.75,1944.375,551.0625,1859.8125,539.4375,36.06,40.01
240.3,1544.25,294.5625,2410.125,351.75,1944.375,551.0625,1859.8125,539.25,36.04,40
240.4,1544.0625,294.5625,2409.9375,351.75,1944.375,550.875,1859.8125,539.8125,36.06,40.01
240.5,1544.0625,294.5625,2409.9375,351.9375,1944.375,550.875,1859.8125,539.625,36.07,40.02
240.6,1543.875,294.5625,2409.75,351.75,1944.375,550.6875,1859.8125,539.4375,36.04,40
240.7,1543.6875,294.5625,2409.75,351.75,1944.5625,550.6875,1859.625,539.8125,36.06,40.04
240.8,1543.6875,294.5625,2409.5625,351.75,1944.5625,550.5,1859.4375,539.4375,36.03,40.02
240.9,1543.5,294.5625,2409.5625,351.75,1944.5625,550.5,1859.4375,539.4375,36.07,39.98
241.0,1543.3125,294.75,2409.5625,351.5625,1944.5625,550.5,1859.25,539.25,36.04,39.98
241.1,1543.3125,294.75,2409.375,351.5625,1944.75,550.3125,1859.25,539.625,36.06,40.03
241.2,1543.125,294.5625,2409.1875,351.5625,1944.75,550.3125,1859.0625,539.4375,36.06,40
241.3,1543.125,294.5625,2409.1875,351.5625,1944.5625,549.9375,1858.6875,539.0625,36.07,39.97
241.4,1542.9375,294.5625,2409.1875,351.75,1944.5625,549.9375,1858.6875,539.4375,36.07,39.98
241.5,1542.75,294.5625,2409,351.5625,1944.5625,549.9375,1858.5,539.0625,36.04,39.97
241.6,1542.5625,294.5625,2409,351.5625,1944.5625,549.75,1858.6875,540,36.06,39.98
241.7,1542.5625,294.5625,2409,351.5625,1944.5625,549.75,1858.5,539.0625,36.08,40.02
241.8,1542.375,294.5625,2408.8125,351.5625,1944.75,549.75,1858.3125,539.8125,36.06,39.94
241.9,1542.1875,294.5625,2408.8125,351.5625,1944.75,549.5625,1857.9375,539.4375,36.07,39.95
242.0,1542,294.5625,2408.625,351.375,1944.75,549.375,1858.125,539.25,36.06,39.98
242.1,1541.8125,294.5625,2408.625,351.375,1944.75,549.375,1857.75,539.25,36.06,39.98
242.2,1541.8125,294.5625,2408.4375,351.375,1944.5625,549.375,1857.5625,538.5,36.07,39.97
242.3,1541.625,294.5625,2408.4375,351.375,1944.5625,549.1875,1857.375,538.5,36.06,40.01
242.4,1541.625,294.5625,2408.25,351.5625,1944.5625,549,1857.1875,538.3125,36.07,39.97
242.5,1541.4375,294.5625,2408.25,351.375,1944.5625,549,1857.1875,538.6875,36.06,39.88
242.6,1541.4375,294.75,2408.25,351.375,1944.375,548.8125,1856.625,538.875,36.06,39.92
242.7,1541.25,294.5625,2408.0625,351.375,1944.5625,548.8125,1856.625,539.4375,36.07,39.93
242.8,1541.0625,294.5625,2407.875,351.375,1944.5625,548.625,1856.4375,538.125,36.08,39.93
242.9,1541.0625,294.5625,2408.0625,351.375,1944.375,548.4375,1856.25,538.125,36.07,39.93
243.0,1540.875,294.75,2407.875,351.375,1944.375,548.4375,1856.0625,539.8125,36.07,39.9
243.1,1540.6875,294.75,2407.6875,351.1875,1944.5625,548.4375,1855.6875,538.3125,36.07,39.93
243.2,1540.6875,294.5625,2407.5,351.375,1944.5625,548.25,1855.6875,538.6875,36.07,39.87
243.3,1540.5,294.75,2407.6875,351.375,1944.5625,548.25,1855.875,538.875,36.06,39.87
243.4,1540.5,294.75,2407.6875,351.1875,1944.5625,548.25,1855.5,538.6875,36.07,39.91
243.5,1540.5,294.75,2407.6875,351.1875,1944.5625,548.0625,1855.6875,538.125,36.07,39.9
243.6,1540.5,294.75,2407.5,351.1875,1944.5625,548.0625,1855.5,539.0625,36.07,39.91
243.7,1540.125,294.75,2407.3125,351.1875,1944.75,547.875,1855.125,538.5,36.07,39.93
243.8,1540.125,294.75,2407.5,351.1875,1944.5625,547.875,1855.125,538.6875,36.07,39.88
243.9,1539.9375,294.75,2407.125,351.1875,1944.5625,547.875,1855.125,538.5,36.07,39.87
244.0,1539.75,294.75,2407.3125,351.1875,1944.5625,547.6875,1854.9375,538.5,36.07,39.91
244.1,1539.75,294.75,2407.125,351,1944.75,547.5,1854.9375,538.875,36.06,39.88
244.2,1539.5625,294.75,2407.125,351.1875,1944.75,547.6875,1854.75,538.875,36.07,39.91
244.3,1539.5625,294.75,2406.9375,351.1875,1944.75,547.5,1854.75,538.3125,36.06,39.88
244.4,1539.5625,294.75,2406.75,351,1944.75,547.3125,1854.375,537.75,36.06,39.9
244.5,1539.375,294.75,2406.75,351,1944.75,547.5,1854.375,538.125,36.07,39.87
244.6,1539.1875,294.75,2406.75,351.1875,1944.9375,547.125,1854.375,537.75,36.08,39.87
244.7,1539.1875,294.75,2406.5625,351.1875,1944.75,547.125,1854.375,537.5625,36.06,39.87
244.8,1539,294.75,2406.5625,351,1944.9375,547.125,1854.375,538.3125,36.07,39.9
244.9,1539,294.75,2406.375,351,1945.125,546.9375,1854,538.6875,36.06,39.9
245.0,1538.8125,294.75,2406.1875,351,1944.9375,546.9375,1853.625,538.6875,36.08,39.91
245.1,1538.625,294.75,2406.375,351,1944.9375,546.75,1853.8125,538.125,36.06,39.85
245.2,1538.4375,294.75,2406.1875,351,1944.9375,546.9375,1853.625,537.375,36.07,39.85
245.3,1538.4375,294.75,2406.1875,351,1944.9375,546.5625,1853.25,536.8125,36.04,39.86
245.4,1538.4375,294.75,2406.1875,351.1875,1944.9375,546.5625,1853.25,537.5625,36.07,39.87
245.5,1538.25,294.75,2406,351,1944.9375,546.5625,1853.0625,537.5625,36.07,39.82
245.6,1538.0625,294.75,2406,351,1944.9375,546.5625,1853.0625,537.9375,36.04,39.84
245.7,1538.0625,294.75,2406,351,1944.9375,546.375,1852.875,537.9375,36.08,39.91
245.8,1537.875,294.75,2405.8125,351,1944.9375,546.375,1852.6875,537.9375,36.08,39.86
245.9,1537.875,294.75,2405.8125,351,1944.9375,546.1875,1852.5,537.9375,36.08,39.9
246.0,1537.6875,294.75,2405.8125,351,1944.9375,546.1875,1852.3125,537.1875,36.08,39.88
246.1,1537.5,294.75,2405.625,350.8125,1944.9375,546.1875,1852.125,537.5625,36.07,39.91
246.2,1537.5,294.75,2405.625,351,1944.9375,546,1851.9375,537.1875,36.06,39.87
246.3,1537.3125,294.75,2405.625,350.8125,1944.9375,546,1851.75,536.4375,36.06,39.87
246.4,1537.125,294.75,2405.4375,350.8125,1944.75,545.8125,1851.5625,537.1875,36.08,39.84
246.5,1537.125,294.75,2405.25,350.8125,1944.75,545.8125,1851.75,537.5625,36.1,39.88
246.6,1536.9375,294.75,2405.4375,350.8125,1944.75,545.8125,1851.375,537,36.06,39.87
246.7,1536.9375,294.75,2405.25,350.8125,1944.75,545.625,1851.375,537.375,36.07,39.87
246.8,1536.75,294.75,2405.25,350.625,1944.75,545.625,1851.375,536.4375,36.1,39.84
246.9,1536.5625,294.75,2405.0625,350.8125,1944.75,545.4375,1851,536.8125,36.07,39.87
247.0,1536.375,294.75,2405.25,350.625,1944.75,545.4375,1850.8125,537.375,36.07,39.82
247.1,1536.375,294.75,2405.25,350.625,1944.75,545.4375,1851,537,36.08,39.84
247.2,1536.1875,294.75,2405.0625,350.625,1944.75,545.25,1850.8125,535.875,36.04,39.89
247.3,1536.1875,294.75,2404.875,350.625,1944.75,545.25,1850.625,537.375,36.07,39.85
247.4,1536,294.75,2404.875,350.625,1944.75,545.0625,1850.625,537.375,36.1,39.83
247.5,1536,294.75,2404.875,350.625,1944.75,545.0625,1850.625,537.5625,36.1,39.86
247.6,1535.8125,294.75,2404.875,350.4375,1944.75,545.0625,1850.4375,537.1875,36.08,39.86
247.7,1535.625,294.75,2404.6875,350.4375,1944.75,544.875,1850.25,537.75,36.07,39.84
247.8,1535.625,294.75,2404.6875,350.4375,1944.75,544.6875,1850.25,537.75,36.07,39.82
247.9,1535.4375,294.75,2404.6875,350.4375,1944.75,544.6875,1850.0625,536.4375,36.1,39.83
248.0,1535.4375,294.75,2404.5,350.625,1944.75,544.6875,1849.875,537.375,36.07,39.87
248.1,1535.25,294.75,2404.5,350.4375,1944.75,544.5,1849.6875,537.75,36.08,39.8
248.2,1535.25,294.9375,2404.3125,350.4375,1944.75,544.5,1849.5,537,36.07,39.8
248.3,1534.875,294.75,2404.3125,350.4375,1944.5625,544.5,1849.125,536.4375,36.04,39.76
248.4,1534.875,294.75,2404.3125,350.4375,1944.75,544.3125,1849.3125,537.375,36.08,39.8
248.5,1534.875,294.75,2404.3125,350.4375,1944.5625,544.3125,1849.125,537,36.07,39.82
248.6,1534.6875,294.75,2404.125,350.4375,1944.5625,544.125,1848.9375,537.5625,36.08,39.78
248.7,1534.6875,294.75,2404.125,350.25,1944.5625,544.125,1848.75,537,36.04,39.78
248.8,1534.5,294.9375,2403.9375,350.25,1944.75,543.9375,1848.9375,537.1875,36.08,39.8
248.9,1534.3125,294.9375,2403.9375,350.25,1944.75,543.9375,1848.5625,537.1875,36.06,39.75
249.0,1534.3125,294.9375,2403.75,350.25,1944.75,543.9375,1848.5625,537.5625,36.08,39.8
249.1,1534.125,294.9375,2403.5625,350.25,1944.5625,543.75,1848.375,537.375,36.08,39.74
249.2,1534.125,294.9375,2403.5625,350.25,1944.75,543.75,1848.375,537,36.07,39.78
249.3,1533.9375,294.9375,2403.5625,350.25,1944.75,543.5625,1848.1875,537.5625,36.08,39.71
249.4,1533.75,294.9375,2403.5625,350.25,1944.75,543.375,1848,537.1875,36.08,39.75
249.5,1533.5625,294.9375,2403.375,350.25,1944.75,543.375,1847.8125,537.9375,36.06,39.69
249.6,1533.5625,294.9375,2403.375,350.25,1944.75,543.375,1847.8125,538.125,36.07,39.71
249.7,1533.5625,294.9375,2403.1875,350.25,1944.75,543.375,1847.8125,537.9375,36.07,39.74
249.8,1533.375,294.9375,2403.1875,350.0625,1944.75,543.1875,1847.4375,538.5,36.08,39.69
249.9,1533.1875,294.9375,2403,350.25,1944.75,543.1875,1847.25,537.9375,36.07,39.69
250.0,1533.1875,294.9375,2403.1875,350.25,1944.75,543,1847.25,537.9375,36.08,39.72
250.1,1533.1875,294.9375,2403,350.0625,1944.75,543,1847.0625,537.75,36.08,39.68
250.2,1533,294.9375,2403,350.25,1944.9375,543,1847.0625,538.125,36.07,39.62
250.3,1532.8125,294.9375,2402.625,350.25,1944.9375,542.8125,1846.875,537.5625,36.1,39.74
250.4,1532.8125,294.9375,2402.8125,350.25,1944.9375,542.8125,1846.6875,539.25,36.08,39.66
250.5,1532.625,294.9375,2402.625,350.25,1944.9375,542.625,1846.875,537.375,36.08,39.71
250.6,1532.625,294.9375,2402.625,350.0625,1945.125,542.625,1846.5,537.1875,36.08,39.65
250.7,1532.4375,294.9375,2402.625,350.0625,1945.125,542.625,1846.5,538.125,36.06,39.72
250.8,1532.4375,294.9375,2402.625,350.0625,1944.9375,542.4375,1846.5,538.875,36.08,39.69
250.9,1532.4375,294.9375,2402.4375,350.0625,1945.125,542.4375,1846.5,538.125,36.08,39.72
251.0,1532.25,294.9375,2402.4375,350.0625,1945.125,542.4375,1846.5,538.5,36.08,39.69
251.1,1531.875,295.125,2402.25,350.0625,1945.125,542.25,1846.125,539.0625,36.08,39.68
251.2,1531.875,294.9375,2402.0625,350.25,1945.3125,542.25,1846.125,538.875,36.07,39.71
251.3,1531.6875,294.9375,2402.0625,350.0625,1945.3125,542.25,1845.9375,538.875,36.07,39.69
251.4,1531.6875,294.9375,2402.0625,350.0625,1945.3125,542.0625,1846.125,539.0625,36.08,39.66
251.5,1531.5,294.9375,2402.0625,350.0625,1945.5,542.0625,1845.75,538.875,36.07,39.69
251.6,1531.5,294.9375,2401.875,350.0625,1945.5,542.0625,1845.9375,538.6875,36.08,39.68
251.7,1531.3125,294.9375,2401.875,350.0625,1945.5,542.0625,1845.5625,538.875,36.08,39.65
251.8,1531.3125,294.9375,2401.875,350.0625,1945.5,541.875,1845.5625,539.25,36.08,39.64
251.9,1531.3125,294.9375,2401.6875,350.0625,1945.6875,541.875,1845.5625,538.3125,36.08,39.66
252.0,1531.125,294.9375,2401.6875,349.875,1945.6875,541.875,1845.1875,539.25,36.07,39.62
252.1,1531.125,294.9375,2401.6875,349.875,1945.6875,541.6875,1845,539.25,36.08,39.66
252.2,1531.125,294.9375,2401.5,350.0625,1945.6875,541.6875,1845,538.5,36.06,39.65
252.3,1530.9375,294.9375,2401.5,350.0625,1945.6875,541.6875,1844.8125,538.875,36.08,39.66
252.4,1530.9375,294.9375,2401.5,350.0625,1945.6875,541.6875,1844.625,539.25,36.07,39.64
252.5,1530.75,295.125,2401.3125,350.0625,1945.6875,541.6875,1844.625,538.875,36.1,39.64
252.6,1530.5625,294.9375,2401.3125,350.0625,1945.6875,541.5,1844.4375,538.875,36.07,39.65
252.7,1530.5625,294.9375,2401.125,349.875,1945.6875,541.5,1844.25,539.4375,36.1,39.64
252.8,1530.5625,294.9375,2401.125,349.875,1945.875,541.5,1844.25,538.5,36.07,39.6
252.9,1530.375,294.9375,2401.125,350.0625,1945.875,541.3125,1844.25,539.625,36.08,39.65
253.0,1530.375,295.125,2401.125,349.875,1946.0625,541.5,1844.0625,538.875,36.08,39.61
253.1,1530.1875,294.9375,2400.9375,350.0625,1945.875,541.3125,1843.875,539.4375,36.07,39.64
