time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
217.2,1141.875,321.75,2276.4375,321.9375,1365.1875,393.75,1701.1875,533.0625,39.86,48.87
217.3,1141.6875,321.9375,2276.25,321.9375,1365,393.75,1701.1875,530.625,39.85,48.9
217.4,1141.6875,321.9375,2276.0625,321.75,1365,393.5625,1701,530.8125,39.85,48.87
217.5,1141.5,321.75,2276.0625,321.75,1364.8125,393.375,1700.8125,531.9375,39.88,48.85
217.6,1141.3125,321.75,2275.875,321.75,1364.8125,393.375,1700.8125,531,39.86,48.9
217.7,1141.125,321.75,2275.875,321.75,1364.625,393.1875,1700.625,530.625,39.85,48.93
217.8,1141.125,321.75,2275.6875,321.75,1364.4375,393.1875,1700.4375,531.375,39.86,48.89
217.9,1140.9375,321.75,2275.5,321.75,1364.4375,393,1700.25,531.375,39.85,48.84
218.0,1140.75,321.75,2275.5,321.5625,1364.25,392.8125,1700.0625,531.5625,39.85,48.88
218.1,1140.5625,321.75,2275.5,321.5625,1364.25,392.8125,1700.0625,530.625,39.85,48.82
218.2,1140.375,321.75,2275.125,321.5625,1364.0625,392.625,1699.875,530.625,39.83,48.9
218.3,1140.1875,321.75,2275.125,321.5625,1363.875,392.625,1699.875,530.625,39.83,48.88
218.4,1140,321.75,2274.9375,321.5625,1363.875,392.4375,1699.6875,530.625,39.85,48.84
218.5,1139.8125,321.75,2274.9375,321.5625,1363.6875,392.4375,1699.3125,530.25,39.86,48.87
218.6,1139.625,321.75,2274.75,321.5625,1363.6875,392.25,1698.9375,529.875,39.86,48.86
218.7,1139.4375,321.5625,2274.75,321.375,1363.5,392.0625,1698.9375,530.0625,39.86,48.83
218.8,1139.25,321.75,2274.5625,321.375,1363.3125,391.875,1698.75,531.375,39.83,48.87
218.9,1139.25,321.75,2274.5625,321.375,1363.3125,391.875,1698.5625,529.875,39.83,48.83
219.0,1139.0625,321.5625,2274.375,321.375,1363.125,391.6875,1698.375,530.625,39.85,48.88
219.1,1138.875,321.5625,2274.1875,321.375,1362.9375,391.5,1698.375,531,39.85,48.87
219.2,1138.6875,321.5625,2274,321.375,1362.75,391.5,1698.1875,531,39.85,48.84
219.3,1138.6875,321.5625,2274,321.1875,1362.75,391.3125,1697.8125,530.4375,39.86,48.83
219.4,1138.5,321.5625,2273.8125,321.375,1362.5625,391.3125,1697.625,530.0625,39.85,48.8
219.5,1138.3125,321.5625,2273.8125,321.375,1362.5625,391.125,1697.8125,531,39.83,48.86
219.6,1138.3125,321.5625,2273.625,321.1875,1362.5625,391.125,1697.625,530.4375,39.82,48.85
219.7,1138.125,321.5625,2273.625,321.1875,1362.375,390.9375,1697.4375,529.5,39.85,48.88
219.8,1137.9375,321.5625,2273.4375,321.1875,1362.375,390.9375,1697.4375,531.5625,39.83,48.83
219.9,1137.75,321.5625,2273.4375,321.1875,1362.375,390.75,1697.25,530.25,39.86,48.86
220.0,1137.5625,321.5625,2273.25,321.1875,1362.1875,390.75,1697.0625,530.4375,39.85,48.8
220.1,1137.5625,321.5625,2273.0625,321.1875,1362.1875,390.5625,1697.0625,529.5,39.86,48.84
220.2,1137.375,321.5625,2272.875,321.1875,1362.1875,390.5625,1697.0625,531,39.83,48.83
220.3,1137.1875,321.75,2272.875,321.1875,1362,390.5625,1697.0625,530.625,39.86,48.83
220.4,1137,321.5625,2272.6875,321.1875,1362,390.375,1696.875,529.875,39.82,48.88
220.5,1136.8125,321.5625,2272.6875,321.1875,1362,390.375,1696.875,531,39.85,48.86
220.6,1136.625,321.5625,2272.5,321.1875,1362,390.375,1697.0625,530.625,39.86,48.82
220.7,1136.625,321.5625,2272.5,321,1362,390.1875,1696.5,530.4375,39.85,48.84
220.8,1136.4375,321.5625,2272.3125,321.1875,1361.8125,390,1696.5,530.25,39.85,48.84
220.9,1136.25,321.5625,2272.3125,321.1875,1361.8125,390,1696.3125,530.625,39.86,48.84
221.0,1136.0625,321.5625,2272.125,321,1361.8125,389.8125,1696.3125,531,39.83,48.83
221.1,1135.875,321.5625,2271.9375,321,1361.625,389.8125,1696.125,530.8125,39.86,48.83
221.2,1135.875,321.5625,2271.9375,321.1875,1361.625,389.625,1695.75,530.0625,39.83,48.84
221.3,1135.6875,321.5625,2271.9375,321,1361.4375,389.4375,1695.375,530.4375,39.85,48.86
221.4,1135.5,321.5625,2271.75,321,1361.4375,389.4375,1695.5625,530.4375,39.86,48.84
221.5,1135.3125,321.5625,2271.75,321,1361.25,389.25,1695.1875,530.625,39.85,48.86
221.6,1135.125,321.5625,2271.375,321,1361.0625,389.25,1695.1875,530.0625,39.83,48.84
221.7,1135.125,321.5625,2271.375,321,1361.0625,389.0625,1695,529.875,39.85,48.86
221.8,1134.9375,321.5625,2271.1875,321,1361.0625,389.0625,1695,530.4375,39.83,48.8
221.9,1134.75,321.5625,2271.1875,321,1360.875,389.0625,1695,530.25,39.86,48.87
222.0,1134.5625,321.5625,2271,321,1360.875,388.875,1694.8125,530.25,39.83,48.84
222.1,1134.5625,321.5625,2271,320.8125,1360.6875,388.875,1694.8125,530.25,39.85,48.84
222.2,1134.375,321.5625,2270.8125,321,1360.6875,388.6875,1694.625,529.6875,39.86,48.82
222.3,1134.1875,321.5625,2270.8125,321,1360.5,388.6875,1694.625,530.0625,39.85,48.87
222.4,1134.1875,321.5625,2270.625,320.8125,1360.5,388.5,1694.25,530.0625,39.83,48.84
222.5,1133.8125,321.5625,2270.625,320.8125,1360.3125,388.5,1694.25,529.875,39.85,48.87
222.6,1133.8125,321.5625,2270.4375,321,1360.5,388.5,1694.25,530.0625,39.86,48.82
222.7,1133.625,321.5625,2270.4375,321,1360.3125,388.3125,1693.875,529.6875,39.85,48.87
222.8,1133.4375,321.5625,2270.4375,320.8125,1360.125,388.125,1693.6875,530.25,39.85,48.83
222.9,1133.4375,321.375,2270.25,320.8125,1360.125,388.125,1693.3125,529.875,39.86,48.82
223.0,1133.25,321.5625,2270.0625,320.8125,1359.9375,387.9375,1693.125,530.4375,39.85,48.83
223.1,1133.0625,321.5625,2270.0625,320.8125,1359.9375,387.75,1693.125,529.875,39.86,48.78
223.2,1133.0625,321.5625,2269.875,320.8125,1359.75,387.75,1692.9375,530.25,39.86,48.83
223.3,1132.875,321.5625,2269.6875,320.8125,1359.75,387.75,1692.75,530.4375,39.86,48.82
223.4,1132.6875,321.5625,2269.6875,321,1359.75,387.75,1692.75,529.875,39.85,48.82
223.5,1132.6875,321.5625,2269.6875,320.8125,1359.75,387.75,1692.75,530.25,39.83,48.83
223.6,1132.5,321.5625,2269.5,320.8125,1359.5625,387.5625,1692.375,529.6875,39.85,48.77
223.7,1132.3125,321.5625,2269.3125,320.8125,1359.375,387.5625,1692.375,531.1875,39.85,48.82
223.8,1132.3125,321.5625,2269.3125,320.8125,1359.375,387.5625,1692.375,530.8125,39.83,48.83
223.9,1132.125,321.5625,2269.3125,320.8125,1359.375,387.375,1692,529.875,39.83,48.86
224.0,1131.9375,321.5625,2269.125,320.8125,1359.375,387.1875,1691.8125,530.625,39.86,48.87
224.1,1131.9375,321.5625,2269.125,320.8125,1359.1875,387.375,1691.8125,530.8125,39.85,48.87
224.2,1131.75,321.5625,2269.125,321,1359.1875,387.1875,1691.8125,530.0625,39.86,48.84
224.3,1131.75,321.5625,2268.9375,320.8125,1359,387.1875,1691.625,530.0625,39.88,48.82
224.4,1131.5625,321.5625,2268.9375,320.8125,1359,387.1875,1691.4375,529.875,39.85,48.82
224.5,1131.5625,321.5625,2268.75,320.8125,1359,387.1875,1691.625,530.4375,39.83,48.86
224.6,1131.375,321.5625,2268.75,320.8125,1359,387,1691.25,530.4375,39.85,48.87
224.7,1131.1875,321.5625,2268.75,320.8125,1358.8125,387,1690.875,530.4375,39.85,48.8
224.8,1131.1875,321.5625,2268.5625,320.8125,1358.8125,386.8125,1691.0625,529.875,39.82,48.88
224.9,1131,321.5625,2268.375,320.8125,1358.8125,386.8125,1691.0625,530.25,39.85,48.84
225.0,1131,321.5625,2268.375,320.8125,1358.8125,386.8125,1691.0625,530.625,39.85,48.87
225.1,1130.8125,321.5625,2268.375,320.8125,1358.8125,386.625,1690.5,529.875,39.86,48.83
225.2,1130.625,321.5625,2268.1875,320.8125,1358.625,386.625,1690.3125,530.0625,39.83,48.86
225.3,1130.625,321.5625,2268.1875,320.8125,1358.625,386.625,1690.3125,530.0625,39.85,48.82
225.4,1130.625,321.5625,2268.1875,320.8125,1358.625,386.625,1690.3125,531.375,39.83,48.83
225.5,1130.4375,321.5625,2268,320.8125,1358.4375,386.625,1690.3125,530.4375,39.85,48.84
225.6,1130.4375,321.5625,2268,320.8125,1358.625,386.625,1690.5,529.6875,39.86,48.82
225.7,1130.25,321.5625,2268,320.8125,1358.4375,386.4375,1690.125,531.5625,39.85,48.93
225.8,1130.0625,321.5625,2267.8125,320.8125,1358.625,386.4375,1690.125,531,39.83,48.84
225.9,1129.875,321.5625,2267.625,320.8125,1358.4375,386.4375,1689.9375,530.8125,39.88,48.89
226.0,1129.875,321.5625,2267.625,321,1358.4375,386.4375,1689.75,532.125,39.85,48.86
226.1,1129.6875,321.5625,2267.625,320.8125,1358.4375,386.4375,1689.9375,531.75,39.82,48.87
226.2,1129.5,321.5625,2267.4375,320.8125,1358.4375,386.4375,1689.9375,531.375,39.85,48.87
226.3,1129.5,321.5625,2267.4375,321,1358.4375,386.4375,1689.75,531.9375,39.83,48.87
226.4,1129.5,321.5625,2267.4375,321,1358.4375,386.25,1689.5625,531,39.83,48.9
226.5,1129.3125,321.5625,2267.4375,321,1358.4375,386.25,1689.75,531,39.88,48.85
226.6,1129.3125,321.5625,2267.25,321,1358.4375,386.25,1689.5625,534,39.85,48.84
226.7,1129.3125,321.5625,2267.25,321,1358.4375,386.25,1689.1875,532.6875,39.85,48.84
226.8,1129.3125,321.5625,2267.25,321,1358.4375,386.25,1689.1875,532.125,39.85,48.86
226.9,1129.3125,321.5625,2267.0625,321,1358.4375,386.25,1689.1875,534.5625,39.86,48.84
227.0,1129.125,321.5625,2267.0625,321,1358.4375,386.25,1689,533.625,39.83,48.84
227.1,1129.3125,321.5625,2267.25,321,1358.4375,386.25,1688.8125,532.125,39.83,48.9
227.2,1129.125,321.5625,2266.875,321,1358.4375,386.25,1688.625,534.5625,39.86,48.87
227.3,1129.125,321.375,2267.0625,321.1875,1358.4375,386.0625,1688.625,534.1875,39.85,48.91
227.4,1129.125,321.5625,2267.0625,321.1875,1358.4375,386.25,1688.625,533.4375,39.86,48.84
227.5,1129.125,321.5625,2266.875,321.1875,1358.625,386.25,1688.4375,534.375,39.82,48.89
227.6,1129.125,321.5625,2266.875,321.1875,1358.625,386.25,1688.8125,533.625,39.85,48.88
227.7,1129.125,321.5625,2266.875,321.1875,1358.8125,386.25,1689,535.875,39.85,48.87
227.8,1129.125,321.5625,2266.875,321.375,1359,386.4375,1689.1875,534.9375,39.85,48.88
227.9,1129.125,321.5625,2266.875,321.375,1359.1875,386.4375,1689,533.8125,39.83,48.9
228.0,1129.125,321.5625,2266.875,321.375,1359.375,386.4375,1689,535.6875,39.83,48.9
228.1,1129.3125,321.5625,2266.875,321.5625,1359.5625,386.4375,1688.8125,534.9375,39.83,48.91
228.2,1129.3125,321.5625,2266.875,321.5625,1359.75,386.4375,1689,534.9375,39.83,48.92
228.3,1129.3125,321.5625,2266.875,321.5625,1359.9375,386.8125,1689,535.3125,39.86,48.93
228.4,1129.5,321.5625,2267.0625,321.75,1360.125,386.8125,1689.1875,535.125,39.85,48.98
228.5,1129.5,321.5625,2267.25,321.75,1360.3125,386.8125,1689,535.6875,39.82,48.97
228.6,1129.6875,321.5625,2267.25,321.9375,1360.5,387,1689.1875,535.6875,39.85,48.93
228.7,1129.6875,321.5625,2267.25,321.9375,1360.6875,387,1689,535.6875,39.85,48.93
228.8,1129.875,321.5625,2267.25,321.9375,1361.0625,387,1689.1875,535.125,39.85,48.96
228.9,1130.0625,321.5625,2267.25,322.125,1361.25,387,1689,535.5,39.85,48.95
229.0,1130.0625,321.5625,2267.4375,322.125,1361.4375,387.375,1689.1875,535.6875,39.85,49.02
229.1,1130.25,321.5625,2267.4375,322.3125,1361.8125,387.375,1689.375,535.6875,39.88,49.02
229.2,1130.25,321.5625,2267.625,322.125,1362,387.5625,1689.375,535.5,39.85,48.99
229.3,1130.4375,321.75,2267.8125,322.3125,1362.1875,387.5625,1689.5625,535.875,39.85,49.02
229.4,1130.4375,321.5625,2268,322.3125,1362.5625,387.75,1689.9375,535.5,39.83,49.08
229.5,1130.625,321.75,2268,322.5,1362.9375,387.75,1689.75,535.3125,39.83,49.07
229.6,1130.8125,321.75,2268.1875,322.6875,1363.125,387.9375,1689.9375,535.3125,39.83,49.07
229.7,1131,321.75,2268.375,322.6875,1363.3125,387.9375,1689.75,535.5,39.8,49.07
229.8,1131,321.75,2268.5625,322.6875,1363.5,388.125,1689.75,535.5,39.85,49.09
229.9,1131,321.75,2268.5625,322.6875,1363.6875,388.125,1689.75,534.9375,39.83,49.13
230.0,1131.1875,321.75,2268.75,322.875,1363.875,388.3125,1689.75,535.875,39.86,49.12
230.1,1131.375,321.75,2268.75,322.875,1364.25,388.5,1690.125,535.125,39.86,49.2
230.2,1131.5625,321.75,2268.9375,322.875,1364.4375,388.5,1690.125,535.875,39.83,49.19
230.3,1131.5625,321.75,2269.125,322.875,1364.625,388.6875,1690.3125,535.3125,39.85,49.15
230.4,1131.5625,321.75,2269.3125,323.0625,1364.8125,388.875,1690.5,535.5,39.83,49.21
230.5,1131.75,321.75,2269.5,322.875,1365,388.875,1690.5,535.5,39.85,49.18
230.6,1131.75,321.75,2269.6875,323.0625,1365.1875,389.0625,1690.6875,535.5,39.86,49.22
230.7,1131.9375,321.75,2269.6875,323.0625,1365.375,389.25,1690.6875,535.5,39.83,49.21
230.8,1131.9375,321.75,2269.875,323.0625,1365.5625,389.25,1690.6875,534.5625,39.83,49.22
230.9,1131.75,321.75,2270.0625,323.0625,1365.5625,389.4375,1690.875,534.375,39.85,49.28
231.0,1131.75,321.75,2270.25,323.0625,1365.75,389.4375,1690.6875,534.75,39.83,49.27
231.1,1131.75,321.75,2270.0625,323.0625,1365.75,389.4375,1690.6875,535.125,39.85,49.28
231.2,1131.9375,321.75,2270.4375,323.0625,1365.75,389.625,1690.875,534.75,39.85,49.26
231.3,1131.75,321.75,2270.4375,323.0625,1365.9375,389.8125,1690.875,534.1875,39.85,49.29
231.4,1131.9375,321.75,2270.625,323.0625,1365.9375,389.8125,1691.0625,534.9375,39.85,49.28
231.5,1131.9375,321.75,2270.625,323.25,1366.125,390,1691.0625,534.375,39.85,49.26
231.6,1132.125,321.75,2270.8125,323.25,1366.125,390,1691.0625,534.75,39.86,49.29
231.7,1132.3125,321.75,2270.8125,323.25,1366.3125,390.1875,1691.0625,533.8125,39.86,49.29
231.8,1132.5,321.75,2270.8125,323.25,1366.5,390.1875,1691.0625,534.1875,39.85,49.25
231.9,1132.6875,321.75,2271,323.625,1366.5,390.375,1691.0625,534.375,39.83,49.26
232.0,1132.875,321.75,2271.375,323.625,1366.875,390.5625,1691.25,534.75,39.83,49.25
232.1,1133.0625,321.75,2271.375,323.8125,1367.0625,390.75,1691.4375,534.1875,39.86,49.29
232.2,1133.25,321.75,2271.5625,323.8125,1367.4375,390.9375,1691.625,534.375,39.83,49.27
232.3,1133.625,321.75,2271.75,324,1367.625,390.9375,1691.4375,534,39.88,49.33
232.4,1134,321.75,2271.9375,324,1368,391.125,1691.8125,534.375,39.83,49.31
232.5,1134,321.75,2272.125,324.1875,1368.375,391.3125,1691.625,534.1875,39.83,49.34
232.6,1134.375,321.75,2272.3125,324.1875,1368.5625,391.6875,1692.1875,534.75,39.85,49.33
232.7,1134.75,321.75,2272.5,324.375,1368.9375,391.6875,1692.1875,533.25,39.85,49.34
232.8,1134.9375,321.75,2272.6875,324.375,1369.3125,391.6875,1692.1875,533.625,39.86,49.34
232.9,1135.125,321.75,2272.875,324.5625,1369.5,392.0625,1692.375,534.1875,39.85,49.37
233.0,1135.3125,321.9375,2273.25,324.75,1370.0625,392.25,1692.375,533.25,39.85,49.42
233.1,1135.6875,321.9375,2273.4375,324.75,1370.0625,392.4375,1692.75,533.25,39.85,49.41
233.2,1135.875,321.75,2273.8125,324.75,1370.625,392.625,1692.75,534,39.85,49.4
233.3,1135.875,321.9375,2274,324.9375,1370.8125,392.8125,1692.75,533.0625,39.85,49.45
233.4,1136.25,321.9375,2274.1875,324.9375,1371,393,1692.9375,533.625,39.86,49.48
233.5,1136.4375,321.75,2274.5625,324.9375,1371.375,393,1693.125,533.625,39.83,49.44
233.6,1136.625,321.9375,2274.75,324.9375,1371.5625,393.375,1693.3125,532.6875,39.85,49.52
233.7,1136.625,321.9375,2274.9375,325.125,1371.75,393.375,1693.125,533.0625,39.86,49.53
233.8,1136.8125,321.9375,2275.3125,325.125,1371.9375,393.5625,1693.3125,533.25,39.85,49.56
233.9,1137,321.75,2275.5,325.125,1372.125,393.75,1693.6875,532.875,39.83,49.57
234.0,1137,321.9375,2275.875,325.3125,1372.3125,393.9375,1693.875,533.25,39.82,49.57
234.1,1137.1875,321.9375,2276.0625,325.125,1372.6875,394.125,1694.0625,532.5,39.85,49.6
234.2,1137.375,321.9375,2276.25,325.3125,1372.6875,394.3125,1694.0625,532.3125,39.83,49.6
234.3,1137.5625,321.9375,2276.4375,325.5,1372.875,394.5,1694.25,532.875,39.85,49.59
234.4,1137.75,321.9375,2276.625,325.3125,1373.0625,394.5,1694.25,532.3125,39.85,49.61
234.5,1137.75,321.9375,2277,325.5,1373.25,394.6875,1694.625,532.3125,39.85,49.64
234.6,1137.9375,321.9375,2277,325.5,1373.4375,394.875,1694.625,532.3125,39.86,49.6
234.7,1138.125,321.9375,2277.375,325.5,1373.625,395.0625,1694.625,531.9375,39.86,49.63
234.8,1138.125,321.9375,2277.5625,325.5,1373.625,395.0625,1694.8125,531.9375,39.83,49.68
234.9,1138.3125,321.9375,2277.75,325.5,1373.625,395.25,1694.8125,532.5,39.86,49.67
235.0,1138.3125,322.125,2277.9375,325.5,1373.8125,395.4375,1695,531.9375,39.85,49.67
235.1,1138.5,322.125,2278.125,325.5,1374,395.625,1695.1875,532.125,39.85,49.66
235.2,1138.5,322.125,2278.3125,325.5,1374,395.625,1695.1875,531.375,39.83,49.69
235.3,1138.6875,322.125,2278.5,325.5,1374,395.625,1695.1875,531.75,39.83,49.68
235.4,1138.6875,322.125,2278.6875,325.5,1374,395.8125,1695,531.9375,39.85,49.71
235.5,1138.6875,322.3125,2278.875,325.5,1374,395.8125,1695.375,532.3125,39.83,49.72
235.6,1138.875,322.3125,2279.0625,325.5,1374,396,1695.1875,531.75,39.85,49.71
235.7,1138.6875,322.3125,2279.0625,325.5,1374,396.1875,1695.375,531.9375,39.83,49.73
235.8,1138.875,322.5,2279.25,325.5,1374,396.1875,1695.75,532.5,39.86,49.68
235.9,1138.875,322.5,2279.4375,325.5,1374.1875,396.375,1695.75,531.75,39.85,49.75
236.0,1138.875,322.5,2279.625,325.3125,1374.1875,396.5625,1695.9375,531.1875,39.85,49.71
236.1,1138.875,322.6875,2279.625,325.3125,1374.1875,396.5625,1695.9375,531.75,39.85,49.68
236.2,1138.875,322.6875,2279.8125,325.3125,1374,396.75,1695.75,531.1875,39.83,49.68
236.3,1138.875,322.6875,2279.8125,325.3125,1374,396.75,1695.5625,531.1875,39.83,49.69
236.4,1138.875,322.6875,2280,325.5,1374,396.75,1695.75,532.125,39.86,49.74
236.5,1138.875,322.6875,2280,325.3125,1373.8125,396.9375,1695.75,531,39.85,49.74
236.6,1138.875,322.6875,2280.1875,325.3125,1373.625,396.9375,1695.75,531.75,39.83,49.68
236.7,1138.875,322.875,2280.1875,325.3125,1373.625,397.125,1695.9375,531,39.83,49.67
236.8,1138.6875,322.6875,2280.375,325.3125,1373.625,397.125,1696.125,530.8125,39.85,49.64
236.9,1138.6875,322.6875,2280.1875,325.125,1373.4375,397.125,1695.9375,530.25,39.85,49.7
237.0,1138.6875,322.6875,2280.375,325.125,1373.4375,397.3125,1696.125,531.9375,39.82,49.67
237.1,1138.5,322.6875,2280.375,325.125,1373.25,397.3125,1695.9375,530.4375,39.83,49.62
237.2,1138.3125,322.5,2280.375,325.125,1373.0625,397.5,1696.125,531,39.83,49.67
237.3,1138.3125,322.5,2280.375,324.9375,1373.0625,397.5,1696.125,530.0625,39.85,49.61
237.4,1138.3125,322.5,2280.1875,324.9375,1372.875,397.5,1696.125,529.875,39.86,49.67
237.5,1138.3125,322.5,2280.375,324.9375,1372.6875,397.6875,1695.9375,530.8125,39.83,49.64
237.6,1138.125,322.5,2280.375,324.9375,1372.5,397.6875,1695.9375,530.0625,39.85,49.55
237.7,1138.125,322.3125,2280.375,324.9375,1372.5,397.6875,1695.75,530.8125,39.85,49.61
237.8,1138.125,322.3125,2280.1875,324.9375,1372.125,397.6875,1695.5625,530.4375,39.86,49.61
237.9,1137.9375,322.5,2280.1875,324.75,1372.125,397.6875,1695.5625,530.25,39.86,49.58
238.0,1137.9375,322.3125,2280.1875,324.9375,1371.9375,397.875,1695.5625,530.625,39.83,49.54
238.1,1137.9375,322.5,2280,324.75,1371.75,397.875,1695.375,531,39.83,49.56
238.2,1137.75,322.3125,2280,324.75,1371.75,398.0625,1695.375,531.1875,39.83,49.53
238.3,1137.75,322.3125,2280,324.75,1371.75,398.25,1695.375,530.625,39.85,49.51
238.4,1137.75,322.3125,2280,324.9375,1371.5625,398.25,1695.375,530.0625,39.83,49.54
238.5,1137.75,322.3125,2280,324.9375,1371.5625,398.25,1695.1875,530.8125,39.86,49.51
238.6,1137.5625,322.3125,2280,324.9375,1371.375,398.4375,1695.1875,530.8125,39.83,49.48
238.7,1137.75,322.3125,2279.8125,324.9375,1371.1875,398.4375,1695.1875,529.875,39.86,49.49
238.8,1137.5625,322.3125,2279.625,324.9375,1371.375,398.8125,1695,531.5625,39.83,49.44
238.9,1137.5625,322.125,2279.625,324.9375,1371.1875,398.8125,1695.375,530.625,39.83,49.44
239.0,1137.375,322.125,2279.4375,324.9375,1371.1875,399,1695.375,531.5625,39.85,49.4
239.1,1137.5625,322.125,2279.4375,324.9375,1371.1875,399.1875,1695.375,530.4375,39.85,49.41
239.2,1137.375,322.125,2279.4375,325.125,1371.1875,399.375,1695.5625,531.1875,39.83,49.4
239.3,1137.375,322.125,2279.4375,325.125,1371.1875,399.5625,1695.375,530.8125,39.83,49.4
239.4,1137.375,322.125,2279.25,325.125,1371.375,399.75,1695.375,530.625,39.86,49.39
239.5,1137.375,322.125,2279.25,325.125,1371.1875,399.75,1695.375,531.5625,39.83,49.38
239.6,1137.375,322.125,2279.0625,325.125,1371.1875,399.9375,1695.1875,530.625,39.85,49.34
239.7,1137.375,322.125,2278.875,325.125,1371.1875,400.125,1695.1875,530.8125,39.83,49.37
239.8,1137.1875,322.125,2278.875,325.125,1371,400.3125,1695.1875,531,39.85,49.34
239.9,1137.1875,322.125,2278.875,325.125,1371.1875,400.5,1695.1875,530.25,39.83,49.31
240.0,1137.1875,322.125,2278.6875,325.125,1371,400.6875,1695.375,529.6875,39.83,49.3
240.1,1137.1875,322.125,2278.6875,325.125,1371.1875,400.875,1695.1875,530.25,39.85,49.3
240.2,1137.1875,322.125,2278.5,325.125,1371,401.0625,1695.1875,531,39.83,49.26
240.3,1137,322.125,2278.5,325.125,1371,401.0625,1695.1875,529.5,39.8,49.31
240.4,1137,322.125,2278.5,324.9375,1371,401.25,1695,531.1875,39.83,49.23
240.5,1137,321.9375,2278.3125,325.125,1371,401.4375,1694.8125,530.25,39.83,49.27
240.6,1136.8125,321.9375,2278.3125,325.125,1370.8125,401.4375,1694.8125,530.4375,39.83,49.22
240.7,1136.8125,321.9375,2278.125,324.9375,1370.8125,401.625,1694.625,530.625,39.83,49.21
240.8,1136.8125,321.9375,2278.125,324.9375,1370.8125,401.8125,1694.625,530.8125,39.83,49.18
240.9,1136.8125,321.9375,2277.9375,324.9375,1370.625,402,1694.625,530.4375,39.85,49.21
241.0,1136.625,321.9375,2277.9375,324.9375,1370.625,402,1694.25,529.6875,39.88,49.25
241.1,1136.625,321.9375,2277.9375,324.9375,1370.4375,402.1875,1694.0625,530.25,39.83,49.18
241.2,1136.625,322.125,2277.75,324.9375,1370.4375,402.1875,1694.0625,529.6875,39.83,49.19
241.3,1136.4375,322.125,2277.5625,324.9375,1370.25,402.375,1694.0625,530.25,39.82,49.15
241.4,1136.4375,322.125,2277.5625,324.75,1370.0625,402.5625,1693.6875,530.25,39.85,49.17
241.5,1136.25,321.9375,2277.375,324.9375,1370.0625,402.5625,1693.875,530.4375,39.86,49.17
241.6,1136.4375,321.9375,2277.375,324.75,1369.875,402.5625,1693.875,531,39.83,49.14
241.7,1136.25,321.9375,2277.1875,324.75,1369.875,402.5625,1693.6875,530.4375,39.83,49.11
241.8,1136.25,321.9375,2277.1875,324.75,1369.875,402.75,1693.5,529.875,39.83,49.14
