time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
183.2,1927.875,324.5625,2763.75,446.8125,2030.625,1047.5625,2196,535.5,37.48,57.38
183.3,1925.625,324.5625,2762.625,445.6875,2027.625,1044.75,2195.0625,534.9375,37.47,57.07
183.4,1923.5625,324.5625,2761.3125,444.375,2024.8125,1041.9375,2194.5,535.3125,37.48,56.84
183.5,1921.5,324.5625,2759.8125,443.25,2022,1039.125,2193.75,535.125,37.48,56.54
183.6,1919.25,324.5625,2758.5,442.125,2019.1875,1036.125,2193,535.125,37.48,56.26
183.7,1917.1875,324.5625,2757,441,2016.375,1033.125,2192.25,534.375,37.48,56.04
183.8,1915.125,324.5625,2755.6875,440.0625,2013.5625,1030.125,2191.3125,534.75,37.48,55.71
183.9,1913.0625,324.75,2754.1875,438.9375,2010.75,1026.9375,2190.375,534.9375,37.47,55.48
184.0,1910.8125,324.5625,2752.6875,437.8125,2008.125,1024.125,2190,534.5625,37.47,55.22
184.1,1908.75,324.75,2751,436.875,2005.6875,1020.9375,2189.25,534.9375,37.47,54.9
184.2,1906.5,324.75,2749.5,435.75,2003.25,1017.5625,2187.9375,534.75,37.47,54.66
184.3,1904.4375,324.75,2747.8125,434.8125,2000.8125,1014.5625,2187.5625,534.9375,37.47,54.44
184.4,1902.375,324.75,2746.125,433.875,1998.5625,1011.375,2186.8125,535.125,37.49,54.15
184.5,1900.125,324.75,2744.4375,432.9375,1996.3125,1008.375,2186.0625,534.5625,37.45,53.87
184.6,1898.0625,324.75,2742.75,431.8125,1994.0625,1005,2184.9375,534.9375,37.47,53.61
184.7,1896,324.75,2740.875,430.875,1992,1001.8125,2184,535.125,37.47,53.36
184.8,1893.9375,324.75,2739.1875,430.125,1989.9375,998.625,2183.0625,534,37.47,53.05
184.9,1891.6875,324.75,2737.5,429.1875,1987.875,995.25,2181.9375,534.75,37.48,52.81
185.0,1889.625,324.75,2735.625,428.25,1985.8125,991.875,2181,535.5,37.47,52.55
185.1,1887.5625,324.75,2733.9375,427.5,1983.9375,988.5,2180.0625,535.125,37.48,52.33
185.2,1885.5,324.75,2731.875,426.75,1982.0625,985.3125,2179.125,535.6875,37.47,52.08
185.3,1883.4375,324.75,2730,426,1980.1875,982.125,2178.1875,535.5,37.47,51.88
185.4,1881.375,324.75,2728.125,425.25,1978.5,978.75,2176.875,535.5,37.44,51.62
185.5,1879.3125,324.75,2726.25,424.3125,1976.8125,975.375,2175.9375,535.125,37.47,51.42
185.6,1877.25,324.75,2724.375,423.75,1975.125,972.1875,2174.625,534.5625,37.47,51.22
185.7,1875.1875,324.75,2722.5,422.8125,1973.4375,968.8125,2173.5,534.9375,37.45,50.94
185.8,1873.125,324.75,2720.625,422.25,1971.9375,965.4375,2172.375,535.875,37.47,50.74
185.9,1871.0625,324.75,2718.75,421.5,1970.25,962.25,2171.0625,534.9375,37.47,50.54
186.0,1869.1875,324.75,2716.6875,420.5625,1968.75,958.875,2169.9375,534.9375,37.47,50.32
186.1,1867.125,324.75,2714.625,420,1967.25,955.6875,2168.625,535.6875,37.47,50.09
186.2,1865.25,324.75,2712.75,419.4375,1965.75,952.5,2167.3125,535.125,37.48,49.92
186.3,1863.1875,324.75,2710.6875,418.875,1964.4375,949.125,2166,534.5625,37.47,49.73
186.4,1861.3125,324.75,2708.8125,418.125,1962.9375,945.9375,2164.6875,535.5,37.44,49.59
186.5,1859.25,324.75,2706.75,417.5625,1961.625,942.75,2163.375,535.875,37.45,49.37
186.6,1857.375,324.75,2704.875,417,1960.3125,939.375,2161.875,535.5,37.47,49.18
186.7,1855.5,324.75,2703,416.4375,1959,936.375,2160.5625,535.5,37.47,49.01
186.8,1853.4375,324.75,2700.9375,415.6875,1957.6875,933.1875,2159.25,535.3125,37.45,48.82
186.9,1851.5625,324.75,2699.0625,415.125,1956.5625,930.1875,2158.125,535.3125,37.45,48.72
187.0,1849.6875,324.75,2697.1875,414.75,1955.25,926.8125,2156.4375,535.5,37.47,48.49
187.1,1847.8125,324.75,2695.125,414.1875,1954.3125,924,2155.3125,535.875,37.44,48.37
187.2,1845.9375,324.75,2693.25,413.625,1953.1875,921,2154,535.3125,37.44,48.18
187.3,1844.0625,324.9375,2691,413.0625,1952.0625,917.8125,2152.5,535.5,37.47,48.04
187.4,1842.1875,324.9375,2689.3125,412.5,1950.9375,914.8125,2151.1875,535.5,37.45,47.93
187.5,1840.5,324.9375,2687.4375,412.125,1950,911.625,2149.6875,534.9375,37.44,47.77
187.6,1838.625,324.9375,2685.375,411.5625,1948.875,909,2148.375,535.125,37.45,47.6
187.7,1836.9375,324.9375,2683.5,411,1947.9375,905.8125,2146.875,535.875,37.42,47.51
187.8,1835.0625,324.75,2681.625,410.625,1947,903,2145.5625,535.5,37.45,47.34
187.9,1833.1875,324.9375,2679.75,410.25,1946.0625,900,2144.25,535.6875,37.45,47.17
188.0,1831.5,324.9375,2677.875,409.6875,1945.3125,897.1875,2142.75,535.6875,37.44,47.1
188.1,1829.625,324.9375,2676,409.125,1944.375,894.375,2141.25,535.6875,37.45,46.99
188.2,1827.75,324.9375,2674.3125,408.5625,1943.4375,891.5625,2139.9375,536.0625,37.42,46.84
188.3,1826.0625,324.75,2672.25,408.375,1942.5,888.75,2138.4375,536.25,37.44,46.71
188.4,1824.375,324.75,2670.375,408,1941.75,885.9375,2136.75,536.25,37.44,46.63
188.5,1822.5,324.9375,2668.5,407.4375,1941,883.3125,2135.625,535.3125,37.45,46.48
188.6,1821,324.9375,2666.625,407.0625,1940.25,880.5,2133.9375,535.6875,37.44,46.45
188.7,1819.3125,324.9375,2664.9375,406.6875,1939.3125,877.875,2132.625,536.4375,37.44,46.31
188.8,1817.625,324.9375,2663.0625,406.125,1938.5625,875.0625,2131.3125,536.0625,37.44,46.17
188.9,1815.9375,324.9375,2661.375,405.9375,1937.8125,872.4375,2129.8125,535.5,37.47,46.09
189.0,1814.25,324.9375,2659.5,405.375,1937.0625,870,2128.125,536.25,37.44,46.01
189.1,1812.5625,324.9375,2657.625,405,1936.3125,867.375,2126.625,536.0625,37.42,45.9
189.2,1810.875,324.9375,2655.9375,404.8125,1935.75,864.75,2125.125,536.25,37.44,45.78
189.3,1809.375,324.75,2654.25,404.25,1935,862.3125,2123.625,535.875,37.44,45.78
189.4,1807.6875,324.9375,2652.375,404.0625,1934.25,859.6875,2122.125,535.3125,37.42,45.65
189.5,1806,324.75,2650.6875,403.5,1933.5,857.25,2120.625,535.5,37.47,45.54
189.6,1804.5,324.9375,2649,403.125,1932.75,854.8125,2119.125,536.25,37.42,45.5
189.7,1802.8125,324.9375,2647.3125,402.75,1932.1875,852.375,2117.8125,536.0625,37.44,45.39
189.8,1801.3125,324.75,2645.625,402.5625,1931.625,849.9375,2116.125,535.875,37.44,45.34
189.9,1799.625,324.75,2643.9375,402,1931.0625,847.6875,2114.625,535.875,37.45,45.26
190.0,1798.3125,324.75,2642.25,401.8125,1930.3125,845.25,2113.3125,535.875,37.45,45.14
190.1,1796.625,324.75,2640.5625,401.625,1929.75,843,2111.625,536.25,37.45,45.08
190.2,1794.9375,324.75,2638.875,401.25,1929.1875,840.75,2110.5,536.4375,37.42,44.98
190.3,1793.4375,324.75,2637.375,400.875,1928.625,838.5,2109,536.0625,37.42,44.92
190.4,1791.9375,324.75,2635.6875,400.5,1927.875,836.25,2107.3125,536.4375,37.45,44.91
190.5,1790.4375,324.75,2634.1875,400.125,1927.5,833.8125,2105.625,535.875,37.42,44.78
190.6,1788.9375,324.75,2632.5,399.9375,1926.75,831.9375,2104.3125,536.625,37.44,44.69
190.7,1787.4375,324.75,2631,399.5625,1926.1875,829.6875,2102.625,536.0625,37.44,44.65
190.8,1785.9375,324.9375,2629.3125,399.375,1925.8125,827.625,2101.125,536.25,37.42,44.6
190.9,1784.625,324.75,2628,399.1875,1925.25,825.5625,2099.8125,536.25,37.45,44.53
191.0,1783.125,324.75,2626.3125,398.8125,1924.6875,823.3125,2098.3125,536.0625,37.42,44.49
191.1,1781.625,324.75,2625,398.4375,1924.125,821.25,2096.625,536.4375,37.44,44.42
191.2,1780.125,324.75,2623.3125,398.25,1923.75,819.375,2095.6875,536.25,37.42,44.34
191.3,1778.8125,324.75,2621.8125,397.875,1923.1875,817.3125,2094,535.5,37.44,44.32
191.4,1777.3125,324.9375,2620.5,397.6875,1922.8125,815.4375,2092.6875,536.625,37.45,44.21
191.5,1776,324.75,2618.8125,397.3125,1922.25,813.375,2091.1875,535.875,37.42,44.21
191.6,1774.5,324.75,2617.5,397.125,1921.6875,811.5,2089.6875,536.25,37.44,44.12
191.7,1773.1875,324.9375,2616.1875,396.9375,1921.3125,809.625,2088,536.625,37.42,44.02
191.8,1771.6875,324.75,2614.6875,396.5625,1920.75,807.75,2086.6875,536.25,37.44,44.01
191.9,1770.375,324.75,2613.1875,396.375,1920.375,805.875,2085.375,537,37.42,43.92
192.0,1769.0625,324.75,2611.875,396,1919.8125,804,2083.875,536.25,37.44,43.86
192.1,1767.75,324.9375,2610.5625,395.8125,1919.4375,802.125,2082.375,537,37.44,43.88
192.2,1766.4375,324.75,2609.0625,395.4375,1919.0625,800.4375,2081.0625,537.1875,37.42,43.85
192.3,1765.125,324.9375,2607.75,395.4375,1918.5,798.75,2079.75,537,37.44,43.76
192.4,1763.625,324.9375,2606.4375,395.0625,1918.125,796.875,2078.0625,536.25,37.44,43.72
192.5,1762.3125,324.9375,2604.9375,395.0625,1917.5625,795,2076.375,536.4375,37.42,43.67
192.6,1761,324.75,2603.625,394.6875,1917.1875,793.3125,2075.0625,537,37.42,43.61
192.7,1759.6875,324.9375,2602.3125,394.3125,1916.8125,791.625,2073.375,536.0625,37.42,43.58
192.8,1758.5625,324.75,2601,394.125,1916.25,789.9375,2072.0625,537,37.45,43.56
192.9,1757.25,324.75,2599.875,393.9375,1915.875,788.4375,2070.5625,536.625,37.42,43.51
193.0,1755.9375,324.9375,2598.5625,393.75,1915.3125,786.75,2069.25,536.0625,37.41,43.47
193.1,1754.625,324.9375,2597.25,393.375,1914.9375,785.25,2067.9375,536.25,37.44,43.41
193.2,1753.3125,324.9375,2595.9375,393.375,1914.5625,783.5625,2066.25,536.625,37.42,43.4
193.3,1752,324.9375,2594.8125,393,1914.1875,781.875,2065.125,536.625,37.41,43.35
193.4,1750.875,324.9375,2593.5,392.8125,1913.8125,780.5625,2063.625,536.4375,37.42,43.32
193.5,1749.75,324.9375,2592.375,392.625,1913.4375,778.875,2062.3125,537,37.42,43.25
193.6,1748.4375,324.9375,2591.25,392.4375,1913.0625,777.375,2060.8125,535.875,37.41,43.26
193.7,1747.125,324.9375,2589.9375,392.25,1912.6875,775.875,2059.5,536.8125,37.44,43.23
193.8,1746,324.9375,2588.8125,392.0625,1912.5,774.5625,2058.375,536.8125,37.44,43.16
193.9,1744.6875,324.9375,2587.6875,391.875,1912.125,773.0625,2056.6875,537,37.42,43.16
194.0,1743.5625,324.9375,2586.375,391.6875,1911.5625,771.5625,2055.375,536.8125,37.41,43.09
194.1,1742.25,324.9375,2585.25,391.5,1911.1875,770.0625,2053.875,536.4375,37.41,43.06
194.2,1741.125,324.9375,2584.125,391.3125,1910.8125,768.75,2052.375,536.25,37.41,43
194.3,1740,324.9375,2583,390.9375,1910.625,767.4375,2051.0625,536.25,37.41,43.04
194.4,1738.875,324.75,2581.875,390.9375,1910.0625,765.9375,2049.5625,536.4375,37.39,42.95
194.5,1737.5625,324.9375,2580.75,390.75,1909.6875,764.625,2048.25,536.0625,37.44,42.96
194.6,1736.4375,324.9375,2579.625,390.375,1909.3125,763.3125,2046.75,536.0625,37.41,42.93
194.7,1735.3125,324.9375,2578.5,390.375,1909.125,762,2045.4375,536.8125,37.42,42.96
194.8,1734.1875,324.9375,2577.375,390,1908.75,760.875,2044.3125,536.8125,37.42,42.81
194.9,1733.0625,324.9375,2576.4375,389.8125,1908.5625,759.5625,2043.1875,536.625,37.42,42.85
195.0,1731.9375,324.9375,2575.3125,389.8125,1908.1875,758.25,2041.875,536.25,37.41,42.78
195.1,1730.625,324.9375,2574.1875,389.4375,1908,757.125,2040.5625,537.375,37.41,42.74
195.2,1729.5,324.9375,2573.0625,389.25,1907.625,755.8125,2039.0625,536.4375,37.45,42.74
195.3,1728.5625,324.9375,2572.125,389.25,1907.25,754.6875,2037.75,536.625,37.42,42.71
195.4,1727.4375,324.9375,2571,389.0625,1906.875,753.375,2036.4375,537,37.42,42.68
195.5,1726.3125,324.9375,2570.0625,388.875,1906.6875,752.4375,2035.5,537,37.39,42.72
195.6,1725.1875,324.9375,2568.9375,388.5,1906.3125,751.125,2034.1875,536.8125,37.42,42.62
195.7,1724.0625,324.9375,2568,388.5,1906.125,750,2032.6875,537,37.44,42.65
195.8,1723.125,324.9375,2567.0625,388.3125,1905.9375,748.875,2031.5625,537,37.41,42.62
195.9,1722,324.9375,2566.125,388.125,1905.375,747.75,2030.25,537,37.42,42.61
196.0,1720.875,324.9375,2565.1875,387.9375,1905.1875,746.625,2029.125,537,37.41,42.53
196.1,1719.9375,324.9375,2564.0625,387.75,1905,745.5,2027.625,537.375,37.41,42.55
196.2,1718.8125,324.9375,2563.3125,387.5625,1904.625,744.375,2026.5,537,37.41,42.55
196.3,1717.6875,324.9375,2562.1875,387.375,1904.4375,743.4375,2025.375,536.8125,37.42,42.49
196.4,1716.75,324.75,2561.25,387.375,1904.25,742.3125,2024.25,536.4375,37.41,42.5
196.5,1715.625,324.9375,2560.3125,387.1875,1903.875,741.375,2022.75,537,37.41,42.44
196.6,1714.5,324.9375,2559.375,387,1903.6875,740.25,2021.8125,537,37.42,42.46
196.7,1713.5625,324.9375,2558.4375,386.8125,1903.3125,739.3125,2020.6875,536.0625,37.41,42.41
196.8,1712.625,324.9375,2557.5,386.625,1903.125,738.375,2019.375,537.9375,37.42,42.4
196.9,1711.6875,324.75,2556.5625,386.625,1902.9375,737.4375,2018.25,537,37.42,42.39
197.0,1710.5625,324.9375,2555.8125,386.4375,1902.5625,736.5,2016.9375,536.4375,37.42,42.36
197.1,1709.625,324.75,2554.875,386.25,1902.375,735.375,2015.8125,536.625,37.41,42.33
197.2,1708.6875,324.9375,2553.9375,386.25,1902,734.4375,2014.875,537.375,37.41,42.31
197.3,1707.75,324.9375,2553,386.0625,1901.8125,733.5,2013.75,537,37.44,42.35
197.4,1706.625,324.75,2552.25,385.875,1901.625,732.75,2012.625,536.625,37.42,42.29
197.5,1705.6875,324.9375,2551.5,385.6875,1901.4375,731.625,2011.5,536.0625,37.41,42.27
197.6,1704.75,324.9375,2550.5625,385.5,1901.0625,730.875,2010.375,536.625,37.41,42.24
197.7,1703.625,324.75,2549.625,385.3125,1901.0625,729.9375,2009.0625,536.8125,37.41,42.29
197.8,1702.875,324.75,2548.6875,385.3125,1900.6875,729,2007.9375,536.625,37.39,42.25
197.9,1701.9375,324.75,2548.125,385.3125,1900.5,728.0625,2006.625,536.625,37.39,42.18
198.0,1701,324.75,2547.1875,385.125,1900.3125,727.3125,2005.5,537.9375,37.39,42.18
198.1,1700.0625,324.75,2546.4375,384.9375,1899.9375,726.375,2004.75,537.1875,37.41,42.18
198.2,1699.125,324.9375,2545.6875,384.75,1899.75,725.625,2003.625,536.25,37.42,42.21
198.3,1698.1875,324.9375,2544.9375,384.75,1899.5625,725.0625,2002.6875,537.1875,37.39,42.18
198.4,1697.25,324.75,2544,384.5625,1899.375,724.125,2001.375,537.375,37.41,42.14
198.5,1696.3125,324.9375,2543.25,384.5625,1899.1875,723.1875,2000.25,537.375,37.39,42.18
198.6,1695.5625,324.75,2542.5,384.375,1899,722.4375,1999.125,536.8125,37.42,42.13
198.7,1694.625,324.75,2541.75,384.1875,1898.625,721.6875,1997.8125,537.5625,37.41,42.15
198.8,1693.6875,324.9375,2541,384,1898.25,720.9375,1996.6875,537,37.39,42.14
198.9,1692.75,324.75,2540.4375,384,1898.25,720.1875,1995.75,537,37.41,42.14
199.0,1692,324.75,2539.5,383.8125,1897.875,719.25,1994.625,537,37.39,42.12
199.1,1691.0625,324.75,2538.75,383.625,1897.6875,718.6875,1993.6875,537.5625,37.39,42.09
199.2,1690.125,324.9375,2538,383.625,1897.5,717.9375,1992.75,537.5625,37.41,42.05
199.3,1689.1875,324.75,2537.25,383.4375,1897.3125,717.1875,1991.8125,536.25,37.42,42.07
199.4,1688.4375,324.75,2536.5,383.4375,1897.125,716.4375,1990.5,536.8125,37.41,42.11
199.5,1687.5,324.75,2535.9375,383.25,1897.125,715.875,1989.5625,537.9375,37.41,41.99
199.6,1686.5625,324.9375,2535.1875,383.0625,1896.9375,715.125,1988.8125,536.4375,37.42,42.05
199.7,1685.625,324.9375,2534.4375,383.0625,1896.75,714.375,1987.5,536.4375,37.41,41.98
199.8,1684.875,324.9375,2533.875,382.6875,1896.5625,713.8125,1986.75,537,37.41,42.04
199.9,1684.125,324.75,2533.125,382.6875,1896.375,713.0625,1985.625,537.9375,37.39,41.96
200.0,1683.375,324.75,2532.5625,382.6875,1896.1875,712.5,1984.875,536.625,37.41,41.93
200.1,1682.4375,324.75,2531.8125,382.5,1895.8125,711.5625,1983.75,537.1875,37.39,41.96
200.2,1681.5,324.75,2531.0625,382.5,1895.8125,711,1982.625,537.5625,37.41,41.97
200.3,1680.75,324.75,2530.3125,382.3125,1895.625,710.4375,1982.0625,537,37.41,41.95
200.4,1680,324.75,2529.75,382.125,1895.4375,709.875,1980.75,537.375,37.39,41.89
200.5,1679.0625,324.9375,2529.1875,382.125,1895.25,709.3125,1980,537.9375,37.41,41.92
200.6,1678.3125,324.75,2528.4375,381.9375,1895.0625,708.5625,1978.875,537.1875,37.41,41.99
200.7,1677.5625,324.75,2527.6875,381.75,1894.875,708,1978.125,538.3125,37.39,41.91
200.8,1676.625,324.75,2527.3125,381.75,1894.875,707.4375,1977.1875,537.5625,37.39,41.93
200.9,1675.875,324.75,2526.5625,381.5625,1894.5,706.6875,1976.25,537.75,37.39,41.88
201.0,1675.125,324.75,2526,381.375,1894.3125,706.3125,1975.3125,537,37.41,41.89
201.1,1674.1875,324.75,2525.25,381.375,1894.125,705.5625,1974.1875,536.625,37.39,41.86
201.2,1673.4375,324.75,2524.875,381.1875,1894.125,705,1973.4375,536.8125,37.41,41.91
201.3,1672.6875,324.9375,2524.125,381.1875,1893.75,704.4375,1972.6875,538.3125,37.41,41.89
201.4,1671.9375,324.75,2523.5625,381,1893.75,703.875,1971.5625,536.625,37.39,41.89
201.5,1671.1875,324.75,2523,381,1893.5625,703.3125,1970.625,537.5625,37.41,41.85
201.6,1670.25,324.9375,2522.25,380.8125,1893.375,702.75,1970.0625,537.9375,37.41,41.85
201.7,1669.5,324.75,2521.6875,380.8125,1893.1875,702.1875,1969.125,537.5625,37.39,41.82
201.8,1668.75,324.9375,2521.125,380.4375,1893.1875,701.625,1968,538.5,37.42,41.85
201.9,1668,324.75,2520.5625,380.4375,1892.8125,701.0625,1967.25,537.9375,37.42,41.79
202.0,1667.25,324.9375,2520,380.4375,1892.8125,700.5,1966.125,537.5625,37.39,41.79
202.1,1666.5,324.9375,2519.4375,380.25,1892.625,699.9375,1965.375,537.75,37.39,41.79
202.2,1665.75,324.9375,2518.875,380.0625,1892.4375,699.5625,1964.625,537.375,37.39,41.76
202.3,1665,324.9375,2518.3125,380.0625,1892.25,699.1875,1963.875,537.5625,37.41,41.77
202.4,1664.25,324.75,2517.75,379.875,1892.0625,698.625,1962.9375,537.5625,37.39,41.74
202.5,1663.5,324.75,2517.1875,379.875,1891.875,697.875,1962,538.3125,37.41,41.76
202.6,1662.75,324.75,2516.625,379.6875,1891.875,697.5,1961.0625,537.9375,37.41,41.75
202.7,1662,324.75,2516.0625,379.6875,1891.5,696.9375,1960.125,537.9375,37.39,41.77
202.8,1661.25,324.9375,2515.5,379.6875,1891.5,696.5625,1959.375,538.125,37.38,41.78
202.9,1660.5,324.75,2514.75,379.5,1891.125,696,1958.4375,537.9375,37.39,41.74
203.0,1659.75,324.75,2514.375,379.3125,1890.9375,695.4375,1957.3125,537,37.39,41.71
203.1,1659,324.75,2514,379.3125,1890.75,695.0625,1956.75,537.375,37.41,41.72
203.2,1658.25,324.75,2513.25,379.125,1890.75,694.6875,1955.8125,536.8125,37.41,41.67
203.3,1657.5,324.75,2512.875,378.9375,1890.5625,694.125,1955.0625,537.9375,37.39,41.71
203.4,1656.75,324.75,2512.3125,378.9375,1890.375,693.5625,1954.125,538.125,37.41,41.69
203.5,1656,324.75,2511.75,378.9375,1890.375,693.1875,1953.5625,537.375,37.39,41.69
203.6,1655.25,324.75,2511.1875,378.75,1890.1875,692.8125,1952.625,537.9375,37.39,41.67
203.7,1654.6875,324.75,2510.625,378.75,1890,692.25,1951.6875,538.125,37.42,41.63
203.8,1653.9375,324.75,2510.0625,378.5625,1889.8125,691.875,1950.9375,536.8125,37.39,41.67
203.9,1653.1875,324.75,2509.5,378.375,1889.625,691.5,1950.1875,537.9375,37.41,41.67
204.0,1652.625,324.75,2509.125,378.375,1889.4375,690.9375,1949.4375,537.5625,37.39,41.67
204.1,1651.6875,324.75,2508.5625,378.375,1889.4375,690.375,1948.3125,536.8125,37.39,41.64
204.2,1651.125,324.75,2508.1875,378.1875,1889.0625,690.1875,1947.5625,537,37.42,41.67
204.3,1650.5625,324.75,2507.625,378.1875,1888.875,689.625,1946.625,537.9375,37.38,41.63
204.4,1649.8125,324.75,2507.0625,378.1875,1888.875,689.25,1946.0625,537.375,37.41,41.63
204.5,1649.0625,324.75,2506.6875,378,1888.6875,688.875,1945.125,537.1875,37.39,41.58
204.6,1648.3125,324.75,2506.125,377.8125,1888.5,688.3125,1944.375,537,37.41,41.6
204.7,1647.75,324.75,2505.75,377.625,1888.5,688.125,1943.8125,537.75,37.41,41.57
204.8,1647,324.75,2505.1875,377.625,1888.125,687.5625,1942.6875,537,37.41,41.61
204.9,1646.25,324.75,2504.8125,377.625,1887.9375,687.1875,1942.3125,537.375,37.41,41.55
205.0,1645.6875,324.9375,2504.25,377.625,1887.75,686.8125,1941.1875,537.9375,37.39,41.58
205.1,1644.9375,324.9375,2503.875,377.4375,1887.75,686.4375,1940.625,537.9375,37.39,41.6
205.2,1644.375,324.75,2503.5,377.4375,1887.5625,685.875,1939.6875,538.3125,37.38,41.55
205.3,1643.625,324.75,2502.9375,377.25,1887.375,685.6875,1939.125,537.375,37.41,41.58
205.4,1643.0625,324.75,2502.5625,377.0625,1887.1875,685.3125,1938.375,537.9375,37.41,41.54
205.5,1642.5,324.75,2502,377.0625,1887,684.75,1937.4375,537.375,37.38,41.52
205.6,1641.75,324.9375,2501.625,377.0625,1886.8125,684.375,1936.6875,537.1875,37.41,41.55
205.7,1641.1875,324.75,2501.0625,376.875,1886.625,684.1875,1935.9375,537,37.41,41.57
205.8,1640.4375,324.75,2500.6875,376.875,1886.4375,683.8125,1935,537.75,37.41,41.55
205.9,1639.875,324.75,2500.3125,376.6875,1886.25,683.25,1934.25,537.1875,37.39,41.55
206.0,1639.125,324.9375,2499.75,376.6875,1885.875,683.0625,1933.5,537.5625,37.39,41.55
206.1,1638.5625,324.75,2499.1875,376.5,1885.875,682.5,1932.9375,537.375,37.42,41.51
206.2,1637.8125,324.9375,2498.8125,376.5,1885.875,682.3125,1932.1875,537.5625,37.39,41.5
206.3,1637.0625,324.75,2498.4375,376.3125,1885.6875,681.9375,1931.4375,537.375,37.38,41.48
206.4,1636.5,324.9375,2498.0625,376.3125,1885.5,681.5625,1930.875,537,37.38,41.48
206.5,1635.9375,324.75,2497.6875,376.3125,1885.3125,681.1875,1930.125,537.1875,37.44,41.46
206.6,1635.1875,324.75,2497.125,376.125,1885.3125,681,1929.5625,537,37.39,41.44
206.7,1634.625,324.75,2496.75,376.125,1885.125,680.625,1928.625,538.125,37.39,41.47
206.8,1634.0625,324.75,2496.1875,375.9375,1884.9375,680.25,1928.25,537.75,37.39,41.38
206.9,1633.5,324.75,2495.8125,375.75,1884.75,679.875,1927.5,538.3125,37.39,41.44
207.0,1632.9375,324.75,2495.625,375.75,1884.75,679.6875,1926.9375,537.5625,37.39,41.44
207.1,1632.375,324.75,2495.0625,375.75,1884.5625,679.125,1926.1875,537.375,37.38,41.44
207.2,1631.625,324.9375,2494.6875,375.5625,1884.5625,678.9375,1925.4375,537,37.39,41.44
207.3,1631.0625,324.75,2494.3125,375.5625,1884.375,678.5625,1924.6875,537.5625,37.38,41.45
207.4,1630.5,324.75,2493.75,375.5625,1884.1875,678.1875,1924.125,537.1875,37.41,41.44
207.5,1629.9375,324.75,2493.5625,375.375,1884,677.8125,1923,536.25,37.41,41.41
207.6,1629.375,324.75,2493,375.375,1883.8125,677.4375,1922.4375,537.9375,37.39,41.45
207.7,1628.625,324.75,2492.625,375.375,1883.625,677.25,1921.875,537.9375,37.38,41.32
207.8,1628.0625,324.75,2492.0625,375.375,1883.625,677.0625,1921.5,537.75,37.38,41.39
207.9,1627.5,324.9375,2491.875,375.1875,1883.625,676.6875,1920.75,537.5625,37.41,41.39
208.0,1626.9375,324.9375,2491.3125,375,1883.4375,676.3125,1920.1875,537.9375,37.39,41.38
208.1,1626.1875,324.75,2490.9375,375,1883.25,676.3125,1919.625,537.5625,37.41,41.39
208.2,1625.625,324.75,2490.5625,375,1883.25,675.9375,1919.0625,538.125,37.39,41.34
