time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
194.7,1337.625,303.5625,2383.3125,329.8125,1438.6875,446.8125,1805.4375,536.0625,36.72,43.18
194.8,1337.25,303.5625,2382.9375,329.8125,1438.6875,446.4375,1805.0625,535.875,36.73,43.18
194.9,1337.0625,303.5625,2382.5625,329.8125,1438.5,446.25,1804.5,534.5625,36.73,43.14
195.0,1336.875,303.5625,2382.1875,329.625,1438.6875,446.0625,1804.125,535.125,36.7,43.15
195.1,1336.5,303.5625,2382,329.625,1438.5,445.6875,1803.75,534.9375,36.72,43.17
195.2,1336.3125,303.75,2381.625,329.625,1438.6875,445.6875,1803.5625,534.9375,36.72,43.14
195.3,1335.9375,303.5625,2381.25,329.625,1438.5,445.3125,1803,535.5,36.73,43.13
195.4,1335.75,303.75,2381.0625,329.625,1438.5,445.125,1803,535.5,36.75,43.11
195.5,1335.5625,303.5625,2380.6875,329.4375,1438.5,444.9375,1802.4375,534.5625,36.73,43.14
195.6,1335.1875,303.5625,2380.5,329.4375,1438.3125,444.75,1802.25,535.125,36.72,43.12
195.7,1335,303.75,2380.125,329.4375,1438.3125,444.375,1801.6875,534.5625,36.73,43.07
195.8,1334.8125,303.5625,2379.75,329.4375,1438.3125,444.375,1801.6875,535.5,36.72,43.08
195.9,1334.4375,303.5625,2379.375,329.4375,1438.3125,444,1800.9375,536.0625,36.72,43.11
196.0,1334.25,303.5625,2379,329.4375,1438.3125,443.8125,1800.5625,535.875,36.73,43.07
196.1,1333.875,303.5625,2378.8125,329.25,1438.3125,443.625,1800.375,535.875,36.69,43.06
196.2,1333.6875,303.5625,2378.4375,329.25,1438.3125,443.4375,1800,536.4375,36.72,43.05
196.3,1333.5,303.5625,2378.25,329.25,1438.125,443.25,1799.4375,536.4375,36.72,43.07
196.4,1333.125,303.5625,2377.875,329.25,1438.125,443.0625,1798.875,535.6875,36.73,43.05
196.5,1332.9375,303.5625,2377.6875,329.25,1437.9375,442.875,1798.5,535.6875,36.72,42.96
196.6,1332.75,303.5625,2377.3125,329.0625,1437.9375,442.6875,1798.3125,536.4375,36.73,43.02
196.7,1332.5625,303.5625,2377.125,329.0625,1437.9375,442.3125,1797.9375,536.8125,36.7,43.04
196.8,1332.1875,303.5625,2376.75,329.0625,1437.9375,442.3125,1797.5625,536.8125,36.72,43
196.9,1332,303.5625,2376.5625,329.0625,1437.9375,442.125,1797.1875,537.375,36.72,42.93
197.0,1331.625,303.5625,2376.1875,329.0625,1437.75,441.9375,1797,537.1875,36.7,42.96
197.1,1331.4375,303.5625,2376,328.875,1437.75,441.75,1796.625,537.5625,36.72,43
197.2,1331.25,303.5625,2375.625,328.875,1437.9375,441.5625,1796.25,538.3125,36.7,42.96
197.3,1331.0625,303.75,2375.4375,328.875,1437.75,441.375,1796.0625,538.5,36.72,42.98
197.4,1330.875,303.5625,2375.25,328.875,1437.75,441.1875,1795.5,537.5625,36.72,42.95
197.5,1330.6875,303.5625,2374.875,328.875,1437.75,441,1795.125,537,36.72,42.98
197.6,1330.3125,303.5625,2374.6875,328.875,1437.75,440.8125,1794.9375,537.9375,36.72,42.95
197.7,1330.125,303.5625,2374.3125,328.6875,1437.9375,440.625,1794.75,537.5625,36.72,42.92
197.8,1329.75,303.5625,2374.3125,328.875,1437.9375,440.4375,1794.375,538.6875,36.72,42.95
197.9,1329.5625,303.5625,2373.75,328.875,1437.75,440.4375,1794.375,539.25,36.73,42.94
198.0,1329.375,303.5625,2373.5625,328.6875,1437.75,440.25,1794.1875,538.125,36.73,42.89
198.1,1329.1875,303.5625,2373.1875,328.6875,1437.9375,440.0625,1793.625,538.5,36.72,42.93
198.2,1328.8125,303.5625,2373,328.6875,1437.9375,439.875,1793.25,538.875,36.75,42.89
198.3,1328.625,303.5625,2372.8125,328.5,1437.9375,439.6875,1792.875,538.875,36.72,42.89
198.4,1328.4375,303.75,2372.4375,328.6875,1437.9375,439.5,1792.6875,539.4375,36.7,42.9
198.5,1328.25,303.5625,2372.4375,328.5,1437.9375,439.5,1792.3125,539.0625,36.73,42.92
198.6,1328.0625,303.5625,2372.0625,328.5,1437.9375,439.3125,1791.9375,538.5,36.72,42.88
198.7,1327.6875,303.5625,2371.875,328.5,1437.9375,439.125,1791.75,540.375,36.75,42.91
198.8,1327.5,303.5625,2371.5,328.5,1437.75,438.9375,1791.375,540,36.72,42.86
198.9,1327.3125,303.5625,2371.3125,328.3125,1437.9375,438.9375,1791.375,540,36.7,42.85
199.0,1326.9375,303.5625,2370.9375,328.5,1437.9375,438.5625,1790.8125,539.4375,36.72,42.88
199.1,1326.75,303.5625,2370.75,328.5,1437.75,438.375,1790.4375,539.4375,36.72,42.85
199.2,1326.75,303.5625,2370.5625,328.3125,1437.75,438.1875,1790.0625,539.8125,36.73,42.82
199.3,1326.375,303.5625,2370.375,328.3125,1437.75,438.1875,1789.6875,540,36.72,42.86
199.4,1326.1875,303.5625,2370,328.3125,1437.75,438.1875,1789.6875,539.4375,36.73,42.79
199.5,1326,303.5625,2369.8125,328.125,1437.75,438,1789.5,539.4375,36.72,42.82
199.6,1325.8125,303.5625,2369.4375,328.125,1437.75,437.8125,1788.75,539.25,36.7,42.85
199.7,1325.4375,303.5625,2369.25,328.125,1437.75,437.625,1788.5625,539.625,36.72,42.79
199.8,1325.25,303.5625,2369.0625,328.125,1437.5625,437.4375,1788,539.0625,36.69,42.82
199.9,1325.0625,303.5625,2368.875,327.9375,1437.75,437.25,1787.625,538.125,36.7,42.79
200.0,1324.875,303.5625,2368.6875,328.125,1437.5625,437.0625,1787.4375,538.125,36.72,42.85
200.1,1324.6875,303.75,2368.5,328.125,1437.5625,437.0625,1787.25,537.1875,36.72,42.79
200.2,1324.5,303.75,2368.125,327.9375,1437.75,437.0625,1786.875,537,36.7,42.82
200.3,1324.3125,303.75,2367.9375,327.9375,1437.75,436.875,1786.6875,536.8125,36.72,42.79
200.4,1324.125,303.5625,2367.75,328.125,1437.75,436.6875,1786.6875,535.125,36.73,42.79
200.5,1323.9375,303.5625,2367.5625,327.9375,1437.75,436.5,1786.125,535.125,36.73,42.76
200.6,1323.75,303.5625,2367.375,327.9375,1437.75,436.5,1785.9375,536.0625,36.7,42.76
200.7,1323.375,303.5625,2367,327.9375,1437.75,436.3125,1785.75,533.8125,36.7,42.79
200.8,1323.1875,303.75,2366.8125,327.9375,1437.75,436.125,1785.375,535.3125,36.7,42.73
200.9,1323,303.5625,2366.625,327.75,1437.75,436.125,1785.1875,533.8125,36.7,42.77
201.0,1322.8125,303.5625,2366.25,327.9375,1437.9375,436.125,1785,534.1875,36.73,42.72
201.1,1322.625,303.5625,2366.25,327.9375,1437.9375,435.9375,1784.8125,535.5,36.7,42.73
201.2,1322.4375,303.75,2366.0625,327.9375,1437.9375,435.9375,1784.625,534.5625,36.72,42.76
201.3,1322.25,303.5625,2365.875,327.9375,1438.125,435.75,1784.0625,534.75,36.73,42.73
201.4,1322.0625,303.75,2365.6875,327.75,1437.9375,435.75,1784.0625,535.5,36.7,42.73
201.5,1321.875,303.5625,2365.3125,327.75,1438.125,435.5625,1783.5,534.375,36.7,42.72
201.6,1321.6875,303.5625,2365.3125,327.75,1438.125,435.375,1783.5,535.875,36.72,42.79
201.7,1321.3125,303.5625,2364.9375,327.75,1438.125,435.375,1783.3125,535.125,36.7,42.76
201.8,1321.3125,303.75,2364.75,327.75,1438.125,435.1875,1782.9375,535.3125,36.7,42.73
201.9,1321.125,303.75,2364.5625,327.5625,1438.125,435,1782.5625,535.875,36.72,42.69
202.0,1320.9375,303.75,2364.375,327.75,1438.125,435,1782.1875,536.625,36.7,42.73
202.1,1320.75,303.5625,2364.1875,327.5625,1438.125,434.8125,1782,536.625,36.7,42.75
202.2,1320.375,303.75,2364,327.75,1437.9375,434.625,1781.25,536.8125,36.72,42.72
202.3,1320.1875,303.75,2363.8125,327.75,1437.9375,434.625,1781.0625,536.625,36.69,42.79
202.4,1320.1875,303.75,2363.625,327.5625,1437.9375,434.4375,1780.875,536.4375,36.72,42.72
202.5,1319.8125,303.75,2363.4375,327.5625,1437.9375,434.4375,1780.5,537,36.72,42.72
202.6,1319.8125,303.75,2363.25,327.5625,1437.75,434.25,1780.125,537,36.73,42.79
202.7,1319.625,303.75,2363.0625,327.5625,1437.75,434.25,1779.75,537.5625,36.69,42.71
202.8,1319.4375,303.75,2362.875,327.5625,1437.75,434.0625,1779.5625,536.4375,36.7,42.75
202.9,1319.0625,303.75,2362.875,327.5625,1437.75,434.0625,1779.375,537.1875,36.72,42.73
203.0,1318.875,303.5625,2362.5,327.375,1437.75,433.875,1779,536.625,36.7,42.76
203.1,1318.6875,303.75,2362.3125,327.375,1437.75,433.6875,1778.8125,537,36.72,42.75
203.2,1318.5,303.75,2362.3125,327.375,1437.75,433.6875,1778.4375,537.1875,36.7,42.73
203.3,1318.3125,303.5625,2361.9375,327.375,1437.75,433.6875,1778.4375,537.9375,36.72,42.72
203.4,1318.125,303.5625,2361.75,327.375,1437.75,433.5,1778.25,537.375,36.72,42.72
203.5,1317.9375,303.5625,2361.5625,327.375,1437.75,433.5,1777.875,538.6875,36.7,42.72
203.6,1317.75,303.75,2361.375,327.375,1437.75,433.3125,1777.6875,538.6875,36.72,42.72
203.7,1317.5625,303.75,2361.375,327.375,1437.75,433.125,1777.3125,538.3125,36.72,42.78
203.8,1317.375,303.5625,2361,327.1875,1437.75,433.125,1777.125,537.9375,36.72,42.75
203.9,1317.1875,303.5625,2361,327.1875,1437.75,432.9375,1776.9375,538.875,36.69,42.67
204.0,1317,303.75,2361,327,1437.75,432.9375,1776.5625,537.9375,36.73,42.66
204.1,1316.8125,303.75,2360.8125,327.1875,1437.5625,432.9375,1776.375,539.25,36.73,42.7
204.2,1316.625,303.75,2360.4375,327,1437.5625,432.75,1776,538.125,36.72,42.69
204.3,1316.4375,303.75,2360.4375,327,1437.5625,432.5625,1776,538.875,36.73,42.72
204.4,1316.25,303.75,2360.25,327.1875,1437.75,432.5625,1775.625,538.5,36.73,42.72
204.5,1316.0625,303.75,2360.0625,327,1437.75,432.5625,1775.8125,539.8125,36.73,42.7
204.6,1316.0625,303.75,2359.875,327,1437.75,432.375,1775.25,539.8125,36.7,42.75
204.7,1315.6875,303.75,2359.6875,327,1437.75,432.1875,1774.875,539.0625,36.7,42.7
204.8,1315.5,303.75,2359.6875,327,1437.75,432.375,1775.0625,540.375,36.7,42.69
204.9,1315.5,303.75,2359.5,326.8125,1437.75,432.1875,1774.6875,540.1875,36.72,42.66
205.0,1315.3125,303.75,2359.3125,327,1437.75,432,1774.5,539.8125,36.72,42.72
205.1,1314.9375,303.75,2359.125,326.8125,1437.75,432,1773.9375,539.8125,36.73,42.7
205.2,1314.9375,303.75,2359.125,326.8125,1437.5625,431.8125,1773.5625,540.375,36.72,42.67
205.3,1314.75,303.75,2358.9375,326.8125,1437.5625,431.8125,1773.375,539.4375,36.73,42.73
205.4,1314.5625,303.75,2358.5625,326.8125,1437.5625,431.625,1773.375,539.625,36.7,42.69
205.5,1314.375,303.75,2358.5625,326.8125,1437.5625,431.625,1773.1875,538.3125,36.7,42.72
205.6,1314,303.75,2358.375,326.8125,1437.5625,431.625,1773,538.5,36.7,42.7
205.7,1314,303.75,2358.375,326.8125,1437.5625,431.4375,1772.8125,537.5625,36.72,42.67
205.8,1313.8125,303.5625,2358.1875,326.8125,1437.5625,431.4375,1772.4375,537.5625,36.7,42.67
205.9,1313.625,303.75,2357.8125,326.625,1437.5625,431.4375,1772.4375,537.5625,36.72,42.66
206.0,1313.4375,303.75,2357.8125,326.625,1437.5625,431.25,1772.0625,535.6875,36.7,42.66
206.1,1313.25,303.75,2357.625,326.625,1437.5625,431.0625,1771.875,536.25,36.72,42.64
206.2,1313.0625,303.75,2357.625,326.625,1437.5625,431.0625,1771.5,536.25,36.72,42.66
206.3,1313.0625,303.75,2357.4375,326.625,1437.375,430.875,1771.3125,535.875,36.7,42.7
206.4,1312.6875,303.75,2357.25,326.625,1437.375,430.875,1771.125,534.375,36.72,42.64
206.5,1312.5,303.75,2357.0625,326.625,1437.375,430.875,1770.75,535.125,36.7,42.66
206.6,1312.5,303.75,2356.875,326.625,1437.375,430.6875,1770.75,535.3125,36.72,42.7
206.7,1312.125,303.75,2356.6875,326.625,1437.375,430.6875,1770.1875,534.9375,36.73,42.66
206.8,1312.125,303.75,2356.6875,326.625,1437.375,430.5,1770.1875,534.9375,36.72,42.7
206.9,1311.75,303.75,2356.5,326.625,1437.375,430.5,1770,535.125,36.7,42.64
207.0,1311.75,303.5625,2356.3125,326.625,1437.375,430.3125,1770,534.5625,36.7,42.66
207.1,1311.5625,303.75,2356.3125,326.625,1437.375,430.3125,1769.8125,534.9375,36.69,42.69
207.2,1311.375,303.75,2356.125,326.625,1437.375,430.3125,1769.625,534.9375,36.72,42.67
207.3,1311.375,303.75,2355.9375,326.625,1437.5625,430.125,1769.25,534.9375,36.7,42.67
207.4,1311.1875,303.75,2355.75,326.4375,1437.375,430.125,1769.0625,536.25,36.73,42.66
207.5,1310.8125,303.75,2355.5625,326.4375,1437.375,429.9375,1768.6875,536.25,36.72,42.67
207.6,1310.625,303.75,2355.75,326.4375,1437.375,429.9375,1768.6875,536.4375,36.72,42.64
207.7,1310.625,303.75,2355.375,326.625,1437.1875,429.75,1768.3125,536.25,36.72,42.66
207.8,1310.4375,303.75,2355.1875,326.4375,1437.375,429.5625,1768.125,536.0625,36.73,42.66
207.9,1310.25,303.75,2355.1875,326.4375,1437.375,429.5625,1767.9375,536.25,36.7,42.63
208.0,1310.0625,303.75,2355,326.4375,1437.1875,429.5625,1767.75,536.4375,36.7,42.63
208.1,1309.875,303.75,2354.8125,326.4375,1437.375,429.375,1767.5625,536.625,36.72,42.69
208.2,1309.6875,303.75,2354.8125,326.4375,1437.375,429.375,1767.5625,536.625,36.72,42.63
208.3,1309.6875,303.75,2354.625,326.4375,1437.375,429.375,1767.375,537.375,36.7,42.64
208.4,1309.3125,303.75,2354.625,326.25,1437.375,429.1875,1767,537.5625,36.7,42.63
208.5,1309.3125,303.75,2354.4375,326.4375,1437.375,429.1875,1766.8125,537.375,36.7,42.61
208.6,1309.125,303.75,2354.25,326.4375,1437.375,429.1875,1766.625,537.5625,36.7,42.64
208.7,1308.9375,303.9375,2354.25,326.25,1437.375,429,1766.4375,537.5625,36.72,42.64
208.8,1308.75,303.75,2354.0625,326.25,1437.375,428.8125,1766.25,538.125,36.72,42.69
208.9,1308.75,303.75,2353.875,326.25,1437.1875,428.8125,1766.0625,539.0625,36.7,42.66
209.0,1308.375,303.75,2353.6875,326.25,1437.375,428.8125,1765.875,538.3125,36.69,42.65
209.1,1308.375,303.75,2353.6875,326.25,1437.1875,428.625,1765.6875,537.9375,36.69,42.64
209.2,1308.1875,303.75,2353.5,326.0625,1437.375,428.625,1765.6875,538.6875,36.72,42.63
209.3,1308,303.75,2353.5,326.25,1437.375,428.625,1765.3125,538.875,36.7,42.61
209.4,1307.8125,303.75,2353.3125,326.0625,1437.1875,428.4375,1765.125,538.3125,36.72,42.63
209.5,1307.625,303.75,2353.125,326.0625,1437.1875,428.4375,1764.75,539.25,36.7,42.63
209.6,1307.625,303.75,2353.125,326.0625,1437.1875,428.25,1764.5625,538.875,36.72,42.6
209.7,1307.25,303.75,2352.9375,326.0625,1437,428.25,1764.5625,539.4375,36.72,42.66
209.8,1307.0625,303.75,2352.9375,326.0625,1437.1875,428.0625,1764.1875,539.4375,36.72,42.66
209.9,1307.0625,303.75,2352.75,326.0625,1437,428.0625,1764,538.875,36.7,42.66
210.0,1306.875,303.75,2352.5625,326.0625,1437,427.875,1764.1875,539.4375,36.7,42.64
210.1,1306.6875,303.75,2352.5625,326.0625,1437,427.875,1764,539.4375,36.72,42.63
210.2,1306.5,303.75,2352.375,326.0625,1437,427.875,1763.625,540.375,36.72,42.58
210.3,1306.5,303.75,2352.1875,326.0625,1437,427.6875,1763.4375,540,36.7,42.66
210.4,1306.3125,303.75,2352.1875,326.0625,1437,427.6875,1763.4375,540.375,36.7,42.6
210.5,1306.125,303.75,2352.1875,326.0625,1436.8125,427.5,1763.0625,540.75,36.7,42.67
210.6,1305.9375,303.75,2352,326.0625,1436.8125,427.5,1762.875,540.5625,36.69,42.61
210.7,1305.75,303.75,2351.8125,325.875,1436.8125,427.5,1762.875,540.1875,36.72,42.66
210.8,1305.75,303.75,2351.8125,326.0625,1436.8125,427.3125,1762.3125,539.8125,36.7,42.63
210.9,1305.5625,303.75,2351.625,325.875,1436.8125,427.3125,1762.125,539.25,36.72,42.6
211.0,1305.375,303.75,2351.625,325.875,1436.8125,427.125,1761.75,539.4375,36.7,42.6
211.1,1305.375,303.75,2351.625,325.875,1436.625,427.125,1761.9375,539.4375,36.7,42.69
211.2,1305.1875,303.75,2351.25,325.875,1436.625,426.9375,1761.75,539.0625,36.69,42.65
211.3,1305,303.75,2351.25,325.875,1436.625,426.9375,1761.375,538.3125,36.72,42.67
211.4,1304.8125,303.75,2351.25,325.875,1436.625,426.9375,1761.375,538.5,36.7,42.7
211.5,1304.625,303.75,2351.0625,325.875,1436.625,426.75,1761.1875,536.8125,36.72,42.62
211.6,1304.625,303.75,2351.0625,325.875,1436.625,426.75,1761,536.8125,36.69,42.6
211.7,1304.4375,303.75,2350.875,325.875,1436.625,426.5625,1760.8125,536.8125,36.72,42.64
211.8,1304.25,303.75,2350.875,325.875,1436.625,426.5625,1760.8125,536.0625,36.7,42.67
211.9,1304.0625,303.75,2350.6875,325.875,1436.625,426.375,1760.625,534.9375,36.72,42.66
212.0,1304.0625,303.75,2350.6875,325.875,1436.625,426.375,1760.25,535.5,36.7,42.66
212.1,1303.875,303.75,2350.5,325.875,1436.625,426.375,1760.4375,534.75,36.73,42.69
212.2,1303.6875,303.75,2350.5,325.875,1436.4375,426.375,1760.0625,535.6875,36.7,42.7
212.3,1303.6875,303.75,2350.3125,325.875,1436.625,426.1875,1759.875,535.125,36.72,42.66
212.4,1303.5,303.75,2350.3125,325.875,1436.4375,426,1759.5,534.9375,36.72,42.7
212.5,1303.3125,303.75,2350.3125,325.875,1436.4375,426.1875,1759.5,534.9375,36.7,42.69
212.6,1303.3125,303.75,2350.125,325.875,1436.4375,426,1759.5,535.3125,36.7,42.75
212.7,1303.125,303.75,2350.125,325.875,1436.4375,426,1759.3125,534.9375,36.73,42.63
212.8,1302.9375,303.75,2349.9375,325.875,1436.4375,425.8125,1759.125,534.375,36.7,42.69
212.9,1302.9375,303.75,2349.75,325.875,1436.625,426,1758.9375,535.5,36.72,42.7
213.0,1302.75,303.75,2349.75,325.6875,1436.625,425.8125,1758.5625,536.4375,36.69,42.73
213.1,1302.5625,303.75,2349.5625,325.875,1436.4375,425.625,1758.75,535.5,36.73,42.68
213.2,1302.5625,303.75,2349.5625,325.6875,1436.4375,425.625,1758.5625,537,36.68,42.7
213.3,1302.375,303.75,2349.5625,325.6875,1436.4375,425.625,1758.375,535.6875,36.7,42.7
213.4,1302.1875,303.9375,2349.375,325.6875,1436.4375,425.625,1758.1875,535.6875,36.72,42.72
213.5,1302.1875,303.75,2349.375,325.6875,1436.4375,425.4375,1758,537,36.72,42.72
213.6,1302,303.9375,2349.375,325.6875,1436.25,425.25,1757.8125,536.625,36.72,42.72
213.7,1301.8125,303.75,2349.1875,325.6875,1436.25,425.4375,1757.625,536.8125,36.72,42.72
213.8,1301.8125,303.75,2349.1875,325.6875,1436.25,425.25,1757.625,537.5625,36.72,42.67
213.9,1301.625,303.75,2349.1875,325.875,1436.25,425.25,1757.4375,537.1875,36.7,42.69
214.0,1301.4375,303.9375,2349,325.6875,1436.25,425.0625,1757.0625,536.8125,36.69,42.69
214.1,1301.4375,303.75,2349,325.6875,1436.0625,425.25,1757.4375,537.75,36.72,42.7
214.2,1301.25,303.75,2348.8125,325.6875,1436.25,425.0625,1757.25,537.375,36.72,42.73
214.3,1301.0625,303.75,2348.8125,325.6875,1436.25,425.0625,1757.25,538.5,36.72,42.69
214.4,1301.0625,303.75,2348.8125,325.6875,1436.25,424.875,1756.875,538.5,36.7,42.7
214.5,1300.875,303.75,2348.625,325.6875,1436.25,424.875,1756.6875,538.3125,36.72,42.72
214.6,1300.6875,303.75,2348.8125,325.6875,1436.0625,424.6875,1756.5,537.1875,36.72,42.69
214.7,1300.6875,303.75,2348.625,325.6875,1436.0625,424.6875,1756.125,538.3125,36.69,42.63
214.8,1300.6875,303.75,2348.625,325.6875,1435.875,424.6875,1756.3125,538.6875,36.7,42.69
214.9,1300.5,303.9375,2348.625,325.5,1436.0625,424.6875,1755.9375,539.25,36.7,42.76
215.0,1300.3125,303.9375,2348.4375,325.5,1435.875,424.5,1755.75,538.875,36.72,42.73
215.1,1300.3125,303.75,2348.4375,325.6875,1435.6875,424.5,1755.375,538.875,36.73,42.72
215.2,1300.125,303.9375,2348.25,325.5,1435.875,424.3125,1755.375,538.875,36.7,42.69
215.3,1299.9375,303.9375,2348.25,325.5,1435.6875,424.3125,1755,539.0625,36.72,42.67
215.4,1299.75,303.75,2348.0625,325.5,1435.6875,424.3125,1755,539.0625,36.72,42.75
215.5,1299.75,303.9375,2348.0625,325.5,1435.5,424.125,1754.8125,538.125,36.72,42.69
215.6,1299.75,303.75,2347.875,325.5,1435.5,424.125,1754.625,539.4375,36.72,42.7
215.7,1299.5625,303.75,2348.0625,325.5,1435.5,424.125,1754.625,539.8125,36.69,42.7
215.8,1299.375,303.9375,2347.875,325.5,1435.5,424.125,1754.25,539.0625,36.73,42.7
215.9,1299.375,303.75,2347.875,325.5,1435.3125,424.125,1754.0625,539.8125,36.72,42.69
216.0,1299.1875,303.75,2347.6875,325.5,1435.3125,423.9375,1754.0625,539.25,36.69,42.64
216.1,1299.1875,303.9375,2347.6875,325.5,1435.3125,423.9375,1753.875,539.0625,36.72,42.75
216.2,1299,303.9375,2347.6875,325.5,1435.3125,423.9375,1753.6875,539.4375,36.7,42.67
216.3,1298.8125,303.9375,2347.5,325.5,1435.125,423.75,1753.5,539.4375,36.69,42.67
216.4,1298.8125,303.9375,2347.5,325.5,1435.125,423.75,1753.875,539.0625,36.7,42.7
216.5,1298.625,303.75,2347.5,325.3125,1435.3125,423.5625,1753.5,539.25,36.72,42.69
216.6,1298.4375,303.9375,2347.5,325.5,1435.125,423.5625,1753.3125,538.5,36.7,42.66
216.7,1298.4375,303.9375,2347.3125,325.3125,1435.125,423.5625,1753.3125,537.75,36.7,42.69
216.8,1298.25,303.9375,2347.125,325.3125,1435.125,423.5625,1753.3125,538.125,36.7,42.67
216.9,1298.25,303.9375,2347.125,325.3125,1435.125,423.5625,1753.3125,537.375,36.7,42.67
217.0,1298.0625,303.9375,2346.9375,325.5,1435.125,423.5625,1753.125,536.4375,36.72,42.66
217.1,1298.0625,303.9375,2346.9375,325.3125,1435.125,423.5625,1753.125,536.8125,36.72,42.64
217.2,1297.875,303.9375,2346.9375,325.3125,1435.125,423.375,1752.9375,535.875,36.69,42.65
217.3,1297.875,303.75,2346.9375,325.3125,1435.3125,423.375,1752.9375,535.3125,36.7,42.67
217.4,1297.6875,303.9375,2346.9375,325.3125,1435.125,423.375,1752.5625,535.3125,36.7,42.64
217.5,1297.5,303.9375,2346.9375,325.3125,1435.125,423.375,1752.5625,535.3125,36.7,42.67
217.6,1297.5,303.75,2346.5625,325.125,1435.125,423.1875,1752.1875,534.75,36.73,42.66
217.7,1297.3125,303.75,2346.5625,325.5,1435.125,423.1875,1752.1875,534.5625,36.72,42.66
217.8,1297.3125,303.9375,2346.5625,325.3125,1434.9375,423,1752.1875,535.5,36.72,42.63
217.9,1297.125,303.9375,2346.375,325.3125,1434.9375,423,1752,534.375,36.7,42.61
218.0,1296.9375,303.9375,2346.375,325.3125,1434.9375,423,1752.1875,534.1875,36.7,42.61
218.1,1296.9375,303.9375,2346.375,325.3125,1435.125,423,1752,534.9375,36.72,42.64
218.2,1296.9375,303.9375,2346.375,325.3125,1435.125,422.8125,1751.8125,534.9375,36.72,42.63
218.3,1296.75,303.9375,2346.1875,325.3125,1435.125,422.8125,1751.8125,534.9375,36.69,42.61
218.4,1296.75,303.9375,2346.1875,325.125,1435.125,423,1751.625,535.5,36.69,42.63
218.5,1296.5625,303.9375,2346.1875,325.3125,1435.125,422.8125,1751.8125,535.875,36.69,42.61
218.6,1296.375,303.9375,2346,325.3125,1435.125,422.8125,1751.625,536.4375,36.7,42.6
218.7,1296.375,303.9375,2346,325.3125,1435.125,422.625,1751.25,536.625,36.72,42.62
218.8,1296.1875,303.9375,2346,325.3125,1435.125,422.625,1751.25,535.875,36.7,42.58
218.9,1296.1875,303.9375,2346,325.125,1435.125,422.625,1751.0625,536.625,36.7,42.61
219.0,1296,303.9375,2346,325.3125,1435.125,422.625,1751.0625,536.8125,36.7,42.58
219.1,1296,303.9375,2346,325.125,1435.125,422.4375,1750.875,537.375,36.72,42.58
219.2,1295.8125,303.9375,2345.8125,325.125,1435.125,422.4375,1750.875,536.8125,36.69,42.58
