time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
222.3,1166.625,332.4375,2278.875,325.875,1402.875,414.375,1712.25,530.25,40.11,48.53
222.4,1166.4375,332.625,2278.6875,325.875,1402.875,414.1875,1712.0625,529.125,40.11,48.49
222.5,1166.4375,332.4375,2278.5,325.875,1402.6875,414.1875,1711.5,528.9375,40.09,48.51
222.6,1166.25,332.4375,2278.3125,325.875,1402.6875,414.1875,1711.5,528.75,40.11,48.49
222.7,1166.25,332.4375,2278.3125,325.875,1402.6875,414.1875,1711.5,529.125,40.1,48.51
222.8,1166.0625,332.4375,2278.125,325.875,1402.6875,414.1875,1711.3125,529.5,40.1,48.52
222.9,1165.875,332.4375,2278.125,325.6875,1402.6875,414.1875,1711.3125,529.125,40.1,48.47
223.0,1165.875,332.625,2277.9375,325.6875,1402.6875,414,1711.125,529.875,40.09,48.51
223.1,1165.5,332.4375,2277.9375,325.6875,1402.6875,414.1875,1711.125,529.6875,40.09,48.55
223.2,1165.5,332.4375,2277.75,325.6875,1402.6875,414,1711.125,529.5,40.11,48.51
223.3,1165.3125,332.625,2277.75,325.6875,1402.6875,414.1875,1710.9375,528.9375,40.1,48.51
223.4,1165.3125,332.625,2277.75,325.6875,1402.6875,414,1710.9375,529.125,40.11,48.5
223.5,1165.125,332.625,2277.5625,325.6875,1402.6875,414,1710.75,528.375,40.11,48.49
223.6,1164.9375,332.4375,2277.375,325.6875,1402.6875,414,1710.5625,529.6875,40.13,48.47
223.7,1164.75,332.625,2277.1875,325.6875,1402.5,414,1710.1875,530.0625,40.1,48.51
223.8,1164.75,332.4375,2277.1875,325.6875,1402.5,414,1709.8125,529.5,40.13,48.53
223.9,1164.5625,332.4375,2277.1875,325.5,1402.5,414,1709.8125,529.5,40.11,48.47
224.0,1164.5625,332.625,2277.1875,325.5,1402.3125,414,1709.625,530.25,40.11,48.49
224.1,1164.1875,332.4375,2277,325.6875,1402.3125,413.8125,1709.625,529.5,40.11,48.49
224.2,1164.1875,332.4375,2277,325.5,1402.3125,413.8125,1709.625,529.875,40.1,48.51
224.3,1164,332.4375,2277,325.5,1402.3125,413.8125,1709.25,530.4375,40.13,48.5
224.4,1164,332.625,2276.625,325.5,1402.125,413.8125,1709.25,530.0625,40.11,48.47
224.5,1163.8125,332.625,2276.625,325.5,1402.125,413.8125,1709.25,530.4375,40.1,48.51
224.6,1163.625,332.625,2276.4375,325.5,1402.125,413.8125,1709.25,531.75,40.11,48.49
224.7,1163.4375,332.625,2276.25,325.5,1402.125,413.625,1708.875,531,40.1,48.48
224.8,1163.25,332.625,2276.25,325.3125,1402.125,413.625,1709.0625,531,40.1,48.47
224.9,1163.25,332.625,2276.0625,325.3125,1402.125,413.625,1708.6875,531,40.1,48.5
225.0,1163.0625,332.625,2276.0625,325.3125,1401.9375,413.625,1708.6875,531,40.1,48.47
225.1,1163.0625,332.4375,2276.0625,325.3125,1402.125,413.625,1708.6875,531.5625,40.11,48.43
225.2,1162.875,332.4375,2275.875,325.3125,1401.9375,413.625,1708.6875,532.3125,40.11,48.49
225.3,1162.6875,332.625,2275.875,325.3125,1401.9375,413.4375,1708.5,532.125,40.1,48.47
225.4,1162.5,332.4375,2275.6875,325.3125,1401.9375,413.4375,1708.3125,532.5,40.1,48.5
225.5,1162.5,332.625,2275.5,325.3125,1401.9375,413.4375,1707.9375,532.3125,40.11,48.47
225.6,1162.3125,332.625,2275.5,325.3125,1401.9375,413.25,1707.9375,531.5625,40.1,48.51
225.7,1162.125,332.625,2275.5,325.3125,1401.9375,413.25,1707.9375,532.125,40.11,48.46
225.8,1162.125,332.625,2275.3125,325.3125,1401.75,413.25,1707.75,533.0625,40.09,48.47
225.9,1161.9375,332.625,2275.125,325.3125,1401.75,413.25,1707.5625,532.6875,40.1,48.51
226.0,1161.75,332.625,2275.125,325.3125,1401.75,413.25,1707.5625,532.6875,40.11,48.51
226.1,1161.75,332.4375,2274.9375,325.3125,1401.75,413.25,1707.1875,532.875,40.09,48.44
226.2,1161.5625,332.4375,2274.75,325.3125,1401.75,413.25,1707.1875,532.6875,40.09,48.45
226.3,1161.5625,332.625,2274.5625,325.125,1401.75,413.0625,1707,533.0625,40.13,48.47
226.4,1161.375,332.625,2274.75,325.3125,1401.75,413.0625,1707,532.6875,40.11,48.47
226.5,1161.1875,332.4375,2274.5625,325.125,1401.5625,412.875,1706.625,533.4375,40.1,48.46
226.6,1161,332.4375,2274.5625,325.125,1401.5625,413.0625,1706.4375,533.25,40.1,48.44
226.7,1161,332.625,2274.375,325.125,1401.5625,412.875,1706.0625,532.125,40.11,48.47
226.8,1161,332.625,2274.375,325.125,1401.5625,412.875,1706.0625,533.0625,40.13,48.5
226.9,1160.8125,332.4375,2274.1875,325.125,1401.5625,412.875,1706.0625,533.8125,40.09,48.48
227.0,1160.625,332.4375,2274.1875,325.125,1401.375,412.875,1705.875,533.4375,40.11,48.49
227.1,1160.625,332.625,2274,325.125,1401.375,412.875,1705.6875,533.625,40.1,48.47
227.2,1160.4375,332.625,2274,325.125,1401.375,412.6875,1705.5,533.8125,40.13,48.49
227.3,1160.25,332.625,2273.8125,325.125,1401.375,412.6875,1705.3125,533.625,40.1,48.47
227.4,1160.25,332.625,2273.8125,325.3125,1401.375,412.6875,1705.125,533.625,40.13,48.46
227.5,1160.0625,332.625,2273.625,325.125,1401.375,412.6875,1705.3125,534.1875,40.1,48.47
227.6,1160.0625,332.625,2273.625,325.125,1401.1875,412.6875,1705.125,533.625,40.1,48.47
227.7,1159.875,332.625,2273.625,325.125,1401.375,412.5,1704.9375,534.5625,40.13,48.47
227.8,1159.6875,332.625,2273.4375,324.9375,1401.1875,412.5,1704.75,534.9375,40.1,48.5
227.9,1159.5,332.625,2273.25,325.125,1401.1875,412.3125,1704.375,534.1875,40.09,48.49
228.0,1159.5,332.625,2273.25,325.125,1401.1875,412.5,1704.1875,534.9375,40.1,48.51
228.1,1159.3125,332.625,2273.25,325.125,1401.1875,412.3125,1704.1875,535.125,40.1,48.5
228.2,1159.125,332.625,2273.0625,325.125,1401,412.3125,1703.8125,534.5625,40.11,48.47
228.3,1158.9375,332.625,2272.875,325.125,1400.8125,412.3125,1703.8125,535.3125,40.11,48.53
228.4,1158.9375,332.625,2272.875,325.125,1400.8125,412.125,1703.25,535.125,40.11,48.46
228.5,1158.75,332.625,2272.875,325.125,1400.8125,412.125,1703.4375,535.125,40.11,48.49
228.6,1158.75,332.625,2272.875,325.125,1400.625,412.125,1703.0625,535.5,40.1,48.48
228.7,1158.5625,332.625,2272.6875,325.125,1400.625,411.9375,1702.6875,535.125,40.13,48.5
228.8,1158.5625,332.625,2272.5,325.125,1400.625,412.125,1703.0625,534.75,40.11,48.46
228.9,1158.375,332.625,2272.5,325.125,1400.625,412.125,1702.875,535.3125,40.11,48.47
229.0,1158.1875,332.625,2272.5,325.125,1400.625,411.9375,1702.875,535.125,40.1,48.48
229.1,1158.1875,332.625,2272.3125,325.125,1400.8125,411.9375,1702.875,534.9375,40.1,48.51
229.2,1158,332.625,2272.125,325.125,1400.8125,412.125,1702.6875,534.75,40.11,48.47
229.3,1158,332.625,2272.125,325.3125,1400.625,411.9375,1702.5,534.1875,40.11,48.49
229.4,1158,332.625,2271.9375,325.125,1400.8125,412.125,1702.6875,535.125,40.13,48.47
229.5,1157.8125,332.625,2271.9375,325.3125,1400.8125,412.125,1702.875,534.1875,40.13,48.49
229.6,1157.8125,332.625,2271.9375,325.125,1400.8125,412.125,1702.5,535.3125,40.13,48.46
229.7,1157.625,332.625,2271.9375,325.3125,1400.8125,412.125,1702.3125,534.5625,40.11,48.51
229.8,1157.625,332.625,2271.75,325.3125,1400.8125,412.125,1702.3125,533.8125,40.11,48.51
229.9,1157.4375,332.625,2271.5625,325.125,1400.8125,412.125,1702.125,534.5625,40.11,48.51
230.0,1157.25,332.625,2271.5625,325.3125,1401,412.3125,1702.3125,533.8125,40.13,48.5
230.1,1157.25,332.625,2271.5625,325.3125,1401,412.125,1702.125,533.4375,40.11,48.47
230.2,1157.25,332.625,2271.375,325.3125,1401,412.3125,1702.125,534.1875,40.1,48.48
230.3,1157.25,332.625,2271.375,325.5,1401.1875,412.125,1701.75,533.625,40.1,48.47
230.4,1157.0625,332.625,2271.375,325.3125,1401.1875,412.3125,1701.75,531.375,40.1,48.48
230.5,1157.0625,332.625,2271.1875,325.5,1401.1875,412.3125,1701.5625,533.0625,40.11,48.51
230.6,1156.875,332.625,2271.1875,325.5,1401.1875,412.3125,1701.375,531.9375,40.11,48.49
230.7,1156.875,332.625,2271.1875,325.3125,1401.1875,412.3125,1701.375,529.6875,40.1,48.52
230.8,1156.6875,332.8125,2271,325.5,1401.1875,412.5,1701.375,531.375,40.1,48.44
230.9,1156.6875,332.625,2271,325.5,1401.1875,412.5,1701.375,531,40.1,48.47
231.0,1156.6875,332.625,2270.8125,325.5,1401.1875,412.5,1701.1875,529.6875,40.11,48.49
231.1,1156.6875,332.625,2270.8125,325.3125,1401.375,412.5,1701.1875,530.8125,40.11,48.5
231.2,1156.3125,332.625,2270.8125,325.5,1401.375,412.5,1701,529.6875,40.11,48.44
231.3,1156.5,332.625,2270.625,325.3125,1401.375,412.5,1700.8125,529.125,40.09,48.44
231.4,1156.3125,332.625,2270.625,325.3125,1401.375,412.6875,1701,528.9375,40.11,48.49
231.5,1156.125,332.625,2270.625,325.3125,1401.375,412.5,1700.25,529.125,40.1,48.46
231.6,1156.125,332.625,2270.4375,325.3125,1401.375,412.5,1700.625,529.5,40.1,48.46
231.7,1155.9375,332.625,2270.4375,325.3125,1401.375,412.6875,1700.4375,529.6875,40.1,48.5
231.8,1155.75,332.625,2270.25,325.3125,1401.375,412.6875,1700.4375,529.3125,40.11,48.44
231.9,1155.75,332.625,2270.4375,325.3125,1401.375,412.6875,1700.25,529.6875,40.1,48.47
232.0,1155.75,332.625,2270.25,325.3125,1401.375,412.5,1700.25,530.625,40.1,48.47
232.1,1155.75,332.625,2270.0625,325.3125,1401.375,412.5,1699.875,529.6875,40.14,48.46
232.2,1155.5625,332.625,2270.0625,325.3125,1401.375,412.5,1699.875,529.6875,40.1,48.44
232.3,1155.375,332.625,2270.0625,325.3125,1401.375,412.6875,1700.0625,529.875,40.11,48.47
232.4,1155.375,332.625,2269.875,325.3125,1401.375,412.6875,1699.875,529.125,40.1,48.47
232.5,1155.1875,332.625,2269.875,325.3125,1401.375,412.6875,1699.875,529.5,40.1,48.48
232.6,1155.1875,332.625,2269.875,325.3125,1401.375,412.6875,1699.6875,529.125,40.1,48.47
232.7,1155.1875,332.625,2269.875,325.3125,1401.375,412.5,1699.5,529.6875,40.13,48.47
232.8,1155,332.625,2269.5,325.3125,1401.375,412.6875,1699.3125,529.5,40.11,48.46
232.9,1154.8125,332.625,2269.6875,325.3125,1401.375,412.6875,1699.5,529.875,40.13,48.49
233.0,1154.8125,332.625,2269.6875,325.125,1401.375,412.6875,1699.125,529.5,40.11,48.49
233.1,1154.625,332.625,2269.5,325.125,1401.375,412.6875,1698.9375,529.3125,40.11,48.47
233.2,1154.625,332.625,2269.3125,325.3125,1401.375,412.5,1698.9375,529.5,40.11,48.44
233.3,1154.4375,332.625,2269.3125,325.3125,1401.1875,412.5,1698.5625,528.9375,40.1,48.44
233.4,1154.4375,332.625,2269.3125,325.3125,1401.1875,412.5,1698.5625,529.5,40.1,48.48
233.5,1154.4375,332.625,2269.125,325.125,1401.1875,412.5,1698.375,529.6875,40.13,48.49
233.6,1154.25,332.625,2269.125,325.125,1401,412.5,1698.1875,530.0625,40.1,48.51
233.7,1154.25,332.625,2269.3125,325.125,1401,412.5,1698,529.3125,40.11,48.47
233.8,1154.0625,332.625,2268.9375,325.3125,1401,412.6875,1698.1875,530.0625,40.11,48.47
233.9,1153.875,332.625,2268.9375,325.125,1401,412.5,1698.1875,529.125,40.14,48.42
234.0,1153.6875,332.625,2268.9375,325.125,1401,412.5,1697.625,529.6875,40.13,48.47
234.1,1153.875,332.625,2268.75,325.3125,1401,412.5,1697.8125,529.125,40.13,48.43
234.2,1153.6875,332.625,2268.75,325.125,1401,412.6875,1697.8125,529.6875,40.13,48.46
234.3,1153.6875,332.625,2268.75,325.125,1401,412.5,1697.4375,529.6875,40.13,48.43
234.4,1153.5,332.625,2268.75,325.3125,1401,412.5,1697.4375,529.6875,40.1,48.44
234.5,1153.3125,332.625,2268.5625,325.3125,1401,412.5,1697.25,528.75,40.11,48.47
234.6,1153.3125,332.625,2268.5625,325.3125,1401,412.5,1697.0625,530.25,40.11,48.47
234.7,1153.3125,332.625,2268.375,325.125,1401,412.5,1697.25,529.6875,40.11,48.43
234.8,1153.3125,332.625,2268.375,325.125,1401,412.5,1696.875,529.125,40.11,48.46
234.9,1152.9375,332.625,2268.375,325.3125,1401,412.5,1696.6875,528.375,40.11,48.49
235.0,1153.125,332.625,2268.375,325.3125,1400.8125,412.5,1696.6875,529.875,40.1,48.44
235.1,1153.125,332.8125,2268.375,325.125,1400.8125,412.5,1696.5,530.0625,40.1,48.47
235.2,1152.9375,332.625,2268.1875,325.125,1400.8125,412.5,1696.5,528.75,40.11,48.46
235.3,1152.9375,332.625,2268.1875,325.125,1400.8125,412.5,1696.3125,529.3125,40.09,48.48
235.4,1152.75,332.625,2268.1875,325.125,1400.8125,412.5,1696.5,530.0625,40.13,48.45
235.5,1152.75,332.625,2268,325.125,1400.8125,412.5,1696.125,529.5,40.1,48.47
235.6,1152.5625,332.625,2268,325.125,1400.8125,412.5,1695.9375,530.0625,40.09,48.47
235.7,1152.5625,332.625,2268,325.125,1400.625,412.3125,1695.9375,529.125,40.1,48.47
235.8,1152.375,332.8125,2268,325.125,1400.625,412.5,1695.9375,530.0625,40.11,48.39
235.9,1152.375,332.625,2267.8125,325.125,1400.625,412.5,1695.75,529.6875,40.13,48.45
236.0,1152.375,332.625,2267.625,325.125,1400.625,412.3125,1695.5625,530.0625,40.11,48.47
236.1,1152.1875,332.625,2267.625,325.125,1400.4375,412.3125,1695.5625,528.9375,40.11,48.47
236.2,1152.1875,332.625,2267.625,324.9375,1400.4375,412.3125,1695.5625,528.75,40.09,48.45
236.3,1152,332.625,2267.4375,324.9375,1400.4375,412.3125,1695.5625,529.5,40.13,48.45
236.4,1151.8125,332.625,2267.625,324.9375,1400.4375,412.3125,1695.375,529.5,40.1,48.44
236.5,1151.8125,332.625,2267.4375,324.9375,1400.4375,412.125,1695.375,530.0625,40.11,48.47
236.6,1151.625,332.625,2267.4375,324.9375,1400.4375,412.3125,1695.375,529.5,40.11,48.43
236.7,1151.625,332.625,2267.25,324.9375,1400.4375,412.3125,1695.1875,529.875,40.11,48.43
236.8,1151.4375,332.625,2267.25,324.75,1400.4375,412.125,1695,529.125,40.1,48.46
236.9,1151.25,332.625,2267.25,324.9375,1400.25,411.9375,1694.8125,529.5,40.11,48.46
237.0,1151.25,332.625,2267.0625,324.75,1400.25,411.9375,1695,529.3125,40.13,48.43
237.1,1151.0625,332.625,2267.0625,324.75,1400.25,411.9375,1694.8125,528.75,40.1,48.44
237.2,1151.0625,332.625,2266.875,324.75,1400.25,411.9375,1694.625,529.3125,40.13,48.46
237.3,1150.875,332.625,2266.875,324.5625,1400.0625,411.75,1694.625,529.5,40.11,48.4
237.4,1150.6875,332.625,2266.875,324.5625,1399.875,411.75,1694.625,528.9375,40.14,48.44
237.5,1150.6875,332.625,2266.875,324.5625,1399.875,411.75,1694.4375,528.375,40.14,48.39
237.6,1150.5,332.625,2266.6875,324.5625,1399.875,411.75,1694.4375,529.5,40.16,48.48
237.7,1150.3125,332.625,2266.6875,324.5625,1399.875,411.5625,1694.0625,529.5,40.13,48.39
237.8,1150.125,332.625,2266.6875,324.375,1399.6875,411.375,1694.0625,529.5,40.13,48.42
237.9,1150.125,332.625,2266.5,324.375,1399.6875,411.375,1693.875,529.875,40.13,48.42
238.0,1149.9375,332.625,2266.5,324.5625,1399.5,411.375,1693.875,529.125,40.11,48.39
238.1,1149.9375,332.4375,2266.3125,324.375,1399.5,411.1875,1693.5,529.5,40.13,48.39
238.2,1149.75,332.625,2266.3125,324.1875,1399.3125,411,1693.5,528.5625,40.11,48.4
238.3,1149.5625,332.625,2266.3125,324.375,1399.3125,410.8125,1693.3125,528.9375,40.11,48.42
238.4,1149.375,332.625,2266.125,324.1875,1399.125,410.8125,1693.125,529.3125,40.11,48.4
238.5,1149.375,332.625,2266.125,324.1875,1398.9375,410.8125,1693.125,529.3125,40.11,48.43
238.6,1149.1875,332.625,2265.9375,324.1875,1398.9375,410.625,1692.75,529.125,40.11,48.44
238.7,1149,332.625,2265.9375,324.1875,1398.75,410.625,1692.75,529.5,40.11,48.38
238.8,1148.8125,332.625,2265.75,324,1398.75,410.4375,1692.5625,529.3125,40.11,48.38
238.9,1148.8125,332.625,2265.75,324,1398.75,410.4375,1692.75,529.875,40.1,48.39
239.0,1148.625,332.625,2265.75,324,1398.5625,410.25,1692.375,528.5625,40.13,48.38
239.1,1148.625,332.625,2265.5625,324,1398.5625,410.25,1692.5625,529.125,40.13,48.42
239.2,1148.4375,332.625,2265.375,324,1398.5625,410.0625,1692.5625,528.1875,40.1,48.38
239.3,1148.25,332.625,2265.375,324,1398.5625,410.0625,1692.75,528.5625,40.09,48.37
239.4,1148.25,332.625,2265.375,323.8125,1398.5625,409.875,1692.375,528.9375,40.11,48.4
239.5,1148.0625,332.625,2265.1875,323.8125,1398.375,409.875,1692.375,529.3125,40.13,48.37
239.6,1147.875,332.625,2265.1875,323.8125,1398.375,409.6875,1692.375,529.5,40.11,48.39
239.7,1147.6875,332.625,2265.1875,323.8125,1398.375,409.5,1692.1875,529.875,40.1,48.35
239.8,1147.5,332.625,2265,324,1398.375,409.5,1692.1875,529.3125,40.1,48.39
239.9,1147.5,332.625,2265,323.8125,1398.1875,409.5,1692.375,529.125,40.11,48.35
240.0,1147.3125,332.8125,2264.8125,323.8125,1398.1875,409.3125,1692.1875,530.0625,40.11,48.36
240.1,1147.125,332.625,2264.8125,323.8125,1398.1875,409.3125,1692.1875,528.9375,40.11,48.4
240.2,1147.125,332.625,2264.625,323.8125,1398.1875,409.3125,1692,530.25,40.14,48.37
240.3,1147.125,332.625,2264.625,323.8125,1398.1875,409.125,1692,529.3125,40.13,48.35
240.4,1146.9375,332.625,2264.4375,323.8125,1398.1875,409.125,1691.8125,529.875,40.1,48.35
240.5,1146.75,332.625,2264.4375,323.8125,1398.1875,408.9375,1691.8125,530.4375,40.11,48.36
240.6,1146.75,332.625,2264.4375,323.8125,1398.1875,409.125,1692,530.625,40.13,48.39
240.7,1146.5625,332.625,2264.25,323.8125,1398.1875,408.9375,1691.625,529.3125,40.11,48.35
240.8,1146.5625,332.625,2264.25,323.8125,1398,408.9375,1691.625,530.25,40.11,48.32
240.9,1146.5625,332.625,2264.0625,323.8125,1398,408.75,1691.25,531.1875,40.13,48.34
241.0,1146.375,332.625,2264.0625,323.8125,1398,408.5625,1691.0625,530.625,40.11,48.33
241.1,1146.1875,332.625,2263.875,323.8125,1398,408.75,1691.0625,530.625,40.14,48.37
241.2,1146.1875,332.625,2263.875,323.8125,1397.8125,408.5625,1691.0625,531.9375,40.11,48.38
241.3,1146,332.625,2263.875,323.8125,1397.8125,408.5625,1691.25,531.1875,40.13,48.37
241.4,1146,332.625,2263.6875,324,1397.8125,408.5625,1691.0625,531,40.13,48.35
241.5,1146,332.625,2263.6875,324,1397.8125,408.375,1690.875,531.75,40.11,48.36
241.6,1145.8125,332.625,2263.5,323.8125,1397.8125,408.375,1690.6875,531.375,40.1,48.38
241.7,1145.625,332.625,2263.5,324,1397.8125,408.375,1690.5,532.125,40.1,48.35
241.8,1145.625,332.625,2263.5,324,1397.8125,408.1875,1690.125,532.5,40.11,48.35
241.9,1145.4375,332.625,2263.5,324,1397.625,408.375,1690.125,531.5625,40.11,48.42
242.0,1145.4375,332.625,2263.3125,324,1397.625,408.1875,1690.125,531.5625,40.11,48.36
242.1,1145.4375,332.625,2263.125,324,1397.625,408.1875,1690.125,532.875,40.11,48.36
242.2,1145.25,332.625,2263.125,324,1397.625,408.1875,1690.125,531.5625,40.11,48.32
242.3,1145.25,332.625,2263.125,324,1397.8125,408.1875,1689.9375,532.6875,40.11,48.33
242.4,1145.25,332.625,2263.125,324.1875,1397.625,408.1875,1690.3125,531.9375,40.13,48.35
242.5,1145.0625,332.625,2263.125,324,1397.8125,408.1875,1689.9375,532.125,40.13,48.37
242.6,1145.0625,332.625,2262.9375,324,1397.8125,408.1875,1689.75,533.25,40.1,48.33
242.7,1144.875,332.625,2262.75,324.1875,1397.625,408.1875,1689.75,532.5,40.13,48.34
242.8,1145.0625,332.625,2262.75,324,1397.625,408.1875,1689.5625,532.5,40.09,48.37
242.9,1144.875,332.625,2262.75,324,1397.625,408.1875,1689.5625,532.6875,40.11,48.35
243.0,1144.6875,332.625,2262.75,324.1875,1397.625,408.1875,1689.5625,532.5,40.11,48.35
243.1,1144.6875,332.625,2262.5625,324,1397.625,408.1875,1689.5625,533.4375,40.09,48.35
243.2,1144.6875,332.625,2262.5625,324.1875,1397.8125,408.1875,1689.5625,532.6875,40.13,48.34
243.3,1144.6875,332.625,2262.375,324.1875,1397.625,408.1875,1689.375,533.0625,40.13,48.34
243.4,1144.5,332.625,2262.375,324.1875,1397.625,408.1875,1689.375,534,40.1,48.32
243.5,1144.3125,332.625,2262.1875,324.1875,1397.625,408.1875,1689,533.625,40.11,48.31
243.6,1144.5,332.625,2262.1875,324.1875,1397.625,408.1875,1689,533.0625,40.11,48.35
243.7,1144.3125,332.625,2262.1875,324.1875,1397.625,408.1875,1689,533.25,40.1,48.36
243.8,1144.125,332.625,2262,324.1875,1397.625,408.1875,1689,533.25,40.11,48.28
243.9,1144.3125,332.625,2262,324.1875,1397.625,408.1875,1688.8125,533.0625,40.09,48.31
244.0,1144.125,332.625,2262,324.1875,1397.625,408.1875,1688.625,533.8125,40.09,48.36
244.1,1143.9375,332.625,2261.8125,324.1875,1397.4375,408.1875,1688.4375,533.8125,40.1,48.33
244.2,1143.9375,332.625,2261.8125,324.1875,1397.625,408.1875,1688.625,533.625,40.11,48.36
244.3,1143.9375,332.625,2261.8125,324.1875,1397.625,408.375,1688.625,533.25,40.09,48.35
244.4,1143.75,332.625,2261.8125,324.1875,1397.625,408.1875,1688.625,534.1875,40.13,48.34
244.5,1143.75,332.625,2261.8125,324.1875,1397.625,408.375,1688.4375,533.8125,40.11,48.35
244.6,1143.75,332.625,2261.625,324,1397.625,408.375,1688.625,534.5625,40.11,48.29
244.7,1143.5625,332.625,2261.625,324,1397.625,408.1875,1688.4375,534.5625,40.11,48.29
244.8,1143.5625,332.625,2261.625,324.1875,1397.625,408.375,1688.25,534.1875,40.11,48.33
244.9,1143.375,332.625,2261.4375,324.1875,1397.625,408.1875,1688.4375,534.5625,40.1,48.31
245.0,1143.375,332.625,2261.4375,324,1397.625,408.1875,1688.25,535.3125,40.11,48.35
245.1,1143.1875,332.625,2261.4375,324,1397.4375,408.1875,1688.25,534.5625,40.1,48.28
245.2,1143.1875,332.625,2261.25,324,1397.4375,408.1875,1688.0625,534.5625,40.14,48.33
245.3,1143.1875,332.625,2261.25,324,1397.4375,408,1687.6875,534.375,40.13,48.34
245.4,1143,332.625,2261.25,324,1397.25,408.1875,1687.6875,534.9375,40.11,48.31
245.5,1142.8125,332.625,2261.25,324,1397.25,408,1687.5,535.3125,40.13,48.31
245.6,1142.8125,332.625,2261.0625,324,1397.25,408,1687.3125,534.9375,40.09,48.28
245.7,1142.625,332.625,2261.0625,324,1397.25,408,1687.3125,534.5625,40.13,48.3
245.8,1142.625,332.625,2261.0625,324,1397.25,408,1687.3125,534.9375,40.11,48.33
245.9,1142.625,332.625,2261.0625,324,1397.0625,407.8125,1687.125,534.9375,40.13,48.35
246.0,1142.4375,332.625,2260.875,324,1396.875,407.8125,1686.9375,534.75,40.11,48.33
246.1,1142.4375,332.8125,2260.875,324,1396.875,407.8125,1686.9375,534.75,40.11,48.33
246.2,1142.25,332.625,2260.875,324,1396.875,407.8125,1686.5625,535.3125,40.11,48.32
246.3,1142.25,332.625,2260.6875,324,1396.6875,407.625,1686.5625,535.125,40.11,48.32
246.4,1142.0625,332.625,2260.875,324,1396.6875,407.8125,1686.375,535.6875,40.1,48.31
246.5,1142.0625,332.625,2260.5,324,1396.6875,407.625,1686.1875,534.9375,40.1,48.31
246.6,1142.0625,332.625,2260.6875,323.8125,1396.5,407.625,1686,534.9375,40.11,48.31
246.7,1141.875,332.625,2260.5,323.8125,1396.3125,407.625,1685.8125,534.9375,40.11,48.31
246.8,1141.875,332.625,2260.5,323.8125,1396.5,407.625,1686,534.9375,40.13,48.3
246.9,1141.6875,332.625,2260.5,324,1396.5,407.4375,1686,534.75,40.11,48.28
247.0,1141.6875,332.625,2260.3125,324,1396.3125,407.625,1685.8125,534.375,40.11,48.31
247.1,1141.5,332.625,2260.3125,324,1396.3125,407.4375,1685.8125,535.125,40.1,48.32
