time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
215.4,1401,336.375,2351.25,346.6875,1633.6875,439.875,1806.375,538.5,36.79,43.1
215.5,1400.8125,336.375,2351.25,346.5,1633.875,439.6875,1806,538.5,36.78,43.17
215.6,1400.8125,336.375,2351.0625,346.5,1633.875,439.5,1805.625,538.5,36.75,43.13
215.7,1400.4375,336.375,2350.875,346.5,1633.875,439.5,1805.625,538.5,36.76,43.11
215.8,1400.25,336.1875,2350.6875,346.5,1633.875,439.3125,1805.0625,538.875,36.76,43.09
215.9,1400.0625,336.375,2350.6875,346.5,1633.875,439.3125,1804.875,539.4375,36.78,43.07
216.0,1400.0625,336.375,2350.5,346.5,1634.0625,439.3125,1804.875,538.875,36.76,43.11
216.1,1399.875,336.375,2350.3125,346.5,1634.0625,439.125,1804.5,539.0625,36.78,43.13
216.2,1399.6875,336.1875,2350.125,346.5,1634.0625,438.9375,1803.9375,538.875,36.76,43.1
216.3,1399.5,336.375,2349.9375,346.3125,1634.0625,438.9375,1803.75,539.25,36.76,43.09
216.4,1399.3125,336.375,2349.75,346.5,1634.0625,438.9375,1803.375,538.5,36.76,43.07
216.5,1399.3125,336.1875,2349.75,346.3125,1634.0625,438.75,1803.1875,538.875,36.78,43.06
216.6,1399.125,336.1875,2349.375,346.3125,1634.0625,438.75,1802.625,539.8125,36.76,43.09
216.7,1398.9375,336.375,2349.1875,346.3125,1634.0625,438.75,1802.625,539.4375,36.76,43.06
216.8,1398.75,336.375,2349,346.3125,1634.0625,438.75,1802.25,538.875,36.76,43.03
216.9,1398.5625,336.375,2349,346.3125,1634.25,438.5625,1801.875,539.4375,36.78,43
217.0,1398.375,336.375,2349,346.125,1634.25,438.5625,1801.6875,539.0625,36.79,43.02
217.1,1398.375,336.375,2348.8125,346.125,1634.4375,438.375,1801.6875,539.4375,36.75,43.01
217.2,1398.1875,336.1875,2348.625,346.125,1634.4375,438.1875,1801.125,539.0625,36.78,43.03
217.3,1398,336.375,2348.25,346.125,1634.4375,438.1875,1801.125,539.0625,36.75,43.04
217.4,1397.8125,336.375,2348.25,346.125,1634.4375,438.1875,1800.75,539.4375,36.78,42.99
217.5,1397.625,336.375,2348.0625,346.125,1634.4375,438,1800.75,539.0625,36.78,43.03
217.6,1397.4375,336.375,2348.0625,346.125,1634.4375,438,1800.5625,539.4375,36.76,43
217.7,1397.4375,336.375,2347.875,346.125,1634.625,438,1800,539.0625,36.76,42.97
217.8,1397.25,336.375,2347.6875,346.125,1634.625,437.8125,1800,539.0625,36.76,43
217.9,1397.0625,336.375,2347.6875,345.9375,1634.625,437.8125,1799.8125,539.0625,36.78,42.97
218.0,1396.875,336.375,2347.5,345.9375,1634.8125,437.8125,1799.625,539.0625,36.76,43.03
218.1,1396.875,336.375,2347.3125,346.125,1634.8125,437.625,1799.625,539.0625,36.75,43
218.2,1396.6875,336.375,2347.125,345.9375,1635,437.8125,1799.25,539.0625,36.76,42.91
218.3,1396.5,336.375,2347.125,346.125,1635,437.625,1799.25,539.0625,36.78,42.99
218.4,1396.3125,336.375,2346.75,345.9375,1635.1875,437.4375,1798.875,540,36.78,42.88
218.5,1396.125,336.375,2346.75,345.9375,1635.1875,437.4375,1798.5,539.0625,36.78,42.96
218.6,1396.125,336.375,2346.5625,345.9375,1635.1875,437.4375,1798.5,538.6875,36.76,42.92
218.7,1395.9375,336.375,2346.375,345.9375,1635.375,437.4375,1798.3125,540,36.78,43.02
218.8,1395.75,336.375,2346.1875,345.9375,1635.375,437.25,1798.125,539.625,36.78,42.94
218.9,1395.5625,336.375,2346.1875,345.9375,1635.5625,437.25,1797.75,539.4375,36.76,42.98
219.0,1395.375,336.375,2345.8125,345.9375,1635.5625,437.0625,1797.5625,540.375,36.76,42.94
219.1,1395.375,336.375,2346,345.9375,1635.5625,437.0625,1797.5625,539.4375,36.75,42.94
219.2,1395.1875,336.375,2345.8125,345.9375,1635.75,437.0625,1797.375,539.0625,36.79,42.94
219.3,1395,336.375,2345.625,345.9375,1635.75,437.0625,1797,540.375,36.78,42.94
219.4,1395,336.375,2345.4375,345.9375,1635.75,436.875,1796.8125,540,36.75,42.94
219.5,1394.8125,336.375,2345.4375,345.75,1635.75,436.875,1796.8125,539.0625,36.78,42.88
219.6,1394.625,336.375,2345.25,345.75,1635.9375,436.875,1796.8125,540.375,36.76,43
219.7,1394.4375,336.375,2345.25,345.75,1636.125,436.875,1796.4375,540,36.76,42.88
219.8,1394.4375,336.375,2345.0625,345.9375,1636.125,436.875,1796.4375,540.5625,36.76,42.95
219.9,1394.25,336.375,2344.875,345.75,1636.3125,436.6875,1796.4375,540.75,36.78,42.94
220.0,1394.0625,336.375,2344.875,345.9375,1636.3125,436.6875,1796.0625,540.375,36.76,42.9
220.1,1393.875,336.375,2344.6875,345.9375,1636.5,436.6875,1795.5,540,36.76,42.94
220.2,1393.875,336.375,2344.5,345.75,1636.3125,436.5,1795.5,540.375,36.78,42.97
220.3,1393.6875,336.375,2344.3125,345.75,1636.5,436.5,1795.125,540.375,36.78,42.93
220.4,1393.5,336.375,2344.3125,345.75,1636.5,436.5,1794.9375,540.5625,36.78,42.94
220.5,1393.5,336.375,2344.125,345.75,1636.5,436.5,1794.75,540.375,36.76,42.94
220.6,1393.3125,336.375,2344.125,345.75,1636.6875,436.5,1794.5625,540,36.78,42.94
220.7,1393.125,336.375,2343.9375,345.75,1636.6875,436.3125,1794.5625,540.375,36.76,42.97
220.8,1393.125,336.375,2343.9375,345.75,1636.875,436.3125,1794.1875,540.5625,36.75,42.97
220.9,1393.125,336.375,2343.9375,345.75,1636.875,436.125,1794,540.75,36.76,42.92
221.0,1392.75,336.375,2343.5625,345.75,1637.0625,436.3125,1794,540.375,36.78,42.96
221.1,1392.75,336.375,2343.5625,345.75,1637.0625,436.3125,1793.8125,540.9375,36.78,42.87
221.2,1392.5625,336.375,2343.375,345.75,1637.25,436.125,1793.4375,540.375,36.76,43.01
221.3,1392.5625,336.375,2343.375,345.75,1637.25,436.125,1793.25,541.125,36.76,42.94
221.4,1392.375,336.375,2343.1875,345.75,1637.25,435.9375,1793.0625,540.5625,36.76,43.01
221.5,1392.1875,336.375,2343.1875,345.75,1637.4375,436.125,1792.6875,540.9375,36.79,42.96
221.6,1392.1875,336.375,2343,345.75,1637.25,435.9375,1792.3125,541.125,36.76,42.91
221.7,1392,336.375,2343,345.75,1637.25,435.9375,1792.125,540.5625,36.75,42.89
221.8,1391.8125,336.375,2343,345.9375,1637.25,435.9375,1791.9375,540.75,36.78,43
221.9,1391.8125,336.375,2343,345.75,1637.4375,435.9375,1791.75,540.375,36.75,42.92
222.0,1391.8125,336.375,2342.8125,345.75,1637.4375,435.9375,1791.9375,540.5625,36.76,43
222.1,1391.625,336.375,2342.8125,345.75,1637.4375,435.9375,1791.375,540.1875,36.78,43.04
222.2,1391.625,336.375,2342.625,345.75,1637.625,435.9375,1791.375,540.75,36.75,43.03
222.3,1391.4375,336.375,2342.625,345.75,1637.625,435.75,1791.1875,540.1875,36.78,43
222.4,1391.25,336.375,2342.4375,345.75,1637.625,435.75,1790.8125,540.75,36.75,43.04
222.5,1391.25,336.375,2342.4375,345.75,1637.625,435.75,1790.4375,540.375,36.78,43.04
222.6,1391.0625,336.375,2342.4375,345.75,1637.625,435.75,1790.4375,540,36.76,43
222.7,1391.0625,336.375,2342.25,345.75,1637.625,435.75,1790.25,539.8125,36.75,43.03
222.8,1390.875,336.375,2342.25,345.5625,1637.625,435.75,1790.25,540.5625,36.78,43
222.9,1390.6875,336.375,2342.0625,345.5625,1637.625,435.5625,1790.0625,540.75,36.76,43.03
223.0,1390.6875,336.375,2341.875,345.5625,1637.625,435.5625,1789.6875,539.0625,36.76,43.04
223.1,1390.5,336.375,2342.0625,345.75,1637.625,435.5625,1789.5,539.25,36.76,43.03
223.2,1390.5,336.375,2341.875,345.75,1637.625,435.5625,1789.3125,540,36.78,43.04
223.3,1390.3125,336.375,2341.875,345.75,1637.625,435.5625,1789.3125,538.3125,36.76,43.03
223.4,1390.125,336.375,2341.6875,345.5625,1637.625,435.375,1789.3125,539.0625,36.75,43.05
223.5,1390.125,336.375,2341.6875,345.5625,1637.625,435.375,1789.125,539.8125,36.78,43.06
223.6,1389.9375,336.5625,2341.6875,345.5625,1637.625,435.375,1788.9375,539.25,36.75,43.07
223.7,1389.75,336.5625,2341.6875,345.5625,1637.625,435.375,1788.9375,538.125,36.78,43.1
223.8,1389.75,336.375,2341.5,345.5625,1637.625,435.375,1788.9375,539.25,36.78,43.07
223.9,1389.5625,336.375,2341.5,345.5625,1637.625,435.1875,1788.75,538.5,36.76,43.1
224.0,1389.375,336.375,2341.5,345.5625,1637.625,435.1875,1788.1875,538.875,36.76,43.13
224.1,1389.1875,336.375,2341.5,345.5625,1637.625,435.1875,1788.1875,538.5,36.76,43.07
224.2,1389.1875,336.5625,2341.3125,345.375,1637.4375,435.1875,1787.8125,538.125,36.8,43.06
224.3,1389.1875,336.5625,2341.3125,345.375,1637.4375,435,1787.625,538.3125,36.76,43.06
224.4,1389,336.5625,2341.125,345.375,1637.4375,435,1787.8125,538.875,36.78,43.1
224.5,1388.8125,336.5625,2341.125,345.375,1637.625,435,1787.625,536.625,36.76,43.09
224.6,1388.8125,336.5625,2341.125,345.375,1637.4375,435,1787.4375,537.5625,36.76,43.11
224.7,1388.625,336.5625,2340.9375,345.375,1637.625,434.8125,1787.25,537.375,36.76,43.07
224.8,1388.4375,336.5625,2340.9375,345.1875,1637.4375,434.8125,1787.0625,536.4375,36.78,43.09
224.9,1388.4375,336.5625,2340.9375,345.375,1637.4375,434.8125,1787.0625,537.375,36.79,43.13
225.0,1388.25,336.5625,2340.75,345.375,1637.4375,434.8125,1786.875,537.5625,36.76,43.06
225.1,1388.0625,336.375,2340.75,345.375,1637.625,434.625,1786.5,537.1875,36.78,43.06
225.2,1388.0625,336.375,2340.5625,345.1875,1637.4375,434.625,1786.3125,536.625,36.79,43.1
225.3,1387.875,336.5625,2340.5625,345.375,1637.25,434.625,1786.3125,536.8125,36.75,43.07
225.4,1387.6875,336.5625,2340.375,345.1875,1637.4375,434.625,1786.125,535.6875,36.78,43.09
225.5,1387.6875,336.5625,2340.375,345.1875,1637.25,434.4375,1785.75,537,36.79,43.12
225.6,1387.5,336.5625,2340.375,345.1875,1637.25,434.25,1785.5625,536.4375,36.79,43.09
225.7,1387.3125,336.5625,2340.1875,345.1875,1637.25,434.25,1785.5625,535.3125,36.79,43.12
225.8,1387.125,336.5625,2340.1875,345.1875,1637.25,434.25,1785.375,536.25,36.75,43.05
225.9,1387.125,336.5625,2340,345,1637.25,434.25,1785.1875,536.0625,36.78,43.12
226.0,1386.9375,336.5625,2340,345,1637.0625,434.25,1785,534.75,36.78,43.07
226.1,1386.75,336.5625,2339.8125,345,1637.0625,434.0625,1784.8125,534.375,36.78,43.06
226.2,1386.75,336.5625,2340,345,1637.0625,434.0625,1784.8125,535.125,36.78,43.06
226.3,1386.5625,336.375,2339.8125,345,1637.25,434.0625,1784.4375,535.875,36.78,43.04
226.4,1386.5625,336.375,2339.8125,345,1637.0625,433.875,1784.4375,535.6875,36.78,43
226.5,1386.375,336.375,2339.625,345,1637.0625,433.875,1784.25,535.5,36.78,43.03
226.6,1386.1875,336.5625,2339.625,345,1637.0625,433.875,1784.0625,535.125,36.78,43.07
226.7,1386,336.5625,2339.4375,344.8125,1637.0625,433.6875,1783.875,535.3125,36.78,43.06
226.8,1385.8125,336.375,2339.4375,345,1637.0625,433.6875,1783.6875,535.3125,36.76,43.01
226.9,1385.8125,336.5625,2339.25,344.8125,1637.25,433.6875,1783.5,535.125,36.76,43.03
227.0,1385.8125,336.375,2339.25,344.8125,1637.0625,433.6875,1783.6875,534.75,36.78,43.03
227.1,1385.625,336.5625,2339.0625,344.8125,1637.25,433.5,1783.5,534.5625,36.79,43.05
227.2,1385.4375,336.5625,2339.0625,344.8125,1637.25,433.3125,1783.125,535.3125,36.79,42.93
227.3,1385.25,336.375,2339.0625,344.8125,1637.25,433.5,1783.125,535.125,36.79,43.06
227.4,1385.4375,336.5625,2338.875,344.8125,1637.25,433.3125,1782.5625,534.9375,36.78,42.99
227.5,1385.25,336.5625,2338.6875,344.8125,1637.25,433.3125,1782.5625,534.9375,36.76,42.95
227.6,1385.0625,336.5625,2338.6875,344.8125,1637.25,433.3125,1782.5625,535.3125,36.79,42.97
227.7,1385.0625,336.5625,2338.6875,344.8125,1637.4375,433.3125,1782.5625,536.4375,36.76,42.94
227.8,1384.875,336.5625,2338.5,344.8125,1637.4375,433.3125,1782.1875,536.0625,36.79,42.97
227.9,1384.6875,336.5625,2338.5,344.8125,1637.4375,433.125,1782,535.6875,36.78,43
228.0,1384.6875,336.5625,2338.5,344.8125,1637.4375,433.125,1781.8125,535.875,36.78,42.91
228.1,1384.5,336.5625,2338.3125,344.8125,1637.4375,433.125,1781.4375,536.625,36.76,42.94
228.2,1384.3125,336.5625,2338.125,344.8125,1637.4375,432.9375,1781.4375,535.125,36.78,42.99
228.3,1384.3125,336.5625,2338.125,344.8125,1637.4375,432.9375,1781.25,536.25,36.79,42.94
228.4,1384.125,336.5625,2338.125,344.8125,1637.4375,432.9375,1781.25,536.4375,36.78,42.96
228.5,1384.125,336.5625,2337.9375,344.8125,1637.4375,432.9375,1780.875,536.4375,36.78,42.91
228.6,1383.9375,336.5625,2337.9375,344.8125,1637.4375,432.9375,1780.6875,536.8125,36.78,42.91
228.7,1383.9375,336.5625,2337.75,344.8125,1637.625,432.9375,1780.875,536.4375,36.8,42.97
228.8,1383.9375,336.5625,2337.75,344.8125,1637.625,432.9375,1780.875,536.625,36.79,42.94
228.9,1383.75,336.5625,2337.75,344.625,1637.625,432.75,1780.3125,536.4375,36.78,42.96
229.0,1383.75,336.5625,2337.5625,344.8125,1637.625,432.5625,1780.125,536.4375,36.78,42.99
229.1,1383.5625,336.75,2337.375,344.625,1637.625,432.75,1780.125,536.625,36.79,42.97
229.2,1383.375,336.5625,2337.375,344.8125,1637.625,432.5625,1779.75,536.8125,36.76,42.97
229.3,1383.1875,336.5625,2337.375,344.625,1637.625,432.5625,1779.9375,536.8125,36.79,42.9
229.4,1383.1875,336.5625,2337.375,344.625,1637.625,432.5625,1779.75,537.75,36.8,42.91
229.5,1383,336.5625,2337.1875,344.625,1637.625,432.5625,1779.5625,537.5625,36.76,42.97
229.6,1383,336.75,2337.1875,344.625,1637.8125,432.375,1779.375,536.4375,36.76,42.94
229.7,1383,336.5625,2337.1875,344.625,1637.8125,432.5625,1779.1875,537.9375,36.79,42.96
229.8,1382.8125,336.5625,2337,344.625,1637.625,432.375,1779,537.1875,36.78,42.97
229.9,1382.8125,336.5625,2337,344.625,1637.8125,432.375,1779,537.9375,36.79,42.97
230.0,1382.8125,336.5625,2336.625,344.625,1637.8125,432.375,1779,537.9375,36.78,42.94
230.1,1382.4375,336.5625,2336.8125,344.4375,1637.8125,432.375,1778.625,537.9375,36.78,42.94
230.2,1382.4375,336.75,2336.625,344.625,1637.8125,432.1875,1778.625,537.5625,36.78,42.96
230.3,1382.4375,336.5625,2336.625,344.625,1637.8125,432.375,1778.625,537.9375,36.79,42.97
230.4,1382.25,336.75,2336.4375,344.625,1638,432.375,1778.625,537.9375,36.79,42.91
230.5,1382.25,336.5625,2336.4375,344.625,1638,432.375,1778.4375,538.5,36.78,42.94
230.6,1382.0625,336.75,2336.4375,344.625,1638,432.375,1778.4375,538.3125,36.79,42.99
230.7,1382.0625,336.75,2336.25,344.625,1638,432.1875,1778.25,537.375,36.78,42.91
230.8,1381.875,336.5625,2336.25,344.625,1638.1875,432.375,1778.25,538.125,36.78,42.99
230.9,1381.6875,336.5625,2336.25,344.625,1638.1875,432.1875,1778.25,537.9375,36.76,42.91
231.0,1381.6875,336.5625,2336.0625,344.625,1638.1875,432.1875,1778.0625,538.3125,36.78,42.96
231.1,1381.6875,336.5625,2336.25,344.625,1638.375,432.1875,1778.0625,538.3125,36.78,42.93
231.2,1381.5,336.5625,2336.0625,344.625,1638.1875,432,1777.875,538.3125,36.78,43
231.3,1381.5,336.5625,2336.0625,344.625,1638.375,432,1777.6875,538.5,36.78,42.96
231.4,1381.3125,336.5625,2335.875,344.4375,1638.375,432,1777.5,539.25,36.79,42.99
231.5,1381.125,336.5625,2335.875,344.625,1638.375,432.1875,1777.6875,539.25,36.79,42.97
231.6,1381.125,336.75,2335.875,344.625,1638.375,432,1777.5,538.6875,36.76,42.92
231.7,1381.125,336.75,2335.875,344.4375,1638.375,432,1777.125,538.5,36.79,42.94
231.8,1380.9375,336.75,2335.6875,344.4375,1638.375,431.8125,1777.125,538.6875,36.8,43.02
231.9,1380.75,336.75,2335.6875,344.4375,1638.375,432,1776.9375,539.0625,36.79,42.96
232.0,1380.75,336.75,2335.6875,344.4375,1638.375,432,1776.75,539.25,36.78,43.04
232.1,1380.5625,336.75,2335.5,344.4375,1638.5625,431.8125,1776.5625,538.5,36.8,42.93
232.2,1380.5625,336.75,2335.5,344.4375,1638.5625,431.8125,1776.5625,538.5,36.79,42.99
232.3,1380.5625,336.5625,2335.5,344.4375,1638.5625,431.8125,1776.5625,539.25,36.78,43.02
232.4,1380.375,336.75,2335.5,344.4375,1638.5625,431.8125,1776.1875,538.125,36.78,42.9
232.5,1380.375,336.75,2335.3125,344.625,1638.5625,431.8125,1776.1875,538.875,36.79,42.99
232.6,1380.1875,336.75,2335.3125,344.4375,1638.75,431.8125,1776,538.125,36.78,42.94
232.7,1380.1875,336.75,2335.125,344.4375,1638.75,431.8125,1775.8125,539.4375,36.78,42.96
232.8,1380.1875,336.75,2335.125,344.4375,1638.75,431.8125,1775.8125,538.875,36.79,42.94
232.9,1380,336.75,2335.3125,344.4375,1638.75,431.8125,1775.625,539.0625,36.8,43.03
233.0,1380,336.75,2335.125,344.4375,1638.75,431.8125,1775.625,538.5,36.79,42.94
233.1,1380,336.75,2335.125,344.4375,1638.75,431.625,1775.4375,538.5,36.79,42.96
233.2,1379.8125,336.75,2334.9375,344.4375,1638.75,431.8125,1775.4375,539.0625,36.79,42.99
233.3,1379.625,336.75,2334.9375,344.4375,1638.9375,431.8125,1775.4375,538.6875,36.79,42.99
233.4,1379.625,336.75,2334.75,344.4375,1638.9375,431.625,1775.0625,539.0625,36.78,42.97
233.5,1379.4375,336.75,2334.75,344.4375,1638.9375,431.625,1775.0625,540,36.78,42.97
233.6,1379.625,336.75,2334.9375,344.4375,1639.125,431.8125,1775.0625,540,36.76,42.98
233.7,1379.4375,336.75,2334.75,344.4375,1639.125,431.8125,1774.875,539.4375,36.79,43
233.8,1379.25,336.5625,2334.75,344.4375,1639.125,431.625,1774.875,540,36.79,42.97
233.9,1379.25,336.75,2334.75,344.4375,1639.125,431.625,1775.0625,540.375,36.78,42.97
234.0,1379.0625,336.75,2334.75,344.625,1639.3125,431.8125,1774.6875,540,36.79,43
234.1,1378.875,336.75,2334.75,344.4375,1639.3125,431.8125,1774.6875,540,36.8,42.94
234.2,1379.0625,336.75,2334.75,344.4375,1639.3125,431.8125,1774.5,540,36.79,43
234.3,1378.875,336.75,2334.75,344.625,1639.3125,431.8125,1774.3125,540.375,36.79,43.02
234.4,1378.875,336.75,2334.5625,344.625,1639.5,431.8125,1773.9375,540.9375,36.79,42.93
234.5,1378.875,336.75,2334.375,344.4375,1639.3125,431.8125,1773.75,540.5625,36.79,43
234.6,1378.6875,336.75,2334.375,344.4375,1639.3125,431.625,1773.75,540.375,36.78,42.99
234.7,1378.5,336.75,2334.375,344.4375,1639.3125,431.625,1773.5625,540.1875,36.78,42.99
234.8,1378.5,336.75,2334.1875,344.4375,1639.5,431.8125,1773.375,540.1875,36.79,42.97
234.9,1378.5,336.75,2334.375,344.625,1639.3125,431.8125,1773,540.75,36.78,42.96
235.0,1378.3125,336.75,2334.1875,344.625,1639.3125,431.8125,1772.8125,540.375,36.79,42.99
235.1,1378.3125,336.75,2334,344.625,1639.3125,431.625,1772.625,540.5625,36.76,43
235.2,1378.3125,336.75,2334,344.4375,1639.3125,431.8125,1772.4375,540.375,36.8,42.97
235.3,1378.125,336.75,2334,344.4375,1639.3125,431.8125,1772.625,539.625,36.79,42.97
235.4,1378.125,336.75,2334,344.4375,1639.3125,431.8125,1772.25,540.75,36.79,42.97
235.5,1377.9375,336.75,2333.8125,344.4375,1639.3125,431.8125,1772.25,540.375,36.76,42.97
235.6,1377.9375,336.75,2334,344.625,1639.5,431.8125,1772.25,538.875,36.79,42.96
235.7,1377.9375,336.75,2333.8125,344.4375,1639.5,431.8125,1772.25,539.0625,36.76,42.95
235.8,1377.9375,336.75,2333.8125,344.625,1639.5,432,1772.0625,538.875,36.78,42.97
235.9,1377.75,336.75,2333.8125,344.625,1639.6875,431.8125,1771.875,538.875,36.78,43.02
236.0,1377.75,336.75,2333.625,344.4375,1639.6875,431.8125,1772.0625,539.25,36.78,42.97
236.1,1377.5625,336.75,2333.625,344.4375,1639.6875,431.8125,1771.875,537.75,36.79,42.94
236.2,1377.5625,336.75,2333.625,344.4375,1639.6875,432,1771.875,537.5625,36.79,43.03
236.3,1377.5625,336.75,2333.625,344.4375,1639.875,432,1771.875,538.3125,36.78,42.96
236.4,1377.5625,336.75,2333.625,344.4375,1639.875,432,1771.6875,536.4375,36.79,43.02
236.5,1377.375,336.75,2333.4375,344.4375,1639.875,432,1771.5,537.9375,36.78,42.97
236.6,1377.375,336.75,2333.4375,344.4375,1640.0625,432,1771.5,536.8125,36.78,43
236.7,1377.375,336.75,2333.4375,344.4375,1640.0625,432,1771.5,536.8125,36.79,42.97
236.8,1377.1875,336.75,2333.4375,344.625,1640.0625,432.1875,1771.3125,537,36.76,42.97
236.9,1377.1875,336.75,2333.4375,344.625,1640.0625,432,1771.3125,537,36.79,42.9
237.0,1377.1875,336.75,2333.4375,344.4375,1640.25,432.1875,1771.3125,535.6875,36.78,42.99
237.1,1377,336.75,2333.4375,344.4375,1640.0625,432.1875,1771.125,536.4375,36.79,43.03
237.2,1377,336.75,2333.4375,344.4375,1640.25,432.1875,1771.125,536.4375,36.79,42.99
237.3,1376.8125,336.75,2333.4375,344.4375,1640.4375,432.1875,1770.9375,536.4375,36.79,43.02
237.4,1376.8125,336.75,2333.4375,344.4375,1640.4375,432.1875,1770.9375,535.875,36.79,43
237.5,1376.8125,336.75,2333.4375,344.4375,1640.4375,432.1875,1770.9375,535.3125,36.79,43.02
237.6,1376.625,336.75,2333.4375,344.4375,1640.4375,432.1875,1770.9375,535.125,36.78,43
237.7,1376.625,336.75,2333.25,344.625,1640.625,432.1875,1770.9375,535.875,36.78,42.97
237.8,1376.625,336.75,2333.25,344.4375,1640.625,432.1875,1770.75,534.9375,36.78,43
237.9,1376.625,336.75,2333.0625,344.625,1640.625,432.1875,1770.75,535.125,36.79,43
238.0,1376.4375,336.75,2333.25,344.4375,1640.625,432.1875,1770.75,535.5,36.79,42.94
238.1,1376.25,336.75,2333.0625,344.4375,1640.625,432.375,1770.75,534.5625,36.8,42.94
238.2,1376.4375,336.75,2333.0625,344.4375,1640.625,432.1875,1770.5625,535.125,36.78,43.06
238.3,1376.25,336.75,2333.0625,344.4375,1640.625,432.1875,1770.1875,536.0625,36.79,42.94
238.4,1376.0625,336.75,2333.0625,344.4375,1640.625,432.1875,1770.375,535.5,36.79,42.97
238.5,1376.0625,336.75,2332.875,344.4375,1640.625,432.1875,1770.1875,535.6875,36.79,42.94
238.6,1376.0625,336.75,2332.875,344.25,1640.625,432,1770,535.125,36.78,43
238.7,1375.875,336.75,2332.875,344.4375,1640.625,432.1875,1769.8125,535.6875,36.79,42.99
238.8,1375.875,336.75,2332.875,344.25,1640.625,432,1769.8125,535.6875,36.8,42.99
238.9,1375.6875,336.75,2332.6875,344.25,1640.625,432,1769.8125,535.6875,36.79,43.02
239.0,1375.6875,336.75,2332.875,344.25,1640.8125,432,1769.625,536.4375,36.79,43.02
239.1,1375.5,336.9375,2332.875,344.25,1640.625,432,1769.25,535.125,36.79,43
239.2,1375.5,336.75,2332.6875,344.25,1640.625,431.8125,1769.4375,536.4375,36.8,42.99
239.3,1375.5,336.9375,2332.6875,344.25,1640.625,432,1769.0625,536.0625,36.78,43
239.4,1375.3125,336.75,2332.5,344.25,1640.625,432,1769.0625,536.25,36.78,42.99
239.5,1375.3125,336.75,2332.5,344.25,1640.4375,432,1769.0625,536.25,36.8,42.97
239.6,1375.3125,336.75,2332.5,344.25,1640.625,431.8125,1768.875,535.875,36.79,42.94
239.7,1375.3125,336.9375,2332.5,344.25,1640.4375,431.8125,1768.875,536.0625,36.79,42.97
239.8,1375.125,336.9375,2332.3125,344.25,1640.625,431.8125,1768.6875,535.5,36.8,42.99
239.9,1375.125,336.75,2332.3125,344.25,1640.625,431.8125,1768.6875,537,36.76,42.95
