time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
225.5,2121.1875,395.25,2754.9375,547.125,2585.0625,934.875,2348.625,543,38.54,52.11
225.6,2121.1875,395.25,2754.9375,547.3125,2585.0625,934.875,2348.8125,541.125,38.54,52.16
225.7,2121.375,395.25,2754.9375,547.5,2585.0625,934.6875,2348.4375,541.6875,38.54,52.07
225.8,2121.1875,395.25,2754.75,547.5,2585.0625,934.6875,2348.625,543,38.55,52.15
225.9,2121.1875,395.0625,2754.75,547.5,2585.0625,934.5,2348.4375,542.4375,38.57,52.11
226.0,2121,395.25,2754.75,547.5,2585.25,934.5,2348.25,542.25,38.54,52.1
226.1,2121.1875,395.25,2754.5625,547.5,2585.25,934.5,2348.25,543.1875,38.54,52.1
226.2,2121.1875,395.25,2754.75,547.5,2585.25,934.5,2348.0625,541.3125,38.54,52.11
226.3,2121,395.25,2754.5625,547.5,2585.25,934.3125,2348.25,542.0625,38.51,52.09
226.4,2121,395.25,2754.5625,547.6875,2585.25,934.3125,2348.0625,541.3125,38.54,52.12
226.5,2121,395.25,2754.75,547.6875,2585.25,934.3125,2348.25,541.125,38.55,52.1
226.6,2121,395.0625,2754.5625,547.5,2585.4375,934.125,2347.875,543,38.52,52.05
226.7,2121,395.25,2754.5625,547.6875,2585.4375,934.3125,2347.875,542.0625,38.55,52.07
226.8,2121,395.25,2754.5625,547.5,2585.4375,934.3125,2347.875,540.375,38.54,52.11
226.9,2121,395.25,2754.5625,547.6875,2585.625,934.3125,2348.0625,541.5,38.52,52.09
227.0,2120.8125,395.0625,2754.375,547.6875,2585.625,934.125,2347.875,542.25,38.54,52.11
227.1,2120.8125,395.25,2754.5625,547.6875,2585.8125,934.3125,2347.875,540.9375,38.54,52.12
227.2,2120.8125,395.25,2754.375,547.875,2585.8125,934.125,2347.6875,542.8125,38.54,52.08
227.3,2121,395.25,2754.375,547.875,2585.8125,934.125,2347.875,541.125,38.57,52.11
227.4,2121,395.25,2754.5625,547.875,2586,934.125,2347.6875,542.25,38.55,52.12
227.5,2121,395.25,2754.375,547.875,2586,933.9375,2347.5,542.8125,38.55,52.15
227.6,2121,395.25,2754.5625,547.875,2586,934.125,2347.6875,541.5,38.55,52.11
227.7,2121,395.0625,2754.375,547.875,2586.1875,934.125,2347.6875,542.625,38.54,52.1
227.8,2121,395.25,2754.375,547.875,2586.1875,934.125,2347.6875,542.4375,38.55,52.07
227.9,2121.1875,395.25,2754.5625,547.875,2586.1875,933.9375,2347.5,541.5,38.54,52.14
228.0,2121,395.0625,2754.5625,547.875,2586.375,934.125,2347.5,542.625,38.55,52.11
228.1,2121.1875,395.25,2754.375,547.875,2586.375,933.9375,2347.3125,541.125,38.54,52.11
228.2,2121,395.25,2754.5625,547.875,2586.5625,933.9375,2347.3125,540.5625,38.54,52.1
228.3,2121.1875,395.25,2754.375,547.875,2586.375,933.9375,2347.125,543,38.54,52.06
228.4,2121,395.25,2754.375,548.0625,2586.5625,933.9375,2346.9375,541.875,38.55,52.12
228.5,2121,395.25,2754.5625,547.875,2586.5625,933.9375,2347.125,540.5625,38.55,52.12
228.6,2121,395.25,2754.5625,547.875,2586.5625,933.9375,2347.125,543.5625,38.54,52.1
228.7,2121,395.25,2754.375,547.875,2586.75,933.9375,2347.125,541.6875,38.55,52.12
228.8,2121,395.25,2754.375,547.875,2586.75,933.9375,2347.125,540.9375,38.55,52.1
228.9,2121,395.25,2754.5625,548.0625,2586.75,933.75,2347.125,541.875,38.54,52.08
229.0,2121,395.25,2754.375,548.0625,2586.75,933.75,2347.125,542.0625,38.55,52.08
229.1,2121,395.25,2754.375,548.0625,2586.9375,933.75,2346.9375,540.375,38.54,52.14
229.2,2120.8125,395.25,2754.375,548.0625,2586.9375,933.75,2347.125,543,38.54,52.07
229.3,2121,395.25,2754.375,548.0625,2587.125,933.75,2347.3125,542.25,38.55,52.15
229.4,2121,395.25,2754.375,548.25,2587.125,933.75,2347.3125,539.4375,38.52,52.11
229.5,2121,395.25,2754.5625,548.25,2587.125,933.5625,2347.125,542.0625,38.57,52.12
229.6,2121,395.25,2754.375,548.25,2587.3125,933.75,2347.3125,541.125,38.55,52.08
229.7,2121,395.25,2754.5625,548.0625,2587.5,933.75,2347.3125,539.4375,38.55,52.15
229.8,2121.1875,395.25,2754.5625,548.25,2587.5,933.75,2347.3125,542.4375,38.55,52.08
229.9,2121,395.25,2754.5625,548.25,2587.5,933.75,2347.125,541.3125,38.57,52.12
230.0,2121,395.25,2754.5625,548.25,2587.6875,933.75,2347.3125,540.1875,38.54,52.11
230.1,2121,395.25,2754.5625,548.0625,2587.6875,933.75,2347.3125,541.875,38.55,52.12
230.2,2120.8125,395.25,2754.5625,548.25,2587.6875,933.5625,2347.125,541.6875,38.55,52.17
230.3,2121,395.25,2754.5625,548.25,2587.875,933.75,2347.125,540.1875,38.57,52.12
230.4,2121,395.25,2754.5625,548.25,2587.875,933.5625,2346.75,542.625,38.57,52.12
230.5,2121.1875,395.25,2754.5625,548.25,2587.875,933.75,2347.125,541.6875,38.54,52.1
230.6,2121,395.25,2754.5625,548.4375,2588.0625,933.5625,2346.9375,543.375,38.57,52.12
230.7,2121,395.25,2754.5625,548.25,2588.0625,933.75,2347.3125,542.25,38.55,52.14
230.8,2121,395.25,2754.5625,548.25,2588.25,933.75,2347.3125,540.75,38.55,52.1
230.9,2121.1875,395.25,2754.5625,548.4375,2588.25,933.5625,2347.125,543.1875,38.54,52.11
231.0,2121,395.25,2754.5625,548.25,2588.4375,933.75,2347.125,541.875,38.54,52.16
231.1,2121,395.25,2754.5625,548.4375,2588.4375,933.75,2347.3125,540.75,38.52,52.13
231.2,2121,395.25,2754.5625,548.4375,2588.4375,933.5625,2347.125,543,38.57,52.11
231.3,2121,395.25,2754.5625,548.625,2588.625,933.5625,2347.125,541.6875,38.54,52.08
231.4,2121,395.25,2754.75,548.4375,2588.625,933.5625,2347.125,540.9375,38.55,52.12
231.5,2121,395.25,2754.75,548.4375,2588.625,933.5625,2346.9375,543,38.54,52.11
231.6,2121,395.25,2754.75,548.4375,2588.8125,933.5625,2346.9375,542.4375,38.55,52.14
231.7,2121.1875,395.4375,2754.75,548.4375,2588.8125,933.5625,2347.125,540.9375,38.54,52.16
231.8,2121.1875,395.25,2754.75,548.625,2588.8125,933.5625,2347.125,543,38.55,52.12
231.9,2121,395.25,2754.75,548.4375,2589,933.5625,2346.9375,542.0625,38.55,52.17
232.0,2121,395.25,2754.75,548.4375,2589,933.375,2346.75,540.75,38.55,52.14
232.1,2121.1875,395.25,2754.9375,548.4375,2589,933.375,2346.375,543.1875,38.54,52.15
232.2,2121.1875,395.25,2754.75,548.4375,2589,933.375,2346.375,541.875,38.57,52.1
232.3,2121.1875,395.4375,2754.75,548.4375,2588.8125,933.1875,2346.375,541.3125,38.52,52.12
232.4,2121.1875,395.25,2754.9375,548.4375,2589,933.1875,2346.5625,543,38.55,52.17
232.5,2121,395.25,2754.9375,548.4375,2589,933.1875,2346.5625,542.25,38.55,52.18
232.6,2121.1875,395.25,2754.75,548.4375,2589.1875,933.1875,2346.375,540.75,38.55,52.12
232.7,2121,395.25,2754.9375,548.4375,2589,933.1875,2346.375,542.25,38.54,52.15
232.8,2121,395.25,2755.125,548.4375,2589.1875,933.1875,2346.5625,542.0625,38.55,52.12
232.9,2121,395.4375,2754.9375,548.4375,2589.1875,933.375,2346.5625,540,38.55,52.12
233.0,2121.1875,395.4375,2754.9375,548.4375,2589.1875,933.1875,2346.5625,542.4375,38.54,52.12
233.1,2121,395.25,2754.9375,548.25,2589.375,933.1875,2346.5625,541.6875,38.55,52.1
233.2,2120.8125,395.25,2754.9375,548.4375,2589.375,933.1875,2346.5625,541.5,38.52,52.18
233.3,2121,395.4375,2754.9375,548.4375,2589.375,933,2346.5625,543,38.55,52.15
233.4,2121.1875,395.4375,2755.125,548.4375,2589.375,933.1875,2346.5625,543,38.55,52.08
233.5,2121.1875,395.25,2754.9375,548.25,2589.375,933,2346.5625,541.6875,38.55,52.17
233.6,2121.1875,395.25,2754.9375,548.25,2589.5625,933,2346.75,542.0625,38.55,52.14
233.7,2121,395.25,2754.9375,548.25,2589.5625,933,2346.5625,542.4375,38.55,52.17
233.8,2120.8125,395.25,2754.9375,548.25,2589.5625,933,2346.5625,542.8125,38.57,52.14
233.9,2120.8125,395.4375,2754.9375,548.25,2589.5625,933,2346.1875,542.4375,38.54,52.14
234.0,2121,395.25,2754.9375,548.25,2589.5625,932.8125,2346.375,543.1875,38.57,52.1
234.1,2120.8125,395.25,2754.9375,548.25,2589.5625,932.8125,2346.1875,543,38.54,52.12
234.2,2121,395.25,2755.125,548.25,2589.5625,932.8125,2346.1875,542.0625,38.55,52.14
234.3,2121,395.25,2754.9375,548.0625,2589.5625,932.8125,2346.1875,543.1875,38.57,52.07
234.4,2121,395.25,2754.9375,548.0625,2589.5625,932.625,2346.1875,542.4375,38.55,52.14
234.5,2121,395.25,2754.9375,548.0625,2589.5625,932.625,2346.375,542.25,38.57,52.12
234.6,2121,395.4375,2754.9375,548.0625,2589.75,932.625,2346,542.625,38.57,52.11
234.7,2120.8125,395.25,2755.125,548.0625,2589.75,932.625,2346,542.4375,38.54,52.14
234.8,2120.8125,395.4375,2755.125,548.0625,2589.75,932.4375,2346.1875,541.5,38.52,52.11
234.9,2120.8125,395.4375,2754.9375,548.0625,2589.5625,932.4375,2345.8125,542.8125,38.57,52.12
235.0,2120.8125,395.25,2754.9375,548.0625,2589.75,932.4375,2346,542.25,38.54,52.11
235.1,2120.8125,395.25,2754.9375,547.875,2589.5625,932.25,2345.8125,541.6875,38.55,52.1
235.2,2120.8125,395.25,2755.125,548.0625,2589.5625,932.4375,2346,542.625,38.52,52.11
235.3,2120.8125,395.25,2754.9375,547.875,2589.75,932.25,2346,542.625,38.54,52.1
235.4,2120.625,395.25,2755.125,547.875,2589.75,932.25,2345.625,542.4375,38.55,52.08
235.5,2120.625,395.25,2755.125,547.875,2589.75,932.0625,2345.625,542.25,38.54,52.08
235.6,2120.625,395.4375,2755.125,547.875,2589.75,932.25,2345.625,542.8125,38.55,52.11
235.7,2120.625,395.4375,2754.9375,547.875,2589.75,932.0625,2345.625,542.4375,38.52,52.08
235.8,2120.625,395.4375,2754.9375,547.875,2589.75,931.875,2345.625,542.25,38.57,52.07
235.9,2120.625,395.25,2755.125,548.0625,2589.9375,931.875,2345.25,541.875,38.54,52.08
236.0,2120.625,395.4375,2755.125,548.0625,2589.75,931.875,2345.25,542.4375,38.54,52.12
236.1,2120.625,395.25,2754.9375,547.875,2589.75,931.875,2345.8125,543,38.57,52.11
236.2,2120.625,395.25,2755.125,547.875,2589.75,931.875,2345.625,543.1875,38.55,52.07
236.3,2120.625,395.4375,2755.125,547.875,2589.9375,931.875,2345.625,543,38.54,52.07
236.4,2120.4375,395.4375,2755.125,547.875,2589.75,931.875,2345.8125,543.1875,38.55,52.05
236.5,2120.4375,395.25,2755.125,547.6875,2589.9375,931.6875,2345.625,542.4375,38.55,52.07
236.6,2120.625,395.4375,2754.9375,548.0625,2589.9375,931.5,2345.4375,542.625,38.57,52.07
236.7,2120.625,395.4375,2755.125,547.875,2589.9375,931.6875,2345.8125,543,38.57,52.1
236.8,2120.625,395.4375,2754.9375,547.875,2589.9375,931.6875,2345.625,542.0625,38.55,52.08
236.9,2120.4375,395.4375,2755.125,547.875,2589.9375,931.5,2345.625,542.25,38.55,52.1
237.0,2120.4375,395.4375,2755.125,547.6875,2590.125,931.5,2345.625,542.625,38.55,52.08
237.1,2120.25,395.4375,2754.9375,547.875,2590.125,931.5,2345.625,542.625,38.54,52.08
237.2,2120.4375,395.4375,2754.9375,547.875,2590.125,931.5,2345.625,542.8125,38.55,52.11
237.3,2120.25,395.4375,2754.9375,547.6875,2590.3125,931.5,2346,542.4375,38.55,52.11
237.4,2120.25,395.4375,2754.9375,547.875,2590.3125,931.3125,2345.8125,542.625,38.55,52.1
237.5,2120.25,395.4375,2754.9375,547.875,2590.3125,931.3125,2345.625,541.875,38.57,52.12
237.6,2120.25,395.4375,2754.9375,547.875,2590.3125,931.125,2345.625,543,38.55,52.08
237.7,2120.25,395.4375,2755.125,547.875,2590.3125,931.125,2345.4375,542.8125,38.55,52.06
237.8,2120.25,395.4375,2754.9375,547.875,2590.3125,931.125,2345.4375,542.625,38.54,52.08
237.9,2120.25,395.4375,2754.9375,547.875,2590.3125,931.125,2345.625,543.1875,38.55,52.05
238.0,2120.25,395.4375,2755.125,548.0625,2590.3125,931.125,2345.625,543.1875,38.57,52.07
238.1,2120.25,395.25,2754.9375,547.875,2590.5,931.125,2345.625,541.875,38.54,52.07
238.2,2120.25,395.4375,2754.9375,548.0625,2590.5,930.9375,2345.4375,542.4375,38.57,52.09
238.3,2120.25,395.4375,2754.9375,547.875,2590.5,930.75,2345.25,542.4375,38.55,52.07
238.4,2120.25,395.4375,2754.9375,547.875,2590.5,930.75,2345.4375,541.125,38.54,52.06
238.5,2120.25,395.4375,2754.9375,547.6875,2590.5,930.75,2345.25,543.1875,38.54,52.06
238.6,2120.25,395.4375,2754.9375,547.875,2590.5,930.75,2345.25,542.25,38.54,52.07
238.7,2120.25,395.4375,2754.9375,547.875,2590.5,930.75,2345.0625,542.25,38.57,52.07
238.8,2120.25,395.4375,2754.9375,547.875,2590.5,930.5625,2345.25,543.5625,38.55,52.06
238.9,2120.25,395.4375,2754.9375,548.0625,2590.5,930.5625,2345.0625,542.4375,38.57,52.06
239.0,2120.25,395.4375,2754.9375,547.875,2590.5,930.5625,2344.875,543.1875,38.55,52.06
239.1,2120.25,395.4375,2754.9375,547.6875,2590.6875,930.375,2344.6875,542.25,38.55,52.06
239.2,2120.25,395.4375,2755.125,547.875,2590.6875,930.375,2344.875,543,38.57,52.09
239.3,2120.0625,395.4375,2754.9375,547.875,2590.5,930.375,2344.875,542.4375,38.57,52.09
239.4,2120.25,395.4375,2754.9375,547.6875,2590.6875,930.375,2344.875,542.25,38.55,52.06
239.5,2120.0625,395.4375,2754.9375,547.6875,2590.875,930.375,2345.0625,543.375,38.55,52.08
239.6,2120.0625,395.4375,2754.9375,547.6875,2590.6875,930.375,2345.0625,542.25,38.57,52.1
239.7,2120.25,395.4375,2754.9375,547.875,2590.875,930.375,2345.0625,543,38.55,52.1
239.8,2120.0625,395.25,2754.9375,547.875,2591.0625,930.375,2345.25,542.625,38.57,52.06
239.9,2120.0625,395.25,2754.9375,547.6875,2591.0625,930.1875,2345.0625,542.25,38.55,52.11
240.0,2120.0625,395.4375,2754.9375,547.875,2591.0625,930.1875,2344.875,543,38.57,52.06
240.1,2120.0625,395.4375,2754.9375,548.0625,2591.0625,930.1875,2344.6875,543.375,38.55,52.1
240.2,2120.25,395.4375,2754.9375,547.875,2591.0625,930.1875,2344.6875,543,38.55,52.06
240.3,2120.0625,395.4375,2754.9375,547.6875,2590.875,930.1875,2344.6875,543.375,38.55,52.07
240.4,2120.0625,395.4375,2754.9375,547.875,2591.0625,930,2344.6875,542.25,38.55,52.11
240.5,2120.0625,395.4375,2754.9375,547.875,2591.0625,930,2344.6875,543.75,38.55,52.06
240.6,2120.0625,395.4375,2754.9375,547.875,2591.0625,930,2344.5,543.375,38.55,52.05
240.7,2120.25,395.4375,2754.9375,547.875,2591.0625,930,2344.6875,543.375,38.54,52.04
240.8,2120.25,395.4375,2755.125,547.875,2591.0625,930,2344.875,543,38.57,52.06
240.9,2120.0625,395.4375,2754.9375,547.875,2591.25,930,2344.875,543.375,38.55,52.08
241.0,2120.0625,395.4375,2754.9375,547.875,2591.0625,930,2344.6875,543.375,38.57,51.99
241.1,2120.0625,395.625,2754.9375,547.875,2591.25,929.8125,2344.5,543.375,38.52,52.11
241.2,2120.0625,395.4375,2754.9375,547.875,2591.0625,929.8125,2344.5,543,38.57,52.1
241.3,2120.0625,395.4375,2754.9375,548.0625,2591.25,929.8125,2344.5,542.625,38.57,52.07
241.4,2120.0625,395.4375,2754.9375,547.875,2591.0625,929.8125,2344.5,543.75,38.55,52.08
241.5,2119.875,395.4375,2754.9375,547.6875,2591.25,929.8125,2344.5,542.0625,38.57,52.06
241.6,2119.875,395.4375,2754.9375,547.6875,2591.0625,929.8125,2344.5,543.375,38.54,52.06
241.7,2119.875,395.4375,2754.9375,547.6875,2591.0625,929.8125,2344.5,543,38.55,52.07
241.8,2119.875,395.4375,2754.9375,547.875,2591.25,929.625,2344.3125,543.375,38.57,52.1
241.9,2119.875,395.4375,2755.125,547.875,2591.25,929.8125,2344.5,542.625,38.55,52.05
242.0,2119.875,395.625,2754.9375,547.6875,2591.25,929.8125,2344.125,542.4375,38.54,52.1
242.1,2119.875,395.4375,2754.9375,547.6875,2591.25,929.625,2344.125,543,38.55,52.05
242.2,2119.6875,395.4375,2754.9375,547.6875,2591.0625,929.625,2343.9375,542.25,38.54,52.03
242.3,2119.875,395.4375,2754.9375,547.6875,2591.0625,929.625,2343.9375,542.8125,38.57,52.07
242.4,2119.6875,395.4375,2754.9375,547.6875,2591.0625,929.625,2343.9375,542.8125,38.55,52.02
242.5,2119.6875,395.4375,2754.9375,547.6875,2591.0625,929.4375,2344.3125,542.25,38.54,52.07
242.6,2119.6875,395.4375,2754.9375,547.5,2591.0625,929.4375,2344.125,543,38.55,52.07
242.7,2119.6875,395.4375,2755.125,547.6875,2591.25,929.625,2344.125,543.375,38.57,52.07
242.8,2119.6875,395.4375,2754.9375,547.6875,2591.25,929.625,2344.3125,543.375,38.57,52.06
242.9,2119.6875,395.4375,2755.125,547.6875,2591.25,929.625,2344.125,543,38.55,52.06
243.0,2119.6875,395.4375,2754.9375,547.5,2591.25,929.625,2344.3125,543.375,38.55,51.99
243.1,2119.6875,395.625,2754.9375,547.6875,2591.25,929.4375,2344.3125,543.375,38.57,52.09
243.2,2119.875,395.4375,2755.125,547.5,2591.25,929.625,2344.125,543,38.57,52.02
243.3,2119.6875,395.625,2754.9375,547.6875,2591.25,929.4375,2343.9375,543,38.55,52.06
243.4,2119.6875,395.4375,2754.9375,547.6875,2591.25,929.4375,2344.125,543.5625,38.58,52.06
243.5,2119.6875,395.4375,2754.9375,547.6875,2591.25,929.4375,2344.125,543,38.59,51.97
243.6,2119.875,395.4375,2754.9375,547.6875,2591.25,929.4375,2344.125,543.75,38.57,52.02
243.7,2119.875,395.4375,2754.75,547.875,2591.25,929.4375,2344.125,543.5625,38.55,52.06
243.8,2119.6875,395.625,2754.9375,547.875,2591.25,929.4375,2344.3125,543,38.55,52.03
243.9,2119.6875,395.4375,2754.9375,547.6875,2591.4375,929.4375,2344.5,543.5625,38.57,51.99
244.0,2119.6875,395.4375,2754.9375,547.875,2591.4375,929.625,2344.6875,543.75,38.58,52.01
244.1,2119.6875,395.4375,2754.9375,547.875,2591.4375,929.625,2344.5,543.75,38.55,52.05
244.2,2119.5,395.4375,2754.9375,547.6875,2591.4375,929.4375,2344.5,543.1875,38.58,52.01
244.3,2119.6875,395.4375,2754.9375,547.6875,2591.625,929.625,2344.5,543.9375,38.57,52.06
244.4,2119.6875,395.4375,2754.9375,547.6875,2591.625,929.4375,2344.125,542.8125,38.55,52
244.5,2119.6875,395.4375,2754.75,547.875,2591.625,929.4375,2344.3125,543,38.55,52.05
244.6,2119.6875,395.625,2754.9375,547.875,2591.625,929.4375,2344.3125,543.5625,38.55,52.02
244.7,2119.6875,395.4375,2754.9375,547.875,2591.625,929.4375,2344.3125,544.125,38.55,52.03
244.8,2119.6875,395.4375,2754.9375,547.6875,2591.625,929.4375,2344.5,543.1875,38.55,52
244.9,2119.875,395.4375,2754.9375,547.875,2591.625,929.4375,2344.5,544.125,38.57,52.03
245.0,2119.6875,395.4375,2754.9375,547.875,2591.625,929.4375,2344.3125,543.1875,38.57,52.02
245.1,2119.6875,395.4375,2754.9375,547.875,2591.625,929.4375,2344.125,543.1875,38.58,52.02
245.2,2119.6875,395.625,2754.9375,548.0625,2591.625,929.25,2344.3125,543.375,38.55,52.02
245.3,2119.6875,395.4375,2754.9375,547.875,2591.625,929.4375,2344.125,542.8125,38.57,52.03
245.4,2119.6875,395.625,2754.9375,547.6875,2591.625,929.4375,2344.125,543.375,38.57,52.03
245.5,2119.6875,395.625,2754.9375,547.875,2591.625,929.25,2344.125,543.75,38.55,52.03
245.6,2119.6875,395.625,2754.75,547.6875,2591.625,929.25,2343.9375,543.9375,38.54,52
245.7,2119.6875,395.4375,2754.9375,547.875,2591.625,929.25,2343.9375,543.1875,38.54,52.04
245.8,2119.6875,395.4375,2754.9375,547.6875,2591.625,929.25,2343.9375,543.9375,38.55,52.02
245.9,2119.6875,395.4375,2754.9375,547.875,2591.4375,929.25,2343.75,543.5625,38.57,52.06
246.0,2119.6875,395.4375,2754.9375,548.0625,2591.625,929.25,2343.75,543,38.57,52.03
246.1,2119.6875,395.625,2754.9375,548.0625,2591.625,929.25,2343.75,544.3125,38.55,52.02
246.2,2119.6875,395.4375,2754.9375,547.875,2591.625,929.25,2343.5625,543.75,38.57,52.05
246.3,2119.5,395.625,2754.9375,547.875,2591.625,929.25,2343.75,543.375,38.57,52.02
246.4,2119.5,395.625,2754.9375,547.875,2591.625,929.25,2343.75,544.125,38.57,52.01
246.5,2119.6875,395.625,2754.9375,547.875,2591.625,929.25,2343.75,543.9375,38.58,52.02
246.6,2119.6875,395.4375,2754.9375,547.875,2591.625,929.25,2343.75,543.9375,38.58,52.02
246.7,2119.6875,395.4375,2754.9375,547.875,2591.625,929.25,2343.5625,543.9375,38.55,52
246.8,2119.5,395.4375,2754.9375,547.6875,2591.625,929.25,2343.9375,544.3125,38.57,52.05
246.9,2119.5,395.625,2754.9375,547.875,2591.625,929.25,2343.5625,544.125,38.58,52
247.0,2119.6875,395.4375,2754.9375,547.6875,2591.625,929.25,2343.9375,543.1875,38.55,51.98
247.1,2119.5,395.4375,2754.9375,547.6875,2591.625,929.25,2343.5625,543.9375,38.57,52.03
247.2,2119.6875,395.625,2754.9375,547.875,2591.8125,929.25,2343.5625,544.125,38.55,52
247.3,2119.6875,395.625,2754.9375,547.875,2591.625,929.25,2343.75,544.6875,38.58,52.05
247.4,2119.5,395.4375,2754.9375,547.6875,2591.625,929.25,2343.9375,543.9375,38.58,52.02
247.5,2119.5,395.625,2754.9375,547.875,2591.8125,929.25,2343.75,543.75,38.54,52
247.6,2119.5,395.625,2754.9375,547.6875,2591.8125,929.25,2343.9375,544.5,38.57,52.01
247.7,2119.5,395.4375,2754.9375,547.6875,2591.625,929.25,2343.75,543.375,38.55,51.99
247.8,2119.5,395.625,2754.9375,547.6875,2591.625,929.25,2343.75,543.5625,38.57,51.99
247.9,2119.5,395.625,2754.9375,547.6875,2591.625,929.25,2343.5625,543.75,38.55,52
248.0,2119.5,395.4375,2754.9375,547.875,2591.625,929.25,2343.9375,543.75,38.57,52.01
248.1,2119.5,395.4375,2754.9375,547.6875,2591.625,929.0625,2343.5625,543.375,38.55,51.96
248.2,2119.3125,395.625,2754.9375,547.5,2591.4375,929.25,2343.375,543.9375,38.57,52.02
248.3,2119.3125,395.625,2754.9375,547.5,2591.625,929.25,2343.75,544.125,38.58,51.97
248.4,2119.125,395.625,2754.9375,547.5,2591.4375,929.0625,2343.5625,543.375,38.55,52
248.5,2119.125,395.625,2754.75,547.5,2591.4375,929.0625,2343.75,543.9375,38.55,51.98
248.6,2119.125,395.625,2754.9375,547.3125,2591.4375,929.0625,2343.5625,543.5625,38.55,52.03
248.7,2119.125,395.625,2754.75,547.5,2591.4375,929.0625,2343.75,544.3125,38.58,52.02
248.8,2119.125,395.625,2754.75,547.5,2591.25,929.0625,2343.75,544.5,38.57,51.99
248.9,2119.125,395.625,2754.75,547.3125,2591.25,929.0625,2343.9375,543.9375,38.55,51.99
249.0,2119.125,395.625,2754.75,547.3125,2591.25,929.0625,2343.75,544.125,38.57,51.98
249.1,2118.9375,395.625,2754.75,547.3125,2591.0625,929.0625,2343.5625,543.75,38.57,51.98
249.2,2118.9375,395.625,2754.75,547.3125,2591.0625,929.0625,2343.75,543.75,38.54,52
249.3,2118.9375,395.625,2754.9375,547.3125,2591.0625,928.875,2343.375,544.125,38.57,52.02
249.4,2118.9375,395.4375,2754.75,547.3125,2590.875,929.0625,2343.5625,544.5,38.54,52.01
249.5,2118.75,395.625,2754.75,547.3125,2590.875,929.0625,2343.375,544.3125,38.58,51.97
249.6,2118.75,395.625,2754.75,547.125,2590.6875,928.875,2343.375,544.5,38.57,51.99
249.7,2118.75,395.625,2754.75,547.3125,2590.6875,929.0625,2343.375,543.9375,38.58,51.95
249.8,2118.5625,395.625,2754.75,547.3125,2590.6875,928.875,2343,543.5625,38.55,52.02
249.9,2118.5625,395.4375,2754.75,547.3125,2590.5,929.0625,2343.375,544.5,38.55,51.99
250.0,2118.5625,395.625,2754.75,547.3125,2590.5,928.875,2343.1875,543.5625,38.59,51.97
250.1,2118.5625,395.4375,2754.5625,547.3125,2590.5,928.875,2343.1875,543.1875,38.55,51.96
