time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
194.8,1591.875,276.375,2392.875,368.8125,2155.3125,972.5625,1825.3125,538.875,36.17,38.25
194.9,1591.5,276.375,2392.3125,368.8125,2155.3125,971.8125,1824.375,539.625,36.18,38.27
195.0,1590.9375,276.375,2391.75,368.8125,2155.5,971.25,1823.625,539.25,36.18,38.22
195.1,1590.5625,276.375,2391.1875,368.625,2155.6875,970.6875,1822.875,539.25,36.16,38.28
195.2,1590.1875,276.375,2390.8125,368.625,2155.875,970.3125,1822.125,539.25,36.16,38.23
195.3,1589.8125,276.375,2389.875,368.625,2155.875,969.75,1821.375,539.25,36.14,38.2
195.4,1589.4375,276.375,2389.5,368.4375,2156.25,969.1875,1820.8125,539.25,36.16,38.25
195.5,1588.875,276.375,2388.9375,368.4375,2156.4375,968.625,1819.875,538.875,36.14,38.18
195.6,1588.5,276.375,2388.375,368.4375,2156.625,968.25,1819.6875,539.25,36.17,38.15
195.7,1587.9375,276.375,2387.8125,368.25,2157,967.875,1818.75,538.5,36.18,38.16
195.8,1587.75,276.1875,2387.25,368.4375,2157.1875,967.3125,1818.1875,538.5,36.16,38.16
195.9,1587.1875,276.375,2386.875,368.25,2157.375,966.75,1817.625,539.625,36.14,38.12
196.0,1586.8125,276.375,2386.3125,368.25,2157.5625,966.375,1817.0625,539.8125,36.18,38.12
196.1,1586.4375,276.375,2385.75,368.25,2157.9375,965.625,1816.5,539.4375,36.17,38.15
196.2,1585.875,276.375,2385.375,368.0625,2158.125,965.25,1815.5625,540.75,36.16,38.09
196.3,1585.5,276.375,2384.8125,368.0625,2158.3125,964.875,1815.375,539.8125,36.17,38.11
196.4,1585.125,276.1875,2384.25,367.875,2158.6875,964.3125,1814.625,539.4375,36.17,38.06
196.5,1584.75,276.375,2383.875,368.0625,2158.875,963.75,1813.6875,539.8125,36.16,38.12
196.6,1584.375,276.375,2383.3125,368.0625,2159.0625,963.375,1813.3125,540.1875,36.17,38.08
196.7,1584,276.375,2382.75,367.875,2159.25,962.8125,1812.375,540.75,36.17,38.03
196.8,1583.625,276.375,2382.375,367.875,2159.4375,962.4375,1812,540.375,36.16,38.09
196.9,1583.25,276.375,2381.8125,367.875,2159.625,961.875,1811.25,540.375,36.16,38.06
197.0,1582.875,276.375,2381.4375,367.875,2159.8125,961.3125,1810.6875,540,36.16,38.05
197.1,1582.3125,276.1875,2380.875,367.6875,2160,960.9375,1809.9375,541.125,36.17,38.06
197.2,1581.9375,276.375,2380.3125,367.5,2160.375,960.375,1809.375,540.9375,36.16,37.99
197.3,1581.5625,276.375,2380.125,367.6875,2160.5625,960,1809,540.75,36.16,38.05
197.4,1581.1875,276.1875,2379.375,367.5,2160.5625,959.4375,1808.25,541.875,36.17,38.03
197.5,1580.8125,276.375,2379,367.5,2160.75,959.0625,1807.6875,541.3125,36.16,38.03
197.6,1580.4375,276.375,2378.4375,367.5,2160.9375,958.5,1807.125,540.9375,36.16,38.05
197.7,1579.875,276.375,2378.0625,367.3125,2161.125,958.125,1806.5625,541.3125,36.16,38
197.8,1579.5,276.1875,2377.6875,367.3125,2161.3125,957.5625,1805.4375,541.6875,36.16,37.99
197.9,1579.125,276.375,2377.125,367.3125,2161.3125,957,1804.875,541.3125,36.18,37.97
198.0,1578.75,276.375,2376.75,367.3125,2161.5,956.625,1804.3125,542.0625,36.17,37.99
198.1,1578.375,276.375,2376.1875,366.9375,2161.5,956.25,1803.75,541.6875,36.16,38
198.2,1578,276.375,2375.8125,367.125,2161.6875,955.6875,1803,541.6875,36.16,37.99
198.3,1577.625,276.375,2375.4375,367.125,2161.875,955.3125,1802.4375,541.6875,36.17,37.99
198.4,1577.25,276.375,2375.0625,366.9375,2162.0625,954.75,1802.0625,541.875,36.17,37.96
198.5,1576.875,276.375,2374.5,366.9375,2162.25,954.375,1801.5,542.25,36.16,37.93
198.6,1576.3125,276.1875,2374.125,366.75,2162.4375,953.8125,1800.9375,541.5,36.14,37.94
198.7,1575.9375,276.375,2373.75,366.75,2162.625,953.4375,1800.375,541.5,36.16,37.97
198.8,1575.75,276.375,2373.1875,366.75,2162.8125,952.875,1799.4375,541.875,36.17,37.92
198.9,1575.375,276.1875,2373,366.5625,2162.8125,952.5,1799.25,542.0625,36.17,37.87
199.0,1575,276.375,2372.625,366.75,2163,952.125,1798.3125,541.5,36.16,37.89
199.1,1574.4375,276.375,2372.0625,366.5625,2163.1875,951.75,1798.125,541.875,36.17,37.93
199.2,1574.0625,276.375,2371.6875,366.5625,2163.1875,951.1875,1797.1875,542.0625,36.17,37.9
199.3,1573.6875,276.375,2371.3125,366.5625,2163.375,950.8125,1796.625,541.6875,36.17,37.93
199.4,1573.5,276.375,2370.75,366.5625,2163.5625,950.4375,1796.25,541.125,36.17,37.86
199.5,1572.9375,276.375,2370.375,366.5625,2163.75,950.0625,1795.875,541.5,36.16,37.9
199.6,1572.5625,276.375,2370,366.375,2163.75,949.5,1795.125,541.6875,36.16,37.83
199.7,1572.375,276.375,2369.8125,366.375,2163.9375,949.3125,1794.9375,541.6875,36.16,37.84
199.8,1572,276.375,2369.4375,366.375,2164.125,948.75,1794.1875,540.75,36.14,37.88
199.9,1571.625,276.375,2368.875,366.375,2164.3125,948.5625,1793.8125,541.5,36.18,37.86
200.0,1571.25,276.375,2368.5,366.375,2164.5,948.1875,1793.4375,540.375,36.17,37.84
200.1,1570.875,276.375,2368.125,366.1875,2164.6875,947.8125,1792.875,540.9375,36.17,37.83
200.2,1570.5,276.375,2367.9375,366.1875,2164.875,947.25,1792.3125,540.375,36.18,37.86
200.3,1570.125,276.375,2367.375,366.1875,2165.0625,946.875,1791.9375,539.8125,36.16,37.89
200.4,1569.75,276.375,2367.1875,366.1875,2165.25,946.5,1791.375,539.625,36.17,37.84
200.5,1569.5625,276.1875,2366.8125,366.1875,2165.4375,945.9375,1791,540.1875,36.17,37.81
200.6,1569.1875,276.375,2366.25,366.1875,2165.625,945.5625,1790.0625,539.25,36.18,37.81
200.7,1568.8125,276.375,2366.0625,366.1875,2165.625,945.1875,1789.5,539.8125,36.18,37.8
200.8,1568.25,276.375,2365.6875,366,2165.625,944.8125,1789.125,540.75,36.16,37.81
200.9,1568.0625,276.375,2365.3125,366,2165.8125,944.4375,1788.75,538.875,36.16,37.77
201.0,1567.875,276.375,2365.125,366,2166,944.0625,1788.375,539.0625,36.17,37.81
201.1,1567.5,276.375,2364.75,365.8125,2166.1875,943.6875,1787.8125,538.3125,36.16,37.84
201.2,1567.125,276.375,2364.375,365.8125,2166.1875,943.3125,1787.25,538.3125,36.17,37.79
201.3,1566.75,276.375,2363.8125,365.8125,2166.375,942.9375,1786.875,538.875,36.17,37.83
201.4,1566.375,276.375,2363.625,365.8125,2166.5625,942.5625,1786.125,538.875,36.17,37.83
201.5,1566.1875,276.375,2363.4375,365.625,2166.5625,942.1875,1785.75,537.75,36.16,37.8
201.6,1565.625,276.375,2362.875,365.8125,2166.75,941.625,1785,537.1875,36.16,37.78
201.7,1565.4375,276.375,2362.5,365.625,2166.75,941.4375,1784.625,537.375,36.16,37.8
201.8,1565.0625,276.375,2362.125,365.625,2166.75,941.0625,1784.0625,536.0625,36.16,37.83
201.9,1564.6875,276.375,2361.9375,365.625,2166.9375,940.5,1783.6875,537,36.17,37.77
202.0,1564.3125,276.375,2361.5625,365.4375,2166.9375,940.125,1783.125,537.375,36.14,37.81
202.1,1564.125,276.375,2361.375,365.4375,2166.9375,939.75,1782.5625,537.5625,36.17,37.74
202.2,1563.75,276.375,2361,365.625,2167.3125,939.5625,1782.1875,537.1875,36.17,37.8
202.3,1563.375,276.375,2360.625,365.4375,2167.5,939.1875,1782,537.375,36.16,37.74
202.4,1563.1875,276.375,2360.25,365.4375,2167.5,938.8125,1781.4375,536.4375,36.17,37.76
202.5,1562.8125,276.375,2360.0625,365.4375,2167.5,938.4375,1780.6875,536.4375,36.16,37.77
202.6,1562.4375,276.375,2359.6875,365.25,2167.6875,938.0625,1780.6875,535.875,36.18,37.83
202.7,1562.0625,276.375,2359.3125,365.25,2167.875,937.875,1780.125,536.0625,36.16,37.73
202.8,1561.875,276.375,2358.9375,365.25,2168.0625,937.5,1779.75,537,36.17,37.77
202.9,1561.5,276.375,2358.75,365.25,2168.0625,937.125,1779.375,536.625,36.14,37.73
203.0,1560.9375,276.375,2358.5625,365.0625,2168.25,936.75,1778.8125,536.625,36.16,37.71
203.1,1560.75,276.375,2358.1875,365.25,2168.4375,936.375,1778.4375,536.8125,36.18,37.71
203.2,1560.5625,276.375,2357.8125,365.0625,2168.4375,936,1778.25,536.4375,36.17,37.77
203.3,1560.1875,276.375,2357.4375,365.0625,2168.625,935.625,1777.6875,535.3125,36.16,37.74
203.4,1559.8125,276.375,2357.0625,364.875,2168.8125,935.25,1777.3125,536.4375,36.17,37.74
203.5,1559.4375,276.375,2356.875,364.6875,2168.8125,934.875,1776.75,536.625,36.18,37.7
203.6,1559.25,276.375,2356.6875,364.875,2168.8125,934.5,1776,536.4375,36.14,37.71
203.7,1558.875,276.375,2356.3125,364.6875,2169,934.125,1775.625,535.875,36.17,37.67
203.8,1558.5,276.375,2356.3125,364.875,2169,933.75,1775.25,537.1875,36.16,37.67
203.9,1558.3125,276.375,2355.75,364.6875,2169,933.375,1774.875,535.875,36.17,37.73
204.0,1557.9375,276.375,2355.5625,364.6875,2169.1875,933,1774.5,537,36.16,37.7
204.1,1557.75,276.375,2355.1875,364.5,2169.1875,932.625,1774.125,537,36.16,37.76
204.2,1557.375,276.375,2354.8125,364.6875,2169.1875,932.25,1773.375,536.8125,36.14,37.73
204.3,1557,276.375,2354.8125,364.6875,2169.375,932.0625,1773,536.8125,36.16,37.65
204.4,1556.625,276.375,2354.4375,364.5,2169.375,931.6875,1772.625,536.4375,36.16,37.7
204.5,1556.4375,276.375,2354.0625,364.5,2169.5625,931.3125,1772.25,536.8125,36.17,37.73
204.6,1556.0625,276.375,2353.875,364.5,2169.5625,930.9375,1772.25,537,36.16,37.65
204.7,1555.875,276.375,2353.6875,364.3125,2169.5625,930.5625,1771.5,536.8125,36.17,37.67
204.8,1555.5,276.375,2353.3125,364.3125,2169.75,930.1875,1771.125,536.8125,36.14,37.66
204.9,1555.125,276.375,2353.125,364.125,2169.75,929.8125,1770.375,536.8125,36.18,37.7
205.0,1554.75,276.375,2352.75,364.3125,2169.75,929.4375,1770.1875,537.375,36.16,37.71
205.1,1554.5625,276.5625,2352.5625,364.3125,2169.75,929.25,1769.8125,537.9375,36.17,37.7
205.2,1554.1875,276.375,2352.1875,364.3125,2169.75,928.875,1769.4375,537.375,36.17,37.68
205.3,1554,276.375,2352,364.3125,2169.75,928.5,1768.875,538.125,36.17,37.64
205.4,1553.625,276.375,2351.625,364.3125,2169.9375,928.125,1768.5,537.9375,36.16,37.68
205.5,1553.25,276.375,2351.25,364.125,2170.125,927.9375,1768.125,537.75,36.14,37.66
205.6,1553.0625,276.375,2351.0625,364.125,2170.125,927.5625,1767.9375,537.9375,36.17,37.73
205.7,1552.6875,276.375,2350.875,364.125,2170.3125,927.375,1767.5625,538.3125,36.17,37.67
205.8,1552.3125,276.375,2350.6875,364.125,2170.3125,926.8125,1767.1875,539.0625,36.16,37.64
205.9,1552.125,276.375,2350.3125,364.125,2170.3125,926.625,1766.625,538.3125,36.16,37.65
206.0,1551.75,276.375,2350.3125,364.125,2170.5,926.25,1766.4375,538.3125,36.18,37.64
206.1,1551.5625,276.375,2349.9375,363.9375,2170.5,926.0625,1766.25,539.8125,36.17,37.67
206.2,1551.1875,276.375,2349.5625,363.9375,2170.5,925.6875,1765.6875,539.625,36.17,37.67
206.3,1551,276.375,2349.375,364.125,2170.875,925.3125,1765.3125,539.25,36.17,37.67
206.4,1550.625,276.375,2349,364.125,2170.875,925.125,1764.9375,539.625,36.16,37.62
206.5,1550.4375,276.375,2348.8125,364.125,2171.0625,924.75,1764.5625,538.5,36.14,37.64
206.6,1550.25,276.375,2348.625,364.125,2171.0625,924.5625,1764,539.25,36.14,37.62
206.7,1549.875,276.375,2348.4375,363.9375,2171.25,924.1875,1763.625,539.25,36.16,37.6
206.8,1549.6875,276.375,2348.25,363.9375,2171.25,924.1875,1763.4375,538.875,36.18,37.61
206.9,1549.5,276.5625,2347.875,363.9375,2171.4375,923.8125,1762.875,539.625,36.17,37.57
207.0,1549.125,276.375,2347.6875,363.9375,2171.625,923.625,1762.875,539.4375,36.18,37.68
207.1,1548.9375,276.375,2347.3125,363.9375,2171.8125,923.4375,1762.3125,539.25,36.17,37.57
207.2,1548.5625,276.375,2347.125,363.9375,2172,923.0625,1761.75,540,36.17,37.6
207.3,1548.375,276.5625,2346.9375,363.9375,2172,922.875,1761.1875,539.625,36.17,37.57
207.4,1548.1875,276.375,2346.75,363.9375,2172,922.6875,1761.1875,539.625,36.16,37.61
207.5,1548,276.5625,2346.5625,363.9375,2172.1875,922.5,1760.625,539.625,36.18,37.61
207.6,1547.8125,276.375,2346.5625,363.75,2172.375,922.3125,1760.25,539.25,36.17,37.54
207.7,1547.625,276.375,2346.1875,363.75,2172.375,922.125,1759.6875,540,36.17,37.6
207.8,1547.25,276.375,2346,363.75,2172.5625,921.9375,1759.3125,540,36.16,37.57
207.9,1547.0625,276.375,2345.8125,363.75,2172.75,921.5625,1758.9375,539.625,36.17,37.55
208.0,1546.875,276.375,2345.625,363.5625,2172.75,921.5625,1758.75,539.25,36.17,37.57
208.1,1546.5,276.5625,2345.25,363.75,2172.9375,921.1875,1758.375,539.25,36.16,37.54
208.2,1546.125,276.375,2345.0625,363.75,2173.125,921,1758,539.25,36.17,37.58
208.3,1546.125,276.375,2344.875,363.75,2173.3125,921,1757.625,538.875,36.16,37.54
208.4,1545.9375,276.375,2344.6875,363.5625,2173.3125,920.625,1757.0625,539.25,36.18,37.57
208.5,1545.5625,276.5625,2344.3125,363.75,2173.5,920.4375,1756.6875,539.4375,36.18,37.55
208.6,1545.5625,276.5625,2344.125,363.75,2173.5,920.25,1756.5,539.8125,36.18,37.54
208.7,1545.375,276.375,2343.9375,363.5625,2173.5,920.0625,1756.125,538.875,36.17,37.55
208.8,1545.1875,276.5625,2343.75,363.5625,2173.875,919.875,1756.125,539.8125,36.16,37.52
208.9,1544.8125,276.5625,2343.75,363.5625,2174.0625,919.6875,1755.9375,539.4375,36.17,37.58
209.0,1544.625,276.375,2343.375,363.5625,2174.0625,919.5,1755.375,540.375,36.17,37.55
209.1,1544.25,276.5625,2343,363.5625,2174.25,919.3125,1755.1875,539.4375,36.17,37.54
209.2,1544.0625,276.5625,2343,363.5625,2174.4375,919.125,1754.8125,540.75,36.14,37.58
209.3,1543.875,276.5625,2342.8125,363.375,2174.4375,918.9375,1754.4375,540,36.17,37.5
209.4,1543.6875,276.375,2342.625,363.375,2174.625,918.75,1754.4375,540.75,36.17,37.55
209.5,1543.3125,276.375,2342.4375,363.375,2174.8125,918.375,1753.875,540.375,36.17,37.5
209.6,1543.125,276.375,2342.0625,363.375,2174.8125,918.1875,1753.5,541.3125,36.17,37.47
209.7,1543.125,276.375,2341.875,363.375,2175,918.1875,1753.3125,540.375,36.17,37.54
209.8,1542.75,276.375,2341.6875,363.375,2175,918,1752.9375,540.375,36.17,37.51
209.9,1542.5625,276.375,2341.5,363.375,2175.1875,917.625,1752.75,540.9375,36.17,37.55
210.0,1542.375,276.375,2341.5,363.375,2175.375,917.4375,1752.375,540.9375,36.17,37.54
210.1,1542.1875,276.375,2341.125,363.375,2175.375,917.25,1752,540,36.17,37.52
210.2,1541.8125,276.375,2340.9375,363.375,2175.5625,917.0625,1751.4375,541.3125,36.17,37.48
210.3,1541.625,276.375,2340.75,363.1875,2175.5625,916.875,1751.0625,541.3125,36.16,37.49
210.4,1541.4375,276.5625,2340.5625,363.1875,2175.5625,916.6875,1750.6875,541.3125,36.17,37.47
210.5,1541.25,276.5625,2340.375,363.1875,2175.5625,916.5,1750.5,541.5,36.17,37.57
210.6,1541.0625,276.375,2340.1875,363.1875,2175.75,916.3125,1750.3125,541.3125,36.17,37.55
210.7,1540.6875,276.5625,2340,363.1875,2175.9375,916.3125,1749.9375,541.125,36.17,37.47
210.8,1540.6875,276.375,2340,363.1875,2176.125,916.125,1749.75,541.6875,36.17,37.48
210.9,1540.5,276.5625,2339.625,363.1875,2176.125,915.9375,1749.375,541.6875,36.16,37.49
211.0,1540.125,276.375,2339.625,363.1875,2176.3125,915.75,1748.8125,541.6875,36.16,37.52
211.1,1539.9375,276.5625,2339.4375,363,2176.3125,915.5625,1748.625,541.125,36.17,37.5
211.2,1539.75,276.5625,2339.0625,363,2176.5,915.375,1748.4375,541.6875,36.18,37.47
211.3,1539.5625,276.5625,2338.875,363,2176.6875,915.1875,1747.875,541.3125,36.18,37.44
211.4,1539.375,276.5625,2338.875,363,2176.6875,915,1747.6875,541.875,36.17,37.47
211.5,1539,276.5625,2338.875,363,2176.6875,914.8125,1747.5,542.0625,36.16,37.54
211.6,1539,276.375,2338.5,362.8125,2176.875,914.625,1747.125,541.6875,36.17,37.5
211.7,1538.625,276.5625,2338.3125,362.8125,2176.875,914.4375,1746.75,542.0625,36.18,37.47
211.8,1538.4375,276.5625,2338.125,362.8125,2177.0625,914.25,1746.375,541.5,36.17,37.48
211.9,1538.25,276.375,2337.75,362.8125,2177.0625,914.0625,1746.375,541.5,36.14,37.49
212.0,1537.875,276.5625,2337.75,362.8125,2177.0625,913.875,1746,541.125,36.17,37.47
212.1,1537.6875,276.375,2337.375,362.8125,2177.25,913.875,1745.8125,541.3125,36.16,37.48
212.2,1537.5,276.375,2337.375,362.8125,2177.25,913.5,1745.25,541.3125,36.17,37.5
212.3,1537.3125,276.5625,2337,362.8125,2177.4375,913.5,1745.4375,541.6875,36.17,37.47
212.4,1536.9375,276.5625,2337.1875,362.8125,2177.625,913.125,1745.25,541.875,36.18,37.45
212.5,1536.9375,276.375,2336.8125,362.8125,2177.625,912.9375,1744.875,541.3125,36.17,37.47
212.6,1536.75,276.375,2336.625,362.8125,2177.625,912.75,1744.5,541.3125,36.17,37.5
212.7,1536.375,276.5625,2336.8125,362.625,2177.625,912.5625,1744.3125,541.125,36.17,37.47
212.8,1536.1875,276.5625,2336.4375,362.625,2177.625,912.375,1743.75,539.0625,36.17,37.44
212.9,1536,276.375,2336.25,362.625,2177.625,912.1875,1743.75,540.75,36.17,37.44
213.0,1535.8125,276.5625,2336.0625,362.625,2177.8125,912,1743.5625,539.625,36.16,37.44
213.1,1535.4375,276.5625,2336.0625,362.625,2177.8125,911.8125,1743.1875,540,36.17,37.44
213.2,1535.25,276.5625,2335.875,362.625,2178,911.625,1743,539.4375,36.17,37.39
213.3,1535.0625,276.5625,2335.6875,362.625,2178,911.4375,1742.8125,540.375,36.18,37.44
213.4,1534.875,276.5625,2335.5,362.4375,2178.1875,911.0625,1742.25,539.0625,36.16,37.44
213.5,1534.6875,276.5625,2335.3125,362.625,2178.1875,910.875,1742.4375,539.4375,36.16,37.45
213.6,1534.3125,276.5625,2335.125,362.4375,2178.1875,910.875,1742.0625,539.625,36.18,37.45
213.7,1534.3125,276.5625,2335.125,362.4375,2178.1875,910.5,1741.875,537.75,36.16,37.44
213.8,1533.9375,276.5625,2334.9375,362.4375,2178.375,910.3125,1741.3125,537.9375,36.14,37.42
213.9,1533.75,276.5625,2334.5625,362.4375,2178.375,910.125,1741.125,538.6875,36.17,37.44
214.0,1533.5625,276.5625,2334.5625,362.4375,2178.375,909.75,1740.75,537.75,36.18,37.44
214.1,1533.375,276.5625,2334.375,362.25,2178.375,909.5625,1740.1875,537.75,36.2,37.45
214.2,1533,276.5625,2334.1875,362.25,2178.1875,909.375,1740.1875,537.9375,36.17,37.42
214.3,1533,276.5625,2334.1875,362.25,2178.375,909.1875,1739.8125,536.4375,36.16,37.44
214.4,1532.8125,276.5625,2334,362.25,2178.375,909,1739.8125,536.4375,36.16,37.42
214.5,1532.625,276.5625,2333.8125,362.25,2178.375,908.8125,1739.4375,537.1875,36.12,37.43
214.6,1532.25,276.5625,2333.625,362.0625,2178.375,908.4375,1738.875,536.8125,36.17,37.44
214.7,1532.0625,276.5625,2333.4375,362.0625,2178.5625,908.4375,1738.5,537,36.17,37.48
214.8,1531.875,276.5625,2333.4375,362.0625,2178.375,908.0625,1738.125,536.0625,36.17,37.42
214.9,1531.6875,276.5625,2333.25,362.0625,2178.375,908.0625,1738.3125,536.25,36.17,37.39
215.0,1531.5,276.5625,2333.0625,362.0625,2178.375,907.875,1737.9375,536.625,36.17,37.47
215.1,1531.3125,276.5625,2332.875,362.0625,2178.5625,907.6875,1737.75,536.0625,36.17,37.42
215.2,1531.125,276.5625,2332.6875,362.0625,2178.5625,907.5,1737.5625,537,36.16,37.45
215.3,1530.9375,276.5625,2332.5,362.0625,2178.5625,907.3125,1737.375,536.0625,36.14,37.39
215.4,1530.75,276.5625,2332.5,362.0625,2178.5625,906.9375,1737,536.625,36.18,37.41
215.5,1530.5625,276.5625,2332.3125,362.0625,2178.5625,906.9375,1736.625,535.875,36.18,37.41
215.6,1530.375,276.5625,2332.125,361.875,2178.5625,906.5625,1736.4375,535.3125,36.16,37.42
215.7,1530.1875,276.5625,2331.9375,361.875,2178.5625,906.375,1735.6875,536.8125,36.17,37.44
215.8,1530,276.5625,2331.75,361.875,2178.375,906.1875,1735.6875,536.8125,36.17,37.39
215.9,1529.625,276.5625,2331.75,361.875,2178.375,906,1735.125,537.375,36.16,37.42
216.0,1529.625,276.5625,2331.5625,361.875,2178.375,905.8125,1734.9375,537.5625,36.17,37.39
216.1,1529.25,276.5625,2331.5625,362.0625,2178.375,905.8125,1734.75,537.1875,36.17,37.42
216.2,1529.0625,276.75,2331.375,362.0625,2178.375,905.4375,1734.375,537.1875,36.17,37.44
216.3,1528.875,276.5625,2331.1875,361.875,2178.375,905.4375,1734.1875,537.1875,36.17,37.38
216.4,1528.875,276.5625,2331.1875,361.875,2178.5625,905.4375,1734.1875,537.5625,36.17,37.38
216.5,1528.6875,276.5625,2331,361.875,2178.5625,905.0625,1733.8125,537.1875,36.18,37.41
216.6,1528.3125,276.5625,2330.625,361.875,2178.5625,904.875,1733.8125,537.375,36.18,37.44
216.7,1528.3125,276.5625,2330.8125,361.875,2178.5625,904.875,1733.4375,537.1875,36.17,37.39
216.8,1527.9375,276.5625,2330.4375,361.6875,2178.75,904.6875,1733.4375,536.8125,36.2,37.41
216.9,1527.75,276.5625,2330.4375,361.875,2178.75,904.5,1733.0625,537.5625,36.17,37.41
217.0,1527.75,276.5625,2330.25,361.6875,2178.75,904.3125,1733.0625,537.5625,36.17,37.42
217.1,1527.5625,276.5625,2330.0625,361.6875,2178.75,904.125,1732.6875,537.375,36.2,37.4
217.2,1527.1875,276.5625,2330.0625,361.6875,2178.75,904.125,1732.6875,538.3125,36.17,37.45
217.3,1527,276.75,2329.875,361.5,2178.9375,903.9375,1732.3125,538.125,36.16,37.39
217.4,1526.8125,276.5625,2329.5,361.6875,2178.9375,903.75,1731.9375,537.5625,36.17,37.38
217.5,1526.625,276.5625,2329.5,361.5,2178.9375,903.5625,1731.75,538.6875,36.18,37.36
217.6,1526.4375,276.75,2329.5,361.5,2178.9375,903.375,1731.5625,538.5,36.18,37.41
217.7,1526.4375,276.75,2329.3125,361.6875,2178.9375,903.1875,1731.375,538.5,36.18,37.42
217.8,1526.25,276.5625,2329.125,361.5,2178.9375,903.1875,1731.1875,539.625,36.17,37.41
217.9,1526.0625,276.75,2329.125,361.5,2179.125,903,1731,538.875,36.17,37.38
218.0,1525.6875,276.75,2328.9375,361.6875,2179.125,903,1731.1875,538.3125,36.16,37.39
218.1,1525.6875,276.75,2328.75,361.6875,2179.3125,902.8125,1730.8125,539.625,36.17,37.39
218.2,1525.5,276.75,2328.75,361.6875,2179.3125,902.4375,1730.4375,539.25,36.17,37.38
218.3,1525.3125,276.75,2328.5625,361.5,2179.5,902.4375,1730.4375,538.5,36.17,37.36
218.4,1525.125,276.75,2328.375,361.5,2179.5,902.25,1730.0625,538.875,36.18,37.39
218.5,1524.9375,276.75,2328.375,361.5,2179.6875,902.25,1730.0625,539.25,36.17,37.38
218.6,1524.75,276.75,2328.1875,361.5,2179.6875,901.875,1729.5,539.25,36.18,37.41
218.7,1524.5625,276.75,2328,361.5,2179.6875,901.875,1729.3125,539.25,36.14,37.35
218.8,1524.375,276.75,2328,361.6875,2179.6875,901.6875,1729.125,538.3125,36.18,37.39
218.9,1524.375,276.5625,2328,361.5,2179.6875,901.6875,1728.9375,538.5,36.17,37.38
219.0,1524.1875,276.5625,2327.625,361.5,2179.875,901.5,1728.375,539.25,36.2,37.38
219.1,1524,276.75,2327.4375,361.3125,2179.875,901.3125,1728,539.25,36.18,37.38
219.2,1523.8125,276.75,2327.25,361.3125,2179.875,901.3125,1728.1875,538.875,36.17,37.35
219.3,1523.625,276.75,2327.4375,361.5,2180.0625,901.3125,1728,538.875,36.18,37.36
219.4,1523.4375,276.75,2327.0625,361.5,2180.0625,901.125,1727.8125,538.6875,36.17,37.35
