time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
223.6,1632.1875,283.875,2421.375,367.3125,2215.875,1008.375,1830,540.75,36.21,38.68
223.7,1632,283.875,2421.1875,367.125,2216.0625,1008,1829.8125,540.1875,36.2,38.59
223.8,1631.8125,283.875,2421.1875,367.125,2215.875,1007.8125,1829.625,539.8125,36.21,38.65
223.9,1631.4375,283.875,2420.8125,366.9375,2215.875,1007.625,1829.25,541.125,36.17,38.67
224.0,1631.0625,283.875,2420.625,366.9375,2215.875,1007.4375,1829.0625,540.9375,36.17,38.63
224.1,1630.6875,284.0625,2420.8125,366.9375,2215.6875,1007.25,1829.0625,541.6875,36.2,38.65
224.2,1630.5,283.875,2420.625,366.9375,2215.6875,1006.875,1828.875,541.875,36.21,38.62
224.3,1630.3125,283.875,2420.4375,366.9375,2215.5,1006.875,1828.6875,541.3125,36.2,38.66
224.4,1630.125,283.875,2420.25,366.75,2215.5,1006.5,1828.3125,540.9375,36.2,38.66
224.5,1629.75,283.875,2420.0625,366.75,2215.5,1006.3125,1827.9375,541.875,36.18,38.62
224.6,1629.5625,283.875,2420.0625,366.75,2215.3125,1005.9375,1827.75,541.6875,36.21,38.63
224.7,1629.375,283.875,2419.875,366.75,2215.125,1005.75,1827.5625,541.6875,36.2,38.62
224.8,1629,284.0625,2419.875,366.75,2215.125,1005.5625,1827.5625,541.125,36.24,38.65
224.9,1628.8125,283.875,2419.5,366.75,2215.125,1005.375,1827.1875,541.875,36.2,38.65
225.0,1628.4375,283.875,2419.5,366.5625,2214.9375,1005.1875,1827,541.6875,36.21,38.66
225.1,1628.25,283.875,2419.3125,366.5625,2214.9375,1004.8125,1826.8125,541.6875,36.2,38.59
225.2,1628.0625,283.875,2419.3125,366.5625,2214.9375,1004.625,1826.625,542.0625,36.21,38.61
225.3,1627.6875,283.875,2419.125,366.5625,2214.75,1004.4375,1826.0625,542.0625,36.2,38.59
225.4,1627.5,283.875,2418.9375,366.375,2214.5625,1004.0625,1826.0625,541.5,36.18,38.64
225.5,1627.125,283.875,2418.9375,366.5625,2214.5625,1003.875,1825.875,541.3125,36.2,38.6
225.6,1626.9375,283.875,2418.75,366.375,2214.5625,1003.875,1825.875,540.9375,36.2,38.59
225.7,1626.75,283.875,2418.5625,366.375,2214.375,1003.5,1825.3125,540.9375,36.18,38.59
225.8,1626.375,284.0625,2418.375,366.375,2214.375,1003.3125,1825.125,540.9375,36.2,38.59
225.9,1626,283.875,2418.5625,366.375,2214.375,1003.125,1824.9375,540,36.2,38.59
226.0,1626,283.875,2418.1875,366.375,2214.375,1002.75,1824.75,540.75,36.2,38.54
226.1,1625.625,284.0625,2418,366.375,2214.1875,1002.5625,1824.375,540.75,36.21,38.61
226.2,1625.4375,284.0625,2418,366.375,2214,1002.375,1824.1875,538.875,36.2,38.54
226.3,1625.0625,284.0625,2417.8125,366.375,2214,1002.1875,1824,539.25,36.21,38.55
226.4,1624.875,284.0625,2417.625,366.1875,2213.8125,1002,1823.8125,537.75,36.17,38.64
226.5,1624.6875,283.875,2417.4375,366.1875,2213.8125,1001.625,1823.625,537.1875,36.18,38.57
226.6,1624.5,283.875,2417.25,366,2213.8125,1001.4375,1823.625,537.1875,36.2,38.57
226.7,1624.125,284.0625,2417.4375,366.1875,2213.8125,1001.25,1823.25,537.75,36.21,38.56
226.8,1623.75,284.0625,2417.25,366.1875,2213.625,1001.0625,1823.0625,537.1875,36.21,38.59
226.9,1623.5625,284.0625,2417.0625,366,2213.625,1000.875,1822.875,536.8125,36.2,38.54
227.0,1623.5625,284.0625,2416.875,366,2213.625,1000.6875,1822.6875,537,36.21,38.59
227.1,1623.1875,284.0625,2416.6875,366.1875,2213.625,1000.5,1822.5,536.25,36.21,38.59
227.2,1623,284.0625,2416.6875,366,2213.4375,1000.3125,1822.125,536.625,36.18,38.56
227.3,1622.8125,284.0625,2416.5,366.1875,2213.4375,1000.125,1821.9375,536.625,36.21,38.57
227.4,1622.4375,284.0625,2416.3125,366,2213.25,999.75,1821.75,536.4375,36.21,38.56
227.5,1622.25,283.875,2416.3125,366,2213.25,999.75,1821.375,536.25,36.2,38.54
227.6,1621.875,284.0625,2415.9375,366,2213.25,999.5625,1821.1875,536.625,36.2,38.57
227.7,1621.6875,284.0625,2415.9375,366.1875,2213.0625,999.1875,1821,537.375,36.18,38.56
227.8,1621.5,284.0625,2415.75,366,2213.0625,999.1875,1821,536.8125,36.2,38.53
227.9,1621.125,283.875,2415.75,366,2213.0625,998.8125,1820.625,536.8125,36.18,38.54
228.0,1621.125,284.0625,2415.375,366,2212.875,998.625,1820.25,537.75,36.2,38.57
228.1,1620.75,283.875,2415.375,365.8125,2212.6875,998.4375,1819.875,537.75,36.2,38.54
228.2,1620.5625,284.0625,2415.1875,366,2212.6875,998.25,1819.875,538.125,36.2,38.59
228.3,1620.1875,284.0625,2415.1875,366,2212.6875,998.0625,1819.5,538.125,36.2,38.57
228.4,1620,284.0625,2415,366,2212.5,997.875,1819.5,537.5625,36.2,38.51
228.5,1619.625,284.0625,2415,366,2212.5,997.875,1819.3125,537.75,36.23,38.52
228.6,1619.4375,284.0625,2414.8125,365.8125,2212.5,997.6875,1819.125,538.6875,36.2,38.53
228.7,1619.25,284.0625,2414.8125,365.8125,2212.5,997.5,1818.75,537.9375,36.21,38.55
228.8,1618.875,284.0625,2414.625,365.8125,2212.5,997.3125,1818.75,538.6875,36.17,38.54
228.9,1618.875,284.0625,2414.4375,365.8125,2212.5,997.125,1818.5625,538.875,36.2,38.51
229.0,1618.5,284.0625,2414.4375,365.8125,2212.5,996.9375,1818.1875,539.4375,36.21,38.53
229.1,1618.3125,283.875,2414.4375,365.8125,2212.3125,996.75,1818,540,36.17,38.51
229.2,1618.125,284.0625,2414.25,365.8125,2212.3125,996.5625,1818,539.8125,36.21,38.52
229.3,1617.75,284.0625,2414.0625,365.8125,2212.125,996.1875,1817.625,540,36.21,38.55
229.4,1617.5625,284.0625,2413.875,365.8125,2212.125,996.1875,1817.4375,540,36.21,38.52
229.5,1617.375,284.0625,2413.875,365.625,2212.125,996,1817.25,540,36.18,38.5
229.6,1617,284.0625,2413.6875,365.625,2212.125,995.8125,1817.0625,539.625,36.21,38.52
229.7,1617,284.0625,2413.5,365.8125,2211.9375,995.625,1816.875,539.25,36.2,38.51
229.8,1616.8125,284.0625,2413.5,365.8125,2211.9375,995.4375,1816.125,539.25,36.21,38.53
229.9,1616.625,284.0625,2413.3125,365.625,2211.75,995.25,1815.9375,539.25,36.21,38.52
230.0,1616.25,284.0625,2413.3125,365.625,2211.5625,995.0625,1815.9375,538.875,36.2,38.54
230.1,1616.0625,284.0625,2413.3125,365.625,2211.5625,995.0625,1815.5625,539.8125,36.18,38.53
230.2,1615.875,284.0625,2413.125,365.4375,2211.5625,994.875,1815.375,539.25,36.2,38.53
230.3,1615.6875,284.0625,2412.9375,365.4375,2211.5625,994.6875,1815.375,540.375,36.2,38.5
230.4,1615.3125,284.0625,2412.75,365.4375,2211.5625,994.5,1815.375,540.1875,36.21,38.55
230.5,1615.3125,284.0625,2412.9375,365.4375,2211.375,994.3125,1815,540.1875,36.2,38.51
230.6,1614.9375,284.0625,2412.5625,365.4375,2211.375,994.3125,1814.8125,540.375,36.21,38.52
230.7,1614.75,284.0625,2412.5625,365.4375,2211.375,993.9375,1814.4375,540.75,36.2,38.54
230.8,1614.5625,284.0625,2412.375,365.4375,2211.1875,993.75,1814.25,540,36.21,38.52
230.9,1614.375,284.0625,2412.375,365.4375,2211.1875,993.9375,1814.4375,541.5,36.21,38.5
231.0,1614,284.0625,2412.1875,365.4375,2211.1875,993.75,1814.0625,540.5625,36.2,38.47
231.1,1614,284.0625,2412,365.4375,2211.1875,993.5625,1813.875,541.3125,36.2,38.5
231.2,1613.625,284.0625,2412,365.4375,2211,993.375,1813.5,541.6875,36.2,38.5
231.3,1613.4375,284.0625,2411.8125,365.4375,2211,993.1875,1813.125,542.0625,36.21,38.5
231.4,1613.25,284.0625,2411.625,365.25,2210.8125,993.1875,1812.9375,541.6875,36.18,38.47
231.5,1613.0625,284.0625,2411.625,365.25,2210.8125,993,1812.75,542.0625,36.2,38.44
231.6,1612.875,284.0625,2411.625,365.4375,2210.625,992.8125,1812.75,541.3125,36.21,38.47
231.7,1612.6875,284.25,2411.625,365.25,2210.625,992.625,1812.375,542.0625,36.2,38.51
231.8,1612.5,284.0625,2411.4375,365.4375,2210.625,992.625,1812.375,542.0625,36.23,38.49
231.9,1612.3125,284.0625,2411.25,365.4375,2210.625,992.4375,1812.1875,542.0625,36.2,38.5
232.0,1612.125,284.0625,2411.0625,365.4375,2210.8125,992.4375,1812,541.6875,36.21,38.52
232.1,1611.9375,284.25,2411.0625,365.25,2210.625,992.25,1812,541.6875,36.2,38.49
232.2,1611.5625,284.25,2411.0625,365.25,2210.625,992.0625,1811.625,540.75,36.21,38.52
232.3,1611.5625,284.0625,2410.875,365.4375,2210.625,991.875,1811.4375,540.9375,36.18,38.48
232.4,1611.375,284.0625,2410.6875,365.25,2210.4375,991.6875,1811.0625,540.75,36.2,38.43
232.5,1611,284.0625,2410.6875,365.4375,2210.4375,991.6875,1810.875,540,36.18,38.51
232.6,1610.8125,284.0625,2410.5,365.4375,2210.25,991.5,1810.6875,539.625,36.23,38.46
232.7,1610.8125,284.25,2410.5,365.4375,2210.4375,991.5,1810.5,539.625,36.21,38.46
232.8,1610.625,284.25,2410.5,365.25,2210.25,991.5,1810.3125,539.4375,36.21,38.49
232.9,1610.25,284.25,2410.3125,365.25,2210.0625,991.3125,1810.125,537,36.18,38.45
233.0,1610.0625,284.0625,2410.3125,365.25,2210.25,991.125,1810.125,537.1875,36.2,38.44
233.1,1610.0625,284.25,2410.125,365.25,2210.0625,991.125,1809.9375,537.9375,36.2,38.46
233.2,1609.6875,284.0625,2410.125,365.4375,2210.0625,990.9375,1809.5625,537.1875,36.2,38.49
233.3,1609.5,284.0625,2409.9375,365.25,2209.875,990.75,1809.1875,537.9375,36.21,38.49
233.4,1609.3125,284.0625,2409.75,365.25,2209.875,990.5625,1809.1875,537,36.2,38.46
233.5,1609.125,284.25,2409.75,365.25,2209.875,990.5625,1809,536.4375,36.24,38.45
233.6,1608.9375,284.25,2409.5625,365.25,2209.875,990.5625,1808.8125,536.25,36.23,38.49
233.7,1608.75,284.25,2409.5625,365.25,2209.6875,990.375,1808.8125,537.1875,36.21,38.5
233.8,1608.5625,284.25,2409.5625,365.25,2209.6875,990.1875,1808.625,536.4375,36.21,38.5
233.9,1608.375,284.25,2409.375,365.0625,2209.6875,990,1808.625,536.25,36.2,38.41
234.0,1608.1875,284.25,2409.375,365.25,2209.6875,990,1808.4375,536.25,36.2,38.43
234.1,1608,284.0625,2409.375,365.0625,2209.6875,989.8125,1808.25,536.25,36.2,38.47
234.2,1607.8125,284.25,2409,365.0625,2209.6875,989.8125,1808.25,537.375,36.21,38.49
234.3,1607.8125,284.25,2409,365.0625,2209.5,989.625,1808.0625,536.625,36.21,38.46
234.4,1607.4375,284.25,2408.8125,365.0625,2209.6875,989.625,1808.25,537.9375,36.21,38.46
234.5,1607.25,284.25,2408.8125,365.0625,2209.6875,989.4375,1807.875,536.8125,36.2,38.46
234.6,1607.0625,284.25,2408.8125,365.0625,2209.5,989.25,1807.6875,537.375,36.2,38.43
234.7,1606.875,284.25,2408.625,365.0625,2209.5,989.0625,1807.5,537.1875,36.21,38.49
234.8,1606.6875,284.25,2408.4375,365.0625,2209.3125,988.875,1807.125,537.5625,36.2,38.46
234.9,1606.5,284.25,2408.625,364.875,2209.125,988.6875,1806.9375,537.5625,36.2,38.51
235.0,1606.125,284.25,2408.4375,364.875,2209.125,988.6875,1806.5625,538.125,36.21,38.43
235.1,1606.125,284.25,2408.4375,364.875,2208.9375,988.5,1806.375,537.9375,36.2,38.47
235.2,1605.9375,284.25,2408.25,364.875,2208.9375,988.5,1806.375,539.0625,36.2,38.44
235.3,1605.75,284.25,2408.25,364.875,2208.9375,988.3125,1806.375,538.5,36.2,38.44
235.4,1605.375,284.25,2408.0625,364.875,2208.9375,988.3125,1806.375,538.875,36.23,38.45
235.5,1605.375,284.25,2408.0625,364.875,2208.9375,988.3125,1806.375,539.8125,36.23,38.45
235.6,1605.1875,284.25,2407.875,364.875,2208.9375,987.9375,1806,539.625,36.2,38.51
235.7,1604.8125,284.25,2407.875,364.875,2208.9375,987.9375,1805.8125,539.8125,36.2,38.47
235.8,1604.625,284.25,2407.6875,364.875,2208.75,987.75,1805.8125,539.625,36.2,38.46
235.9,1604.4375,284.25,2407.6875,364.875,2208.75,987.5625,1805.8125,538.875,36.2,38.46
236.0,1604.4375,284.25,2407.5,364.6875,2208.75,987.375,1805.4375,539.25,36.2,38.44
236.1,1604.0625,284.25,2407.5,364.6875,2208.75,987.1875,1805.625,538.875,36.23,38.43
236.2,1604.0625,284.25,2407.5,364.6875,2208.75,987.1875,1805.4375,538.875,36.23,38.47
236.3,1603.6875,284.25,2407.3125,364.6875,2208.5625,987,1805.25,538.875,36.21,38.43
236.4,1603.6875,284.25,2407.3125,364.6875,2208.5625,987,1805.25,540.375,36.21,38.41
236.5,1603.5,284.25,2407.125,364.875,2208.5625,986.625,1805.0625,540.5625,36.2,38.41
236.6,1603.3125,284.25,2406.9375,364.6875,2208.5625,986.4375,1804.875,539.8125,36.2,38.41
236.7,1603.125,284.25,2406.9375,364.6875,2208.375,986.4375,1804.875,540.375,36.21,38.46
236.8,1602.9375,284.25,2406.5625,364.5,2208.375,986.25,1804.5,541.125,36.21,38.4
236.9,1602.75,284.25,2406.75,364.5,2208.375,986.0625,1804.5,540.75,36.21,38.41
237.0,1602.5625,284.25,2406.5625,364.5,2208.375,985.875,1804.5,541.3125,36.21,38.41
237.1,1602.375,284.25,2406.75,364.5,2208.375,985.6875,1804.125,541.3125,36.21,38.39
237.2,1602.1875,284.25,2406.5625,364.6875,2208.1875,985.5,1804.125,541.3125,36.21,38.4
237.3,1602,284.25,2406.375,364.5,2208.1875,985.5,1803.75,542.25,36.2,38.37
237.4,1601.8125,284.4375,2406.1875,364.5,2208,985.3125,1803.5625,541.3125,36.21,38.41
237.5,1601.625,284.25,2406.375,364.5,2208,985.125,1803.5625,541.875,36.2,38.4
237.6,1601.4375,284.25,2406.1875,364.5,2208,984.9375,1803.375,541.6875,36.23,38.37
237.7,1601.25,284.25,2406,364.5,2207.8125,984.75,1803.1875,542.0625,36.2,38.46
237.8,1601.0625,284.25,2405.8125,364.5,2207.8125,984.5625,1803,542.25,36.23,38.4
237.9,1600.875,284.25,2406,364.5,2207.8125,984.5625,1803,541.3125,36.23,38.43
238.0,1600.5,284.25,2405.8125,364.5,2207.625,984.375,1802.8125,542.0625,36.21,38.44
238.1,1600.3125,284.25,2405.625,364.5,2207.625,984.1875,1802.8125,542.0625,36.2,38.43
238.2,1600.125,284.25,2405.625,364.3125,2207.625,984,1802.4375,541.875,36.2,38.37
238.3,1600.125,284.4375,2405.625,364.5,2207.625,984,1802.4375,541.125,36.21,38.37
238.4,1599.9375,284.25,2405.4375,364.5,2207.4375,984,1802.4375,540.9375,36.2,38.44
238.5,1599.75,284.25,2405.4375,364.5,2207.625,983.625,1802.0625,540.75,36.21,38.43
238.6,1599.375,284.25,2405.25,364.3125,2207.4375,983.625,1802.0625,539.8125,36.21,38.4
238.7,1599.375,284.25,2405.0625,364.5,2207.4375,983.4375,1801.6875,539.4375,36.21,38.36
238.8,1599.1875,284.25,2405.0625,364.3125,2207.25,983.25,1801.6875,539.4375,36.24,38.42
238.9,1599,284.25,2405.0625,364.3125,2207.25,983.0625,1801.5,539.625,36.2,38.37
239.0,1598.8125,284.25,2404.875,364.3125,2207.25,983.0625,1801.5,537.9375,36.23,38.36
239.1,1598.625,284.4375,2404.875,364.3125,2207.25,982.875,1801.125,538.125,36.21,38.39
239.2,1598.4375,284.25,2404.6875,364.3125,2207.0625,982.6875,1800.9375,538.125,36.21,38.34
239.3,1598.0625,284.4375,2404.6875,364.3125,2207.0625,982.5,1800.9375,537,36.21,38.39
239.4,1598.0625,284.4375,2404.5,364.3125,2207.0625,982.5,1800.9375,537.1875,36.2,38.37
239.5,1597.875,284.25,2404.3125,364.3125,2207.0625,982.125,1800.5625,536.4375,36.23,38.41
239.6,1597.5,284.4375,2404.5,364.3125,2206.875,982.125,1800.375,536.625,36.2,38.41
239.7,1597.5,284.25,2404.5,364.3125,2206.875,981.9375,1800.375,536.625,36.21,38.4
239.8,1597.125,284.25,2404.3125,364.125,2206.875,981.75,1800.1875,536.625,36.23,38.37
239.9,1597.125,284.25,2404.125,364.125,2206.875,981.75,1800,536.8125,36.21,38.36
240.0,1596.9375,284.25,2404.125,364.3125,2206.6875,981.5625,1800,536.25,36.21,38.43
240.1,1596.75,284.4375,2403.9375,364.125,2206.6875,981.375,1799.8125,537.375,36.21,38.39
240.2,1596.5625,284.25,2403.9375,364.3125,2206.6875,981.1875,1799.4375,536.625,36.21,38.39
240.3,1596.375,284.4375,2403.75,364.125,2206.5,981,1799.4375,536.625,36.23,38.31
240.4,1596.375,284.4375,2403.75,364.125,2206.5,981,1799.0625,537.375,36.23,38.45
240.5,1596,284.25,2403.75,364.125,2206.3125,980.8125,1799.0625,537.1875,36.21,38.39
240.6,1595.8125,284.4375,2403.5625,364.125,2206.3125,980.625,1798.875,536.8125,36.23,38.39
240.7,1595.8125,284.25,2403.5625,364.125,2206.3125,980.625,1798.6875,537.375,36.21,38.39
240.8,1595.625,284.4375,2403.375,364.125,2206.125,980.4375,1798.5,537.5625,36.23,38.41
240.9,1595.4375,284.4375,2403.375,364.125,2205.9375,980.25,1798.125,537.1875,36.21,38.39
241.0,1595.25,284.4375,2403.375,364.125,2205.9375,980.0625,1798.3125,537,36.23,38.36
241.1,1595.0625,284.25,2403.375,363.9375,2205.9375,979.875,1798.125,538.125,36.2,38.37
241.2,1594.875,284.4375,2403.1875,364.125,2205.9375,979.6875,1797.75,538.125,36.21,38.34
241.3,1594.6875,284.4375,2403,363.9375,2205.75,979.6875,1797.5625,538.5,36.21,38.3
241.4,1594.5,284.4375,2402.8125,363.9375,2205.5625,979.5,1797.375,539.4375,36.21,38.36
241.5,1594.5,284.4375,2402.8125,363.9375,2205.5625,979.3125,1797,538.875,36.21,38.39
241.6,1594.125,284.4375,2402.8125,363.9375,2205.5625,979.125,1796.8125,540.1875,36.21,38.36
241.7,1594.125,284.4375,2402.8125,363.9375,2205.375,979.125,1796.8125,539.25,36.21,38.33
241.8,1593.75,284.4375,2402.625,363.9375,2205.375,978.9375,1796.8125,539.25,36.23,38.36
241.9,1593.5625,284.4375,2402.625,363.9375,2205.375,978.9375,1796.8125,539.625,36.21,38.36
242.0,1593.375,284.4375,2402.4375,363.9375,2205.375,978.75,1796.8125,539.25,36.2,38.33
242.1,1593.1875,284.4375,2402.4375,363.9375,2205.1875,978.5625,1796.8125,540,36.21,38.36
242.2,1593,284.4375,2402.25,363.75,2205.1875,978.5625,1796.625,538.5,36.2,38.33
242.3,1592.8125,284.4375,2402.25,363.75,2205.1875,978.375,1796.4375,539.25,36.23,38.34
242.4,1592.8125,284.4375,2402.0625,363.9375,2205.1875,978.1875,1796.4375,538.875,36.21,38.28
242.5,1592.625,284.4375,2401.875,363.9375,2205,978.1875,1796.0625,539.8125,36.2,38.36
242.6,1592.4375,284.4375,2401.875,363.75,2205.1875,978,1796.0625,538.875,36.23,38.33
242.7,1592.25,284.4375,2401.875,363.9375,2205,977.8125,1796.0625,539.25,36.23,38.37
242.8,1592.0625,284.4375,2401.6875,363.75,2205,977.625,1795.875,540.375,36.21,38.37
242.9,1591.875,284.4375,2401.6875,363.75,2205,977.4375,1795.6875,539.4375,36.2,38.36
243.0,1591.6875,284.4375,2401.5,363.75,2204.8125,977.4375,1795.5,539.8125,36.23,38.34
243.1,1591.6875,284.4375,2401.5,363.75,2204.8125,977.25,1795.3125,540,36.21,38.3
243.2,1591.3125,284.4375,2401.3125,363.75,2204.8125,977.25,1795.5,540.375,36.2,38.37
243.3,1591.125,284.4375,2401.3125,363.75,2204.8125,977.0625,1795.125,541.3125,36.23,38.36
243.4,1591.125,284.4375,2401.125,363.75,2204.625,976.875,1795.125,541.6875,36.2,38.34
243.5,1590.9375,284.4375,2401.125,363.75,2204.625,976.6875,1794.9375,541.3125,36.21,38.34
243.6,1590.75,284.4375,2401.125,363.9375,2204.625,976.6875,1794.9375,541.875,36.21,38.33
243.7,1590.5625,284.4375,2401.125,363.75,2204.625,976.5,1794.75,541.6875,36.23,38.33
243.8,1590.1875,284.4375,2400.9375,363.75,2204.625,976.5,1794.5625,541.6875,36.21,38.37
243.9,1590.375,284.4375,2400.75,363.5625,2204.4375,976.3125,1794.1875,541.6875,36.21,38.34
244.0,1590.1875,284.4375,2400.9375,363.75,2204.4375,976.125,1794,541.5,36.21,38.31
244.1,1590,284.4375,2400.75,363.75,2204.4375,976.125,1793.8125,541.6875,36.21,38.33
244.2,1589.8125,284.4375,2400.5625,363.75,2204.25,975.9375,1793.625,541.6875,36.2,38.31
244.3,1589.625,284.4375,2400.5625,363.75,2204.25,975.9375,1793.25,542.0625,36.21,38.37
244.4,1589.625,284.4375,2400.5625,363.75,2204.25,975.9375,1793.625,542.0625,36.21,38.39
244.5,1589.4375,284.4375,2400.375,363.75,2204.0625,975.75,1793.25,542.25,36.21,38.3
244.6,1589.25,284.4375,2400.375,363.75,2204.0625,975.5625,1792.875,541.6875,36.21,38.34
244.7,1589.25,284.4375,2400.1875,363.75,2204.0625,975.5625,1792.6875,541.6875,36.21,38.34
244.8,1589.0625,284.4375,2400.1875,363.75,2203.875,975.5625,1792.5,540.375,36.21,38.31
244.9,1588.875,284.4375,2400.1875,363.5625,2203.875,975.5625,1792.6875,540.9375,36.23,38.33
245.0,1588.6875,284.4375,2400.1875,363.75,2203.875,975.375,1792.5,540.9375,36.21,38.33
245.1,1588.6875,284.4375,2400,363.5625,2203.875,975.375,1792.5,539.8125,36.23,38.29
245.2,1588.5,284.4375,2400,363.5625,2203.875,975.375,1792.3125,538.875,36.23,38.37
245.3,1588.3125,284.4375,2399.8125,363.75,2203.875,975.375,1792.125,539.25,36.21,38.27
245.4,1588.3125,284.4375,2399.8125,363.5625,2203.875,975.1875,1791.9375,537.75,36.21,38.36
245.5,1588.125,284.4375,2399.8125,363.5625,2203.875,975.1875,1791.9375,538.125,36.24,38.3
245.6,1587.9375,284.4375,2399.625,363.75,2203.875,975.1875,1791.9375,538.5,36.23,38.31
245.7,1587.75,284.4375,2399.625,363.75,2203.875,975.1875,1791.9375,536.4375,36.23,38.31
245.8,1587.5625,284.4375,2399.4375,363.75,2203.875,975,1791.75,537.1875,36.21,38.34
245.9,1587.5625,284.625,2399.4375,363.75,2203.875,975,1791.75,537.1875,36.18,38.31
246.0,1587.5625,284.4375,2399.4375,363.75,2203.875,975,1791.5625,537,36.21,38.3
246.1,1587.375,284.4375,2399.4375,363.75,2203.875,975,1791.375,537.75,36.23,38.25
246.2,1587.1875,284.4375,2399.25,363.75,2203.875,974.8125,1791,536.0625,36.23,38.3
246.3,1587,284.4375,2399.25,363.75,2204.0625,975,1791.375,536.25,36.21,38.31
246.4,1587,284.4375,2399.25,363.5625,2204.0625,975,1791.1875,536.4375,36.21,38.28
246.5,1586.8125,284.4375,2399.0625,363.75,2204.0625,975,1791,536.4375,36.21,38.34
246.6,1586.8125,284.625,2399.25,363.75,2204.0625,974.8125,1790.8125,537,36.21,38.24
246.7,1586.625,284.4375,2399.0625,363.75,2204.0625,974.8125,1790.8125,537,36.23,38.27
246.8,1586.625,284.4375,2399.0625,363.75,2204.25,975,1790.625,536.25,36.23,38.34
246.9,1586.4375,284.4375,2399.0625,363.75,2204.25,975,1790.625,538.125,36.23,38.27
247.0,1586.4375,284.4375,2399.0625,363.75,2204.25,975,1790.4375,537.5625,36.23,38.29
247.1,1586.25,284.625,2398.875,363.75,2204.4375,975,1790.25,537.75,36.23,38.27
247.2,1586.25,284.625,2398.6875,363.75,2204.4375,975,1790.25,537.75,36.24,38.3
247.3,1586.0625,284.625,2398.875,363.75,2204.4375,975.1875,1790.25,537.75,36.23,38.31
247.4,1586.0625,284.625,2398.6875,363.75,2204.625,975.1875,1790.0625,537.75,36.23,38.29
247.5,1586.0625,284.625,2398.6875,363.75,2204.625,975,1790.0625,537.75,36.21,38.31
247.6,1585.875,284.625,2398.6875,363.9375,2204.8125,975.1875,1790.0625,539.0625,36.23,38.31
247.7,1585.6875,284.625,2398.6875,363.75,2204.8125,975.1875,1790.0625,538.875,36.23,38.31
247.8,1585.5,284.625,2398.5,363.9375,2204.8125,975,1789.6875,538.875,36.23,38.27
247.9,1585.5,284.625,2398.5,363.75,2204.8125,975.1875,1789.5,539.25,36.23,38.31
248.0,1585.5,284.625,2398.5,363.75,2204.8125,975.1875,1789.3125,539.625,36.21,38.28
248.1,1585.3125,284.625,2398.3125,363.75,2205,975.1875,1789.3125,540,36.24,38.24
248.2,1585.125,284.625,2398.5,363.9375,2204.8125,975.1875,1789.3125,539.25,36.21,38.28
248.3,1585.125,284.625,2398.3125,363.75,2205,975.1875,1789.125,539.625,36.23,38.27
248.4,1584.9375,284.625,2398.125,363.9375,2205,975.375,1789.125,540,36.21,38.25
248.5,1584.9375,284.625,2398.3125,363.75,2205,975.1875,1788.9375,539.625,36.21,38.33
248.6,1584.9375,284.625,2398.3125,363.9375,2205.1875,975.1875,1788.75,539.25,36.23,38.25
248.7,1584.75,284.625,2398.125,363.9375,2205.1875,975.1875,1788.75,539.25,36.21,38.24
