time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
219.7,1475.625,299.25,2367.1875,344.0625,1873.875,490.875,1818.375,540.375,36.03,39.37
219.8,1475.4375,299.25,2366.8125,344.0625,1873.875,490.875,1818.1875,539.4375,36.03,39.43
219.9,1475.4375,299.25,2366.8125,344.0625,1874.0625,490.6875,1818.1875,539.4375,36.04,39.37
220.0,1475.25,299.25,2366.8125,344.0625,1874.0625,490.6875,1818,539.4375,36.04,39.39
220.1,1475.25,299.25,2366.625,344.0625,1874.25,490.6875,1817.8125,540.375,36.04,39.36
220.2,1475.0625,299.25,2366.8125,343.875,1874.25,490.6875,1817.625,539.4375,36.03,39.35
220.3,1474.875,299.25,2366.4375,343.875,1874.4375,490.5,1817.4375,539.4375,36.03,39.38
220.4,1474.6875,299.25,2366.4375,344.0625,1874.4375,490.5,1817.25,540.375,36.04,39.33
220.5,1474.5,299.0625,2366.25,344.0625,1874.625,490.5,1816.875,539.4375,36.04,39.34
220.6,1474.5,299.0625,2366.25,344.0625,1874.4375,490.5,1816.6875,538.6875,36.03,39.4
220.7,1474.3125,299.0625,2366.0625,344.0625,1874.625,490.3125,1816.3125,539.4375,36.04,39.36
220.8,1474.125,299.25,2366.0625,343.875,1874.625,490.3125,1816.125,539.8125,36.04,39.34
220.9,1474.125,299.0625,2365.875,343.875,1874.625,490.3125,1815.9375,539.8125,36.04,39.34
221.0,1473.9375,299.25,2365.875,343.875,1874.625,490.125,1815.75,540,36.01,39.35
221.1,1473.75,299.25,2365.6875,343.875,1874.8125,490.125,1815.375,539.4375,36.03,39.38
221.2,1473.5625,299.25,2365.6875,343.6875,1874.8125,490.125,1815.1875,539.8125,36.04,39.36
221.3,1473.5625,299.25,2365.5,343.6875,1874.8125,489.9375,1815.1875,539.8125,36.04,39.39
221.4,1473.375,299.25,2365.5,343.875,1874.8125,489.9375,1815,539.4375,36.03,39.4
221.5,1473.1875,299.25,2365.3125,343.875,1875,489.9375,1814.8125,539.4375,36.04,39.36
221.6,1473,299.25,2365.125,343.875,1875,489.75,1814.4375,539.0625,36.03,39.4
221.7,1472.8125,299.25,2365.125,343.6875,1875,489.75,1814.25,539.4375,36.04,39.34
221.8,1472.625,299.25,2365.125,343.6875,1875,489.75,1814.0625,539.4375,36.06,39.36
221.9,1472.625,299.25,2364.9375,343.6875,1875,489.75,1813.6875,539.4375,36.03,39.35
222.0,1472.4375,299.25,2364.9375,343.6875,1875,489.5625,1813.6875,539.4375,36,39.34
222.1,1472.25,299.25,2364.75,343.6875,1875,489.5625,1813.6875,540.375,36.03,39.4
222.2,1472.0625,299.25,2364.75,343.5,1875.1875,489.5625,1813.6875,540,36.03,39.37
222.3,1471.875,299.25,2364.5625,343.6875,1875.375,489.375,1813.3125,539.4375,36.06,39.37
222.4,1471.875,299.25,2364.5625,343.6875,1875.1875,489.375,1812.9375,539.8125,36.04,39.34
222.5,1471.875,299.25,2364.5625,343.6875,1875.1875,489.375,1812.9375,538.6875,36.03,39.35
222.6,1471.5,299.25,2364.375,343.6875,1875.375,489.375,1812.75,539.0625,36.04,39.37
222.7,1471.5,299.25,2364.375,343.6875,1875.375,489.1875,1812.75,538.6875,36.06,39.33
222.8,1471.3125,299.25,2364.1875,343.5,1875.5625,489.1875,1812.5625,539.4375,36.01,39.34
222.9,1471.3125,299.25,2364.1875,343.6875,1875.5625,489.1875,1812.375,539.4375,36.04,39.39
223.0,1471.125,299.25,2364,343.5,1875.5625,489,1812,539.0625,36.03,39.31
223.1,1470.9375,299.25,2364,343.6875,1875.5625,489,1811.8125,539.0625,36.06,39.39
223.2,1470.75,299.25,2364,343.5,1875.5625,489,1811.625,539.0625,36.04,39.39
223.3,1470.75,299.25,2363.8125,343.6875,1875.5625,489,1811.0625,538.6875,36.03,39.35
223.4,1470.5625,299.25,2363.8125,343.5,1875.75,489,1811.25,539.4375,36.04,39.3
223.5,1470.375,299.25,2363.625,343.5,1875.75,488.8125,1810.875,539.4375,36.06,39.34
223.6,1470.375,299.25,2363.625,343.6875,1875.75,488.8125,1810.875,539.8125,36.03,39.37
223.7,1470.1875,299.25,2363.4375,343.5,1875.75,488.8125,1810.5,539.8125,36.07,39.36
223.8,1470,299.25,2363.4375,343.5,1875.75,488.625,1810.125,539.8125,36.06,39.33
223.9,1469.8125,299.25,2363.4375,343.5,1875.75,488.625,1810.125,539.0625,36.04,39.31
224.0,1469.8125,299.4375,2363.25,343.5,1875.9375,488.625,1809.9375,538.875,36.07,39.27
224.1,1469.625,299.25,2363.0625,343.5,1875.75,488.4375,1809.5625,538.875,36.06,39.31
224.2,1469.625,299.25,2363.0625,343.5,1875.9375,488.4375,1809.75,539.4375,36.03,39.33
224.3,1469.25,299.25,2363.0625,343.3125,1875.9375,488.4375,1809.1875,539.4375,36.03,39.3
224.4,1469.0625,299.25,2362.875,343.3125,1875.9375,488.4375,1809,539.0625,36.03,39.27
224.5,1468.875,299.25,2362.875,343.5,1875.9375,488.4375,1809,539.0625,36.04,39.27
224.6,1468.875,299.25,2362.6875,343.3125,1876.125,488.25,1808.8125,538.875,36.06,39.3
224.7,1468.875,299.25,2362.6875,343.3125,1875.9375,488.25,1808.4375,539.0625,36.04,39.28
224.8,1468.6875,299.0625,2362.5,343.3125,1876.125,488.0625,1808.4375,539.4375,36.04,39.28
224.9,1468.5,299.25,2362.3125,343.125,1876.125,488.0625,1808.0625,538.5,36.03,39.3
225.0,1468.3125,299.25,2362.3125,343.3125,1876.125,488.0625,1808.25,538.5,36.06,39.26
225.1,1468.3125,299.25,2362.125,343.125,1876.3125,488.0625,1807.875,539.0625,36.03,39.27
225.2,1467.9375,299.25,2362.125,343.125,1876.3125,488.0625,1808.0625,539.25,36.03,39.27
225.3,1467.9375,299.25,2361.9375,343.125,1876.3125,487.875,1807.5,539.0625,36.06,39.24
225.4,1467.75,299.25,2361.9375,343.125,1876.3125,487.6875,1807.3125,538.875,36.04,39.21
225.5,1467.5625,299.25,2361.9375,343.125,1876.5,487.6875,1807.125,538.5,36.04,39.26
225.6,1467.375,299.25,2361.75,343.125,1876.3125,487.6875,1806.9375,539.4375,36.03,39.24
225.7,1467.375,299.25,2361.75,343.125,1876.5,487.6875,1806.5625,538.875,36.04,39.22
225.8,1467.1875,299.25,2361.5625,343.125,1876.5,487.5,1806.375,538.125,36.04,39.2
225.9,1467.1875,299.25,2361.375,342.9375,1876.5,487.5,1806.75,538.5,36.04,39.24
226.0,1467,299.25,2361.1875,342.9375,1876.5,487.5,1806.5625,539.4375,36.01,39.19
226.1,1466.8125,299.25,2361.1875,342.9375,1876.6875,487.5,1806.1875,539.4375,36.07,39.24
226.2,1466.625,299.25,2361.1875,342.9375,1876.6875,487.3125,1806,539.8125,36.04,39.2
226.3,1466.625,299.25,2361,342.9375,1876.6875,487.3125,1805.625,538.125,36.04,39.15
226.4,1466.25,299.25,2361,342.9375,1876.6875,487.3125,1805.4375,538.125,36.04,39.18
226.5,1466.25,299.4375,2360.8125,342.9375,1876.6875,487.125,1805.4375,538.875,36.07,39.14
226.6,1466.25,299.25,2360.8125,342.75,1876.875,487.125,1805.25,539.25,36.07,39.14
226.7,1465.875,299.25,2360.625,342.9375,1876.875,486.9375,1805.0625,538.6875,36.03,39.21
226.8,1465.875,299.25,2360.4375,342.75,1876.875,486.9375,1804.875,539.4375,36.01,39.19
226.9,1465.6875,299.25,2360.25,342.75,1876.875,486.75,1804.5,538.875,36.06,39.11
227.0,1465.6875,299.25,2360.25,342.75,1877.0625,486.75,1804.5,539.4375,36.04,39.11
227.1,1465.5,299.25,2360.0625,342.75,1877.0625,486.75,1804.125,538.5,36.04,39.12
227.2,1465.3125,299.25,2360.0625,342.75,1877.0625,486.75,1804.125,538.5,36.03,39.12
227.3,1465.125,299.25,2359.875,342.75,1877.0625,486.5625,1803.9375,539.4375,36.04,39.15
227.4,1465.125,299.25,2359.875,342.75,1877.25,486.5625,1803.9375,539.0625,36.04,39.1
227.5,1464.9375,299.25,2359.875,342.75,1877.4375,486.5625,1803.5625,538.875,36.03,39.09
227.6,1464.9375,299.25,2359.6875,342.75,1877.4375,486.5625,1803.75,538.875,36.07,39.1
227.7,1464.9375,299.25,2359.5,342.5625,1877.4375,486.375,1803.375,538.875,36.06,39.05
227.8,1464.75,299.25,2359.5,342.5625,1877.625,486.375,1803.375,539.25,36.06,39.11
227.9,1464.5625,299.4375,2359.5,342.75,1877.625,486.375,1803,538.875,36.04,39.12
228.0,1464.375,299.25,2359.3125,342.5625,1877.8125,486.1875,1802.8125,538.875,36.04,39.11
228.1,1464.375,299.25,2359.3125,342.5625,1877.8125,486.1875,1802.8125,538.6875,36.06,39.04
228.2,1464.1875,299.25,2359.125,342.5625,1878,486.1875,1802.4375,539.0625,36.04,39.12
228.3,1464.1875,299.4375,2359.125,342.5625,1878,486.1875,1802.4375,538.125,36.04,39.1
228.4,1464,299.4375,2358.9375,342.5625,1878.1875,486.1875,1802.4375,537.75,36.04,39.08
228.5,1463.8125,299.25,2358.75,342.5625,1878.1875,486,1802.0625,539.25,36.06,39.04
228.6,1463.8125,299.25,2358.75,342.5625,1878.1875,486.1875,1802.25,538.6875,36.06,39.08
228.7,1463.625,299.25,2358.5625,342.5625,1878.375,486,1801.875,538.125,36.04,39.1
228.8,1463.4375,299.4375,2358.5625,342.5625,1878.5625,486,1801.5,538.875,36.03,39.08
228.9,1463.4375,299.4375,2358.375,342.5625,1878.5625,486,1801.5,539.0625,36.04,39.08
229.0,1463.4375,299.25,2358.375,342.5625,1878.5625,486,1801.5,538.875,36.03,39.06
229.1,1463.25,299.25,2358.1875,342.5625,1878.5625,485.8125,1801.3125,539.625,36.04,39.08
229.2,1463.25,299.25,2358.1875,342.5625,1878.75,485.8125,1801.3125,538.875,36.04,39.06
229.3,1463.0625,299.25,2358,342.5625,1878.75,485.8125,1801.3125,538.5,36.01,39.03
229.4,1463.0625,299.4375,2358,342.5625,1878.9375,485.8125,1801.125,538.5,36.03,39.06
229.5,1462.875,299.25,2358,342.5625,1878.9375,485.625,1800.75,538.6875,36.07,39.04
229.6,1462.6875,299.4375,2358,342.5625,1878.9375,485.625,1800.5625,537.9375,36.06,39.08
229.7,1462.6875,299.25,2357.625,342.5625,1879.125,485.4375,1800.375,538.5,36.04,39.04
229.8,1462.5,299.25,2357.625,342.5625,1879.125,485.4375,1800.1875,537.9375,36.06,39.08
229.9,1462.5,299.25,2357.625,342.5625,1879.125,485.4375,1800.375,538.125,36.03,39.05
230.0,1462.3125,299.4375,2357.625,342.375,1879.3125,485.4375,1800.1875,539.0625,36.04,39.08
230.1,1462.125,299.4375,2357.4375,342.375,1879.3125,485.4375,1800,538.125,36.04,39.08
230.2,1462.125,299.25,2357.25,342.5625,1879.3125,485.4375,1800,538.125,36.04,39.08
230.3,1461.9375,299.25,2357.25,342.375,1879.3125,485.25,1799.8125,538.125,36.04,39.05
230.4,1461.9375,299.25,2357.25,342.375,1879.3125,485.25,1799.625,538.875,36.04,39.08
230.5,1461.75,299.4375,2357.0625,342.375,1879.5,485.0625,1799.4375,538.3125,36.06,39.08
230.6,1461.75,299.4375,2357.0625,342.375,1879.3125,485.0625,1799.25,538.5,36.04,39.06
230.7,1461.5625,299.4375,2357.0625,342.1875,1879.5,485.0625,1799.25,537.9375,36.04,39.1
230.8,1461.375,299.25,2357.0625,342.1875,1879.5,484.875,1799.0625,538.5,36.04,39.11
230.9,1461.375,299.4375,2357.0625,342.375,1879.5,484.875,1798.6875,538.5,36.04,39.04
231.0,1461.1875,299.25,2356.875,342.375,1879.5,484.875,1798.5,538.5,36.03,39.02
231.1,1461.1875,299.4375,2356.875,342.375,1879.5,484.875,1798.3125,537.75,36.03,39.08
231.2,1461,299.4375,2356.6875,342.1875,1879.5,484.6875,1798.125,537.75,36.04,39.04
231.3,1461,299.25,2356.6875,342.375,1879.5,484.6875,1797.75,537.75,36.03,39.08
231.4,1460.8125,299.25,2356.6875,342.1875,1879.5,484.5,1797.5625,538.3125,36.03,39.08
231.5,1460.8125,299.4375,2356.6875,342.1875,1879.5,484.6875,1797.75,538.125,36.06,39.07
231.6,1460.625,299.25,2356.5,342.1875,1879.5,484.5,1797.5625,538.125,36.07,39.11
231.7,1460.625,299.4375,2356.5,342.375,1879.5,484.5,1797.5625,538.6875,36.04,39.1
231.8,1460.4375,299.4375,2356.3125,342.1875,1879.875,484.5,1797.375,538.5,36.06,39.07
231.9,1460.4375,299.4375,2356.3125,342.375,1879.875,484.5,1797.375,537.1875,36.06,39.08
232.0,1460.25,299.25,2356.125,342.1875,1879.875,484.3125,1796.625,537.375,36.04,39.02
232.1,1460.0625,299.25,2356.125,342.1875,1879.875,484.3125,1796.8125,538.125,36.04,39.04
232.2,1460.25,299.25,2356.125,342.1875,1879.875,484.3125,1796.8125,537.9375,36.04,39.04
232.3,1459.875,299.4375,2356.125,342.1875,1879.875,484.3125,1796.625,537.9375,36.03,39.04
232.4,1459.875,299.4375,2355.9375,342.1875,1880.0625,484.125,1796.625,537.9375,36.03,39.02
232.5,1459.875,299.4375,2355.9375,342.1875,1880.0625,484.3125,1796.4375,537.375,36.04,39.1
232.6,1459.6875,299.4375,2355.9375,342.1875,1880.0625,484.125,1796.25,538.125,36.03,39.05
232.7,1459.6875,299.4375,2355.75,342.1875,1880.25,484.125,1796.25,538.125,36.04,39.02
232.8,1459.3125,299.4375,2355.9375,342,1880.25,484.125,1796.25,537.9375,36.06,39.1
232.9,1459.5,299.4375,2355.75,342.1875,1880.25,484.125,1796.0625,537.375,36.04,39.02
233.0,1459.5,299.4375,2355.5625,342,1880.4375,484.125,1796.0625,537.1875,36.04,39.01
233.1,1459.3125,299.4375,2355.5625,342,1880.4375,484.125,1795.875,537.75,36.06,39.07
233.2,1459.3125,299.4375,2355.5625,342.1875,1880.625,483.9375,1795.5,537.75,36.07,39.08
233.3,1459.3125,299.4375,2355.5625,342.1875,1880.625,483.9375,1795.5,537.5625,36.07,39.07
233.4,1459.125,299.4375,2355.5625,342.1875,1880.4375,483.9375,1795.3125,537.75,36.04,39.04
233.5,1459.125,299.4375,2355.375,342.1875,1880.625,483.9375,1795.125,537.5625,36.07,39.05
233.6,1458.9375,299.4375,2355.375,342.1875,1880.625,483.9375,1794.9375,538.3125,36.06,39.05
233.7,1458.9375,299.4375,2355.375,342.1875,1880.625,483.75,1795.125,537.5625,36.03,39.04
233.8,1458.75,299.4375,2355.1875,342.1875,1880.625,483.75,1794.9375,537.75,36.04,39.04
233.9,1458.75,299.4375,2355.1875,342.1875,1880.8125,483.75,1794.9375,537,36.06,39.04
234.0,1458.75,299.4375,2355.1875,342.1875,1880.8125,483.75,1794.5625,537.75,36.06,39.07
234.1,1458.5625,299.4375,2355.1875,342,1880.8125,483.5625,1794.375,537.75,36.04,39.06
234.2,1458.375,299.4375,2355.1875,342,1880.8125,483.75,1794.375,537.75,36.07,39.04
234.3,1458.375,299.4375,2355,342,1881,483.75,1794.375,538.125,36.03,39.05
234.4,1458.1875,299.4375,2354.8125,342,1880.8125,483.5625,1794.375,537.375,36.03,39.04
234.5,1458,299.4375,2354.8125,342,1881,483.5625,1794.1875,536.625,36.06,39.04
234.6,1458,299.4375,2355,342,1881,483.5625,1794.1875,537.75,36.07,39.02
234.7,1457.8125,299.4375,2354.625,342,1881.1875,483.5625,1794,537.9375,36.04,39.04
234.8,1457.8125,299.4375,2354.625,342,1881.1875,483.5625,1793.8125,537.375,36.04,39.02
234.9,1457.625,299.4375,2354.8125,342,1881.1875,483.375,1793.625,537.75,36.07,39.01
235.0,1457.4375,299.4375,2354.625,342,1881.375,483.5625,1793.625,537.1875,36.04,38.98
235.1,1457.4375,299.4375,2354.625,342,1881.375,483.375,1793.625,537.375,36.06,39.05
235.2,1457.4375,299.4375,2354.4375,341.8125,1881.375,483.375,1793.0625,538.3125,36.04,39.05
235.3,1457.25,299.4375,2354.4375,342,1881.5625,483.375,1793.25,536.8125,36.06,39.05
235.4,1457.25,299.4375,2354.25,342,1881.375,483.1875,1793.0625,537.375,36.06,39.05
235.5,1457.25,299.4375,2354.25,341.8125,1881.5625,483.1875,1792.875,536.625,36.01,39.01
235.6,1457.0625,299.4375,2354.25,342,1881.5625,483.1875,1792.6875,537.375,36.06,39.07
235.7,1457.0625,299.4375,2354.25,342,1881.5625,483.1875,1792.875,537.375,36.06,38.99
235.8,1456.875,299.4375,2354.25,342,1881.5625,483.1875,1792.6875,536.8125,36.07,39.02
235.9,1456.875,299.4375,2354.25,341.8125,1881.75,483.1875,1792.3125,537,36.06,38.97
236.0,1456.875,299.4375,2354.0625,341.8125,1881.75,483.1875,1792.3125,537.1875,36.06,39.01
236.1,1456.6875,299.4375,2354.0625,342,1881.75,483.1875,1792.3125,537.375,36.04,39.06
236.2,1456.5,299.4375,2353.875,342,1881.75,483,1792.125,537.75,36.04,39.02
236.3,1456.5,299.4375,2353.875,342,1881.9375,483,1791.9375,537.5625,36.06,39.02
236.4,1456.5,299.4375,2353.6875,341.8125,1881.9375,482.8125,1791.9375,537.375,36.07,38.98
236.5,1456.3125,299.4375,2353.6875,342,1881.9375,483,1791.75,536.8125,36.04,39.02
236.6,1456.3125,299.4375,2353.6875,341.8125,1881.9375,482.8125,1791.375,536.8125,36.06,38.99
236.7,1456.3125,299.4375,2353.6875,341.8125,1882.125,482.8125,1791.5625,537,36.07,39
236.8,1456.125,299.4375,2353.6875,341.8125,1882.125,482.8125,1791.1875,537,36.06,38.99
236.9,1456.125,299.4375,2353.5,342,1882.125,482.8125,1791.375,537.75,36.04,39.01
237.0,1455.9375,299.4375,2353.5,341.8125,1882.3125,482.625,1791.1875,537.5625,36.07,38.98
237.1,1455.9375,299.4375,2353.5,341.8125,1882.3125,482.625,1791,537.75,36.06,39.01
237.2,1455.75,299.4375,2353.5,341.8125,1882.3125,482.8125,1791,537.9375,36.06,38.98
237.3,1455.75,299.4375,2353.5,341.8125,1882.3125,482.625,1790.625,537.375,36.06,39.02
237.4,1455.375,299.4375,2353.3125,341.8125,1882.3125,482.625,1790.625,537,36.06,39.01
237.5,1455.5625,299.4375,2353.3125,341.8125,1882.3125,482.4375,1790.4375,537.375,36.06,38.99
237.6,1455.375,299.4375,2353.3125,341.8125,1882.5,482.625,1790.4375,537.375,36.04,39.02
237.7,1455.375,299.625,2353.125,341.8125,1882.5,482.625,1790.25,537.75,36.04,38.99
237.8,1455.375,299.4375,2353.125,341.8125,1882.3125,482.625,1790.0625,537.5625,36.04,39.05
237.9,1455.1875,299.4375,2353.125,341.8125,1882.3125,482.4375,1790.0625,537.375,36.06,39.02
238.0,1455.1875,299.4375,2352.9375,341.8125,1882.5,482.4375,1789.875,537.375,36.08,39
238.1,1455.1875,299.625,2353.125,341.8125,1882.5,482.4375,1789.6875,536.8125,36.07,39.02
238.2,1455.1875,299.4375,2352.9375,341.8125,1882.5,482.4375,1789.875,537.1875,36.06,38.99
238.3,1455,299.625,2352.9375,341.8125,1882.5,482.25,1789.5,537.1875,36.07,39.02
238.4,1455,299.4375,2352.75,341.8125,1882.5,482.4375,1789.5,537,36.04,38.98
238.5,1454.8125,299.4375,2352.75,341.625,1882.6875,482.4375,1789.5,537.75,36.06,38.99
238.6,1454.8125,299.4375,2352.75,341.8125,1882.6875,482.25,1789.5,537.75,36.04,39.02
238.7,1454.8125,299.4375,2352.75,341.625,1882.6875,482.0625,1789.125,537.375,36.04,39.02
238.8,1454.625,299.4375,2352.5625,341.8125,1882.6875,482.25,1789.125,536.25,36.03,39.01
238.9,1454.625,299.4375,2352.5625,341.8125,1882.6875,482.0625,1788.9375,537.375,36.04,39.04
239.0,1454.4375,299.4375,2352.375,341.625,1882.6875,482.0625,1788.9375,536.625,36.06,39.01
239.1,1454.25,299.4375,2352.5625,341.8125,1882.875,482.0625,1788.9375,537.9375,36.03,39.04
239.2,1454.25,299.625,2352.5625,341.625,1882.875,482.0625,1788.9375,537.375,36.04,39.01
239.3,1454.0625,299.4375,2352.375,341.625,1882.875,482.0625,1788.5625,537.375,36.06,39.01
239.4,1454.0625,299.4375,2352.375,341.4375,1882.875,481.875,1788.5625,536.8125,36.04,39.01
239.5,1454.0625,299.4375,2352.375,341.625,1882.875,482.0625,1788.75,537.9375,36.04,39.01
239.6,1453.875,299.4375,2352.1875,341.625,1883.0625,481.875,1788.375,537.5625,36.07,38.97
239.7,1453.875,299.4375,2352.1875,341.625,1883.0625,481.875,1788.375,537.5625,36.06,39.01
239.8,1453.6875,299.4375,2352.1875,341.625,1883.0625,481.875,1788.375,537.9375,36.04,39.04
239.9,1453.6875,299.4375,2352,341.4375,1883.25,481.875,1788.1875,537.9375,36.06,39.01
240.0,1453.5,299.4375,2352,341.625,1883.0625,481.6875,1787.8125,536.8125,36.07,38.98
240.1,1453.5,299.4375,2352,341.4375,1883.0625,481.6875,1787.8125,537.1875,36.07,38.95
240.2,1453.3125,299.4375,2351.8125,341.4375,1883.0625,481.6875,1787.8125,537.375,36.08,39.03
240.3,1453.3125,299.4375,2351.8125,341.4375,1883.25,481.6875,1787.625,537.1875,36.06,38.95
240.4,1453.3125,299.4375,2351.625,341.4375,1883.0625,481.6875,1787.4375,537,36.04,39.01
240.5,1453.125,299.4375,2351.625,341.4375,1883.0625,481.5,1787.4375,537.75,36.06,38.98
240.6,1453.125,299.4375,2351.625,341.4375,1883.25,481.6875,1787.4375,538.125,36.04,38.96
240.7,1452.9375,299.4375,2351.625,341.4375,1883.4375,481.5,1787.4375,537.1875,36.06,38.94
240.8,1452.9375,299.4375,2351.625,341.4375,1883.4375,481.5,1787.25,537.75,36.04,38.93
240.9,1452.9375,299.4375,2351.4375,341.4375,1883.4375,481.5,1787.0625,537.5625,36.07,39
241.0,1452.75,299.4375,2351.25,341.4375,1883.4375,481.3125,1786.6875,537.9375,36.04,38.98
241.1,1452.75,299.625,2351.4375,341.4375,1883.4375,481.3125,1786.5,537.375,36.06,38.94
241.2,1452.75,299.625,2351.4375,341.4375,1883.4375,481.5,1786.5,537.375,36.04,38.92
241.3,1452.75,299.625,2351.25,341.4375,1883.4375,481.3125,1786.3125,536.625,36.06,38.97
241.4,1452.5625,299.4375,2351.25,341.625,1883.625,481.3125,1786.3125,537.5625,36.07,38.94
241.5,1452.5625,299.4375,2351.25,341.625,1883.625,481.3125,1786.125,538.125,36.06,38.92
241.6,1452.5625,299.4375,2351.25,341.4375,1883.625,481.3125,1785.75,537.9375,36.04,38.99
241.7,1452.375,299.4375,2351.0625,341.625,1883.625,481.3125,1785.75,536.4375,36.06,38.95
241.8,1452.375,299.4375,2351.0625,341.4375,1883.625,481.3125,1785.75,537.75,36.08,38.97
241.9,1452.375,299.4375,2351.0625,341.625,1883.8125,481.3125,1785.5625,538.125,36.07,38.92
242.0,1452.375,299.625,2351.0625,341.4375,1883.8125,481.3125,1785.5625,537.5625,36.07,38.94
242.1,1452.375,299.4375,2351.0625,341.4375,1883.8125,481.3125,1785.5625,537.75,36.04,38.95
242.2,1452.1875,299.4375,2351.0625,341.4375,1884,481.3125,1785.5625,538.5,36.04,38.92
242.3,1452.1875,299.625,2351.0625,341.625,1884,481.3125,1785.375,537.9375,36.06,38.97
242.4,1452,299.4375,2350.6875,341.4375,1884,481.3125,1785.1875,537.375,36.04,39.01
242.5,1452,299.4375,2350.875,341.4375,1884,481.125,1785,537,36.06,38.94
242.6,1451.8125,299.4375,2351.0625,341.4375,1884,481.3125,1785.1875,537.375,36.06,38.95
242.7,1451.8125,299.625,2350.875,341.4375,1884,481.3125,1784.8125,538.5,36.07,39.01
242.8,1451.625,299.4375,2350.875,341.4375,1884.1875,481.125,1784.8125,537.1875,36.07,38.97
242.9,1451.625,299.625,2350.875,341.4375,1884,481.125,1784.625,538.125,36.06,39.04
243.0,1451.625,299.4375,2350.6875,341.4375,1884.1875,481.125,1784.625,538.3125,36.07,38.97
243.1,1451.4375,299.4375,2350.6875,341.4375,1884.1875,481.125,1784.4375,537.75,36.07,38.95
243.2,1451.4375,299.4375,2350.6875,341.4375,1884,481.125,1784.4375,538.125,36.04,38.95
243.3,1451.25,299.625,2350.6875,341.4375,1884,480.9375,1784.625,538.5,36.04,38.96
243.4,1451.25,299.625,2350.6875,341.25,1884.1875,480.9375,1784.4375,537.375,36.06,38.92
243.5,1451.25,299.625,2350.6875,341.25,1884,480.9375,1784.25,538.5,36.04,39.06
243.6,1451.0625,299.625,2350.5,341.4375,1884,480.9375,1784.0625,537.1875,36.06,38.95
243.7,1451.0625,299.4375,2350.6875,341.25,1884,480.75,1784.0625,537.9375,36.07,38.98
243.8,1450.875,299.625,2350.6875,341.4375,1884,480.75,1784.0625,537.1875,36.07,38.97
243.9,1450.6875,299.625,2350.5,341.25,1884,480.75,1783.875,537.375,36.07,38.94
244.0,1450.6875,299.4375,2350.5,341.25,1884,480.75,1783.6875,538.875,36.04,38.98
244.1,1450.6875,299.625,2350.5,341.25,1884,480.5625,1783.6875,537.75,36.07,38.92
