time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
114.7,1283.0625,267.5625,2443.5,366.1875,1522.6875,618.5625,1810.6875,531.375,39.89,53.96
114.8,1283.25,267.5625,2443.5,366.1875,1522.6875,618.5625,1810.6875,531.75,39.92,53.95
114.9,1283.25,267.75,2443.5,366.375,1522.6875,618.5625,1810.5,534.9375,39.92,53.92
115.0,1283.25,267.5625,2443.3125,366.1875,1522.5,618.375,1810.6875,534.375,39.91,53.88
115.1,1283.25,267.5625,2443.5,366.1875,1522.5,618.375,1810.6875,534.5625,39.91,53.88
115.2,1283.25,267.5625,2443.5,366.1875,1522.5,618.1875,1810.5,535.875,39.91,53.95
115.3,1283.25,267.5625,2443.5,366.375,1522.5,618,1810.6875,535.875,39.92,53.94
115.4,1283.25,267.5625,2443.5,366.1875,1522.5,618,1810.6875,535.3125,39.91,53.91
115.5,1283.25,267.5625,2443.5,366.1875,1522.5,618,1810.875,536.0625,39.91,53.88
115.6,1283.4375,267.5625,2443.5,366.1875,1522.5,617.8125,1811.0625,535.3125,39.91,53.95
115.7,1283.4375,267.5625,2443.5,366.1875,1522.3125,617.8125,1810.875,534.5625,39.91,53.92
115.8,1283.4375,267.5625,2443.5,366.1875,1522.3125,617.8125,1810.875,534.5625,39.91,53.91
115.9,1283.25,267.5625,2443.5,366,1522.3125,617.625,1811.25,534.5625,39.91,53.92
116.0,1283.25,267.75,2443.3125,366.1875,1522.3125,617.625,1811.0625,533.625,39.92,53.9
116.1,1283.4375,267.5625,2443.3125,366,1522.3125,617.4375,1811.0625,534.1875,39.89,53.91
116.2,1283.4375,267.5625,2443.3125,366,1522.3125,617.4375,1811.0625,533.8125,39.92,53.94
116.3,1283.4375,267.5625,2443.3125,366.1875,1522.3125,617.25,1811.0625,533.4375,39.89,53.83
116.4,1283.25,267.75,2443.3125,366,1522.3125,617.25,1810.875,533.625,39.91,53.89
116.5,1283.4375,267.5625,2443.3125,366,1522.125,617.25,1810.875,533.8125,39.88,53.89
116.6,1283.4375,267.5625,2443.3125,366,1522.125,617.0625,1810.875,532.125,39.91,53.88
116.7,1283.4375,267.75,2443.3125,366,1521.9375,616.875,1810.875,532.875,39.89,53.89
116.8,1283.4375,267.5625,2443.3125,366,1521.9375,616.875,1810.875,533.0625,39.91,53.88
116.9,1283.4375,267.75,2443.3125,366,1521.75,616.875,1810.875,532.3125,39.92,53.9
117.0,1283.4375,267.75,2443.3125,366,1521.75,616.6875,1810.875,532.875,39.92,53.86
117.1,1283.4375,267.75,2443.3125,366,1521.75,616.5,1810.6875,532.3125,39.92,53.86
117.2,1283.4375,267.5625,2443.3125,366,1521.75,616.5,1810.875,531.1875,39.91,53.84
117.3,1283.4375,267.5625,2443.3125,366,1521.75,616.5,1811.0625,530.8125,39.91,53.85
117.4,1283.625,267.5625,2443.125,366,1521.75,616.3125,1810.875,531.1875,39.91,53.87
117.5,1283.4375,267.5625,2443.3125,366,1521.5625,616.3125,1810.875,530.625,39.92,53.84
117.6,1283.625,267.75,2443.3125,366,1521.5625,616.3125,1811.0625,530.625,39.91,53.89
117.7,1283.625,267.5625,2443.125,365.8125,1521.5625,616.125,1811.0625,531.1875,39.92,53.88
117.8,1283.625,267.5625,2443.125,365.8125,1521.5625,615.9375,1811.0625,531.1875,39.91,53.85
117.9,1283.625,267.5625,2443.125,366,1521.5625,615.9375,1811.25,531.375,39.92,53.88
118.0,1283.8125,267.5625,2443.125,365.8125,1521.375,615.9375,1811.25,530.625,39.91,53.85
118.1,1283.8125,267.75,2443.125,365.8125,1521.5625,615.75,1811.25,529.6875,39.91,53.88
118.2,1283.8125,267.75,2443.125,365.8125,1521.375,615.75,1811.25,530.625,39.92,53.87
118.3,1283.8125,267.5625,2443.125,366,1521.375,615.75,1811.25,529.6875,39.91,53.87
118.4,1283.8125,267.75,2443.125,365.8125,1521.375,615.5625,1811.25,530.0625,39.89,53.86
118.5,1283.8125,267.75,2443.125,365.8125,1521.1875,615.375,1811.0625,530.0625,39.93,53.86
118.6,1283.8125,267.75,2443.125,366,1521.375,615.375,1811.4375,530.25,39.89,53.84
118.7,1283.8125,267.75,2443.125,365.8125,1521.1875,615.375,1811.4375,530.8125,39.92,53.88
118.8,1283.8125,267.5625,2443.125,366,1521.1875,615.1875,1811.25,530.4375,39.91,53.87
118.9,1283.8125,267.75,2443.125,365.8125,1521.1875,615.1875,1811.25,529.6875,39.91,53.84
119.0,1283.8125,267.5625,2442.9375,365.8125,1521,615,1811.25,530.0625,39.92,53.83
119.1,1283.8125,267.75,2442.9375,365.8125,1521,615,1811.25,529.3125,39.91,53.87
119.2,1283.8125,267.75,2442.9375,365.8125,1521,614.8125,1811.4375,529.5,39.91,53.83
119.3,1283.8125,267.75,2442.9375,365.8125,1521,614.8125,1811.4375,529.6875,39.91,53.87
119.4,1283.8125,267.75,2442.9375,365.8125,1521,614.8125,1811.4375,529.3125,39.91,53.84
119.5,1283.8125,267.75,2442.9375,365.8125,1520.8125,614.625,1811.625,530.625,39.92,53.87
119.6,1284,267.75,2442.75,365.8125,1521,614.625,1811.625,530.4375,39.91,53.84
119.7,1284,267.75,2442.9375,365.8125,1521,614.4375,1811.625,530.25,39.92,53.84
119.8,1284,267.75,2442.75,365.625,1521,614.4375,1811.625,530.0625,39.91,53.83
119.9,1283.8125,267.75,2442.9375,365.8125,1521,614.4375,1811.8125,531.1875,39.92,53.86
120.0,1284,267.5625,2442.9375,365.8125,1521,614.25,1811.8125,529.875,39.92,53.83
120.1,1284,267.75,2442.9375,365.625,1520.8125,614.25,1811.8125,530.8125,39.92,53.87
120.2,1284,267.75,2442.9375,365.625,1520.8125,614.0625,1811.8125,531.1875,39.92,53.86
120.3,1284,267.75,2442.75,365.625,1520.8125,614.0625,1811.8125,530.625,39.91,53.84
120.4,1284,267.75,2442.9375,365.8125,1520.8125,614.0625,1811.8125,533.25,39.91,53.88
120.5,1284,267.75,2442.75,365.8125,1520.8125,613.875,1811.8125,532.875,39.91,53.84
120.6,1284,267.75,2442.9375,365.625,1520.625,613.875,1811.8125,532.6875,39.91,53.8
120.7,1284,267.5625,2442.75,365.625,1520.8125,613.6875,1812,535.5,39.89,53.81
120.8,1284.1875,267.75,2442.75,365.625,1520.8125,613.6875,1812,535.6875,39.92,53.82
120.9,1284.1875,267.75,2442.75,365.625,1520.625,613.5,1812,535.5,39.91,53.83
121.0,1284,267.75,2442.75,365.625,1520.625,613.5,1812.1875,535.875,39.91,53.85
121.1,1284,267.5625,2442.5625,365.625,1520.625,613.5,1811.8125,535.6875,39.92,53.84
121.2,1284.1875,267.75,2442.75,365.625,1520.4375,613.3125,1812,535.5,39.89,53.84
121.3,1284.1875,267.75,2442.5625,365.625,1520.625,613.3125,1812.1875,534.9375,39.92,53.83
121.4,1284.1875,267.5625,2442.75,365.625,1520.625,613.125,1812,534.9375,39.91,53.79
121.5,1284,267.75,2442.5625,365.625,1520.4375,613.125,1812.1875,534.9375,39.93,53.9
121.6,1284.1875,267.5625,2442.5625,365.625,1520.4375,613.125,1812.1875,534.75,39.91,53.83
121.7,1284.1875,267.75,2442.5625,365.625,1520.4375,612.9375,1812,534.1875,39.91,53.8
121.8,1284,267.75,2442.5625,365.625,1520.4375,612.9375,1812.1875,534.9375,39.92,53.82
121.9,1284.1875,267.75,2442.5625,365.4375,1520.25,612.75,1812.1875,535.125,39.91,53.8
122.0,1284.1875,267.75,2442.5625,365.4375,1520.4375,612.75,1812.1875,535.125,39.91,53.81
122.1,1284.375,267.75,2442.5625,365.625,1520.25,612.75,1812.1875,533.625,39.91,53.84
122.2,1284.1875,267.75,2442.5625,365.4375,1520.25,612.5625,1812.1875,533.8125,39.91,53.83
122.3,1284.1875,267.75,2442.75,365.4375,1520.25,612.375,1812.1875,533.8125,39.92,53.8
122.4,1284.1875,267.75,2442.5625,365.4375,1520.25,612.375,1812.1875,533.0625,39.92,53.75
122.5,1284.1875,267.75,2442.5625,365.4375,1520.25,612.1875,1812.1875,532.6875,39.93,53.8
122.6,1284.375,267.75,2442.5625,365.4375,1520.0625,612.1875,1812.1875,532.5,39.91,53.77
122.7,1284.1875,267.75,2442.5625,365.4375,1520.0625,612,1812.375,531.9375,39.91,53.81
122.8,1284.375,267.75,2442.5625,365.4375,1520.0625,612.1875,1812.375,531.5625,39.88,53.8
122.9,1284.1875,267.75,2442.5625,365.4375,1520.25,612,1812.375,531,39.91,53.8
123.0,1284.1875,267.75,2442.375,365.4375,1520.0625,612,1812.375,531.5625,39.89,53.79
123.1,1284.375,267.75,2442.375,365.4375,1520.0625,612,1812.375,531,39.92,53.79
123.2,1284.375,267.75,2442.5625,365.4375,1520.0625,611.8125,1812.375,531.1875,39.91,53.77
123.3,1284.375,267.75,2442.375,365.4375,1520.0625,611.8125,1812.5625,530.625,39.91,53.79
123.4,1284.1875,267.75,2442.375,365.4375,1520.0625,611.8125,1812.75,531,39.92,53.79
123.5,1284.375,267.75,2442.375,365.4375,1519.875,611.625,1812.5625,530.625,39.93,53.79
123.6,1284.375,267.75,2442.1875,365.4375,1519.875,611.4375,1812.5625,530.625,39.91,53.73
123.7,1284.375,267.75,2442.1875,365.4375,1519.875,611.4375,1812.5625,530.625,39.91,53.76
123.8,1284.1875,267.75,2442.375,365.4375,1519.875,611.25,1812.5625,531.1875,39.92,53.8
123.9,1284.1875,267.75,2442.375,365.4375,1519.875,611.25,1812.5625,530.25,39.92,53.73
124.0,1284.5625,267.75,2442.1875,365.4375,1519.6875,611.25,1812.5625,530.25,39.89,53.8
124.1,1284.375,267.75,2442.1875,365.25,1519.6875,611.0625,1812.5625,530.25,39.92,53.78
124.2,1284.375,267.75,2442.1875,365.25,1519.6875,611.0625,1812.75,529.6875,39.91,53.83
124.3,1284.375,267.75,2442.1875,365.4375,1519.6875,610.875,1812.5625,529.875,39.91,53.79
124.4,1284.375,267.75,2442.1875,365.25,1519.6875,610.875,1812.75,529.875,39.92,53.79
124.5,1284.375,267.75,2442.1875,365.4375,1519.6875,610.6875,1812.75,530.4375,39.91,53.79
124.6,1284.375,267.75,2442.1875,365.25,1519.6875,610.6875,1812.75,529.875,39.92,53.75
124.7,1284.375,267.75,2442.1875,365.4375,1519.6875,610.6875,1812.9375,531,39.89,53.74
124.8,1284.375,267.75,2442.1875,365.25,1519.6875,610.5,1812.75,529.6875,39.89,53.74
124.9,1284.5625,267.75,2442.1875,365.25,1519.6875,610.5,1812.9375,529.875,39.89,53.74
125.0,1284.375,267.75,2442.1875,365.25,1519.5,610.5,1812.9375,529.6875,39.89,53.79
125.1,1284.375,267.75,2442,365.25,1519.5,610.3125,1812.75,529.875,39.88,53.75
125.2,1284.375,267.75,2442.1875,365.25,1519.5,610.3125,1812.9375,530.0625,39.91,53.75
125.3,1284.375,267.75,2442.1875,365.25,1519.3125,610.125,1812.9375,530.25,39.92,53.73
125.4,1284.5625,267.75,2442.1875,365.25,1519.5,610.125,1813.125,531,39.91,53.76
125.5,1284.375,267.75,2442.1875,365.25,1519.5,609.9375,1812.9375,530.8125,39.88,53.75
125.6,1284.5625,267.75,2442.1875,365.25,1519.3125,609.9375,1812.9375,531,39.88,53.73
125.7,1284.5625,267.75,2442.1875,365.25,1519.3125,609.9375,1812.9375,530.25,39.92,53.76
125.8,1284.5625,267.75,2442,365.25,1519.3125,609.75,1812.9375,530.25,39.91,53.77
125.9,1284.5625,267.75,2442,365.25,1519.3125,609.75,1812.9375,530.625,39.89,53.74
126.0,1284.375,267.75,2442.1875,365.25,1519.125,609.5625,1812.9375,530.625,39.89,53.74
126.1,1284.375,267.75,2442.1875,365.25,1519.125,609.5625,1812.9375,530.625,39.92,53.72
126.2,1284.5625,267.75,2442,365.0625,1519.125,609.5625,1813.125,533.0625,39.91,53.75
126.3,1284.5625,267.75,2442,365.0625,1519.125,609.375,1813.3125,532.875,39.91,53.76
126.4,1284.5625,267.75,2442,365.25,1519.125,609.375,1813.125,532.5,39.89,53.74
126.5,1284.5625,267.75,2442,365.25,1519.125,609.375,1813.3125,534.1875,39.92,53.73
126.6,1284.5625,267.75,2442,365.0625,1518.9375,609,1812.9375,534.9375,39.91,53.75
126.7,1284.5625,267.75,2441.8125,365.25,1518.9375,609.1875,1812.9375,534,39.91,53.71
126.8,1284.5625,267.75,2442,365.0625,1518.9375,609,1813.125,536.25,39.91,53.8
126.9,1284.5625,267.75,2442,365.0625,1518.9375,609,1813.125,535.875,39.91,53.79
127.0,1284.5625,267.75,2441.8125,365.0625,1518.9375,608.8125,1813.3125,536.0625,39.91,53.73
127.1,1284.5625,267.75,2441.8125,365.0625,1518.9375,608.8125,1813.125,536.4375,39.89,53.76
127.2,1284.5625,267.75,2441.8125,365.0625,1518.75,608.625,1813.125,536.25,39.91,53.73
127.3,1284.5625,267.75,2441.8125,365.0625,1518.75,608.625,1812.9375,536.25,39.88,53.7
127.4,1284.375,267.75,2441.8125,365.0625,1518.75,608.4375,1813.125,535.875,39.91,53.66
127.5,1284.5625,267.75,2441.8125,365.0625,1518.75,608.4375,1813.125,535.3125,39.92,53.71
127.6,1284.5625,267.75,2441.8125,365.0625,1518.5625,608.25,1813.125,535.875,39.92,53.76
127.7,1284.375,267.75,2441.625,365.0625,1518.5625,608.25,1813.125,534.5625,39.91,53.69
127.8,1284.5625,267.75,2441.8125,365.0625,1518.5625,608.25,1813.125,534.1875,39.93,53.75
127.9,1284.375,267.75,2441.8125,365.0625,1518.5625,608.25,1813.125,534.5625,39.91,53.69
128.0,1284.5625,267.75,2441.8125,365.0625,1518.5625,608.0625,1813.3125,534.375,39.92,53.73
128.1,1284.5625,267.75,2441.625,364.875,1518.5625,608.0625,1813.125,534.375,39.91,53.72
128.2,1284.375,267.75,2441.8125,365.0625,1518.375,607.875,1813.3125,533.4375,39.92,53.72
128.3,1284.375,267.75,2441.8125,365.0625,1518.375,607.875,1813.5,533.0625,39.92,53.73
128.4,1284.5625,267.75,2441.625,364.875,1518.375,607.875,1813.5,533.4375,39.91,53.76
128.5,1284.5625,267.75,2441.8125,364.875,1518.5625,607.875,1813.5,532.6875,39.91,53.71
128.6,1284.5625,267.75,2441.625,365.0625,1518.375,607.6875,1813.5,533.25,39.91,53.71
128.7,1284.5625,267.75,2441.625,365.0625,1518.375,607.6875,1813.5,532.875,39.92,53.69
128.8,1284.5625,267.75,2441.625,365.0625,1518.375,607.5,1813.5,532.3125,39.92,53.73
128.9,1284.5625,267.75,2441.625,364.875,1518.375,607.5,1813.5,532.3125,39.92,53.69
129.0,1284.5625,267.75,2441.625,364.875,1518.1875,607.5,1813.5,531.9375,39.92,53.69
129.1,1284.5625,267.75,2441.625,364.875,1518.1875,607.3125,1813.6875,531.375,39.91,53.69
129.2,1284.5625,267.75,2441.625,364.875,1518.1875,607.3125,1813.5,531.5625,39.89,53.7
129.3,1284.375,267.75,2441.4375,364.875,1518.1875,607.125,1813.5,531.5625,39.89,53.69
129.4,1284.5625,267.75,2441.625,364.875,1518.1875,607.125,1813.6875,531.5625,39.91,53.72
129.5,1284.5625,267.75,2441.4375,364.875,1518.1875,607.125,1813.5,531,39.91,53.72
129.6,1284.5625,267.75,2441.625,364.875,1518,606.9375,1813.5,531.375,39.89,53.7
129.7,1284.75,267.75,2441.625,364.875,1518.1875,606.9375,1813.5,531.5625,39.91,53.73
129.8,1284.5625,267.75,2441.4375,364.875,1518,606.75,1813.3125,530.4375,39.91,53.71
129.9,1284.5625,267.75,2441.4375,364.875,1518,606.5625,1813.5,531,39.91,53.69
130.0,1284.5625,267.75,2441.4375,364.875,1517.8125,606.5625,1813.5,530.4375,39.92,53.72
130.1,1284.5625,267.75,2441.4375,364.875,1517.8125,606.5625,1813.5,531.375,39.91,53.71
130.2,1284.5625,267.75,2441.4375,364.875,1517.8125,606.375,1813.5,530.8125,39.92,53.72
130.3,1284.5625,267.75,2441.4375,364.875,1517.8125,606.375,1813.5,529.6875,39.91,53.68
130.4,1284.375,267.9375,2441.4375,364.6875,1517.8125,606.375,1813.3125,530.4375,39.89,53.7
130.5,1284.5625,267.75,2441.4375,364.875,1517.8125,606.1875,1813.3125,530.25,39.92,53.69
130.6,1284.5625,267.75,2441.4375,364.6875,1517.625,606,1813.3125,530.0625,39.91,53.65
130.7,1284.5625,267.9375,2441.4375,364.6875,1517.625,606.1875,1813.3125,530.4375,39.91,53.68
130.8,1284.5625,267.75,2441.25,364.6875,1517.625,606.1875,1813.5,530.4375,39.91,53.72
130.9,1284.5625,267.75,2441.25,364.6875,1517.625,606,1813.5,530.625,39.92,53.69
131.0,1284.5625,267.9375,2441.25,364.6875,1517.625,605.8125,1813.5,531,39.88,53.7
131.1,1284.375,267.9375,2441.25,364.6875,1517.4375,605.8125,1813.3125,529.875,39.91,53.66
131.2,1284.5625,267.9375,2441.25,364.6875,1517.4375,605.8125,1813.5,530.25,39.89,53.73
131.3,1284.5625,267.75,2441.25,364.6875,1517.4375,605.8125,1813.5,530.625,39.92,53.65
131.4,1284.375,267.75,2441.25,364.6875,1517.4375,605.625,1813.5,530.0625,39.92,53.69
131.5,1284.375,267.75,2441.25,364.6875,1517.4375,605.625,1813.5,530.25,39.91,53.66
131.6,1284.5625,267.75,2441.25,364.6875,1517.4375,605.4375,1813.3125,529.875,39.89,53.69
131.7,1284.5625,267.75,2441.25,364.6875,1517.25,605.4375,1813.5,530.625,39.92,53.69
131.8,1284.5625,267.9375,2441.25,364.6875,1517.25,605.25,1813.3125,530.0625,39.91,53.68
131.9,1284.375,267.75,2441.25,364.6875,1517.25,605.25,1813.3125,530.625,39.89,53.68
132.0,1284.375,267.75,2441.0625,364.6875,1517.0625,605.25,1813.3125,530.25,39.92,53.68
132.1,1284.375,267.9375,2441.0625,364.6875,1517.0625,605.0625,1813.6875,529.6875,39.92,53.68
132.2,1284.375,267.75,2441.0625,364.6875,1517.0625,605.0625,1813.5,530.0625,39.91,53.66
132.3,1284.5625,267.9375,2441.0625,364.6875,1517.0625,605.0625,1813.5,531.5625,39.91,53.68
132.4,1284.5625,267.75,2441.0625,364.5,1517.0625,604.875,1813.5,530.625,39.89,53.69
132.5,1284.375,267.9375,2441.0625,364.5,1517.0625,604.875,1813.3125,530.25,39.92,53.68
132.6,1284.375,267.75,2441.0625,364.6875,1517.0625,604.875,1813.5,531.1875,39.93,53.67
132.7,1284.375,267.75,2440.875,364.5,1517.0625,604.6875,1813.5,531.5625,39.92,53.71
132.8,1284.1875,267.9375,2440.875,364.5,1516.875,604.6875,1813.6875,530.625,39.88,53.69
132.9,1284.375,267.75,2440.875,364.5,1516.875,604.6875,1813.5,532.3125,39.91,53.69
133.0,1284.5625,267.75,2440.875,364.5,1516.875,604.5,1813.3125,531.9375,39.92,53.64
133.1,1284.375,267.75,2440.875,364.5,1516.875,604.5,1813.5,532.3125,39.91,53.65
133.2,1284.375,267.75,2440.875,364.5,1516.875,604.3125,1813.3125,534.9375,39.92,53.64
133.3,1284.375,267.75,2440.875,364.5,1516.6875,604.3125,1813.3125,535.125,39.92,53.63
133.4,1284.375,267.75,2440.875,364.5,1516.6875,604.3125,1813.5,535.125,39.92,53.68
133.5,1284.375,267.9375,2440.875,364.5,1516.6875,604.125,1813.5,536.4375,39.92,53.67
133.6,1284.375,267.75,2440.875,364.5,1516.5,604.125,1813.5,536.625,39.91,53.68
133.7,1284.375,267.9375,2440.6875,364.5,1516.6875,604.125,1813.5,535.5,39.92,53.69
133.8,1284.375,267.75,2440.875,364.5,1516.5,603.9375,1813.5,535.5,39.92,53.65
133.9,1284.375,267.9375,2440.6875,364.5,1516.5,603.9375,1813.5,535.6875,39.92,53.61
134.0,1284.375,267.75,2440.875,364.3125,1516.5,603.9375,1813.5,535.875,39.91,53.61
134.1,1284.375,267.75,2440.6875,364.3125,1516.5,603.75,1813.5,535.875,39.91,53.68
134.2,1284.5625,267.9375,2440.6875,364.5,1516.5,603.75,1813.6875,535.875,39.92,53.65
134.3,1284.5625,267.9375,2440.6875,364.3125,1516.5,603.75,1813.6875,535.875,39.88,53.59
134.4,1284.375,267.75,2440.6875,364.3125,1516.5,603.75,1813.6875,534.75,39.89,53.66
134.5,1284.375,267.75,2440.6875,364.3125,1516.5,603.5625,1813.6875,535.125,39.91,53.66
134.6,1284.375,267.9375,2440.5,364.5,1516.5,603.5625,1813.875,535.125,39.91,53.62
134.7,1284.375,267.75,2440.5,364.5,1516.3125,603.375,1813.6875,534.75,39.91,53.65
134.8,1284.375,267.75,2440.5,364.3125,1516.3125,603.375,1813.6875,534.9375,39.91,53.65
134.9,1284.375,267.75,2440.5,364.3125,1516.3125,603.1875,1813.6875,534.375,39.91,53.62
135.0,1284.375,267.75,2440.5,364.3125,1516.3125,603.1875,1813.875,534,39.92,53.67
135.1,1284.375,267.75,2440.6875,364.3125,1516.3125,603.1875,1813.6875,534,39.92,53.63
135.2,1284.1875,267.9375,2440.5,364.5,1516.3125,603.1875,1813.875,533.0625,39.92,53.65
135.3,1284.1875,267.75,2440.5,364.3125,1516.125,603,1813.875,533.25,39.91,53.61
135.4,1284.1875,267.9375,2440.5,364.3125,1516.125,603,1813.875,532.6875,39.91,53.62
135.5,1284.1875,267.75,2440.5,364.3125,1516.125,603,1813.6875,532.6875,39.89,53.66
135.6,1284.375,267.75,2440.5,364.3125,1516.125,602.8125,1813.875,532.875,39.92,53.65
135.7,1284.1875,267.75,2440.5,364.3125,1516.125,602.8125,1813.875,532.6875,39.92,53.61
135.8,1284.1875,267.9375,2440.5,364.3125,1516.125,602.8125,1813.875,531.9375,39.91,53.62
135.9,1284.1875,267.75,2440.5,364.3125,1515.9375,602.625,1813.875,531.75,39.91,53.61
136.0,1284.1875,267.9375,2440.5,364.3125,1516.125,602.625,1813.875,531.1875,39.93,53.62
136.1,1284.1875,267.9375,2440.3125,364.3125,1515.9375,602.625,1813.875,531.1875,39.92,53.61
136.2,1284.1875,267.75,2440.3125,364.3125,1515.9375,602.4375,1813.875,530.8125,39.89,53.64
136.3,1284.1875,267.75,2440.5,364.3125,1515.9375,602.4375,1814.0625,531,39.89,53.61
136.4,1284.1875,267.75,2440.3125,364.3125,1515.9375,602.4375,1814.0625,531.75,39.91,53.62
136.5,1284.1875,267.9375,2440.3125,364.125,1515.9375,602.4375,1814.25,531,39.93,53.65
136.6,1284.1875,267.75,2440.3125,364.3125,1515.9375,602.25,1814.0625,530.8125,39.89,53.65
136.7,1284.1875,267.9375,2440.3125,364.125,1515.9375,602.0625,1814.0625,530.625,39.91,53.65
136.8,1284,267.9375,2440.125,364.3125,1515.9375,602.0625,1814.0625,531.1875,39.89,53.59
136.9,1284,267.9375,2440.125,364.125,1515.75,602.0625,1814.0625,531.1875,39.91,53.64
137.0,1284,267.9375,2440.125,364.125,1515.9375,601.875,1814.0625,531,39.91,53.62
137.1,1284.1875,267.9375,2440.3125,364.125,1515.75,601.875,1814.0625,530.625,39.92,53.63
137.2,1284,267.9375,2440.3125,364.125,1515.75,601.875,1814.0625,530.625,39.91,53.65
137.3,1284,267.75,2440.125,364.3125,1515.5625,601.6875,1814.0625,530.0625,39.91,53.61
137.4,1284,267.9375,2440.125,364.125,1515.5625,601.6875,1813.875,529.875,39.93,53.67
137.5,1284,267.9375,2440.125,364.125,1515.5625,601.5,1813.875,530.4375,39.89,53.61
137.6,1284.1875,267.9375,2440.125,364.125,1515.5625,601.5,1813.875,530.25,39.92,53.67
137.7,1284.1875,267.9375,2440.125,364.125,1515.5625,601.5,1814.0625,530.25,39.89,53.59
137.8,1284,267.9375,2440.125,364.125,1515.375,601.3125,1814.0625,529.5,39.89,53.65
137.9,1284,267.9375,2440.125,364.125,1515.5625,601.3125,1814.0625,529.3125,39.89,53.62
138.0,1284,267.9375,2440.125,364.125,1515.5625,601.3125,1814.0625,529.5,39.92,53.6
138.1,1284,267.9375,2440.125,364.125,1515.375,601.3125,1814.25,530.0625,39.89,53.59
138.2,1283.8125,267.9375,2440.125,364.125,1515.375,601.3125,1814.25,529.125,39.91,53.62
138.3,1284,267.9375,2440.125,364.125,1515.375,601.125,1814.0625,530.0625,39.91,53.62
138.4,1284,267.9375,2439.9375,364.125,1515.375,601.125,1814.0625,529.875,39.91,53.61
138.5,1284,267.9375,2439.9375,363.9375,1515.375,601.125,1814.25,529.3125,39.93,53.64
138.6,1284,267.9375,2439.9375,364.125,1515.375,600.9375,1814.25,529.125,39.92,53.6
138.7,1284,267.9375,2439.9375,363.9375,1515.375,600.9375,1814.0625,530.25,39.92,53.59
138.8,1283.8125,267.9375,2439.9375,364.125,1515.375,600.75,1814.25,530.25,39.92,53.61
138.9,1284,267.9375,2439.9375,364.125,1515.375,600.75,1814.0625,530.25,39.89,53.62
139.0,1284,267.9375,2439.9375,364.125,1515.1875,600.75,1814.25,530.8125,39.93,53.62
139.1,1284,267.9375,2439.9375,363.9375,1515.1875,600.5625,1814.0625,530.4375,39.89,53.64
139.2,1284,267.9375,2439.9375,363.9375,1515,600.5625,1814.0625,530.25,39.92,53.56
139.3,1283.8125,267.9375,2439.75,363.9375,1515.1875,600.375,1814.0625,531,39.91,53.62
139.4,1284,267.9375,2439.75,363.9375,1515,600.375,1814.25,530.4375,39.89,53.59
139.5,1283.8125,267.9375,2439.75,363.9375,1515,600.1875,1814.0625,530.25,39.89,53.57
139.6,1283.8125,267.9375,2439.75,363.9375,1515,600.375,1814.0625,532.125,39.91,53.58
