time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
190.3,1529.4375,277.5,2464.5,358.125,1850.625,789.5625,1922.0625,538.5,35.83,45.05
190.4,1529.0625,277.3125,2464.125,358.125,1850.625,789,1921.875,538.125,35.86,45
190.5,1528.6875,277.3125,2463.5625,357.9375,1850.625,788.4375,1920.9375,537.9375,35.84,44.97
190.6,1528.3125,277.3125,2463,357.75,1850.625,787.875,1920.5625,539.25,35.84,44.92
190.7,1527.75,277.3125,2462.4375,357.5625,1850.625,787.5,1920,539.4375,35.87,44.94
190.8,1527.5625,277.3125,2461.875,357.75,1850.625,786.9375,1919.4375,537.9375,35.83,44.86
190.9,1527.1875,277.3125,2461.5,357.75,1850.8125,786.375,1919.25,538.5,35.84,44.84
191.0,1526.8125,277.3125,2460.9375,357.375,1850.8125,785.8125,1918.875,538.125,35.84,44.84
191.1,1526.25,277.3125,2460.1875,357.375,1851,785.4375,1918.3125,538.3125,35.86,44.77
191.2,1526.0625,277.3125,2459.625,357,1851,784.6875,1917.5625,538.125,35.86,44.78
191.3,1525.6875,277.3125,2459.0625,357.1875,1851,784.3125,1917,536.8125,35.84,44.75
191.4,1525.125,277.5,2458.6875,357.1875,1851,783.75,1916.4375,538.125,35.84,44.75
191.5,1524.75,277.3125,2457.9375,356.8125,1850.8125,783.1875,1915.6875,538.6875,35.83,44.62
191.6,1524.375,277.3125,2457.5625,357,1850.8125,782.625,1915.3125,537.375,35.82,44.66
191.7,1524,277.3125,2457,356.625,1850.8125,782.0625,1914.5625,538.6875,35.87,44.66
191.8,1523.4375,277.3125,2456.4375,356.625,1850.8125,781.5,1914.1875,538.3125,35.84,44.56
191.9,1523.0625,277.3125,2455.6875,356.625,1850.8125,780.9375,1913.8125,537.5625,35.83,44.53
192.0,1522.6875,277.3125,2455.125,356.4375,1850.8125,780.375,1912.875,538.5,35.84,44.56
192.1,1522.3125,277.5,2454.75,356.4375,1850.8125,779.625,1912.3125,538.875,35.84,44.46
192.2,1521.9375,277.3125,2454.1875,356.25,1850.8125,779.25,1911.5625,537.9375,35.83,44.48
192.3,1521.5625,277.5,2453.4375,356.0625,1850.625,778.6875,1911,538.5,35.86,44.42
192.4,1521,277.3125,2453.0625,356.25,1850.625,778.125,1910.625,538.6875,35.83,44.42
192.5,1520.625,277.3125,2452.5,355.875,1850.625,777.75,1910.0625,538.125,35.86,44.42
192.6,1520.0625,277.3125,2451.9375,355.875,1850.625,777.1875,1909.6875,537.9375,35.84,44.37
192.7,1519.6875,277.3125,2451.375,355.6875,1850.625,776.4375,1909.125,538.5,35.84,44.36
192.8,1519.3125,277.5,2450.8125,355.5,1850.625,775.875,1908.375,537.375,35.83,44.35
192.9,1518.9375,277.3125,2450.25,355.5,1850.625,775.5,1908,537.375,35.86,44.29
193.0,1518.5625,277.3125,2449.6875,355.5,1850.625,774.75,1907.625,538.3125,35.84,44.25
193.1,1518,277.3125,2449.125,355.5,1850.625,774.375,1907.25,537.5625,35.86,44.26
193.2,1517.625,277.3125,2448.5625,355.3125,1850.625,773.8125,1906.5,537.9375,35.84,44.29
193.3,1517.25,277.3125,2448.1875,355.3125,1850.625,773.25,1906.125,538.125,35.83,44.2
193.4,1516.875,277.3125,2447.625,355.125,1850.625,772.875,1905.75,537.1875,35.84,44.19
193.5,1516.5,277.3125,2447.0625,354.9375,1850.8125,772.125,1904.8125,538.3125,35.84,44.16
193.6,1516.125,277.3125,2446.5,355.125,1850.625,771.5625,1904.625,537.9375,35.84,44.19
193.7,1515.5625,277.3125,2445.9375,354.75,1850.625,771,1904.25,537.9375,35.83,44.13
193.8,1515.375,277.3125,2445.375,354.9375,1850.8125,770.4375,1903.5,538.3125,35.84,44.13
193.9,1515,277.3125,2445,354.75,1850.8125,769.875,1903.3125,537.75,35.86,44.14
194.0,1514.25,277.3125,2444.4375,354.75,1850.8125,769.3125,1902.75,537.5625,35.84,44.1
194.1,1514.0625,277.3125,2443.875,354.5625,1850.8125,768.9375,1902.1875,538.125,35.84,44.04
194.2,1513.5,277.3125,2443.3125,354.5625,1850.8125,768.375,1901.625,537.375,35.84,44.03
194.3,1513.125,277.3125,2442.75,354.375,1850.8125,767.8125,1901.25,536.8125,35.82,44.04
194.4,1512.75,277.3125,2442.375,354.375,1850.8125,767.25,1900.5,537,35.84,43.97
194.5,1512.375,277.3125,2441.8125,354.375,1850.8125,766.6875,1899.9375,537,35.84,43.92
194.6,1512,277.3125,2441.25,354.375,1850.8125,766.125,1899.375,537.5625,35.84,43.97
194.7,1511.625,277.3125,2440.875,354.1875,1850.625,765.5625,1899,537.5625,35.83,43.94
194.8,1511.25,277.3125,2440.3125,354,1850.8125,765.1875,1898.25,536.625,35.84,43.87
194.9,1510.6875,277.3125,2439.75,354,1850.8125,764.625,1897.6875,537.375,35.84,43.88
195.0,1510.3125,277.3125,2439.375,354,1850.625,764.0625,1897.125,537,35.84,43.87
195.1,1509.9375,277.3125,2439,353.8125,1850.625,763.5,1896.75,537.375,35.84,43.84
195.2,1509.5625,277.3125,2438.4375,353.8125,1850.625,763.125,1896.1875,537.375,35.84,43.9
195.3,1509.1875,277.3125,2438.0625,353.625,1850.625,762.5625,1895.625,537,35.84,43.81
195.4,1508.8125,277.3125,2437.5,353.625,1850.625,762,1895.0625,537,35.84,43.82
195.5,1508.4375,277.3125,2437.125,353.625,1850.8125,761.625,1894.6875,537.9375,35.84,43.78
195.6,1508.0625,277.3125,2436.5625,353.4375,1850.8125,761.0625,1894.125,537.9375,35.86,43.81
195.7,1507.6875,277.3125,2436,353.4375,1850.8125,760.5,1893.75,537.9375,35.83,43.72
195.8,1507.125,277.3125,2435.4375,353.4375,1850.8125,759.9375,1893.1875,536.4375,35.84,43.78
195.9,1506.9375,277.3125,2435.0625,353.25,1850.8125,759.5625,1892.8125,538.125,35.84,43.74
196.0,1506.5625,277.3125,2434.6875,353.25,1850.8125,759.1875,1892.0625,537.75,35.86,43.72
196.1,1506,277.3125,2434.3125,353.25,1850.8125,758.625,1891.5,537.9375,35.84,43.72
196.2,1505.8125,277.3125,2433.5625,353.0625,1850.8125,758.0625,1891.3125,537.1875,35.84,43.66
196.3,1505.25,277.3125,2433.1875,353.0625,1851,757.6875,1890.75,537.375,35.86,43.72
196.4,1505.0625,277.3125,2432.8125,353.0625,1851,757.125,1890.1875,537.5625,35.84,43.74
196.5,1504.6875,277.3125,2432.4375,352.875,1850.8125,756.75,1889.625,536.8125,35.83,43.68
196.6,1504.3125,277.3125,2431.875,352.875,1850.8125,756.375,1889.25,536.8125,35.84,43.66
196.7,1503.75,277.3125,2431.5,352.875,1850.8125,755.8125,1888.6875,536.8125,35.84,43.65
196.8,1503.375,277.3125,2431.125,352.875,1850.8125,755.25,1888.125,537.1875,35.83,43.6
196.9,1503,277.3125,2430.5625,352.6875,1850.8125,754.875,1887.5625,537.1875,35.87,43.62
197.0,1502.8125,277.3125,2430.1875,352.6875,1850.8125,754.5,1887,537,35.83,43.57
197.1,1502.25,277.3125,2429.8125,352.5,1850.8125,753.9375,1886.625,537.375,35.84,43.53
197.2,1502.0625,277.3125,2429.25,352.5,1851,753.375,1886.0625,537.9375,35.86,43.54
197.3,1501.6875,277.3125,2428.875,352.3125,1850.8125,753,1885.5,537.375,35.86,43.5
197.4,1501.3125,277.3125,2428.6875,352.5,1850.8125,752.4375,1884.9375,536.4375,35.86,43.5
197.5,1500.9375,277.3125,2428.125,352.3125,1850.8125,752.0625,1884.5625,536.8125,35.84,43.55
197.6,1500.75,277.3125,2427.75,352.3125,1850.8125,751.6875,1884,536.8125,35.83,43.49
197.7,1500.1875,277.3125,2427.375,352.3125,1850.8125,751.125,1883.4375,536.4375,35.86,43.49
197.8,1500,277.3125,2427,352.3125,1850.625,750.75,1882.875,537.75,35.84,43.5
197.9,1499.625,277.3125,2426.4375,352.125,1850.8125,750.375,1882.5,537.75,35.84,43.5
198.0,1499.25,277.3125,2426.25,352.125,1850.8125,750,1881.9375,537.1875,35.86,43.46
198.1,1498.875,277.3125,2425.875,351.9375,1850.8125,749.4375,1881.375,537.375,35.83,43.45
198.2,1498.6875,277.3125,2425.3125,351.9375,1850.8125,749.0625,1880.8125,536.8125,35.86,43.46
198.3,1498.3125,277.3125,2424.9375,352.125,1850.8125,748.6875,1880.625,537.75,35.86,43.43
198.4,1497.9375,277.3125,2424.5625,351.9375,1850.8125,748.3125,1879.875,536.8125,35.83,43.45
198.5,1497.5625,277.3125,2424.375,351.9375,1850.8125,747.75,1879.3125,537,35.86,43.42
198.6,1497.1875,277.3125,2423.8125,351.9375,1850.8125,747.375,1879.125,537.5625,35.82,43.4
198.7,1497,277.3125,2423.4375,351.75,1851,747.1875,1878.75,537.375,35.86,43.45
198.8,1496.625,277.3125,2423.0625,351.75,1850.8125,746.625,1878.1875,536.25,35.84,43.4
198.9,1496.25,277.3125,2422.6875,351.75,1850.8125,746.25,1877.625,536.625,35.84,43.37
199.0,1495.6875,277.3125,2422.3125,351.75,1850.8125,745.875,1877.0625,536.625,35.83,43.37
199.1,1495.5,277.3125,2422.125,351.5625,1850.625,745.3125,1876.3125,537.75,35.82,43.38
199.2,1495.125,277.3125,2421.5625,351.5625,1850.8125,745.125,1876.3125,537.75,35.83,43.33
199.3,1494.9375,277.3125,2421.1875,351.5625,1850.8125,744.75,1875.9375,536.8125,35.83,43.37
199.4,1494.5625,277.3125,2420.8125,351.5625,1851,744.375,1875.375,537.1875,35.84,43.39
199.5,1494.375,277.3125,2420.4375,351.375,1851,744,1875,537.375,35.86,43.36
199.6,1494,277.3125,2420.0625,351.375,1851,743.625,1874.8125,537,35.82,43.31
199.7,1493.625,277.3125,2419.875,351.375,1851,743.25,1874.0625,537.1875,35.84,43.32
199.8,1493.25,277.3125,2419.5,351.375,1851,742.875,1873.875,537.1875,35.83,43.29
199.9,1492.875,277.3125,2419.125,351.375,1851.1875,742.5,1873.3125,537.375,35.83,43.33
200.0,1492.5,277.5,2418.5625,351.375,1851.1875,742.3125,1872.9375,537.75,35.84,43.32
200.1,1492.3125,277.3125,2418.375,351.1875,1851.1875,741.75,1872.75,536.625,35.84,43.26
200.2,1491.9375,277.3125,2418.1875,351.1875,1851.1875,741.5625,1872,537,35.86,43.29
200.3,1491.75,277.3125,2417.8125,351.1875,1851.1875,741.1875,1871.4375,537,35.86,43.27
200.4,1491.375,277.3125,2417.4375,351,1851.1875,740.8125,1871.0625,536.25,35.83,43.27
200.5,1491,277.3125,2417.0625,351,1851.1875,740.4375,1870.6875,536.25,35.84,43.26
200.6,1490.8125,277.3125,2416.6875,351.1875,1851.1875,740.25,1870.125,537.375,35.83,43.24
200.7,1490.4375,277.3125,2416.3125,351,1851.375,739.875,1869.5625,536.4375,35.83,43.23
200.8,1490.25,277.3125,2415.9375,351.1875,1851.375,739.5,1869.75,536.8125,35.84,43.29
200.9,1489.875,277.3125,2415.75,351,1851.375,739.3125,1869.1875,537.375,35.83,43.24
201.0,1489.5,277.3125,2415.375,351,1851.5625,738.9375,1868.8125,537.5625,35.86,43.24
201.1,1489.3125,277.3125,2415.1875,351.1875,1851.5625,738.75,1868.625,537.375,35.86,43.24
201.2,1489.125,277.3125,2414.8125,351,1851.75,738.5625,1867.875,538.5,35.84,43.24
201.3,1488.75,277.3125,2414.625,350.8125,1851.75,738.1875,1867.6875,537.375,35.86,43.24
201.4,1488.375,277.3125,2414.25,351,1851.9375,738,1867.3125,536.8125,35.86,43.19
201.5,1488.1875,277.3125,2414.0625,351,1851.9375,737.625,1866.9375,537.75,35.83,43.24
201.6,1487.8125,277.3125,2413.6875,351,1852.125,737.4375,1866.5625,537,35.84,43.18
201.7,1487.8125,277.3125,2413.5,351,1852.125,737.0625,1865.8125,537.5625,35.86,43.2
201.8,1487.4375,277.3125,2413.125,351,1852.3125,737.0625,1865.4375,536.8125,35.84,43.22
201.9,1487.25,277.3125,2412.75,351,1852.3125,736.6875,1865.0625,536.625,35.86,43.14
202.0,1487.0625,277.3125,2412.5625,350.8125,1852.3125,736.5,1864.6875,537.1875,35.86,43.17
202.1,1486.875,277.3125,2412.375,351,1852.5,736.3125,1864.3125,538.3125,35.83,43.16
202.2,1486.5,277.3125,2412.1875,351,1852.6875,736.125,1863.9375,537.5625,35.84,43.16
202.3,1486.3125,277.3125,2411.8125,351,1852.875,736.125,1863.75,537.375,35.84,43.17
202.4,1486.125,277.3125,2411.4375,351,1853.0625,735.9375,1863.375,538.125,35.84,43.16
202.5,1485.75,277.3125,2411.25,351,1853.25,735.75,1863.1875,537,35.84,43.17
202.6,1485.5625,277.3125,2411.0625,351,1853.4375,735.5625,1862.8125,536.625,35.84,43.16
202.7,1485.375,277.3125,2410.875,351,1853.4375,735.375,1862.25,537.75,35.82,43.17
202.8,1485,277.3125,2410.5,351,1853.625,735.375,1862.0625,537.75,35.86,43.16
202.9,1485,277.3125,2410.3125,351,1853.8125,735.375,1861.6875,536.8125,35.84,43.13
203.0,1484.625,277.3125,2409.9375,351,1854,735,1861.3125,537.375,35.83,43.12
203.1,1484.4375,277.3125,2409.5625,351,1854.1875,735,1860.75,537.75,35.83,43.14
203.2,1484.0625,277.3125,2409.5625,351,1854.1875,734.625,1860.1875,537.375,35.86,43.16
203.3,1484.0625,277.3125,2409.1875,351,1854.375,734.625,1860,536.8125,35.86,43.11
203.4,1483.875,277.3125,2409,351,1854.375,734.625,1859.625,537.75,35.84,43.16
203.5,1483.6875,277.3125,2408.625,351,1854.5625,734.4375,1859.25,536.625,35.83,43.14
203.6,1483.5,277.3125,2408.625,351,1854.5625,734.4375,1858.875,537.75,35.82,43.15
203.7,1483.125,277.3125,2408.25,350.8125,1854.9375,734.25,1858.6875,537.75,35.86,43.17
203.8,1482.9375,277.3125,2408.0625,350.8125,1854.9375,734.0625,1858.3125,538.125,35.83,43.16
203.9,1482.75,277.3125,2407.875,350.8125,1855.125,733.875,1857.9375,538.125,35.84,43.13
204.0,1482.5625,277.3125,2407.6875,350.8125,1855.125,734.0625,1857.75,537.5625,35.84,43.14
204.1,1482.375,277.3125,2407.5,350.8125,1855.3125,733.6875,1857.1875,537.1875,35.84,43.07
204.2,1482,277.3125,2407.125,351,1855.3125,733.6875,1857,537,35.86,43.1
204.3,1481.8125,277.3125,2407.125,350.8125,1855.5,733.5,1856.25,536.625,35.83,43.12
204.4,1481.8125,277.3125,2406.9375,350.8125,1855.6875,733.5,1855.875,538.5,35.84,43.1
204.5,1481.4375,277.3125,2406.5625,350.8125,1855.6875,733.3125,1855.875,536.625,35.86,43.13
204.6,1481.25,277.3125,2406.375,350.8125,1855.6875,733.125,1855.6875,537.375,35.86,43.11
204.7,1481.0625,277.3125,2406.375,350.625,1855.875,733.125,1855.3125,538.125,35.84,43.14
204.8,1480.875,277.3125,2406,350.625,1856.0625,732.9375,1854.9375,537.375,35.84,43.11
204.9,1480.6875,277.3125,2405.8125,350.625,1855.875,732.9375,1854.75,537.5625,35.84,43.14
205.0,1480.3125,277.3125,2405.625,350.4375,1856.0625,732.5625,1854.1875,537.5625,35.83,43.05
205.1,1480.125,277.3125,2405.4375,350.625,1856.0625,732.375,1853.8125,537.75,35.83,43.1
205.2,1479.9375,277.3125,2405.25,350.625,1856.0625,732.375,1853.4375,537.375,35.86,43.16
205.3,1479.75,277.3125,2404.875,350.625,1856.0625,732.1875,1852.875,538.5,35.84,43.1
205.4,1479.5625,277.3125,2404.875,350.625,1856.0625,732,1852.3125,537.75,35.83,43.16
205.5,1479.375,277.3125,2404.6875,350.625,1856.0625,732,1852.3125,537.75,35.84,43.08
205.6,1479.1875,277.3125,2404.6875,350.4375,1856.25,732,1852.3125,537.5625,35.83,43.12
205.7,1479,277.3125,2404.3125,350.4375,1856.4375,731.625,1852.125,537.375,35.84,43.13
205.8,1478.8125,277.3125,2404.125,350.625,1856.4375,731.4375,1851.75,537.75,35.84,43.1
205.9,1478.4375,277.3125,2403.9375,350.4375,1856.625,731.4375,1851.375,537.375,35.86,43.07
206.0,1478.4375,277.3125,2403.75,350.4375,1856.625,731.25,1850.8125,536.8125,35.84,43.1
206.1,1478.25,277.3125,2403.5625,350.25,1856.625,731.0625,1850.8125,537.375,35.84,43.13
206.2,1477.875,277.3125,2403.375,350.4375,1856.625,730.875,1850.625,537.375,35.86,43.11
206.3,1477.6875,277.3125,2403.1875,350.25,1857,730.875,1850.0625,537.5625,35.86,43.05
206.4,1477.5,277.3125,2403,350.4375,1856.8125,730.6875,1850.0625,537.5625,35.86,43.11
206.5,1477.125,277.3125,2402.8125,350.4375,1857,730.5,1849.875,538.125,35.86,43.1
206.6,1477.125,277.3125,2402.625,350.25,1857,730.3125,1849.6875,537.375,35.86,43.08
206.7,1476.9375,277.3125,2402.625,350.25,1857.1875,730.3125,1849.5,537.1875,35.86,43.04
206.8,1476.75,277.3125,2402.25,350.25,1857.375,730.125,1849.125,538.125,35.86,43.05
206.9,1476.5625,277.3125,2402.25,350.25,1857.375,729.9375,1848.9375,537.9375,35.83,43.12
207.0,1476.375,277.3125,2401.875,350.25,1857.375,729.75,1848.5625,537.9375,35.83,43.05
207.1,1476,277.3125,2401.875,350.25,1857.375,729.5625,1848.75,537.75,35.84,43.11
207.2,1475.8125,277.3125,2401.6875,350.0625,1857.375,729.5625,1848,538.125,35.86,43.05
207.3,1475.625,277.5,2401.5,350.0625,1857.5625,729.375,1847.8125,538.6875,35.86,43.1
207.4,1475.4375,277.3125,2401.3125,350.0625,1857.5625,729,1847.25,538.5,35.83,43.11
207.5,1475.25,277.3125,2401.125,350.0625,1857.5625,729,1847.4375,537.9375,35.87,43.09
207.6,1475.0625,277.3125,2400.9375,350.0625,1857.75,728.625,1846.875,537.75,35.84,43.11
207.7,1474.875,277.3125,2400.9375,350.0625,1857.5625,728.625,1846.5,538.3125,35.87,43.09
207.8,1474.6875,277.3125,2400.75,350.0625,1857.5625,728.4375,1846.125,538.125,35.86,43.08
207.9,1474.5,277.3125,2400.5625,350.0625,1857.5625,728.25,1845.9375,538.875,35.86,43.01
208.0,1474.3125,277.3125,2400.375,349.875,1857.5625,727.875,1845.5625,538.3125,35.87,43.09
208.1,1474.125,277.3125,2400.1875,349.875,1857.5625,727.875,1845.375,538.5,35.84,43.08
208.2,1473.75,277.3125,2400.1875,349.875,1857.5625,727.6875,1845,538.125,35.83,43.11
208.3,1473.5625,277.3125,2400,349.875,1857.75,727.5,1844.8125,538.3125,35.86,43.1
208.4,1473.375,277.5,2399.8125,349.875,1857.75,727.3125,1844.4375,538.125,35.84,43
208.5,1473.1875,277.3125,2399.625,349.6875,1857.75,727.125,1844.25,537.75,35.83,43.02
208.6,1473,277.3125,2399.4375,349.6875,1857.75,726.9375,1843.6875,537.375,35.84,43.02
208.7,1472.8125,277.3125,2399.4375,349.6875,1857.5625,726.75,1843.5,537.75,35.87,43.1
208.8,1472.625,277.3125,2399.0625,349.875,1857.5625,726.5625,1842.9375,538.5,35.84,43.05
208.9,1472.4375,277.3125,2399.0625,349.6875,1857.5625,726.375,1842.9375,537.5625,35.84,43.01
209.0,1472.25,277.3125,2398.875,349.5,1857.5625,726.1875,1842.5625,538.125,35.89,43.07
209.1,1471.875,277.3125,2398.6875,349.6875,1857.375,726,1842.1875,538.875,35.86,43.08
209.2,1471.875,277.3125,2398.6875,349.6875,1857.375,725.8125,1842,537.9375,35.84,43.01
209.3,1471.5,277.3125,2398.5,349.6875,1857.5625,725.625,1841.625,538.125,35.84,43.05
209.4,1471.3125,277.3125,2398.3125,349.5,1857.5625,725.625,1841.625,538.125,35.86,43.03
209.5,1471.125,277.3125,2398.125,349.6875,1857.5625,725.4375,1841.625,537.75,35.84,43.04
209.6,1470.9375,277.3125,2398.125,349.6875,1857.75,725.0625,1841.0625,538.125,35.87,43.04
209.7,1470.75,277.3125,2397.9375,349.5,1857.5625,724.875,1840.6875,538.875,35.86,43.1
209.8,1470.5625,277.3125,2397.5625,349.5,1857.5625,724.875,1840.6875,537.9375,35.86,43.03
209.9,1470.375,277.3125,2397.375,349.6875,1857.5625,724.5,1839.9375,538.125,35.84,43.08
210.0,1470.1875,277.5,2397.375,349.5,1857.375,724.3125,1839.75,538.125,35.86,43.05
210.1,1470,277.5,2397.375,349.5,1857.375,724.125,1839.5625,537.75,35.86,43.05
210.2,1469.625,277.3125,2397.1875,349.5,1857.375,723.9375,1839.1875,538.6875,35.86,43.03
210.3,1469.625,277.3125,2396.8125,349.3125,1857.375,723.75,1839,538.3125,35.83,43.05
210.4,1469.4375,277.3125,2396.8125,349.3125,1857.375,723.5625,1838.8125,537.75,35.86,43
210.5,1469.25,277.3125,2396.625,349.3125,1857.375,723.375,1838.25,539.625,35.87,43.01
210.6,1469.0625,277.3125,2396.4375,349.125,1857.375,723.1875,1838.0625,538.125,35.86,43.01
210.7,1468.6875,277.3125,2396.25,349.3125,1857.375,723,1837.875,537.9375,35.86,43.03
210.8,1468.6875,277.3125,2396.25,349.3125,1857.375,722.625,1837.6875,538.875,35.84,43.02
210.9,1468.3125,277.3125,2396.0625,349.125,1857.1875,722.625,1837.5,538.6875,35.84,42.98
211.0,1468.125,277.5,2395.875,349.125,1857.375,722.4375,1837.3125,537.75,35.84,43.01
211.1,1467.9375,277.5,2395.6875,349.125,1857.1875,722.25,1837.125,538.125,35.84,43
211.2,1467.75,277.3125,2395.6875,349.125,1857.1875,722.0625,1836.9375,538.6875,35.84,43.02
211.3,1467.75,277.5,2395.5,349.125,1857.1875,721.875,1836.75,537.75,35.83,42.94
211.4,1467.375,277.5,2395.3125,349.125,1857.1875,721.5,1836.5625,538.6875,35.86,43.01
211.5,1467.1875,277.5,2395.3125,348.9375,1857.1875,721.3125,1836.1875,537.5625,35.86,43
211.6,1467,277.5,2395.125,348.9375,1857.1875,721.125,1836,538.125,35.86,42.98
211.7,1466.8125,277.3125,2394.9375,348.9375,1857.1875,720.9375,1835.625,538.6875,35.86,43.01
211.8,1466.4375,277.3125,2394.75,348.75,1857,720.75,1835.625,538.5,35.83,43.01
211.9,1466.4375,277.5,2394.75,348.9375,1857,720.375,1835.25,538.6875,35.86,43
212.0,1466.0625,277.3125,2394.5625,348.9375,1857,720.1875,1835.25,538.3125,35.84,43.01
212.1,1465.875,277.3125,2394.375,348.9375,1857,720,1835.0625,538.125,35.86,42.98
212.2,1465.6875,277.5,2394.375,348.75,1856.8125,719.8125,1834.875,538.6875,35.86,43
212.3,1465.5,277.5,2394.1875,348.75,1857,719.625,1834.6875,538.3125,35.84,43
212.4,1465.3125,277.5,2394,348.75,1857,719.25,1834.6875,538.125,35.84,42.94
212.5,1464.9375,277.5,2394,348.75,1856.8125,719.0625,1833.9375,537.75,35.84,42.95
212.6,1464.75,277.5,2393.8125,348.75,1856.8125,718.875,1833.9375,538.875,35.86,42.95
212.7,1464.375,277.5,2393.625,348.75,1856.8125,718.5,1833.5625,538.125,35.83,42.92
212.8,1464.1875,277.5,2393.625,348.5625,1856.625,718.3125,1833.5625,538.6875,35.86,42.98
212.9,1464,277.5,2393.25,348.5625,1856.625,718.125,1833.375,538.5,35.87,42.96
213.0,1463.8125,277.5,2393.25,348.375,1856.625,717.9375,1833,538.125,35.84,42.97
213.1,1463.625,277.5,2393.25,348.5625,1856.625,717.75,1832.8125,538.5,35.84,42.94
213.2,1463.4375,277.5,2393.0625,348.375,1856.625,717.375,1832.625,539.0625,35.86,42.95
213.3,1463.25,277.5,2392.875,348.375,1856.4375,717.1875,1832.4375,538.6875,35.84,42.98
213.4,1463.25,277.5,2392.6875,348.375,1856.4375,716.8125,1832.0625,538.875,35.84,42.92
213.5,1463.0625,277.5,2392.6875,348.375,1856.4375,716.625,1831.875,538.875,35.84,42.95
213.6,1462.6875,277.5,2392.3125,348.1875,1856.4375,716.25,1831.5,538.5,35.84,42.88
213.7,1462.5,277.5,2392.3125,348.375,1856.25,716.0625,1831.5,538.875,35.87,42.88
213.8,1462.3125,277.5,2392.125,348.375,1856.25,715.875,1831.5,538.5,35.86,42.93
213.9,1462.125,277.5,2391.9375,348.375,1856.25,715.6875,1831.125,538.6875,35.87,42.88
214.0,1461.9375,277.5,2391.75,348.375,1856.25,715.5,1830.75,539.25,35.86,42.97
214.1,1461.5625,277.5,2391.5625,348.1875,1856.0625,715.3125,1830.9375,538.875,35.86,42.91
214.2,1461.5625,277.5,2391.5625,348.1875,1856.0625,714.9375,1830.1875,538.875,35.86,42.94
214.3,1461.375,277.5,2391.375,348.1875,1856.0625,714.75,1830.1875,539.25,35.86,42.94
214.4,1461.1875,277.5,2391.1875,348,1856.0625,714.375,1829.8125,538.5,35.84,42.92
214.5,1460.8125,277.5,2391,348.1875,1855.875,714.1875,1829.4375,537.375,35.86,42.93
214.6,1460.625,277.5,2391,348.1875,1855.875,713.8125,1829.25,538.875,35.87,42.88
214.7,1460.4375,277.5,2390.8125,348.1875,1855.875,713.625,1829.0625,539.25,35.86,42.93
214.8,1460.25,277.5,2390.625,348.1875,1855.6875,713.4375,1828.875,538.3125,35.84,42.94
