time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
223.3,1479.9375,298.3125,2329.875,360.5625,2017.3125,780,1752.375,536.0625,36.92,39.46
223.4,1479.9375,298.3125,2329.875,360.75,2017.3125,780,1752,535.125,36.92,39.48
223.5,1479.9375,298.3125,2329.875,360.5625,2017.3125,780,1752,534.9375,36.93,39.43
223.6,1479.75,298.3125,2329.875,360.75,2017.3125,779.8125,1752,534.75,36.92,39.43
223.7,1479.9375,298.3125,2329.875,360.5625,2017.125,779.8125,1752,534.1875,36.92,39.46
223.8,1479.75,298.3125,2329.875,360.5625,2017.125,779.8125,1751.8125,534.5625,36.94,39.51
223.9,1479.75,298.3125,2329.6875,360.75,2017.125,779.8125,1751.8125,534,36.92,39.49
224.0,1479.5625,298.3125,2329.875,360.75,2017.3125,779.625,1751.8125,535.3125,36.93,39.46
224.1,1479.5625,298.3125,2329.6875,360.5625,2017.3125,779.625,1751.625,535.5,36.94,39.49
224.2,1479.375,298.3125,2329.6875,360.5625,2017.125,779.625,1751.625,535.5,36.94,39.47
224.3,1479.375,298.3125,2329.6875,360.75,2016.9375,779.625,1751.25,536.0625,36.92,39.48
224.4,1479.375,298.3125,2329.875,360.5625,2017.125,779.4375,1751.25,535.5,36.92,39.45
224.5,1479.1875,298.3125,2329.5,360.5625,2016.9375,779.4375,1751.0625,535.875,36.9,39.48
224.6,1479.1875,298.3125,2329.5,360.75,2016.9375,779.4375,1751.0625,536.8125,36.92,39.52
224.7,1479,298.3125,2329.5,360.75,2016.75,779.4375,1751.25,536.625,36.92,39.49
224.8,1479,298.3125,2329.6875,360.5625,2016.9375,779.625,1751.25,537.1875,36.93,39.51
224.9,1479,298.3125,2329.5,360.75,2016.9375,779.4375,1751.0625,537.375,36.93,39.52
225.0,1478.8125,298.3125,2329.5,360.5625,2016.75,779.4375,1750.875,537.1875,36.92,39.56
225.1,1478.8125,298.3125,2329.5,360.75,2016.75,779.25,1750.875,537.1875,36.92,39.54
225.2,1478.8125,298.3125,2329.5,360.5625,2016.75,779.25,1750.6875,538.5,36.92,39.55
225.3,1478.8125,298.3125,2329.5,360.5625,2016.75,779.25,1750.5,538.3125,36.92,39.5
225.4,1478.625,298.3125,2329.3125,360.75,2016.75,779.25,1750.6875,537.75,36.93,39.54
225.5,1478.4375,298.3125,2329.5,360.75,2016.75,779.25,1750.5,539.625,36.93,39.49
225.6,1478.625,298.3125,2329.3125,360.75,2016.5625,779.0625,1750.6875,538.6875,36.9,39.53
225.7,1478.4375,298.3125,2329.3125,360.75,2016.5625,779.0625,1750.5,539.0625,36.93,39.57
225.8,1478.4375,298.3125,2329.125,360.5625,2016.5625,779.0625,1750.5,540,36.94,39.54
225.9,1478.25,298.3125,2329.125,360.75,2016.5625,779.0625,1750.5,539.8125,36.93,39.52
226.0,1478.25,298.3125,2329.3125,360.75,2016.375,779.0625,1750.125,539.4375,36.93,39.54
226.1,1478.0625,298.3125,2329.125,360.75,2016.1875,778.875,1750.125,539.0625,36.96,39.51
226.2,1478.0625,298.3125,2329.125,360.75,2016.1875,778.875,1749.9375,539.4375,36.92,39.49
226.3,1477.875,298.3125,2329.125,360.75,2016.1875,778.875,1749.9375,539.625,36.93,39.6
226.4,1477.875,298.3125,2329.125,360.5625,2016.1875,778.875,1749.9375,539.25,36.93,39.51
226.5,1477.875,298.3125,2329.125,360.75,2016,778.6875,1749.9375,539.25,36.9,39.52
226.6,1477.6875,298.3125,2329.125,360.5625,2016,778.6875,1749.9375,540.375,36.94,39.55
226.7,1477.6875,298.3125,2329.125,360.5625,2016,778.5,1749.75,540.375,36.94,39.55
226.8,1477.5,298.3125,2328.9375,360.375,2016,778.5,1749.9375,540,36.93,39.51
226.9,1477.5,298.3125,2328.9375,360.5625,2016,778.5,1749.75,541.6875,36.93,39.54
227.0,1477.3125,298.3125,2328.9375,360.5625,2015.8125,778.5,1749.9375,541.3125,36.93,39.54
227.1,1477.3125,298.3125,2329.125,360.5625,2015.8125,778.5,1749.9375,541.6875,36.9,39.55
227.2,1477.125,298.3125,2329.125,360.5625,2015.8125,778.3125,1749.9375,541.125,36.94,39.54
227.3,1477.125,298.3125,2328.9375,360.5625,2015.8125,778.3125,1749.75,542.0625,36.93,39.57
227.4,1477.125,298.3125,2328.9375,360.375,2015.8125,778.125,1749.75,541.3125,36.9,39.53
227.5,1476.9375,298.3125,2328.9375,360.375,2015.8125,778.125,1749.75,542.0625,36.92,39.58
227.6,1476.9375,298.3125,2328.9375,360.375,2015.625,777.75,1749.5625,542.0625,36.93,39.54
227.7,1476.75,298.3125,2328.9375,360.375,2015.4375,777.9375,1749.375,542.0625,36.92,39.55
227.8,1476.75,298.3125,2328.75,360.5625,2015.4375,777.5625,1749.375,540.9375,36.93,39.54
227.9,1476.75,298.3125,2328.75,360.5625,2015.25,777.5625,1749.1875,540.75,36.97,39.54
228.0,1476.5625,298.3125,2328.75,360.375,2015.25,777.5625,1749.1875,541.125,36.93,39.6
228.1,1476.375,298.3125,2328.75,360.375,2015.25,777.375,1749.1875,540.1875,36.93,39.48
228.2,1476.1875,298.5,2328.75,360.1875,2015.0625,777.375,1749.1875,539.0625,36.93,39.57
228.3,1476.1875,298.3125,2328.5625,360.375,2015.0625,777.1875,1749,539.4375,36.93,39.51
228.4,1476.1875,298.3125,2328.5625,360.375,2014.875,777,1748.8125,537.375,36.93,39.51
228.5,1476.1875,298.3125,2328.5625,360.375,2014.6875,777,1748.625,537.9375,36.94,39.53
228.6,1476,298.3125,2328.5625,360.375,2014.6875,776.8125,1748.8125,537.1875,36.92,39.55
228.7,1476,298.3125,2328.375,360.1875,2014.6875,776.8125,1748.625,536.25,36.92,39.52
228.8,1475.8125,298.3125,2328.5625,360.375,2014.6875,776.625,1748.625,535.5,36.92,39.5
228.9,1475.625,298.3125,2328.5625,360.1875,2014.5,776.625,1748.4375,535.875,36.94,39.49
229.0,1475.625,298.3125,2328.5625,360.1875,2014.5,776.4375,1748.625,535.125,36.94,39.51
229.1,1475.625,298.3125,2328.375,360.1875,2014.3125,776.25,1748.625,534.75,36.94,39.49
229.2,1475.4375,298.3125,2328.375,360.1875,2014.3125,776.25,1748.625,536.4375,36.94,39.49
229.3,1475.25,298.3125,2328.1875,360.1875,2014.3125,776.0625,1748.4375,534.75,36.93,39.49
229.4,1475.25,298.3125,2328.375,360.1875,2014.125,775.875,1748.4375,535.125,36.96,39.51
229.5,1475.0625,298.3125,2328.1875,360.1875,2014.125,775.6875,1748.25,534.75,36.93,39.46
229.6,1475.0625,298.3125,2328,360,2013.9375,775.6875,1748.0625,536.0625,36.94,39.53
229.7,1474.875,298.3125,2328,360,2013.75,775.5,1748.0625,536.0625,36.93,39.51
229.8,1474.6875,298.3125,2328,360,2013.9375,775.5,1748.0625,536.625,36.92,39.48
229.9,1474.6875,298.3125,2328,360,2013.9375,775.3125,1747.875,537,36.93,39.49
230.0,1474.6875,298.5,2328,359.8125,2013.75,775.125,1747.875,537.1875,36.93,39.54
230.1,1474.5,298.3125,2328,360,2013.75,774.9375,1747.6875,537,36.94,39.53
230.2,1474.5,298.3125,2327.8125,360,2013.5625,774.9375,1747.6875,537.375,36.92,39.45
230.3,1474.3125,298.5,2327.8125,360,2013.5625,774.75,1747.5,537.1875,36.94,39.45
230.4,1474.3125,298.5,2327.625,360,2013.375,774.5625,1747.3125,538.6875,36.96,39.47
230.5,1474.3125,298.3125,2327.625,360,2013.1875,774.5625,1747.3125,538.3125,36.93,39.49
230.6,1474.125,298.3125,2327.625,359.8125,2013.1875,774.375,1747.3125,538.125,36.93,39.43
230.7,1473.9375,298.5,2327.625,360,2013.1875,774.375,1747.125,539.4375,36.93,39.45
230.8,1473.9375,298.3125,2327.4375,360,2013,774.1875,1746.9375,539.4375,36.93,39.45
230.9,1473.9375,298.3125,2327.4375,360,2013,774,1746.75,539.0625,36.96,39.44
231.0,1473.75,298.5,2327.4375,360,2012.8125,774,1746.9375,538.6875,36.94,39.45
231.1,1473.75,298.5,2327.25,359.8125,2012.8125,773.8125,1746.75,539.625,36.92,39.49
231.2,1473.5625,298.3125,2327.25,360,2012.8125,773.8125,1746.9375,538.6875,36.94,39.41
231.3,1473.5625,298.3125,2327.25,360,2012.625,773.625,1746.9375,538.3125,36.93,39.46
231.4,1473.375,298.5,2327.25,359.8125,2012.8125,773.625,1746.75,539.4375,36.94,39.47
231.5,1473.375,298.5,2327.0625,360,2012.625,773.4375,1746.375,538.5,36.93,39.43
231.6,1473.375,298.5,2327.0625,359.8125,2012.4375,773.4375,1746.375,539.25,36.94,39.48
231.7,1473.1875,298.3125,2327.0625,360,2012.625,773.25,1746.1875,538.875,36.94,39.48
231.8,1473,298.3125,2326.875,359.8125,2012.4375,773.25,1746.1875,539.25,36.93,39.46
231.9,1473,298.3125,2326.875,360,2012.25,773.0625,1746,540.1875,36.93,39.42
232.0,1473,298.5,2326.875,359.8125,2012.4375,773.0625,1746.1875,540.1875,36.93,39.45
232.1,1472.8125,298.5,2326.6875,360,2012.25,772.875,1746.1875,539.8125,36.94,39.45
232.2,1472.8125,298.3125,2326.875,359.8125,2012.25,772.875,1746,540.9375,36.92,39.42
232.3,1472.625,298.3125,2326.6875,359.8125,2012.0625,772.6875,1745.8125,540.9375,36.93,39.42
232.4,1472.625,298.3125,2326.6875,359.8125,2012.0625,772.5,1745.8125,540.5625,36.93,39.46
232.5,1472.625,298.3125,2326.5,359.8125,2011.875,772.5,1746,541.3125,36.96,39.47
232.6,1472.625,298.5,2326.5,360,2012.0625,772.3125,1745.8125,541.6875,36.93,39.43
232.7,1472.4375,298.3125,2326.5,359.8125,2011.875,772.3125,1745.4375,542.25,36.96,39.42
232.8,1472.4375,298.3125,2326.3125,359.8125,2011.875,772.125,1745.625,541.6875,36.96,39.44
232.9,1472.25,298.5,2326.3125,359.8125,2011.875,772.125,1745.4375,542.25,36.96,39.44
233.0,1472.25,298.5,2326.3125,359.8125,2011.6875,772.125,1745.4375,542.0625,36.93,39.43
233.1,1472.25,298.5,2326.3125,359.8125,2011.6875,771.9375,1745.4375,541.5,36.93,39.45
233.2,1472.0625,298.3125,2326.125,359.8125,2011.6875,771.9375,1745.4375,541.125,36.93,39.43
233.3,1472.0625,298.5,2326.125,359.8125,2011.6875,771.75,1745.4375,539.625,36.94,39.48
233.4,1472.0625,298.5,2326.125,359.8125,2011.6875,771.75,1745.4375,540,36.94,39.47
233.5,1472.0625,298.5,2326.125,359.8125,2011.5,771.5625,1745.25,539.8125,36.94,39.42
233.6,1471.875,298.5,2326.125,359.8125,2011.5,771.5625,1745.0625,537.9375,36.92,39.43
233.7,1471.875,298.5,2325.9375,359.8125,2011.5,771.375,1745.0625,537.9375,36.93,39.45
233.8,1471.875,298.5,2325.9375,359.8125,2011.5,771.375,1745.0625,538.5,36.93,39.43
233.9,1471.6875,298.5,2325.9375,359.8125,2011.5,771.375,1745.0625,535.875,36.94,39.44
234.0,1471.5,298.5,2325.9375,359.8125,2011.3125,771.1875,1745.0625,536.0625,36.94,39.44
234.1,1471.5,298.5,2325.9375,359.625,2011.3125,771,1744.875,536.25,36.94,39.45
234.2,1471.3125,298.5,2325.9375,359.8125,2011.3125,771.1875,1744.875,535.125,36.94,39.47
234.3,1471.5,298.3125,2325.75,359.8125,2011.3125,771,1744.875,534.375,36.94,39.47
234.4,1471.3125,298.5,2325.75,359.8125,2011.3125,770.8125,1744.6875,535.5,36.92,39.45
234.5,1471.3125,298.5,2325.75,359.8125,2011.125,770.8125,1744.6875,534.375,36.92,39.42
234.6,1471.125,298.5,2325.9375,359.625,2011.125,770.8125,1744.6875,535.6875,36.94,39.44
234.7,1471.125,298.5,2325.75,359.625,2011.125,770.625,1744.3125,535.3125,36.93,39.43
234.8,1471.125,298.5,2325.5625,359.625,2011.125,770.625,1744.5,535.125,36.93,39.45
234.9,1470.9375,298.5,2325.5625,359.8125,2010.9375,770.4375,1744.3125,535.5,36.93,39.45
235.0,1470.9375,298.5,2325.375,359.8125,2010.9375,770.4375,1744.3125,535.6875,36.93,39.42
235.1,1470.75,298.5,2325.375,359.625,2010.9375,770.25,1744.3125,536.625,36.94,39.44
235.2,1470.75,298.5,2325.375,359.8125,2010.9375,770.25,1744.3125,536.8125,36.92,39.45
235.3,1470.75,298.5,2325.375,359.8125,2010.75,770.25,1744.125,536.0625,36.93,39.48
235.4,1470.5625,298.5,2325.375,359.8125,2010.75,770.0625,1744.3125,537.375,36.94,39.47
235.5,1470.5625,298.5,2325.375,359.8125,2010.75,770.0625,1744.3125,536.4375,36.96,39.44
235.6,1470.5625,298.5,2325.375,359.8125,2010.75,770.0625,1744.125,536.8125,36.92,39.45
235.7,1470.375,298.5,2325.375,359.8125,2010.75,769.875,1743.75,538.125,36.94,39.45
235.8,1470.375,298.5,2325.375,359.8125,2010.75,769.875,1743.75,538.125,36.94,39.44
235.9,1470.375,298.5,2325.375,359.8125,2010.5625,769.6875,1743.5625,538.6875,36.94,39.44
236.0,1470.1875,298.5,2325.375,359.625,2010.5625,769.6875,1743.75,538.125,36.96,39.47
236.1,1470.1875,298.5,2325.1875,359.8125,2010.5625,769.6875,1743.5625,538.875,36.93,39.43
236.2,1470.1875,298.5,2325.1875,359.8125,2010.375,769.6875,1743.375,538.6875,36.94,39.45
236.3,1470.1875,298.5,2325.1875,359.625,2010.375,769.6875,1743.375,538.6875,36.93,39.48
236.4,1470,298.5,2325.1875,359.8125,2010.375,769.5,1743.1875,539.4375,36.93,39.45
236.5,1470,298.5,2325.1875,359.8125,2010.1875,769.3125,1743,539.0625,36.93,39.45
236.6,1470,298.5,2325.1875,359.8125,2010.1875,769.3125,1743.1875,538.6875,36.94,39.47
236.7,1469.8125,298.3125,2325.1875,359.8125,2010,769.3125,1743,538.3125,36.94,39.45
236.8,1469.625,298.5,2325,359.8125,2010,769.125,1742.8125,538.3125,36.94,39.42
236.9,1469.8125,298.5,2325,359.8125,2009.8125,769.125,1742.8125,539.625,36.93,39.49
237.0,1469.625,298.3125,2325,359.625,2009.8125,769.125,1742.8125,538.875,36.94,39.48
237.1,1469.625,298.5,2325,359.8125,2009.8125,769.125,1743,539.8125,36.97,39.49
237.2,1469.625,298.5,2325,359.625,2009.8125,769.125,1743,539.4375,36.92,39.45
237.3,1469.625,298.5,2325,359.625,2009.8125,768.9375,1743,539.4375,36.94,39.48
237.4,1469.4375,298.5,2325,359.625,2009.625,768.9375,1743,541.3125,36.94,39.45
237.5,1469.4375,298.5,2325,359.625,2009.625,768.75,1742.8125,540.9375,36.94,39.53
237.6,1469.25,298.5,2324.8125,359.8125,2009.625,768.75,1742.8125,541.3125,36.93,39.48
237.7,1469.25,298.5,2325,359.625,2009.4375,768.5625,1742.8125,541.6875,36.96,39.48
237.8,1469.0625,298.5,2325,359.625,2009.4375,768.5625,1742.8125,541.6875,36.94,39.51
237.9,1469.0625,298.5,2324.8125,359.625,2009.25,768.375,1742.4375,542.0625,36.94,39.49
238.0,1469.0625,298.5,2324.8125,359.625,2009.25,768.1875,1742.4375,542.0625,36.93,39.49
238.1,1468.875,298.5,2324.8125,359.4375,2009.0625,768.1875,1742.625,542.4375,36.94,39.45
238.2,1468.875,298.5,2324.625,359.625,2009.0625,768.1875,1742.625,542.4375,36.93,39.51
238.3,1468.6875,298.5,2324.625,359.4375,2009.0625,768.1875,1742.8125,541.3125,36.94,39.49
238.4,1468.6875,298.5,2324.625,359.625,2009.0625,768,1742.625,541.3125,36.93,39.46
238.5,1468.6875,298.5,2324.625,359.4375,2009.0625,768,1742.8125,541.125,36.93,39.46
238.6,1468.5,298.5,2324.4375,359.4375,2009.0625,767.8125,1742.625,539.625,36.96,39.44
238.7,1468.3125,298.5,2324.4375,359.625,2008.875,767.625,1742.25,539.25,36.94,39.42
238.8,1468.3125,298.5,2324.4375,359.4375,2008.6875,767.625,1742.4375,538.6875,36.94,39.49
238.9,1468.3125,298.5,2324.4375,359.625,2008.6875,767.4375,1742.25,537.9375,36.93,39.45
239.0,1468.3125,298.5,2324.4375,359.4375,2008.6875,767.4375,1742.4375,537.9375,36.94,39.45
239.1,1468.125,298.5,2324.25,359.4375,2008.5,767.25,1742.25,537,36.96,39.45
239.2,1468.125,298.5,2324.4375,359.4375,2008.5,767.0625,1742.0625,535.6875,36.92,39.45
239.3,1468.125,298.5,2324.25,359.4375,2008.5,767.0625,1741.875,535.5,36.96,39.49
239.4,1468.125,298.5,2324.25,359.25,2008.3125,766.875,1742.0625,534.75,36.94,39.48
239.5,1467.9375,298.5,2324.25,359.4375,2008.3125,766.875,1742.25,535.3125,36.93,39.45
239.6,1467.75,298.5,2324.25,359.4375,2008.3125,766.6875,1742.0625,534.375,36.96,39.48
239.7,1467.75,298.5,2324.25,359.4375,2008.3125,766.6875,1741.875,534.75,36.94,39.45
239.8,1467.5625,298.5,2324.25,359.25,2008.125,766.6875,1741.6875,534.5625,36.94,39.44
239.9,1467.5625,298.5,2324.0625,359.25,2008.125,766.5,1741.6875,535.3125,36.94,39.42
240.0,1467.375,298.5,2324.0625,359.25,2008.125,766.5,1741.5,535.875,36.94,39.44
240.1,1467.375,298.5,2324.0625,359.25,2008.125,766.3125,1741.5,535.3125,36.96,39.41
240.2,1467.375,298.5,2324.0625,359.4375,2007.9375,766.3125,1741.3125,535.3125,36.94,39.44
240.3,1467.1875,298.5,2323.875,359.4375,2007.9375,766.125,1741.3125,536.25,36.93,39.42
240.4,1467.1875,298.5,2323.875,359.25,2007.75,766.125,1741.3125,537.1875,36.93,39.43
240.5,1467.1875,298.5,2323.875,359.25,2007.75,765.9375,1741.125,536.25,36.94,39.44
240.6,1467,298.5,2323.875,359.25,2007.5625,765.75,1741.125,536.25,36.94,39.41
240.7,1467,298.5,2323.6875,359.25,2007.5625,765.75,1740.75,537.75,36.94,39.42
240.8,1467,298.5,2323.6875,359.25,2007.5625,765.75,1740.9375,537.5625,36.92,39.4
240.9,1466.8125,298.5,2323.6875,359.25,2007.375,765.5625,1740.9375,538.3125,36.94,39.39
241.0,1466.8125,298.5,2323.6875,359.25,2007.375,765.375,1740.75,538.5,36.93,39.43
241.1,1466.8125,298.5,2323.6875,359.25,2007.375,765.375,1740.9375,538.5,36.94,39.41
241.2,1466.625,298.5,2323.5,359.25,2007.375,765.375,1741.125,539.25,36.94,39.44
241.3,1466.625,298.5,2323.5,359.25,2007.375,765.1875,1741.125,538.875,36.93,39.41
241.4,1466.625,298.5,2323.5,359.25,2007.375,765.1875,1741.125,538.125,36.93,39.43
241.5,1466.4375,298.5,2323.5,359.25,2007.5625,765,1740.9375,539.4375,36.93,39.38
241.6,1466.4375,298.5,2323.3125,359.25,2007.375,765,1740.75,539.625,36.93,39.42
241.7,1466.4375,298.5,2323.3125,359.25,2007.375,765,1740.9375,539.4375,36.93,39.45
241.8,1466.0625,298.5,2323.3125,359.25,2007.375,764.8125,1740.9375,539.4375,36.96,39.37
241.9,1466.0625,298.5,2323.125,359.0625,2007.375,764.8125,1740.9375,539.4375,36.93,39.36
242.0,1466.0625,298.5,2323.125,359.0625,2007.1875,764.625,1740.9375,539.0625,36.93,39.39
242.1,1465.875,298.5,2322.9375,359.25,2007.375,764.625,1740.9375,539.25,36.93,39.42
242.2,1466.0625,298.5,2322.9375,359.25,2007.375,764.4375,1740.5625,539.25,36.93,39.38
242.3,1465.875,298.5,2323.125,359.0625,2007.375,764.4375,1740.75,538.875,36.96,39.35
242.4,1465.875,298.5,2322.9375,359.0625,2007.375,764.25,1740.5625,540.75,36.93,39.38
242.5,1465.875,298.5,2323.125,359.0625,2007.375,764.0625,1740.5625,540.375,36.93,39.33
242.6,1465.6875,298.5,2322.9375,359.0625,2007.1875,764.0625,1740.1875,540.5625,36.93,39.35
242.7,1465.5,298.5,2322.9375,359.0625,2007.1875,764.0625,1740.1875,540.9375,36.96,39.38
242.8,1465.5,298.5,2322.9375,359.0625,2007.1875,763.875,1740,540.9375,36.93,39.38
242.9,1465.5,298.5,2322.75,359.0625,2007,763.875,1740.1875,541.6875,36.93,39.35
243.0,1465.5,298.5,2322.75,359.0625,2007,763.6875,1739.625,542.0625,36.94,39.32
243.1,1465.3125,298.5,2322.75,358.875,2006.8125,763.5,1739.8125,541.6875,36.97,39.35
243.2,1465.3125,298.5,2322.75,359.0625,2006.8125,763.5,1739.8125,542.25,36.96,39.41
243.3,1465.125,298.5,2322.75,359.0625,2006.8125,763.3125,1739.625,541.6875,36.94,39.36
243.4,1465.125,298.5,2322.5625,359.0625,2006.8125,763.3125,1739.4375,541.5,36.94,39.33
243.5,1465.125,298.5,2322.5625,359.0625,2006.625,763.3125,1739.625,540.75,36.94,39.33
243.6,1464.9375,298.5,2322.5625,359.0625,2006.625,763.125,1739.25,541.125,36.94,39.36
243.7,1464.9375,298.5,2322.375,359.0625,2006.625,763.125,1739.4375,540.5625,36.94,39.36
243.8,1464.75,298.5,2322.5625,359.0625,2006.4375,762.9375,1739.4375,539.625,36.93,39.35
243.9,1464.75,298.5,2322.375,358.875,2006.4375,762.9375,1739.25,539.625,36.96,39.35
244.0,1464.75,298.5,2322.5625,358.875,2006.4375,762.75,1739.0625,538.3125,36.94,39.32
244.1,1464.5625,298.5,2322.375,359.0625,2006.4375,762.75,1739.25,537.5625,36.93,39.38
244.2,1464.375,298.5,2322.1875,358.875,2006.4375,762.75,1739.0625,538.5,36.93,39.32
244.3,1464.375,298.5,2322.1875,358.875,2006.4375,762.5625,1739.0625,537.375,36.96,39.32
244.4,1464.1875,298.5,2322,358.875,2006.4375,762.5625,1738.875,535.6875,36.94,39.35
244.5,1464.1875,298.5,2322,358.875,2006.25,762.375,1738.875,536.4375,36.96,39.33
244.6,1464.1875,298.5,2322,358.875,2006.25,762.375,1738.6875,536.0625,36.94,39.26
244.7,1464,298.5,2322,358.875,2006.25,762.1875,1738.6875,535.6875,36.96,39.31
244.8,1464,298.5,2321.8125,358.875,2006.0625,762.1875,1738.6875,534.75,36.96,39.26
244.9,1464,298.5,2321.8125,358.875,2006.25,762.1875,1738.6875,535.125,36.94,39.26
245.0,1463.8125,298.5,2321.8125,358.875,2006.25,762,1738.6875,534.9375,36.93,39.28
245.1,1463.8125,298.5,2321.625,358.6875,2006.25,762,1738.5,534.5625,36.94,39.23
245.2,1463.625,298.5,2321.8125,358.875,2006.4375,762,1738.3125,534.9375,36.94,39.28
245.3,1463.625,298.5,2321.625,358.6875,2006.25,761.8125,1738.3125,535.3125,36.96,39.26
245.4,1463.4375,298.5,2321.625,358.6875,2006.4375,761.8125,1738.3125,534.75,36.92,39.27
245.5,1463.4375,298.5,2321.625,358.6875,2006.4375,761.625,1738.3125,535.5,36.96,39.29
245.6,1463.4375,298.5,2321.4375,358.6875,2006.4375,761.625,1738.125,536.625,36.94,39.28
245.7,1463.4375,298.5,2321.25,358.6875,2006.4375,761.625,1737.75,536.0625,36.94,39.29
245.8,1463.4375,298.5,2321.4375,358.875,2006.4375,761.4375,1737.9375,537.375,36.93,39.25
245.9,1463.25,298.5,2321.25,358.6875,2006.4375,761.4375,1737.75,536.8125,36.96,39.23
246.0,1463.25,298.5,2321.25,358.6875,2006.4375,761.4375,1737.5625,536.625,36.94,39.26
246.1,1463.25,298.5,2321.0625,358.6875,2006.4375,761.4375,1737.75,538.3125,36.94,39.22
246.2,1463.25,298.5,2320.875,358.875,2006.4375,761.25,1737.5625,538.3125,36.97,39.26
246.3,1463.0625,298.5,2320.875,358.6875,2006.4375,761.25,1737.75,538.3125,36.94,39.23
246.4,1462.875,298.5,2320.875,358.6875,2006.4375,761.25,1737.75,539.0625,36.96,39.26
246.5,1462.875,298.6875,2320.875,358.6875,2006.4375,761.0625,1737.5625,538.125,36.93,39.21
246.6,1463.0625,298.5,2320.6875,358.875,2006.625,761.0625,1737.5625,538.125,36.96,39.22
246.7,1462.875,298.6875,2320.6875,358.6875,2006.625,761.0625,1737.5625,539.4375,36.96,39.23
246.8,1462.875,298.5,2320.6875,358.6875,2006.625,761.0625,1737.375,539.625,36.96,39.28
246.9,1462.6875,298.5,2320.5,358.6875,2006.4375,760.875,1737.375,539.25,36.96,39.2
247.0,1462.6875,298.5,2320.6875,358.6875,2006.625,760.875,1737.375,538.6875,36.94,39.19
247.1,1462.6875,298.5,2320.5,358.6875,2006.625,760.875,1737.375,538.875,36.94,39.19
247.2,1462.6875,298.5,2320.5,358.6875,2006.625,760.6875,1737.375,538.875,36.94,39.17
247.3,1462.5,298.5,2320.5,358.6875,2006.4375,760.6875,1737.1875,539.25,36.97,39.24
247.4,1462.5,298.5,2320.5,358.6875,2006.625,760.6875,1737.1875,538.6875,36.93,39.21
247.5,1462.3125,298.6875,2320.3125,358.6875,2006.625,760.5,1737,539.0625,36.96,39.22
247.6,1462.5,298.6875,2320.5,358.6875,2006.4375,760.5,1737,538.875,36.96,39.22
247.7,1462.3125,298.5,2320.3125,358.6875,2006.4375,760.3125,1737.1875,538.875,36.97,39.21
247.8,1462.3125,298.5,2320.125,358.6875,2006.625,760.3125,1737,539.25,36.92,39.25
247.9,1462.3125,298.5,2320.125,358.6875,2006.625,760.3125,1737,540.375,36.94,39.2
