time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
186.5,1784.625,328.5,2636.0625,405.1875,2029.6875,912.5625,2052.5625,537,37.52,46.14
186.6,1782.9375,328.3125,2634.5625,404.8125,2027.8125,909.5625,2051.625,536.25,37.54,46.03
186.7,1781.0625,328.3125,2633.0625,404.25,2026.125,906.5625,2050.6875,537,37.51,45.91
186.8,1779.375,328.5,2631.375,403.875,2024.25,903.5625,2049.75,536.625,37.49,45.79
186.9,1777.875,328.5,2629.875,403.3125,2022.75,900.5625,2048.8125,536.625,37.49,45.72
187.0,1776.1875,328.5,2628.375,402.9375,2021.25,897.5625,2047.875,536.8125,37.54,45.59
187.1,1774.5,328.5,2626.875,402.75,2019.5625,894.75,2047.125,537,37.54,45.52
187.2,1772.8125,328.5,2625.375,402.1875,2018.0625,891.75,2045.8125,537.1875,37.52,45.38
187.3,1771.3125,328.3125,2623.875,401.625,2016.5625,888.9375,2044.5,536.625,37.52,45.32
187.4,1769.625,328.5,2622.375,401.4375,2015.0625,886.125,2043.5625,538.125,37.52,45.23
187.5,1768.125,328.5,2620.875,400.875,2013.5625,883.3125,2042.625,536.8125,37.52,45.13
187.6,1766.625,328.5,2619.1875,400.5,2012.0625,880.5,2041.5,537.5625,37.51,45.01
187.7,1764.9375,328.5,2617.6875,400.3125,2010.75,877.6875,2040.375,536.4375,37.51,44.89
187.8,1763.4375,328.5,2616.1875,399.9375,2009.4375,875.0625,2039.0625,536.8125,37.49,44.82
187.9,1761.9375,328.5,2614.6875,399.375,2007.9375,872.25,2037.9375,536.625,37.52,44.78
188.0,1760.25,328.5,2613.375,399.1875,2006.625,869.625,2036.8125,537.75,37.51,44.62
188.1,1758.75,328.3125,2611.875,398.625,2005.125,867,2035.875,537.5625,37.52,44.59
188.2,1757.25,328.5,2610.1875,398.25,2004,864.375,2034.375,537.1875,37.52,44.53
188.3,1755.75,328.5,2608.875,398.0625,2002.875,861.75,2033.625,537.5625,37.51,44.35
188.4,1754.25,328.3125,2607.375,397.6875,2001.5625,859.125,2032.3125,537.9375,37.51,44.35
188.5,1752.75,328.5,2605.875,397.3125,2000.25,856.6875,2031.375,537.9375,37.51,44.25
188.6,1751.25,328.5,2604.5625,397.125,1999.125,854.0625,2030.0625,538.3125,37.51,44.21
188.7,1749.75,328.5,2603.0625,396.5625,1998,851.625,2029.125,537.375,37.51,44.09
188.8,1748.4375,328.5,2601.5625,396.375,1996.875,849.1875,2028,538.3125,37.54,44
188.9,1746.9375,328.5,2600.25,396.1875,1995.75,846.75,2026.875,537.9375,37.51,43.9
189.0,1745.4375,328.5,2598.9375,395.8125,1994.625,844.3125,2025.5625,537.1875,37.48,43.85
189.1,1744.125,328.5,2597.4375,395.4375,1993.5,842.0625,2024.4375,538.125,37.52,43.84
189.2,1742.8125,328.5,2596.125,395.0625,1992.5625,839.625,2023.125,537.5625,37.51,43.77
189.3,1741.3125,328.5,2594.8125,394.875,1991.4375,837.375,2022,537.5625,37.51,43.68
189.4,1740,328.5,2593.5,394.5,1990.5,835.125,2021.0625,537.5625,37.51,43.59
189.5,1738.5,328.5,2592.1875,394.3125,1989.375,832.875,2019.5625,538.125,37.49,43.59
189.6,1737.1875,328.5,2590.875,393.9375,1988.4375,830.625,2018.625,537.1875,37.49,43.49
189.7,1735.875,328.5,2589.375,393.75,1987.3125,828.375,2017.3125,537.1875,37.51,43.46
189.8,1734.5625,328.5,2588.0625,393.375,1986.375,826.3125,2016.1875,538.125,37.51,43.43
189.9,1733.0625,328.5,2586.9375,393.1875,1985.4375,823.875,2014.875,538.5,37.49,43.31
190.0,1731.75,328.5,2585.625,393,1984.5,822,2013.75,537.1875,37.51,43.26
190.1,1730.4375,328.5,2584.3125,392.625,1983.5625,819.9375,2012.4375,538.125,37.51,43.3
190.2,1729.125,328.5,2582.8125,392.25,1982.625,817.6875,2011.5,537.375,37.52,43.2
190.3,1727.8125,328.5,2581.6875,392.0625,1981.6875,815.625,2010.5625,537.75,37.49,43.14
190.4,1726.5,328.5,2580.5625,391.875,1980.9375,813.75,2009.0625,538.125,37.51,43.05
190.5,1725.1875,328.5,2579.0625,391.5,1980,811.6875,2008.125,537.1875,37.48,43.07
190.6,1723.875,328.5,2577.75,391.3125,1979.0625,809.8125,2007,536.8125,37.49,42.94
190.7,1722.5625,328.5,2576.625,391.125,1978.3125,807.75,2005.6875,538.125,37.51,42.88
190.8,1721.25,328.5,2575.3125,390.9375,1977.375,805.875,2004.5625,538.3125,37.51,42.85
190.9,1719.9375,328.5,2574.1875,390.5625,1976.625,804,2003.4375,536.4375,37.48,42.76
191.0,1718.8125,328.5,2573.0625,390.375,1975.6875,802.125,2002.3125,537.1875,37.51,42.81
191.1,1717.6875,328.5,2571.75,390.1875,1974.9375,800.25,2001.375,538.125,37.49,42.69
191.2,1716.375,328.5,2570.8125,390,1974.375,798.5625,2000.0625,536.0625,37.49,42.67
191.3,1715.0625,328.5,2569.6875,389.8125,1973.625,796.6875,1999.125,537.5625,37.51,42.7
191.4,1713.9375,328.5,2568.5625,389.625,1972.6875,795,1998.1875,535.6875,37.51,42.6
191.5,1712.8125,328.5,2567.4375,389.25,1972.125,793.3125,1997.0625,536.25,37.52,42.53
191.6,1711.5,328.5,2566.125,389.0625,1971.375,791.625,1995.9375,536.0625,37.51,42.56
191.7,1710.1875,328.5,2565.1875,388.875,1970.8125,789.75,1994.8125,535.6875,37.51,42.47
191.8,1709.0625,328.5,2564.0625,388.6875,1970.0625,788.25,1993.875,536.0625,37.51,42.44
191.9,1707.9375,328.5,2562.9375,388.5,1969.3125,786.375,1992.5625,535.3125,37.49,42.42
192.0,1706.8125,328.5,2561.8125,388.3125,1968.75,784.875,1991.625,535.5,37.52,42.41
192.1,1705.6875,328.5,2560.6875,388.3125,1968,783.1875,1990.5,535.875,37.49,42.34
192.2,1704.5625,328.5,2559.75,388.3125,1967.25,781.6875,1989.5625,536.0625,37.49,42.29
192.3,1703.4375,328.5,2558.625,388.125,1966.6875,780,1988.4375,535.5,37.51,42.27
192.4,1702.3125,328.5,2557.5,388.125,1966.125,778.5,1987.3125,534.75,37.49,42.24
192.5,1701,328.5,2556.5625,388.125,1965.375,776.8125,1986,535.125,37.48,42.24
192.6,1699.875,328.5,2555.4375,387.9375,1964.625,775.5,1985.0625,535.3125,37.52,42.24
192.7,1698.9375,328.5,2554.3125,387.75,1964.25,774,1983.75,535.3125,37.51,42.22
192.8,1697.8125,328.5,2553.1875,387.75,1963.5,772.5,1982.8125,534.375,37.49,42.15
192.9,1696.875,328.6875,2552.4375,387.5625,1962.9375,771,1981.875,534.5625,37.52,42.14
193.0,1695.75,328.5,2551.3125,387.375,1962.375,769.6875,1980.9375,534.5625,37.48,42.06
193.1,1694.625,328.5,2550.375,387.375,1961.8125,768.1875,1979.625,535.125,37.48,42.06
193.2,1693.5,328.6875,2549.625,387.1875,1961.25,766.875,1978.5,534.375,37.51,42.05
193.3,1692.5625,328.5,2548.6875,387,1960.6875,765.375,1977.375,534.375,37.48,42.02
193.4,1691.625,328.6875,2547.5625,387,1960.125,764.0625,1976.25,534.75,37.51,41.99
193.5,1690.5,328.6875,2546.625,386.625,1959.375,762.75,1975.3125,533.625,37.48,42
193.6,1689.5625,328.5,2545.6875,386.4375,1959,761.4375,1974.5625,534.375,37.49,41.96
193.7,1688.4375,328.5,2544.9375,386.25,1958.4375,760.125,1973.4375,534.75,37.52,41.95
193.8,1687.5,328.5,2543.8125,386.25,1958.0625,759,1972.5,534,37.51,41.93
193.9,1686.5625,328.6875,2543.0625,386.0625,1957.5,757.6875,1971.1875,534.375,37.48,41.88
194.0,1685.4375,328.5,2542.125,385.875,1957.125,756.375,1970.4375,534.1875,37.49,41.9
194.1,1684.6875,328.6875,2541.1875,385.6875,1956.75,755.25,1969.5,534.1875,37.49,41.87
194.2,1683.5625,328.5,2540.4375,385.6875,1956.1875,753.9375,1968.1875,533.25,37.49,41.87
194.3,1682.625,328.6875,2539.5,385.5,1955.625,753,1967.25,534.375,37.51,41.84
194.4,1681.6875,328.5,2538.5625,385.3125,1955.25,751.6875,1966.3125,534.1875,37.49,41.8
194.5,1680.75,328.6875,2537.8125,385.3125,1954.6875,750.5625,1965.1875,533.625,37.49,41.78
194.6,1680,328.5,2536.875,385.125,1954.3125,749.625,1964.4375,533.4375,37.49,41.77
194.7,1679.0625,328.5,2536.125,384.9375,1953.9375,748.5,1963.3125,533.8125,37.49,41.81
194.8,1678.125,328.6875,2535.375,384.75,1953.375,747.375,1962.375,534.75,37.49,41.77
194.9,1677.1875,328.5,2534.625,384.75,1953,746.4375,1961.4375,533.8125,37.48,41.77
195.0,1676.4375,328.6875,2533.6875,384.5625,1952.4375,745.3125,1960.5,534.1875,37.48,41.74
195.1,1675.5,328.6875,2532.9375,384.375,1952.0625,744.1875,1959.375,533.4375,37.51,41.67
195.2,1674.5625,328.6875,2532.375,384.375,1951.6875,743.25,1958.4375,534.375,37.48,41.71
195.3,1673.625,328.5,2531.4375,384.375,1951.125,742.3125,1957.5,533.8125,37.49,41.72
195.4,1672.875,328.5,2530.6875,384.1875,1950.75,741.375,1956.5625,533.8125,37.48,41.74
195.5,1671.9375,328.5,2529.9375,384,1950.1875,740.4375,1955.625,533.8125,37.48,41.74
195.6,1671.1875,328.5,2529.1875,384,1949.8125,739.5,1954.6875,534.1875,37.49,41.72
195.7,1670.25,328.5,2528.4375,383.8125,1949.4375,738.5625,1953.9375,534.1875,37.51,41.74
195.8,1669.5,328.5,2527.875,383.625,1949.0625,737.4375,1952.8125,534.1875,37.48,41.72
195.9,1668.5625,328.5,2527.125,383.625,1948.6875,736.6875,1952.0625,534.75,37.48,41.68
196.0,1667.625,328.6875,2526.375,383.4375,1948.125,735.5625,1950.9375,533.8125,37.47,41.62
196.1,1666.6875,328.6875,2525.625,383.4375,1947.75,734.8125,1950.375,534.1875,37.49,41.68
196.2,1665.9375,328.5,2524.875,383.0625,1947.1875,734.0625,1949.4375,534.5625,37.49,41.64
196.3,1665.1875,328.6875,2524.5,383.0625,1946.8125,732.9375,1948.3125,534.1875,37.51,41.65
196.4,1664.4375,328.6875,2523.5625,382.875,1946.25,732.1875,1947,534.1875,37.48,41.65
196.5,1663.5,328.5,2522.8125,382.6875,1945.875,731.25,1946.25,534.75,37.48,41.64
196.6,1662.5625,328.5,2522.25,382.6875,1945.5,730.3125,1945.125,533.8125,37.49,41.59
196.7,1661.8125,328.6875,2521.5,382.5,1944.9375,729.5625,1944.375,535.125,37.48,41.64
196.8,1661.0625,328.6875,2520.9375,382.3125,1944.375,728.8125,1943.625,534.75,37.49,41.61
196.9,1660.125,328.5,2520.375,382.3125,1944,728.0625,1943.0625,534,37.49,41.65
197.0,1659.1875,328.6875,2519.625,382.125,1943.625,727.3125,1941.9375,535.6875,37.48,41.64
197.1,1658.4375,328.6875,2518.875,381.9375,1943.25,726.375,1941,534.9375,37.51,41.59
197.2,1657.6875,328.5,2518.3125,381.75,1942.875,725.625,1940.625,535.125,37.51,41.58
197.3,1656.9375,328.5,2517.75,381.75,1942.5,724.875,1939.6875,535.5,37.48,41.55
197.4,1656.1875,328.5,2517.1875,381.5625,1942.125,724.125,1939.125,535.5,37.49,41.56
197.5,1655.4375,328.5,2516.625,381.5625,1941.75,723.5625,1938.1875,534.9375,37.47,41.59
197.6,1654.6875,328.5,2515.875,381.375,1941.375,722.8125,1937.25,535.125,37.51,41.52
197.7,1653.9375,328.5,2515.3125,381.375,1941,722.0625,1936.3125,536.25,37.49,41.56
197.8,1653,328.5,2514.5625,381.1875,1940.625,721.3125,1935.5625,535.6875,37.48,41.55
197.9,1652.25,328.5,2514.1875,381,1940.25,720.5625,1934.625,535.875,37.47,41.49
198.0,1651.5,328.5,2513.4375,380.8125,1939.6875,719.8125,1933.875,535.3125,37.49,41.5
198.1,1650.75,328.6875,2512.875,380.8125,1939.5,719.0625,1933.3125,536.0625,37.49,41.52
198.2,1650.1875,328.6875,2512.3125,380.8125,1938.9375,718.5,1932.1875,536.4375,37.51,41.52
198.3,1649.25,328.5,2511.75,380.625,1938.75,717.75,1931.4375,536.4375,37.48,41.52
198.4,1648.5,328.5,2511.1875,380.625,1938.1875,717.1875,1930.5,536.625,37.47,41.52
198.5,1647.75,328.6875,2510.625,380.4375,1938,716.4375,1929.5625,536.4375,37.49,41.5
198.6,1647,328.5,2510.0625,380.25,1937.4375,715.875,1929.375,535.875,37.48,41.52
198.7,1646.4375,328.5,2509.6875,380.25,1937.25,715.3125,1928.625,535.6875,37.49,41.5
198.8,1645.5,328.5,2509.125,380.0625,1936.875,714.5625,1927.6875,536.25,37.48,41.5
198.9,1644.9375,328.5,2508.375,380.0625,1936.5,714,1927.125,536.25,37.51,41.51
199.0,1644.1875,328.5,2507.8125,379.875,1936.125,713.4375,1926.375,535.875,37.48,41.45
199.1,1643.4375,328.5,2507.25,379.875,1935.9375,712.875,1925.8125,536.4375,37.48,41.45
199.2,1642.6875,328.5,2506.875,379.6875,1935.5625,712.125,1925.0625,534.9375,37.51,41.46
199.3,1641.9375,328.5,2506.5,379.6875,1935.375,711.5625,1924.3125,536.625,37.49,41.4
199.4,1641.1875,328.6875,2505.9375,379.5,1935,710.8125,1923.375,536.4375,37.48,41.42
199.5,1640.4375,328.5,2505.375,379.3125,1934.625,710.4375,1922.8125,535.6875,37.49,41.4
199.6,1639.875,328.5,2504.8125,379.3125,1934.25,709.875,1921.875,536.8125,37.49,41.43
199.7,1639.125,328.5,2504.25,379.3125,1933.875,709.3125,1921.3125,536.8125,37.51,41.42
199.8,1638.375,328.5,2503.875,379.3125,1933.6875,708.75,1920.5625,536.0625,37.49,41.37
199.9,1637.8125,328.6875,2503.125,379.125,1933.125,708,1919.625,537.1875,37.49,41.4
200.0,1636.875,328.6875,2502.75,378.9375,1932.9375,707.625,1919.0625,537,37.48,41.4
200.1,1636.3125,328.5,2502.1875,378.9375,1932.5625,707.0625,1918.3125,536.4375,37.49,41.42
200.2,1635.5625,328.5,2501.8125,378.9375,1932,706.5,1917.375,537,37.48,41.39
200.3,1634.8125,328.5,2501.0625,378.75,1931.8125,705.9375,1916.8125,537.375,37.48,41.42
200.4,1634.25,328.6875,2500.6875,378.75,1931.4375,705.5625,1916.25,537.375,37.48,41.36
200.5,1633.5,328.5,2500.3125,378.5625,1931.25,705,1915.6875,536.4375,37.48,41.39
200.6,1632.9375,328.5,2499.9375,378.5625,1930.875,704.4375,1914.9375,537.375,37.48,41.37
200.7,1632.375,328.6875,2499.375,378.375,1930.6875,703.875,1914.375,537,37.47,41.33
200.8,1631.625,328.5,2499,378.375,1930.3125,703.5,1913.4375,537.1875,37.48,41.33
200.9,1630.875,328.6875,2498.25,378.1875,1929.9375,702.9375,1912.5,538.3125,37.49,41.32
201.0,1630.3125,328.6875,2497.875,378.1875,1929.5625,702.375,1912.125,537.9375,37.49,41.32
201.1,1629.5625,328.5,2497.3125,378.1875,1929.375,702,1911.5625,537.1875,37.49,41.32
201.2,1629,328.6875,2496.9375,378,1929.1875,701.4375,1910.625,537.1875,37.47,41.33
201.3,1628.25,328.6875,2496.375,378,1928.625,701.0625,1909.875,538.5,37.47,41.33
201.4,1627.6875,328.5,2496,377.8125,1928.4375,700.5,1909.125,538.3125,37.48,41.3
201.5,1627.125,328.5,2495.4375,377.8125,1928.0625,699.9375,1908.5625,538.3125,37.48,41.3
201.6,1626.375,328.6875,2495.0625,377.625,1927.6875,699.75,1907.8125,536.8125,37.47,41.36
201.7,1625.8125,328.5,2494.5,377.625,1927.5,699.1875,1907.25,538.125,37.51,41.32
201.8,1625.0625,328.5,2494.125,377.625,1927.3125,698.8125,1906.875,537.9375,37.48,41.28
201.9,1624.5,328.6875,2493.75,377.4375,1926.9375,698.25,1906.3125,537.1875,37.49,41.3
202.0,1623.9375,328.6875,2493.1875,377.4375,1926.75,697.875,1905.75,536.8125,37.47,41.28
202.1,1623.1875,328.6875,2492.8125,377.4375,1926.5625,697.5,1905,537.5625,37.51,41.33
202.2,1622.625,328.5,2492.4375,377.0625,1926.1875,697.125,1904.625,537.5625,37.48,41.28
202.3,1621.875,328.6875,2492.0625,377.0625,1925.8125,696.5625,1903.875,538.125,37.48,41.28
202.4,1621.3125,328.5,2491.5,377.0625,1925.625,696.1875,1903.125,537.5625,37.45,41.27
202.5,1620.75,328.6875,2491.125,376.875,1925.4375,695.8125,1903.125,536.8125,37.49,41.27
202.6,1620.1875,328.5,2490.5625,376.875,1925.25,695.4375,1902.1875,538.125,37.51,41.24
202.7,1619.625,328.6875,2490.1875,376.6875,1924.875,694.875,1901.4375,537.5625,37.48,41.23
202.8,1618.875,328.5,2489.8125,376.6875,1924.5,694.5,1900.5,537.1875,37.49,41.23
202.9,1618.3125,328.6875,2489.25,376.5,1924.3125,694.125,1900.125,536.8125,37.48,41.18
203.0,1617.75,328.6875,2489.0625,376.5,1923.9375,693.9375,1899.5625,536.8125,37.48,41.18
203.1,1617.1875,328.6875,2488.5,376.5,1923.75,693.375,1899,537,37.48,41.23
203.2,1616.625,328.6875,2488.125,376.5,1923.5625,693,1898.25,537.5625,37.49,41.23
203.3,1616.0625,328.6875,2487.75,376.3125,1923.1875,692.625,1897.6875,536.4375,37.49,41.2
203.4,1615.5,328.6875,2487.5625,376.3125,1923,692.25,1897.125,536.8125,37.48,41.2
203.5,1614.75,328.6875,2487,376.125,1922.625,691.875,1896.375,537.5625,37.49,41.2
203.6,1614.375,328.6875,2486.625,376.125,1922.4375,691.5,1895.8125,536.8125,37.48,41.2
203.7,1613.625,328.6875,2486.25,376.125,1922.0625,691.3125,1895.25,536.4375,37.48,41.23
203.8,1613.0625,328.5,2485.875,376.125,1921.875,690.75,1894.5,536.0625,37.48,41.18
203.9,1612.5,328.5,2485.3125,375.9375,1921.5,690.375,1893.75,536.4375,37.49,41.14
204.0,1611.9375,328.5,2484.9375,375.9375,1921.3125,690.1875,1893.375,536.0625,37.45,41.18
204.1,1611.375,328.6875,2484.5625,375.9375,1920.9375,689.8125,1892.625,535.6875,37.47,41.18
204.2,1610.8125,328.6875,2484.1875,375.75,1920.75,689.625,1892.25,535.6875,37.47,41.21
204.3,1610.4375,328.5,2483.8125,375.75,1920.5625,689.25,1891.5,534.9375,37.51,41.17
204.4,1609.875,328.6875,2483.4375,375.5625,1920.375,688.875,1891.125,536.0625,37.49,41.18
204.5,1609.3125,328.5,2483.0625,375.5625,1920,688.5,1890.75,535.3125,37.48,41.18
204.6,1608.75,328.6875,2482.6875,375.5625,1919.8125,688.3125,1890.375,535.3125,37.49,41.18
204.7,1608.1875,328.6875,2482.3125,375.375,1919.8125,688.125,1890,535.875,37.49,41.17
204.8,1607.625,328.6875,2481.9375,375.375,1919.625,687.5625,1889.25,534.375,37.47,41.17
204.9,1607.0625,328.6875,2481.5625,375.375,1919.4375,687.375,1888.6875,535.6875,37.45,41.14
205.0,1606.5,328.6875,2481.1875,375.1875,1919.0625,687.1875,1888.125,535.125,37.49,41.16
205.1,1605.9375,328.6875,2481,375.1875,1918.875,686.8125,1887.9375,534.75,37.47,41.14
205.2,1605.375,328.6875,2480.625,375,1918.5,686.4375,1887.1875,534.75,37.49,41.14
205.3,1605,328.6875,2480.25,375,1918.3125,686.0625,1886.4375,535.5,37.47,41.12
205.4,1604.625,328.6875,2479.875,375,1918.125,685.875,1885.875,534,37.48,41.14
205.5,1603.875,328.6875,2479.5,375,1917.75,685.5,1885.3125,534.375,37.49,41.11
205.6,1603.5,328.6875,2479.3125,374.8125,1917.75,685.3125,1885.125,535.3125,37.45,41.12
205.7,1602.9375,328.6875,2478.75,375,1917.375,684.9375,1884.5625,534.1875,37.49,41.08
205.8,1602.375,328.6875,2478.375,374.8125,1917.375,684.75,1884,534.375,37.48,41.07
205.9,1601.8125,328.5,2478.1875,374.625,1917,684.5625,1883.625,534,37.49,41.14
206.0,1601.4375,328.6875,2477.8125,374.625,1916.8125,684.1875,1883.25,534.375,37.49,41.14
206.1,1600.875,328.6875,2477.4375,374.625,1916.625,683.8125,1882.3125,534,37.47,41.15
206.2,1600.3125,328.6875,2477.25,374.625,1916.25,683.625,1881.9375,534.375,37.48,41.1
206.3,1599.75,328.6875,2476.875,374.625,1916.0625,683.25,1881.375,533.0625,37.48,41.08
206.4,1599.1875,328.6875,2476.5,374.4375,1915.6875,683.0625,1881,534.1875,37.48,41.08
206.5,1599,328.6875,2476.3125,374.25,1915.5,682.875,1880.8125,534.1875,37.48,41.08
206.6,1598.25,328.6875,2475.75,374.25,1915.3125,682.5,1880.25,533.8125,37.48,41.05
206.7,1597.6875,328.5,2475.75,374.0625,1915.125,682.3125,1879.5,534,37.49,41.04
206.8,1597.3125,328.6875,2475.1875,374.25,1914.75,681.9375,1879.125,534.5625,37.48,41.11
206.9,1596.75,328.6875,2475.1875,373.875,1914.5625,681.75,1878.75,534,37.49,41.08
207.0,1596.375,328.6875,2474.8125,374.0625,1914.375,681.375,1878,532.875,37.47,41.05
207.1,1595.8125,328.6875,2474.25,374.0625,1914.1875,681.1875,1877.625,534.375,37.48,41.07
207.2,1595.25,328.5,2474.0625,373.875,1913.8125,681,1877.25,533.625,37.49,41.1
207.3,1594.875,328.6875,2473.6875,373.875,1913.8125,680.8125,1876.875,534.1875,37.49,41.03
207.4,1594.3125,328.6875,2473.3125,373.875,1913.625,680.4375,1876.3125,533.625,37.48,41.08
207.5,1593.75,328.6875,2473.125,373.6875,1913.4375,680.0625,1875.9375,533.4375,37.48,41.08
207.6,1593.375,328.6875,2472.75,373.875,1913.0625,679.875,1875.1875,534.1875,37.47,41.1
207.7,1592.8125,328.6875,2472.5625,373.5,1912.875,679.5,1874.625,534.75,37.48,41.04
207.8,1592.25,328.6875,2472.1875,373.5,1912.5,679.3125,1874.4375,533.4375,37.48,41.02
207.9,1591.875,328.6875,2472,373.5,1912.3125,679.125,1873.875,534.1875,37.48,40.99
208.0,1591.5,328.6875,2471.625,373.5,1912.125,678.75,1873.3125,534.375,37.48,41.04
208.1,1590.9375,328.6875,2471.25,373.3125,1911.9375,678.75,1872.75,534.1875,37.48,41.05
208.2,1590.375,328.6875,2471.0625,373.3125,1911.75,678.375,1872.375,534,37.47,40.99
208.3,1590,328.6875,2470.6875,373.3125,1911.375,678.1875,1872,533.8125,37.47,41.04
208.4,1589.4375,328.6875,2470.6875,373.125,1911.1875,677.8125,1871.625,534,37.51,41
208.5,1589.0625,328.6875,2470.125,373.125,1911,677.625,1871.25,534.5625,37.47,41.01
208.6,1588.5,328.6875,2469.9375,373.125,1910.8125,677.4375,1870.875,533.4375,37.48,40.99
208.7,1588.125,328.6875,2469.75,373.125,1910.8125,677.25,1870.3125,534.375,37.47,41.01
208.8,1587.75,328.6875,2469.1875,373.125,1910.625,677.0625,1869.9375,533.4375,37.48,41.01
208.9,1587.1875,328.6875,2469,372.9375,1910.4375,676.6875,1869.5625,534,37.51,41.01
209.0,1586.8125,328.6875,2468.8125,372.9375,1910.25,676.5,1869,534,37.48,40.96
209.1,1586.25,328.5,2468.4375,372.75,1909.875,676.5,1868.625,534.375,37.45,40.98
209.2,1585.875,328.6875,2468.25,372.75,1909.6875,676.125,1868.0625,534.375,37.47,40.96
209.3,1585.3125,328.6875,2467.875,372.75,1909.6875,675.9375,1867.6875,534.1875,37.47,40.98
209.4,1584.9375,328.6875,2467.875,372.75,1909.3125,675.5625,1867.3125,533.8125,37.47,40.98
209.5,1584.5625,328.6875,2467.5,372.75,1909.125,675.5625,1866.75,533.25,37.47,40.98
209.6,1584.1875,328.6875,2467.125,372.75,1908.9375,675.375,1866.5625,534.1875,37.49,40.99
209.7,1583.625,328.5,2466.9375,372.5625,1908.9375,675,1866.1875,533.625,37.47,40.98
209.8,1583.25,328.6875,2466.75,372.5625,1908.75,674.8125,1865.625,534,37.47,40.95
209.9,1582.875,328.6875,2466.5625,372.5625,1908.5625,674.625,1865.0625,534.375,37.47,40.98
210.0,1582.5,328.6875,2466.1875,372.375,1908.1875,674.4375,1864.6875,534.1875,37.47,40.93
210.1,1581.9375,328.6875,2466,372.375,1908.1875,674.4375,1864.5,534.1875,37.47,40.95
210.2,1581.5625,328.6875,2465.625,372.1875,1908,674.0625,1863.9375,534,37.47,40.93
210.3,1581,328.6875,2465.4375,372.1875,1907.8125,673.6875,1863.375,534.1875,37.48,40.95
210.4,1580.625,328.6875,2465.0625,372.1875,1907.625,673.5,1863,534.375,37.47,40.92
210.5,1580.25,328.6875,2464.875,372.1875,1907.25,673.3125,1862.4375,534.5625,37.48,40.96
210.6,1579.6875,328.6875,2464.6875,372.1875,1907.0625,673.3125,1862.25,534.1875,37.48,40.95
210.7,1579.3125,328.6875,2464.3125,372,1906.875,672.9375,1861.6875,534.375,37.51,40.94
210.8,1578.9375,328.6875,2464.125,372,1906.6875,672.75,1861.5,534.5625,37.47,40.93
210.9,1578.375,328.6875,2463.75,371.8125,1906.5,672.5625,1861.125,534.5625,37.47,40.89
211.0,1578.1875,328.6875,2463.75,371.8125,1906.3125,672.375,1860.75,534.75,37.48,40.92
211.1,1577.625,328.6875,2463.375,371.8125,1905.9375,672.1875,1860.375,534.1875,37.48,40.91
211.2,1577.25,328.6875,2463.1875,371.8125,1905.9375,672,1860,534.5625,37.47,40.9
211.3,1576.6875,328.5,2462.8125,371.625,1905.75,671.8125,1859.625,534.375,37.48,40.91
