time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
226.3,1134.5625,309.375,2305.875,324.5625,1340.4375,392.0625,1720.6875,529.125,40.1,48.94
226.4,1134.375,309.375,2305.875,324.5625,1340.4375,392.0625,1720.5,528.9375,40.13,48.97
226.5,1134.1875,309.375,2305.6875,324.5625,1340.25,391.875,1720.125,529.3125,40.1,48.98
226.6,1134,309.375,2305.3125,324.375,1340.25,391.6875,1719.9375,528.5625,40.13,48.96
226.7,1133.8125,309.375,2305.3125,324.375,1340.25,391.6875,1719.9375,529.6875,40.11,48.96
226.8,1133.625,309.375,2305.3125,324.375,1340.0625,391.3125,1719.5625,529.6875,40.13,48.95
226.9,1133.4375,309.375,2305.125,324.375,1340.0625,391.3125,1719.5625,529.6875,40.11,48.95
227.0,1133.25,309.375,2304.9375,324.375,1339.875,391.125,1719.1875,529.6875,40.13,48.96
227.1,1133.0625,309.375,2304.9375,324.375,1339.875,390.9375,1719.1875,529.125,40.11,48.91
227.2,1133.0625,309.375,2304.5625,324.1875,1339.6875,390.75,1718.8125,530.25,40.11,48.95
227.3,1132.6875,309.1875,2304.375,324.1875,1339.6875,390.5625,1718.8125,530.0625,40.13,48.93
227.4,1132.5,309.375,2304.375,324.1875,1339.5,390.5625,1718.8125,529.5,40.13,48.93
227.5,1132.3125,309.375,2304.375,324,1339.5,390.375,1719,529.6875,40.11,48.96
227.6,1132.125,309.1875,2304,324,1339.5,390.1875,1718.8125,530.25,40.11,48.95
227.7,1131.9375,309.1875,2304,324.1875,1339.5,390,1718.625,529.6875,40.14,48.98
227.8,1131.9375,309.375,2303.8125,324,1339.5,389.8125,1718.4375,529.5,40.11,48.92
227.9,1131.75,309.375,2303.625,324,1339.3125,389.8125,1717.875,529.5,40.13,48.92
228.0,1131.375,309.1875,2303.625,324,1339.3125,389.4375,1717.875,529.5,40.11,48.91
228.1,1131.375,309.375,2303.25,324,1339.125,389.25,1717.3125,529.6875,40.11,48.93
228.2,1131,309.375,2303.25,323.8125,1338.9375,389.0625,1717.3125,529.875,40.13,48.96
228.3,1130.8125,309.375,2303.0625,323.8125,1338.75,389.0625,1717.125,529.5,40.11,48.93
228.4,1130.625,309.375,2302.875,323.8125,1338.9375,388.6875,1716.75,530.25,40.13,48.95
228.5,1130.4375,309.375,2302.875,323.8125,1338.75,388.6875,1716.75,529.5,40.11,48.92
228.6,1130.25,309.375,2302.6875,323.625,1338.75,388.5,1716.75,530.25,40.11,48.93
228.7,1130.0625,309.375,2302.5,323.8125,1338.75,388.3125,1716.75,529.5,40.11,48.93
228.8,1129.875,309.375,2302.3125,323.8125,1338.75,388.125,1716.75,529.5,40.1,48.94
228.9,1129.6875,309.1875,2302.125,323.625,1338.5625,388.125,1716.375,528.9375,40.13,48.91
229.0,1129.6875,309.375,2302.125,323.625,1338.5625,387.9375,1716,529.5,40.13,48.93
229.1,1129.3125,309.375,2301.9375,323.625,1338.5625,387.75,1715.8125,529.875,40.11,48.96
229.2,1129.3125,309.375,2301.75,323.625,1338.375,387.5625,1715.8125,529.6875,40.13,48.92
229.3,1128.9375,309.1875,2301.75,323.625,1338.375,387.5625,1715.625,530.25,40.13,48.93
229.4,1128.9375,309.375,2301.5625,323.625,1338.375,387.1875,1715.625,530.0625,40.11,48.91
229.5,1128.75,309.375,2301.375,323.4375,1338.375,387.1875,1715.625,530.4375,40.13,48.89
229.6,1128.5625,309.1875,2301.1875,323.4375,1338.375,387,1715.25,529.6875,40.11,48.89
229.7,1128.375,309.1875,2301,323.4375,1338.375,386.8125,1715.25,530.0625,40.11,48.92
229.8,1128.375,309.375,2301,323.4375,1338.375,386.625,1715.0625,531,40.13,48.89
229.9,1128,309.375,2300.8125,323.4375,1338.1875,386.625,1715.0625,531,40.13,48.89
230.0,1128,309.1875,2300.8125,323.4375,1338.1875,386.4375,1714.875,531,40.1,48.9
230.1,1127.625,309.375,2300.4375,323.4375,1338.1875,386.25,1714.875,532.6875,40.11,48.89
230.2,1127.625,309.375,2300.4375,323.25,1338.1875,386.25,1714.6875,530.625,40.13,48.92
230.3,1127.4375,309.375,2300.25,323.25,1338.1875,386.0625,1714.5,531.5625,40.14,48.92
230.4,1127.25,309.375,2300.25,323.4375,1338.1875,385.875,1714.5,532.6875,40.1,48.89
230.5,1127.0625,309.1875,2300.0625,323.4375,1338,385.6875,1714.125,532.5,40.1,48.9
230.6,1127.0625,309.1875,2299.875,323.4375,1338,385.6875,1713.75,532.875,40.1,48.92
230.7,1126.875,309.375,2299.6875,323.25,1338,385.5,1713.75,533.8125,40.11,48.92
230.8,1126.6875,309.375,2299.6875,323.25,1338,385.5,1713.9375,532.875,40.14,48.98
230.9,1126.5,309.1875,2299.5,323.25,1338,385.3125,1713.75,533.25,40.13,48.89
231.0,1126.3125,309.375,2299.3125,323.25,1337.8125,385.125,1713.375,534.375,40.11,48.89
231.1,1126.125,309.1875,2299.3125,323.25,1337.8125,385.125,1713.1875,533.8125,40.13,48.89
231.2,1126.125,309.375,2299.125,323.25,1337.8125,384.9375,1713.1875,533.8125,40.11,48.91
231.3,1125.9375,309.375,2299.125,323.25,1337.8125,384.75,1713,534.1875,40.13,48.92
231.4,1125.75,309.375,2298.9375,323.25,1337.8125,384.75,1712.8125,534.375,40.11,48.87
231.5,1125.5625,309.1875,2298.75,323.25,1337.8125,384.5625,1712.625,534.5625,40.11,48.91
231.6,1125.375,309.375,2298.75,323.25,1337.8125,384.5625,1712.8125,535.125,40.13,48.91
231.7,1125.375,309.375,2298.5625,323.0625,1337.8125,384.375,1712.625,534.375,40.13,48.92
231.8,1125.1875,309.1875,2298.375,323.25,1337.625,384.1875,1712.8125,534.5625,40.13,48.91
231.9,1125,309.1875,2298.375,323.0625,1337.625,384.1875,1712.625,534.5625,40.11,48.96
232.0,1124.8125,309.1875,2298.1875,323.0625,1337.8125,384,1712.4375,534.5625,40.1,48.92
232.1,1124.625,309.1875,2298,323.0625,1337.625,383.8125,1712.25,535.875,40.14,48.91
232.2,1124.625,309.1875,2298,323.0625,1337.625,383.8125,1712.0625,535.125,40.13,48.88
232.3,1124.4375,309.1875,2297.8125,323.0625,1337.625,383.625,1712.0625,534.9375,40.11,48.89
232.4,1124.25,309.1875,2297.8125,323.0625,1337.625,383.625,1712.25,535.6875,40.13,48.91
232.5,1124.0625,309.1875,2297.625,323.0625,1337.625,383.4375,1711.6875,535.875,40.13,48.89
232.6,1124.0625,309.1875,2297.4375,323.0625,1337.625,383.25,1711.6875,534.9375,40.1,48.92
232.7,1123.875,309.1875,2297.25,323.0625,1337.4375,383.25,1711.6875,535.3125,40.1,48.9
232.8,1123.6875,309.1875,2297.0625,322.875,1337.4375,383.0625,1711.875,535.6875,40.11,48.89
232.9,1123.5,309.375,2297.0625,322.875,1337.625,383.0625,1711.5,535.125,40.13,48.89
233.0,1123.5,309.1875,2297.0625,322.875,1337.4375,382.875,1711.3125,534.375,40.13,48.85
233.1,1123.3125,309.1875,2296.875,322.875,1337.4375,382.6875,1711.125,535.6875,40.1,48.94
233.2,1123.125,309.1875,2296.875,322.875,1337.4375,382.5,1710.75,535.125,40.11,48.87
233.3,1122.9375,309.1875,2296.6875,322.875,1337.25,382.5,1710.75,534.5625,40.11,48.92
233.4,1122.75,309.375,2296.5,322.875,1337.25,382.5,1710.9375,534,40.11,48.89
233.5,1122.5625,309.375,2296.3125,322.875,1337.25,382.3125,1710.5625,533.25,40.13,48.92
233.6,1122.5625,309.1875,2296.3125,322.875,1337.25,382.125,1710.375,531.75,40.13,48.91
233.7,1122.1875,309.375,2296.125,322.6875,1337.0625,381.9375,1710.1875,533.0625,40.13,48.87
233.8,1122.1875,309.375,2296.125,322.6875,1337.0625,381.9375,1710,531.1875,40.11,48.87
233.9,1122,309.1875,2295.9375,322.6875,1337.0625,381.75,1710,530.625,40.11,48.91
234.0,1121.8125,309.1875,2295.9375,322.6875,1337.0625,381.75,1710,531.5625,40.14,48.92
234.1,1121.625,309.1875,2295.75,322.6875,1337.0625,381.5625,1709.8125,530.0625,40.11,48.89
234.2,1121.625,309.375,2295.75,322.6875,1337.0625,381.5625,1709.625,528.9375,40.11,48.91
234.3,1121.4375,309.1875,2295.5625,322.6875,1336.875,381.375,1709.625,530.25,40.14,48.94
234.4,1121.25,309.1875,2295.375,322.6875,1337.0625,381.1875,1709.4375,529.875,40.13,48.91
234.5,1121.0625,309.1875,2295.375,322.6875,1336.875,381.1875,1709.0625,529.3125,40.11,48.86
234.6,1120.875,309.1875,2295.1875,322.6875,1336.875,381,1709.25,529.5,40.11,48.92
234.7,1120.6875,309.1875,2295.1875,322.6875,1336.875,381,1709.0625,529.3125,40.13,48.93
234.8,1120.6875,309.1875,2295,322.6875,1336.875,380.8125,1708.6875,529.6875,40.13,48.87
234.9,1120.5,309.1875,2295,322.5,1336.875,380.625,1708.5,529.6875,40.14,48.91
235.0,1120.5,309.1875,2294.8125,322.5,1336.6875,380.625,1708.125,529.875,40.11,48.87
235.1,1120.125,309.1875,2294.625,322.5,1336.6875,380.4375,1708.3125,529.6875,40.13,48.88
235.2,1120.125,309.375,2294.625,322.5,1336.5,380.25,1707.9375,529.3125,40.13,48.89
235.3,1119.9375,309.1875,2294.625,322.5,1336.6875,380.25,1707.9375,529.5,40.13,48.91
235.4,1119.75,309.1875,2294.4375,322.5,1336.6875,380.25,1707.9375,529.6875,40.13,48.87
235.5,1119.75,309.1875,2294.4375,322.5,1336.5,380.25,1707.75,529.3125,40.16,48.9
235.6,1119.5625,309.375,2294.25,322.5,1336.5,380.0625,1707.375,529.125,40.13,48.88
235.7,1119.375,309.1875,2294.0625,322.5,1336.5,379.875,1707,530.4375,40.11,48.86
235.8,1119.375,309.1875,2294.0625,322.5,1336.5,379.875,1707,529.125,40.13,48.88
235.9,1119.1875,309.1875,2293.875,322.5,1336.3125,379.6875,1707,530.25,40.13,48.88
236.0,1119,309.1875,2293.875,322.5,1336.3125,379.6875,1706.8125,529.125,40.11,48.91
236.1,1119,309.1875,2293.6875,322.5,1336.3125,379.5,1706.625,529.6875,40.14,48.91
236.2,1118.8125,309.1875,2293.5,322.3125,1336.3125,379.5,1706.4375,529.3125,40.1,48.9
236.3,1118.8125,309.1875,2293.5,322.3125,1336.3125,379.3125,1706.4375,528.9375,40.13,48.85
236.4,1118.625,309.375,2293.5,322.5,1336.3125,379.3125,1706.4375,528.375,40.11,48.89
236.5,1118.4375,309.375,2293.3125,322.3125,1336.3125,379.3125,1706.25,529.6875,40.1,48.89
236.6,1118.4375,309.1875,2293.125,322.3125,1336.3125,379.125,1705.875,529.5,40.13,48.89
236.7,1118.0625,309.1875,2293.125,322.3125,1336.3125,378.9375,1705.6875,529.875,40.1,48.85
236.8,1118.0625,309.375,2293.125,322.3125,1336.125,378.9375,1705.6875,528.5625,40.13,48.95
236.9,1117.875,309.1875,2292.9375,322.3125,1336.125,378.75,1705.5,530.0625,40.11,48.89
237.0,1117.6875,309.1875,2292.75,322.3125,1336.125,378.9375,1705.6875,529.3125,40.1,48.93
237.1,1117.6875,309.1875,2292.75,322.3125,1336.125,378.75,1705.3125,528.9375,40.13,48.85
237.2,1117.5,309.1875,2292.5625,322.3125,1336.125,378.75,1705.5,530.625,40.13,48.89
237.3,1117.5,309.1875,2292.5625,322.3125,1336.3125,378.5625,1705.3125,529.125,40.13,48.88
237.4,1117.5,309.1875,2292.5625,322.3125,1336.3125,378.5625,1705.125,529.5,40.13,48.88
237.5,1117.125,309.375,2292.375,322.3125,1336.125,378.5625,1705.125,529.6875,40.13,48.95
237.6,1117.125,309.1875,2292.375,322.3125,1336.125,378.375,1704.9375,529.5,40.13,48.91
237.7,1116.9375,309.1875,2292.1875,322.3125,1336.125,378.1875,1704.5625,529.5,40.13,48.89
237.8,1116.9375,309.1875,2292,322.3125,1336.125,378.1875,1704.5625,529.3125,40.11,48.87
237.9,1116.75,309.1875,2292,322.3125,1335.9375,378.1875,1704.5625,529.3125,40.1,48.89
238.0,1116.5625,309.1875,2292,322.125,1335.9375,378.1875,1704.1875,529.5,40.11,48.85
238.1,1116.5625,309.1875,2291.8125,322.3125,1335.9375,378,1704.1875,529.875,40.11,48.85
238.2,1116.375,309.1875,2291.8125,322.125,1335.9375,378,1704,529.6875,40.14,48.9
238.3,1116.1875,309.1875,2291.625,322.125,1336.125,378,1704.1875,529.3125,40.1,48.87
238.4,1116.1875,309.1875,2291.4375,322.3125,1336.125,378,1703.8125,528.75,40.11,48.87
238.5,1116,309.1875,2291.4375,322.125,1336.125,377.8125,1703.8125,530.25,40.13,48.89
238.6,1116,309.1875,2291.4375,322.3125,1336.125,377.8125,1703.4375,528.375,40.14,48.88
238.7,1115.8125,309.1875,2291.25,322.3125,1336.125,377.8125,1703.4375,529.125,40.13,48.87
238.8,1115.625,309.1875,2291.25,322.3125,1335.9375,377.8125,1703.4375,530.0625,40.13,48.92
238.9,1115.625,309.1875,2291.0625,322.125,1335.9375,377.625,1703.0625,528.9375,40.13,48.89
239.0,1115.4375,309.1875,2291.0625,322.3125,1336.125,377.625,1703.0625,530.0625,40.13,48.87
239.1,1115.25,309.1875,2290.875,322.3125,1335.9375,377.625,1702.875,530.4375,40.14,48.92
239.2,1115.0625,309.1875,2290.875,322.3125,1335.9375,377.4375,1702.6875,531,40.13,48.84
239.3,1115.0625,309.1875,2290.6875,322.125,1335.9375,377.4375,1702.5,531.1875,40.11,48.89
239.4,1114.875,309.1875,2290.6875,322.125,1335.9375,377.4375,1702.875,531.375,40.13,48.85
239.5,1114.875,309.1875,2290.6875,322.125,1335.9375,377.4375,1702.6875,531.375,40.11,48.87
239.6,1114.6875,309.1875,2290.5,322.125,1336.125,377.625,1702.6875,531.75,40.13,48.88
239.7,1114.6875,309.1875,2290.3125,322.3125,1336.125,377.4375,1702.6875,532.875,40.11,48.86
239.8,1114.6875,309.1875,2290.3125,322.3125,1336.125,377.4375,1702.5,531.375,40.1,48.85
239.9,1114.5,309.1875,2290.3125,322.3125,1336.125,377.4375,1702.5,532.3125,40.11,48.85
240.0,1114.3125,309.1875,2290.3125,322.3125,1336.3125,377.4375,1702.3125,532.6875,40.13,48.89
240.1,1114.3125,309.1875,2290.125,322.3125,1336.125,377.4375,1701.75,532.125,40.11,48.87
240.2,1114.125,309.1875,2290.125,322.3125,1336.125,377.25,1701.5625,533.0625,40.13,48.88
240.3,1114.125,309.1875,2289.9375,322.3125,1336.125,377.25,1701.5625,533.25,40.13,48.81
240.4,1113.9375,309.1875,2289.9375,322.3125,1336.125,377.25,1701.375,532.6875,40.14,48.83
240.5,1113.9375,309.1875,2289.75,322.3125,1336.125,377.4375,1701.375,533.0625,40.11,48.85
240.6,1113.75,309.1875,2289.75,322.3125,1336.125,377.4375,1701.375,533.8125,40.11,48.86
240.7,1113.75,309.1875,2289.5625,322.3125,1336.125,377.4375,1701.5625,533.8125,40.13,48.81
240.8,1113.5625,309.1875,2289.5625,322.3125,1336.125,377.4375,1701.375,533.8125,40.13,48.82
240.9,1113.5625,309.1875,2289.375,322.3125,1336.3125,377.4375,1701,533.8125,40.13,48.87
241.0,1113.375,309.1875,2289.375,322.3125,1336.125,377.4375,1700.8125,533.4375,40.13,48.85
241.1,1113.375,309.1875,2289.1875,322.3125,1336.125,377.4375,1700.8125,533.8125,40.1,48.83
241.2,1113.375,309.1875,2289.1875,322.3125,1336.3125,377.4375,1700.8125,534.5625,40.13,48.78
241.3,1113.1875,309.1875,2289.1875,322.3125,1336.3125,377.4375,1700.625,534,40.14,48.85
241.4,1113,309.1875,2289,322.3125,1336.3125,377.4375,1700.4375,534.9375,40.11,48.85
241.5,1112.8125,309.1875,2289,322.3125,1336.125,377.4375,1700.4375,534.1875,40.13,48.81
241.6,1112.8125,309.1875,2288.8125,322.3125,1336.125,377.4375,1700.25,535.3125,40.11,48.82
241.7,1112.625,309.1875,2288.8125,322.3125,1336.3125,377.4375,1700.25,535.6875,40.11,48.84
241.8,1112.625,309.1875,2288.625,322.3125,1336.125,377.4375,1699.6875,534.9375,40.13,48.84
241.9,1112.4375,309.1875,2288.625,322.3125,1336.125,377.25,1699.6875,536.0625,40.13,48.84
242.0,1112.4375,309.1875,2288.625,322.3125,1336.125,377.25,1699.5,535.3125,40.16,48.82
242.1,1112.25,309.1875,2288.4375,322.125,1335.9375,377.25,1699.3125,534.5625,40.13,48.82
242.2,1112.0625,309.1875,2288.4375,322.125,1335.9375,377.4375,1699.5,535.6875,40.13,48.85
242.3,1111.875,309.1875,2288.25,322.125,1335.9375,377.25,1699.125,535.3125,40.14,48.88
242.4,1111.875,309.1875,2288.25,322.125,1335.9375,377.25,1699.125,535.125,40.13,48.85
242.5,1111.6875,309.1875,2288.25,322.125,1335.9375,377.25,1699.125,534.5625,40.13,48.8
242.6,1111.6875,309.1875,2288.0625,322.125,1335.9375,377.25,1699.125,534,40.1,48.82
242.7,1111.5,309.1875,2288.0625,322.125,1335.9375,377.25,1699.125,535.125,40.13,48.82
242.8,1111.5,309.1875,2287.875,322.125,1335.9375,377.25,1699.125,533.8125,40.11,48.82
242.9,1111.3125,309.1875,2287.875,321.9375,1335.9375,377.25,1698.9375,533.625,40.13,48.81
243.0,1111.125,309.1875,2287.6875,321.9375,1335.9375,377.0625,1698.75,533.8125,40.14,48.84
243.1,1111.125,309.1875,2287.6875,321.9375,1335.75,377.25,1698.9375,533.4375,40.11,48.81
243.2,1110.9375,309.1875,2287.6875,321.9375,1335.9375,377.25,1698.9375,532.125,40.13,48.81
243.3,1110.75,309.1875,2287.5,321.9375,1335.9375,377.0625,1698.75,533.8125,40.11,48.8
243.4,1110.75,309.1875,2287.5,321.9375,1335.9375,377.0625,1698.9375,531.1875,40.13,48.78
243.5,1110.5625,309.1875,2287.5,321.9375,1335.9375,377.0625,1698.9375,531.375,40.13,48.8
243.6,1110.5625,309.1875,2287.3125,321.9375,1335.9375,377.0625,1698.375,531.75,40.11,48.8
243.7,1110.375,309.1875,2287.3125,321.9375,1335.75,377.0625,1698.375,530.625,40.11,48.74
243.8,1110.1875,309.1875,2287.125,321.9375,1335.75,376.875,1698.375,529.125,40.13,48.8
243.9,1110.1875,309.1875,2287.125,321.9375,1335.75,376.875,1698.1875,530.25,40.14,48.77
244.0,1110,309.1875,2287.125,321.75,1335.75,376.875,1698.375,529.3125,40.14,48.8
244.1,1110,309.1875,2286.9375,321.75,1335.75,376.875,1698.375,529.5,40.14,48.76
244.2,1109.8125,309.1875,2286.75,321.75,1335.75,376.6875,1698.1875,529.875,40.13,48.82
244.3,1109.8125,309.1875,2286.75,321.75,1335.75,376.6875,1698,529.3125,40.13,48.78
244.4,1109.625,309.1875,2286.75,321.75,1335.75,376.6875,1698.1875,529.5,40.13,48.81
244.5,1109.625,309.1875,2286.75,321.75,1335.75,376.6875,1698.375,528.9375,40.1,48.8
244.6,1109.625,309.1875,2286.5625,321.9375,1335.9375,376.6875,1698.1875,530.0625,40.1,48.77
244.7,1109.4375,309.1875,2286.375,321.75,1335.75,376.6875,1698.1875,529.5,40.13,48.78
244.8,1109.4375,309.1875,2286.375,321.75,1335.9375,376.6875,1698,529.6875,40.13,48.76
244.9,1109.4375,309.1875,2286.1875,321.75,1335.75,376.5,1697.8125,530.0625,40.1,48.77
245.0,1109.25,309.1875,2286.375,321.75,1335.75,376.3125,1697.625,529.875,40.09,48.71
245.1,1109.0625,309.1875,2286.1875,321.75,1335.75,376.3125,1697.4375,529.5,40.11,48.71
245.2,1109.0625,309.1875,2286.1875,321.75,1335.75,376.3125,1697.625,529.3125,40.13,48.76
245.3,1109.0625,309.1875,2286,321.75,1335.75,376.3125,1697.25,529.6875,40.11,48.76
245.4,1108.875,309.1875,2286,321.75,1335.75,376.3125,1697.4375,528.9375,40.13,48.78
245.5,1108.875,309.1875,2286,321.75,1335.75,376.3125,1697.25,529.875,40.14,48.76
245.6,1108.6875,309.1875,2285.8125,321.75,1335.75,376.125,1697.25,529.5,40.11,48.8
245.7,1108.6875,309.1875,2285.8125,321.75,1335.75,376.125,1696.875,528.75,40.11,48.78
245.8,1108.5,309.1875,2285.625,321.75,1335.9375,376.125,1697.25,529.5,40.1,48.74
245.9,1108.5,309,2285.625,321.75,1335.75,376.125,1697.25,530.625,40.13,48.77
246.0,1108.3125,309.1875,2285.625,321.75,1335.75,376.125,1696.6875,529.6875,40.13,48.78
246.1,1108.3125,309.1875,2285.4375,321.75,1335.75,376.125,1696.6875,529.3125,40.13,48.76
246.2,1108.125,309.1875,2285.4375,321.75,1335.75,375.9375,1696.5,529.3125,40.11,48.77
246.3,1108.125,309.1875,2285.4375,321.75,1335.75,375.9375,1696.3125,529.875,40.13,48.72
246.4,1108.125,309.1875,2285.4375,321.5625,1335.75,375.9375,1695.9375,529.5,40.11,48.77
246.5,1107.9375,309.1875,2285.25,321.75,1335.5625,375.9375,1695.9375,529.875,40.1,48.75
246.6,1107.75,309.1875,2285.25,321.75,1335.5625,375.9375,1695.9375,529.3125,40.13,48.76
246.7,1107.75,309.1875,2285.25,321.75,1335.375,375.75,1695.5625,529.6875,40.13,48.74
246.8,1107.5625,309.1875,2285.25,321.75,1335.1875,375.75,1695.375,529.6875,40.11,48.77
246.9,1107.375,309.1875,2285.0625,321.5625,1335.375,375.75,1695.5625,529.6875,40.11,48.74
247.0,1107.375,309.1875,2284.875,321.75,1335.1875,375.75,1695.1875,529.6875,40.11,48.76
247.1,1107.1875,309,2284.875,321.5625,1335.1875,375.5625,1695.1875,529.5,40.13,48.72
247.2,1107,309.1875,2284.6875,321.5625,1335.1875,375.375,1695,529.5,40.11,48.76
247.3,1107,309.1875,2284.6875,321.5625,1335,375.5625,1694.8125,530.0625,40.13,48.78
247.4,1107,309.1875,2284.6875,321.5625,1335,375.5625,1695,529.5,40.11,48.73
247.5,1106.8125,309,2284.6875,321.5625,1335,375.375,1694.8125,528.9375,40.11,48.71
247.6,1106.625,309.1875,2284.5,321.5625,1335,375.375,1694.8125,529.6875,40.11,48.76
247.7,1106.625,309,2284.3125,321.5625,1335,375.375,1694.4375,530.625,40.13,48.73
247.8,1106.4375,309.1875,2284.3125,321.5625,1335,375.375,1694.625,529.6875,40.14,48.76
247.9,1106.25,309,2284.3125,321.5625,1334.8125,375.1875,1694.0625,529.6875,40.13,48.7
248.0,1106.25,309.1875,2284.3125,321.5625,1334.8125,375.1875,1694.0625,529.6875,40.14,48.76
248.1,1106.0625,309.1875,2284.125,321.5625,1334.8125,375,1693.875,529.875,40.1,48.75
248.2,1106.0625,309,2284.125,321.5625,1334.625,375,1694.0625,529.3125,40.13,48.73
248.3,1105.875,309.1875,2283.9375,321.5625,1334.625,375,1693.6875,529.125,40.11,48.71
248.4,1105.875,309.1875,2283.9375,321.5625,1334.625,374.8125,1693.6875,529.3125,40.11,48.74
248.5,1105.6875,309.1875,2283.75,321.375,1334.4375,374.8125,1693.5,529.5,40.14,48.75
248.6,1105.5,309,2283.75,321.375,1334.4375,374.625,1693.125,531,40.1,48.73
248.7,1105.5,309,2283.75,321.375,1334.25,374.8125,1693.3125,529.125,40.11,48.7
248.8,1105.3125,309.1875,2283.5625,321.5625,1334.25,374.625,1693.125,528.5625,40.11,48.73
248.9,1105.3125,309.1875,2283.5625,321.375,1334.25,374.625,1692.9375,529.6875,40.1,48.75
249.0,1105.125,309,2283.5625,321.375,1334.25,374.625,1692.9375,528.9375,40.13,48.68
249.1,1105.125,309.1875,2283.375,321.5625,1334.0625,374.4375,1692.5625,530.0625,40.13,48.76
249.2,1104.9375,309.1875,2283.375,321.375,1334.0625,374.4375,1692.375,529.875,40.14,48.79
249.3,1104.9375,309,2283.375,321.375,1333.875,374.4375,1692.5625,528.75,40.13,48.77
249.4,1104.75,309.1875,2283.1875,321.375,1333.875,374.4375,1692.5625,530.4375,40.11,48.78
249.5,1104.5625,309.1875,2283.1875,321.375,1333.875,374.4375,1692.5625,529.875,40.11,48.69
249.6,1104.5625,309,2283.1875,321.375,1333.875,374.4375,1692.375,529.5,40.14,48.77
249.7,1104.5625,309,2283,321.375,1333.875,374.25,1691.8125,530.4375,40.13,48.72
249.8,1104.375,309,2283,321.375,1333.6875,374.25,1692,528.5625,40.13,48.7
249.9,1104.1875,309.1875,2282.8125,321.375,1333.6875,374.25,1692,530.0625,40.13,48.72
250.0,1104.1875,309.1875,2282.625,321.375,1333.6875,374.25,1691.8125,528.9375,40.13,48.78
250.1,1104.1875,309.1875,2282.625,321.1875,1333.6875,374.0625,1691.625,530.0625,40.11,48.7
250.2,1104,309,2282.625,321.1875,1333.5,374.0625,1691.8125,531,40.13,48.73
250.3,1103.8125,309,2282.625,321.1875,1333.5,374.0625,1691.625,530.4375,40.14,48.69
250.4,1103.8125,309,2282.4375,321.1875,1333.5,374.0625,1691.625,530.8125,40.13,48.74
250.5,1103.8125,309,2282.4375,321.1875,1333.3125,374.0625,1691.4375,531.375,40.14,48.69
250.6,1103.625,309,2282.25,321.1875,1333.3125,373.875,1691.0625,529.6875,40.13,48.73
