time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
222.8,1344.5625,309,2158.125,347.0625,1693.6875,510.9375,1617.1875,540.9375,36.36,41.15
222.9,1344.375,308.8125,2157.9375,346.875,1693.6875,510.9375,1617.1875,541.125,36.35,41.19
223.0,1344.375,309,2157.9375,346.875,1693.5,510.9375,1617.1875,540.5625,36.35,41.19
223.1,1344.375,309,2157.9375,346.875,1693.5,510.9375,1617,538.875,36.36,41.13
223.2,1344.375,309,2157.75,346.875,1693.5,510.75,1617,538.6875,36.34,41.13
223.3,1344.1875,309,2157.75,346.875,1693.5,510.75,1617.1875,539.0625,36.35,41.16
223.4,1344.1875,309,2157.5625,347.0625,1693.3125,510.5625,1617,536.25,36.35,41.1
223.5,1344.1875,309,2157.75,346.875,1693.3125,510.75,1617,537.375,36.35,41.13
223.6,1344,309,2157.5625,346.875,1693.125,510.5625,1617,536.8125,36.34,41.13
223.7,1344,308.8125,2157.75,346.875,1693.125,510.5625,1617,535.875,36.36,41.15
223.8,1343.8125,309,2157.5625,346.6875,1692.9375,510.5625,1617,536.25,36.35,41.15
223.9,1343.8125,309,2157.5625,346.875,1692.9375,510.375,1616.8125,536.4375,36.34,41.16
224.0,1343.625,309,2157.375,346.875,1692.75,510.375,1616.8125,534.75,36.36,41.13
224.1,1343.625,309,2157.375,346.875,1692.75,510.1875,1616.8125,534.75,36.34,41.17
224.2,1343.625,309,2157.1875,346.875,1692.75,510.375,1616.8125,535.6875,36.36,41.15
224.3,1343.625,309,2157.1875,346.875,1692.5625,510.1875,1617,536.0625,36.36,41.11
224.4,1343.4375,309,2157.1875,346.6875,1692.5625,510,1616.8125,536.0625,36.34,41.06
224.5,1343.4375,309,2157.1875,346.6875,1692.375,510,1616.4375,536.4375,36.34,41.16
224.6,1343.4375,309,2157,346.6875,1692.375,510,1616.625,536.0625,36.36,41.12
224.7,1343.25,309,2157,346.6875,1692.375,510,1616.625,536.4375,36.34,41.09
224.8,1343.25,309,2157,346.6875,1692.1875,510,1616.625,536.0625,36.34,41.1
224.9,1343.25,309,2157,346.6875,1692.1875,510,1616.4375,536.625,36.35,41.1
225.0,1343.25,309,2156.8125,346.875,1692.1875,509.8125,1616.4375,536.4375,36.35,41.12
225.1,1343.0625,309,2156.8125,346.6875,1692.1875,509.8125,1616.4375,537.9375,36.34,41.03
225.2,1343.25,309,2156.8125,346.6875,1692.1875,509.8125,1616.4375,537.5625,36.35,41.13
225.3,1343.25,309,2156.625,346.6875,1692.1875,509.8125,1616.4375,537.75,36.35,41.12
225.4,1343.25,309,2156.625,346.875,1692,509.8125,1616.25,538.3125,36.35,41.1
225.5,1343.0625,309,2156.4375,346.6875,1692,509.625,1616.25,538.125,36.34,41.1
225.6,1343.0625,309,2156.625,346.6875,1692,509.625,1616.25,537.375,36.34,41.09
225.7,1342.875,309,2156.625,346.6875,1692,509.625,1616.25,539.0625,36.34,41.09
225.8,1343.0625,309,2156.4375,346.6875,1692,509.625,1616.25,538.6875,36.35,41.09
225.9,1343.0625,309.1875,2156.625,346.6875,1692.1875,509.625,1616.4375,538.125,36.36,41.08
226.0,1342.875,309,2156.4375,346.875,1692,509.625,1616.0625,538.5,36.32,41.12
226.1,1342.875,309,2156.625,346.875,1692.1875,509.625,1616.25,539.25,36.35,41.1
226.2,1342.875,309,2156.4375,346.875,1692,509.625,1616.0625,538.5,36.35,41.15
226.3,1342.875,309,2156.4375,346.875,1692,509.625,1616.0625,538.875,36.36,41.08
226.4,1342.875,309,2156.4375,346.875,1692,509.625,1616.0625,539.4375,36.32,41.12
226.5,1343.0625,309,2156.25,346.875,1692,509.4375,1616.0625,539.4375,36.35,41.09
226.6,1343.0625,309,2156.25,347.0625,1692,509.4375,1615.875,540.1875,36.34,41.13
226.7,1342.875,309,2156.25,347.0625,1691.8125,509.4375,1615.875,540.5625,36.34,41.17
226.8,1342.875,309.1875,2156.25,346.875,1691.8125,509.4375,1615.875,539.8125,36.34,41.15
226.9,1342.875,309,2156.25,347.0625,1691.8125,509.4375,1615.875,540.75,36.35,41.16
227.0,1342.875,309,2156.25,347.0625,1691.8125,509.4375,1615.875,540.375,36.35,41.1
227.1,1342.875,309,2156.4375,347.0625,1691.625,509.4375,1615.6875,539.4375,36.35,41.16
227.2,1342.875,309,2156.25,347.0625,1691.625,509.4375,1615.6875,539.0625,36.35,41.13
227.3,1342.875,309,2156.25,347.0625,1691.625,509.625,1615.6875,539.0625,36.35,41.17
227.4,1342.875,309,2156.25,347.0625,1691.4375,509.625,1615.6875,540,36.35,41.17
227.5,1342.875,309.1875,2156.25,347.25,1691.4375,509.4375,1615.3125,539.25,36.36,41.25
227.6,1342.875,309.1875,2156.4375,347.0625,1691.25,509.625,1615.6875,539.25,36.35,41.22
227.7,1342.875,309.1875,2156.25,347.25,1691.25,509.4375,1615.5,541.125,36.35,41.15
227.8,1342.875,309.1875,2156.4375,347.0625,1691.25,509.4375,1615.5,540.1875,36.35,41.24
227.9,1342.875,309.1875,2156.4375,347.25,1691.25,509.4375,1615.5,541.125,36.34,41.26
228.0,1343.0625,309,2156.4375,347.25,1691.0625,509.4375,1615.5,542.625,36.35,41.24
228.1,1342.875,309,2156.625,347.0625,1690.875,509.625,1615.5,542.25,36.35,41.22
228.2,1342.875,309,2156.4375,347.25,1690.875,509.4375,1615.3125,540.9375,36.34,41.26
228.3,1342.875,309.1875,2156.625,347.25,1690.875,509.625,1615.5,541.6875,36.38,41.27
228.4,1342.875,309,2156.625,347.25,1690.6875,509.4375,1615.3125,541.6875,36.36,41.27
228.5,1342.875,309.1875,2156.4375,347.25,1690.6875,509.625,1615.5,542.4375,36.35,41.32
228.6,1342.875,309,2156.625,347.0625,1690.5,509.4375,1615.5,542.625,36.34,41.29
228.7,1342.875,309.1875,2156.625,347.25,1690.5,509.4375,1615.5,542.625,36.34,41.32
228.8,1342.875,309,2156.625,347.25,1690.3125,509.4375,1615.5,542.625,36.35,41.31
228.9,1342.875,309,2156.625,347.0625,1690.125,509.625,1615.5,542.8125,36.35,41.28
229.0,1342.6875,309,2156.625,347.0625,1690.125,509.4375,1615.5,543,36.36,41.28
229.1,1342.6875,309.1875,2156.625,347.0625,1690.125,509.4375,1615.6875,543,36.36,41.24
229.2,1342.875,309,2156.625,347.0625,1690.125,509.4375,1615.6875,542.4375,36.32,41.29
229.3,1342.6875,309,2156.625,347.25,1689.9375,509.4375,1615.6875,543.375,36.36,41.31
229.4,1342.6875,309,2156.8125,347.0625,1689.9375,509.4375,1615.6875,543,36.38,41.28
229.5,1342.6875,309.1875,2156.8125,347.0625,1689.75,509.4375,1615.6875,542.8125,36.38,41.27
229.6,1342.6875,309.1875,2156.8125,347.0625,1689.75,509.4375,1615.875,543,36.36,41.32
229.7,1342.6875,309.1875,2156.8125,347.0625,1689.75,509.25,1615.5,542.8125,36.34,41.32
229.8,1342.6875,309.1875,2156.8125,347.25,1689.75,509.25,1615.5,541.5,36.35,41.29
229.9,1342.6875,309.1875,2156.8125,347.0625,1689.5625,509.25,1615.5,541.6875,36.36,41.27
230.0,1342.6875,309.1875,2156.8125,347.0625,1689.5625,509.25,1615.5,540.9375,36.35,41.28
230.1,1342.6875,309.1875,2156.8125,347.0625,1689.375,509.25,1615.5,540.375,36.36,41.25
230.2,1342.6875,309.1875,2156.8125,347.0625,1689.375,509.25,1615.5,540.375,36.36,41.28
230.3,1342.6875,309.1875,2156.8125,347.0625,1689.375,509.25,1615.5,540.1875,36.36,41.31
230.4,1342.5,309.1875,2156.8125,347.0625,1689.1875,509.25,1615.3125,537.75,36.39,41.28
230.5,1342.5,309.1875,2156.8125,347.0625,1689.1875,509.25,1615.3125,537.75,36.36,41.32
230.6,1342.5,309.1875,2157,347.0625,1689.1875,509.25,1615.5,538.5,36.35,41.31
230.7,1342.5,309.1875,2156.8125,347.0625,1689,509.25,1615.3125,537,36.35,41.28
230.8,1342.6875,309.1875,2157,347.0625,1689,509.25,1615.3125,537.375,36.38,41.31
230.9,1342.6875,309.1875,2157,347.25,1689,509.25,1615.3125,535.5,36.38,41.3
231.0,1342.5,309.1875,2156.8125,347.0625,1689,509.25,1615.5,535.125,36.38,41.27
231.1,1342.5,309.1875,2156.8125,347.0625,1688.8125,509.25,1615.125,535.6875,36.36,41.27
231.2,1342.5,309.1875,2157,347.0625,1688.8125,509.25,1615.125,536.25,36.36,41.29
231.3,1342.5,309,2157,347.0625,1688.625,509.25,1615.125,534.75,36.35,41.28
231.4,1342.5,309.1875,2157,347.0625,1688.625,509.25,1614.9375,534.75,36.38,41.27
231.5,1342.5,309.1875,2157,347.25,1688.625,509.25,1614.9375,536.4375,36.38,41.3
231.6,1342.5,309.1875,2157.1875,347.0625,1688.625,509.25,1614.9375,535.5,36.36,41.29
231.7,1342.5,309.1875,2157.1875,347.25,1688.4375,509.25,1614.9375,536.0625,36.36,41.28
231.8,1342.5,309.1875,2157,347.0625,1688.25,509.25,1614.9375,536.8125,36.38,41.34
231.9,1342.5,309.1875,2157,347.25,1688.25,509.0625,1614.9375,536.25,36.35,41.29
232.0,1342.5,309.1875,2157,347.0625,1688.25,509.0625,1614.9375,536.4375,36.38,41.28
232.1,1342.5,309.1875,2157,347.25,1688.25,509.25,1614.9375,537.75,36.35,41.29
232.2,1342.5,309.1875,2156.8125,347.25,1688.25,509.25,1614.9375,537.375,36.35,41.26
232.3,1342.5,309.1875,2157,347.0625,1688.0625,509.25,1614.9375,537.5625,36.38,41.28
232.4,1342.5,309.1875,2157,347.25,1688.0625,509.25,1614.9375,537.375,36.36,41.31
232.5,1342.5,309.1875,2157,347.25,1688.0625,509.25,1614.9375,538.125,36.35,41.32
232.6,1342.5,309.1875,2157.1875,347.25,1688.0625,509.25,1614.9375,538.125,36.38,41.3
232.7,1342.5,309.1875,2157,347.25,1688.0625,509.25,1614.9375,538.5,36.36,41.31
232.8,1342.5,309.1875,2157,347.25,1687.875,509.25,1615.125,538.3125,36.36,41.31
232.9,1342.5,309.1875,2157.1875,347.25,1687.875,509.25,1615.125,538.6875,36.38,41.35
233.0,1342.5,309.1875,2157.1875,347.25,1687.875,509.25,1614.75,539.25,36.36,41.34
233.1,1342.5,309.1875,2157,347.25,1687.6875,509.25,1614.9375,539.0625,36.36,41.34
233.2,1342.3125,309.1875,2157,347.25,1687.6875,509.25,1614.75,539.25,36.36,41.32
233.3,1342.5,309.1875,2157.1875,347.25,1687.6875,509.25,1614.75,539.625,36.35,41.32
233.4,1342.5,309.1875,2157.375,347.25,1687.6875,509.25,1614.75,539.8125,36.35,41.31
233.5,1342.5,309.1875,2157.375,347.25,1687.5,509.25,1614.75,540,36.38,41.33
233.6,1342.5,309.1875,2157.1875,347.25,1687.5,509.25,1614.75,539.4375,36.35,41.35
233.7,1342.5,309.1875,2157.375,347.25,1687.5,509.4375,1614.9375,539.625,36.38,41.3
233.8,1342.5,309.1875,2157.375,347.25,1687.3125,509.25,1614.75,540,36.38,41.37
233.9,1342.5,309.1875,2157.375,347.25,1687.5,509.25,1615.125,540.5625,36.38,41.34
234.0,1342.5,309.375,2157.375,347.4375,1687.3125,509.4375,1615.3125,540,36.36,41.37
234.1,1342.5,309.1875,2157.375,347.4375,1687.3125,509.25,1615.3125,539.0625,36.36,41.38
234.2,1342.5,309.1875,2157.375,347.4375,1687.3125,509.4375,1615.125,539.0625,36.38,41.37
234.3,1342.5,309.1875,2157.5625,347.4375,1687.3125,509.4375,1615.3125,539.4375,36.39,41.4
234.4,1342.5,309.1875,2157.5625,347.4375,1687.125,509.25,1615.3125,539.25,36.38,41.35
234.5,1342.5,309.1875,2157.5625,347.25,1687.125,509.4375,1615.125,539.25,36.36,41.38
234.6,1342.5,309.1875,2157.5625,347.4375,1686.9375,509.25,1615.125,539.625,36.38,41.38
234.7,1342.5,309.1875,2157.5625,347.4375,1686.9375,509.25,1615.125,540.75,36.35,41.38
234.8,1342.3125,309.1875,2157.5625,347.25,1686.75,509.25,1614.9375,540.75,36.36,41.37
234.9,1342.3125,309.1875,2157.5625,347.25,1686.5625,509.25,1615.125,540.1875,36.38,41.4
235.0,1342.3125,309.1875,2157.5625,347.25,1686.375,509.25,1615.3125,540.9375,36.36,41.43
235.1,1342.3125,309.375,2157.5625,347.4375,1686.375,509.25,1615.125,541.875,36.38,41.44
235.2,1342.125,309.1875,2157.5625,347.25,1686.375,509.25,1615.125,542.25,36.39,41.4
235.3,1342.125,309.1875,2157.5625,347.25,1686.375,509.25,1615.125,542.625,36.38,41.41
235.4,1342.125,309.1875,2157.5625,347.25,1686.1875,509.0625,1614.9375,542.0625,36.38,41.4
235.5,1342.125,309.1875,2157.75,347.25,1686,509.0625,1615.125,542.8125,36.38,41.38
235.6,1342.125,309.1875,2157.5625,347.25,1686,509.0625,1615.125,542.625,36.38,41.41
235.7,1342.125,309.1875,2157.75,347.25,1686,509.0625,1615.125,543.1875,36.38,41.35
235.8,1342.125,309.1875,2157.75,347.25,1685.8125,509.0625,1614.9375,543.1875,36.41,41.4
235.9,1341.9375,309.375,2157.75,347.0625,1685.8125,508.875,1614.9375,543,36.38,41.37
236.0,1342.125,309.1875,2157.75,347.25,1685.625,509.0625,1615.125,542.8125,36.38,41.38
236.1,1342.125,309.1875,2157.5625,347.25,1685.625,509.0625,1614.9375,542.8125,36.36,41.43
236.2,1341.9375,309.1875,2157.5625,347.25,1685.625,508.875,1614.9375,542.625,36.38,41.37
236.3,1341.9375,309.1875,2157.5625,347.25,1685.625,509.0625,1614.9375,542.25,36.38,41.38
236.4,1341.9375,309.375,2157.5625,347.25,1685.625,508.875,1614.75,543.1875,36.38,41.37
236.5,1341.9375,309.1875,2157.75,347.25,1685.4375,509.0625,1614.75,542.625,36.36,41.34
236.6,1341.9375,309.375,2157.75,347.25,1685.4375,508.875,1614.75,542.4375,36.36,41.38
236.7,1341.9375,309.1875,2157.75,347.25,1685.25,508.875,1614.75,542.25,36.39,41.39
236.8,1341.9375,309.375,2157.75,347.25,1685.25,508.875,1614.5625,540,36.39,41.33
236.9,1341.9375,309.375,2157.75,347.25,1685.25,508.875,1614.75,541.6875,36.39,41.36
237.0,1341.9375,309.375,2157.75,347.4375,1685.25,508.875,1614.75,541.875,36.38,41.34
237.1,1341.9375,309.375,2157.5625,347.4375,1685.0625,508.875,1614.75,539.25,36.39,41.33
237.2,1341.9375,309.375,2157.75,347.25,1685.0625,508.875,1614.75,539.625,36.38,41.31
237.3,1341.9375,309.375,2157.75,347.25,1685.0625,508.875,1614.75,538.125,36.35,41.35
237.4,1341.9375,309.1875,2157.5625,347.25,1685.25,508.875,1614.75,537.5625,36.36,41.35
237.5,1341.9375,309.1875,2157.75,347.25,1685.0625,509.0625,1614.75,537.75,36.39,41.39
237.6,1342.125,309.375,2157.5625,347.25,1685.0625,508.875,1614.9375,535.3125,36.39,41.34
237.7,1341.9375,309.1875,2157.5625,347.25,1684.875,508.875,1614.75,536.25,36.38,41.38
237.8,1342.125,309.1875,2157.5625,347.4375,1684.875,509.0625,1614.75,536.8125,36.38,41.35
237.9,1342.125,309.375,2157.9375,347.4375,1684.875,509.0625,1614.75,535.6875,36.36,41.34
238.0,1342.125,309.375,2157.75,347.25,1684.875,509.0625,1614.75,535.5,36.39,41.33
238.1,1341.9375,309.1875,2157.9375,347.25,1684.875,508.875,1614.9375,535.125,36.38,41.33
238.2,1341.9375,309.375,2157.75,347.4375,1684.6875,508.875,1614.75,535.875,36.38,41.37
238.3,1341.9375,309.1875,2157.5625,347.25,1684.6875,508.875,1614.75,535.6875,36.39,41.33
238.4,1341.9375,309.375,2157.5625,347.25,1684.5,508.875,1614.9375,535.125,36.39,41.36
238.5,1341.9375,309.375,2157.5625,347.25,1684.6875,508.875,1614.75,536.4375,36.38,41.35
238.6,1341.9375,309.375,2157.5625,347.25,1684.6875,508.875,1614.9375,535.875,36.35,41.34
238.7,1341.9375,309.375,2157.75,347.25,1684.6875,508.875,1614.9375,536.8125,36.38,41.33
238.8,1341.9375,309.1875,2157.75,347.25,1684.5,508.875,1614.9375,536.4375,36.38,41.33
238.9,1341.75,309.375,2157.75,347.25,1684.5,508.875,1615.125,537,36.41,41.42
239.0,1341.9375,309.375,2157.5625,347.25,1684.5,508.875,1614.9375,537,36.38,41.35
239.1,1341.9375,309.375,2157.75,347.25,1684.5,508.875,1614.9375,537.375,36.39,41.37
239.2,1341.75,309.375,2157.75,347.25,1684.5,508.875,1614.9375,537.375,36.39,41.34
239.3,1341.75,309.1875,2157.5625,347.25,1684.3125,508.875,1614.75,537.375,36.38,41.34
239.4,1341.75,309.375,2157.75,347.25,1684.3125,508.875,1614.75,537.5625,36.36,41.35
239.5,1341.75,309.375,2157.75,347.4375,1684.125,508.875,1614.75,538.5,36.36,41.37
239.6,1341.75,309.375,2157.75,347.4375,1684.125,508.875,1614.9375,538.5,36.38,41.3
239.7,1341.75,309.375,2157.75,347.4375,1684.3125,508.875,1614.9375,538.6875,36.38,41.33
239.8,1341.75,309.375,2157.75,347.4375,1684.125,508.875,1615.125,537.75,36.38,41.31
239.9,1341.75,309.375,2157.75,347.4375,1684.125,508.875,1615.125,538.3125,36.38,41.38
240.0,1341.75,309.375,2157.75,347.4375,1684.125,508.875,1614.9375,538.6875,36.41,41.28
240.1,1341.75,309.375,2157.75,347.25,1684.125,508.6875,1614.9375,539.25,36.36,41.37
240.2,1341.75,309.375,2157.75,347.25,1683.9375,508.875,1614.75,539.25,36.39,41.31
240.3,1341.75,309.375,2157.75,347.25,1683.9375,508.6875,1614.75,539.625,36.39,41.31
240.4,1341.75,309.375,2157.75,347.25,1683.9375,508.6875,1614.5625,539.25,36.39,41.31
240.5,1341.75,309.375,2157.5625,347.25,1683.75,508.6875,1614.75,539.8125,36.36,41.37
240.6,1341.75,309.375,2157.75,347.4375,1683.75,508.6875,1614.75,540.5625,36.39,41.31
240.7,1341.75,309.375,2157.75,347.25,1683.5625,508.6875,1614.75,539.25,36.41,41.32
240.8,1341.75,309.375,2157.75,347.25,1683.5625,508.5,1614.5625,539.25,36.38,41.3
240.9,1341.75,309.375,2157.75,347.25,1683.5625,508.6875,1614.75,540.5625,36.36,41.35
241.0,1341.5625,309.375,2157.75,347.25,1683.375,508.6875,1614.9375,540.1875,36.38,41.31
241.1,1341.75,309.375,2157.75,347.25,1683.375,508.6875,1614.9375,539.625,36.36,41.31
241.2,1341.75,309.375,2157.75,347.25,1683.375,508.5,1614.75,540,36.38,41.34
241.3,1341.75,309.375,2157.75,347.25,1683.1875,508.5,1614.75,539.8125,36.39,41.37
241.4,1341.5625,309.375,2157.75,347.25,1683.1875,508.5,1614.75,540.1875,36.41,41.32
241.5,1341.5625,309.375,2157.75,347.25,1683.1875,508.5,1614.75,540.1875,36.38,41.31
241.6,1341.5625,309.375,2157.9375,347.25,1683,508.5,1614.75,539.625,36.39,41.28
241.7,1341.5625,309.375,2157.75,347.25,1683,508.5,1614.75,540.1875,36.39,41.33
241.8,1341.5625,309.375,2157.75,347.0625,1682.8125,508.5,1614.75,540.1875,36.39,41.34
241.9,1341.5625,309.375,2157.75,347.0625,1682.8125,508.5,1614.75,540.1875,36.41,41.36
242.0,1341.5625,309.375,2157.75,347.25,1682.8125,508.5,1614.75,541.6875,36.39,41.34
242.1,1341.5625,309.375,2157.75,347.0625,1682.8125,508.3125,1614.9375,541.6875,36.39,41.31
242.2,1341.5625,309.375,2157.75,347.0625,1682.8125,508.3125,1614.5625,540.9375,36.39,41.31
242.3,1341.5625,309.375,2157.75,347.25,1682.625,508.3125,1614.75,541.5,36.39,41.31
242.4,1341.5625,309.375,2157.75,347.25,1682.625,508.3125,1614.5625,542.0625,36.38,41.33
242.5,1341.375,309.375,2157.75,347.0625,1682.625,508.3125,1614.75,542.0625,36.35,41.31
242.6,1341.375,309.5625,2157.75,347.0625,1682.625,508.3125,1614.75,543,36.39,41.27
242.7,1341.375,309.375,2157.75,347.0625,1682.4375,508.125,1614.75,542.4375,36.39,41.28
242.8,1341.375,309.375,2157.75,347.0625,1682.625,508.125,1614.75,542.625,36.39,41.3
242.9,1341.375,309.375,2157.5625,347.0625,1682.625,508.125,1614.75,542.25,36.39,41.3
243.0,1341.1875,309.375,2157.5625,347.25,1682.4375,508.125,1614.9375,542.8125,36.39,41.27
243.1,1341.375,309.375,2157.5625,347.0625,1682.4375,508.125,1614.9375,542.4375,36.42,41.26
243.2,1341.375,309.375,2157.5625,347.25,1682.4375,508.125,1614.75,543.5625,36.38,41.28
243.3,1341.1875,309.375,2157.5625,347.25,1682.25,508.125,1614.75,543.375,36.41,41.27
243.4,1341.1875,309.375,2157.5625,347.25,1682.4375,508.125,1614.9375,543.1875,36.38,41.3
243.5,1341.1875,309.375,2157.5625,347.0625,1682.4375,508.125,1614.75,543,36.41,41.28
243.6,1341.1875,309.375,2157.5625,347.25,1682.4375,508.125,1614.75,542.625,36.41,41.24
243.7,1341.1875,309.375,2157.375,347.0625,1682.4375,507.9375,1614.75,541.875,36.38,41.25
243.8,1341.1875,309.375,2157.375,347.0625,1682.25,507.9375,1614.75,542.25,36.39,41.27
243.9,1341,309.375,2157.375,347.0625,1682.25,507.9375,1614.9375,541.6875,36.41,41.27
244.0,1341,309.5625,2157.375,347.0625,1682.25,507.9375,1614.9375,540.375,36.39,41.26
244.1,1341.1875,309.5625,2157.375,347.25,1682.25,507.9375,1614.75,540.9375,36.39,41.24
244.2,1341.1875,309.375,2157.375,347.25,1682.25,508.125,1614.9375,540.9375,36.41,41.24
244.3,1341.1875,309.375,2157.375,347.0625,1682.4375,507.9375,1614.9375,539.0625,36.39,41.23
244.4,1341.1875,309.375,2157.375,347.25,1682.25,507.9375,1614.9375,538.875,36.38,41.28
244.5,1341.1875,309.375,2157.375,347.25,1682.4375,507.9375,1614.9375,539.25,36.39,41.3
244.6,1341.1875,309.375,2157.1875,347.0625,1682.25,507.9375,1615.125,537.375,36.39,41.26
244.7,1341.1875,309.5625,2157.375,347.0625,1682.25,507.75,1614.75,537.75,36.44,41.26
244.8,1341,309.375,2157.375,347.0625,1682.25,507.9375,1614.9375,537.1875,36.41,41.3
244.9,1341.1875,309.375,2157.375,347.25,1682.0625,507.9375,1614.75,535.875,36.39,41.27
245.0,1341,309.375,2157.375,347.0625,1682.0625,507.9375,1614.75,536.625,36.39,41.31
245.1,1341,309.375,2157.375,347.25,1682.0625,507.9375,1614.75,537.1875,36.41,41.27
245.2,1341,309.5625,2157.375,347.25,1682.0625,507.9375,1614.75,536.0625,36.38,41.27
245.3,1341,309.5625,2157.375,347.0625,1682.0625,507.75,1614.75,536.25,36.39,41.26
245.4,1341,309.375,2157.375,347.0625,1682.0625,507.9375,1614.9375,535.875,36.38,41.25
245.5,1341.1875,309.5625,2157.375,347.25,1682.0625,507.75,1614.75,536.0625,36.39,41.33
245.6,1341.1875,309.5625,2157.375,347.25,1682.0625,507.9375,1614.9375,535.3125,36.39,41.3
245.7,1341.1875,309.5625,2157.375,347.25,1682.0625,507.9375,1614.75,535.875,36.41,41.26
245.8,1341.1875,309.375,2157.5625,347.25,1682.0625,507.9375,1614.9375,535.875,36.38,41.31
245.9,1341.1875,309.5625,2157.5625,347.25,1681.875,507.9375,1614.75,536.0625,36.41,41.33
246.0,1341.1875,309.5625,2157.5625,347.25,1681.875,507.9375,1614.9375,535.6875,36.44,41.27
246.1,1341.1875,309.375,2157.375,347.4375,1681.875,507.9375,1614.75,536.0625,36.41,41.34
246.2,1341.1875,309.5625,2157.5625,347.4375,1681.875,507.9375,1614.9375,536.0625,36.41,41.32
246.3,1341.1875,309.375,2157.5625,347.4375,1681.875,507.9375,1614.9375,535.5,36.41,41.34
246.4,1341.1875,309.5625,2157.5625,347.4375,1681.6875,507.9375,1615.125,536.8125,36.39,41.31
246.5,1341.1875,309.5625,2157.5625,347.25,1681.6875,507.9375,1614.9375,537.5625,36.42,41.3
246.6,1341.1875,309.5625,2157.5625,347.4375,1681.6875,507.9375,1614.9375,536.8125,36.41,41.34
246.7,1341.1875,309.5625,2157.5625,347.25,1681.5,507.9375,1614.9375,537.5625,36.41,41.39
246.8,1341.1875,309.5625,2157.5625,347.25,1681.5,507.9375,1614.9375,538.125,36.41,41.3
246.9,1341.1875,309.5625,2157.5625,347.25,1681.5,507.9375,1614.75,538.125,36.42,41.37
247.0,1341.1875,309.5625,2157.75,347.25,1681.3125,507.75,1614.75,538.5,36.39,41.37
247.1,1341,309.5625,2157.5625,347.25,1681.125,507.75,1614.75,537.9375,36.42,41.4
247.2,1341,309.5625,2157.9375,347.25,1681.125,507.75,1614.75,538.5,36.41,41.4
247.3,1341,309.5625,2157.9375,347.25,1680.9375,507.75,1614.9375,538.5,36.41,41.36
247.4,1341,309.5625,2157.9375,347.4375,1680.9375,507.75,1614.75,538.125,36.41,41.33
247.5,1341,309.5625,2157.9375,347.25,1680.75,507.75,1614.75,539.625,36.41,41.37
247.6,1340.8125,309.5625,2157.9375,347.25,1680.5625,507.5625,1614.75,539.0625,36.42,41.37
247.7,1340.8125,309.5625,2157.9375,347.25,1680.5625,507.5625,1614.5625,538.6875,36.39,41.33
