time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
227.7,1444.875,287.0625,2304.9375,354,1985.4375,639.375,1732.6875,542.25,36.76,38.51
227.8,1444.6875,287.0625,2304.9375,354,1985.625,639.375,1732.875,542.25,36.75,38.54
227.9,1444.875,287.0625,2304.9375,354,1985.625,639.375,1732.6875,542.625,36.75,38.47
228.0,1444.875,287.0625,2304.9375,354,1985.625,639.375,1732.6875,542.625,36.78,38.52
228.1,1444.6875,287.0625,2304.9375,354,1985.625,639.375,1732.5,542.25,36.78,38.59
228.2,1444.6875,287.0625,2304.5625,354,1985.8125,639.375,1732.3125,542.8125,36.76,38.54
228.3,1444.6875,287.0625,2304.75,354,1985.8125,639.1875,1731.9375,542.4375,36.8,38.55
228.4,1444.5,287.0625,2304.5625,354,1985.8125,639.1875,1731.9375,541.3125,36.75,38.56
228.5,1444.6875,287.0625,2304.5625,354,1985.8125,639.1875,1731.75,542.25,36.76,38.53
228.6,1444.6875,287.0625,2304.75,354,1985.8125,639.375,1731.75,542.4375,36.76,38.57
228.7,1444.6875,287.0625,2304.75,354.1875,1985.8125,639.1875,1731.75,541.5,36.75,38.51
228.8,1444.5,287.0625,2304.75,354,1986,639.1875,1731.5625,541.3125,36.79,38.53
228.9,1444.5,287.0625,2304.5625,354,1986,639.1875,1731.1875,541.5,36.78,38.57
229.0,1444.3125,287.0625,2304.5625,354,1986,639.1875,1731.1875,540,36.76,38.56
229.1,1444.3125,287.0625,2304.375,354.1875,1986.1875,639.1875,1731.1875,540.375,36.76,38.56
229.2,1444.5,287.0625,2304.375,354.1875,1986.1875,639.375,1731,541.125,36.78,38.57
229.3,1444.5,287.0625,2304.375,354.1875,1986.1875,639.1875,1730.625,540.1875,36.76,38.57
229.4,1444.3125,287.0625,2304.375,354.1875,1986.375,639.375,1730.625,540,36.75,38.54
229.5,1444.3125,287.0625,2304.1875,354,1986.1875,639.375,1730.625,540.375,36.76,38.57
229.6,1444.3125,287.0625,2304,354.1875,1986.1875,639.1875,1730.4375,539.25,36.76,38.51
229.7,1444.3125,287.0625,2304.1875,354.1875,1986.1875,639.375,1730.4375,539.0625,36.76,38.53
229.8,1444.3125,287.0625,2304.1875,354.1875,1986.375,639.375,1730.4375,538.125,36.76,38.54
229.9,1444.3125,287.0625,2304,354.1875,1986.375,639.375,1730.4375,537.5625,36.76,38.56
230.0,1444.125,287.0625,2304,354.1875,1986.5625,639.375,1730.25,538.6875,36.76,38.57
230.1,1444.3125,287.0625,2304,354.1875,1986.5625,639.375,1730.0625,536.25,36.75,38.57
230.2,1444.125,287.0625,2304,354.1875,1986.5625,639.375,1729.875,537.5625,36.79,38.57
230.3,1444.125,287.0625,2303.8125,354.1875,1986.75,639.375,1729.875,537.375,36.76,38.61
230.4,1444.125,287.0625,2303.8125,354.1875,1986.75,639.375,1729.875,536.625,36.78,38.59
230.5,1444.125,287.0625,2303.8125,354.1875,1986.75,639.5625,1729.5,536.625,36.75,38.53
230.6,1444.125,287.0625,2303.8125,354,1986.75,639.5625,1729.875,537.1875,36.79,38.57
230.7,1444.125,287.0625,2303.8125,354.1875,1986.75,639.5625,1729.5,535.3125,36.76,38.59
230.8,1444.125,287.0625,2303.8125,354.1875,1986.9375,639.5625,1729.5,535.3125,36.78,38.59
230.9,1444.125,287.0625,2303.8125,354.1875,1986.9375,639.5625,1729.125,535.6875,36.75,38.58
231.0,1444.125,287.0625,2304,354.1875,1986.9375,639.5625,1729.3125,535.125,36.79,38.56
231.1,1444.125,287.0625,2304,354.1875,1986.75,639.75,1729.5,536.0625,36.75,38.56
231.2,1444.125,287.0625,2303.625,354.1875,1986.9375,639.75,1729.3125,535.875,36.78,38.59
231.3,1444.125,287.0625,2303.8125,354.1875,1986.9375,639.75,1729.3125,535.6875,36.76,38.57
231.4,1444.3125,287.0625,2303.8125,354.1875,1987.125,639.75,1729.3125,535.125,36.78,38.59
231.5,1444.3125,287.0625,2303.625,354.1875,1987.125,639.75,1729.5,535.5,36.76,38.54
231.6,1444.125,287.0625,2303.625,354.1875,1987.3125,639.75,1729.5,535.3125,36.78,38.57
231.7,1444.125,287.0625,2303.625,354.1875,1987.3125,639.75,1729.5,535.5,36.76,38.54
231.8,1444.3125,287.0625,2303.8125,354.1875,1987.5,639.75,1729.3125,535.5,36.76,38.56
231.9,1444.125,287.0625,2303.8125,354.1875,1987.5,639.75,1729.3125,535.5,36.75,38.57
232.0,1444.125,287.0625,2303.625,354.1875,1987.5,639.75,1729.125,535.5,36.76,38.56
232.1,1444.3125,287.25,2303.625,354.1875,1987.5,639.9375,1729.3125,535.6875,36.79,38.52
232.2,1444.125,287.0625,2303.8125,354.1875,1987.5,639.9375,1729.125,535.5,36.75,38.51
232.3,1444.125,287.25,2303.625,354.1875,1987.6875,639.9375,1729.125,535.125,36.76,38.54
232.4,1444.3125,287.25,2303.625,354.1875,1987.6875,639.9375,1728.9375,535.3125,36.78,38.59
232.5,1444.3125,287.0625,2303.8125,354.1875,1987.6875,639.9375,1729.3125,535.6875,36.78,38.56
232.6,1444.125,287.0625,2303.625,354.1875,1987.875,639.9375,1729.125,535.5,36.76,38.59
232.7,1444.3125,287.25,2303.625,354.1875,1988.0625,639.9375,1729.125,535.6875,36.79,38.5
232.8,1444.3125,287.0625,2303.625,354.1875,1988.0625,639.9375,1728.9375,536.25,36.75,38.6
232.9,1444.3125,287.0625,2304,354.375,1988.0625,639.9375,1728.75,535.875,36.76,38.53
233.0,1444.3125,287.0625,2303.8125,354.375,1988.0625,639.9375,1728.75,536.8125,36.78,38.53
233.1,1444.3125,287.0625,2303.8125,354.1875,1988.0625,640.125,1728.5625,536.25,36.76,38.51
233.2,1444.3125,287.0625,2303.8125,354.1875,1988.0625,640.125,1728.5625,536.625,36.75,38.54
233.3,1444.3125,287.25,2303.625,354.375,1988.25,640.125,1728.5625,537.375,36.76,38.54
233.4,1444.3125,287.25,2303.8125,354.375,1988.25,640.125,1728.375,536.625,36.78,38.55
233.5,1444.125,287.25,2303.8125,354.1875,1988.4375,640.125,1728.375,537.1875,36.76,38.56
233.6,1444.3125,287.0625,2303.8125,354.375,1988.4375,640.3125,1728.5625,537.5625,36.79,38.56
233.7,1444.3125,287.0625,2303.8125,354.375,1988.625,640.3125,1728.75,537.5625,36.76,38.53
233.8,1444.125,287.25,2303.625,354.375,1988.625,640.3125,1728.75,537.5625,36.76,38.54
233.9,1444.125,287.25,2303.625,354.1875,1988.8125,640.3125,1728.375,537.75,36.76,38.51
234.0,1444.3125,287.25,2303.625,354.375,1988.8125,640.3125,1728.375,537.5625,36.76,38.57
234.1,1444.3125,287.25,2303.625,354.375,1989,640.3125,1728.5625,538.3125,36.75,38.51
234.2,1444.3125,287.0625,2303.625,354.375,1989.1875,640.3125,1728.5625,538.5,36.78,38.55
234.3,1444.3125,287.25,2303.625,354.375,1989.1875,640.3125,1728.1875,537.9375,36.75,38.57
234.4,1444.125,287.0625,2303.625,354.375,1989.1875,640.5,1728.375,538.5,36.78,38.5
234.5,1444.3125,287.25,2303.4375,354.375,1989.375,640.5,1728.1875,538.875,36.8,38.55
234.6,1444.3125,287.25,2303.625,354.375,1989.375,640.5,1728.1875,538.3125,36.75,38.54
234.7,1444.125,287.0625,2303.4375,354.375,1989.5625,640.5,1728,538.6875,36.75,38.56
234.8,1444.3125,287.25,2303.625,354.375,1989.5625,640.6875,1728.1875,539.4375,36.78,38.57
234.9,1444.3125,287.25,2303.25,354.375,1989.5625,640.6875,1728,539.0625,36.76,38.57
235.0,1444.3125,287.25,2303.4375,354.375,1989.75,640.6875,1728,538.5,36.76,38.54
235.1,1444.3125,287.25,2303.25,354.375,1989.9375,640.6875,1727.8125,539.625,36.76,38.56
235.2,1444.5,287.25,2303.25,354.375,1989.9375,640.875,1728,539.4375,36.76,38.57
235.3,1444.5,287.0625,2303.4375,354.375,1989.9375,641.0625,1728,539.4375,36.75,38.57
235.4,1444.5,287.25,2303.4375,354.5625,1990.125,641.0625,1728,539.625,36.76,38.59
235.5,1444.5,287.25,2303.4375,354.5625,1990.3125,641.0625,1728,539.4375,36.78,38.57
235.6,1444.5,287.0625,2303.4375,354.5625,1990.5,641.25,1727.8125,540.1875,36.75,38.57
235.7,1444.5,287.25,2303.4375,354.5625,1990.5,641.0625,1727.8125,540.5625,36.76,38.61
235.8,1444.6875,287.25,2303.4375,354.5625,1990.6875,641.4375,1728,539.8125,36.76,38.59
235.9,1444.6875,287.25,2303.4375,354.5625,1990.875,641.4375,1728.1875,539.8125,36.78,38.57
236.0,1444.6875,287.25,2303.25,354.5625,1990.875,641.625,1728,539.4375,36.78,38.59
236.1,1444.6875,287.25,2303.4375,354.5625,1991.0625,641.625,1728,539.8125,36.78,38.59
236.2,1444.875,287.25,2303.4375,354.75,1991.0625,641.625,1727.625,539.0625,36.76,38.61
236.3,1444.875,287.25,2303.4375,354.75,1991.25,641.8125,1727.8125,539.4375,36.78,38.57
236.4,1444.875,287.25,2303.25,354.75,1991.4375,641.8125,1727.625,540,36.79,38.56
236.5,1445.0625,287.25,2303.25,354.75,1991.4375,642,1727.625,538.6875,36.78,38.59
236.6,1445.0625,287.25,2303.4375,354.75,1991.4375,642,1727.8125,538.6875,36.78,38.6
236.7,1445.0625,287.0625,2303.625,354.9375,1991.625,642.1875,1727.8125,539.625,36.78,38.56
236.8,1445.0625,287.0625,2303.4375,354.9375,1991.8125,642.1875,1727.8125,539.25,36.76,38.63
236.9,1445.0625,287.25,2303.4375,354.75,1992,642.375,1728,539.25,36.78,38.6
237.0,1445.0625,287.25,2303.4375,354.9375,1992,642.375,1727.625,538.3125,36.78,38.63
237.1,1445.0625,287.25,2303.625,354.9375,1992,642.375,1727.4375,539.8125,36.78,38.65
237.2,1445.0625,287.25,2303.625,354.75,1992,642.5625,1727.625,539.625,36.78,38.59
237.3,1445.0625,287.25,2303.625,354.75,1992.1875,642.5625,1727.625,539.625,36.76,38.59
237.4,1445.25,287.25,2303.625,354.9375,1992.1875,642.75,1727.625,539.8125,36.78,38.66
237.5,1445.25,287.25,2303.625,354.75,1992.375,642.75,1727.4375,539.8125,36.76,38.61
237.6,1445.0625,287.25,2303.625,354.9375,1992.375,642.75,1727.4375,539.8125,36.76,38.59
237.7,1445.25,287.25,2303.4375,354.75,1992.5625,642.9375,1727.625,540,36.79,38.62
237.8,1445.25,287.0625,2303.625,354.75,1992.5625,642.9375,1727.625,540.1875,36.78,38.65
237.9,1445.0625,287.25,2303.625,354.75,1992.75,642.9375,1727.625,540.1875,36.78,38.62
238.0,1445.0625,287.25,2303.625,354.75,1992.75,642.9375,1727.625,540.9375,36.78,38.62
238.1,1445.0625,287.25,2303.625,354.75,1992.75,643.125,1727.625,540.375,36.76,38.61
238.2,1445.0625,287.0625,2303.625,354.75,1992.9375,642.9375,1727.4375,540,36.78,38.66
238.3,1445.0625,287.25,2303.625,354.75,1992.75,643.125,1727.4375,540.5625,36.78,38.62
238.4,1445.0625,287.25,2303.625,354.75,1992.9375,643.125,1727.4375,541.3125,36.76,38.63
238.5,1444.875,287.25,2303.625,354.75,1992.9375,643.3125,1727.625,541.3125,36.78,38.63
238.6,1445.0625,287.0625,2303.8125,354.5625,1993.125,643.3125,1727.625,541.6875,36.76,38.57
238.7,1445.0625,287.25,2303.625,354.5625,1993.125,643.3125,1727.4375,541.5,36.78,38.66
238.8,1445.0625,287.25,2303.8125,354.5625,1993.125,643.3125,1727.4375,540.9375,36.79,38.63
238.9,1445.0625,287.25,2303.625,354.75,1993.125,643.3125,1727.625,541.3125,36.79,38.59
239.0,1445.0625,287.25,2303.625,354.5625,1993.3125,643.3125,1727.625,541.3125,36.75,38.64
239.1,1445.0625,287.25,2303.8125,354.5625,1993.3125,643.3125,1727.4375,541.875,36.79,38.62
239.2,1445.0625,287.25,2303.8125,354.5625,1993.5,643.3125,1727.25,541.875,36.78,38.62
239.3,1445.25,287.25,2303.625,354.75,1993.3125,643.3125,1727.25,542.0625,36.76,38.57
239.4,1445.25,287.25,2303.625,354.5625,1993.5,643.3125,1727.4375,542.4375,36.79,38.53
239.5,1445.25,287.25,2303.625,354.75,1993.5,643.5,1727.25,542.4375,36.78,38.53
239.6,1445.25,287.25,2303.8125,354.75,1993.5,643.5,1727.25,542.0625,36.78,38.6
239.7,1445.25,287.25,2303.625,354.5625,1993.6875,643.5,1727.0625,542.4375,36.78,38.62
239.8,1445.4375,287.25,2303.8125,354.75,1993.6875,643.5,1727.0625,542.0625,36.79,38.59
239.9,1445.25,287.25,2303.8125,354.75,1993.6875,643.5,1727.0625,542.8125,36.78,38.59
240.0,1445.4375,287.25,2303.8125,354.75,1993.6875,643.6875,1727.25,541.3125,36.78,38.62
240.1,1445.4375,287.25,2303.8125,354.5625,1993.875,643.6875,1727.4375,541.6875,36.78,38.57
240.2,1445.625,287.25,2303.8125,354.75,1993.875,643.6875,1727.0625,542.25,36.78,38.62
240.3,1445.625,287.25,2304,354.75,1993.875,643.6875,1727.0625,541.125,36.78,38.6
240.4,1445.625,287.25,2303.8125,354.75,1994.0625,643.875,1727.0625,541.125,36.76,38.54
240.5,1445.625,287.25,2303.8125,354.75,1994.0625,643.875,1727.0625,541.3125,36.8,38.56
240.6,1445.8125,287.25,2303.8125,354.75,1994.0625,643.875,1727.0625,541.5,36.78,38.57
240.7,1446,287.25,2304,354.75,1994.0625,643.875,1727.0625,541.3125,36.78,38.59
240.8,1446,287.25,2304,354.75,1994.25,643.875,1727.0625,541.875,36.78,38.57
240.9,1446,287.25,2304,354.75,1994.25,643.875,1727.0625,540.1875,36.76,38.59
241.0,1446.1875,287.25,2304.1875,354.9375,1994.25,644.0625,1727.0625,540.75,36.78,38.56
241.1,1446.1875,287.25,2304.1875,354.75,1994.25,644.25,1727.0625,540.75,36.79,38.55
241.2,1446.1875,287.25,2304.1875,354.9375,1994.4375,644.25,1727.0625,539.25,36.78,38.56
241.3,1446.375,287.25,2304.1875,354.9375,1994.4375,644.25,1727.25,540,36.78,38.53
241.4,1446.375,287.25,2304,354.75,1994.625,644.25,1727.25,540.5625,36.8,38.62
241.5,1446.375,287.25,2304.1875,354.9375,1994.625,644.25,1726.875,539.0625,36.79,38.56
241.6,1446.375,287.25,2304.1875,354.75,1994.625,644.4375,1727.0625,539.0625,36.78,38.55
241.7,1446.375,287.4375,2304.375,354.75,1994.8125,644.4375,1727.0625,539.625,36.78,38.56
241.8,1446.375,287.25,2304.375,354.75,1994.8125,644.4375,1727.25,538.6875,36.78,38.56
241.9,1446.5625,287.4375,2304.1875,354.9375,1994.8125,644.4375,1727.0625,538.3125,36.8,38.55
242.0,1446.375,287.4375,2304.375,354.75,1995,644.4375,1727.0625,538.5,36.79,38.55
242.1,1446.375,287.25,2304.375,354.75,1994.8125,644.4375,1727.25,537.375,36.78,38.59
242.2,1446.375,287.4375,2304.375,354.75,1995,644.625,1727.25,538.125,36.76,38.6
242.3,1446.375,287.4375,2304.375,354.9375,1995.1875,644.625,1727.4375,537.9375,36.82,38.56
242.4,1446.375,287.25,2304.375,354.5625,1995.1875,644.625,1727.4375,537.1875,36.78,38.57
242.5,1446.375,287.4375,2304.1875,354.75,1995.1875,644.625,1727.25,536.4375,36.79,38.57
242.6,1446.5625,287.25,2304.375,354.75,1995.1875,644.4375,1727.0625,536.25,36.8,38.57
242.7,1446.375,287.25,2304.375,354.75,1995.1875,644.4375,1727.0625,536.25,36.79,38.56
242.8,1446.375,287.25,2304.1875,354.75,1995.1875,644.4375,1727.0625,535.6875,36.78,38.59
242.9,1446.375,287.4375,2304.1875,354.75,1995.1875,644.4375,1726.875,536.4375,36.79,38.59
243.0,1446.375,287.25,2304.375,354.75,1995.1875,644.4375,1726.6875,536.25,36.79,38.55
243.1,1446.375,287.4375,2304.375,354.75,1995,644.4375,1726.6875,535.5,36.79,38.6
243.2,1446.375,287.25,2304.375,354.5625,1995,644.25,1726.6875,536.0625,36.8,38.56
243.3,1446.375,287.4375,2304.375,354.75,1995,644.25,1726.5,535.6875,36.79,38.5
243.4,1446.1875,287.4375,2304.375,354.5625,1995,644.4375,1726.875,535.125,36.79,38.56
243.5,1446.375,287.4375,2304.375,354.5625,1995,644.4375,1726.6875,535.125,36.79,38.57
243.6,1446.375,287.4375,2304.1875,354.5625,1995,644.25,1726.6875,535.5,36.79,38.56
243.7,1446.1875,287.4375,2304.1875,354.5625,1995,644.25,1726.5,535.6875,36.8,38.56
243.8,1446.1875,287.25,2304.1875,354.5625,1995,644.25,1726.5,535.125,36.79,38.57
243.9,1446.1875,287.4375,2304.1875,354.5625,1995.1875,644.25,1726.5,535.5,36.78,38.55
244.0,1446.1875,287.4375,2304.1875,354.5625,1995,644.25,1726.5,534.75,36.8,38.53
244.1,1446.375,287.25,2304.1875,354.5625,1995,644.25,1726.5,535.5,36.78,38.59
244.2,1446.375,287.25,2304.1875,354.5625,1995,644.25,1726.5,535.125,36.79,38.62
244.3,1446.1875,287.4375,2304.1875,354.75,1995,644.25,1726.3125,535.125,36.8,38.53
244.4,1446.375,287.4375,2304.1875,354.75,1995,644.0625,1726.3125,535.875,36.78,38.52
244.5,1446.375,287.4375,2304.1875,354.75,1995,644.0625,1726.5,535.875,36.79,38.52
244.6,1446.375,287.4375,2304.1875,354.75,1995,644.25,1726.5,535.5,36.78,38.52
244.7,1446.5625,287.4375,2304.1875,354.5625,1995,644.0625,1726.5,536.0625,36.79,38.57
244.8,1446.5625,287.25,2304.1875,354.75,1995,644.0625,1726.5,535.6875,36.79,38.53
244.9,1446.5625,287.4375,2304.1875,354.5625,1995,644.0625,1726.5,536.4375,36.79,38.56
245.0,1446.5625,287.4375,2304.1875,354.5625,1995,644.0625,1726.5,536.8125,36.8,38.53
245.1,1446.5625,287.4375,2304.1875,354.5625,1995,644.25,1726.5,536.625,36.78,38.55
245.2,1446.5625,287.4375,2304.1875,354.5625,1995.1875,644.0625,1726.5,535.6875,36.79,38.56
245.3,1446.5625,287.4375,2304.1875,354.5625,1995,644.25,1726.5,537.1875,36.79,38.52
245.4,1446.375,287.4375,2304.1875,354.5625,1995,644.0625,1726.125,536.25,36.8,38.53
245.5,1446.5625,287.4375,2304.375,354.5625,1995,644.0625,1726.125,536.25,36.78,38.5
245.6,1446.5625,287.4375,2304.1875,354.75,1995,643.875,1726.3125,537.5625,36.8,38.52
245.7,1446.5625,287.4375,2304.1875,354.5625,1995,644.0625,1726.125,537,36.78,38.55
245.8,1446.5625,287.4375,2304.1875,354.5625,1995,644.0625,1726.3125,536.8125,36.79,38.55
245.9,1446.375,287.4375,2304,354.5625,1995,644.0625,1726.125,537.9375,36.78,38.49
246.0,1446.5625,287.4375,2304.1875,354.5625,1995.1875,643.875,1725.9375,537.75,36.8,38.5
246.1,1446.375,287.4375,2304.1875,354.5625,1995,643.875,1725.9375,538.6875,36.76,38.51
246.2,1446.375,287.4375,2304,354.375,1995.1875,643.875,1726.125,537.5625,36.79,38.52
246.3,1446.375,287.4375,2304,354.5625,1995.1875,643.875,1726.125,537,36.78,38.55
246.4,1446.375,287.25,2304,354.5625,1995.1875,643.875,1725.9375,538.6875,36.79,38.47
246.5,1446.375,287.25,2304,354.375,1995.375,643.875,1726.125,538.875,36.8,38.47
246.6,1446.375,287.4375,2304,354.5625,1995.375,643.875,1725.9375,538.875,36.79,38.47
246.7,1446.375,287.4375,2304,354.375,1995.375,643.875,1725.75,539.8125,36.8,38.5
246.8,1446.375,287.4375,2304,354.375,1995.375,643.875,1725.75,538.875,36.8,38.52
246.9,1446.375,287.4375,2304,354.375,1995.5625,643.875,1725.9375,539.4375,36.79,38.49
247.0,1446.375,287.4375,2304,354.375,1995.5625,643.875,1726.125,539.25,36.78,38.5
247.1,1446.375,287.4375,2303.8125,354.375,1995.75,643.875,1726.125,538.875,36.79,38.5
247.2,1446.375,287.4375,2303.8125,354.5625,1995.75,643.875,1725.9375,539.625,36.79,38.5
247.3,1446.375,287.4375,2304,354.375,1995.75,643.875,1725.9375,540,36.79,38.46
247.4,1446.375,287.4375,2304,354.375,1995.75,643.875,1725.9375,540.5625,36.76,38.53
247.5,1446.375,287.4375,2303.8125,354.375,1995.75,643.6875,1725.9375,540.1875,36.79,38.46
247.6,1446.375,287.4375,2303.625,354.5625,1995.75,643.6875,1725.9375,539.4375,36.78,38.49
247.7,1446.375,287.4375,2303.8125,354.375,1995.9375,643.6875,1725.9375,540,36.79,38.5
247.8,1446.375,287.4375,2304,354.375,1995.9375,643.6875,1725.9375,539.4375,36.8,38.45
247.9,1446.5625,287.4375,2303.8125,354.375,1995.9375,643.6875,1726.125,540,36.76,38.46
248.0,1446.375,287.4375,2303.8125,354.5625,1996.125,643.6875,1726.125,539.4375,36.79,38.49
248.1,1446.375,287.4375,2303.625,354.375,1996.125,643.6875,1725.9375,539.4375,36.79,38.53
248.2,1446.5625,287.4375,2303.625,354.375,1995.9375,643.5,1725.75,538.6875,36.79,38.47
248.3,1446.375,287.4375,2303.625,354.375,1995.9375,643.5,1725.75,539.8125,36.79,38.49
248.4,1446.375,287.4375,2303.625,354.375,1996.125,643.5,1725.75,539.8125,36.8,38.46
248.5,1446.375,287.4375,2303.625,354.375,1996.125,643.5,1725.75,539.0625,36.79,38.5
248.6,1446.375,287.4375,2303.625,354.375,1996.125,643.5,1725.5625,539.4375,36.8,38.47
248.7,1446.1875,287.4375,2303.625,354.375,1996.125,643.5,1725.75,538.6875,36.79,38.46
248.8,1446.1875,287.4375,2303.4375,354.375,1996.125,643.3125,1725.5625,539.25,36.79,38.43
248.9,1446.375,287.4375,2303.4375,354.375,1996.125,643.3125,1725.5625,538.875,36.8,38.46
249.0,1446.1875,287.4375,2303.4375,354.1875,1996.125,643.3125,1725.75,539.8125,36.78,38.46
249.1,1446.1875,287.4375,2303.625,354.375,1996.125,643.3125,1725.5625,539.25,36.79,38.46
249.2,1446.1875,287.4375,2303.4375,354.375,1996.125,643.3125,1725.75,539.25,36.82,38.46
249.3,1446.1875,287.4375,2303.625,354.375,1996.125,643.3125,1725.375,540.375,36.79,38.43
249.4,1446.1875,287.625,2303.625,354.375,1996.125,643.3125,1725.5625,539.4375,36.78,38.41
249.5,1446.1875,287.4375,2303.4375,354.1875,1996.125,643.125,1725.375,539.8125,36.78,38.5
249.6,1446,287.4375,2303.4375,354.375,1996.125,643.125,1725.1875,540,36.8,38.5
249.7,1446,287.4375,2303.4375,354.1875,1996.125,643.125,1725.1875,540.375,36.78,38.41
249.8,1446,287.4375,2303.25,354.1875,1996.125,642.9375,1725,540.375,36.78,38.44
249.9,1445.8125,287.4375,2303.25,354.1875,1995.9375,643.125,1725.375,540.5625,36.79,38.49
250.0,1445.8125,287.625,2303.25,354.1875,1996.125,642.9375,1725.375,540.9375,36.78,38.44
250.1,1445.8125,287.4375,2303.0625,354.375,1996.125,642.9375,1725.375,541.3125,36.79,38.43
250.2,1445.8125,287.4375,2303.25,354.1875,1996.125,642.9375,1725.375,541.3125,36.79,38.45
250.3,1445.8125,287.4375,2303.25,354.1875,1996.125,642.75,1725.1875,540.9375,36.8,38.47
250.4,1445.625,287.4375,2303.0625,354.1875,1996.125,642.75,1725,541.5,36.79,38.43
250.5,1445.625,287.4375,2303.0625,354.1875,1995.9375,642.75,1725,541.6875,36.79,38.4
250.6,1445.625,287.4375,2303.0625,354,1996.125,642.5625,1724.8125,541.3125,36.79,38.4
250.7,1445.625,287.4375,2303.0625,354,1995.9375,642.5625,1724.8125,541.6875,36.79,38.41
250.8,1445.4375,287.4375,2303.0625,354,1995.9375,642.375,1724.4375,541.6875,36.79,38.41
250.9,1445.25,287.4375,2302.875,354,1995.75,642.375,1724.625,541.6875,36.78,38.43
251.0,1445.25,287.4375,2303.0625,354,1995.75,642.375,1724.625,542.0625,36.78,38.46
251.1,1445.25,287.4375,2302.875,354,1995.75,642.375,1724.25,542.4375,36.78,38.4
251.2,1445.25,287.4375,2302.6875,354,1995.5625,642.1875,1724.4375,542.625,36.79,38.43
251.3,1445.25,287.4375,2302.6875,354,1995.75,642,1724.4375,542.625,36.79,38.45
251.4,1445.0625,287.625,2302.6875,354,1995.5625,642,1724.25,541.875,36.8,38.4
251.5,1445.0625,287.4375,2302.6875,354,1995.5625,642,1724.25,542.4375,36.79,38.37
251.6,1445.0625,287.4375,2302.6875,354,1995.5625,641.8125,1724.25,542.0625,36.8,38.42
251.7,1445.0625,287.4375,2302.5,354,1995.5625,641.8125,1724.0625,542.0625,36.79,38.39
251.8,1445.0625,287.625,2302.5,354,1995.375,641.8125,1723.875,541.6875,36.79,38.4
251.9,1444.875,287.4375,2302.5,354,1995.375,641.8125,1723.875,542.25,36.79,38.37
252.0,1445.0625,287.4375,2302.5,354,1995.375,641.625,1724.0625,541.6875,36.79,38.39
252.1,1444.875,287.4375,2302.5,354,1995.375,641.625,1723.875,541.6875,36.79,38.36
252.2,1444.875,287.625,2302.5,354,1995.375,641.625,1723.875,540.75,36.79,38.4
252.3,1444.875,287.4375,2302.5,353.8125,1995.5625,641.625,1723.6875,541.125,36.8,38.4
