time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
108.0,1200.9375,280.875,2403.1875,351.375,1401.75,520.3125,1766.8125,529.6875,40.31,53.41
108.1,1200.9375,280.875,2403.375,351.375,1401.75,520.125,1766.8125,529.6875,40.34,53.44
108.2,1200.9375,280.875,2403.1875,351.375,1401.75,520.125,1766.625,530.25,40.33,53.45
108.3,1201.125,280.875,2403.1875,351.5625,1401.75,520.125,1766.8125,529.5,40.33,53.41
108.4,1201.125,280.875,2403.1875,351.5625,1401.75,519.9375,1767,529.6875,40.34,53.41
108.5,1201.125,280.875,2403.375,351.375,1401.75,520.125,1767,530.25,40.31,53.41
108.6,1201.3125,280.875,2403.375,351.375,1401.75,519.9375,1767,529.3125,40.33,53.43
108.7,1201.3125,280.875,2403.375,351.375,1401.5625,519.9375,1767,529.3125,40.31,53.41
108.8,1201.3125,280.875,2403.375,351.375,1401.75,519.75,1767.1875,529.5,40.33,53.45
108.9,1201.5,280.875,2403.375,351.375,1401.5625,519.75,1767,530.0625,40.33,53.41
109.0,1201.5,280.875,2403.375,351.5625,1401.5625,519.5625,1767.375,529.6875,40.31,53.4
109.1,1201.5,280.875,2403.5625,351.5625,1401.5625,519.75,1767.375,530.25,40.33,53.43
109.2,1201.6875,280.875,2403.5625,351.375,1401.5625,519.75,1767.375,531,40.31,53.42
109.3,1201.6875,280.875,2403.5625,351.375,1401.5625,519.5625,1767.5625,529.875,40.3,53.42
109.4,1201.6875,280.875,2403.5625,351.375,1401.5625,519.5625,1767.5625,529.5,40.31,53.4
109.5,1201.875,280.875,2403.5625,351.375,1401.5625,519.375,1767.5625,529.6875,40.33,53.39
109.6,1201.875,280.875,2403.5625,351.375,1401.5625,519.375,1767.75,531,40.31,53.38
109.7,1201.875,280.875,2403.5625,351.5625,1401.375,519.375,1767.75,529.6875,40.31,53.44
109.8,1201.875,280.875,2403.5625,351.375,1401.375,519.375,1768.125,529.6875,40.34,53.46
109.9,1202.0625,280.875,2403.5625,351.375,1401.375,519.375,1767.9375,529.3125,40.33,53.41
110.0,1202.0625,280.875,2403.5625,351.5625,1401.375,519.375,1767.9375,530.25,40.33,53.4
110.1,1202.0625,280.875,2403.75,351.375,1401.375,519.1875,1768.125,529.5,40.33,53.47
110.2,1202.0625,280.875,2403.9375,351.375,1401.375,519.1875,1768.3125,530.4375,40.33,53.43
110.3,1202.25,280.875,2403.75,351.375,1401.375,519.1875,1768.3125,529.3125,40.34,53.43
110.4,1202.25,280.875,2403.9375,351.375,1401.375,519,1768.5,529.875,40.33,53.44
110.5,1202.25,280.875,2403.9375,351.375,1401.375,519,1768.3125,530.4375,40.33,53.4
110.6,1202.25,280.875,2403.9375,351.375,1401.375,519,1768.5,529.5,40.31,53.4
110.7,1202.4375,280.875,2403.9375,351.375,1401.375,519,1768.6875,530.625,40.31,53.41
110.8,1202.4375,280.875,2404.125,351.375,1401.375,518.8125,1768.6875,528.9375,40.31,53.42
110.9,1202.4375,280.875,2404.125,351.375,1401.375,518.8125,1768.875,529.6875,40.34,53.4
111.0,1202.625,280.875,2403.9375,351.1875,1401.375,518.8125,1768.875,529.875,40.34,53.43
111.1,1202.625,280.875,2404.125,351.375,1401.375,518.8125,1768.875,530.625,40.33,53.41
111.2,1202.625,280.875,2404.125,351.375,1401.375,518.625,1769.0625,530.0625,40.33,53.43
111.3,1202.8125,280.875,2404.125,351.375,1401.375,518.625,1769.25,530.625,40.31,53.44
111.4,1202.8125,280.875,2404.125,351.375,1401.1875,518.625,1769.0625,529.875,40.34,53.43
111.5,1202.8125,280.875,2404.125,351.375,1401.1875,518.4375,1769.25,529.875,40.31,53.38
111.6,1202.8125,280.875,2404.125,351.375,1401.1875,518.4375,1769.25,531.375,40.3,53.44
111.7,1203,280.875,2404.125,351.375,1401.1875,518.4375,1769.25,530.25,40.34,53.41
111.8,1202.8125,280.875,2404.125,351.375,1401.1875,518.4375,1769.25,530.25,40.31,53.38
111.9,1203,280.875,2404.125,351.375,1401,518.25,1769.4375,531.1875,40.31,53.38
112.0,1203,280.875,2404.125,351.1875,1401,518.25,1769.4375,530.625,40.34,53.41
112.1,1203,281.0625,2404.3125,351.375,1401,518.25,1769.4375,530.8125,40.33,53.44
112.2,1203.1875,280.875,2404.3125,351.375,1401,518.0625,1769.4375,532.5,40.33,53.4
112.3,1203.375,280.875,2404.3125,351.1875,1400.8125,518.0625,1769.625,531.75,40.33,53.45
112.4,1203.1875,280.875,2404.3125,351.1875,1401,518.0625,1769.625,533.4375,40.33,53.39
112.5,1203.375,280.875,2404.3125,351.375,1401,518.0625,1769.625,532.6875,40.31,53.4
112.6,1203.1875,280.875,2404.3125,351.1875,1400.8125,517.875,1769.625,531.9375,40.34,53.4
112.7,1203.375,280.875,2404.5,351.1875,1400.8125,517.875,1769.8125,534,40.33,53.39
112.8,1203.375,280.875,2404.3125,351.375,1400.8125,517.875,1770,534,40.33,53.4
112.9,1203.375,280.875,2404.3125,351.375,1400.8125,517.6875,1770,533.0625,40.33,53.41
113.0,1203.375,280.875,2404.3125,351.1875,1400.8125,517.875,1770,534.375,40.31,53.36
113.1,1203.375,280.875,2404.5,351.1875,1400.8125,517.6875,1770.1875,534,40.31,53.42
113.2,1203.375,280.875,2404.3125,351.1875,1400.8125,517.6875,1770.1875,533.8125,40.31,53.38
113.3,1203.5625,280.875,2404.5,351.375,1400.8125,517.5,1770.1875,533.625,40.31,53.41
113.4,1203.75,280.875,2404.5,351.375,1400.8125,517.5,1770.1875,534,40.33,53.41
113.5,1203.75,281.0625,2404.5,351.1875,1400.8125,517.5,1770.1875,534.375,40.33,53.39
113.6,1203.75,280.875,2404.5,351.1875,1400.625,517.5,1770.1875,534.5625,40.31,53.44
113.7,1203.75,280.875,2404.5,351.1875,1400.625,517.3125,1770.375,535.125,40.33,53.43
113.8,1203.75,280.875,2404.5,351.1875,1400.625,517.3125,1770.375,534.375,40.33,53.43
113.9,1203.9375,280.875,2404.6875,351.1875,1400.625,517.3125,1770.5625,535.6875,40.34,53.36
114.0,1203.9375,280.875,2404.6875,351.1875,1400.625,517.3125,1770.5625,535.3125,40.33,53.37
114.1,1203.9375,280.875,2404.6875,351.1875,1400.625,517.3125,1770.75,534.9375,40.34,53.43
114.2,1203.9375,280.875,2404.6875,351.1875,1400.625,517.125,1770.9375,534.5625,40.3,53.41
114.3,1204.125,280.875,2404.6875,351.1875,1400.625,517.125,1770.9375,535.5,40.33,53.36
114.4,1204.125,281.0625,2404.875,351.1875,1400.625,517.125,1770.75,534.375,40.31,53.41
114.5,1204.125,280.875,2404.6875,351.1875,1400.625,517.125,1770.9375,535.6875,40.3,53.4
114.6,1204.3125,280.875,2404.6875,351.1875,1400.625,517.125,1771.125,535.3125,40.33,53.39
114.7,1204.125,280.875,2404.6875,351.1875,1400.625,516.9375,1771.125,535.6875,40.34,53.36
114.8,1204.3125,280.875,2404.6875,351.1875,1400.625,516.9375,1771.125,534.75,40.31,53.38
114.9,1204.3125,280.875,2404.6875,351.1875,1400.625,516.9375,1771.3125,534.1875,40.33,53.39
115.0,1204.5,280.875,2404.875,351.1875,1400.4375,516.9375,1771.3125,535.3125,40.33,53.4
115.1,1204.6875,280.875,2404.6875,351.1875,1400.4375,516.75,1771.3125,534.5625,40.31,53.4
115.2,1204.5,280.875,2404.875,351,1400.625,516.75,1771.3125,534.9375,40.33,53.39
115.3,1204.5,280.875,2404.875,351.1875,1400.625,516.75,1771.5,535.3125,40.31,53.4
115.4,1204.5,280.875,2404.875,351,1400.625,516.5625,1771.5,534.1875,40.31,53.36
115.5,1204.5,280.875,2404.875,351.1875,1400.4375,516.5625,1771.5,534,40.34,53.4
115.6,1204.6875,280.875,2404.875,351.1875,1400.4375,516.5625,1771.6875,534.1875,40.31,53.41
115.7,1204.6875,280.875,2404.875,351,1400.4375,516.5625,1771.6875,534.1875,40.31,53.41
115.8,1204.6875,280.875,2405.0625,351,1400.4375,516.375,1771.875,534.5625,40.31,53.4
115.9,1204.6875,280.875,2405.0625,351,1400.4375,516.375,1771.6875,532.875,40.31,53.41
116.0,1204.875,280.875,2404.875,351,1400.4375,516.375,1771.875,534.1875,40.31,53.37
116.1,1204.875,280.875,2404.875,351.1875,1400.4375,516.375,1771.875,533.25,40.31,53.37
116.2,1204.875,280.875,2405.0625,351,1400.25,516.1875,1771.875,533.625,40.33,53.4
116.3,1204.6875,280.875,2405.0625,351.1875,1400.25,516.1875,1771.875,533.25,40.33,53.37
116.4,1204.875,280.875,2405.0625,351,1400.25,516,1771.875,534.1875,40.31,53.38
116.5,1204.6875,280.875,2405.0625,351,1400.25,516,1771.875,533.8125,40.33,53.41
116.6,1204.875,280.875,2405.0625,351,1400.25,516,1772.0625,533.4375,40.33,53.37
116.7,1205.0625,280.875,2405.0625,351,1400.25,516,1772.25,533.25,40.33,53.39
116.8,1204.875,280.875,2404.875,351,1400.25,516,1772.25,533.8125,40.33,53.39
116.9,1204.875,280.875,2405.0625,351,1400.25,515.8125,1772.25,532.5,40.34,53.4
117.0,1205.0625,280.875,2405.0625,351,1400.0625,516,1772.25,534,40.33,53.36
117.1,1205.0625,281.0625,2405.0625,351,1400.0625,515.8125,1772.25,533.0625,40.33,53.43
117.2,1205.0625,280.875,2405.0625,351,1400.0625,515.8125,1772.25,533.25,40.31,53.38
117.3,1205.0625,280.875,2405.0625,351,1400.0625,515.8125,1772.4375,532.875,40.3,53.4
117.4,1205.25,280.875,2405.25,351,1400.0625,515.625,1772.4375,532.6875,40.34,53.35
117.5,1205.0625,280.875,2405.0625,351,1400.0625,515.625,1772.625,532.6875,40.3,53.37
117.6,1205.25,280.875,2405.0625,350.8125,1400.0625,515.625,1772.625,533.25,40.31,53.41
117.7,1205.25,280.875,2405.0625,351,1399.875,515.625,1772.4375,532.6875,40.33,53.36
117.8,1205.25,280.875,2405.0625,351,1400.0625,515.4375,1772.625,532.875,40.31,53.37
117.9,1205.25,280.875,2405.0625,351,1399.875,515.4375,1772.625,532.875,40.33,53.45
118.0,1205.25,280.875,2405.25,350.8125,1399.875,515.4375,1772.625,531.375,40.31,53.34
118.1,1205.25,280.875,2405.25,350.8125,1399.875,515.25,1772.4375,532.3125,40.33,53.39
118.2,1205.4375,280.875,2405.25,350.8125,1399.875,515.25,1772.625,532.125,40.34,53.37
118.3,1205.625,280.875,2405.0625,350.8125,1399.875,515.0625,1772.4375,532.125,40.31,53.34
118.4,1205.4375,280.875,2405.25,350.8125,1399.6875,515.0625,1772.4375,531.75,40.31,53.37
118.5,1205.625,280.875,2405.25,350.8125,1399.6875,515.0625,1772.8125,532.3125,40.33,53.39
118.6,1205.625,280.875,2405.25,350.8125,1399.6875,515.0625,1772.8125,531.75,40.33,53.37
118.7,1205.625,280.875,2405.0625,350.8125,1399.6875,514.875,1773,530.625,40.31,53.37
118.8,1205.625,280.875,2405.25,350.8125,1399.5,514.875,1772.8125,530.625,40.31,53.41
118.9,1205.8125,280.875,2405.25,350.8125,1399.6875,514.875,1773,530.25,40.33,53.36
119.0,1205.625,280.875,2405.0625,350.8125,1399.5,514.875,1773,531.75,40.31,53.34
119.1,1205.625,280.875,2405.0625,350.8125,1399.6875,514.6875,1773,529.875,40.33,53.37
119.2,1205.625,280.875,2405.25,350.625,1399.5,514.875,1773.1875,529.6875,40.33,53.36
119.3,1205.625,280.875,2405.0625,350.625,1399.5,514.6875,1773.1875,531.375,40.31,53.33
119.4,1205.625,280.875,2405.25,350.8125,1399.5,514.6875,1773.1875,529.3125,40.31,53.34
119.5,1205.8125,280.875,2405.25,350.625,1399.5,514.6875,1773.375,530.25,40.33,53.36
119.6,1205.625,280.875,2405.25,350.625,1399.5,514.5,1773.375,529.6875,40.31,53.37
119.7,1205.8125,280.875,2405.25,350.8125,1399.5,514.5,1773.5625,529.125,40.3,53.34
119.8,1205.8125,280.875,2405.25,350.625,1399.5,514.5,1773.5625,530.4375,40.3,53.37
119.9,1205.8125,280.875,2405.25,350.8125,1399.5,514.5,1773.75,529.5,40.33,53.39
120.0,1205.8125,280.875,2405.0625,350.625,1399.5,514.3125,1773.75,529.3125,40.28,53.39
120.1,1205.8125,280.875,2405.25,350.625,1399.5,514.3125,1773.75,529.5,40.31,53.36
120.2,1205.8125,280.875,2405.0625,350.625,1399.5,514.3125,1773.75,528.5625,40.31,53.33
120.3,1205.8125,280.875,2405.25,350.625,1399.3125,514.125,1773.75,529.6875,40.34,53.31
120.4,1206,280.875,2405.25,350.625,1399.5,514.125,1773.75,529.875,40.33,53.36
120.5,1206,280.875,2405.25,350.625,1399.3125,514.125,1773.9375,529.125,40.3,53.36
120.6,1206,280.875,2405.25,350.625,1399.3125,513.9375,1773.9375,529.3125,40.33,53.35
120.7,1206,280.875,2405.25,350.625,1399.3125,513.9375,1773.9375,529.875,40.33,53.36
120.8,1206,280.875,2405.0625,350.625,1399.3125,513.9375,1773.9375,529.3125,40.33,53.32
120.9,1206,280.875,2405.25,350.625,1399.3125,513.9375,1774.125,530.625,40.36,53.35
121.0,1206,281.0625,2405.25,350.625,1399.125,513.75,1773.9375,529.5,40.31,53.33
121.1,1206,280.875,2405.25,350.625,1399.125,513.75,1774.125,530.25,40.33,53.4
121.2,1206,280.875,2405.25,350.4375,1399.125,513.75,1773.9375,529.5,40.3,53.34
121.3,1206.1875,281.0625,2405.0625,350.625,1399.3125,513.75,1773.9375,530.4375,40.34,53.32
121.4,1206.1875,280.875,2405.25,350.625,1399.125,513.5625,1774.125,529.6875,40.34,53.33
121.5,1206,280.875,2405.25,350.625,1399.125,513.5625,1774.3125,529.875,40.33,53.36
121.6,1206.1875,280.875,2405.0625,350.625,1399.125,513.5625,1774.3125,529.6875,40.3,53.3
121.7,1206.1875,280.875,2405.0625,350.625,1399.125,513.5625,1774.3125,529.125,40.3,53.36
121.8,1206.1875,280.875,2405.0625,350.625,1399.125,513.375,1774.3125,529.125,40.3,53.32
121.9,1206.1875,280.875,2405.25,350.625,1399.125,513.375,1774.3125,530.625,40.33,53.37
122.0,1206.1875,280.875,2405.25,350.625,1399.125,513.375,1774.3125,529.5,40.31,53.28
122.1,1206.1875,280.875,2405.0625,350.625,1398.9375,513.375,1774.5,530.8125,40.33,53.33
122.2,1206.375,280.875,2405.0625,350.625,1398.9375,513.1875,1774.3125,529.6875,40.31,53.33
122.3,1206.1875,280.875,2405.25,350.625,1398.9375,513.1875,1774.5,529.875,40.3,53.36
122.4,1206.375,280.875,2405.25,350.4375,1398.9375,513.1875,1774.5,529.3125,40.36,53.35
122.5,1206.375,280.875,2405.0625,350.625,1398.9375,513.1875,1774.6875,529.6875,40.31,53.33
122.6,1206.375,280.875,2405.25,350.625,1398.9375,513,1774.5,529.6875,40.31,53.32
122.7,1206.375,280.875,2405.0625,350.4375,1398.9375,513,1774.5,528.75,40.3,53.36
122.8,1206.5625,280.875,2405.25,350.625,1398.9375,513,1774.6875,529.875,40.31,53.34
122.9,1206.5625,280.875,2405.25,350.625,1398.75,513,1774.875,529.875,40.33,53.33
123.0,1206.75,280.875,2405.25,350.625,1398.9375,512.8125,1774.6875,529.875,40.31,53.34
123.1,1206.5625,280.875,2405.25,350.625,1398.75,512.8125,1774.875,529.5,40.31,53.29
123.2,1206.75,280.875,2405.25,350.625,1398.75,512.8125,1774.875,529.875,40.33,53.31
123.3,1206.75,280.875,2405.25,350.625,1398.75,512.8125,1774.6875,529.6875,40.31,53.36
123.4,1206.75,280.875,2405.25,350.625,1398.75,512.8125,1774.6875,529.6875,40.31,53.34
123.5,1206.9375,280.875,2405.25,350.625,1398.75,512.625,1774.875,529.125,40.33,53.37
123.6,1206.9375,281.0625,2405.25,350.625,1398.75,512.625,1774.875,529.6875,40.34,53.35
123.7,1206.9375,280.875,2405.25,350.625,1398.75,512.625,1775.0625,528.75,40.33,53.37
123.8,1207.125,280.875,2405.4375,350.625,1398.75,512.625,1775.0625,528.9375,40.31,53.33
123.9,1207.125,280.875,2405.4375,350.8125,1398.75,512.625,1775.0625,529.125,40.31,53.34
124.0,1207.3125,280.875,2405.4375,350.625,1398.75,512.625,1775.25,529.875,40.33,53.33
124.1,1207.3125,281.0625,2405.4375,350.625,1398.9375,512.625,1775.25,529.3125,40.33,53.35
124.2,1207.3125,281.0625,2405.625,350.8125,1398.75,512.625,1775.4375,529.6875,40.33,53.36
124.3,1207.5,281.0625,2405.625,350.8125,1398.9375,512.4375,1775.4375,529.875,40.3,53.33
124.4,1207.6875,281.0625,2405.8125,350.8125,1398.9375,512.4375,1775.4375,529.3125,40.31,53.33
124.5,1207.6875,280.875,2405.8125,350.8125,1398.75,512.4375,1775.4375,529.125,40.3,53.37
124.6,1207.6875,281.0625,2405.8125,350.8125,1398.9375,512.625,1775.625,529.6875,40.34,53.33
124.7,1207.875,281.0625,2405.8125,350.8125,1398.9375,512.4375,1775.625,529.125,40.33,53.36
124.8,1207.875,281.0625,2405.8125,350.8125,1398.9375,512.4375,1775.8125,530.0625,40.31,53.36
124.9,1208.0625,280.875,2406,351,1398.9375,512.4375,1776,528.5625,40.31,53.3
125.0,1208.25,281.0625,2406,350.8125,1398.9375,512.4375,1776,529.875,40.31,53.34
125.1,1208.25,281.0625,2406.1875,350.8125,1398.9375,512.4375,1776,529.875,40.33,53.37
125.2,1208.4375,281.0625,2406.1875,351,1398.9375,512.4375,1776,529.875,40.33,53.33
125.3,1208.4375,281.0625,2406.1875,351,1398.9375,512.4375,1776.1875,529.3125,40.33,53.37
125.4,1208.4375,280.875,2406.375,351,1398.9375,512.4375,1776.1875,529.875,40.3,53.33
125.5,1208.625,281.0625,2406.1875,351,1398.9375,512.4375,1776.1875,530.0625,40.31,53.34
125.6,1208.8125,280.875,2406.5625,351,1398.9375,512.4375,1776.375,529.6875,40.34,53.31
125.7,1208.8125,280.875,2406.5625,351,1398.9375,512.4375,1776.375,529.875,40.31,53.34
125.8,1209,280.875,2406.5625,351,1398.9375,512.25,1776.375,529.6875,40.31,53.28
125.9,1209,281.0625,2406.75,351,1398.9375,512.4375,1776.5625,530.25,40.31,53.29
126.0,1209,281.0625,2406.75,351,1398.9375,512.4375,1776.75,530.0625,40.31,53.32
126.1,1209,281.0625,2406.9375,351,1398.9375,512.25,1776.75,529.6875,40.33,53.32
126.2,1209.1875,280.875,2406.9375,351,1398.9375,512.4375,1776.5625,530.8125,40.31,53.37
126.3,1209.1875,281.0625,2406.9375,351,1398.9375,512.4375,1776.75,529.3125,40.31,53.34
126.4,1209.375,280.875,2406.9375,351,1398.9375,512.25,1776.75,530.4375,40.33,53.33
126.5,1209.375,281.0625,2407.125,351,1398.9375,512.25,1776.9375,530.0625,40.3,53.36
126.6,1209.375,281.0625,2407.125,351,1398.9375,512.25,1776.75,529.6875,40.31,53.36
126.7,1209.5625,280.875,2407.125,351,1398.9375,512.25,1776.9375,529.6875,40.33,53.35
126.8,1209.5625,280.875,2407.125,351,1398.75,512.25,1776.9375,531,40.3,53.33
126.9,1209.5625,281.0625,2407.125,351,1398.9375,512.25,1776.9375,529.5,40.31,53.33
127.0,1209.75,280.875,2407.3125,351,1398.75,512.25,1777.125,530.8125,40.33,53.31
127.1,1209.75,281.0625,2407.3125,351,1398.75,512.25,1777.125,530.4375,40.31,53.34
127.2,1209.75,281.0625,2407.3125,351,1398.75,512.25,1777.3125,530.0625,40.31,53.38
127.3,1209.75,281.0625,2407.3125,351,1398.75,512.25,1777.3125,531,40.33,53.32
127.4,1209.9375,281.0625,2407.3125,351,1398.75,512.0625,1777.3125,530.625,40.31,53.36
127.5,1209.9375,281.0625,2407.5,351,1398.75,512.0625,1777.5,530.0625,40.33,53.33
127.6,1209.9375,281.0625,2407.5,351,1398.75,512.25,1777.6875,532.3125,40.3,53.37
127.7,1209.9375,281.0625,2407.6875,351,1398.75,512.0625,1777.6875,531.75,40.33,53.35
127.8,1209.9375,281.0625,2407.6875,351,1398.75,512.0625,1777.5,531,40.33,53.35
127.9,1210.125,281.0625,2407.6875,351,1398.75,512.0625,1777.5,533.0625,40.34,53.32
128.0,1210.125,281.0625,2407.5,351,1398.5625,512.0625,1777.6875,532.875,40.33,53.35
128.1,1210.125,281.0625,2407.6875,351,1398.5625,512.0625,1777.6875,532.5,40.33,53.33
128.2,1210.125,280.875,2407.6875,351,1398.5625,511.875,1777.875,534,40.33,53.33
128.3,1210.125,281.0625,2407.875,350.8125,1398.5625,511.875,1777.6875,533.625,40.33,53.31
128.4,1210.3125,281.0625,2407.6875,351,1398.5625,512.0625,1777.875,534.9375,40.31,53.32
128.5,1210.3125,281.0625,2407.875,351,1398.5625,511.875,1777.875,534.375,40.33,53.32
128.6,1210.3125,281.0625,2407.6875,351,1398.5625,511.875,1778.0625,534,40.3,53.36
128.7,1210.5,281.0625,2407.6875,350.8125,1398.5625,511.875,1778.25,535.3125,40.34,53.31
128.8,1210.5,281.0625,2407.6875,350.8125,1398.375,511.875,1778.0625,534.9375,40.3,53.36
128.9,1210.3125,281.0625,2407.875,350.8125,1398.5625,511.875,1778.25,534.75,40.33,53.35
129.0,1210.5,281.0625,2407.875,350.8125,1398.375,511.6875,1778.0625,535.5,40.33,53.31
129.1,1210.5,281.0625,2407.875,350.8125,1398.375,511.6875,1778.0625,535.5,40.31,53.32
129.2,1210.5,281.0625,2407.875,350.8125,1398.375,511.6875,1778.25,534.9375,40.31,53.33
129.3,1210.5,280.875,2407.875,350.8125,1398.1875,511.6875,1778.25,535.3125,40.33,53.36
129.4,1210.5,281.0625,2407.875,350.8125,1398.1875,511.6875,1778.25,534.75,40.33,53.32
129.5,1210.5,281.0625,2407.875,350.8125,1398.1875,511.6875,1778.4375,534.75,40.31,53.33
129.6,1210.5,281.0625,2407.875,350.8125,1398.1875,511.5,1778.4375,535.125,40.34,53.32
129.7,1210.5,281.0625,2407.875,350.8125,1398.1875,511.6875,1778.4375,535.5,40.31,53.3
129.8,1210.5,281.0625,2407.875,350.625,1398.1875,511.3125,1778.4375,535.5,40.3,53.34
129.9,1210.5,281.0625,2408.0625,350.8125,1398.1875,511.5,1778.4375,534.9375,40.31,53.26
130.0,1210.5,281.0625,2407.875,350.8125,1398,511.3125,1778.25,535.3125,40.31,53.32
130.1,1210.5,281.0625,2407.875,350.8125,1398,511.3125,1778.4375,534.5625,40.3,53.34
130.2,1210.5,281.0625,2407.875,350.625,1398,511.3125,1778.4375,534.5625,40.31,53.34
130.3,1210.5,281.0625,2407.875,350.8125,1398,511.3125,1778.625,534.375,40.31,53.3
130.4,1210.5,281.0625,2407.875,350.625,1398,511.3125,1778.8125,534.9375,40.33,53.32
130.5,1210.5,281.0625,2407.875,350.625,1398,511.3125,1778.8125,534.1875,40.31,53.34
130.6,1210.5,281.0625,2407.6875,350.625,1398,511.125,1778.625,534.5625,40.31,53.34
130.7,1210.5,281.0625,2407.875,350.625,1397.8125,511.125,1778.8125,534.9375,40.31,53.33
130.8,1210.5,280.875,2407.875,350.625,1397.8125,511.125,1778.8125,534.5625,40.3,53.3
130.9,1210.5,281.0625,2407.6875,350.625,1397.8125,511.125,1778.8125,533.8125,40.34,53.31
131.0,1210.5,281.0625,2407.875,350.625,1397.8125,511.125,1779,535.125,40.31,53.29
131.1,1210.5,281.0625,2407.6875,350.625,1397.625,510.9375,1778.8125,533.8125,40.31,53.29
131.2,1210.5,281.0625,2407.6875,350.625,1397.625,510.9375,1779,534.5625,40.31,53.3
131.3,1210.5,281.0625,2407.6875,350.625,1397.4375,510.9375,1779,533.8125,40.31,53.28
131.4,1210.5,281.0625,2407.6875,350.4375,1397.625,510.75,1779,533.625,40.31,53.33
131.5,1210.5,281.0625,2407.6875,350.4375,1397.625,510.75,1779,533.625,40.31,53.32
131.6,1210.5,281.0625,2407.6875,350.4375,1397.625,510.75,1779.1875,533.0625,40.31,53.29
131.7,1210.5,281.0625,2407.6875,350.4375,1397.4375,510.75,1779,533.625,40.33,53.28
131.8,1210.5,281.0625,2407.6875,350.4375,1397.4375,510.75,1779,533.25,40.33,53.32
131.9,1210.5,281.0625,2407.6875,350.4375,1397.4375,510.75,1779.1875,532.875,40.33,53.32
132.0,1210.5,281.0625,2407.5,350.4375,1397.25,510.5625,1779.1875,533.25,40.33,53.32
132.1,1210.5,280.875,2407.5,350.4375,1397.4375,510.5625,1779,533.4375,40.34,53.31
132.2,1210.5,281.0625,2407.5,350.4375,1397.4375,510.5625,1779.1875,533.4375,40.31,53.28
132.3,1210.5,281.0625,2407.5,350.4375,1397.25,510.5625,1779,534,40.3,53.32
132.4,1210.3125,281.0625,2407.5,350.4375,1397.25,510.375,1779.1875,533.4375,40.31,53.3
132.5,1210.5,281.0625,2407.5,350.4375,1397.0625,510.375,1779,533.25,40.31,53.29
132.6,1210.3125,281.0625,2407.5,350.4375,1397.25,510.375,1779,533.4375,40.33,53.25
132.7,1210.5,281.0625,2407.5,350.4375,1397.0625,510.1875,1779.1875,533.4375,40.31,53.32
