time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
207.3,1590.75,327.9375,2467.5,360.1875,1777.125,530.8125,1943.25,542.0625,36.58,42.95
207.4,1590.5625,328.125,2467.5,360.1875,1777.125,530.625,1942.875,542.0625,36.58,42.92
207.5,1590.375,327.9375,2467.3125,360.1875,1777.3125,530.625,1942.5,541.6875,36.61,42.92
207.6,1590.1875,327.9375,2467.125,360.1875,1777.3125,530.4375,1942.5,542.0625,36.58,43.04
207.7,1590,327.9375,2466.9375,360.1875,1777.5,530.4375,1942.125,541.6875,36.56,42.95
207.8,1589.8125,328.125,2466.9375,360.1875,1777.6875,530.4375,1941.9375,542.0625,36.61,42.95
207.9,1589.625,327.9375,2466.75,360.1875,1777.6875,530.4375,1942.125,541.3125,36.59,42.93
208.0,1589.4375,328.125,2466.5625,360.1875,1778.0625,530.25,1941.75,540.375,36.58,42.98
208.1,1589.4375,328.125,2466.375,360.1875,1778.0625,530.0625,1941.5625,541.6875,36.58,42.96
208.2,1589.25,328.125,2466.1875,360.1875,1778.0625,530.0625,1941.1875,540.9375,36.58,43.01
208.3,1589.0625,328.125,2466.1875,360.1875,1778.0625,529.875,1940.8125,540.75,36.61,42.98
208.4,1588.6875,327.9375,2466,360.1875,1778.25,529.875,1940.625,540.9375,36.58,42.99
208.5,1588.6875,328.125,2465.8125,360,1778.0625,529.6875,1940.25,540.75,36.59,43
208.6,1588.5,328.125,2466,360,1778.25,529.6875,1939.875,540.1875,36.58,42.92
208.7,1588.3125,327.9375,2465.625,359.8125,1778.0625,529.6875,1939.5,540.75,36.59,42.98
208.8,1588.125,328.125,2465.4375,360,1778.25,529.6875,1939.5,540.1875,36.61,42.97
208.9,1587.9375,328.125,2465.4375,360,1778.25,529.5,1939.125,539.25,36.61,43
209.0,1587.75,328.125,2465.25,359.8125,1778.25,529.5,1938.9375,539.8125,36.59,42.98
209.1,1587.75,328.125,2465.0625,359.8125,1778.4375,529.3125,1938.5625,538.875,36.61,42.95
209.2,1587.5625,328.125,2465.0625,359.8125,1778.4375,529.125,1938.375,539.25,36.61,42.95
209.3,1587.1875,327.9375,2464.6875,359.8125,1778.4375,529.3125,1938.375,538.875,36.59,42.96
209.4,1587,327.9375,2464.875,359.8125,1778.4375,529.125,1938,538.5,36.58,42.92
209.5,1587,328.125,2464.6875,359.8125,1778.4375,529.125,1937.8125,538.6875,36.59,42.96
209.6,1586.8125,328.125,2464.6875,359.8125,1778.4375,529.125,1937.4375,539.25,36.59,42.96
209.7,1586.625,327.9375,2464.5,359.625,1778.4375,528.9375,1936.875,539.25,36.61,42.97
209.8,1586.25,327.9375,2464.3125,359.8125,1778.4375,528.75,1936.875,539.25,36.59,43.01
209.9,1586.25,328.125,2464.3125,359.625,1778.4375,528.75,1936.6875,539.25,36.58,42.99
210.0,1586.0625,327.9375,2464.125,359.625,1778.4375,528.75,1936.5,538.6875,36.58,42.95
210.1,1585.875,328.125,2463.9375,359.625,1778.625,528.5625,1936.125,538.5,36.58,42.99
210.2,1585.6875,327.9375,2463.9375,359.4375,1778.625,528.5625,1935.9375,539.0625,36.59,43
210.3,1585.5,328.125,2463.75,359.4375,1778.625,528.375,1935.9375,539.625,36.61,42.97
210.4,1585.3125,327.9375,2463.5625,359.4375,1778.625,528.1875,1935.75,539.625,36.59,42.98
210.5,1585.125,328.125,2463.5625,359.4375,1778.625,528.1875,1935.5625,540,36.59,42.95
210.6,1584.9375,328.125,2463.375,359.4375,1778.8125,528.1875,1935.375,540,36.59,42.95
210.7,1584.9375,328.125,2463.375,359.4375,1778.8125,528,1934.8125,539.625,36.58,42.99
210.8,1584.75,328.125,2463,359.4375,1778.8125,527.8125,1934.25,540,36.58,42.96
210.9,1584.5625,327.9375,2463,359.4375,1778.625,527.8125,1934.0625,539.4375,36.59,42.92
211.0,1584.375,327.9375,2462.8125,359.4375,1778.625,527.8125,1933.875,539.0625,36.58,42.98
211.1,1584.1875,328.125,2462.625,359.4375,1778.8125,527.625,1933.5,540,36.61,42.95
211.2,1584,328.125,2462.625,359.25,1778.8125,527.625,1933.6875,538.875,36.58,42.93
211.3,1583.8125,327.9375,2462.625,359.4375,1778.8125,527.4375,1933.125,538.5,36.61,42.92
211.4,1583.8125,328.125,2462.4375,359.25,1778.8125,527.4375,1932.9375,538.6875,36.58,42.96
211.5,1583.4375,327.9375,2462.25,359.25,1779,527.4375,1932.9375,538.6875,36.58,42.92
211.6,1583.4375,327.9375,2462.0625,359.25,1779,527.4375,1932.5625,538.6875,36.59,42.93
211.7,1583.25,328.125,2461.875,359.25,1779,527.25,1932.5625,539.625,36.59,42.95
211.8,1583.25,328.125,2462.0625,359.25,1779,527.25,1932.1875,538.5,36.62,42.91
211.9,1582.875,328.125,2461.875,359.25,1779,527.0625,1931.8125,538.6875,36.59,42.91
212.0,1582.875,328.125,2461.6875,359.25,1779,527.0625,1931.625,538.5,36.61,42.95
212.1,1582.6875,328.125,2461.5,359.0625,1779,526.875,1931.25,537.75,36.58,42.92
212.2,1582.5,328.125,2461.5,359.0625,1778.8125,526.875,1930.875,538.875,36.59,42.92
212.3,1582.3125,328.125,2461.3125,359.0625,1779,526.875,1930.875,537.75,36.58,42.92
212.4,1582.3125,328.125,2461.3125,359.0625,1779,526.6875,1930.5,537.1875,36.61,42.92
212.5,1581.9375,327.9375,2461.3125,359.0625,1779,526.6875,1930.5,537.75,36.59,42.95
212.6,1581.9375,328.125,2461.125,359.0625,1779.1875,526.6875,1930.3125,538.125,36.58,42.89
212.7,1581.75,328.125,2460.9375,359.0625,1779.1875,526.5,1929.9375,536.8125,36.59,42.89
212.8,1581.5625,328.125,2460.75,359.0625,1779.1875,526.5,1929.5625,537.5625,36.59,42.88
212.9,1581.375,328.125,2460.9375,359.0625,1779.1875,526.3125,1929.375,536.8125,36.61,42.89
213.0,1581.375,328.125,2460.5625,359.0625,1779.1875,526.3125,1929,537.375,36.58,42.9
213.1,1581,328.125,2460.375,359.0625,1779,526.3125,1929,537.1875,36.56,42.9
213.2,1581,328.125,2460.375,359.0625,1779,526.125,1928.4375,536.8125,36.59,42.89
213.3,1580.8125,328.125,2460.1875,359.0625,1779,526.125,1928.0625,536.8125,36.63,42.9
213.4,1580.625,328.125,2460,358.6875,1779.1875,525.9375,1928.0625,536.4375,36.56,42.86
213.5,1580.625,327.9375,2460.1875,358.875,1779.1875,526.125,1927.875,537.375,36.56,42.89
213.6,1580.4375,328.125,2460,358.875,1779.1875,525.9375,1927.6875,536.25,36.62,42.89
213.7,1580.25,328.125,2459.8125,358.875,1779.1875,525.9375,1927.3125,536.625,36.61,42.95
213.8,1580.25,328.125,2459.8125,358.875,1779.1875,525.9375,1927.3125,536.625,36.59,42.91
213.9,1580.0625,327.9375,2459.625,358.875,1779.375,525.75,1926.9375,536.8125,36.59,42.89
214.0,1579.875,328.125,2459.625,358.875,1779.1875,525.75,1926.75,536.625,36.61,42.89
214.1,1579.6875,328.125,2459.25,358.6875,1779.1875,525.75,1926.5625,536.4375,36.61,42.88
214.2,1579.5,328.125,2459.25,358.6875,1779.1875,525.5625,1926.375,536.8125,36.58,42.89
214.3,1579.3125,328.125,2459.25,358.6875,1779.1875,525.5625,1926.375,536.625,36.58,42.87
214.4,1579.3125,328.125,2459.0625,358.6875,1779.375,525.5625,1926.375,536.25,36.59,42.91
214.5,1579.125,328.125,2459.0625,358.875,1779.375,525.375,1926,536.625,36.59,42.86
214.6,1578.9375,328.125,2458.875,358.6875,1779.375,525.375,1926,535.6875,36.62,42.89
214.7,1578.9375,328.125,2458.875,358.6875,1779.5625,525.375,1926,535.6875,36.58,42.86
214.8,1578.75,328.125,2458.6875,358.6875,1779.5625,525.1875,1925.625,536.625,36.58,42.9
214.9,1578.5625,328.125,2458.5,358.5,1779.5625,525.1875,1925.4375,535.6875,36.61,42.95
215.0,1578.375,328.125,2458.5,358.5,1779.5625,525,1925.25,535.6875,36.58,42.89
215.1,1578.1875,328.125,2458.5,358.6875,1779.5625,525,1925.0625,535.6875,36.56,42.9
215.2,1578.1875,328.125,2458.3125,358.5,1779.5625,525,1924.875,536.4375,36.59,42.82
215.3,1578,328.125,2458.3125,358.6875,1779.5625,524.8125,1924.5,535.6875,36.61,42.84
215.4,1577.8125,328.125,2458.125,358.5,1779.5625,524.625,1924.5,536.25,36.59,42.89
215.5,1577.625,328.125,2457.9375,358.5,1779.5625,524.625,1924.5,535.875,36.59,42.88
215.6,1577.25,328.125,2457.9375,358.5,1779.5625,524.625,1924.125,536.0625,36.58,42.86
215.7,1577.25,328.125,2457.75,358.5,1779.5625,524.4375,1923.75,536.0625,36.58,42.86
215.8,1577.0625,328.125,2457.75,358.5,1779.5625,524.4375,1923.75,536.8125,36.59,42.83
215.9,1576.875,328.125,2457.5625,358.3125,1779.5625,524.25,1923.75,536.625,36.59,42.82
216.0,1576.6875,328.125,2457.5625,358.3125,1779.5625,524.25,1923.375,536.0625,36.62,42.86
216.1,1576.5,328.125,2457.375,358.125,1779.5625,524.0625,1923,537.375,36.59,42.86
216.2,1576.3125,328.125,2457.375,358.3125,1779.5625,524.0625,1922.8125,536.625,36.58,42.86
216.3,1576.125,328.125,2457,358.3125,1779.5625,524.0625,1922.8125,536.8125,36.59,42.85
216.4,1576.125,328.125,2457.1875,358.3125,1779.5625,523.875,1922.4375,536.25,36.61,42.79
216.5,1575.9375,328.125,2457,358.3125,1779.5625,523.875,1922.4375,537.5625,36.59,42.78
216.6,1575.75,328.125,2456.8125,358.3125,1779.5625,523.6875,1922.0625,536.4375,36.58,42.76
216.7,1575.5625,328.125,2456.8125,358.125,1779.5625,523.5,1921.875,537.5625,36.59,42.78
216.8,1575.5625,328.125,2456.625,358.3125,1779.5625,523.5,1921.6875,538.5,36.58,42.76
216.9,1575.375,328.125,2456.4375,358.125,1779.5625,523.5,1921.5,536.8125,36.59,42.85
217.0,1575.1875,328.125,2456.4375,358.125,1779.5625,523.5,1921.875,537.9375,36.58,42.82
217.1,1575,328.125,2456.4375,358.125,1779.75,523.3125,1921.3125,538.3125,36.59,42.79
217.2,1574.8125,328.125,2456.25,358.125,1779.75,523.125,1921.3125,537.5625,36.61,42.78
217.3,1574.625,328.125,2456.25,357.9375,1779.75,523.125,1921.3125,537.5625,36.58,42.77
217.4,1574.625,328.125,2456.0625,357.9375,1779.75,522.9375,1920.9375,537.375,36.59,42.82
217.5,1574.625,328.125,2455.875,357.9375,1779.75,522.9375,1921.125,538.125,36.59,42.75
217.6,1574.25,328.125,2455.875,357.9375,1779.75,522.9375,1920.9375,538.875,36.59,42.7
217.7,1574.25,328.125,2455.6875,357.9375,1779.9375,522.9375,1920.75,538.5,36.59,42.75
217.8,1574.25,328.125,2455.5,357.9375,1779.9375,522.75,1920.5625,539.8125,36.59,42.75
217.9,1574.0625,328.125,2455.5,357.9375,1779.9375,522.75,1920.1875,538.875,36.61,42.76
218.0,1573.875,328.125,2455.3125,357.9375,1779.9375,522.5625,1920,538.6875,36.59,42.76
218.1,1573.6875,328.125,2455.3125,357.9375,1779.9375,522.5625,1920,539.0625,36.59,42.75
218.2,1573.6875,328.3125,2455.125,357.75,1780.125,522.5625,1920,540.375,36.61,42.7
218.3,1573.5,328.125,2454.9375,357.9375,1780.125,522.375,1919.625,539.0625,36.61,42.73
218.4,1573.3125,328.125,2454.75,357.9375,1780.125,522.375,1919.625,540.375,36.58,42.69
218.5,1573.125,328.125,2454.75,357.9375,1780.3125,522.1875,1919.4375,540.1875,36.59,42.73
218.6,1573.125,328.125,2454.75,357.9375,1780.3125,522.1875,1919.4375,539.625,36.58,42.73
218.7,1572.9375,328.125,2454.5625,357.75,1780.3125,522.1875,1919.0625,540.375,36.59,42.69
218.8,1572.75,328.125,2454.5625,357.9375,1780.5,522,1918.875,541.3125,36.58,42.75
218.9,1572.75,328.125,2454.375,357.9375,1780.5,522,1918.6875,540.1875,36.59,42.76
219.0,1572.5625,328.125,2454.375,357.75,1780.5,522,1918.6875,541.125,36.59,42.72
219.1,1572.5625,328.125,2454.1875,357.9375,1780.6875,521.8125,1918.5,541.5,36.61,42.7
219.2,1572.375,328.125,2454,357.75,1780.6875,521.8125,1918.125,540.375,36.61,42.7
219.3,1572.1875,328.125,2454,357.75,1780.6875,521.8125,1918.3125,541.6875,36.61,42.72
219.4,1572.1875,328.125,2453.8125,357.75,1780.6875,521.8125,1917.9375,542.25,36.59,42.75
219.5,1572,328.125,2453.8125,357.75,1780.875,521.8125,1917.9375,541.125,36.59,42.7
219.6,1572,328.125,2453.8125,357.75,1780.6875,521.625,1917.375,541.5,36.59,42.75
219.7,1571.8125,328.125,2453.625,357.75,1780.875,521.625,1917.375,541.5,36.58,42.72
219.8,1571.8125,328.125,2453.625,357.9375,1780.875,521.4375,1917,541.875,36.58,42.69
219.9,1571.625,328.125,2453.4375,357.9375,1781.0625,521.4375,1917,541.5,36.58,42.7
220.0,1571.625,328.125,2453.4375,357.75,1781.0625,521.4375,1916.625,542.0625,36.58,42.73
220.1,1571.4375,328.3125,2453.4375,357.75,1781.0625,521.4375,1916.4375,542.25,36.59,42.72
220.2,1571.25,328.125,2453.25,357.75,1781.0625,521.4375,1916.4375,542.25,36.61,42.73
220.3,1571.25,328.125,2453.25,357.9375,1781.0625,521.25,1916.0625,541.875,36.59,42.76
220.4,1571.0625,328.125,2453.25,357.9375,1780.875,521.25,1916.0625,542.0625,36.61,42.76
220.5,1571.0625,328.125,2453.0625,357.9375,1781.0625,521.25,1915.875,541.6875,36.61,42.72
220.6,1570.875,328.3125,2453.0625,357.9375,1781.0625,521.25,1915.6875,541.5,36.59,42.73
220.7,1570.6875,328.125,2453.0625,357.9375,1781.25,521.25,1915.875,542.4375,36.62,42.78
220.8,1570.6875,328.125,2452.875,357.9375,1781.25,521.25,1915.6875,541.6875,36.59,42.82
220.9,1570.6875,328.125,2452.875,357.9375,1781.4375,521.25,1915.6875,541.5,36.59,42.76
221.0,1570.5,328.125,2452.875,357.9375,1781.4375,521.0625,1915.125,542.0625,36.58,42.77
221.1,1570.5,328.125,2452.875,357.9375,1781.4375,521.0625,1915.125,541.875,36.61,42.72
221.2,1570.3125,328.125,2452.6875,357.9375,1781.4375,521.0625,1914.9375,542.0625,36.59,42.78
221.3,1570.125,328.125,2452.6875,358.125,1781.4375,521.25,1914.9375,542.0625,36.61,42.8
221.4,1570.125,328.125,2452.5,357.9375,1781.25,521.0625,1914.5625,541.3125,36.59,42.76
221.5,1570.125,328.125,2452.5,358.125,1781.4375,521.0625,1914.375,542.25,36.59,42.78
221.6,1569.9375,328.3125,2452.6875,357.9375,1781.4375,520.875,1914.1875,540.9375,36.61,42.8
221.7,1569.75,328.125,2452.5,357.9375,1781.4375,521.0625,1914,540.375,36.56,42.84
221.8,1569.75,328.125,2452.5,357.9375,1781.4375,521.0625,1914.1875,541.3125,36.59,42.8
221.9,1569.75,328.125,2452.3125,357.9375,1781.4375,520.875,1913.8125,541.3125,36.58,42.8
222.0,1569.5625,328.125,2452.5,357.75,1781.4375,521.0625,1914,540.375,36.59,42.83
222.1,1569.375,328.125,2452.3125,357.9375,1781.4375,520.875,1913.625,541.3125,36.61,42.78
222.2,1569.375,328.125,2452.3125,357.9375,1781.4375,520.875,1913.625,540.375,36.59,42.79
222.3,1569.1875,328.125,2452.125,357.9375,1781.4375,520.875,1913.4375,540.1875,36.59,42.85
222.4,1569,328.3125,2452.3125,357.75,1781.4375,520.6875,1913.25,540.9375,36.58,42.86
222.5,1568.8125,328.125,2452.5,357.9375,1781.4375,520.6875,1912.875,540.75,36.59,42.89
222.6,1568.625,328.125,2452.3125,357.9375,1781.25,520.875,1913.0625,539.4375,36.62,42.84
222.7,1568.625,328.3125,2452.125,357.9375,1781.25,520.6875,1912.875,539.8125,36.59,42.83
222.8,1568.4375,328.3125,2452.3125,357.75,1781.25,520.6875,1912.6875,539.4375,36.61,42.82
222.9,1568.25,328.125,2452.3125,357.75,1781.25,520.5,1912.5,538.875,36.61,42.88
223.0,1568.25,328.3125,2452.3125,357.75,1781.25,520.6875,1912.6875,539.4375,36.61,42.82
223.1,1568.0625,328.125,2452.125,357.9375,1781.25,520.5,1912.3125,539.25,36.59,42.85
223.2,1568.0625,328.3125,2452.125,357.75,1781.25,520.5,1912.3125,539.25,36.59,42.89
223.3,1568.0625,328.125,2451.9375,357.75,1781.25,520.5,1912.3125,539.8125,36.58,42.86
223.4,1567.875,328.3125,2451.9375,357.75,1781.25,520.5,1912.125,538.5,36.61,42.89
223.5,1567.6875,328.125,2451.9375,357.75,1781.25,520.3125,1912.125,538.6875,36.59,42.88
223.6,1567.6875,328.3125,2451.9375,357.75,1781.25,520.5,1912.125,538.875,36.58,42.9
223.7,1567.5,328.3125,2451.9375,357.75,1781.25,520.3125,1911.9375,538.6875,36.62,42.81
223.8,1567.5,328.125,2451.9375,357.75,1781.25,520.3125,1911.9375,539.25,36.61,42.85
223.9,1567.3125,328.125,2451.9375,357.5625,1781.25,520.3125,1911.75,538.875,36.61,42.91
224.0,1567.3125,328.125,2451.75,357.75,1781.25,520.125,1911.75,539.0625,36.58,42.85
224.1,1567.125,328.3125,2451.75,357.75,1781.25,520.125,1911.5625,538.3125,36.59,42.83
224.2,1566.9375,328.125,2451.5625,357.5625,1781.4375,520.125,1911.375,539.0625,36.61,42.8
224.3,1566.9375,328.3125,2451.5625,357.5625,1781.4375,520.125,1911.375,538.6875,36.62,42.84
224.4,1566.75,328.125,2451.5625,357.5625,1781.4375,519.9375,1911.1875,539.25,36.61,42.82
224.5,1566.75,328.125,2451.375,357.375,1781.25,519.9375,1911.1875,538.3125,36.59,42.83
224.6,1566.5625,328.125,2451.375,357.5625,1781.25,519.9375,1911,540,36.61,42.85
224.7,1566.375,328.3125,2451.1875,357.5625,1781.25,519.75,1910.8125,539.625,36.59,42.85
224.8,1566.375,328.3125,2451.375,357.5625,1781.25,519.9375,1910.625,540,36.61,42.85
224.9,1566.375,328.125,2451.1875,357.5625,1781.25,519.75,1910.25,540,36.59,42.79
225.0,1566.1875,328.3125,2451.1875,357.5625,1781.25,519.5625,1910.4375,540.375,36.59,42.83
225.1,1566,328.3125,2451.1875,357.5625,1781.4375,519.5625,1910.25,539.625,36.59,42.83
225.2,1566,328.3125,2451.1875,357.5625,1781.25,519.5625,1910.0625,539.625,36.61,42.8
225.3,1565.8125,328.3125,2451.1875,357.5625,1781.25,519.5625,1910.0625,539.625,36.59,42.85
225.4,1565.8125,328.125,2450.8125,357.375,1781.25,519.5625,1909.875,539.625,36.61,42.85
225.5,1565.8125,328.125,2451,357.5625,1781.25,519.375,1909.875,539.625,36.59,42.8
225.6,1565.625,328.125,2451,357.375,1781.25,519.375,1909.6875,539.625,36.59,42.83
225.7,1565.4375,328.3125,2451,357.375,1781.4375,519.375,1909.5,539.4375,36.58,42.87
225.8,1565.4375,328.3125,2450.8125,357.375,1781.4375,519.375,1909.6875,539.4375,36.59,42.85
225.9,1565.25,328.125,2450.8125,357.375,1781.4375,519.375,1909.5,539.0625,36.59,42.79
226.0,1565.25,328.3125,2450.625,357.375,1781.4375,519.1875,1909.125,538.875,36.59,42.86
226.1,1565.0625,328.3125,2450.625,357.375,1781.625,519.1875,1909.125,538.5,36.59,42.79
226.2,1565.0625,328.3125,2450.8125,357.375,1781.4375,519,1908.9375,538.3125,36.61,42.91
226.3,1564.875,328.3125,2450.625,357.375,1781.4375,519,1908.75,538.875,36.59,42.92
226.4,1564.6875,328.3125,2450.625,357.375,1781.4375,519,1908.75,538.3125,36.61,42.8
226.5,1564.6875,328.3125,2450.625,357.375,1781.4375,519,1908.75,539.25,36.61,42.82
226.6,1564.6875,328.3125,2450.625,357.375,1781.4375,518.8125,1908.5625,538.125,36.61,42.85
226.7,1564.5,328.3125,2450.4375,357.375,1781.625,519,1908.5625,538.125,36.61,42.89
226.8,1564.3125,328.3125,2450.4375,357.375,1781.625,518.625,1908.375,538.6875,36.61,42.85
226.9,1564.3125,328.3125,2450.4375,357.375,1781.625,518.8125,1908.1875,538.125,36.61,42.88
227.0,1564.125,328.125,2450.4375,357.375,1781.625,518.625,1908.1875,538.875,36.59,42.82
227.1,1564.125,328.3125,2450.25,357.375,1781.625,518.625,1908,538.5,36.62,42.82
227.2,1563.9375,328.3125,2450.4375,357.375,1781.4375,518.625,1907.625,537.9375,36.61,42.84
227.3,1563.9375,328.3125,2450.25,357.1875,1781.4375,518.625,1907.8125,538.125,36.59,42.86
227.4,1563.75,328.125,2450.0625,357.1875,1781.4375,518.4375,1907.625,537.5625,36.63,42.85
227.5,1563.75,328.3125,2450.25,357.375,1781.4375,518.4375,1907.8125,537.1875,36.59,42.8
227.6,1563.5625,328.3125,2450.0625,357.1875,1781.4375,518.4375,1907.625,538.125,36.61,42.86
227.7,1563.5625,328.3125,2450.0625,357.1875,1781.4375,518.25,1907.4375,537.375,36.58,42.85
227.8,1563.375,328.3125,2450.0625,357.1875,1781.4375,518.25,1907.4375,536.8125,36.59,42.86
227.9,1563.1875,328.3125,2450.0625,357.1875,1781.4375,518.25,1907.0625,538.125,36.58,42.87
228.0,1563.1875,328.3125,2450.0625,357.1875,1781.25,518.0625,1907.0625,536.8125,36.62,42.86
228.1,1563,328.3125,2450.0625,357.1875,1781.25,518.0625,1907.25,536.8125,36.61,42.86
228.2,1563,328.3125,2449.875,357,1781.4375,518.0625,1907.25,536.8125,36.59,42.86
228.3,1562.8125,328.3125,2449.875,357,1781.4375,517.875,1907.0625,536.4375,36.61,42.86
228.4,1562.625,328.3125,2449.875,357,1781.25,517.875,1907.0625,537.1875,36.58,42.86
228.5,1562.4375,328.3125,2449.6875,357.1875,1781.25,517.6875,1907.0625,537.1875,36.59,42.82
228.6,1562.4375,328.3125,2449.6875,357,1781.4375,517.875,1906.875,537.1875,36.59,42.85
228.7,1562.25,328.3125,2449.6875,357,1781.25,517.5,1906.6875,536.4375,36.61,42.85
228.8,1562.25,328.3125,2449.5,357,1781.25,517.6875,1906.6875,537.5625,36.61,42.84
228.9,1562.0625,328.3125,2449.5,356.8125,1781.25,517.5,1906.3125,536.625,36.59,42.83
229.0,1561.875,328.3125,2449.5,357,1781.0625,517.5,1906.125,536.25,36.59,42.82
229.1,1561.875,328.3125,2449.3125,357,1781.0625,517.3125,1906.125,536.8125,36.61,42.82
229.2,1561.6875,328.3125,2449.3125,357,1781.0625,517.125,1905.9375,535.875,36.61,42.82
229.3,1561.6875,328.3125,2449.3125,356.8125,1780.875,517.125,1905.5625,535.3125,36.61,42.82
229.4,1561.5,328.3125,2449.3125,356.8125,1780.875,517.125,1905.5625,536.25,36.59,42.79
229.5,1561.5,328.3125,2449.3125,356.8125,1780.875,516.9375,1905.375,535.875,36.58,42.8
229.6,1561.3125,328.3125,2449.125,356.8125,1780.6875,516.9375,1905.1875,534.9375,36.58,42.79
229.7,1561.3125,328.3125,2449.125,356.8125,1780.875,516.9375,1905.1875,536.4375,36.61,42.82
229.8,1561.3125,328.3125,2449.125,356.8125,1780.6875,516.75,1904.8125,536.25,36.61,42.8
229.9,1561.125,328.3125,2448.9375,356.625,1780.6875,516.75,1904.8125,536.25,36.61,42.79
230.0,1560.9375,328.3125,2448.9375,356.8125,1780.6875,516.75,1904.625,536.0625,36.59,42.8
230.1,1560.75,328.3125,2448.9375,356.8125,1780.6875,516.5625,1904.625,536.0625,36.59,42.82
230.2,1560.75,328.3125,2448.9375,356.8125,1780.6875,516.5625,1904.4375,536.4375,36.59,42.8
230.3,1560.75,328.3125,2448.75,356.8125,1780.6875,516.5625,1904.4375,536.0625,36.58,42.77
230.4,1560.5625,328.3125,2448.9375,356.8125,1780.6875,516.5625,1904.25,534.9375,36.62,42.74
230.5,1560.375,328.3125,2448.75,356.8125,1780.6875,516.5625,1904.4375,536.25,36.62,42.78
230.6,1560.375,328.3125,2448.5625,356.8125,1780.875,516.375,1904.4375,536.0625,36.61,42.78
230.7,1560.375,328.3125,2448.5625,356.625,1780.875,516.375,1904.0625,535.125,36.62,42.79
230.8,1560.1875,328.3125,2448.5625,356.8125,1780.875,516.375,1904.25,536.4375,36.61,42.78
230.9,1560.1875,328.3125,2448.5625,356.625,1780.875,516.375,1904.0625,535.5,36.59,42.79
231.0,1560,328.125,2448.375,356.625,1780.875,516.1875,1904.25,536.0625,36.61,42.82
231.1,1560,328.3125,2448.375,356.8125,1780.875,516.375,1904.25,536.0625,36.61,42.79
231.2,1560,328.3125,2448.375,356.8125,1781.0625,516.1875,1904.25,536.4375,36.59,42.78
231.3,1559.8125,328.125,2448.375,356.625,1780.875,516.1875,1904.25,536.0625,36.59,42.76
231.4,1559.8125,328.3125,2448.375,356.625,1780.875,516,1904.25,536.625,36.61,42.78
231.5,1559.625,328.3125,2448.375,356.625,1781.0625,516.1875,1904.0625,535.875,36.61,42.75
