time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
197.1,1137.1875,305.8125,2316.5625,324.75,1347.9375,401.25,1728.9375,530.25,39.85,49.68
197.2,1137,305.8125,2316.375,324.5625,1347.75,400.875,1728.5625,530.0625,39.88,49.7
197.3,1136.8125,305.8125,2316.1875,324.5625,1347.5625,400.6875,1728.375,529.5,39.88,49.66
197.4,1136.4375,305.8125,2315.8125,324.5625,1347.375,400.5,1728,530.625,39.85,49.7
197.5,1136.25,305.8125,2315.625,324.5625,1347.1875,400.3125,1728.1875,530.0625,39.88,49.67
197.6,1136.0625,305.8125,2315.25,324.5625,1347.1875,399.9375,1728,530.4375,39.86,49.63
197.7,1135.875,305.8125,2315.0625,324.375,1347,399.75,1727.4375,530.4375,39.88,49.7
197.8,1135.6875,305.8125,2314.875,324.375,1346.8125,399.5625,1726.875,530.25,39.85,49.68
197.9,1135.5,305.8125,2314.6875,324.375,1346.625,399.1875,1726.875,529.5,39.86,49.68
198.0,1135.3125,306,2314.5,324.375,1346.4375,399,1726.5,529.875,39.85,49.67
198.1,1135.125,305.8125,2314.125,324.1875,1346.25,398.625,1726.3125,530.8125,39.86,49.64
198.2,1134.9375,305.8125,2313.9375,324.375,1346.0625,398.625,1726.3125,530.4375,39.86,49.67
198.3,1134.75,305.8125,2313.75,324.1875,1346.0625,398.25,1725.9375,530.4375,39.86,49.63
198.4,1134.5625,306,2313.375,324.1875,1345.875,398.0625,1725.5625,530.625,39.85,49.64
198.5,1134.375,305.8125,2313.1875,324.1875,1345.6875,397.875,1725.375,530.8125,39.86,49.67
198.6,1134.1875,306,2313.1875,324.1875,1345.5,397.5,1724.8125,529.6875,39.86,49.63
198.7,1134,305.8125,2312.8125,324.1875,1345.3125,397.3125,1725,531,39.86,49.67
198.8,1133.8125,305.8125,2312.625,324.1875,1345.125,397.125,1724.625,530.25,39.85,49.66
198.9,1133.625,305.8125,2312.4375,324.1875,1345.125,396.9375,1724.625,529.875,39.86,49.6
199.0,1133.4375,306,2312.0625,324,1344.9375,396.75,1724.25,529.6875,39.88,49.67
199.1,1133.0625,305.8125,2312.0625,324,1344.75,396.375,1723.875,531.1875,39.86,49.66
199.2,1132.875,305.8125,2311.6875,324,1344.75,396.1875,1723.6875,530.625,39.85,49.66
199.3,1132.6875,306,2311.6875,324,1344.5625,396,1723.5,530.25,39.88,49.63
199.4,1132.5,306,2311.3125,324,1344.375,395.8125,1723.3125,529.6875,39.85,49.68
199.5,1132.3125,305.8125,2311.125,324,1344.1875,395.625,1722.9375,529.3125,39.85,49.63
199.6,1132.125,305.8125,2310.9375,323.8125,1344.1875,395.25,1722.5625,529.875,39.83,49.62
199.7,1131.9375,305.8125,2310.75,323.8125,1344,395.0625,1722.1875,529.6875,39.85,49.67
199.8,1131.75,305.8125,2310.5625,323.8125,1343.8125,394.875,1722.375,530.25,39.85,49.61
199.9,1131.5625,306,2310.375,323.8125,1343.625,394.6875,1722.1875,530.0625,39.86,49.64
200.0,1131.375,305.8125,2310.1875,323.625,1343.625,394.5,1722,530.0625,39.86,49.63
200.1,1131.1875,305.8125,2310,323.8125,1343.4375,394.3125,1721.625,530.25,39.86,49.61
200.2,1131,305.8125,2309.625,323.625,1343.25,394.125,1721.625,529.6875,39.85,49.57
200.3,1130.8125,305.8125,2309.625,323.625,1343.25,393.9375,1721.4375,531.1875,39.86,49.6
200.4,1130.625,305.8125,2309.25,323.8125,1343.0625,393.75,1721.0625,530.4375,39.88,49.63
200.5,1130.4375,306,2309.0625,323.8125,1342.875,393.5625,1721.0625,530.25,39.88,49.62
200.6,1130.25,306,2308.875,323.625,1342.875,393.375,1720.6875,530.0625,39.86,49.58
200.7,1130.0625,306,2308.6875,323.625,1342.6875,393.375,1720.6875,530.0625,39.86,49.61
200.8,1129.875,305.8125,2308.5,323.4375,1342.6875,393,1720.5,530.0625,39.86,49.58
200.9,1129.6875,306,2308.3125,323.625,1342.5,392.8125,1720.3125,530.8125,39.85,49.61
201.0,1129.5,305.8125,2308.125,323.4375,1342.3125,392.625,1719.9375,529.875,39.85,49.6
201.1,1129.3125,306,2307.9375,323.4375,1342.3125,392.4375,1719.75,530.0625,39.85,49.61
201.2,1129.125,306,2307.75,323.4375,1342.125,392.25,1719.5625,530.8125,39.85,49.55
201.3,1128.9375,306,2307.5625,323.4375,1342.125,392.25,1719.75,530.4375,39.86,49.58
201.4,1128.75,305.8125,2307.375,323.25,1341.9375,391.875,1719.1875,531.1875,39.86,49.58
201.5,1128.5625,306,2307,323.4375,1341.9375,391.6875,1719,529.875,39.85,49.6
201.6,1128.375,305.8125,2307,323.25,1341.75,391.5,1718.8125,529.875,39.89,49.59
201.7,1128.1875,305.8125,2306.8125,323.4375,1341.75,391.3125,1718.8125,530.8125,39.88,49.58
201.8,1128,306,2306.625,323.4375,1341.5625,391.3125,1718.4375,530.625,39.83,49.6
201.9,1127.8125,305.8125,2306.25,323.25,1341.375,391.125,1718.4375,530.4375,39.86,49.58
202.0,1127.625,305.8125,2306.25,323.25,1341.375,390.9375,1718.4375,529.6875,39.83,49.54
202.1,1127.4375,306,2306.0625,323.25,1341.375,390.75,1718.0625,529.875,39.83,49.6
202.2,1127.25,305.8125,2305.875,323.25,1341.1875,390.5625,1717.6875,530.625,39.85,49.59
202.3,1127.0625,305.8125,2305.6875,323.25,1341.1875,390.5625,1717.875,530.25,39.85,49.56
202.4,1126.875,305.8125,2305.5,323.0625,1341.1875,390.1875,1717.6875,530.4375,39.83,49.56
202.5,1126.6875,306,2305.3125,323.0625,1341,390.1875,1717.5,530.4375,39.83,49.54
202.6,1126.5,305.8125,2305.125,323.0625,1340.8125,390,1717.3125,530.25,39.86,49.6
202.7,1126.5,306,2304.9375,323.0625,1340.8125,389.8125,1716.9375,530.8125,39.86,49.55
202.8,1126.125,306,2304.75,323.0625,1340.8125,389.625,1716.9375,530.4375,39.85,49.57
202.9,1125.9375,306,2304.5625,323.0625,1340.625,389.625,1716.9375,530.625,39.85,49.56
203.0,1125.75,306,2304.375,323.0625,1340.625,389.4375,1716.75,530.0625,39.86,49.58
203.1,1125.75,306,2304.1875,322.875,1340.625,389.25,1716.5625,531,39.85,49.6
203.2,1125.5625,306.1875,2304,323.0625,1340.625,389.0625,1716.375,530.625,39.85,49.56
203.3,1125.375,306.1875,2303.8125,322.875,1340.25,388.875,1716.1875,530.4375,39.83,49.56
203.4,1125.1875,306.1875,2303.625,322.875,1340.4375,388.6875,1715.625,529.875,39.85,49.59
203.5,1125,306.1875,2303.4375,322.875,1340.25,388.6875,1715.625,530.625,39.86,49.56
203.6,1124.8125,306.1875,2303.25,322.875,1340.25,388.5,1715.4375,530.25,39.85,49.57
203.7,1124.625,306.1875,2303.25,322.875,1340.0625,388.3125,1715.0625,530.25,39.85,49.6
203.8,1124.4375,306.375,2303.0625,322.875,1339.875,388.125,1714.875,530.625,39.85,49.56
203.9,1124.25,306.1875,2302.6875,322.875,1339.875,387.9375,1714.6875,530.0625,39.88,49.56
204.0,1124.0625,306.375,2302.6875,322.875,1339.6875,387.9375,1714.6875,529.875,39.85,49.57
204.1,1123.875,306.375,2302.3125,322.6875,1339.6875,387.5625,1714.125,530.625,39.86,49.6
204.2,1123.875,306.375,2302.3125,322.6875,1339.5,387.5625,1713.9375,530.625,39.85,49.57
204.3,1123.6875,306.375,2302.125,322.6875,1339.5,387.375,1713.75,529.875,39.85,49.57
204.4,1123.3125,306.375,2302.125,322.6875,1339.3125,387.1875,1713.375,530.25,39.86,49.55
204.5,1123.3125,306.5625,2301.75,322.6875,1339.3125,387.1875,1713.5625,530.0625,39.85,49.61
204.6,1123.125,306.375,2301.5625,322.6875,1339.3125,387,1713.1875,530.0625,39.85,49.55
204.7,1122.75,306.5625,2301.375,322.6875,1339.125,386.8125,1713.5625,530.0625,39.88,49.54
204.8,1122.5625,306.5625,2301.1875,322.6875,1339.3125,386.8125,1713.5625,529.5,39.85,49.6
204.9,1122.5625,306.5625,2301,322.6875,1339.3125,386.625,1713.1875,530.0625,39.86,49.59
205.0,1122.1875,306.5625,2301,322.5,1339.125,386.4375,1712.8125,530.25,39.85,49.57
205.1,1122.1875,306.5625,2300.8125,322.5,1339.125,386.25,1712.4375,530.25,39.85,49.6
205.2,1121.8125,306.5625,2300.625,322.5,1338.9375,386.25,1712.25,529.875,39.83,49.58
205.3,1121.8125,306.5625,2300.4375,322.5,1338.75,386.0625,1712.0625,530.625,39.88,49.59
205.4,1121.625,306.5625,2300.25,322.5,1338.75,385.875,1712.0625,530.25,39.85,49.55
205.5,1121.4375,306.5625,2300.0625,322.5,1338.75,385.875,1712.0625,530.4375,39.88,49.62
205.6,1121.25,306.5625,2300.0625,322.6875,1338.5625,385.6875,1711.5,530.25,39.85,49.64
205.7,1121.0625,306.5625,2299.875,322.5,1338.375,385.5,1711.3125,530.0625,39.86,49.52
205.8,1120.875,306.5625,2299.6875,322.5,1338.375,385.3125,1711.3125,529.5,39.85,49.6
205.9,1120.875,306.5625,2299.5,322.5,1338.375,385.3125,1710.9375,529.875,39.86,49.6
206.0,1120.5,306.5625,2299.125,322.5,1338.1875,385.125,1710.75,530.625,39.85,49.6
206.1,1120.5,306.5625,2299.125,322.5,1338.1875,385.125,1710.9375,530.625,39.83,49.61
206.2,1120.3125,306.5625,2298.9375,322.5,1338.1875,384.9375,1710.9375,529.875,39.85,49.59
206.3,1120.3125,306.75,2298.9375,322.3125,1338.1875,384.75,1710.1875,530.4375,39.83,49.58
206.4,1119.9375,306.5625,2298.75,322.3125,1338,384.5625,1710.1875,529.6875,39.82,49.58
206.5,1119.9375,306.5625,2298.5625,322.3125,1338,384.5625,1710.1875,530.0625,39.86,49.61
206.6,1119.75,306.5625,2298.375,322.3125,1338,384.375,1709.8125,531,39.86,49.59
206.7,1119.5625,306.5625,2298.1875,322.3125,1337.8125,384.375,1709.8125,529.6875,39.85,49.59
206.8,1119.375,306.5625,2298,322.3125,1337.8125,384.1875,1709.625,530.25,39.85,49.6
206.9,1119.1875,306.75,2297.8125,322.3125,1337.8125,384.1875,1709.4375,529.875,39.85,49.63
207.0,1119,306.5625,2297.8125,322.3125,1337.625,384,1709.25,529.5,39.86,49.63
207.1,1119,306.75,2297.625,322.3125,1337.625,384,1709.0625,529.3125,39.83,49.6
207.2,1118.625,306.5625,2297.4375,322.3125,1337.625,383.8125,1709.0625,530.0625,39.85,49.57
207.3,1118.625,306.75,2297.25,322.3125,1337.4375,383.625,1708.6875,529.6875,39.85,49.59
207.4,1118.4375,306.5625,2297.25,322.3125,1337.4375,383.4375,1708.5,530.8125,39.85,49.66
207.5,1118.25,306.75,2297.0625,322.125,1337.4375,383.4375,1708.5,530.25,39.83,49.6
207.6,1118.0625,306.75,2296.875,322.3125,1337.4375,383.25,1707.75,529.875,39.83,49.57
207.7,1118.0625,306.75,2296.6875,322.125,1337.25,383.25,1707.75,530.4375,39.88,49.6
207.8,1117.875,306.75,2296.6875,322.125,1337.0625,383.0625,1707.75,530.0625,39.82,49.61
207.9,1117.6875,306.75,2296.5,322.125,1337.0625,383.0625,1707.5625,529.6875,39.85,49.59
208.0,1117.5,306.5625,2296.3125,322.125,1337.0625,382.875,1707.375,530.0625,39.85,49.64
208.1,1117.3125,306.75,2296.3125,322.125,1337.0625,382.875,1707.375,530.4375,39.85,49.63
208.2,1117.3125,306.75,2296.125,322.125,1337.0625,382.875,1707.375,529.5,39.86,49.64
208.3,1117.125,306.5625,2295.9375,322.125,1337.0625,382.6875,1707.1875,529.875,39.83,49.57
208.4,1116.9375,306.75,2295.9375,322.125,1337.0625,382.6875,1707.1875,530.0625,39.85,49.61
208.5,1116.75,306.5625,2295.75,322.125,1337.0625,382.5,1707.375,530.625,39.86,49.63
208.6,1116.5625,306.5625,2295.75,322.125,1337.0625,382.5,1707.1875,530.25,39.86,49.61
208.7,1116.5625,306.5625,2295.5625,322.125,1337.25,382.3125,1707.1875,530.0625,39.86,49.66
208.8,1116.375,306.5625,2295.375,322.125,1337.0625,382.3125,1706.8125,529.875,39.86,49.63
208.9,1116.1875,306.5625,2295.1875,322.125,1337.0625,382.125,1706.4375,530.0625,39.86,49.61
209.0,1116.1875,306.5625,2295.1875,322.125,1336.875,382.125,1706.0625,530.0625,39.83,49.61
209.1,1115.8125,306.75,2295,321.9375,1336.875,381.9375,1706.0625,530.4375,39.86,49.58
209.2,1115.8125,306.75,2294.8125,321.9375,1336.875,381.9375,1705.875,530.0625,39.86,49.66
209.3,1115.625,306.75,2294.8125,321.9375,1336.875,381.9375,1705.875,529.875,39.82,49.62
209.4,1115.4375,306.5625,2294.625,322.125,1336.6875,381.75,1705.5,530.0625,39.86,49.64
209.5,1115.25,306.75,2294.4375,322.125,1336.6875,381.5625,1705.6875,530.4375,39.85,49.61
209.6,1115.25,306.75,2294.4375,321.9375,1336.6875,381.5625,1705.5,529.6875,39.83,49.64
209.7,1115.0625,306.75,2294.25,322.125,1336.6875,381.5625,1704.9375,530.25,39.86,49.64
209.8,1115.0625,306.5625,2294.0625,321.9375,1336.5,381.375,1705.125,530.625,39.83,49.61
209.9,1114.875,306.5625,2294.0625,321.9375,1336.5,381.1875,1704.9375,529.875,39.85,49.56
210.0,1114.6875,306.5625,2293.875,321.9375,1336.5,381.1875,1705.125,530.0625,39.86,49.61
210.1,1114.5,306.5625,2293.875,321.9375,1336.5,381.1875,1704.9375,529.6875,39.85,49.64
210.2,1114.5,306.75,2293.6875,321.9375,1336.5,381,1704.75,530.625,39.83,49.64
210.3,1114.3125,306.75,2293.5,321.9375,1336.5,381,1704.5625,529.875,39.86,49.6
210.4,1114.125,306.75,2293.5,321.9375,1336.3125,381,1704.5625,530.625,39.85,49.66
210.5,1114.125,306.75,2293.5,321.75,1336.3125,380.8125,1704.1875,529.6875,39.83,49.64
210.6,1113.9375,306.75,2293.3125,321.9375,1336.3125,380.8125,1704.1875,530.8125,39.86,49.67
210.7,1113.9375,306.75,2293.125,321.75,1336.3125,380.8125,1703.625,530.0625,39.86,49.59
210.8,1113.5625,306.75,2293.125,321.9375,1336.125,380.625,1703.8125,530.4375,39.83,49.64
210.9,1113.5625,306.75,2292.9375,321.9375,1336.125,380.625,1703.625,530.8125,39.85,49.66
211.0,1113.375,306.5625,2292.75,321.75,1336.125,380.4375,1703.4375,530.625,39.83,49.58
211.1,1113.375,306.5625,2292.75,321.9375,1335.9375,380.4375,1703.4375,529.5,39.83,49.6
211.2,1113.1875,306.5625,2292.75,321.75,1335.9375,380.25,1702.875,530.0625,39.86,49.61
211.3,1113,306.75,2292.5625,321.75,1335.9375,380.25,1702.6875,530.625,39.83,49.6
211.4,1113,306.5625,2292.375,321.75,1335.9375,380.0625,1702.6875,530.0625,39.83,49.65
211.5,1112.8125,306.5625,2292.375,321.75,1335.75,380.0625,1702.5,530.625,39.82,49.63
211.6,1112.625,306.75,2292.1875,321.75,1335.75,380.0625,1702.3125,530.0625,39.85,49.66
211.7,1112.625,306.5625,2292,321.75,1335.75,379.875,1702.125,530.25,39.85,49.61
211.8,1112.625,306.75,2292,321.75,1335.75,379.875,1701.9375,530.4375,39.85,49.6
211.9,1112.25,306.75,2291.8125,321.75,1335.75,379.875,1701.9375,530.25,39.83,49.64
212.0,1112.25,306.75,2291.8125,321.75,1335.75,379.875,1701.9375,530.625,39.85,49.64
212.1,1112.0625,306.5625,2291.8125,321.75,1335.75,379.875,1702.125,529.3125,39.86,49.63
212.2,1112.0625,306.5625,2291.4375,321.5625,1335.75,379.6875,1701.9375,530.0625,39.83,49.65
212.3,1112.0625,306.5625,2291.4375,321.75,1335.75,379.6875,1701.9375,530.0625,39.86,49.63
212.4,1111.875,306.5625,2291.4375,321.75,1335.75,379.6875,1701.9375,529.3125,39.83,49.69
212.5,1111.875,306.5625,2291.4375,321.75,1335.9375,379.6875,1702.125,530.25,39.83,49.67
212.6,1111.6875,306.5625,2291.4375,321.75,1335.9375,379.5,1701.5625,529.875,39.86,49.64
212.7,1111.5,306.5625,2291.25,321.75,1335.9375,379.5,1701.5625,530.25,39.85,49.67
212.8,1111.5,306.5625,2291.0625,321.75,1335.9375,379.5,1701.9375,530.625,39.85,49.67
212.9,1111.5,306.5625,2291.0625,321.75,1336.125,379.5,1701.5625,529.875,39.85,49.68
213.0,1111.3125,306.5625,2291.0625,321.75,1335.9375,379.5,1701.375,530.25,39.85,49.67
213.1,1111.3125,306.5625,2290.875,321.75,1336.125,379.3125,1701.375,529.3125,39.85,49.66
213.2,1111.3125,306.5625,2290.875,321.75,1336.125,379.5,1701.375,530.625,39.83,49.68
213.3,1111.125,306.5625,2290.6875,321.9375,1336.3125,379.3125,1701.1875,530.0625,39.85,49.67
213.4,1111.125,306.5625,2290.6875,321.9375,1336.3125,379.3125,1701.1875,529.5,39.85,49.71
213.5,1111.125,306.5625,2290.6875,321.9375,1336.3125,379.3125,1701.375,529.875,39.86,49.67
213.6,1110.9375,306.5625,2290.5,321.9375,1336.5,379.3125,1701.1875,529.6875,39.83,49.72
213.7,1111.125,306.75,2290.5,321.9375,1336.5,379.3125,1700.8125,529.6875,39.85,49.68
213.8,1111.125,306.5625,2290.5,322.125,1336.875,379.3125,1701,529.5,39.83,49.64
213.9,1111.125,306.5625,2290.5,322.125,1336.875,379.3125,1701,529.6875,39.83,49.71
214.0,1111.125,306.5625,2290.5,322.125,1337.0625,379.3125,1701.1875,529.875,39.83,49.72
214.1,1111.125,306.5625,2290.5,322.125,1337.25,379.3125,1701.1875,530.0625,39.86,49.71
214.2,1111.125,306.5625,2290.5,322.3125,1337.4375,379.3125,1701.1875,530.0625,39.83,49.69
214.3,1111.125,306.5625,2290.5,322.3125,1337.8125,379.5,1701.1875,529.5,39.85,49.7
214.4,1111.125,306.5625,2290.3125,322.3125,1338,379.5,1701.5625,530.625,39.86,49.74
214.5,1111.125,306.5625,2290.5,322.3125,1338.375,379.5,1701.1875,530.25,39.86,49.71
214.6,1111.125,306.5625,2290.5,322.3125,1338.5625,379.5,1701.375,530.625,39.85,49.67
214.7,1111.125,306.5625,2290.5,322.5,1338.75,379.6875,1701.1875,530.0625,39.86,49.74
214.8,1111.125,306.75,2290.5,322.5,1339.125,379.5,1701.1875,530.4375,39.83,49.71
214.9,1111.3125,306.5625,2290.5,322.5,1339.125,379.6875,1701.1875,530.0625,39.85,49.78
215.0,1111.125,306.5625,2290.6875,322.5,1339.3125,379.6875,1701.1875,530.4375,39.86,49.8
215.1,1111.3125,306.5625,2290.6875,322.5,1339.5,379.6875,1701.1875,530.25,39.83,49.75
215.2,1111.3125,306.5625,2290.6875,322.5,1339.6875,379.6875,1701.1875,530.25,39.85,49.74
215.3,1111.3125,306.5625,2290.6875,322.6875,1339.875,379.875,1701,530.0625,39.85,49.79
215.4,1111.3125,306.5625,2290.6875,322.6875,1339.875,379.6875,1700.8125,529.3125,39.85,49.76
215.5,1111.125,306.5625,2290.6875,322.6875,1340.0625,379.875,1701,530.0625,39.85,49.71
215.6,1111.125,306.5625,2290.6875,322.5,1340.25,379.875,1700.8125,530.25,39.88,49.78
215.7,1111.125,306.5625,2290.6875,322.6875,1340.25,379.875,1700.4375,530.25,39.85,49.78
215.8,1111.125,306.5625,2290.6875,322.6875,1340.4375,379.875,1700.625,529.5,39.83,49.79
215.9,1111.125,306.75,2290.6875,322.6875,1340.4375,379.875,1700.25,529.3125,39.83,49.8
216.0,1111.125,306.5625,2290.875,322.6875,1340.4375,379.875,1700.25,530.625,39.85,49.79
216.1,1111.125,306.5625,2290.875,322.6875,1340.625,379.875,1700.0625,529.875,39.86,49.79
216.2,1111.125,306.5625,2290.875,322.6875,1340.625,380.0625,1700.25,530.0625,39.85,49.79
216.3,1111.125,306.5625,2290.875,322.875,1340.8125,380.0625,1700.25,530.4375,39.83,49.77
216.4,1111.125,306.5625,2290.875,322.875,1340.8125,380.25,1700.25,530.4375,39.86,49.77
216.5,1111.125,306.5625,2290.875,322.875,1341,380.25,1700.25,531,39.86,49.83
216.6,1111.125,306.5625,2290.875,322.875,1341.1875,380.25,1700.4375,529.875,39.85,49.8
216.7,1111.125,306.5625,2291.0625,322.875,1341.1875,380.4375,1700.4375,530.0625,39.86,49.83
216.8,1111.125,306.5625,2290.875,322.875,1341.375,380.4375,1700.625,530.25,39.82,49.77
216.9,1111.3125,306.5625,2291.0625,323.0625,1341.5625,380.4375,1700.4375,530.0625,39.86,49.82
217.0,1111.5,306.75,2291.0625,323.0625,1341.9375,380.625,1700.625,529.6875,39.85,49.82
217.1,1111.5,306.75,2291.0625,323.0625,1341.9375,380.625,1700.625,530.25,39.85,49.78
217.2,1111.6875,306.5625,2291.25,323.0625,1342.3125,380.8125,1700.8125,530.0625,39.86,49.82
217.3,1111.6875,306.5625,2291.25,323.25,1342.5,380.8125,1701,529.5,39.83,49.81
217.4,1111.875,306.75,2291.25,323.4375,1342.875,381,1701.1875,529.875,39.83,49.85
217.5,1112.0625,306.75,2291.4375,323.4375,1343.0625,381,1700.8125,529.875,39.85,49.8
217.6,1112.0625,306.75,2291.4375,323.4375,1343.4375,381.1875,1701,530.625,39.83,49.83
217.7,1112.4375,306.75,2291.625,323.625,1343.8125,381.1875,1701.1875,530.0625,39.83,49.84
217.8,1112.4375,306.75,2291.625,323.8125,1344.1875,381.375,1701.1875,529.875,39.86,49.82
217.9,1112.625,306.75,2291.8125,323.625,1344.375,381.5625,1701.375,530.0625,39.86,49.85
218.0,1112.8125,306.5625,2291.8125,323.8125,1344.75,381.75,1701.5625,530.0625,39.86,49.85
218.1,1113,306.75,2292,323.8125,1345.125,381.75,1701.5625,529.5,39.83,49.87
218.2,1113.1875,306.75,2292.1875,324,1345.6875,382.125,1701.5625,529.3125,39.83,49.85
218.3,1113.375,306.75,2292.1875,324.1875,1345.6875,382.125,1701.75,530.0625,39.83,49.87
218.4,1113.5625,306.75,2292.375,324.1875,1346.0625,382.3125,1701.9375,530.25,39.83,49.87
218.5,1113.5625,306.75,2292.5625,324.1875,1346.4375,382.5,1702.125,529.5,39.86,49.86
218.6,1113.75,306.75,2292.75,324.375,1346.8125,382.5,1702.125,530.25,39.85,49.95
218.7,1113.9375,306.75,2292.75,324.1875,1347.1875,382.875,1702.3125,529.5,39.85,49.91
218.8,1114.125,306.75,2293.125,324.375,1347.5625,383.0625,1702.5,529.3125,39.83,49.88
218.9,1114.125,306.75,2293.125,324.5625,1347.9375,383.0625,1702.5,530.0625,39.85,49.91
219.0,1114.3125,306.75,2293.3125,324.375,1348.125,383.25,1702.5,530.25,39.85,49.91
219.1,1114.5,306.75,2293.5,324.5625,1348.3125,383.4375,1702.875,530.4375,39.86,49.94
219.2,1114.3125,306.75,2293.6875,324.5625,1348.5,383.4375,1702.6875,529.5,39.86,49.95
219.3,1114.5,306.75,2293.6875,324.5625,1348.6875,383.625,1702.5,530.25,39.86,49.98
219.4,1114.5,306.75,2293.875,324.5625,1348.875,383.8125,1702.5,530.25,39.86,49.99
219.5,1114.5,306.75,2294.0625,324.5625,1348.875,383.8125,1702.5,528.9375,39.85,49.97
219.6,1114.6875,306.75,2294.0625,324.5625,1349.0625,384,1702.6875,530.0625,39.83,50
219.7,1114.5,306.75,2294.25,324.5625,1349.25,384.1875,1702.6875,530.25,39.83,49.99
219.8,1114.5,306.9375,2294.25,324.5625,1349.25,384.375,1702.875,530.25,39.88,50
219.9,1114.6875,306.75,2294.4375,324.5625,1349.25,384.5625,1702.875,530.0625,39.85,49.98
220.0,1114.5,306.75,2294.4375,324.5625,1349.4375,384.5625,1702.875,529.875,39.86,49.97
220.1,1114.6875,306.75,2294.4375,324.5625,1349.4375,384.75,1702.875,530.625,39.85,49.98
220.2,1114.6875,306.75,2294.625,324.5625,1349.625,384.75,1703.0625,530.25,39.86,49.95
220.3,1114.6875,306.75,2294.8125,324.5625,1349.625,384.9375,1703.0625,530.0625,39.83,49.99
220.4,1114.6875,306.75,2294.8125,324.5625,1349.8125,385.125,1702.875,530.4375,39.85,49.99
220.5,1114.6875,306.75,2294.8125,324.75,1349.625,385.125,1702.875,529.6875,39.86,49.93
220.6,1114.6875,306.9375,2294.8125,324.5625,1349.625,385.3125,1702.6875,529.6875,39.85,49.98
220.7,1114.6875,306.75,2294.8125,324.5625,1349.625,385.3125,1702.3125,530.0625,39.85,49.97
220.8,1114.6875,306.75,2294.8125,324.5625,1349.4375,385.3125,1702.3125,530.25,39.85,49.94
220.9,1114.6875,306.75,2294.8125,324.5625,1349.4375,385.5,1702.3125,529.6875,39.83,49.98
221.0,1114.6875,306.75,2295,324.5625,1349.4375,385.6875,1702.3125,529.6875,39.86,49.88
221.1,1114.6875,306.75,2295,324.5625,1349.4375,385.875,1702.5,530.25,39.83,49.91
221.2,1114.6875,306.75,2295,324.375,1349.4375,385.875,1702.3125,529.3125,39.83,49.94
221.3,1114.6875,306.75,2295,324.5625,1349.4375,385.875,1702.125,530.625,39.83,49.95
