time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
208.4,1132.6875,321.5625,2294.625,322.3125,1331.4375,380.4375,1716.1875,535.5,40.38,48.51
208.5,1132.5,321.75,2294.4375,322.3125,1331.25,380.4375,1716,535.3125,40.37,48.46
208.6,1132.5,321.75,2294.25,322.3125,1331.25,380.4375,1715.8125,535.125,40.38,48.49
208.7,1132.125,321.75,2294.0625,322.3125,1331.25,380.25,1715.8125,535.125,40.37,48.48
208.8,1131.9375,321.75,2293.875,322.3125,1331.0625,380.25,1715.25,534.9375,40.4,48.45
208.9,1131.9375,321.75,2293.6875,322.3125,1331.0625,380.0625,1715.25,535.3125,40.38,48.48
209.0,1131.5625,321.75,2293.6875,322.3125,1331.0625,380.0625,1715.0625,534.9375,40.38,48.47
209.1,1131.375,321.9375,2293.3125,322.3125,1331.0625,380.0625,1715.0625,535.3125,40.38,48.48
209.2,1131.375,321.9375,2293.125,322.3125,1331.0625,379.875,1714.6875,535.125,40.4,48.45
209.3,1131,321.9375,2293.125,322.3125,1330.875,379.875,1714.6875,535.6875,40.36,48.45
209.4,1130.8125,322.125,2292.9375,322.125,1330.875,379.875,1714.3125,535.6875,40.4,48.45
209.5,1130.625,322.125,2292.5625,322.3125,1330.6875,379.6875,1713.9375,534.5625,40.4,48.47
209.6,1130.4375,322.125,2292.5625,322.3125,1330.6875,379.6875,1714.125,534.9375,40.38,48.45
209.7,1130.25,322.125,2292.375,322.125,1330.5,379.5,1713.75,534.9375,40.37,48.45
209.8,1130.0625,322.3125,2292.1875,322.125,1330.5,379.5,1713.5625,534.75,40.37,48.5
209.9,1129.875,322.3125,2292,322.125,1330.5,379.5,1713.375,535.3125,40.36,48.45
210.0,1129.6875,322.125,2291.8125,322.125,1330.5,379.3125,1713.1875,534.9375,40.4,48.48
210.1,1129.6875,322.3125,2291.8125,322.125,1330.5,379.3125,1713,534.9375,40.37,48.45
210.2,1129.3125,322.3125,2291.625,322.125,1330.3125,379.3125,1712.8125,535.125,40.37,48.46
210.3,1129.3125,322.3125,2291.4375,322.125,1330.125,379.3125,1712.625,534.5625,40.4,48.48
210.4,1129.125,322.3125,2291.25,322.125,1330.125,379.3125,1712.25,534,40.38,48.44
210.5,1128.9375,322.3125,2291.0625,322.125,1330.125,379.125,1712.25,535.3125,40.38,48.45
210.6,1128.5625,322.5,2290.875,322.125,1330.125,379.125,1712.0625,534,40.37,48.48
210.7,1128.5625,322.5,2290.6875,322.125,1330.125,379.125,1711.6875,534.5625,40.37,48.45
210.8,1128.5625,322.5,2290.5,322.125,1330.125,379.125,1711.5,534.75,40.38,48.48
210.9,1128.375,322.5,2290.5,322.3125,1329.9375,379.125,1711.3125,534.5625,40.38,48.41
211.0,1128.1875,322.5,2290.3125,322.125,1329.9375,378.9375,1710.9375,534.5625,40.37,48.44
211.1,1128,322.5,2290.125,322.3125,1329.75,378.9375,1710.75,533.8125,40.4,48.43
211.2,1128,322.5,2289.9375,322.3125,1329.75,378.75,1710.375,534.1875,40.38,48.42
211.3,1127.8125,322.5,2289.75,322.3125,1329.75,378.9375,1710.1875,533.625,40.38,48.41
211.4,1127.625,322.5,2289.75,322.3125,1329.75,378.9375,1710.1875,533.625,40.38,48.4
211.5,1127.625,322.5,2289.5625,322.3125,1329.75,378.9375,1710.1875,533.0625,40.38,48.42
211.6,1127.25,322.5,2289.375,322.3125,1329.75,379.125,1709.8125,534.1875,40.4,48.4
211.7,1127.25,322.5,2289.1875,322.3125,1329.75,379.125,1709.625,533.0625,40.37,48.41
211.8,1127.0625,322.5,2289,322.3125,1329.5625,378.9375,1709.625,533.8125,40.38,48.38
211.9,1126.875,322.5,2289,322.3125,1329.5625,379.125,1709.4375,532.875,40.37,48.44
212.0,1126.875,322.6875,2288.8125,322.3125,1329.5625,378.9375,1709.0625,532.6875,40.38,48.38
212.1,1126.6875,322.5,2288.625,322.5,1329.5625,379.125,1708.875,533.8125,40.37,48.44
212.2,1126.5,322.5,2288.625,322.5,1329.5625,379.125,1708.875,533.8125,40.37,48.42
212.3,1126.3125,322.5,2288.4375,322.3125,1329.5625,379.125,1708.5,533.0625,40.38,48.41
212.4,1126.3125,322.5,2288.25,322.5,1329.5625,379.125,1708.5,533.0625,40.37,48.41
212.5,1126.125,322.5,2288.0625,322.3125,1329.5625,379.125,1708.3125,532.875,40.4,48.43
212.6,1125.9375,322.6875,2287.875,322.3125,1329.375,379.125,1708.125,533.4375,40.38,48.41
212.7,1125.75,322.6875,2287.875,322.3125,1329.1875,379.125,1707.9375,532.6875,40.38,48.4
212.8,1125.75,322.6875,2287.6875,322.3125,1329.1875,379.125,1707.9375,533.0625,40.38,48.41
212.9,1125.5625,322.6875,2287.6875,322.3125,1329.375,379.125,1707.5625,532.6875,40.36,48.42
213.0,1125.375,322.6875,2287.5,322.3125,1329.1875,379.125,1707.375,532.6875,40.38,48.42
213.1,1125.375,322.6875,2287.3125,322.3125,1329,379.125,1707.375,532.6875,40.38,48.41
213.2,1125.1875,322.6875,2287.125,322.3125,1329,379.125,1707.375,532.3125,40.37,48.4
213.3,1124.8125,322.6875,2287.125,322.125,1329,378.9375,1707,532.125,40.37,48.4
213.4,1124.8125,322.6875,2286.9375,322.125,1329,379.125,1707.1875,532.5,40.4,48.39
213.5,1124.625,322.6875,2286.9375,322.3125,1329,379.125,1707,532.6875,40.37,48.42
213.6,1124.4375,322.6875,2286.75,322.125,1329,378.9375,1707,533.4375,40.38,48.41
213.7,1124.25,322.6875,2286.75,322.125,1328.8125,378.9375,1706.8125,532.3125,40.36,48.36
213.8,1124.0625,322.5,2286.5625,322.125,1328.8125,378.9375,1706.625,532.5,40.37,48.38
213.9,1123.875,322.6875,2286.375,322.125,1328.8125,378.75,1706.4375,532.3125,40.38,48.41
214.0,1123.6875,322.6875,2286.1875,322.125,1328.8125,378.9375,1706.25,532.6875,40.37,48.4
214.1,1123.5,322.6875,2286,322.125,1328.625,378.75,1706.0625,532.3125,40.36,48.42
214.2,1123.5,322.6875,2286,321.9375,1328.625,378.75,1705.875,532.125,40.37,48.41
214.3,1123.3125,322.6875,2285.8125,321.9375,1328.625,378.75,1705.875,531.375,40.36,48.41
214.4,1123.125,322.6875,2285.625,321.9375,1328.4375,378.75,1705.875,532.6875,40.38,48.38
214.5,1122.9375,322.6875,2285.625,321.75,1328.4375,378.75,1705.6875,532.125,40.36,48.44
214.6,1122.75,322.6875,2285.4375,321.75,1328.4375,378.375,1705.125,531.375,40.37,48.4
214.7,1122.5625,322.6875,2285.4375,321.75,1328.25,378.5625,1705.125,530.8125,40.37,48.35
214.8,1122.375,322.5,2285.25,321.75,1328.25,378.375,1704.5625,531.75,40.38,48.36
214.9,1122.1875,322.5,2285.0625,321.75,1327.875,378.1875,1704.1875,531.375,40.36,48.41
215.0,1122.1875,322.3125,2285.0625,321.5625,1327.6875,378.1875,1704,531.375,40.34,48.31
215.1,1121.8125,322.3125,2284.875,321.5625,1327.5,378,1703.8125,531.5625,40.36,48.42
215.2,1121.625,322.3125,2284.875,321.5625,1327.5,378,1703.625,531.375,40.37,48.35
215.3,1121.4375,322.125,2284.6875,321.5625,1327.5,377.8125,1703.8125,531.5625,40.36,48.38
215.4,1121.25,322.125,2284.5,321.375,1327.3125,377.8125,1703.25,531,40.38,48.37
215.5,1121.25,322.125,2284.3125,321.5625,1327.125,377.625,1703.0625,530.625,40.37,48.37
215.6,1121.0625,322.125,2284.125,321.375,1327.125,377.625,1703.25,530.4375,40.37,48.35
215.7,1120.875,322.125,2284.125,321.375,1327.125,377.4375,1703.0625,531.5625,40.37,48.38
215.8,1120.6875,321.9375,2284.125,321.375,1326.9375,377.4375,1702.875,530.625,40.37,48.41
215.9,1120.3125,321.9375,2283.9375,321.1875,1326.75,377.25,1702.875,531.375,40.36,48.36
216.0,1120.3125,321.9375,2283.75,321.1875,1326.75,377.0625,1702.3125,531,40.36,48.36
216.1,1119.9375,321.9375,2283.75,321.1875,1326.5625,377.0625,1702.5,530.25,40.37,48.37
216.2,1119.75,321.75,2283.375,321.1875,1326.5625,376.875,1702.3125,529.6875,40.38,48.37
216.3,1119.5625,321.75,2283.375,321.1875,1326.375,376.875,1702.125,530.625,40.4,48.41
216.4,1119.5625,321.75,2283.1875,321,1326.375,376.6875,1701.9375,529.875,40.38,48.4
216.5,1119.1875,321.75,2283,320.8125,1326.1875,376.5,1701.75,529.6875,40.36,48.33
216.6,1119,321.75,2283,321,1326.1875,376.3125,1701.5625,531,40.36,48.31
216.7,1118.8125,321.75,2282.8125,321,1326,376.125,1701.375,528.75,40.37,48.37
216.8,1118.625,321.75,2282.625,320.8125,1325.8125,376.125,1701.5625,529.5,40.36,48.39
216.9,1118.4375,321.75,2282.625,320.8125,1325.8125,375.9375,1701.1875,530.25,40.37,48.37
217.0,1118.25,321.75,2282.4375,320.8125,1325.625,375.75,1701.375,530.4375,40.37,48.37
217.1,1118.25,321.5625,2282.25,320.8125,1325.625,375.75,1701,530.4375,40.37,48.34
217.2,1117.875,321.5625,2282.0625,320.625,1325.625,375.5625,1701,530.4375,40.37,48.35
217.3,1117.6875,321.5625,2281.875,320.625,1325.4375,375.375,1700.8125,529.3125,40.38,48.36
217.4,1117.5,321.5625,2281.875,320.625,1325.25,375.1875,1700.625,529.875,40.37,48.4
217.5,1117.3125,321.5625,2281.6875,320.4375,1325.25,375.1875,1700.625,529.3125,40.36,48.3
217.6,1117.3125,321.5625,2281.6875,320.625,1325.0625,375,1700.4375,529.125,40.34,48.31
217.7,1116.9375,321.5625,2281.5,320.4375,1325.0625,374.8125,1700.4375,531,40.36,48.33
217.8,1116.75,321.5625,2281.3125,320.25,1325.0625,374.8125,1700.0625,529.125,40.36,48.36
217.9,1116.5625,321.5625,2281.125,320.4375,1324.875,374.625,1699.875,529.6875,40.36,48.34
218.0,1116.375,321.375,2281.125,320.25,1324.875,374.4375,1699.6875,530.0625,40.37,48.33
218.1,1116.1875,321.5625,2280.9375,320.25,1324.6875,374.25,1699.6875,529.5,40.38,48.33
218.2,1116,321.375,2280.75,320.25,1324.5,374.0625,1699.5,530.25,40.36,48.33
218.3,1115.8125,321.375,2280.5625,320.25,1324.5,373.875,1699.3125,530.0625,40.38,48.34
218.4,1115.625,321.5625,2280.5625,320.0625,1324.3125,373.6875,1698.9375,529.5,40.36,48.35
218.5,1115.625,321.5625,2280.375,320.0625,1324.125,373.5,1699.125,528.75,40.36,48.33
218.6,1115.4375,321.375,2280.375,320.0625,1324.125,373.3125,1698.75,529.6875,40.38,48.34
218.7,1115.0625,321.5625,2280.1875,320.0625,1323.9375,373.125,1698.75,528.75,40.38,48.27
218.8,1114.875,321.375,2280,320.0625,1323.9375,372.9375,1698.5625,528.9375,40.38,48.25
218.9,1114.875,321.375,2279.8125,319.875,1323.75,372.75,1698.5625,529.3125,40.37,48.3
219.0,1114.5,321.375,2279.625,319.875,1323.5625,372.5625,1698.375,528.9375,40.38,48.33
219.1,1114.3125,321.375,2279.625,319.875,1323.5625,372.375,1698.1875,528.9375,40.38,48.33
219.2,1114.125,321.375,2279.4375,319.6875,1323.375,372.1875,1697.8125,529.5,40.36,48.27
219.3,1113.9375,321.375,2279.25,319.875,1323.1875,372,1697.625,528.9375,40.36,48.31
219.4,1113.75,321.375,2279.0625,319.6875,1323,371.8125,1697.25,528.9375,40.37,48.33
219.5,1113.5625,321.375,2278.875,319.6875,1323,371.625,1697.0625,529.875,40.38,48.3
219.6,1113.375,321.375,2278.875,319.5,1322.8125,371.4375,1697.0625,529.5,40.37,48.31
219.7,1113.1875,321.375,2278.6875,319.5,1322.625,371.25,1697.0625,529.125,40.36,48.28
219.8,1113,321.375,2278.6875,319.5,1322.625,371.0625,1696.875,529.3125,40.38,48.3
219.9,1112.8125,321.375,2278.5,319.5,1322.625,370.875,1696.5,529.875,40.36,48.3
220.0,1112.8125,321.375,2278.3125,319.5,1322.4375,370.6875,1696.3125,529.125,40.37,48.31
220.1,1112.625,321.1875,2278.125,319.5,1322.4375,370.5,1696.125,528.9375,40.34,48.28
220.2,1112.4375,321.375,2278.125,319.6875,1322.4375,370.3125,1695.9375,528.9375,40.36,48.28
220.3,1112.4375,321.375,2277.9375,319.6875,1322.4375,370.3125,1696.125,528.9375,40.36,48.28
220.4,1112.25,321.375,2277.9375,319.6875,1322.4375,370.125,1695.9375,528.5625,40.37,48.3
220.5,1112.25,321.375,2277.75,319.6875,1322.4375,369.9375,1695.9375,529.3125,40.38,48.33
220.6,1112.0625,321.375,2277.75,319.6875,1322.4375,369.9375,1695.75,528.5625,40.37,48.3
220.7,1112.0625,321.375,2277.5625,319.6875,1322.4375,369.75,1695.75,529.3125,40.38,48.3
220.8,1111.875,321.5625,2277.5625,319.6875,1322.625,369.5625,1695.5625,528.9375,40.36,48.33
220.9,1111.6875,321.5625,2277.5625,319.875,1322.625,369.375,1695.375,529.875,40.37,48.33
221.0,1111.5,321.5625,2277.5625,319.875,1322.625,369.375,1695.5625,529.3125,40.37,48.33
221.1,1111.5,321.75,2277.375,319.875,1322.8125,369.1875,1695.1875,528.9375,40.36,48.33
221.2,1111.5,321.75,2277.375,319.875,1322.8125,369,1695,528.5625,40.37,48.38
221.3,1111.5,321.75,2277.1875,319.875,1323,369,1695,529.5,40.36,48.36
221.4,1111.5,321.9375,2277.1875,319.875,1323.1875,368.8125,1695,528.75,40.37,48.45
221.5,1111.5,321.75,2277.1875,320.0625,1323.1875,368.8125,1695,529.5,40.38,48.41
221.6,1111.6875,321.75,2277.1875,320.25,1323.375,368.625,1694.8125,528.1875,40.37,48.42
221.7,1111.6875,321.75,2277.1875,320.25,1323.5625,368.625,1694.8125,529.125,40.37,48.38
221.8,1111.875,321.75,2277.1875,320.25,1323.75,368.625,1694.8125,529.875,40.37,48.41
221.9,1111.875,321.75,2277.375,320.4375,1323.9375,368.625,1695,529.3125,40.37,48.44
222.0,1112.0625,321.75,2277.375,320.625,1324.3125,368.4375,1694.8125,528.75,40.36,48.39
222.1,1112.0625,321.75,2277.375,320.625,1324.6875,368.4375,1694.8125,529.3125,40.38,48.48
222.2,1112.25,321.75,2277.5625,320.625,1324.875,368.4375,1695,529.125,40.37,48.45
222.3,1112.4375,321.5625,2277.5625,320.8125,1325.25,368.4375,1695,529.3125,40.36,48.45
222.4,1112.625,321.75,2277.75,320.8125,1325.4375,368.4375,1694.8125,529.5,40.37,48.53
222.5,1112.625,321.5625,2277.75,321,1325.8125,368.4375,1695.1875,528.9375,40.37,48.53
222.6,1112.8125,321.75,2277.9375,321.1875,1326.1875,368.4375,1695.1875,529.5,40.38,48.52
222.7,1112.8125,321.5625,2277.9375,321.1875,1326.375,368.4375,1695.1875,530.0625,40.34,48.59
222.8,1113,321.5625,2278.125,321.1875,1326.75,368.4375,1695.1875,528.375,40.36,48.57
222.9,1113,321.5625,2278.125,321.1875,1327.125,368.625,1695.375,528.75,40.37,48.65
223.0,1113.1875,321.5625,2278.3125,321.375,1327.3125,368.625,1695.5625,529.3125,40.37,48.63
223.1,1113.1875,321.5625,2278.5,321.375,1327.6875,368.625,1695.5625,529.3125,40.37,48.63
223.2,1113.375,321.5625,2278.6875,321.375,1327.875,368.625,1695.75,528.75,40.34,48.69
223.3,1113.375,321.5625,2278.875,321.5625,1328.25,368.625,1695.9375,528.75,40.37,48.65
223.4,1113.375,321.5625,2279.0625,321.5625,1328.4375,368.625,1695.9375,528.9375,40.38,48.71
223.5,1113.5625,321.5625,2279.0625,321.5625,1328.625,368.625,1695.75,528.375,40.34,48.74
223.6,1113.5625,321.5625,2279.4375,321.5625,1328.8125,368.625,1695.9375,529.6875,40.37,48.71
223.7,1113.5625,321.5625,2279.625,321.5625,1329,368.8125,1695.375,528.9375,40.36,48.76
223.8,1113.5625,321.5625,2279.625,321.75,1329,368.625,1695.5625,529.125,40.37,48.79
223.9,1113.5625,321.5625,2279.625,321.5625,1329.1875,368.8125,1695.375,529.3125,40.37,48.82
224.0,1113.5625,321.5625,2279.8125,321.75,1329.1875,368.8125,1695.75,528.375,40.38,48.84
224.1,1113.5625,321.5625,2280,321.75,1329.375,368.8125,1695.5625,528.9375,40.36,48.8
224.2,1113.5625,321.5625,2280,321.75,1329.375,368.8125,1695.75,528.9375,40.36,48.81
224.3,1113.5625,321.5625,2280.1875,321.75,1329.5625,368.8125,1695.9375,529.3125,40.37,48.84
224.4,1113.5625,321.5625,2280.375,321.75,1329.5625,368.8125,1695.5625,528.5625,40.37,48.83
224.5,1113.5625,321.5625,2280.375,321.75,1329.75,368.8125,1695.5625,529.3125,40.38,48.86
224.6,1113.5625,321.5625,2280.375,321.75,1329.75,368.8125,1695.75,529.125,40.37,48.82
224.7,1113.5625,321.5625,2280.375,321.75,1329.75,368.8125,1695.75,529.5,40.37,48.85
224.8,1113.375,321.5625,2280.5625,321.75,1329.75,368.8125,1695.375,529.5,40.37,48.84
224.9,1113.375,321.5625,2280.5625,321.75,1329.75,368.8125,1695.375,529.125,40.36,48.85
225.0,1113.375,321.5625,2280.75,321.5625,1329.75,368.8125,1695.5625,529.6875,40.38,48.87
225.1,1113.1875,321.5625,2280.5625,321.5625,1329.75,368.8125,1695.5625,529.125,40.37,48.84
225.2,1113.1875,321.5625,2280.75,321.5625,1329.75,368.8125,1695.5625,528.9375,40.37,48.87
225.3,1113,321.5625,2280.75,321.5625,1329.5625,368.8125,1695.375,528.9375,40.37,48.87
225.4,1113,321.5625,2280.75,321.5625,1329.5625,368.8125,1695.375,528.9375,40.37,48.9
225.5,1112.8125,321.5625,2280.9375,321.375,1329.375,368.8125,1695,528.9375,40.34,48.8
225.6,1112.8125,321.5625,2280.75,321.5625,1329.375,368.625,1695.1875,529.6875,40.37,48.87
225.7,1112.625,321.5625,2280.75,321.375,1329.1875,368.625,1694.8125,528.9375,40.36,48.85
225.8,1112.625,321.5625,2280.75,321.375,1329,368.625,1695,529.6875,40.38,48.9
225.9,1112.4375,321.5625,2280.75,321.1875,1329,368.4375,1694.8125,528.75,40.34,48.82
226.0,1112.25,321.5625,2280.75,321.375,1328.8125,368.625,1694.625,529.3125,40.36,48.85
226.1,1112.0625,321.5625,2280.75,321.1875,1328.625,368.4375,1694.625,529.5,40.36,48.83
226.2,1112.0625,321.5625,2280.5625,321.1875,1328.4375,368.4375,1694.25,528.1875,40.36,48.81
226.3,1111.875,321.375,2280.75,321.1875,1328.4375,368.4375,1694.25,529.125,40.37,48.79
226.4,1111.6875,321.5625,2280.5625,321.1875,1328.25,368.4375,1693.875,529.6875,40.36,48.79
226.5,1111.6875,321.5625,2280.5625,321.1875,1328.0625,368.4375,1694.25,529.875,40.37,48.77
226.6,1111.5,321.375,2280.5625,321,1327.875,368.25,1693.6875,529.3125,40.37,48.72
226.7,1111.3125,321.5625,2280.375,321,1327.5,368.25,1693.5,528.9375,40.37,48.72
226.8,1111.125,321.5625,2280.375,321,1327.5,368.0625,1693.5,528.9375,40.36,48.79
226.9,1111.125,321.5625,2280.1875,321,1327.125,368.0625,1693.3125,529.6875,40.37,48.72
227.0,1110.9375,321.375,2280.1875,321,1326.9375,368.0625,1693.125,529.6875,40.37,48.72
227.1,1110.5625,321.5625,2280,320.8125,1326.75,367.875,1692.9375,528.75,40.34,48.7
227.2,1110.5625,321.375,2280,320.8125,1326.5625,367.875,1692.9375,529.6875,40.36,48.68
227.3,1110.375,321.5625,2279.8125,320.8125,1326.375,367.875,1692.75,528.5625,40.37,48.71
227.4,1110.1875,321.375,2279.8125,320.625,1326.1875,367.875,1692.5625,529.125,40.36,48.68
227.5,1110,321.5625,2279.625,320.625,1326.1875,367.6875,1692.5625,529.6875,40.36,48.68
227.6,1110,321.375,2279.625,320.625,1325.8125,367.6875,1692.5625,529.5,40.36,48.65
227.7,1109.8125,321.375,2279.4375,320.625,1325.625,367.5,1692.375,528.75,40.37,48.65
227.8,1109.625,321.5625,2279.4375,320.4375,1325.625,367.6875,1692.1875,529.3125,40.38,48.63
227.9,1109.4375,321.5625,2279.25,320.4375,1325.4375,367.5,1692,528.9375,40.36,48.64
228.0,1109.25,321.75,2279.25,320.4375,1325.25,367.3125,1692,528.1875,40.36,48.64
228.1,1109.0625,321.5625,2279.0625,320.4375,1325.0625,367.3125,1691.8125,528.9375,40.37,48.6
228.2,1109.0625,321.5625,2278.875,320.25,1324.875,367.125,1691.625,528.75,40.36,48.62
228.3,1108.6875,321.5625,2278.875,320.25,1324.5,367.125,1691.4375,528.75,40.37,48.58
228.4,1108.6875,321.5625,2278.6875,320.25,1324.5,367.125,1691.4375,528.75,40.36,48.61
228.5,1108.5,321.5625,2278.6875,320.0625,1324.3125,367.125,1691.25,529.3125,40.36,48.56
228.6,1108.3125,321.5625,2278.3125,320.0625,1324.125,366.9375,1691.25,529.125,40.37,48.58
228.7,1108.125,321.5625,2278.3125,320.0625,1323.9375,366.9375,1691.25,528.5625,40.36,48.53
228.8,1107.9375,321.5625,2278.125,320.0625,1323.9375,366.75,1691.0625,529.875,40.34,48.5
228.9,1107.75,321.5625,2278.125,320.0625,1323.75,366.75,1691.0625,529.6875,40.37,48.5
229.0,1107.5625,321.5625,2277.75,319.875,1323.5625,366.75,1691.0625,529.5,40.36,48.54
229.1,1107.375,321.5625,2277.75,319.875,1323.5625,366.75,1691.0625,529.125,40.36,48.53
229.2,1107.1875,321.375,2277.5625,319.875,1323.375,366.5625,1691.0625,529.3125,40.37,48.52
229.3,1107.1875,321.375,2277.375,319.875,1323.375,366.5625,1690.875,529.3125,40.36,48.47
229.4,1107,321.5625,2277.375,319.875,1323.1875,366.5625,1690.6875,528.1875,40.38,48.51
229.5,1106.8125,321.5625,2277.1875,319.875,1323.1875,366.375,1690.3125,528.5625,40.37,48.48
229.6,1106.625,321.5625,2277,319.875,1322.8125,366.375,1690.3125,528.75,40.36,48.49
229.7,1106.4375,321.375,2277,319.875,1322.8125,366.1875,1689.9375,529.5,40.37,48.46
229.8,1106.25,321.5625,2276.8125,319.6875,1322.625,366.1875,1689.9375,528.9375,40.36,48.49
229.9,1106.25,321.5625,2276.8125,319.875,1322.4375,366.375,1689.9375,529.125,40.38,48.45
230.0,1105.875,321.375,2276.625,319.6875,1322.4375,366.1875,1690.125,529.5,40.37,48.5
230.1,1105.875,321.375,2276.4375,319.875,1322.25,366.1875,1689.9375,529.5,40.36,48.44
230.2,1105.875,321.375,2276.25,319.6875,1322.25,366.1875,1689.5625,530.0625,40.37,48.49
230.3,1105.5,321.5625,2276.25,319.6875,1322.0625,366,1689.375,528.9375,40.36,48.44
230.4,1105.5,321.375,2276.0625,319.6875,1321.875,366,1689.1875,528.5625,40.36,48.45
230.5,1105.3125,321.375,2275.875,319.6875,1321.875,366,1689.1875,528.75,40.36,48.42
230.6,1105.125,321.5625,2275.6875,319.6875,1321.6875,366,1689.1875,528.9375,40.36,48.44
230.7,1105.125,321.375,2275.6875,319.5,1321.6875,366,1689,529.5,40.37,48.42
230.8,1104.9375,321.375,2275.5,319.6875,1321.5,365.8125,1688.8125,528.75,40.38,48.42
230.9,1104.75,321.375,2275.5,319.6875,1321.5,365.8125,1688.8125,528.75,40.37,48.42
231.0,1104.75,321.5625,2275.3125,319.6875,1321.3125,365.8125,1688.625,529.3125,40.36,48.39
231.1,1104.5625,321.375,2275.125,319.6875,1321.3125,365.8125,1688.0625,528.375,40.33,48.4
231.2,1104.5625,321.375,2274.9375,319.5,1320.9375,365.8125,1688.25,529.3125,40.36,48.36
231.3,1104.375,321.375,2274.75,319.5,1320.9375,365.8125,1688.0625,529.5,40.36,48.41
231.4,1104.375,321.375,2274.75,319.5,1320.9375,365.625,1687.875,529.6875,40.37,48.37
231.5,1104.1875,321.375,2274.5625,319.5,1320.75,365.625,1687.875,529.5,40.36,48.34
231.6,1104,321.375,2274.375,319.5,1320.75,365.625,1687.875,528.75,40.34,48.34
231.7,1103.8125,321.375,2274.1875,319.5,1320.5625,365.625,1687.875,529.125,40.36,48.36
231.8,1103.625,321.375,2274.1875,319.5,1320.5625,365.625,1687.875,529.3125,40.34,48.35
231.9,1103.625,321.375,2274,319.5,1320.5625,365.625,1687.6875,529.5,40.37,48.34
232.0,1103.4375,321.375,2273.8125,319.5,1320.375,365.4375,1687.6875,528.9375,40.38,48.34
232.1,1103.25,321.375,2273.625,319.5,1320.375,365.625,1687.875,529.125,40.37,48.35
232.2,1103.0625,321.375,2273.625,319.5,1320.375,365.625,1687.6875,528.9375,40.36,48.34
232.3,1103.0625,321.375,2273.4375,319.3125,1320.1875,365.4375,1687.5,529.125,40.36,48.3
232.4,1102.875,321.375,2273.4375,319.3125,1320.1875,365.4375,1687.125,529.5,40.36,48.3
232.5,1102.6875,321.375,2273.25,319.3125,1320,365.25,1686.9375,529.6875,40.37,48.31
232.6,1102.5,321.375,2273.25,319.3125,1319.8125,365.4375,1687.3125,529.3125,40.38,48.27
232.7,1102.5,321.375,2273.0625,319.3125,1319.8125,365.25,1686.75,529.125,40.37,48.3
232.8,1102.3125,321.375,2272.875,319.3125,1319.8125,365.25,1686.5625,529.5,40.38,48.33
232.9,1102.125,321.375,2272.875,319.3125,1319.625,365.0625,1686.375,528.5625,40.36,48.34
