time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
194.1,1550.625,322.5,2508.5625,349.3125,1580.25,613.3125,1968.375,533.625,37.9,44.7
194.2,1550.0625,322.5,2508,349.3125,1580.0625,612.75,1967.8125,534,37.9,44.62
194.3,1549.5,322.5,2507.4375,349.3125,1580.0625,612.1875,1967.0625,533.4375,37.87,44.61
194.4,1549.3125,322.5,2507.0625,349.3125,1579.875,611.8125,1966.125,534.5625,37.87,44.6
194.5,1548.75,322.5,2506.5,349.125,1579.6875,611.25,1965.75,533.625,37.89,44.6
194.6,1548.1875,322.5,2506.125,349.125,1579.5,610.875,1965,532.875,37.89,44.57
194.7,1547.8125,322.5,2505.5625,349.125,1579.3125,610.5,1964.4375,533.4375,37.87,44.63
194.8,1547.4375,322.5,2505,348.9375,1579.125,609.9375,1963.875,533.4375,37.89,44.6
194.9,1546.875,322.5,2504.625,348.9375,1578.9375,609.5625,1963.3125,533.4375,37.89,44.56
195.0,1546.3125,322.6875,2504.25,348.75,1578.9375,609.1875,1962.5625,533.25,37.86,44.55
195.1,1545.9375,322.5,2503.6875,348.75,1578.75,608.625,1961.8125,533.4375,37.87,44.57
195.2,1545.5625,322.5,2503.125,348.75,1578.5625,608.25,1961.0625,533.4375,37.87,44.51
195.3,1545,322.5,2502.75,348.75,1578.375,607.875,1960.3125,533.8125,37.89,44.54
195.4,1544.625,322.5,2502.375,348.5625,1578.1875,607.5,1959.9375,533.8125,37.9,44.56
195.5,1544.0625,322.6875,2501.8125,348.5625,1578,606.9375,1959.1875,533.25,37.87,44.5
195.6,1543.6875,322.5,2501.4375,348.375,1578,606.5625,1958.8125,533.4375,37.9,44.51
195.7,1543.3125,322.5,2500.875,348.5625,1578,606.375,1958.4375,533.625,37.87,44.52
195.8,1542.75,322.5,2500.5,348.375,1577.8125,606,1957.6875,533.4375,37.9,44.48
195.9,1542.375,322.5,2500.125,348.375,1577.625,605.625,1957.5,533.4375,37.87,44.51
196.0,1542,322.5,2499.5625,348.375,1577.625,605.25,1956.75,533.0625,37.87,44.52
196.1,1541.625,322.5,2499.1875,348.1875,1577.625,604.875,1956.5625,533.0625,37.9,44.48
196.2,1541.0625,322.5,2498.8125,348.1875,1577.625,604.5,1955.625,533.625,37.89,44.5
196.3,1540.6875,322.5,2498.25,348,1577.25,604.125,1955.25,534.1875,37.9,44.46
196.4,1540.3125,322.5,2497.875,348,1577.25,603.75,1954.6875,533.8125,37.87,44.44
196.5,1539.9375,322.5,2497.5,348,1577.25,603.375,1953.9375,533.8125,37.9,44.48
196.6,1539.375,322.5,2497.125,347.8125,1577.0625,603,1953.5625,534.375,37.87,44.41
196.7,1539,322.5,2496.5625,348,1576.875,602.8125,1953,534.5625,37.87,44.38
196.8,1538.625,322.5,2496.1875,347.8125,1576.875,602.4375,1952.4375,534,37.89,44.41
196.9,1538.0625,322.5,2495.8125,347.8125,1576.6875,602.0625,1952.0625,534.9375,37.87,44.39
197.0,1537.6875,322.5,2495.625,347.8125,1576.6875,601.875,1951.5,534.5625,37.87,44.38
197.1,1537.3125,322.5,2495.0625,347.625,1576.5,601.5,1951.125,534.75,37.89,44.41
197.2,1536.9375,322.5,2494.6875,347.625,1576.5,601.125,1950.5625,534.9375,37.89,44.43
197.3,1536.5625,322.5,2494.3125,347.625,1576.5,600.75,1950.1875,534.5625,37.87,44.39
197.4,1536,322.5,2493.9375,347.625,1576.3125,600.5625,1949.625,534.5625,37.87,44.42
197.5,1535.625,322.5,2493.5625,347.625,1576.3125,600.1875,1949.4375,535.3125,37.87,44.32
197.6,1535.25,322.5,2493.1875,347.4375,1576.3125,599.8125,1949.0625,534.9375,37.86,44.38
197.7,1534.875,322.5,2492.8125,347.4375,1576.125,599.625,1948.5,535.125,37.87,44.39
197.8,1534.5,322.5,2492.625,347.4375,1576.125,599.25,1947.9375,535.3125,37.87,44.35
197.9,1534.125,322.5,2492.25,347.4375,1575.9375,598.875,1947.5625,534.9375,37.86,44.33
198.0,1533.75,322.5,2491.875,347.25,1575.9375,598.6875,1946.625,535.3125,37.86,44.36
198.1,1533.375,322.5,2491.3125,347.4375,1575.75,598.3125,1946.4375,535.3125,37.89,44.35
198.2,1533,322.5,2491.125,347.25,1575.75,598.125,1945.6875,535.125,37.86,44.33
198.3,1532.625,322.5,2490.75,347.0625,1575.5625,597.75,1944.75,534.9375,37.87,44.31
198.4,1532.25,322.5,2490.375,347.25,1575.5625,597.375,1944.5625,535.3125,37.86,44.35
198.5,1531.875,322.5,2490,347.0625,1575.375,597.1875,1944.1875,535.6875,37.87,44.29
198.6,1531.5,322.5,2489.625,347.0625,1575.375,597,1944,534.375,37.89,44.32
198.7,1530.9375,322.5,2489.4375,347.0625,1575.375,596.625,1943.4375,536.25,37.89,44.34
198.8,1530.5625,322.5,2489.0625,346.875,1575.375,596.4375,1943.0625,535.5,37.9,44.27
198.9,1530.1875,322.5,2488.6875,346.875,1575.1875,596.0625,1942.5,535.3125,37.89,44.3
199.0,1529.8125,322.5,2488.5,346.875,1575.1875,595.875,1942.125,535.5,37.89,44.35
199.1,1529.4375,322.5,2488.125,346.875,1575.1875,595.6875,1941.9375,536.25,37.89,44.31
199.2,1529.0625,322.5,2487.75,346.875,1575.1875,595.3125,1941.5625,535.875,37.89,44.3
199.3,1528.6875,322.5,2487.375,346.6875,1575.1875,595.125,1941,535.125,37.86,44.28
199.4,1528.3125,322.5,2487.1875,346.6875,1575,594.9375,1940.625,535.875,37.86,44.33
199.5,1528.125,322.5,2486.8125,346.6875,1575,594.5625,1939.875,535.125,37.9,44.27
199.6,1527.75,322.5,2486.625,346.6875,1574.8125,594.375,1939.5,535.5,37.86,44.33
199.7,1527.375,322.5,2486.25,346.6875,1574.8125,594,1939.125,536.625,37.89,44.28
199.8,1527.1875,322.5,2485.875,346.6875,1574.625,593.8125,1938.75,535.875,37.89,44.25
199.9,1526.625,322.5,2485.5,346.5,1574.625,593.625,1938.375,536.0625,37.87,44.29
200.0,1526.25,322.5,2485.3125,346.6875,1574.625,593.4375,1938.1875,535.875,37.89,44.26
200.1,1525.875,322.5,2485.125,346.5,1574.625,593.25,1937.8125,535.875,37.86,44.28
200.2,1525.5,322.5,2484.75,346.5,1574.625,592.875,1937.4375,535.125,37.89,44.28
200.3,1525.125,322.5,2484.375,346.5,1574.625,592.6875,1937.0625,535.5,37.87,44.28
200.4,1524.9375,322.5,2484.1875,346.3125,1574.625,592.5,1936.6875,535.875,37.89,44.28
200.5,1524.5625,322.5,2483.8125,346.3125,1574.4375,592.3125,1936.125,535.6875,37.86,44.2
200.6,1524.1875,322.5,2483.4375,346.3125,1574.4375,592.125,1935.5625,536.25,37.89,44.28
200.7,1523.8125,322.5,2483.25,346.3125,1574.25,591.75,1935,536.4375,37.9,44.25
200.8,1523.4375,322.5,2483.0625,346.3125,1574.25,591.75,1934.8125,536.8125,37.87,44.31
200.9,1523.0625,322.5,2482.6875,346.125,1574.25,591.375,1934.4375,536.0625,37.89,44.28
201.0,1522.875,322.5,2482.6875,346.3125,1574.25,591.1875,1934.25,537,37.87,44.28
201.1,1522.3125,322.5,2482.3125,346.3125,1574.0625,591,1933.6875,536.4375,37.87,44.19
201.2,1522.125,322.5,2481.9375,346.125,1574.0625,590.8125,1933.5,535.5,37.87,44.22
201.3,1521.75,322.5,2481.5625,346.125,1574.0625,590.625,1932.9375,536.8125,37.87,44.22
201.4,1521.375,322.5,2481.375,346.125,1574.0625,590.4375,1932.5625,536.625,37.87,44.22
201.5,1521.1875,322.5,2481.1875,346.125,1574.0625,590.0625,1932.375,536.4375,37.89,44.26
201.6,1520.625,322.5,2480.8125,345.9375,1574.0625,589.875,1931.8125,537,37.89,44.19
201.7,1520.4375,322.5,2480.625,345.75,1573.875,589.6875,1931.4375,536.625,37.87,44.18
201.8,1520.0625,322.5,2480.4375,345.9375,1573.875,589.5,1930.875,536.4375,37.84,44.2
201.9,1519.6875,322.5,2480.0625,345.9375,1573.6875,589.3125,1930.6875,536.25,37.86,44.17
202.0,1519.3125,322.5,2479.875,345.9375,1573.6875,589.125,1930.3125,536.625,37.87,44.22
202.1,1519.125,322.5,2479.5,345.75,1573.6875,588.9375,1929.75,536.625,37.89,44.25
202.2,1518.75,322.3125,2479.3125,345.75,1573.5,588.75,1929.375,537.375,37.89,44.19
202.3,1518.375,322.5,2479.125,345.75,1573.5,588.375,1928.8125,536.625,37.87,44.18
202.4,1518.1875,322.5,2478.9375,345.75,1573.5,588.375,1928.625,537,37.87,44.16
202.5,1517.8125,322.5,2478.5625,345.75,1573.3125,588,1928.25,537.5625,37.86,44.19
202.6,1517.4375,322.5,2478.375,345.75,1573.3125,587.8125,1927.875,537.5625,37.84,44.21
202.7,1517.0625,322.5,2478.1875,345.5625,1573.3125,587.625,1927.125,537.1875,37.83,44.2
202.8,1516.875,322.5,2478,345.5625,1573.125,587.625,1926.9375,537.1875,37.86,44.22
202.9,1516.5,322.5,2477.8125,345.5625,1573.125,587.25,1926.75,537.5625,37.87,44.23
203.0,1516.3125,322.5,2477.4375,345.5625,1572.9375,587.25,1926.375,536.625,37.86,44.22
203.1,1515.9375,322.5,2477.25,345.5625,1572.9375,586.875,1925.8125,536.25,37.86,44.17
203.2,1515.5625,322.5,2477.0625,345.375,1572.9375,586.875,1925.8125,536.25,37.89,44.22
203.3,1515.1875,322.5,2476.875,345.375,1572.75,586.5,1925.25,535.875,37.84,44.2
203.4,1515,322.5,2476.5,345.375,1572.75,586.3125,1925.0625,535.875,37.87,44.22
203.5,1514.625,322.3125,2476.3125,345.375,1572.75,586.125,1924.3125,536.0625,37.86,44.2
203.6,1514.25,322.5,2476.125,345.375,1572.5625,585.9375,1924.125,536.4375,37.86,44.17
203.7,1513.875,322.5,2475.9375,345.1875,1572.5625,585.75,1923.75,536.8125,37.86,44.14
203.8,1513.5,322.5,2475.5625,345.1875,1572.375,585.5625,1923.375,536.25,37.86,44.2
203.9,1513.3125,322.5,2475.375,345.1875,1572.1875,585.375,1923,535.125,37.86,44.26
204.0,1512.9375,322.5,2475.1875,345.1875,1572,585.1875,1922.625,535.875,37.87,44.26
204.1,1512.5625,322.5,2475,345,1572,585,1922.0625,535.125,37.87,44.19
204.2,1512.1875,322.5,2474.8125,345,1571.8125,584.8125,1921.5,535.5,37.87,44.19
204.3,1512,322.5,2474.625,345,1571.625,584.625,1921.125,535.6875,37.83,44.16
204.4,1511.625,322.5,2474.25,345,1571.625,584.4375,1920.75,534.75,37.87,44.16
204.5,1511.25,322.3125,2474.0625,345,1571.4375,584.25,1920.375,534.5625,37.87,44.16
204.6,1511.0625,322.5,2473.875,344.8125,1571.25,584.0625,1920.375,535.3125,37.89,44.18
204.7,1510.6875,322.5,2473.6875,344.8125,1571.25,584.0625,1919.8125,535.5,37.87,44.2
204.8,1510.3125,322.3125,2473.5,344.625,1571.0625,583.875,1919.4375,534.375,37.87,44.19
204.9,1510.125,322.5,2473.3125,344.8125,1571.0625,583.6875,1919.25,535.3125,37.86,44.13
205.0,1509.75,322.5,2472.9375,344.625,1570.875,583.5,1918.875,535.5,37.87,44.13
205.1,1509.375,322.5,2472.9375,344.625,1570.875,583.3125,1918.5,535.5,37.86,44.14
205.2,1509,322.5,2472.5625,344.4375,1570.875,583.125,1918.125,535.5,37.87,44.13
205.3,1508.8125,322.5,2472.1875,344.625,1570.6875,583.125,1917.9375,535.125,37.86,44.12
205.4,1508.625,322.5,2472.1875,344.4375,1570.6875,582.9375,1917.5625,535.125,37.87,44.1
205.5,1508.25,322.5,2472,344.4375,1570.6875,582.75,1917,534.5625,37.86,44.12
205.6,1508.0625,322.5,2471.8125,344.625,1570.5,582.5625,1917,535.125,37.84,44.1
205.7,1507.6875,322.5,2471.625,344.625,1570.5,582.375,1916.625,533.625,37.89,44.1
205.8,1507.3125,322.5,2471.4375,344.4375,1570.3125,582.1875,1916.25,534,37.86,44.04
205.9,1507.125,322.3125,2471.25,344.4375,1570.125,582,1915.875,534.375,37.87,44.09
206.0,1506.75,322.3125,2470.875,344.4375,1570.125,581.8125,1915.5,534,37.86,44.09
206.1,1506.5625,322.5,2470.6875,344.4375,1570.125,581.8125,1915.125,533.8125,37.89,44.09
206.2,1506.375,322.5,2470.5,344.4375,1569.9375,581.625,1914.9375,533.0625,37.87,44.1
206.3,1506,322.5,2470.5,344.25,1569.9375,581.625,1914.5625,534.375,37.86,44.06
206.4,1505.625,322.5,2470.125,344.25,1569.9375,581.4375,1914.5625,534,37.87,44.09
206.5,1505.4375,322.3125,2469.9375,344.25,1569.75,581.25,1914.1875,533.0625,37.86,44.06
206.6,1505.0625,322.5,2469.75,344.25,1569.75,581.25,1913.8125,533.0625,37.87,44.12
206.7,1504.875,322.5,2469.5625,344.25,1569.75,580.875,1913.625,534.375,37.86,44.04
206.8,1504.5,322.5,2469.375,344.25,1569.75,580.875,1913.4375,534,37.84,44.05
206.9,1504.3125,322.5,2469.1875,344.25,1569.75,580.6875,1913.0625,533.8125,37.86,44.04
207.0,1503.9375,322.5,2469,344.0625,1569.5625,580.5,1912.5,533.25,37.86,44.04
207.1,1503.75,322.5,2468.8125,344.25,1569.375,580.5,1912.3125,533.8125,37.87,44.02
207.2,1503.375,322.5,2468.625,344.0625,1569.375,580.3125,1911.9375,533.8125,37.84,44.07
207.3,1503.1875,322.5,2468.4375,344.0625,1569.5625,580.125,1911.5625,533.8125,37.89,44.05
207.4,1502.8125,322.5,2468.0625,343.875,1569.375,580.125,1911.5625,532.6875,37.86,44.06
207.5,1502.625,322.5,2468.0625,344.0625,1569.375,579.9375,1911.1875,534.375,37.86,44
207.6,1502.25,322.5,2467.875,344.0625,1569.1875,579.75,1910.8125,533.0625,37.86,44
207.7,1502.0625,322.5,2467.6875,343.875,1569.1875,579.75,1910.8125,534,37.86,44
207.8,1501.875,322.3125,2467.5,343.875,1569.1875,579.5625,1910.25,533.4375,37.86,44.01
207.9,1501.5,322.5,2467.3125,344.0625,1569.1875,579.375,1910.0625,532.6875,37.89,44.02
208.0,1501.3125,322.5,2467.125,343.875,1569,579.375,1909.6875,533.25,37.86,44.06
208.1,1500.9375,322.5,2466.9375,343.875,1569,579.1875,1909.3125,532.6875,37.87,44.03
208.2,1500.75,322.3125,2466.75,343.875,1568.8125,579.1875,1909.125,533.4375,37.87,44.02
208.3,1500.5625,322.5,2466.75,343.875,1569,579,1909.125,532.6875,37.86,44.07
208.4,1500.1875,322.5,2466.5625,343.6875,1568.8125,579,1908.75,533.25,37.86,43.99
208.5,1500,322.5,2466.1875,343.6875,1568.8125,578.625,1908,533.8125,37.89,44.05
208.6,1499.625,322.5,2466.1875,343.875,1568.625,578.625,1907.8125,533.25,37.89,43.97
208.7,1499.4375,322.5,2466,343.6875,1568.4375,578.4375,1907.8125,533.4375,37.89,44.05
208.8,1499.0625,322.5,2465.8125,343.6875,1568.4375,578.4375,1907.25,533.0625,37.87,43.99
208.9,1498.875,322.5,2465.625,343.5,1568.4375,578.25,1906.875,533.25,37.87,44.02
209.0,1498.6875,322.5,2465.4375,343.5,1568.25,578.0625,1906.6875,533.4375,37.84,43.98
209.1,1498.5,322.5,2465.25,343.6875,1568.0625,577.875,1906.125,533.0625,37.87,44.05
209.2,1498.125,322.5,2465.25,343.5,1568.0625,577.875,1905.9375,532.3125,37.86,44.04
209.3,1497.9375,322.5,2465.0625,343.5,1567.875,577.6875,1905.75,533.4375,37.87,43.97
209.4,1497.5625,322.5,2464.875,343.5,1567.875,577.6875,1905.375,533.25,37.87,43.99
209.5,1497.375,322.5,2464.875,343.3125,1567.6875,577.5,1905.1875,533.25,37.87,44.02
209.6,1497,322.5,2464.5,343.3125,1567.6875,577.5,1905,533.25,37.87,43.96
209.7,1496.8125,322.5,2464.5,343.3125,1567.5,577.3125,1904.8125,534,37.84,43.97
209.8,1496.4375,322.5,2464.3125,343.3125,1567.5,577.3125,1904.8125,533.4375,37.86,43.97
209.9,1496.25,322.5,2464.125,343.125,1567.5,577.125,1904.4375,533.25,37.87,43.96
210.0,1495.875,322.5,2463.9375,343.125,1567.3125,576.9375,1904.4375,533.8125,37.87,43.99
210.1,1495.5,322.5,2463.75,343.125,1567.3125,576.9375,1904.0625,533.625,37.87,43.93
210.2,1495.3125,322.5,2463.5625,343.125,1567.3125,576.75,1903.875,533.0625,37.86,43.95
210.3,1495.125,322.5,2463.375,342.9375,1567.125,576.5625,1903.5,534.375,37.87,43.94
210.4,1494.75,322.5,2463.1875,342.9375,1566.9375,576.5625,1903.3125,533.8125,37.87,43.97
210.5,1494.5625,322.5,2463,342.9375,1566.9375,576.375,1903.125,533.8125,37.87,43.88
210.6,1494.1875,322.5,2462.8125,342.9375,1566.9375,576.375,1902.75,534.375,37.87,43.94
210.7,1494,322.5,2462.8125,342.9375,1566.9375,576.1875,1902.5625,534,37.86,43.92
210.8,1493.625,322.5,2462.625,342.9375,1566.75,576,1902.1875,533.8125,37.87,43.93
210.9,1493.4375,322.5,2462.4375,342.9375,1566.5625,575.8125,1901.8125,533.4375,37.89,43.88
211.0,1493.25,322.5,2462.25,342.75,1566.5625,575.625,1901.8125,534,37.89,43.86
211.1,1492.875,322.5,2462.0625,342.75,1566.5625,575.4375,1901.25,533.4375,37.89,43.93
211.2,1492.6875,322.5,2461.875,342.75,1566.375,575.4375,1900.875,534.5625,37.89,43.9
211.3,1492.5,322.5,2461.6875,342.75,1566.375,575.4375,1900.875,534.1875,37.86,43.91
211.4,1492.125,322.5,2461.5,342.75,1566.375,575.0625,1900.5,534.75,37.87,43.88
211.5,1491.9375,322.5,2461.3125,342.75,1566.1875,575.0625,1900.3125,534.75,37.87,43.85
211.6,1491.5625,322.5,2461.125,342.75,1566.1875,574.875,1899.75,534.1875,37.86,43.9
211.7,1491.375,322.5,2461.125,342.75,1566,574.875,1899.9375,534.9375,37.86,43.91
211.8,1491.1875,322.5,2460.9375,342.5625,1566,574.6875,1899.1875,534.9375,37.86,43.88
211.9,1490.8125,322.5,2460.75,342.75,1565.8125,574.6875,1899.1875,534.75,37.86,43.85
212.0,1490.625,322.5,2460.5625,342.5625,1565.8125,574.5,1898.8125,534.5625,37.87,43.91
212.1,1490.4375,322.5,2460.375,342.75,1565.8125,574.3125,1898.625,535.6875,37.86,43.92
212.2,1490.25,322.5,2460.375,342.5625,1565.625,574.3125,1898.25,535.3125,37.86,43.85
212.3,1489.875,322.5,2460.1875,342.5625,1565.625,574.3125,1898.25,535.3125,37.84,43.87
212.4,1489.6875,322.5,2460,342.5625,1565.625,574.125,1897.6875,535.3125,37.86,43.81
212.5,1489.5,322.5,2459.8125,342.5625,1565.625,573.9375,1897.3125,535.3125,37.86,43.84
212.6,1489.3125,322.5,2459.625,342.5625,1565.625,573.9375,1897.5,535.875,37.87,43.85
212.7,1489.125,322.5,2459.625,342.5625,1565.625,573.9375,1897.3125,535.125,37.87,43.85
212.8,1488.9375,322.5,2459.4375,342.5625,1565.625,573.9375,1897.3125,535.5,37.86,43.84
212.9,1488.5625,322.3125,2459.25,342.5625,1565.625,573.5625,1896.9375,534.9375,37.87,43.84
213.0,1488.5625,322.5,2459.0625,342.5625,1565.625,573.75,1896.75,535.125,37.86,43.9
213.1,1488.1875,322.5,2459.0625,342.5625,1565.8125,573.5625,1896.75,535.125,37.87,43.81
213.2,1488,322.5,2458.875,342.5625,1565.8125,573.5625,1896.5625,535.3125,37.83,43.82
213.3,1487.8125,322.5,2458.6875,342.375,1565.625,573.375,1896.1875,534.9375,37.86,43.87
213.4,1487.625,322.5,2458.6875,342.5625,1565.625,573.375,1895.625,535.125,37.86,43.87
213.5,1487.25,322.5,2458.5,342.375,1565.625,573.1875,1895.4375,535.5,37.86,43.87
213.6,1487.25,322.5,2458.5,342.375,1565.4375,573,1894.875,535.6875,37.87,43.88
213.7,1486.875,322.5,2458.3125,342.375,1565.4375,573,1894.875,535.3125,37.86,43.82
213.8,1486.875,322.5,2458.125,342.375,1565.4375,573,1894.6875,535.3125,37.84,43.85
213.9,1486.6875,322.5,2458.125,342.375,1565.25,573,1894.5,535.5,37.89,43.86
214.0,1486.3125,322.5,2457.9375,342.375,1565.25,572.8125,1894.5,535.3125,37.87,43.88
214.1,1486.125,322.5,2457.9375,342.375,1565.4375,573,1894.3125,535.6875,37.87,43.91
214.2,1485.9375,322.5,2457.75,342.375,1565.4375,572.8125,1894.125,535.3125,37.87,43.9
214.3,1485.75,322.5,2457.75,342.375,1565.4375,572.625,1893.9375,535.6875,37.89,43.87
214.4,1485.5625,322.5,2457.5625,342.375,1565.4375,572.625,1893.9375,535.6875,37.87,43.9
214.5,1485.375,322.5,2457.5625,342.375,1565.25,572.625,1893.75,535.125,37.87,43.88
214.6,1485.1875,322.5,2457.375,342.375,1565.25,572.4375,1893.1875,535.3125,37.86,43.9
214.7,1485,322.5,2457.375,342.375,1565.25,572.4375,1893,535.6875,37.84,43.92
214.8,1484.8125,322.5,2457.375,342.375,1565.25,572.4375,1893,536.25,37.87,43.94
214.9,1484.625,322.5,2457.1875,342.375,1565.25,572.25,1892.8125,536.625,37.86,43.91
215.0,1484.4375,322.5,2457,342.375,1565.25,572.25,1892.4375,536.4375,37.86,43.91
215.1,1484.25,322.5,2457,342.375,1565.0625,572.0625,1892.25,535.875,37.87,43.87
215.2,1484.0625,322.5,2456.8125,342.1875,1565.0625,572.0625,1891.875,536.0625,37.89,43.88
215.3,1483.875,322.5,2456.8125,342.1875,1565.0625,572.0625,1891.875,536.625,37.87,43.96
215.4,1483.6875,322.5,2456.625,342.1875,1565.0625,572.0625,1891.6875,536.0625,37.86,43.9
215.5,1483.5,322.5,2456.625,342.1875,1564.875,571.875,1891.5,537,37.86,43.92
215.6,1483.125,322.5,2456.4375,342.1875,1564.6875,571.875,1891.3125,537.375,37.86,43.92
215.7,1483.125,322.5,2456.25,342.375,1564.875,571.6875,1890.9375,536.4375,37.86,43.92
215.8,1482.75,322.5,2456.25,342.1875,1564.6875,571.6875,1890.75,537,37.83,43.92
215.9,1482.75,322.5,2456.25,342.1875,1564.6875,571.6875,1890.5625,537.5625,37.86,43.94
216.0,1482.375,322.5,2456.0625,342.1875,1564.6875,571.6875,1890.375,537.375,37.86,43.92
216.1,1482.375,322.5,2456.0625,342.1875,1564.5,571.5,1890,536.8125,37.86,43.9
216.2,1482.1875,322.5,2455.875,342.1875,1564.5,571.5,1890,537,37.86,43.92
216.3,1482,322.5,2455.6875,342.1875,1564.5,571.3125,1889.625,537,37.87,43.94
216.4,1481.8125,322.5,2455.6875,342.1875,1564.3125,571.3125,1889.625,536.625,37.86,43.9
216.5,1481.625,322.5,2455.6875,342,1564.3125,571.3125,1889.625,537.1875,37.89,43.91
216.6,1481.4375,322.5,2455.5,342.1875,1564.3125,571.3125,1889.0625,537.375,37.84,43.95
216.7,1481.25,322.5,2455.5,342,1564.3125,571.125,1889.0625,536.8125,37.84,43.91
216.8,1480.875,322.5,2455.5,342,1564.125,571.125,1888.6875,537.1875,37.86,43.94
216.9,1480.875,322.6875,2455.3125,342,1564.3125,571.125,1888.5,537.1875,37.86,43.95
217.0,1480.6875,322.5,2455.3125,342,1564.125,570.9375,1888.5,536.25,37.87,43.96
217.1,1480.5,322.5,2455.125,342.1875,1564.125,570.9375,1888.3125,536.25,37.89,43.91
217.2,1480.3125,322.5,2455.125,342,1564.125,570.9375,1888.3125,537.1875,37.87,43.93
217.3,1480.125,322.5,2454.9375,342,1564.125,570.75,1888.125,535.875,37.86,43.94
217.4,1479.9375,322.5,2454.9375,342,1564.125,570.75,1887.9375,535.6875,37.89,43.96
217.5,1479.75,322.5,2454.75,342,1563.9375,570.75,1887.75,536.25,37.86,43.91
217.6,1479.5625,322.5,2454.5625,342,1564.125,570.5625,1887.5625,536.0625,37.86,43.94
217.7,1479.375,322.5,2454.75,342,1564.125,570.75,1887.5625,534.75,37.87,43.94
217.8,1479.1875,322.5,2454.5625,342,1564.125,570.5625,1887.1875,534.9375,37.87,43.97
217.9,1479,322.5,2454.375,342,1563.9375,570.5625,1887,536.4375,37.86,43.94
218.0,1478.8125,322.5,2454.375,342,1563.9375,570.5625,1886.625,535.875,37.86,43.94
218.1,1478.8125,322.5,2454.1875,342,1563.75,570.375,1886.625,535.6875,37.86,43.95
218.2,1478.4375,322.5,2454.1875,342,1563.75,570.375,1886.625,535.3125,37.87,43.93
218.3,1478.25,322.5,2454.1875,341.8125,1563.75,570.375,1886.25,535.6875,37.89,43.93
218.4,1478.0625,322.5,2454,341.8125,1563.75,570.1875,1886.0625,534.9375,37.87,43.91
218.5,1477.875,322.5,2454,342,1563.75,570.1875,1886.25,534.9375,37.86,43.95
218.6,1477.875,322.5,2454,341.8125,1563.75,570.1875,1886.0625,534.75,37.84,43.87
218.7,1477.6875,322.5,2453.8125,341.8125,1563.75,570.1875,1886.0625,534.9375,37.86,43.94
218.8,1477.5,322.5,2453.625,341.625,1563.75,570.1875,1885.875,534.375,37.87,43.9
218.9,1477.3125,322.5,2453.625,341.8125,1563.75,570,1885.6875,535.3125,37.86,43.88
219.0,1477.125,322.5,2453.625,341.8125,1563.5625,570,1885.6875,534.5625,37.87,43.96
219.1,1477.125,322.6875,2453.4375,341.8125,1563.75,570,1885.5,534.375,37.86,43.91
219.2,1476.75,322.5,2453.4375,341.625,1563.75,570,1885.3125,534.75,37.87,43.96
219.3,1476.5625,322.5,2453.4375,341.625,1563.5625,569.8125,1885.3125,534,37.84,43.97
