time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
223.7,1430.0625,359.8125,2385.9375,346.3125,1491.375,668.8125,1909.6875,536.625,36.35,43.14
223.8,1429.875,359.8125,2385.75,346.3125,1491.5625,668.625,1909.3125,535.875,36.34,43.14
223.9,1429.6875,359.8125,2385.75,346.3125,1491.75,668.25,1908.75,535.3125,36.32,43.12
224.0,1429.3125,359.8125,2385.5625,346.3125,1491.9375,667.875,1908.1875,535.5,36.35,43.14
224.1,1429.125,359.8125,2385.375,346.3125,1492.125,667.5,1907.625,535.5,36.34,43.12
224.2,1428.9375,359.8125,2385.375,346.3125,1492.3125,667.125,1907.0625,535.6875,36.34,43.07
224.3,1428.75,359.8125,2385.1875,346.125,1492.5,666.75,1906.3125,534.5625,36.31,43.15
224.4,1428.5625,359.8125,2385,346.3125,1492.6875,666.1875,1905.75,534.9375,36.34,43.17
224.5,1428.375,359.8125,2385,346.125,1492.5,665.25,1901.25,534.75,36.35,43.1
224.6,1428,359.8125,2384.8125,346.3125,1491.5625,664.3125,1897.5,534.75,36.34,43.08
224.7,1427.8125,359.8125,2384.8125,346.125,1490.25,663.375,1893.75,534.75,36.32,43.09
224.8,1427.625,359.8125,2384.625,346.125,1489.125,662.625,1890.75,535.6875,36.34,43.07
224.9,1427.4375,359.8125,2384.625,346.125,1487.625,662.0625,1887.75,536.25,36.36,43.1
225.0,1427.25,359.8125,2384.25,345.9375,1486.5,661.5,1884.9375,535.5,36.34,43.11
225.1,1427.0625,359.8125,2384.25,346.125,1485.375,660.9375,1881.9375,536.25,36.35,43.07
225.2,1426.875,359.8125,2383.875,345.9375,1484.0625,660.375,1878.9375,536.25,36.32,43.08
225.3,1426.6875,359.8125,2383.875,345.9375,1482.9375,660,1876.5,536.25,36.35,43.07
225.4,1426.3125,359.8125,2383.875,345.9375,1481.8125,659.4375,1873.875,536.8125,36.35,43.1
225.5,1426.3125,359.8125,2383.6875,346.125,1480.6875,659.0625,1871.625,536.8125,36.32,43.08
225.6,1425.9375,359.8125,2383.6875,345.9375,1479.5625,658.6875,1869.1875,536.4375,36.32,43.07
225.7,1425.75,359.8125,2383.5,345.9375,1478.625,658.3125,1866.9375,537,36.36,43.05
225.8,1425.5625,359.8125,2383.3125,345.75,1477.5,658.125,1864.6875,536.4375,36.35,43.08
225.9,1425.375,359.8125,2383.3125,345.9375,1476.375,657.75,1862.25,536.8125,36.32,43.07
226.0,1425.1875,359.8125,2383.125,345.9375,1475.25,657.375,1860.375,537,36.34,43.01
226.1,1425,359.8125,2383.125,345.75,1474.125,657.1875,1858.3125,537.375,36.38,43.13
226.2,1424.8125,359.8125,2382.9375,345.75,1473.1875,657,1856.4375,536.8125,36.34,43.05
226.3,1424.4375,359.8125,2382.9375,345.9375,1472.0625,656.8125,1854.375,537.9375,36.36,43.07
226.4,1424.25,359.8125,2382.75,345.75,1471.125,656.625,1852.5,537.9375,36.34,43.04
226.5,1424.25,360,2382.75,345.75,1470,656.4375,1850.625,538.3125,36.35,43.05
226.6,1423.875,359.8125,2382.5625,345.75,1469.0625,656.25,1849.125,538.5,36.34,43.05
226.7,1423.6875,360,2382.375,345.75,1468.125,656.25,1848,537.75,36.34,43.04
226.8,1423.5,359.8125,2382.375,345.75,1467.375,656.25,1847.0625,539.0625,36.35,43.05
226.9,1423.3125,359.8125,2382.1875,345.75,1466.625,656.4375,1846.3125,538.6875,36.35,43.07
227.0,1423.125,359.8125,2382,345.75,1466.0625,656.25,1845,538.6875,36.35,43.02
227.1,1422.9375,359.8125,2382,345.75,1465.3125,656.25,1843.875,538.6875,36.34,43.01
227.2,1422.75,359.8125,2381.625,345.5625,1464.75,656.25,1842.9375,538.3125,36.34,43.01
227.3,1422.5625,359.8125,2381.625,345.5625,1464,656.0625,1841.8125,538.6875,36.35,43.01
227.4,1422.375,359.8125,2381.4375,345.75,1463.25,656.0625,1840.6875,538.5,36.35,43
227.5,1422.1875,359.8125,2381.4375,345.5625,1462.5,656.0625,1839.5625,538.875,36.34,43.07
227.6,1422,359.8125,2381.4375,345.5625,1461.75,656.0625,1839,538.5,36.34,43.01
227.7,1421.8125,359.8125,2381.25,345.5625,1461.1875,656.25,1837.875,539.0625,36.36,43.01
227.8,1421.4375,359.8125,2381.25,345.5625,1460.4375,656.25,1836.9375,539.0625,36.34,43.05
227.9,1421.25,359.8125,2381.0625,345.5625,1459.875,656.25,1836,539.4375,36.35,43.05
228.0,1421.0625,359.8125,2381.0625,345.5625,1459.3125,656.4375,1835.25,539.4375,36.35,43.02
228.1,1420.875,359.8125,2380.875,345.375,1458.5625,656.4375,1834.875,539.8125,36.35,43.07
228.2,1420.6875,360,2380.6875,345.5625,1458,656.4375,1834.125,539.0625,36.35,43.02
228.3,1420.5,360,2380.6875,345.375,1457.625,656.4375,1833.375,540,36.35,43.01
228.4,1420.3125,360,2380.5,345.375,1457.0625,656.625,1832.625,539.4375,36.34,43.02
228.5,1420.125,359.8125,2380.5,345.375,1456.3125,656.625,1832.0625,540.375,36.35,42.97
228.6,1419.9375,359.8125,2380.5,345.375,1455.75,656.8125,1831.3125,539.8125,36.32,43.01
228.7,1419.75,359.8125,2380.125,345.375,1455.375,656.8125,1830.75,539.25,36.36,43.01
228.8,1419.5625,359.8125,2380.125,345.375,1454.8125,657,1830.1875,539.625,36.34,43.02
228.9,1419.375,359.8125,2380.125,345.375,1454.25,657,1829.625,538.875,36.35,43.02
229.0,1419.1875,359.8125,2379.9375,345.375,1453.6875,657.1875,1829.0625,539.25,36.36,42.97
229.1,1419,359.8125,2379.75,345.375,1453.125,657.375,1828.125,538.5,36.34,43.08
229.2,1418.8125,360,2379.75,345.375,1452.5625,657.375,1827.75,537.9375,36.35,43.01
229.3,1418.625,360,2379.5625,345.375,1452.1875,657.375,1827.375,537.5625,36.34,43.04
229.4,1418.625,359.8125,2379.5625,345.375,1451.625,657.5625,1826.625,537.9375,36.35,43.01
229.5,1418.25,359.8125,2379.375,345.375,1451.0625,657.5625,1825.875,536.8125,36.38,43
229.6,1418.0625,359.8125,2379.375,345.375,1450.5,657.75,1825.3125,536.625,36.35,42.98
229.7,1418.0625,359.8125,2379.375,345.375,1449.9375,657.75,1824.75,534.5625,36.36,43.01
229.8,1417.875,360,2379.375,345.5625,1449.375,657.9375,1824.1875,534.9375,36.35,42.98
229.9,1417.6875,359.8125,2379,345.375,1448.8125,658.125,1823.625,535.125,36.32,43.02
230.0,1417.3125,360,2379,345.375,1448.4375,658.125,1823.4375,534.1875,36.36,43.03
230.1,1417.3125,360,2379,345.375,1448.0625,658.3125,1823.0625,534.375,36.35,43.1
230.2,1417.125,360,2379,345.375,1447.5,658.5,1822.875,534.9375,36.36,43.01
230.3,1416.9375,359.8125,2378.8125,345.375,1447.125,658.6875,1822.3125,534.5625,36.35,43.05
230.4,1416.75,359.8125,2378.8125,345.375,1446.75,658.875,1822.125,534.9375,36.38,43.03
230.5,1416.5625,360,2378.625,345.1875,1446.375,658.875,1821.9375,534.1875,36.36,42.98
230.6,1416.375,360,2378.625,345.375,1445.8125,659.25,1821.9375,534.1875,36.38,42.96
230.7,1416.1875,360,2378.4375,345.375,1445.625,659.4375,1821.9375,535.5,36.35,43.02
230.8,1416.1875,360,2378.25,345.375,1445.25,659.625,1821.9375,534.9375,36.34,43.02
230.9,1416,360,2378.25,345.375,1445.0625,659.8125,1821.9375,535.875,36.36,43.03
231.0,1415.8125,359.8125,2378.25,345.375,1444.6875,660,1822.3125,535.125,36.34,43.04
231.1,1415.625,360,2378.0625,345.375,1444.6875,660.1875,1822.125,536.4375,36.35,43.04
231.2,1415.4375,360,2378.0625,345.375,1444.3125,660.375,1821.9375,536.0625,36.34,43
231.3,1415.25,360,2377.875,345.375,1444.125,660.375,1821.75,536.25,36.35,43.05
231.4,1415.25,360,2377.875,345.375,1443.75,660.75,1821.75,535.875,36.34,43.08
231.5,1414.875,360,2377.875,345.375,1443.5625,660.75,1821.5625,536.0625,36.35,43.07
231.6,1414.875,360,2377.6875,345.375,1443.1875,660.9375,1821.375,537,36.35,43.01
231.7,1414.6875,360,2377.6875,345.1875,1442.8125,661.125,1821.1875,536.625,36.36,43.1
231.8,1414.5,360,2377.5,345.375,1442.4375,661.125,1821,537,36.36,43.01
231.9,1414.3125,360,2377.5,345.375,1442.25,661.3125,1820.8125,536.625,36.35,43
232.0,1414.125,360,2377.3125,345.1875,1441.875,661.5,1820.4375,536.8125,36.35,43.01
232.1,1413.9375,360,2377.3125,345.1875,1441.6875,661.5,1820.25,537.375,36.35,43.04
232.2,1413.9375,360,2377.3125,345.1875,1441.3125,661.6875,1819.875,537.5625,36.36,43.07
232.3,1413.75,360,2377.3125,345.1875,1440.9375,661.875,1819.6875,537.9375,36.36,43.05
232.4,1413.5625,360,2377.125,345.1875,1440.5625,661.875,1819.3125,537.9375,36.34,43.05
232.5,1413.375,359.8125,2377.125,345.1875,1440.1875,662.0625,1818.9375,537.1875,36.34,43.07
232.6,1413.1875,360,2377.125,345.1875,1439.8125,662.0625,1818.75,537.5625,36.35,43.01
232.7,1413,360,2377.125,345.1875,1439.4375,662.25,1818.9375,538.3125,36.35,43.04
232.8,1412.8125,360,2376.9375,345.1875,1439.25,662.4375,1818.75,538.6875,36.35,43.04
232.9,1412.8125,360,2376.9375,345.1875,1438.875,662.625,1818.5625,538.5,36.36,43.08
233.0,1412.625,360,2376.75,345.375,1438.6875,662.8125,1818.5625,537.9375,36.35,43.07
233.1,1412.4375,360,2376.75,345.1875,1438.5,663,1818.375,538.3125,36.36,43.08
233.2,1412.25,360,2376.5625,345.1875,1438.125,663,1818.375,538.875,36.36,43.05
233.3,1412.0625,360,2376.75,345.1875,1437.75,663.1875,1818,538.5,36.35,43.08
233.4,1412.0625,360,2376.5625,345.1875,1437.5625,663.1875,1817.8125,538.3125,36.35,43.07
233.5,1411.875,360,2376.5625,345.1875,1437,663.1875,1817.25,539.0625,36.36,43.05
233.6,1411.6875,360,2376.375,345,1436.625,663.375,1816.875,539.0625,36.36,43.05
233.7,1411.5,360,2376.375,345,1436.25,663.5625,1816.5,539.0625,36.36,43.1
233.8,1411.3125,360,2376.1875,345,1436.0625,663.75,1817.0625,538.6875,36.35,43.08
233.9,1411.125,360,2376.1875,345,1435.875,663.9375,1817.4375,540.375,36.36,43.1
234.0,1410.9375,360,2376.1875,345,1435.6875,664.125,1817.8125,539.0625,36.35,43.01
234.1,1410.75,360,2376.1875,345,1435.6875,664.3125,1818.375,539.4375,36.32,43.04
234.2,1410.5625,360,2376,345,1435.6875,664.5,1818.5625,539.8125,36.35,43.05
234.3,1410.5625,360,2376,345,1435.5,664.5,1818.5625,540,36.34,43.07
234.4,1410.375,360,2376,345,1435.5,664.6875,1818.375,540,36.35,43.07
234.5,1410.1875,360,2375.8125,344.8125,1435.125,664.875,1818.375,539.4375,36.36,43.08
234.6,1410,360,2375.8125,345,1434.9375,664.875,1818.375,539.4375,36.38,43.03
234.7,1409.8125,360,2375.8125,345,1434.9375,665.0625,1818.375,539.625,36.34,43.02
234.8,1409.625,360,2375.625,344.8125,1434.5625,665.0625,1818.1875,539.0625,36.35,43.02
234.9,1409.4375,360,2375.4375,344.8125,1434.375,665.0625,1818,539.0625,36.38,43.03
235.0,1409.25,360,2375.625,344.8125,1434.1875,665.4375,1818.1875,537.5625,36.36,43.05
235.1,1409.0625,360.1875,2375.4375,344.8125,1434,665.4375,1818,538.875,36.36,43.04
235.2,1409.0625,360,2375.4375,344.8125,1433.8125,665.4375,1817.8125,538.6875,36.38,43.01
235.3,1408.875,360.1875,2375.25,344.8125,1433.625,665.625,1817.625,537.375,36.38,43.01
235.4,1408.6875,360.1875,2375.25,344.8125,1433.25,665.625,1817.4375,536.8125,36.36,43.05
235.5,1408.5,360.1875,2375.25,344.8125,1433.0625,665.625,1817.0625,537.1875,36.35,43.05
235.6,1408.5,360,2375.0625,344.8125,1432.6875,665.8125,1817.0625,535.6875,36.36,43
235.7,1408.3125,360,2375.0625,344.625,1432.5,665.8125,1817.0625,535.3125,36.38,43.01
235.8,1408.125,360,2374.6875,344.625,1432.3125,665.8125,1816.875,536.4375,36.38,43.06
235.9,1407.9375,360,2374.6875,344.8125,1432.125,665.8125,1816.3125,534.375,36.36,42.94
236.0,1407.75,360,2374.6875,344.8125,1431.75,666,1816.125,534.9375,36.36,43.01
236.1,1407.5625,360,2374.6875,344.625,1431.5625,666,1816.125,535.3125,36.35,43
236.2,1407.5625,360,2374.6875,344.625,1431.375,666.1875,1816.3125,534.75,36.35,43
236.3,1407.375,360.1875,2374.5,344.625,1431.1875,666.375,1816.3125,534.5625,36.35,43
236.4,1407.1875,360.1875,2374.5,344.8125,1431.1875,666.375,1816.3125,535.125,36.35,42.98
236.5,1407,360,2374.3125,344.625,1431,666.375,1815.9375,535.3125,36.38,42.94
236.6,1406.8125,360.1875,2374.3125,344.625,1430.8125,666.5625,1815.9375,534.1875,36.38,42.94
236.7,1406.625,360.1875,2374.125,344.625,1430.4375,666.5625,1815.75,535.875,36.38,42.94
236.8,1406.4375,360.1875,2374.125,344.625,1430.4375,666.5625,1815.1875,535.3125,36.38,42.97
236.9,1406.4375,360,2374.125,344.625,1430.0625,666.5625,1814.625,535.125,36.36,42.98
237.0,1406.25,360.1875,2373.9375,344.625,1429.6875,666.375,1813.875,535.5,36.36,42.98
237.1,1406.0625,360,2373.9375,344.4375,1429.3125,666.5625,1813.5,536.25,36.35,42.91
237.2,1405.875,360.1875,2373.9375,344.625,1428.9375,666.375,1812.75,535.875,36.35,42.95
237.3,1405.6875,360,2373.75,344.625,1428.375,666.375,1812.1875,537,36.35,42.97
237.4,1405.6875,360.1875,2373.5625,344.625,1428,666.5625,1811.8125,535.875,36.36,42.98
237.5,1405.5,360.1875,2373.5625,344.4375,1427.625,666.5625,1811.25,536.25,36.39,42.93
237.6,1405.3125,360.1875,2373.375,344.4375,1427.0625,666.5625,1810.6875,536.8125,36.38,42.93
237.7,1405.125,360,2373.375,344.4375,1426.6875,666.5625,1810.3125,536.8125,36.38,42.93
237.8,1405.125,360.1875,2373.375,344.4375,1426.5,666.5625,1809.9375,536.8125,36.35,42.92
237.9,1404.75,360.1875,2373.375,344.4375,1426.125,666.5625,1809.375,537.375,36.36,42.95
238.0,1404.75,360.1875,2373.1875,344.25,1425.75,666.75,1809.1875,537.1875,36.36,42.93
238.1,1404.5625,360.1875,2373,344.4375,1425.375,666.9375,1809,536.8125,36.38,42.91
238.2,1404.375,360,2373,344.4375,1425.1875,666.75,1808.8125,537.9375,36.36,42.91
238.3,1404.1875,360.1875,2373,344.25,1424.8125,667.125,1808.625,538.3125,36.38,42.96
238.4,1404.1875,360.1875,2372.8125,344.4375,1424.625,666.9375,1808.25,537.9375,36.36,42.91
238.5,1404,360.1875,2373,344.4375,1424.4375,667.125,1808.25,537.75,36.36,42.93
238.6,1403.8125,360.1875,2372.8125,344.25,1424.0625,667.125,1807.875,538.3125,36.35,42.86
238.7,1403.625,360.1875,2372.625,344.4375,1423.6875,667.3125,1807.6875,538.3125,36.38,42.9
238.8,1403.625,360.1875,2372.8125,344.25,1423.5,667.5,1807.5,538.5,36.36,42.89
238.9,1403.4375,360.1875,2372.625,344.4375,1423.125,667.5,1807.125,537.75,36.36,42.89
239.0,1403.25,360.1875,2372.625,344.25,1422.9375,667.5,1806.9375,538.875,36.38,42.88
239.1,1403.0625,360.1875,2372.625,344.25,1422.5625,667.6875,1806.75,538.3125,36.36,42.88
239.2,1402.875,360.1875,2372.4375,344.25,1422.375,667.6875,1806.5625,538.3125,36.39,42.93
239.3,1402.6875,360.1875,2372.4375,344.25,1422,667.6875,1806.375,538.875,36.38,42.93
239.4,1402.6875,360.1875,2372.25,344.25,1421.625,667.6875,1806.1875,539.25,36.38,42.93
239.5,1402.5,360.1875,2372.25,344.25,1421.4375,668.0625,1806.5625,538.5,36.36,42.82
239.6,1402.3125,360.1875,2372.0625,344.25,1421.25,668.25,1806.9375,538.5,36.36,42.88
239.7,1402.125,360.1875,2371.875,344.25,1421.25,668.25,1806.9375,538.6875,36.38,42.91
239.8,1401.9375,360.1875,2371.875,344.25,1421.0625,668.4375,1806.5625,538.6875,36.36,42.93
239.9,1401.9375,360.1875,2371.875,344.0625,1421.0625,668.4375,1806.5625,539.8125,36.35,42.91
240.0,1401.5625,360.1875,2371.6875,344.0625,1420.6875,668.4375,1806.375,539.8125,36.38,42.85
240.1,1401.5625,360.1875,2371.6875,344.0625,1420.3125,668.625,1806,539.4375,36.36,42.91
240.2,1401.375,360.1875,2371.5,344.0625,1420.125,668.625,1806,539.4375,36.39,42.88
240.3,1401.1875,360.1875,2371.3125,344.0625,1419.9375,668.8125,1806,539.4375,36.39,42.91
240.4,1401.1875,360.1875,2371.5,344.0625,1419.75,668.8125,1805.8125,539.4375,36.36,42.88
240.5,1401,360.1875,2371.3125,344.0625,1419.375,669,1805.8125,539.8125,36.39,42.81
240.6,1400.8125,360.1875,2371.3125,344.0625,1419.1875,669,1805.4375,539.4375,36.38,42.85
240.7,1400.8125,360.1875,2371.125,344.0625,1419,669,1805.25,539.4375,36.38,42.88
240.8,1400.625,360.1875,2370.9375,343.875,1418.8125,669,1804.875,539.0625,36.36,42.84
240.9,1400.4375,360.1875,2370.9375,344.0625,1418.4375,669.1875,1805.0625,538.875,36.36,42.82
241.0,1400.25,360.1875,2370.9375,344.0625,1418.25,669.1875,1804.5,538.5,36.38,42.84
241.1,1400.0625,360.1875,2370.9375,344.0625,1417.875,669.375,1804.3125,537.75,36.38,42.84
241.2,1399.875,360.1875,2370.75,344.0625,1417.6875,669.375,1803.9375,537.375,36.38,42.82
241.3,1399.875,360.1875,2370.75,343.875,1417.3125,669.375,1803.9375,537.1875,36.36,42.85
241.4,1399.875,360.1875,2370.5625,343.875,1416.9375,669.375,1803.5625,536.4375,36.36,42.79
241.5,1399.6875,360.1875,2370.5625,343.875,1416.75,669.5625,1803,535.5,36.36,42.82
241.6,1399.5,360.1875,2370.5625,343.875,1416.375,669.5625,1802.8125,536.4375,36.35,42.8
241.7,1399.3125,360.1875,2370.5625,343.875,1416.1875,669.5625,1802.625,535.125,36.38,42.85
241.8,1399.125,360.1875,2370.5625,343.875,1415.8125,669.75,1802.4375,535.6875,36.39,42.78
241.9,1399.125,360.1875,2370.375,343.875,1415.625,669.75,1802.0625,534.75,36.38,42.8
242.0,1398.9375,360.1875,2370.1875,343.875,1415.25,669.9375,1802.0625,534.5625,36.38,42.8
242.1,1398.75,360.1875,2370.1875,343.875,1414.875,669.9375,1801.6875,535.3125,36.36,42.78
242.2,1398.5625,360.1875,2370.1875,343.875,1414.6875,670.125,1801.875,534.375,36.36,42.78
242.3,1398.375,360.1875,2370,343.875,1414.5,670.125,1801.875,534.5625,36.36,42.88
242.4,1398.375,360.375,2370,343.875,1414.3125,670.3125,1801.6875,535.3125,36.39,42.8
242.5,1398.1875,360.1875,2370,343.875,1414.125,670.3125,1801.875,534.75,36.36,42.81
242.6,1398.1875,360.1875,2369.8125,343.875,1413.9375,670.6875,1801.875,534.9375,36.38,42.78
242.7,1398,360.1875,2369.8125,343.875,1413.75,670.6875,1801.875,535.6875,36.38,42.81
242.8,1398,360.1875,2369.625,344.0625,1413.375,670.875,1801.6875,536.0625,36.38,42.77
242.9,1397.8125,360.1875,2369.625,343.875,1413.1875,670.875,1801.875,535.875,36.39,42.77
243.0,1397.625,360.1875,2369.4375,344.0625,1413.1875,670.875,1801.6875,535.875,36.39,42.75
243.1,1397.625,360.1875,2369.625,343.875,1413,671.0625,1801.875,535.6875,36.36,42.81
243.2,1397.4375,360.375,2369.625,343.875,1412.8125,671.25,1801.6875,536.4375,36.39,42.84
243.3,1397.25,360.1875,2369.4375,343.875,1412.625,671.25,1801.875,535.875,36.36,42.75
243.4,1397.25,360.1875,2369.4375,343.875,1412.4375,671.625,1802.0625,537,36.38,42.8
243.5,1397.0625,360.375,2369.25,343.875,1412.25,671.625,1802.25,536.8125,36.39,42.78
243.6,1397.0625,360.1875,2369.0625,343.875,1412.25,671.8125,1802.4375,537,36.36,42.82
243.7,1396.875,360.1875,2369.0625,343.875,1412.0625,672,1802.0625,536.8125,36.39,42.8
243.8,1396.6875,360.375,2369.0625,343.875,1411.875,671.8125,1801.6875,536.8125,36.41,42.83
243.9,1396.5,360.375,2369.0625,343.875,1411.5,671.8125,1801.5,536.8125,36.38,42.8
244.0,1396.5,360.1875,2369.0625,343.875,1411.125,672,1801.5,537.75,36.36,42.85
244.1,1396.3125,360.375,2369.0625,343.875,1410.75,672,1801.125,537.75,36.38,42.82
244.2,1396.125,360.1875,2368.875,343.875,1410.5625,672,1800.75,537,36.38,42.8
244.3,1396.125,360.1875,2368.875,343.875,1410.1875,672.1875,1800.75,537.5625,36.38,42.78
244.4,1396.125,360.1875,2368.875,343.875,1410,672.1875,1800.75,538.6875,36.36,42.79
244.5,1395.9375,360.1875,2368.6875,343.875,1409.625,672.375,1800.5625,538.125,36.38,42.81
244.6,1395.75,360.1875,2368.875,343.875,1409.4375,672.5625,1800.75,537.5625,36.38,42.78
244.7,1395.5625,360.1875,2368.6875,343.875,1409.25,672.5625,1800.5625,537.9375,36.36,42.76
244.8,1395.5625,360.375,2368.6875,343.875,1409.0625,672.75,1800.5625,537.9375,36.36,42.78
244.9,1395.375,360.1875,2368.5,343.875,1408.875,672.75,1800.5625,539.25,36.38,42.87
245.0,1395.1875,360.375,2368.5,343.6875,1408.6875,672.9375,1800.5625,538.875,36.38,42.84
245.1,1395.1875,360.1875,2368.5,343.6875,1408.5,672.9375,1800.5625,538.3125,36.41,42.81
245.2,1395,360.375,2368.6875,343.6875,1408.3125,673.125,1800.9375,538.5,36.38,42.82
245.3,1394.8125,360.375,2368.3125,343.6875,1408.125,673.3125,1800.9375,538.875,36.38,42.81
245.4,1394.8125,360.375,2368.5,343.6875,1407.9375,673.3125,1801.125,538.875,36.39,42.83
245.5,1394.625,360.375,2368.3125,343.6875,1407.75,673.3125,1801.125,538.5,36.38,42.84
245.6,1394.4375,360.375,2368.3125,343.875,1407.5625,673.5,1801.125,539.4375,36.38,42.81
245.7,1394.25,360.375,2368.3125,343.6875,1407.375,673.6875,1801.125,539.4375,36.39,42.81
245.8,1394.25,360.1875,2368.125,343.875,1407.1875,673.6875,1801.125,539.0625,36.39,42.8
245.9,1394.0625,360.1875,2368.125,343.6875,1407,673.6875,1800.9375,539.0625,36.36,42.85
246.0,1393.875,360.375,2368.125,343.6875,1406.8125,673.6875,1800.5625,539.0625,36.36,42.84
246.1,1393.875,360.375,2368.125,343.6875,1406.4375,673.875,1800.5625,539.8125,36.36,42.85
246.2,1393.6875,360.375,2367.9375,343.6875,1406.25,673.875,1800.5625,539.4375,36.39,42.84
246.3,1393.6875,360.375,2368.125,343.875,1406.0625,673.6875,1799.625,539.25,36.38,42.82
246.4,1393.5,360.375,2367.9375,343.6875,1405.3125,673.6875,1798.5,539.8125,36.38,42.84
246.5,1393.5,360.375,2367.9375,343.6875,1404.75,673.5,1797.5625,539.4375,36.38,42.88
246.6,1393.3125,360.375,2367.75,343.5,1404.1875,673.5,1797,538.6875,36.35,42.86
246.7,1393.125,360.375,2367.9375,343.6875,1403.625,673.5,1795.875,538.875,36.38,42.85
246.8,1392.9375,360.375,2367.9375,343.5,1402.875,673.3125,1794.9375,538.5,36.39,42.87
246.9,1392.9375,360.375,2367.75,343.5,1402.125,673.3125,1794,537.5625,36.38,42.84
247.0,1392.75,360.375,2367.75,343.6875,1401.5625,673.3125,1793.25,536.4375,36.39,42.83
247.1,1392.5625,360.375,2367.75,343.5,1401,673.125,1792.3125,537.5625,36.36,42.85
247.2,1392.375,360.375,2367.5625,343.6875,1400.4375,673.3125,1792.125,536.625,36.39,42.85
247.3,1392.375,360.375,2367.75,343.6875,1399.875,673.5,1791.75,536.625,36.41,42.84
247.4,1392.1875,360.375,2367.75,343.6875,1399.3125,673.3125,1790.8125,536.4375,36.38,42.84
247.5,1392.1875,360.375,2367.5625,343.5,1398.5625,673.3125,1789.5,534.375,36.38,42.82
247.6,1392,360.375,2367.5625,343.5,1397.8125,673.125,1788.5625,534.5625,36.39,42.84
247.7,1392,360.375,2367.375,343.6875,1397.0625,673.125,1787.8125,535.3125,36.39,42.84
247.8,1391.8125,360.375,2367.1875,343.5,1396.5,673.125,1787.0625,534.75,36.39,42.85
247.9,1391.625,360.375,2367.375,343.5,1395.75,673.125,1786.125,534.75,36.39,42.84
248.0,1391.625,360.375,2367.1875,343.5,1395,673.125,1785.375,534.5625,36.42,42.78
248.1,1391.4375,360.5625,2367,343.3125,1394.25,673.3125,1784.4375,534.1875,36.38,42.87
248.2,1391.25,360.375,2367,343.3125,1393.6875,673.125,1783.6875,534.75,36.41,42.81
248.3,1391.25,360.375,2367,343.3125,1392.75,673.125,1782.75,534.375,36.39,42.84
