time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
123.6,1296.375,284.625,2442.9375,365.25,1486.875,585.9375,1820.625,530.25,40.21,53.72
123.7,1296.375,284.625,2442.9375,365.25,1486.875,585.9375,1820.625,530.0625,40.23,53.73
123.8,1296.375,284.625,2442.9375,365.0625,1486.6875,585.9375,1820.625,530.0625,40.2,53.67
123.9,1296.5625,284.8125,2442.9375,365.25,1486.6875,585.9375,1820.8125,530.0625,40.23,53.71
124.0,1296.5625,284.625,2442.9375,365.25,1486.6875,585.9375,1820.8125,529.6875,40.21,53.75
124.1,1296.5625,284.8125,2442.75,365.25,1486.6875,585.75,1820.8125,530.0625,40.24,53.71
124.2,1296.5625,284.625,2442.9375,365.25,1486.6875,585.75,1820.8125,530.25,40.24,53.75
124.3,1296.5625,284.625,2442.9375,365.25,1486.6875,585.5625,1820.625,530.25,40.21,53.72
124.4,1296.5625,284.625,2442.9375,365.0625,1486.6875,585.5625,1820.625,529.875,40.19,53.73
124.5,1296.5625,284.625,2442.75,365.0625,1486.6875,585.5625,1820.625,530.625,40.21,53.69
124.6,1296.375,284.625,2442.9375,365.0625,1486.5,585.375,1820.625,530.4375,40.21,53.71
124.7,1296.375,284.625,2442.9375,365.25,1486.6875,585.375,1820.625,529.875,40.21,53.69
124.8,1296.375,284.625,2442.75,365.0625,1486.5,585.375,1820.8125,530.0625,40.19,53.69
124.9,1296.5625,284.625,2442.5625,365.0625,1486.5,585.375,1820.625,530.0625,40.2,53.72
125.0,1296.5625,284.625,2442.75,365.0625,1486.5,585.375,1820.8125,529.875,40.21,53.68
125.1,1296.5625,284.625,2442.75,365.0625,1486.3125,585.1875,1820.625,529.875,40.2,53.71
125.2,1296.5625,284.625,2442.75,365.0625,1486.3125,585.1875,1820.8125,530.625,40.21,53.69
125.3,1296.5625,284.8125,2442.9375,365.0625,1486.3125,585.1875,1821,529.875,40.21,53.69
125.4,1296.5625,284.8125,2442.75,365.25,1486.3125,585.1875,1821,530.8125,40.23,53.71
125.5,1296.5625,284.625,2442.75,365.0625,1486.3125,585,1821,529.875,40.21,53.68
125.6,1296.5625,284.8125,2442.75,365.0625,1486.125,585,1821,529.875,40.24,53.67
125.7,1296.5625,284.625,2442.75,365.0625,1486.125,585,1821,530.0625,40.21,53.71
125.8,1296.5625,284.625,2442.75,365.0625,1486.125,584.8125,1820.8125,530.25,40.24,53.7
125.9,1296.5625,284.625,2442.75,365.0625,1486.125,584.8125,1820.8125,528.75,40.19,53.69
126.0,1296.5625,284.625,2442.75,365.0625,1486.125,584.8125,1820.8125,530.25,40.2,53.75
126.1,1296.5625,284.8125,2442.5625,365.0625,1486.125,584.8125,1820.8125,529.875,40.23,53.67
126.2,1296.5625,284.8125,2442.5625,365.0625,1485.9375,584.625,1821,530.25,40.2,53.69
126.3,1296.375,284.8125,2442.75,365.0625,1485.9375,584.625,1821,529.6875,40.2,53.67
126.4,1296.375,284.625,2442.5625,364.875,1485.9375,584.625,1821,530.0625,40.23,53.73
126.5,1296.375,284.625,2442.5625,364.875,1485.9375,584.4375,1821,529.3125,40.21,53.69
126.6,1296.375,284.8125,2442.5625,365.0625,1485.9375,584.4375,1821,529.6875,40.2,53.65
126.7,1296.375,284.625,2442.5625,364.875,1485.9375,584.4375,1821,529.875,40.2,53.69
126.8,1296.5625,284.625,2442.5625,364.875,1485.75,584.25,1821,530.8125,40.21,53.69
126.9,1296.375,284.625,2442.5625,364.875,1485.75,584.25,1821,530.25,40.19,53.7
127.0,1296.375,284.625,2442.5625,364.875,1485.75,584.25,1821.1875,530.0625,40.2,53.67
127.1,1296.375,284.625,2442.5625,364.875,1485.75,584.0625,1821,529.6875,40.2,53.67
127.2,1296.375,284.8125,2442.5625,364.875,1485.5625,584.0625,1821,530.4375,40.23,53.66
127.3,1296.375,284.8125,2442.375,364.875,1485.5625,584.0625,1821,530.4375,40.23,53.69
127.4,1296.375,284.625,2442.5625,364.875,1485.5625,584.0625,1821.1875,529.3125,40.23,53.69
127.5,1296.375,284.625,2442.5625,364.875,1485.5625,584.0625,1821.1875,530.0625,40.23,53.67
127.6,1296.375,284.8125,2442.375,364.875,1485.375,583.875,1821,531,40.23,53.68
127.7,1296.1875,284.625,2442.375,364.875,1485.375,583.875,1821,530.25,40.21,53.71
127.8,1296.1875,284.625,2442.375,364.875,1485.375,583.875,1821,530.25,40.2,53.67
127.9,1296.1875,284.8125,2442.375,364.875,1485.375,583.6875,1821,529.5,40.21,53.68
128.0,1296.1875,284.625,2442.375,364.6875,1485.1875,583.6875,1821,530.8125,40.2,53.64
128.1,1296.1875,284.625,2442.1875,364.875,1485.1875,583.6875,1821.1875,530.4375,40.23,53.67
128.2,1296.1875,284.625,2442.375,364.6875,1485.1875,583.5,1821.375,530.0625,40.21,53.65
128.3,1296.1875,284.8125,2442.375,364.6875,1485.1875,583.5,1821.1875,530.625,40.2,53.65
128.4,1296.1875,284.625,2442.1875,364.875,1485.1875,583.5,1821.375,529.5,40.2,53.67
128.5,1296.1875,284.625,2442.1875,364.6875,1485.1875,583.5,1821.375,530.25,40.23,53.64
128.6,1296,284.625,2442.1875,364.875,1485.1875,583.3125,1821.375,530.0625,40.21,53.69
128.7,1296,284.625,2442.375,364.6875,1485.1875,583.3125,1821.1875,529.125,40.19,53.66
128.8,1296,284.625,2442.1875,364.875,1485,583.3125,1821.1875,529.5,40.24,53.63
128.9,1296,284.625,2442.1875,364.875,1485,583.125,1821.1875,530.25,40.23,53.64
129.0,1296,284.625,2442.375,364.875,1485,583.125,1821,529.6875,40.21,53.68
129.1,1296,284.625,2442.1875,364.6875,1484.8125,582.9375,1821,529.6875,40.2,53.65
129.2,1296,284.8125,2442.1875,364.6875,1484.8125,582.9375,1821.1875,529.3125,40.19,53.61
129.3,1296,284.8125,2442.1875,364.875,1484.8125,582.9375,1821.1875,529.3125,40.23,53.69
129.4,1296,284.8125,2442.1875,364.6875,1484.8125,582.9375,1821.375,529.5,40.21,53.67
129.5,1296,284.8125,2442.1875,364.6875,1484.8125,582.75,1821.1875,530.4375,40.2,53.65
129.6,1296,284.625,2442,364.875,1484.625,582.75,1821.1875,530.25,40.21,53.65
129.7,1296,284.625,2442.1875,364.6875,1484.625,582.75,1821,529.3125,40.23,53.66
129.8,1296,284.625,2442.1875,364.6875,1484.625,582.75,1821.1875,530.0625,40.23,53.67
129.9,1296,284.8125,2442.1875,364.6875,1484.625,582.5625,1821.1875,530.25,40.2,53.61
130.0,1296,284.625,2442.1875,364.875,1484.625,582.5625,1821.375,529.6875,40.21,53.65
130.1,1296,284.8125,2442.1875,364.6875,1484.625,582.5625,1821.375,531.1875,40.24,53.64
130.2,1296,284.625,2442,364.6875,1484.625,582.5625,1821.375,529.6875,40.2,53.64
130.3,1296.1875,284.625,2442.1875,364.6875,1484.4375,582.375,1821.1875,530.0625,40.2,53.65
130.4,1296,284.8125,2442,364.6875,1484.4375,582.375,1821.1875,529.875,40.21,53.65
130.5,1296,284.625,2442,364.6875,1484.4375,582.1875,1821.1875,529.875,40.21,53.6
130.6,1296,284.8125,2442,364.6875,1484.4375,582.1875,1821.1875,529.5,40.23,53.63
130.7,1296,284.8125,2442,364.875,1484.4375,582.1875,1821,530.625,40.21,53.64
130.8,1296,284.8125,2442,364.6875,1484.25,582.1875,1821.1875,529.875,40.21,53.65
130.9,1296,284.8125,2442,364.6875,1484.25,582,1821.1875,530.0625,40.21,53.63
131.0,1296,284.625,2442,364.6875,1484.25,582,1821.1875,529.6875,40.21,53.67
131.1,1296.1875,284.625,2442,364.6875,1484.0625,582,1821.1875,530.25,40.21,53.63
131.2,1296.1875,284.625,2442,364.6875,1484.25,581.8125,1821.1875,530.4375,40.23,53.64
131.3,1296.1875,284.625,2442,364.6875,1484.0625,581.8125,1821.1875,529.6875,40.21,53.63
131.4,1296,284.625,2441.8125,364.5,1484.0625,581.8125,1821.375,530.0625,40.2,53.65
131.5,1296,284.625,2442,364.5,1484.0625,581.625,1821.1875,529.6875,40.21,53.6
131.6,1296,284.8125,2441.8125,364.5,1484.0625,581.8125,1821.375,529.875,40.21,53.65
131.7,1296,284.8125,2441.8125,364.5,1484.0625,581.625,1821.5625,529.6875,40.21,53.61
131.8,1296,284.625,2441.8125,364.5,1483.875,581.625,1821.1875,529.5,40.21,53.63
131.9,1296,284.8125,2441.8125,364.6875,1483.875,581.625,1821.375,529.125,40.2,53.67
132.0,1296,284.8125,2441.8125,364.6875,1484.0625,581.4375,1821.1875,529.125,40.21,53.63
132.1,1296,284.8125,2441.625,364.5,1483.875,581.4375,1821.1875,529.3125,40.23,53.59
132.2,1296,284.8125,2441.625,364.5,1483.875,581.4375,1821.1875,528.5625,40.21,53.6
132.3,1296,284.625,2441.8125,364.5,1483.875,581.4375,1821.1875,529.5,40.21,53.61
132.4,1295.8125,284.8125,2441.8125,364.6875,1483.875,581.4375,1821.1875,529.6875,40.21,53.65
132.5,1295.8125,284.8125,2441.625,364.5,1483.6875,581.25,1821.5625,529.5,40.21,53.6
132.6,1295.8125,284.8125,2441.625,364.5,1483.6875,581.25,1821.375,528.375,40.2,53.64
132.7,1295.8125,284.625,2441.625,364.6875,1483.6875,581.25,1821.375,529.3125,40.19,53.62
132.8,1295.625,284.8125,2441.625,364.5,1483.6875,581.0625,1821.375,530.4375,40.21,53.61
132.9,1295.625,284.625,2441.625,364.5,1483.6875,581.0625,1821.375,529.5,40.23,53.64
133.0,1295.8125,284.625,2441.625,364.5,1483.6875,581.0625,1821.5625,529.5,40.21,53.61
133.1,1295.625,284.625,2441.625,364.5,1483.5,581.0625,1821.375,529.5,40.24,53.62
133.2,1295.625,284.8125,2441.625,364.5,1483.6875,581.0625,1821.5625,529.875,40.21,53.64
133.3,1295.625,284.625,2441.625,364.5,1483.5,581.0625,1821.5625,529.5,40.23,53.64
133.4,1295.625,284.625,2441.625,364.5,1483.5,580.875,1821.5625,530.25,40.21,53.61
133.5,1295.625,284.8125,2441.625,364.5,1483.5,580.875,1821.5625,529.6875,40.24,53.62
133.6,1295.625,284.625,2441.4375,364.5,1483.5,580.6875,1821.5625,528.9375,40.23,53.59
133.7,1295.625,284.625,2441.4375,364.5,1483.5,580.875,1821.5625,529.6875,40.2,53.61
133.8,1295.625,284.625,2441.625,364.5,1483.5,580.6875,1821.5625,529.5,40.2,53.61
133.9,1295.625,284.8125,2441.4375,364.3125,1483.5,580.6875,1821.5625,528.75,40.23,53.62
134.0,1295.625,284.625,2441.625,364.5,1483.5,580.6875,1821.75,529.125,40.19,53.62
134.1,1295.625,284.8125,2441.4375,364.3125,1483.5,580.5,1821.5625,530.0625,40.21,53.61
134.2,1295.4375,284.625,2441.25,364.3125,1483.3125,580.5,1821.75,529.875,40.2,53.56
134.3,1295.4375,284.625,2441.25,364.3125,1483.3125,580.5,1821.9375,528.9375,40.21,53.63
134.4,1295.4375,284.625,2441.25,364.3125,1483.5,580.5,1821.75,528.9375,40.21,53.59
134.5,1295.4375,284.8125,2441.25,364.3125,1483.3125,580.5,1821.9375,530.0625,40.19,53.6
134.6,1295.4375,284.625,2441.25,364.3125,1483.3125,580.3125,1821.9375,529.5,40.2,53.64
134.7,1295.4375,284.625,2441.25,364.3125,1483.3125,580.125,1821.9375,529.3125,40.23,53.58
134.8,1295.4375,284.625,2441.25,364.3125,1483.3125,580.3125,1822.125,530.4375,40.23,53.55
134.9,1295.25,284.8125,2441.0625,364.3125,1483.3125,580.125,1821.9375,529.6875,40.23,53.58
135.0,1295.25,284.625,2441.0625,364.3125,1483.3125,580.125,1821.9375,529.5,40.21,53.6
135.1,1295.4375,284.8125,2441.0625,364.125,1483.3125,580.125,1822.125,530.4375,40.23,53.63
135.2,1295.25,284.625,2441.0625,364.125,1483.125,579.9375,1822.125,530.0625,40.2,53.59
135.3,1295.25,284.8125,2441.0625,364.125,1483.125,579.9375,1822.125,530.25,40.2,53.53
135.4,1295.25,284.625,2441.0625,364.125,1483.125,579.9375,1821.9375,530.8125,40.21,53.56
135.5,1295.25,284.625,2441.0625,364.3125,1483.125,579.75,1821.9375,530.8125,40.19,53.57
135.6,1295.25,284.625,2441.0625,364.125,1483.125,579.75,1821.75,530.25,40.23,53.58
135.7,1295.25,284.625,2441.0625,364.125,1483.125,579.75,1821.75,530.4375,40.21,53.55
135.8,1295.25,284.625,2440.875,364.125,1482.9375,579.5625,1821.75,529.5,40.23,53.55
135.9,1295.25,284.625,2440.875,364.125,1482.75,579.5625,1821.75,529.6875,40.21,53.59
136.0,1295.0625,284.625,2440.875,364.125,1482.75,579.375,1821.75,530.8125,40.2,53.57
136.1,1295.0625,284.625,2440.875,364.125,1482.75,579.375,1821.9375,530.25,40.21,53.59
136.2,1295.25,284.625,2440.875,364.125,1482.5625,579.375,1821.9375,529.5,40.21,53.6
136.3,1295.25,284.625,2440.875,363.9375,1482.75,579.1875,1821.9375,530.25,40.2,53.56
136.4,1295.0625,284.625,2440.875,364.125,1482.5625,579.1875,1821.75,530.25,40.2,53.56
136.5,1295.0625,284.625,2440.875,364.125,1482.5625,579.1875,1821.75,530.625,40.21,53.59
136.6,1295.0625,284.625,2440.875,364.125,1482.5625,579,1821.9375,529.6875,40.2,53.59
136.7,1295.0625,284.625,2440.875,363.9375,1482.375,579,1821.75,531,40.21,53.57
136.8,1295.0625,284.625,2440.875,364.125,1482.375,578.8125,1821.9375,531.1875,40.2,53.57
136.9,1295.0625,284.8125,2440.875,363.9375,1482.375,578.8125,1821.9375,531.375,40.2,53.54
137.0,1295.0625,284.625,2440.875,363.9375,1482.1875,578.8125,1821.9375,530.25,40.2,53.59
137.1,1294.875,284.625,2440.875,364.125,1482.1875,578.8125,1821.9375,532.5,40.21,53.59
137.2,1294.875,284.8125,2440.875,363.9375,1482.1875,578.625,1821.9375,531,40.2,53.56
137.3,1294.875,284.8125,2440.875,363.9375,1482.1875,578.625,1821.9375,531.1875,40.21,53.61
137.4,1294.875,284.625,2440.6875,363.9375,1482.1875,578.625,1821.9375,532.6875,40.23,53.56
137.5,1294.875,284.625,2440.6875,363.9375,1482.1875,578.4375,1821.9375,532.125,40.23,53.55
137.6,1294.875,284.625,2440.6875,363.9375,1482.1875,578.4375,1821.9375,531.5625,40.23,53.56
137.7,1294.875,284.625,2440.6875,363.9375,1482.1875,578.25,1821.9375,533.4375,40.2,53.57
137.8,1294.875,284.625,2440.6875,363.9375,1482,578.25,1821.9375,532.3125,40.23,53.53
137.9,1294.6875,284.8125,2440.5,363.9375,1482,578.0625,1821.9375,532.125,40.23,53.56
138.0,1294.6875,284.625,2440.5,363.9375,1482,578.25,1821.9375,534.1875,40.21,53.56
138.1,1294.6875,284.625,2440.6875,363.9375,1482,578.0625,1821.9375,534.1875,40.21,53.6
138.2,1294.5,284.625,2440.5,363.9375,1482,577.875,1821.75,532.125,40.21,53.6
138.3,1294.6875,284.625,2440.5,363.75,1481.8125,577.875,1822.125,533.8125,40.21,53.55
138.4,1294.6875,284.8125,2440.5,363.75,1481.8125,577.875,1821.9375,533.625,40.21,53.57
138.5,1294.5,284.8125,2440.5,363.9375,1481.8125,577.6875,1821.9375,533.4375,40.19,53.53
138.6,1294.6875,284.625,2440.5,363.9375,1481.8125,577.6875,1821.9375,535.125,40.17,53.55
138.7,1294.5,284.8125,2440.5,363.75,1481.625,577.6875,1821.75,534.9375,40.21,53.55
138.8,1294.5,284.625,2440.5,363.75,1481.625,577.5,1821.75,534,40.21,53.59
138.9,1294.5,284.625,2440.3125,363.75,1481.625,577.5,1821.9375,535.125,40.2,53.54
139.0,1294.5,284.625,2440.3125,363.75,1481.625,577.5,1821.9375,535.125,40.2,53.54
139.1,1294.5,284.8125,2440.3125,363.75,1481.625,577.3125,1822.125,534.9375,40.21,53.55
139.2,1294.3125,284.625,2440.3125,363.75,1481.625,577.3125,1821.9375,535.125,40.2,53.56
139.3,1294.5,284.8125,2440.3125,363.75,1481.625,577.125,1821.9375,535.875,40.2,53.53
139.4,1294.3125,284.625,2440.3125,363.75,1481.4375,577.125,1821.9375,535.5,40.2,53.56
139.5,1294.3125,284.625,2440.125,363.75,1481.4375,577.125,1821.75,535.3125,40.2,53.53
139.6,1294.3125,284.8125,2440.125,363.75,1481.4375,576.9375,1821.9375,535.6875,40.21,53.53
139.7,1294.3125,284.625,2440.125,363.5625,1481.25,576.9375,1821.9375,535.125,40.23,53.55
139.8,1294.3125,284.8125,2440.125,363.75,1481.25,576.75,1821.9375,535.6875,40.21,53.55
139.9,1294.3125,284.625,2440.125,363.75,1481.25,576.75,1821.9375,535.6875,40.21,53.57
140.0,1294.3125,284.625,2440.125,363.75,1481.25,576.75,1821.9375,535.6875,40.21,53.55
140.1,1294.3125,284.625,2440.125,363.75,1481.25,576.5625,1821.9375,534.75,40.2,53.52
140.2,1294.125,284.625,2439.9375,363.75,1481.25,576.5625,1821.9375,535.3125,40.2,53.57
140.3,1294.3125,284.8125,2439.9375,363.75,1481.0625,576.375,1821.75,534.9375,40.19,53.58
140.4,1294.125,284.8125,2439.9375,363.5625,1481.0625,576.375,1821.9375,534.75,40.21,53.51
140.5,1294.125,284.8125,2439.9375,363.75,1481.0625,576.375,1822.125,534.5625,40.21,53.53
140.6,1294.125,284.625,2439.9375,363.5625,1481.0625,576.1875,1821.9375,534.9375,40.21,53.53
140.7,1294.125,284.8125,2439.9375,363.5625,1481.0625,576.1875,1822.125,534.9375,40.19,53.57
140.8,1294.125,284.8125,2439.9375,363.5625,1481.0625,576,1821.9375,535.6875,40.2,53.59
140.9,1294.125,284.8125,2439.9375,363.5625,1481.0625,576,1821.9375,534.1875,40.21,53.56
141.0,1293.9375,284.8125,2440.125,363.5625,1480.875,576,1821.9375,534.9375,40.21,53.51
141.1,1293.9375,284.8125,2439.9375,363.5625,1480.875,575.8125,1822.125,534.9375,40.2,53.54
141.2,1293.9375,284.8125,2439.75,363.5625,1480.875,575.8125,1821.9375,534.5625,40.17,53.55
141.3,1293.9375,284.625,2439.9375,363.5625,1480.875,575.8125,1822.125,534.5625,40.2,53.53
141.4,1293.75,284.625,2439.75,363.5625,1480.875,575.8125,1821.9375,535.3125,40.23,53.59
141.5,1293.9375,284.625,2439.75,363.5625,1480.875,575.625,1822.125,534.1875,40.2,53.52
141.6,1293.75,284.625,2439.9375,363.5625,1480.6875,575.625,1821.9375,534.5625,40.19,53.52
141.7,1293.75,284.625,2439.75,363.5625,1480.6875,575.4375,1821.9375,534.5625,40.23,53.53
141.8,1293.75,284.8125,2439.75,363.375,1480.6875,575.4375,1821.9375,533.8125,40.2,53.57
141.9,1293.9375,284.625,2439.75,363.5625,1480.6875,575.25,1821.9375,533.4375,40.19,53.52
142.0,1293.75,284.8125,2439.75,363.375,1480.6875,575.25,1821.9375,533.8125,40.21,53.56
142.1,1293.75,284.8125,2439.75,363.5625,1480.5,575.25,1821.9375,533.625,40.19,53.53
142.2,1293.75,284.8125,2439.5625,363.375,1480.5,575.0625,1821.9375,533.4375,40.2,53.54
142.3,1293.75,284.8125,2439.75,363.375,1480.5,575.0625,1821.9375,532.6875,40.2,53.56
142.4,1293.75,284.8125,2439.75,363.5625,1480.3125,574.875,1821.9375,533.25,40.2,53.52
142.5,1293.75,284.8125,2439.75,363.375,1480.5,574.875,1821.9375,533.0625,40.17,53.53
142.6,1293.5625,284.8125,2439.5625,363.375,1480.3125,574.875,1821.75,532.6875,40.23,53.55
142.7,1293.75,284.8125,2439.5625,363.375,1480.5,574.875,1821.9375,533.0625,40.2,53.51
142.8,1293.75,284.8125,2439.5625,363.375,1480.3125,574.6875,1821.9375,533.25,40.19,53.58
142.9,1293.5625,284.8125,2439.5625,363.375,1480.3125,574.6875,1821.9375,532.6875,40.19,53.49
143.0,1293.5625,284.8125,2439.5625,363.375,1480.3125,574.5,1821.9375,533.4375,40.2,53.53
143.1,1293.5625,284.8125,2439.5625,363.5625,1480.125,574.5,1821.9375,532.5,40.21,53.53
143.2,1293.5625,284.8125,2439.5625,363.5625,1480.125,574.5,1821.9375,532.125,40.23,53.51
143.3,1293.375,284.8125,2439.375,363.375,1480.3125,574.5,1821.9375,532.5,40.2,53.52
143.4,1293.375,284.8125,2439.375,363.375,1480.125,574.3125,1821.9375,533.4375,40.21,53.48
143.5,1293.375,284.8125,2439.375,363.375,1480.125,574.3125,1821.9375,533.0625,40.2,53.51
143.6,1293.375,284.8125,2439.375,363.375,1480.125,574.125,1821.9375,533.0625,40.2,53.53
143.7,1293.375,284.625,2439.375,363.375,1480.125,574.125,1821.9375,533.25,40.19,53.49
143.8,1293.375,284.8125,2439.375,363.375,1479.9375,574.125,1821.9375,533.25,40.19,53.52
143.9,1293.1875,284.8125,2439.1875,363.375,1479.9375,573.9375,1821.75,532.6875,40.19,53.53
144.0,1293.1875,284.625,2439.375,363.375,1479.9375,573.9375,1821.75,533.0625,40.2,53.53
144.1,1293.1875,284.8125,2439.1875,363.375,1479.9375,573.9375,1821.75,532.3125,40.2,53.53
144.2,1293,284.8125,2439.375,363.1875,1479.9375,573.9375,1821.9375,532.875,40.21,53.55
144.3,1293,284.8125,2439.375,363.375,1479.75,573.75,1821.9375,532.6875,40.2,53.51
144.4,1293,284.625,2439.1875,363.375,1479.75,573.75,1821.9375,532.125,40.2,53.53
144.5,1293,284.8125,2439.1875,363.375,1479.75,573.75,1821.9375,531.75,40.2,53.53
144.6,1293,284.8125,2439.1875,363.375,1479.75,573.5625,1821.9375,532.3125,40.19,53.56
144.7,1293,284.8125,2439.1875,363.375,1479.75,573.5625,1821.9375,532.3125,40.2,53.54
144.8,1292.8125,284.8125,2439.1875,363.1875,1479.75,573.5625,1821.9375,532.5,40.2,53.54
144.9,1293,284.8125,2439.1875,363.1875,1479.75,573.375,1821.9375,532.125,40.21,53.49
145.0,1293,284.8125,2439.1875,363.375,1479.5625,573.375,1821.9375,531.1875,40.2,53.51
145.1,1292.8125,284.8125,2439,363.375,1479.75,573.375,1821.9375,530.8125,40.17,53.49
145.2,1292.8125,284.625,2439,363.1875,1479.5625,573.375,1821.9375,531.9375,40.21,53.53
145.3,1292.8125,284.8125,2439,363.1875,1479.5625,573.1875,1821.9375,531.5625,40.23,53.47
145.4,1292.8125,284.8125,2439,363.375,1479.5625,573.1875,1821.9375,531.5625,40.2,53.49
145.5,1292.8125,284.8125,2439,363.1875,1479.5625,573.1875,1821.9375,530.25,40.21,53.49
145.6,1292.8125,284.8125,2439,363.375,1479.375,573,1821.9375,530.0625,40.2,53.51
145.7,1292.625,284.8125,2439,363.375,1479.5625,573.1875,1821.9375,530.8125,40.21,53.47
145.8,1292.8125,284.8125,2439,363.1875,1479.375,573,1821.9375,529.875,40.21,53.52
145.9,1292.8125,284.625,2438.8125,363.375,1479.375,573,1821.9375,530.0625,40.23,53.49
146.0,1292.625,284.625,2438.8125,363.375,1479.375,572.8125,1821.75,529.3125,40.2,53.52
146.1,1292.8125,284.625,2439,363.375,1479.375,572.8125,1821.9375,530.25,40.21,53.48
146.2,1292.625,284.8125,2438.8125,363.1875,1479.375,572.8125,1821.9375,529.5,40.21,53.51
146.3,1292.8125,284.625,2439,363.1875,1479.375,572.8125,1821.9375,530.25,40.2,53.46
146.4,1292.625,284.625,2438.8125,363.1875,1479.375,572.8125,1821.75,529.6875,40.21,53.51
146.5,1292.625,284.625,2438.8125,363.375,1479.375,572.625,1821.75,529.875,40.21,53.48
146.6,1292.625,284.625,2438.8125,363.1875,1479.1875,572.625,1821.75,529.875,40.21,53.52
146.7,1292.625,284.8125,2438.8125,363.1875,1479.1875,572.4375,1821.5625,530.25,40.19,53.52
146.8,1292.8125,284.8125,2438.8125,363.375,1479.1875,572.4375,1821.75,529.5,40.21,53.51
146.9,1292.625,284.8125,2438.8125,363.1875,1479.1875,572.4375,1821.5625,530.4375,40.21,53.49
147.0,1292.625,284.8125,2438.625,363.1875,1479,572.4375,1821.5625,529.875,40.2,53.51
147.1,1292.625,284.8125,2438.8125,363.1875,1479,572.4375,1821.75,530.25,40.2,53.49
147.2,1292.625,284.625,2438.8125,363.1875,1479,572.25,1821.5625,528.5625,40.21,53.51
147.3,1292.625,284.625,2438.625,363.1875,1479.1875,572.25,1821.75,530.25,40.2,53.48
147.4,1292.625,284.625,2438.625,363.1875,1479,572.25,1821.5625,530.25,40.19,53.45
147.5,1292.4375,284.625,2438.625,363.375,1479,572.25,1821.9375,530.25,40.21,53.51
147.6,1292.625,284.8125,2438.625,363.1875,1479,572.0625,1821.9375,530.4375,40.21,53.45
147.7,1292.625,284.625,2438.625,363.1875,1479,572.0625,1821.75,530.625,40.2,53.53
147.8,1292.625,284.8125,2438.625,363.1875,1479,572.0625,1821.9375,530.625,40.19,53.5
147.9,1292.625,284.625,2438.625,363.1875,1479,572.0625,1821.9375,530.625,40.2,53.51
148.0,1292.4375,284.625,2438.625,363.1875,1479,572.0625,1821.9375,530.4375,40.21,53.49
148.1,1292.4375,284.8125,2438.625,363.1875,1479,571.875,1822.125,531.1875,40.2,53.54
