time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
212.8,1627.125,341.8125,2571.9375,387,2099.8125,598.875,2164.6875,533.0625,39.2,47.83
212.9,1626.9375,341.8125,2571.9375,387.1875,2099.8125,598.6875,2164.5,533.0625,39.18,47.81
213.0,1626.75,341.8125,2571.75,387,2099.625,598.6875,2164.3125,535.125,39.2,47.82
213.1,1626.375,341.8125,2571.75,387,2099.4375,598.6875,2164.3125,534.75,39.2,47.79
213.2,1626.1875,341.8125,2571.5625,386.8125,2099.4375,598.5,2163.75,537.9375,39.18,47.8
213.3,1626.1875,341.8125,2571.5625,386.8125,2099.25,598.3125,2163.75,537,39.2,47.82
213.4,1625.8125,341.8125,2571.5625,386.8125,2099.25,598.3125,2163.5625,537,39.2,47.77
213.5,1625.8125,341.8125,2571.375,386.8125,2099.25,598.125,2163.375,539.25,39.21,47.8
213.6,1625.625,341.8125,2571.1875,386.625,2099.0625,598.125,2163.1875,538.6875,39.2,47.79
213.7,1625.4375,341.8125,2571.1875,386.8125,2098.875,597.9375,2163.1875,538.5,39.21,47.76
213.8,1625.4375,341.8125,2571,386.8125,2098.875,597.9375,2163.1875,539.625,39.21,47.83
213.9,1625.25,341.8125,2571,386.8125,2098.875,597.75,2162.8125,539.8125,39.2,47.84
214.0,1624.875,341.8125,2570.8125,386.8125,2098.6875,597.75,2162.4375,539.8125,39.2,47.84
214.1,1624.875,341.8125,2570.625,387,2098.5,597.5625,2162.25,540.5625,39.2,47.8
214.2,1625.0625,341.8125,2570.625,386.8125,2098.5,597.5625,2162.25,540,39.21,47.82
214.3,1624.875,341.8125,2570.625,386.625,2098.5,597.375,2161.875,541.5,39.2,47.79
214.4,1624.6875,341.625,2570.4375,386.625,2098.3125,597.1875,2161.6875,541.5,39.2,47.83
214.5,1624.3125,341.8125,2570.25,386.625,2098.125,597.1875,2161.6875,541.125,39.18,47.76
214.6,1624.125,341.8125,2570.25,386.625,2098.125,597.1875,2161.6875,540.9375,39.2,47.83
214.7,1623.9375,341.8125,2570.25,386.625,2098.125,597,2161.5,541.875,39.18,47.8
214.8,1623.75,341.8125,2570.0625,386.4375,2098.125,597,2161.5,542.0625,39.2,47.76
214.9,1623.5625,341.8125,2569.875,386.4375,2098.125,597,2161.5,541.5,39.21,47.78
215.0,1623.9375,341.8125,2569.875,386.625,2098.125,596.8125,2161.3125,542.0625,39.18,47.76
215.1,1623.75,341.8125,2569.875,386.4375,2098.125,596.8125,2161.3125,541.3125,39.2,47.82
215.2,1623.75,341.8125,2569.6875,386.625,2097.9375,596.625,2161.3125,542.25,39.21,47.78
215.3,1623.5625,341.8125,2569.6875,386.4375,2097.9375,596.625,2160.9375,542.625,39.23,47.79
215.4,1623.1875,341.8125,2569.6875,386.4375,2097.9375,596.4375,2160.75,542.25,39.2,47.79
215.5,1623.1875,341.8125,2569.5,386.4375,2097.75,596.4375,2160.5625,541.875,39.21,47.82
215.6,1623,341.8125,2569.3125,386.4375,2097.75,596.4375,2160.5625,542.25,39.21,47.79
215.7,1622.8125,341.8125,2569.3125,386.4375,2097.5625,596.4375,2160.375,542.625,39.2,47.83
215.8,1622.8125,341.8125,2569.3125,386.4375,2097.5625,596.25,2160.1875,542.4375,39.18,47.77
215.9,1622.625,341.8125,2569.125,386.25,2097.5625,596.0625,2160,542.25,39.2,47.72
216.0,1622.625,341.8125,2568.9375,386.4375,2097.5625,596.0625,2159.8125,542.0625,39.21,47.75
216.1,1622.0625,341.625,2568.9375,386.4375,2097.375,596.0625,2159.8125,542.4375,39.2,47.8
216.2,1621.875,341.625,2568.9375,386.25,2097.375,596.0625,2159.8125,541.875,39.18,47.76
216.3,1621.6875,341.8125,2568.75,386.4375,2097.375,595.875,2159.625,542.25,39.24,47.78
216.4,1621.5,341.8125,2568.5625,386.4375,2097.1875,595.875,2159.625,540.75,39.23,47.78
216.5,1621.5,341.8125,2568.5625,386.4375,2097.1875,595.6875,2159.25,541.3125,39.21,47.78
216.6,1621.5,341.8125,2568.5625,386.4375,2097,595.6875,2159.0625,541.6875,39.2,47.79
216.7,1621.3125,341.8125,2568.5625,386.4375,2097,595.5,2158.875,538.5,39.2,47.73
216.8,1621.3125,341.8125,2568.375,386.25,2096.8125,595.3125,2158.6875,538.6875,39.2,47.77
216.9,1621.125,341.8125,2568.375,386.4375,2096.8125,595.3125,2158.6875,539.25,39.2,47.76
217.0,1620.9375,341.8125,2568.375,386.25,2096.8125,595.3125,2158.5,536.8125,39.2,47.82
217.1,1620.9375,341.8125,2568.375,386.25,2096.625,595.125,2158.3125,535.6875,39.2,47.84
217.2,1620.75,341.8125,2568,386.25,2096.625,595.125,2158.5,536.625,39.2,47.79
217.3,1620.1875,341.8125,2568.1875,386.25,2096.625,595.125,2158.5,531.9375,39.2,47.8
217.4,1620,341.8125,2568,386.4375,2096.4375,594.9375,2158.3125,533.25,39.18,47.79
217.5,1620,341.8125,2568,386.25,2096.4375,594.9375,2158.3125,533.8125,39.21,47.82
217.6,1619.8125,341.8125,2568,386.25,2096.4375,594.9375,2158.5,531,39.2,47.79
217.7,1619.625,341.8125,2567.8125,386.25,2096.4375,594.9375,2158.3125,530.8125,39.21,47.78
217.8,1619.625,341.8125,2567.625,386.4375,2096.4375,594.75,2158.125,531.5625,39.2,47.75
217.9,1619.4375,341.625,2567.8125,386.25,2096.4375,594.5625,2158.125,531.1875,39.2,47.84
218.0,1619.4375,341.625,2567.625,386.25,2096.25,594.5625,2157.75,531,39.18,47.77
218.1,1619.25,341.8125,2567.625,386.25,2096.25,594.5625,2157.9375,531.1875,39.21,47.79
218.2,1619.25,341.8125,2567.4375,386.25,2096.25,594.5625,2157.9375,531.75,39.2,47.76
218.3,1618.875,341.8125,2567.4375,386.0625,2096.0625,594.375,2157.375,531.5625,39.23,47.77
218.4,1618.875,341.8125,2567.4375,386.0625,2096.0625,594.375,2157.375,531.9375,39.2,47.79
218.5,1618.6875,341.8125,2567.4375,386.0625,2096.0625,594.1875,2157.1875,531.5625,39.2,47.8
218.6,1618.5,341.8125,2567.4375,386.25,2096.0625,594.375,2157.1875,531.75,39.21,47.8
218.7,1618.5,341.8125,2567.25,386.25,2095.875,594.1875,2157,532.3125,39.2,47.8
218.8,1618.3125,341.8125,2567.25,386.25,2095.875,594.1875,2156.8125,532.125,39.18,47.8
218.9,1618.125,341.8125,2567.0625,386.25,2095.875,594.1875,2156.8125,531.9375,39.2,47.77
219.0,1618.125,341.8125,2567.0625,386.25,2095.875,594,2157,531.375,39.18,47.79
219.1,1617.9375,341.8125,2567.0625,386.25,2095.6875,594,2156.4375,532.125,39.21,47.83
219.2,1618.125,341.8125,2566.875,386.25,2095.875,594,2156.4375,532.3125,39.18,47.81
219.3,1617.9375,341.8125,2566.875,386.0625,2095.6875,594,2156.4375,531.75,39.21,47.8
219.4,1617.9375,341.625,2566.875,386.25,2095.6875,593.8125,2156.0625,532.3125,39.2,47.79
219.5,1617.75,341.8125,2566.6875,386.25,2095.6875,593.8125,2156.0625,531.9375,39.2,47.76
219.6,1617.9375,341.8125,2566.6875,386.25,2095.6875,593.8125,2156.0625,531.9375,39.21,47.79
219.7,1617.75,341.8125,2566.6875,386.25,2095.6875,593.625,2155.6875,532.6875,39.21,47.84
219.8,1617.5625,341.625,2566.6875,386.0625,2095.6875,593.625,2155.6875,532.5,39.2,47.8
219.9,1617.5625,341.8125,2566.5,386.25,2095.5,593.625,2155.3125,532.6875,39.21,47.8
220.0,1617.375,341.8125,2566.3125,386.25,2095.5,593.625,2155.3125,532.6875,39.21,47.79
220.1,1617.1875,341.8125,2566.5,386.25,2095.5,593.4375,2154.9375,532.5,39.2,47.84
220.2,1617.1875,341.8125,2566.3125,386.25,2095.5,593.4375,2155.125,533.8125,39.2,47.76
220.3,1617,341.625,2566.3125,386.25,2095.5,593.4375,2154.9375,533.0625,39.18,47.81
220.4,1617,341.8125,2566.5,386.25,2095.3125,593.4375,2154.9375,533.25,39.21,47.9
220.5,1616.8125,341.8125,2566.3125,386.25,2095.5,593.4375,2154.75,535.6875,39.21,47.83
220.6,1616.625,341.8125,2566.3125,386.25,2095.3125,593.25,2154.75,536.25,39.21,47.79
220.7,1616.625,341.8125,2566.125,386.0625,2095.3125,593.25,2154.375,534.5625,39.2,47.83
220.8,1616.625,341.8125,2566.3125,386.25,2095.125,593.25,2154.375,537.5625,39.2,47.84
220.9,1616.4375,341.8125,2566.125,386.25,2095.125,593.25,2154.5625,537,39.21,47.86
221.0,1616.25,341.8125,2566.125,386.0625,2095.3125,593.25,2154.5625,536.625,39.2,47.84
221.1,1616.25,341.8125,2566.125,386.0625,2095.3125,593.25,2154.5625,539.4375,39.21,47.87
221.2,1616.0625,341.8125,2566.125,386.25,2095.3125,593.0625,2154.1875,539.25,39.21,47.88
221.3,1615.875,341.625,2565.9375,386.0625,2095.125,593.0625,2154.1875,539.8125,39.23,47.89
221.4,1615.6875,341.8125,2565.9375,386.0625,2095.125,593.0625,2153.8125,539.625,39.18,47.84
221.5,1615.875,341.8125,2565.9375,386.0625,2094.9375,593.0625,2153.8125,539.8125,39.21,47.9
221.6,1615.6875,341.8125,2565.9375,386.25,2094.9375,592.875,2153.625,540.1875,39.2,47.85
221.7,1615.5,341.8125,2565.9375,386.0625,2094.9375,592.875,2153.25,540.9375,39.2,47.84
221.8,1615.5,341.8125,2565.9375,386.0625,2094.9375,592.875,2153.0625,541.5,39.17,47.89
221.9,1615.3125,341.8125,2565.9375,386.0625,2094.75,592.6875,2153.0625,541.125,39.2,47.85
222.0,1615.125,341.625,2565.75,386.0625,2094.5625,592.6875,2152.875,541.3125,39.2,47.82
222.1,1615.125,341.8125,2565.75,386.0625,2094.75,592.875,2153.0625,541.3125,39.2,47.85
222.2,1614.9375,341.8125,2565.75,386.0625,2094.5625,592.6875,2152.6875,541.6875,39.2,47.88
222.3,1614.9375,341.625,2565.75,386.0625,2094.5625,592.6875,2152.6875,542.25,39.21,47.84
222.4,1614.75,341.8125,2565.75,385.875,2094.5625,592.6875,2152.875,541.5,39.18,47.88
222.5,1614.5625,341.8125,2565.5625,386.0625,2094.5625,592.6875,2152.875,541.5,39.2,47.87
222.6,1614.5625,341.8125,2565.5625,386.0625,2094.5625,592.6875,2152.6875,542.4375,39.2,47.88
222.7,1614.375,341.8125,2565.5625,386.0625,2094.5625,592.5,2152.6875,543.1875,39.2,47.87
222.8,1614.375,341.8125,2565.5625,386.0625,2094.375,592.6875,2152.6875,542.8125,39.2,47.87
222.9,1614.1875,341.8125,2565.5625,386.0625,2094.375,592.5,2152.3125,543,39.2,47.88
223.0,1614.1875,341.8125,2565.5625,386.0625,2094.375,592.5,2152.5,542.0625,39.2,47.9
223.1,1614.1875,341.625,2565.5625,385.875,2094.375,592.5,2152.125,543,39.17,47.88
223.2,1614,341.8125,2565.375,386.0625,2094.1875,592.5,2152.3125,542.25,39.2,47.87
223.3,1614,341.8125,2565.375,385.875,2094.1875,592.3125,2152.125,542.25,39.21,47.86
223.4,1613.8125,341.625,2565.375,385.875,2094.1875,592.3125,2152.3125,542.8125,39.18,47.88
223.5,1613.625,341.8125,2565.375,385.875,2094.1875,592.5,2152.125,542.625,39.21,47.9
223.6,1613.4375,341.625,2565.5625,385.875,2094.1875,592.3125,2152.125,543,39.21,47.88
223.7,1613.4375,341.8125,2565.375,385.875,2094.1875,592.3125,2151.9375,541.3125,39.21,47.9
223.8,1613.25,341.625,2565.375,385.875,2094,592.3125,2151.5625,541.5,39.21,47.9
223.9,1613.25,341.625,2565.1875,385.875,2094,592.3125,2151.375,541.875,39.2,47.9
224.0,1613.25,341.625,2565.1875,385.875,2094,592.125,2151.1875,537.5625,39.21,47.91
224.1,1613.0625,341.8125,2565.1875,385.6875,2093.625,592.125,2151.1875,539.25,39.23,47.93
224.2,1612.875,341.8125,2565.1875,385.875,2093.625,592.125,2151.1875,538.875,39.2,47.95
224.3,1612.875,341.8125,2565.1875,385.875,2093.625,592.125,2151.375,535.875,39.2,47.9
224.4,1612.875,341.8125,2565.1875,385.6875,2093.625,592.125,2151,536.4375,39.18,47.89
224.5,1612.6875,341.8125,2565,385.875,2093.4375,592.125,2151.1875,536.8125,39.2,47.91
224.6,1612.6875,341.8125,2565.1875,385.875,2093.4375,592.125,2151.1875,531.75,39.18,47.93
224.7,1612.5,341.625,2565.1875,385.875,2093.4375,591.9375,2151,532.3125,39.21,47.88
224.8,1612.5,341.8125,2565,385.875,2093.4375,591.9375,2151,533.25,39.2,47.85
224.9,1612.3125,341.8125,2565.1875,385.6875,2093.25,591.75,2150.8125,530.8125,39.18,47.89
225.0,1612.125,341.625,2565,385.6875,2093.25,591.9375,2150.625,530.625,39.18,47.89
225.1,1612.125,341.8125,2565,385.6875,2093.25,591.9375,2150.8125,530.4375,39.2,47.91
225.2,1612.125,341.625,2565,385.6875,2093.25,591.9375,2151,531,39.2,47.88
225.3,1611.9375,341.8125,2565,385.6875,2093.25,591.9375,2151,530.25,39.23,47.93
225.4,1611.9375,341.625,2565,385.6875,2093.25,591.75,2150.8125,531.375,39.18,47.87
225.5,1611.75,341.8125,2565,385.6875,2093.0625,591.9375,2151,531.75,39.18,47.87
225.6,1611.75,341.8125,2565,385.6875,2093.0625,591.75,2150.625,531.5625,39.2,47.85
225.7,1611.5625,341.8125,2565,385.6875,2093.0625,591.75,2150.4375,531.75,39.23,47.91
225.8,1611.375,341.625,2565,385.6875,2093.0625,591.75,2150.625,532.3125,39.18,47.85
225.9,1611.375,341.8125,2565,385.6875,2093.0625,591.75,2150.4375,531.75,39.2,47.92
226.0,1611.1875,341.8125,2564.8125,385.6875,2092.875,591.5625,2150.4375,532.5,39.18,47.88
226.1,1611.1875,341.8125,2565,385.6875,2092.875,591.75,2150.625,532.125,39.18,47.92
226.2,1611,341.625,2564.8125,385.6875,2092.6875,591.5625,2150.4375,531.9375,39.2,47.88
226.3,1611,341.625,2564.625,385.5,2092.875,591.75,2150.4375,532.5,39.21,47.9
226.4,1610.8125,341.625,2564.625,385.5,2092.6875,591.5625,2150.4375,532.125,39.21,47.9
226.5,1610.8125,341.625,2564.625,385.5,2092.6875,591.5625,2150.4375,532.3125,39.2,47.88
226.6,1610.4375,341.8125,2564.4375,385.5,2092.5,591.5625,2150.25,532.125,39.18,47.87
226.7,1610.25,341.625,2564.4375,385.5,2092.5,591.5625,2150.4375,532.5,39.21,47.9
226.8,1610.25,341.625,2564.625,385.5,2092.5,591.375,2150.0625,532.5,39.2,47.85
226.9,1610.0625,341.8125,2564.4375,385.5,2092.3125,591.375,2150.25,532.125,39.2,47.93
227.0,1610.0625,341.625,2564.4375,385.5,2092.3125,591.375,2150.25,532.6875,39.2,47.88
227.1,1609.875,341.8125,2564.4375,385.5,2092.3125,591.375,2150.0625,531.75,39.2,47.88
227.2,1609.875,341.625,2564.4375,385.3125,2092.3125,591.375,2150.0625,533.4375,39.2,47.9
227.3,1609.6875,341.625,2564.4375,385.5,2092.3125,591.1875,2149.875,533.625,39.18,47.92
227.4,1609.6875,341.625,2564.4375,385.5,2092.125,591.1875,2149.875,533.625,39.2,47.91
227.5,1609.6875,341.8125,2564.25,385.5,2092.125,591.1875,2149.5,537.375,39.2,47.83
227.6,1609.5,341.8125,2564.25,385.5,2092.125,591.1875,2149.6875,537.1875,39.2,47.88
227.7,1609.5,341.8125,2564.25,385.3125,2092.125,591.1875,2149.6875,535.6875,39.18,47.87
227.8,1609.5,341.625,2564.0625,385.3125,2091.9375,591,2149.5,539.8125,39.21,47.87
227.9,1609.3125,341.625,2564.25,385.3125,2091.9375,591.1875,2149.6875,539.8125,39.18,47.87
228.0,1609.5,341.625,2564.25,385.3125,2091.9375,591,2149.5,539.625,39.2,47.87
228.1,1609.5,341.8125,2564.25,385.3125,2091.9375,591.1875,2149.5,541.125,39.17,47.85
228.2,1609.3125,341.8125,2564.0625,385.3125,2091.9375,591,2149.5,540.1875,39.2,47.87
228.3,1609.3125,341.8125,2564.0625,385.3125,2091.9375,590.8125,2149.6875,540.75,39.18,47.85
228.4,1609.125,341.625,2564.0625,385.3125,2091.9375,590.8125,2149.3125,541.125,39.21,47.86
228.5,1608.75,341.625,2564.0625,385.3125,2091.75,590.8125,2149.3125,541.3125,39.21,47.84
228.6,1608.75,341.625,2564.25,385.3125,2091.75,590.8125,2149.3125,541.5,39.21,47.87
228.7,1608.75,341.625,2564.0625,385.3125,2091.75,590.8125,2149.125,540.75,39.18,47.88
228.8,1608.5625,341.8125,2564.0625,385.125,2091.5625,590.625,2148.9375,541.125,39.21,47.86
228.9,1608.375,341.8125,2563.875,385.3125,2091.5625,590.625,2148.75,541.6875,39.2,47.9
229.0,1608.375,341.625,2563.875,385.3125,2091.5625,590.625,2148.75,542.25,39.2,47.84
229.1,1608.1875,341.625,2563.875,385.3125,2091.375,590.625,2148.75,542.4375,39.18,47.89
229.2,1608,341.625,2563.875,385.3125,2091.5625,590.625,2148.75,542.8125,39.18,47.87
229.3,1608,341.8125,2563.6875,385.3125,2091.375,590.4375,2148.75,542.4375,39.23,47.86
229.4,1607.8125,341.625,2563.875,385.3125,2091.5625,590.625,2148.5625,542.0625,39.2,47.85
229.5,1607.8125,341.8125,2563.6875,385.5,2091.375,590.4375,2148.375,542.4375,39.21,47.9
229.6,1607.8125,341.625,2563.6875,385.3125,2091.375,590.4375,2148,542.4375,39.2,47.84
229.7,1607.8125,341.625,2563.6875,385.3125,2091.1875,590.4375,2148.1875,542.8125,39.21,47.9
229.8,1607.625,341.8125,2563.6875,385.3125,2091.1875,590.25,2147.625,542.4375,39.2,47.87
229.9,1607.625,341.8125,2563.6875,385.5,2091.1875,590.25,2148,542.625,39.23,47.87
230.0,1607.625,341.625,2563.5,385.3125,2091.1875,590.25,2148,542.4375,39.2,47.85
230.1,1607.4375,341.8125,2563.5,385.3125,2091.1875,590.25,2147.8125,541.6875,39.2,47.85
230.2,1607.4375,341.625,2563.5,385.125,2091.1875,590.25,2147.625,541.3125,39.18,47.85
230.3,1607.25,341.625,2563.6875,385.3125,2091.1875,590.0625,2147.8125,541.875,39.2,47.87
230.4,1607.4375,341.8125,2563.5,385.3125,2091.1875,590.0625,2147.8125,539.25,39.21,47.84
230.5,1607.25,341.625,2563.5,385.3125,2091.1875,590.0625,2147.8125,540.1875,39.2,47.88
230.6,1607.0625,341.625,2563.3125,385.3125,2091.1875,590.0625,2147.8125,540.1875,39.21,47.9
230.7,1607.0625,341.625,2563.3125,385.125,2091.1875,590.0625,2147.4375,536.25,39.2,47.9
230.8,1607.0625,341.625,2563.5,385.3125,2091.1875,590.0625,2147.625,536.4375,39.2,47.88
230.9,1607.0625,341.625,2563.5,385.3125,2091.1875,590.0625,2147.4375,536.8125,39.21,47.84
231.0,1606.875,341.625,2563.3125,385.125,2091.1875,590.0625,2147.625,532.125,39.23,47.89
231.1,1606.875,341.625,2563.3125,385.3125,2091.1875,590.0625,2147.625,531.9375,39.17,47.88
231.2,1606.6875,341.625,2563.3125,385.3125,2091.1875,590.0625,2147.4375,532.3125,39.2,47.91
231.3,1606.6875,341.625,2563.125,385.3125,2091.1875,590.0625,2147.4375,531.375,39.21,47.92
231.4,1606.6875,341.625,2563.125,385.125,2091.1875,589.875,2147.4375,530.625,39.21,47.88
231.5,1606.5,341.625,2563.125,385.3125,2091.1875,589.875,2147.25,530.8125,39.2,47.87
231.6,1606.5,341.625,2563.125,385.3125,2091,589.875,2147.0625,531,39.18,47.89
231.7,1606.3125,341.625,2563.125,385.3125,2091,589.875,2147.0625,531.1875,39.18,47.89
231.8,1606.3125,341.625,2563.125,385.3125,2091,589.875,2147.0625,531.5625,39.2,47.87
231.9,1606.125,341.625,2563.125,385.125,2091,589.6875,2147.0625,531.9375,39.21,47.86
232.0,1606.3125,341.625,2563.125,385.3125,2091,589.6875,2146.875,532.125,39.17,47.85
232.1,1606.125,341.625,2562.9375,385.3125,2091,589.6875,2146.875,531.75,39.21,47.94
232.2,1605.9375,341.625,2562.9375,385.3125,2091,589.6875,2146.875,531.9375,39.2,47.9
232.3,1605.9375,341.625,2563.125,385.3125,2091,589.6875,2146.6875,532.3125,39.21,47.9
232.4,1605.75,341.8125,2562.9375,385.3125,2090.8125,589.6875,2146.6875,532.3125,39.18,47.83
232.5,1605.75,341.625,2563.125,385.3125,2091,589.6875,2146.6875,531.75,39.2,47.87
232.6,1605.75,341.625,2562.9375,385.3125,2091,589.5,2146.5,531.75,39.18,47.84
232.7,1605.75,341.625,2562.9375,385.3125,2090.8125,589.5,2146.5,532.5,39.21,47.87
232.8,1605.5625,341.625,2562.9375,385.125,2090.8125,589.5,2146.6875,532.3125,39.18,47.81
232.9,1605.375,341.8125,2562.9375,385.125,2090.8125,589.5,2146.5,532.125,39.2,47.85
233.0,1605.375,341.625,2562.9375,385.125,2091,589.5,2146.5,533.25,39.2,47.9
233.1,1605.1875,341.8125,2562.9375,385.125,2090.8125,589.5,2146.5,532.875,39.17,47.88
233.2,1605.1875,341.625,2562.9375,385.125,2091,589.5,2146.6875,531.5625,39.2,47.85
233.3,1605.1875,341.8125,2562.9375,385.125,2091,589.5,2146.6875,534.1875,39.2,47.87
233.4,1605.1875,341.8125,2562.75,385.125,2091,589.5,2146.6875,532.875,39.18,47.88
233.5,1604.8125,341.8125,2562.75,385.125,2091,589.3125,2146.6875,533.0625,39.2,47.9
233.6,1604.8125,341.625,2562.75,385.125,2091,589.3125,2146.3125,536.25,39.21,47.86
233.7,1604.8125,341.625,2562.75,385.125,2091,589.3125,2146.5,536.25,39.21,47.9
233.8,1604.4375,341.625,2562.5625,385.125,2091,589.3125,2145.9375,535.6875,39.21,47.88
233.9,1604.4375,341.625,2562.75,385.125,2090.8125,589.125,2145.9375,538.6875,39.2,47.84
234.0,1604.4375,341.8125,2562.5625,385.125,2090.8125,589.125,2145.75,537.75,39.18,47.93
234.1,1604.4375,341.625,2562.75,385.125,2090.8125,589.125,2145.75,538.5,39.21,47.9
234.2,1604.4375,341.8125,2562.5625,385.125,2090.8125,589.125,2145.9375,539.4375,39.23,47.86
234.3,1604.4375,341.625,2562.5625,385.125,2090.8125,589.125,2145.5625,539.8125,39.2,47.88
234.4,1604.25,341.625,2562.5625,385.125,2090.8125,588.9375,2145.375,540.1875,39.23,47.87
234.5,1604.0625,341.625,2562.5625,385.125,2090.625,588.9375,2145.375,540.5625,39.2,47.84
234.6,1603.875,341.8125,2562.5625,385.125,2090.625,589.125,2145.5625,541.3125,39.21,47.86
234.7,1603.875,341.625,2562.5625,385.125,2090.625,588.9375,2145.375,541.125,39.21,47.83
234.8,1603.875,341.625,2562.5625,385.125,2090.625,588.9375,2145.375,541.875,39.21,47.83
234.9,1603.875,341.625,2562.375,385.125,2090.625,588.9375,2145.375,540.9375,39.18,47.88
235.0,1603.875,341.625,2562.375,385.125,2090.625,588.75,2144.8125,542.25,39.2,47.88
235.1,1603.875,341.625,2562.5625,385.125,2090.625,588.9375,2145.375,541.875,39.2,47.85
235.2,1603.6875,341.625,2562.375,384.9375,2090.4375,588.75,2144.625,542.0625,39.2,47.85
235.3,1603.5,341.625,2562.375,384.9375,2090.4375,588.75,2144.8125,541.5,39.2,47.82
235.4,1603.5,341.625,2562.375,385.125,2090.25,588.75,2144.8125,542.0625,39.21,47.8
235.5,1603.5,341.625,2562.1875,384.9375,2090.25,588.75,2144.8125,542.625,39.2,47.83
235.6,1603.5,341.625,2562.1875,385.125,2090.25,588.75,2144.8125,542.625,39.2,47.85
235.7,1603.125,341.625,2562.1875,385.125,2090.25,588.75,2144.8125,543.1875,39.2,47.84
235.8,1603.3125,341.625,2562.1875,384.9375,2090.25,588.5625,2144.8125,543,39.21,47.84
235.9,1602.9375,341.625,2562.1875,384.9375,2090.25,588.75,2145,542.625,39.18,47.85
236.0,1603.125,341.625,2562.1875,384.9375,2090.25,588.5625,2144.625,542.25,39.21,47.82
236.1,1602.9375,341.625,2562,384.9375,2090.25,588.75,2145,542.25,39.2,47.79
236.2,1602.9375,341.625,2562,384.9375,2090.25,588.5625,2144.8125,541.875,39.18,47.8
236.3,1602.9375,341.625,2562,385.125,2090.25,588.5625,2144.8125,541.3125,39.2,47.87
236.4,1602.9375,341.625,2562,384.9375,2090.25,588.5625,2144.8125,541.125,39.2,47.82
236.5,1602.9375,341.625,2562,384.9375,2090.25,588.5625,2144.8125,538.5,39.21,47.83
236.6,1602.75,341.625,2561.8125,384.9375,2090.25,588.5625,2144.625,538.5,39.21,47.82
236.7,1602.75,341.625,2561.8125,384.9375,2090.25,588.5625,2144.625,537.75,39.18,47.84
236.8,1602.75,341.625,2561.8125,384.75,2090.25,588.375,2144.625,534.75,39.2,47.73
236.9,1602.75,341.8125,2562,384.75,2090.0625,588.375,2144.625,535.3125,39.2,47.82
237.0,1602.5625,341.625,2561.8125,384.75,2090.0625,588.375,2144.4375,535.3125,39.21,47.78
237.1,1602.375,341.625,2561.8125,384.75,2090.0625,588.375,2144.4375,531.1875,39.2,47.77
237.2,1602.5625,341.625,2561.625,384.75,2090.0625,588.375,2144.25,531.375,39.18,47.8
237.3,1602.5625,341.625,2561.8125,384.75,2090.0625,588.375,2144.25,531,39.2,47.77
