time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
96.7,1893.75,282.5625,2658.75,436.6875,2265.375,1147.6875,2104.3125,542.25,36.18,51.81
96.8,1893.5625,282.5625,2658.5625,436.5,2265.1875,1147.5,2104.5,542.0625,36.21,51.81
96.9,1893.5625,282.5625,2658.375,436.6875,2265.1875,1147.5,2104.125,542.0625,36.18,51.78
97.0,1893.1875,282.5625,2658.1875,436.6875,2265,1147.5,2104.125,541.3125,36.2,51.81
97.1,1893.1875,282.5625,2658,436.5,2264.8125,1147.3125,2103.9375,542.0625,36.18,51.81
97.2,1892.8125,282.5625,2657.8125,436.5,2264.8125,1147.3125,2103.9375,541.3125,36.21,51.75
97.3,1892.625,282.5625,2657.625,436.5,2264.625,1147.3125,2103.5625,540.375,36.21,51.79
97.4,1892.25,282.5625,2657.625,436.5,2264.4375,1147.3125,2103.75,542.0625,36.2,51.8
97.5,1892.0625,282.5625,2657.25,436.125,2264.25,1147.3125,2103.5625,540.75,36.18,51.76
97.6,1891.875,282.375,2657.25,436.3125,2264.0625,1147.3125,2103.375,540.75,36.2,51.72
97.7,1891.5,282.5625,2657.0625,436.125,2264.0625,1147.125,2103.1875,541.6875,36.18,51.73
97.8,1891.3125,282.5625,2656.875,436.3125,2263.875,1147.125,2103.1875,540.75,36.2,51.7
97.9,1891.125,282.5625,2656.875,436.3125,2263.6875,1146.9375,2103,540.75,36.2,51.72
98.0,1890.9375,282.5625,2656.5,436.3125,2263.5,1146.9375,2102.8125,540.75,36.2,51.74
98.1,1890.75,282.375,2656.3125,436.125,2263.5,1146.9375,2102.8125,540.375,36.2,51.73
98.2,1890.5625,282.375,2656.125,435.9375,2263.3125,1146.9375,2102.8125,540.75,36.2,51.69
98.3,1890.1875,282.375,2655.9375,435.9375,2263.125,1146.9375,2102.625,540.75,36.17,51.7
98.4,1890,282.375,2655.75,435.9375,2263.125,1146.75,2102.625,540.375,36.18,51.68
98.5,1889.8125,282.375,2655.5625,435.9375,2262.9375,1146.75,2102.25,539.8125,36.21,51.69
98.6,1889.625,282.375,2655.5625,435.9375,2262.9375,1146.75,2102.25,540.75,36.2,51.7
98.7,1889.4375,282.375,2655.1875,435.9375,2262.75,1146.75,2102.25,540.375,36.18,51.68
98.8,1889.0625,282.375,2655.1875,435.9375,2262.75,1146.5625,2102.0625,539.4375,36.2,51.63
98.9,1888.875,282.375,2655,435.9375,2262.5625,1146.5625,2101.875,541.125,36.18,51.68
99.0,1888.6875,282.375,2654.8125,435.75,2262.375,1146.5625,2101.875,540.75,36.16,51.63
99.1,1888.5,282.375,2654.625,435.75,2262.375,1146.5625,2101.6875,540.1875,36.17,51.65
99.2,1888.3125,282.375,2654.4375,435.75,2262.1875,1146.375,2101.6875,540.75,36.2,51.63
99.3,1887.9375,282.375,2654.25,435.5625,2262,1146.375,2101.5,540.1875,36.21,51.63
99.4,1887.9375,282.1875,2654.0625,435.75,2262,1146.1875,2101.3125,539.8125,36.17,51.62
99.5,1887.75,282.375,2654.0625,435.5625,2261.8125,1146.1875,2101.125,540.1875,36.2,51.65
99.6,1887.375,282.375,2654.0625,435.5625,2261.625,1146.1875,2101.125,540.1875,36.2,51.56
99.7,1887.375,282.375,2653.6875,435.375,2261.4375,1146.1875,2100.9375,540.375,36.18,51.58
99.8,1887,282.375,2653.5,435.375,2261.4375,1146,2100.75,540.75,36.18,51.57
99.9,1886.8125,282.1875,2653.5,435.375,2261.0625,1146,2100.5625,539.25,36.17,51.57
100.0,1886.625,282.375,2653.3125,435.375,2261.0625,1146,2100.5625,540.375,36.2,51.54
100.1,1886.4375,282.375,2653.3125,435.375,2260.875,1146,2100.5625,540.1875,36.18,51.6
100.2,1886.0625,282.375,2653.125,435.375,2260.875,1145.8125,2100.375,539.8125,36.18,51.57
100.3,1885.875,282.375,2652.9375,435.1875,2260.6875,1145.8125,2100.1875,540.5625,36.17,51.53
100.4,1885.875,282.1875,2652.75,435.1875,2260.5,1145.8125,2100,539.8125,36.2,51.54
100.5,1885.6875,282.1875,2652.5625,435,2260.5,1145.8125,2100,539.25,36.18,51.57
100.6,1885.3125,282.375,2652.375,435.1875,2260.3125,1145.8125,2100,539.4375,36.18,51.57
100.7,1885.3125,282.1875,2652.1875,435.1875,2260.3125,1145.625,2099.625,539.25,36.18,51.54
100.8,1884.9375,282.375,2652,435.1875,2260.125,1145.625,2099.4375,539.625,36.18,51.53
100.9,1884.9375,282.1875,2652,435.1875,2259.9375,1145.4375,2099.25,540.1875,36.17,51.54
101.0,1884.5625,282.1875,2651.8125,435.1875,2259.9375,1145.4375,2099.4375,540.5625,36.21,51.49
101.1,1884.375,282.1875,2651.625,435.1875,2259.75,1145.4375,2099.4375,540,36.2,51.52
101.2,1884.375,282.375,2651.4375,434.8125,2259.5625,1145.4375,2099.0625,539.25,36.18,51.47
101.3,1884.1875,282.1875,2651.4375,435,2259.375,1145.25,2098.875,540.1875,36.2,51.48
101.4,1884,282.1875,2651.25,434.8125,2259.1875,1145.25,2098.6875,539.625,36.17,51.47
101.5,1883.8125,282.1875,2651.0625,435,2259.1875,1145.25,2098.5,539.8125,36.16,51.43
101.6,1883.4375,282.1875,2650.875,434.8125,2259,1145.0625,2098.5,539.25,36.18,51.45
101.7,1883.25,282.1875,2650.875,434.8125,2258.8125,1145.0625,2098.3125,539.625,36.2,51.49
101.8,1883.0625,282.1875,2650.6875,435,2258.8125,1145.0625,2098.3125,539.625,36.2,51.46
101.9,1882.875,282.1875,2650.6875,434.8125,2258.625,1145.0625,2098.3125,540,36.2,51.45
102.0,1882.6875,282.1875,2650.3125,434.8125,2258.625,1144.875,2097.9375,540.9375,36.17,51.43
102.1,1882.5,282.1875,2650.3125,434.625,2258.4375,1144.875,2097.9375,540.1875,36.2,51.44
102.2,1882.5,282.1875,2650.125,434.625,2258.4375,1144.875,2097.75,540.1875,36.17,51.46
102.3,1882.125,282.1875,2649.9375,434.625,2258.25,1144.875,2097.75,540.5625,36.2,51.42
102.4,1882.125,282.1875,2649.75,434.625,2258.0625,1144.6875,2097.5625,540.5625,36.18,51.42
102.5,1881.9375,282.1875,2649.75,434.4375,2258.0625,1144.6875,2097.5625,540.5625,36.18,51.36
102.6,1881.5625,282.1875,2649.5625,434.625,2258.0625,1144.6875,2097.5625,540.375,36.17,51.38
102.7,1881.375,282.1875,2649.375,434.4375,2257.875,1144.5,2097.1875,539.625,36.18,51.38
102.8,1881.1875,282.1875,2649.375,434.4375,2257.6875,1144.5,2097.1875,540.5625,36.17,51.39
102.9,1881,282.1875,2649.1875,434.625,2257.5,1144.5,2096.625,540.5625,36.17,51.39
103.0,1880.8125,282.1875,2649,434.4375,2257.5,1144.3125,2096.8125,540.5625,36.2,51.4
103.1,1880.625,282.1875,2648.8125,434.25,2257.3125,1144.3125,2096.8125,540.1875,36.18,51.36
103.2,1880.4375,282.1875,2648.625,434.4375,2257.3125,1144.3125,2096.625,540.5625,36.18,51.37
103.3,1880.4375,282,2648.625,434.4375,2257.125,1144.3125,2096.625,540,36.16,51.34
103.4,1880.0625,282.1875,2648.625,434.25,2257.125,1144.125,2096.625,540.1875,36.2,51.33
103.5,1879.875,282,2648.25,434.25,2257.125,1144.125,2096.4375,540.5625,36.17,51.35
103.6,1879.6875,282.1875,2648.0625,434.25,2256.9375,1144.125,2096.25,540,36.21,51.33
103.7,1879.5,282.1875,2648.0625,434.25,2256.9375,1144.125,2096.25,540.5625,36.18,51.29
103.8,1879.5,282.1875,2647.875,434.25,2256.75,1143.9375,2096.0625,540.5625,36.21,51.31
103.9,1879.125,282.1875,2647.6875,434.25,2256.75,1143.9375,2096.25,541.125,36.18,51.34
104.0,1879.125,282.1875,2647.6875,434.25,2256.5625,1143.75,2095.875,540.1875,36.21,51.33
104.1,1878.9375,282,2647.5,434.0625,2256.5625,1143.75,2095.875,539.8125,36.17,51.27
104.2,1878.5625,282.1875,2647.3125,434.25,2256.375,1143.75,2095.6875,540.5625,36.18,51.29
104.3,1878.5625,282,2647.3125,434.0625,2256.375,1143.75,2095.6875,540.5625,36.18,51.34
104.4,1878.375,282,2647.125,434.25,2256.1875,1143.5625,2095.5,540.1875,36.17,51.27
104.5,1878.1875,282,2646.9375,434.0625,2256,1143.5625,2095.3125,540.5625,36.18,51.3
104.6,1878,282,2646.9375,434.0625,2256,1143.5625,2095.3125,540.1875,36.18,51.29
104.7,1877.8125,282,2646.75,434.0625,2255.8125,1143.375,2095.3125,540,36.2,51.24
104.8,1877.625,282,2646.5625,433.875,2256,1143.375,2095.125,540.9375,36.18,51.27
104.9,1877.4375,282,2646.75,433.875,2255.625,1143.1875,2094.75,540,36.17,51.25
105.0,1877.25,282.1875,2646.375,433.875,2255.8125,1143.1875,2094.75,540.375,36.2,51.26
105.1,1877.0625,282,2646.1875,433.875,2255.4375,1143.1875,2094.75,540,36.17,51.25
105.2,1876.875,282.1875,2646,433.6875,2255.4375,1143,2094.375,540,36.18,51.21
105.3,1876.875,282,2646,433.6875,2255.25,1143,2094.375,540,36.18,51.21
105.4,1876.5,282,2645.8125,433.875,2255.25,1143,2094.375,540,36.18,51.26
105.5,1876.3125,282,2645.625,433.6875,2255.0625,1143,2094.1875,539.625,36.2,51.21
105.6,1876.3125,282,2645.625,433.6875,2255.0625,1142.8125,2094.1875,539.8125,36.18,51.25
105.7,1876.125,282,2645.4375,433.6875,2255.0625,1142.8125,2094,539.625,36.18,51.19
105.8,1875.9375,282,2645.25,433.5,2254.875,1142.8125,2093.8125,540,36.2,51.2
105.9,1875.75,282,2645.25,433.5,2254.875,1142.625,2093.625,539.625,36.18,51.17
106.0,1875.5625,282,2645.0625,433.5,2254.6875,1142.625,2093.625,540,36.18,51.21
106.1,1875.375,282,2644.875,433.5,2254.5,1142.8125,2093.625,540.375,36.18,51.19
106.2,1875.1875,282,2644.875,433.5,2254.6875,1142.4375,2093.4375,539.8125,36.17,51.17
106.3,1875,282,2644.6875,433.5,2254.5,1142.4375,2093.25,540,36.2,51.18
106.4,1874.8125,282,2644.5,433.3125,2254.5,1142.4375,2093.0625,539.4375,36.2,51.18
106.5,1874.625,282,2644.5,433.5,2254.3125,1142.4375,2093.0625,539.8125,36.18,51.13
106.6,1874.625,282,2644.3125,433.3125,2254.125,1142.4375,2093.0625,539.625,36.18,51.1
106.7,1874.4375,282,2644.125,433.125,2254.125,1142.25,2092.6875,540.1875,36.17,51.11
106.8,1874.25,281.8125,2643.9375,433.125,2253.9375,1142.25,2092.5,539.4375,36.16,51.11
106.9,1874.0625,281.8125,2643.9375,433.3125,2253.9375,1142.0625,2092.5,538.6875,36.18,51.13
107.0,1873.875,282,2643.9375,433.125,2253.75,1142.25,2092.3125,539.25,36.2,51.12
107.1,1873.6875,282,2643.75,433.125,2253.75,1142.0625,2092.125,539.25,36.17,51.1
107.2,1873.5,282,2643.5625,433.125,2253.5625,1142.0625,2092.125,538.3125,36.17,51.1
107.3,1873.3125,281.8125,2643.375,433.3125,2253.5625,1141.875,2091.75,538.875,36.16,51.1
107.4,1873.125,282,2643.375,432.9375,2253.375,1141.875,2091.9375,539.4375,36.18,51.14
107.5,1872.9375,282,2643.1875,432.9375,2253.375,1141.875,2091.75,538.5,36.17,51.13
107.6,1872.9375,282,2643,433.125,2253.375,1141.875,2091.9375,539.25,36.18,51.09
107.7,1872.75,282,2642.8125,433.125,2253.1875,1141.875,2091.75,538.6875,36.17,51.06
107.8,1872.5625,281.8125,2642.8125,433.125,2253.1875,1141.6875,2091.75,537.9375,36.2,51.09
107.9,1872.5625,282,2642.8125,432.9375,2253.1875,1141.6875,2091.5625,538.875,36.18,51.07
108.0,1872.375,281.8125,2642.625,432.9375,2253,1141.6875,2091.375,538.125,36.18,51.06
108.1,1872.1875,281.8125,2642.4375,432.9375,2253,1141.6875,2091.375,538.5,36.18,51.05
108.2,1872,281.8125,2642.4375,432.9375,2253,1141.5,2091.1875,538.6875,36.18,51.06
108.3,1871.8125,281.8125,2642.25,432.9375,2252.8125,1141.5,2091,538.5,36.18,51.1
108.4,1871.625,281.8125,2642.25,432.9375,2252.8125,1141.5,2091,538.5,36.2,51.08
108.5,1871.4375,281.8125,2641.875,432.9375,2252.8125,1141.5,2091.1875,538.125,36.17,51.03
108.6,1871.4375,282,2641.875,432.75,2252.625,1141.3125,2091,538.6875,36.2,51.05
108.7,1871.25,282,2641.875,432.75,2252.625,1141.3125,2090.8125,537.75,36.2,51.1
108.8,1871.0625,281.8125,2641.5,432.5625,2252.625,1141.125,2090.625,538.5,36.17,51
108.9,1870.875,282,2641.5,432.75,2252.4375,1141.3125,2090.625,538.125,36.16,50.98
109.0,1870.6875,281.8125,2641.5,432.75,2252.25,1141.125,2090.4375,537.75,36.18,51.05
109.1,1870.5,281.8125,2641.125,432.5625,2252.25,1141.125,2090.4375,538.6875,36.17,50.99
109.2,1870.3125,281.8125,2640.9375,432.5625,2252.25,1141.125,2090.25,537.75,36.18,50.98
109.3,1870.3125,281.8125,2640.9375,432.5625,2252.25,1140.9375,2090.25,538.3125,36.17,50.98
109.4,1870.125,281.8125,2640.9375,432.5625,2252.0625,1140.9375,2089.875,538.125,36.2,50.94
109.5,1869.9375,281.8125,2640.9375,432.5625,2251.875,1140.75,2089.875,537.9375,36.18,50.95
109.6,1869.9375,281.8125,2640.75,432.375,2251.875,1140.75,2089.875,538.125,36.18,51.01
109.7,1869.75,281.8125,2640.5625,432.375,2251.875,1140.75,2089.6875,538.3125,36.18,50.97
109.8,1869.5625,281.8125,2640.5625,432.375,2251.6875,1140.75,2089.5,537.1875,36.2,50.94
109.9,1869.375,281.8125,2640.375,432.375,2251.6875,1140.5625,2089.125,538.5,36.2,50.98
110.0,1869.1875,281.8125,2640.375,432.375,2251.6875,1140.5625,2089.3125,538.5,36.18,50.93
110.1,1869,281.8125,2640.1875,432.375,2251.5,1140.5625,2089.3125,537.75,36.18,50.9
110.2,1869,282,2640,432.375,2251.5,1140.5625,2089.125,538.5,36.16,50.96
110.3,1868.8125,281.8125,2640,432.1875,2251.5,1140.5625,2088.9375,537.1875,36.17,50.95
110.4,1868.625,281.8125,2639.8125,432.375,2251.3125,1140.375,2088.75,538.125,36.2,50.9
110.5,1868.4375,281.8125,2639.8125,432.375,2251.3125,1140.375,2088.75,537.75,36.17,50.93
110.6,1868.25,281.8125,2639.625,432.1875,2251.3125,1140.375,2088.75,538.125,36.17,50.91
110.7,1868.25,281.8125,2639.625,432.1875,2251.3125,1140.375,2088.75,537.1875,36.18,50.95
110.8,1868.0625,281.8125,2639.4375,432.1875,2251.3125,1140.375,2088.5625,537.9375,36.18,50.91
110.9,1867.875,281.8125,2639.4375,432,2251.125,1140.1875,2088.375,538.125,36.18,50.9
111.0,1867.6875,281.8125,2639.25,432.1875,2251.125,1140.1875,2088.375,537.375,36.2,50.9
111.1,1867.6875,281.8125,2639.0625,432.1875,2250.9375,1140.375,2088.375,537.9375,36.2,50.9
111.2,1867.5,281.8125,2639.0625,432,2250.9375,1140.1875,2088.375,537.5625,36.18,50.94
111.3,1867.3125,282,2638.875,432,2250.9375,1140.1875,2088,537.375,36.18,50.91
111.4,1867.3125,281.8125,2638.875,432.1875,2250.75,1140,2088,537.9375,36.16,50.9
111.5,1867.125,281.8125,2638.6875,432,2250.75,1140,2087.8125,537.75,36.18,50.86
111.6,1866.9375,281.8125,2638.5,431.8125,2250.5625,1140,2087.8125,537.9375,36.18,50.87
111.7,1866.75,281.8125,2638.5,431.8125,2250.75,1140,2087.8125,537.1875,36.17,50.9
111.8,1866.75,281.8125,2638.3125,431.8125,2250.5625,1140,2087.25,537.375,36.18,50.82
111.9,1866.75,281.8125,2638.3125,432,2250.5625,1139.8125,2087.25,537,36.17,50.91
112.0,1866.375,281.8125,2638.125,432,2250.375,1139.8125,2087.0625,537,36.18,50.81
112.1,1866.375,281.8125,2638.125,431.8125,2250.375,1139.8125,2087.0625,537.1875,36.18,50.86
112.2,1866.1875,281.8125,2638.125,431.625,2250.1875,1139.8125,2087.0625,537.375,36.2,50.88
112.3,1866.1875,281.8125,2637.9375,431.8125,2250.1875,1139.8125,2087.0625,537,36.2,50.88
112.4,1866,281.8125,2637.75,431.8125,2250.1875,1139.625,2086.875,537,36.16,50.84
112.5,1865.8125,281.8125,2637.5625,431.8125,2250,1139.625,2086.6875,537.1875,36.18,50.82
112.6,1865.625,281.8125,2637.5625,431.4375,2250,1139.625,2086.6875,536.8125,36.2,50.85
112.7,1865.625,281.8125,2637.375,431.625,2250,1139.8125,2086.6875,537.375,36.2,50.82
112.8,1865.25,281.8125,2637.1875,431.625,2249.8125,1139.625,2086.3125,536.4375,36.2,50.82
112.9,1865.25,281.8125,2637.1875,431.625,2249.8125,1139.625,2086.3125,537.75,36.2,50.81
113.0,1865.25,281.8125,2637,431.625,2249.625,1139.625,2086.3125,537.1875,36.18,50.85
113.1,1865.0625,281.8125,2636.8125,431.4375,2249.625,1139.4375,2086.3125,537.1875,36.16,50.8
113.2,1864.875,281.8125,2636.8125,431.4375,2249.625,1139.4375,2086.125,536.625,36.18,50.78
113.3,1864.6875,281.8125,2636.8125,431.4375,2249.4375,1139.4375,2086.125,537.5625,36.21,50.8
113.4,1864.5,281.8125,2636.625,431.4375,2249.4375,1139.4375,2086.125,537.9375,36.18,50.77
113.5,1864.5,281.8125,2636.4375,431.4375,2249.4375,1139.25,2085.9375,537.9375,36.18,50.75
113.6,1864.3125,281.625,2636.4375,431.25,2249.25,1139.25,2085.9375,536.625,36.16,50.8
113.7,1864.125,281.625,2636.25,431.25,2249.25,1139.25,2085.75,536.4375,36.18,50.81
113.8,1863.9375,281.625,2636.0625,431.4375,2249.25,1139.25,2085.75,537,36.18,50.79
113.9,1863.75,281.8125,2636.0625,431.25,2249.25,1139.0625,2085.1875,537.5625,36.17,50.77
114.0,1863.75,281.8125,2635.875,431.25,2249.0625,1139.0625,2085.375,537,36.18,50.75
114.1,1863.5625,281.625,2635.6875,431.25,2248.875,1138.875,2085.1875,537,36.2,50.77
114.2,1863.5625,281.8125,2635.6875,431.25,2248.875,1138.875,2085.1875,538.3125,36.17,50.78
114.3,1863.375,281.625,2635.6875,431.25,2248.875,1138.875,2085.1875,537.75,36.18,50.71
114.4,1863.1875,281.8125,2635.3125,430.875,2248.875,1138.875,2085,538.5,36.17,50.74
114.5,1863,281.8125,2635.3125,430.875,2248.875,1138.875,2085.1875,538.125,36.18,50.71
114.6,1863,281.625,2635.3125,430.875,2248.875,1138.875,2085,536.8125,36.17,50.74
114.7,1862.8125,281.8125,2635.125,430.875,2248.6875,1138.6875,2084.8125,537.75,36.18,50.71
114.8,1862.8125,281.625,2634.9375,430.875,2248.6875,1138.6875,2084.625,538.5,36.17,50.7
114.9,1862.625,281.625,2635.125,430.875,2248.5,1138.6875,2084.625,537,36.2,50.71
115.0,1862.4375,281.8125,2634.9375,430.875,2248.5,1138.6875,2084.4375,538.6875,36.18,50.69
115.1,1862.4375,281.625,2634.75,430.6875,2248.5,1138.5,2084.25,539.0625,36.17,50.77
115.2,1862.25,281.625,2634.5625,430.6875,2248.3125,1138.5,2084.25,537.9375,36.18,50.67
115.3,1862.0625,281.8125,2634.5625,430.6875,2248.3125,1138.5,2084.25,539.25,36.17,50.71
115.4,1861.875,281.625,2634.375,430.6875,2248.3125,1138.3125,2084.25,539.4375,36.17,50.71
115.5,1861.875,281.625,2634.375,430.6875,2248.125,1138.3125,2084.25,538.6875,36.17,50.71
115.6,1861.6875,281.625,2634.1875,430.6875,2248.125,1138.3125,2084.25,539.25,36.18,50.67
115.7,1861.5,281.625,2634,430.6875,2248.125,1138.125,2083.875,539.0625,36.17,50.67
115.8,1861.5,281.625,2634,430.6875,2248.125,1138.125,2083.875,539.4375,36.18,50.67
115.9,1861.3125,281.625,2633.8125,430.6875,2247.9375,1138.125,2083.6875,540,36.18,50.7
116.0,1861.125,281.625,2633.8125,430.5,2247.9375,1137.9375,2083.5,538.5,36.17,50.74
116.1,1860.9375,281.625,2633.625,430.5,2247.75,1138.125,2083.6875,539.0625,36.16,50.68
116.2,1860.9375,281.625,2633.625,430.5,2247.75,1137.9375,2083.3125,539.8125,36.16,50.66
116.3,1860.75,281.625,2633.625,430.5,2247.75,1137.75,2083.3125,538.6875,36.17,50.64
116.4,1860.75,281.625,2633.4375,430.3125,2247.75,1137.9375,2083.3125,539.4375,36.17,50.67
116.5,1860.5625,281.625,2633.25,430.3125,2247.75,1137.75,2083.125,540.9375,36.16,50.63
116.6,1860.5625,281.625,2633.25,430.3125,2247.5625,1137.5625,2082.9375,539.8125,36.17,50.64
116.7,1860.375,281.625,2633.0625,430.125,2247.5625,1137.5625,2082.75,540.1875,36.2,50.62
116.8,1860.1875,281.625,2632.875,430.3125,2247.375,1137.5625,2082.75,541.125,36.16,50.62
116.9,1860.1875,281.625,2633.0625,430.3125,2247.375,1137.5625,2082.5625,540.5625,36.2,50.64
117.0,1860,281.625,2632.875,430.125,2247.375,1137.5625,2082.375,540.5625,36.2,50.58
117.1,1860,281.625,2632.875,430.3125,2247.375,1137.375,2082.375,541.6875,36.17,50.64
117.2,1859.8125,281.625,2632.5,430.3125,2247.1875,1137.375,2082.375,540.9375,36.18,50.65
117.3,1859.625,281.625,2632.5,430.125,2247.1875,1137.375,2082.375,541.5,36.17,50.61
117.4,1859.625,281.625,2632.5,430.3125,2247,1137.375,2082.375,541.875,36.17,50.56
117.5,1859.4375,281.625,2632.3125,430.3125,2247,1137.1875,2082.1875,541.3125,36.2,50.58
117.6,1859.25,281.625,2632.3125,430.3125,2247,1137.1875,2082,541.6875,36.18,50.61
117.7,1859.0625,281.625,2632.125,430.125,2247,1137.1875,2082,542.625,36.17,50.61
117.8,1859.0625,281.625,2632.125,430.3125,2246.8125,1137,2081.8125,541.6875,36.17,50.56
117.9,1858.875,281.625,2632.125,430.125,2246.8125,1137,2082,542.25,36.17,50.58
118.0,1858.875,281.625,2631.9375,430.125,2247,1137,2081.8125,542.625,36.2,50.57
118.1,1858.5,281.625,2631.75,430.125,2246.8125,1137,2081.625,542.625,36.21,50.56
118.2,1858.5,281.625,2631.75,430.125,2246.625,1136.8125,2081.625,542.8125,36.17,50.58
118.3,1858.3125,281.625,2631.5625,430.125,2246.625,1136.8125,2081.625,543,36.17,50.58
118.4,1858.3125,281.625,2631.375,429.9375,2246.625,1136.625,2081.4375,542.8125,36.17,50.53
118.5,1858.125,281.625,2631.1875,429.9375,2246.625,1136.625,2081.4375,543.375,36.18,50.57
118.6,1858.125,281.625,2631.1875,429.75,2246.625,1136.625,2081.25,542.25,36.2,50.59
118.7,1857.75,281.625,2631.1875,429.75,2246.625,1136.4375,2081.0625,543,36.17,50.54
118.8,1857.75,281.625,2631,429.75,2246.4375,1136.4375,2080.875,543.375,36.17,50.53
118.9,1857.75,281.625,2631,429.75,2246.25,1136.4375,2080.875,542.4375,36.16,50.55
119.0,1857.5625,281.625,2631,429.5625,2246.25,1136.4375,2080.5,543.5625,36.18,50.54
119.1,1857.375,281.625,2630.8125,429.75,2246.25,1136.25,2080.6875,543.375,36.18,50.57
119.2,1857.1875,281.625,2630.8125,429.9375,2246.0625,1136.25,2080.5,543.1875,36.18,50.57
119.3,1857.1875,281.625,2630.8125,429.75,2246.0625,1136.25,2080.3125,543.5625,36.18,50.5
119.4,1857,281.625,2630.4375,429.5625,2246.0625,1136.25,2080.125,543.9375,36.18,50.51
119.5,1856.8125,281.625,2630.4375,429.75,2245.875,1136.25,2080.125,543.5625,36.17,50.53
119.6,1856.8125,281.625,2630.25,429.75,2245.875,1136.0625,2080.125,543.5625,36.18,50.51
119.7,1856.625,281.625,2630.25,429.5625,2245.875,1135.875,2079.9375,543.9375,36.17,50.51
119.8,1856.4375,281.625,2630.0625,429.5625,2245.875,1135.875,2080.125,543.75,36.18,50.47
119.9,1856.4375,281.625,2630.0625,429.5625,2245.6875,1135.875,2079.9375,543,36.17,50.5
120.0,1856.25,281.625,2629.875,429.5625,2245.875,1135.875,2079.9375,543.75,36.18,50.43
120.1,1856.0625,281.625,2629.875,429.5625,2245.6875,1135.875,2079.9375,543.9375,36.18,50.48
120.2,1855.875,281.625,2629.6875,429.375,2245.6875,1135.6875,2079.75,543,36.17,50.44
120.3,1855.875,281.625,2629.6875,429.5625,2245.6875,1135.6875,2079.5625,542.625,36.2,50.45
120.4,1855.6875,281.625,2629.5,429.375,2245.5,1135.6875,2079.375,543.1875,36.18,50.4
120.5,1855.5,281.625,2629.5,429.5625,2245.5,1135.6875,2079.375,543.5625,36.18,50.47
120.6,1855.5,281.625,2629.3125,429.375,2245.3125,1135.5,2079.375,543.75,36.17,50.43
120.7,1855.3125,281.625,2629.3125,429.375,2245.3125,1135.5,2079.1875,543.375,36.17,50.42
120.8,1855.3125,281.625,2629.125,429.375,2245.3125,1135.5,2079,543.5625,36.17,50.44
120.9,1855.125,281.625,2629.125,429.1875,2245.3125,1135.3125,2079,542.8125,36.18,50.46
121.0,1855.125,281.625,2628.9375,429.1875,2245.3125,1135.3125,2078.625,543.1875,36.17,50.42
121.1,1854.9375,281.4375,2628.9375,429.1875,2245.125,1135.125,2078.625,542.8125,36.18,50.43
121.2,1854.75,281.625,2628.75,429.1875,2244.9375,1135.125,2078.625,542.0625,36.18,50.43
121.3,1854.5625,281.4375,2628.75,429.1875,2244.9375,1135.125,2078.4375,542.625,36.17,50.43
121.4,1854.375,281.625,2628.5625,429.1875,2244.9375,1135.125,2078.4375,542.0625,36.17,50.42
121.5,1854.375,281.4375,2628.5625,429.1875,2244.9375,1135.125,2078.25,542.25,36.18,50.38
121.6,1854.1875,281.4375,2628.375,429.1875,2244.9375,1134.9375,2078.25,542.625,36.17,50.43
121.7,1854.375,281.625,2628.1875,429,2244.9375,1134.9375,2078.0625,542.25,36.2,50.41
121.8,1854.1875,281.4375,2628.1875,429,2244.75,1134.9375,2078.0625,541.3125,36.18,50.38
