time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
226.9,1303.875,310.875,2364.9375,324.375,1427.0625,426.5625,1778.0625,538.125,36.97,43.58
227.0,1303.6875,310.875,2364.5625,324.5625,1427.0625,426.5625,1778.0625,538.125,37,43.65
227.1,1303.6875,311.0625,2364.5625,324.5625,1426.875,426.5625,1778.25,538.875,36.98,43.59
227.2,1303.5,310.875,2364.5625,324.375,1426.875,426.5625,1777.875,538.6875,37,43.61
227.3,1303.3125,311.0625,2364.375,324.375,1426.875,426.375,1777.6875,538.125,36.98,43.55
227.4,1303.125,311.0625,2364.375,324.375,1426.875,426.375,1777.6875,537.375,36.98,43.59
227.5,1302.9375,310.875,2364.375,324.375,1426.6875,426.375,1777.6875,537,37,43.6
227.6,1302.9375,311.0625,2364.1875,324.375,1426.875,426.375,1777.6875,535.6875,36.98,43.56
227.7,1302.9375,310.875,2364.1875,324.375,1426.875,426.1875,1777.3125,536.4375,36.96,43.6
227.8,1302.75,310.875,2364,324.375,1426.875,426.1875,1777.5,534.9375,36.96,43.57
227.9,1302.5625,311.0625,2364,324.375,1426.875,426.1875,1777.125,535.125,37,43.58
228.0,1302.375,310.875,2364,324.1875,1426.6875,426,1776.9375,535.3125,36.98,43.56
228.1,1302.375,311.0625,2363.8125,324.375,1426.6875,425.8125,1776.75,532.875,36.98,43.53
228.2,1302.1875,311.0625,2363.8125,324.1875,1426.6875,425.8125,1776.75,534.9375,36.98,43.53
228.3,1302,311.0625,2363.625,324.375,1426.6875,425.8125,1776.5625,534,37,43.5
228.4,1302,311.0625,2363.625,324.1875,1426.6875,425.8125,1776.5625,534.1875,36.97,43.52
228.5,1301.8125,310.875,2363.4375,324.375,1426.6875,425.625,1776.1875,533.8125,37,43.58
228.6,1301.8125,311.0625,2363.25,324.1875,1426.6875,425.625,1776.1875,534.375,36.98,43.53
228.7,1301.625,311.0625,2363.25,324.1875,1426.6875,425.625,1776,534.1875,37,43.5
228.8,1301.4375,311.0625,2363.25,324.1875,1426.6875,425.625,1776,534.5625,36.98,43.59
228.9,1301.4375,310.875,2363.0625,324.1875,1426.6875,425.625,1775.8125,535.3125,37,43.52
229.0,1301.25,311.0625,2362.875,324.1875,1426.6875,425.625,1776,534.5625,36.97,43.56
229.1,1301.0625,311.0625,2362.875,324.1875,1426.875,425.4375,1775.8125,534.75,36.98,43.52
229.2,1301.0625,311.0625,2362.875,324.1875,1426.875,425.4375,1775.8125,535.125,37,43.5
229.3,1301.0625,310.875,2362.875,324,1427.0625,425.4375,1775.8125,534.5625,37,43.48
229.4,1300.875,310.875,2362.6875,324.1875,1427.0625,425.25,1775.4375,534.5625,37,43.52
229.5,1300.6875,311.0625,2362.5,324.1875,1427.0625,425.25,1775.4375,535.5,37,43.52
229.6,1300.5,310.875,2362.5,324.1875,1426.875,425.25,1775.0625,534.9375,36.98,43.5
229.7,1300.5,310.875,2362.5,324,1427.0625,425.25,1775.0625,535.3125,37,43.6
229.8,1300.5,310.875,2362.6875,324,1426.875,425.0625,1774.875,535.875,36.98,43.53
229.9,1300.3125,311.0625,2362.5,324,1427.0625,425.0625,1774.6875,536.0625,36.97,43.5
230.0,1300.3125,310.875,2362.5,324.1875,1427.0625,425.0625,1774.875,535.875,37,43.52
230.1,1300.125,311.0625,2362.3125,324,1427.0625,425.0625,1774.5,535.875,36.97,43.49
230.2,1300.125,310.875,2362.3125,324.1875,1427.0625,425.0625,1774.125,537.1875,36.98,43.5
230.3,1299.9375,311.0625,2362.3125,324.1875,1427.0625,424.875,1774.5,536.25,36.97,43.49
230.4,1299.9375,311.0625,2362.3125,324.1875,1427.0625,424.875,1774.3125,536.0625,36.97,43.54
230.5,1299.75,311.0625,2362.3125,324,1427.0625,424.875,1774.125,536.4375,36.98,43.52
230.6,1299.5625,311.0625,2362.125,324.1875,1427.0625,424.875,1774.125,537.1875,37,43.5
230.7,1299.5625,311.0625,2362.125,324.1875,1427.25,424.875,1773.9375,537,36.98,43.55
230.8,1299.5625,311.0625,2361.9375,324.1875,1427.0625,424.6875,1773.75,537.375,36.97,43.49
230.9,1299.5625,311.0625,2361.9375,324.1875,1427.0625,424.6875,1773.9375,537.75,37,43.48
231.0,1299.375,311.0625,2361.75,324.1875,1427.25,424.6875,1773.9375,537.5625,37,43.56
231.1,1299.1875,311.0625,2361.9375,324.1875,1427.25,424.6875,1773.75,537.5625,37,43.52
231.2,1299.1875,311.0625,2361.9375,324,1427.25,424.6875,1773.75,537.1875,36.97,43.52
231.3,1299.1875,311.0625,2361.9375,324.1875,1427.25,424.6875,1773.5625,538.125,36.96,43.53
231.4,1299,311.0625,2361.75,324.1875,1427.25,424.6875,1773.375,537.9375,37,43.49
231.5,1299,311.0625,2361.75,324.1875,1427.25,424.5,1773.1875,538.125,36.98,43.56
231.6,1298.8125,311.0625,2361.75,324,1427.25,424.5,1773.1875,538.5,36.96,43.56
231.7,1298.8125,311.0625,2361.75,324.1875,1427.25,424.5,1773,538.3125,36.98,43.53
231.8,1298.8125,311.0625,2361.75,324.1875,1427.25,424.5,1772.8125,538.875,36.97,43.58
231.9,1298.625,311.0625,2361.5625,324.1875,1427.25,424.5,1773,538.875,36.97,43.56
232.0,1298.625,311.0625,2361.5625,324,1427.25,424.3125,1772.625,539.25,37,43.58
232.1,1298.4375,311.0625,2361.5625,324.1875,1427.25,424.3125,1772.8125,539.0625,36.98,43.53
232.2,1298.4375,311.0625,2361.375,324.1875,1427.25,424.3125,1772.4375,538.5,36.98,43.61
232.3,1298.25,311.0625,2361.375,324.1875,1427.25,424.3125,1772.4375,538.5,36.98,43.62
232.4,1298.25,311.0625,2361.5625,324.1875,1427.25,424.3125,1772.4375,538.5,37.01,43.62
232.5,1298.0625,311.0625,2361.375,324.1875,1427.25,424.125,1772.25,539.25,37,43.61
232.6,1298.0625,311.0625,2361.375,324.1875,1427.25,424.3125,1772.0625,539.25,37,43.55
232.7,1297.875,311.0625,2361.375,324.1875,1427.25,424.3125,1772.25,538.5,37,43.64
232.8,1297.875,311.0625,2361.375,324.1875,1427.25,424.125,1771.875,538.5,36.98,43.59
232.9,1297.6875,311.0625,2361.375,324.1875,1427.25,424.125,1771.875,539.0625,36.97,43.61
233.0,1297.6875,311.0625,2361.1875,324.1875,1427.25,424.125,1771.875,538.5,37,43.62
233.1,1297.5,311.0625,2361.1875,324.1875,1427.25,424.125,1771.6875,539.4375,37,43.61
233.2,1297.5,311.0625,2361.1875,324.1875,1427.25,424.125,1771.5,539.4375,36.97,43.54
233.3,1297.3125,311.0625,2361.1875,324,1427.0625,424.125,1771.3125,539.0625,36.98,43.64
233.4,1297.3125,311.0625,2361.1875,324.1875,1426.875,423.9375,1771.125,539.0625,36.97,43.59
233.5,1297.3125,311.0625,2361.1875,324.1875,1426.875,423.75,1770.75,540.1875,36.97,43.59
233.6,1297.125,311.0625,2361.1875,324.1875,1426.875,423.75,1770.5625,539.8125,36.98,43.59
233.7,1296.9375,311.0625,2361,324,1426.875,423.9375,1770.5625,538.6875,36.98,43.62
233.8,1296.9375,311.0625,2361.1875,324.1875,1426.6875,423.75,1770.5625,540,37,43.62
233.9,1296.75,311.0625,2361,324.1875,1426.6875,423.75,1770.5625,538.125,36.97,43.62
234.0,1296.75,311.0625,2360.8125,324.1875,1426.6875,423.75,1770.1875,538.6875,37,43.56
234.1,1296.5625,311.0625,2360.8125,324.1875,1426.6875,423.75,1770,537.75,36.97,43.63
234.2,1296.375,311.25,2360.8125,324.1875,1426.6875,423.75,1770,536.4375,37,43.6
234.3,1296.375,311.0625,2361,324.1875,1426.5,423.75,1770,537,37,43.62
234.4,1296.1875,311.0625,2360.8125,324.1875,1426.5,423.75,1770,537,36.98,43.62
234.5,1296.1875,311.0625,2360.8125,324.1875,1426.5,423.5625,1769.8125,536.8125,36.98,43.64
234.6,1296.1875,311.0625,2360.8125,324,1426.5,423.75,1769.8125,536.625,37,43.61
234.7,1296,311.0625,2360.8125,324,1426.5,423.5625,1769.8125,536.4375,36.98,43.65
234.8,1295.8125,311.0625,2360.625,324,1426.5,423.5625,1769.625,534.75,37.01,43.65
234.9,1295.625,311.0625,2360.625,324,1426.5,423.5625,1769.625,534.75,36.98,43.64
235.0,1295.625,311.0625,2360.625,324,1426.3125,423.375,1769.4375,534.375,37,43.6
235.1,1295.625,311.0625,2360.625,324,1426.3125,423.375,1769.25,534.9375,36.96,43.62
235.2,1295.4375,311.0625,2360.625,324,1426.3125,423.5625,1769.4375,534.5625,36.98,43.65
235.3,1295.25,311.0625,2360.625,324,1426.3125,423.375,1769.0625,534.5625,36.97,43.62
235.4,1295.0625,311.0625,2360.4375,324,1426.3125,423.375,1769.0625,533.625,37.01,43.65
235.5,1295.0625,311.0625,2360.4375,324,1426.125,423.375,1769.0625,534.1875,36.98,43.58
235.6,1295.0625,311.0625,2360.4375,324,1426.125,423.375,1769.0625,534.1875,36.98,43.61
235.7,1294.875,311.0625,2360.25,324,1426.125,423.375,1768.875,534,36.98,43.58
235.8,1294.6875,311.0625,2360.4375,323.8125,1425.9375,423.1875,1768.875,534.5625,37,43.58
235.9,1294.6875,311.0625,2360.4375,323.8125,1426.125,423.1875,1768.6875,534.9375,37,43.62
236.0,1294.6875,311.0625,2360.25,323.8125,1425.9375,423.1875,1768.5,534.1875,36.98,43.58
236.1,1294.5,311.0625,2360.25,324,1425.9375,423.1875,1768.5,534,37,43.61
236.2,1294.3125,311.0625,2360.0625,323.8125,1425.9375,423,1768.3125,534.5625,37,43.56
236.3,1294.3125,311.0625,2360.0625,323.8125,1425.75,423,1768.125,534.5625,36.98,43.62
236.4,1294.125,311.0625,2360.0625,323.8125,1425.75,423,1768.125,534.5625,36.96,43.56
236.5,1293.9375,311.0625,2360.0625,323.8125,1425.75,423,1768.125,534.9375,36.97,43.61
236.6,1293.9375,311.25,2359.875,323.8125,1425.75,423,1767.9375,535.125,36.98,43.53
236.7,1293.75,311.0625,2359.875,323.8125,1425.5625,422.8125,1767.75,534.1875,37,43.56
236.8,1293.75,311.0625,2359.6875,323.625,1425.5625,422.8125,1767.75,534.75,36.96,43.53
236.9,1293.5625,311.0625,2359.875,323.8125,1425.5625,422.8125,1767.75,534.375,36.98,43.53
237.0,1293.375,311.0625,2359.875,323.625,1425.5625,422.8125,1767.5625,535.3125,37,43.56
237.1,1293.375,311.0625,2359.6875,323.625,1425.5625,422.8125,1767.75,535.875,37,43.58
237.2,1293.375,311.0625,2359.5,323.8125,1425.5625,422.625,1767.375,535.3125,37.01,43.56
237.3,1293.1875,311.0625,2359.5,323.625,1425.5625,422.625,1767.1875,536.25,37,43.56
237.4,1293,311.25,2359.5,323.625,1425.375,422.625,1767.1875,536.4375,36.98,43.52
237.5,1293,311.0625,2359.3125,323.625,1425.375,422.625,1767.1875,536.25,36.97,43.54
237.6,1292.8125,311.0625,2359.3125,323.625,1425.5625,422.625,1767,536.8125,36.96,43.53
237.7,1292.8125,311.0625,2359.3125,323.625,1425.375,422.625,1767,537.1875,36.98,43.52
237.8,1292.625,311.0625,2359.125,323.625,1425.375,422.4375,1766.625,536.4375,37,43.5
237.9,1292.4375,311.25,2359.125,323.4375,1425.375,422.25,1766.4375,537,36.98,43.53
238.0,1292.4375,311.0625,2359.125,323.625,1425.1875,422.25,1766.4375,537,37,43.52
238.1,1292.25,311.0625,2359.125,323.625,1425.1875,422.25,1766.4375,537,36.98,43.5
238.2,1292.25,311.25,2358.9375,323.625,1425.1875,422.25,1766.25,536.8125,36.98,43.55
238.3,1292.25,311.0625,2359.125,323.625,1425.1875,422.25,1766.0625,537.5625,37,43.55
238.4,1292.0625,311.25,2358.9375,323.625,1425.1875,422.25,1766.0625,536.4375,37,43.5
238.5,1291.875,311.0625,2358.75,323.4375,1425.1875,422.0625,1765.875,536.8125,36.98,43.5
238.6,1291.875,311.25,2358.9375,323.625,1425.1875,422.0625,1765.6875,537.9375,37,43.5
238.7,1291.6875,311.25,2358.75,323.625,1425.1875,422.0625,1765.6875,537,36.98,43.5
238.8,1291.6875,311.25,2358.75,323.4375,1425.1875,422.0625,1765.6875,537.75,36.98,43.52
238.9,1291.5,311.25,2358.5625,323.4375,1425.1875,422.0625,1765.6875,537.5625,36.98,43.48
239.0,1291.5,311.25,2358.5625,323.4375,1425.1875,422.0625,1765.3125,537.5625,36.97,43.47
239.1,1291.3125,311.0625,2358.5625,323.4375,1425,421.875,1765.3125,537.75,37,43.48
239.2,1291.3125,311.25,2358.375,323.4375,1425.1875,421.875,1765.125,538.6875,36.98,43.5
239.3,1291.3125,311.25,2358.1875,323.4375,1425,421.875,1765.125,538.875,36.98,43.5
239.4,1290.9375,311.0625,2358.375,323.4375,1425,421.875,1765.125,538.125,36.98,43.48
239.5,1290.9375,311.25,2358.1875,323.4375,1425,421.875,1765.125,538.6875,36.98,43.48
239.6,1290.75,311.25,2358.1875,323.4375,1425,421.6875,1764.75,538.6875,37,43.45
239.7,1290.75,311.25,2358.1875,323.4375,1425,421.6875,1764.75,538.6875,36.98,43.48
239.8,1290.5625,311.25,2358,323.4375,1425,421.6875,1764.375,539.25,36.98,43.46
239.9,1290.5625,311.25,2358,323.4375,1425,421.6875,1764.5625,538.875,36.98,43.45
240.0,1290.375,311.25,2358,323.4375,1424.8125,421.5,1764.375,538.5,36.98,43.43
240.1,1290.375,311.25,2357.8125,323.4375,1424.8125,421.5,1764.1875,538.875,37,43.48
240.2,1290.1875,311.25,2358,323.25,1424.8125,421.5,1764,538.875,37.01,43.45
240.3,1290.1875,311.25,2357.8125,323.4375,1424.8125,421.5,1764,538.875,36.98,43.49
240.4,1290,311.25,2357.8125,323.25,1424.8125,421.5,1763.625,538.5,36.98,43.46
240.5,1290,311.25,2357.625,323.25,1424.625,421.3125,1763.4375,538.125,37,43.43
240.6,1289.8125,311.0625,2357.625,323.25,1424.8125,421.5,1763.4375,539.4375,36.97,43.43
240.7,1289.8125,311.25,2357.4375,323.4375,1424.8125,421.3125,1763.4375,539.4375,36.98,43.4
240.8,1289.625,311.25,2357.4375,323.4375,1424.625,421.3125,1763.25,539.0625,36.98,43.43
240.9,1289.625,311.25,2357.4375,323.25,1424.625,421.3125,1763.25,539.4375,36.97,43.5
241.0,1289.4375,311.25,2357.4375,323.25,1424.625,421.3125,1763.25,539.8125,36.98,43.43
241.1,1289.4375,311.25,2357.25,323.25,1424.625,421.3125,1763.0625,539.8125,37,43.42
241.2,1289.4375,311.25,2357.25,323.25,1424.625,421.125,1763.0625,538.6875,36.97,43.44
241.3,1289.25,311.25,2357.0625,323.25,1424.625,421.125,1762.875,539.0625,36.96,43.43
241.4,1289.25,311.25,2357.25,323.4375,1424.8125,421.125,1762.6875,539.25,37,43.39
241.5,1289.0625,311.25,2357.0625,323.4375,1424.8125,421.125,1762.875,538.125,36.98,43.42
241.6,1288.875,311.0625,2357.0625,323.4375,1424.8125,421.125,1762.6875,539.0625,36.98,43.39
241.7,1288.875,311.25,2357.0625,323.4375,1424.8125,421.125,1762.6875,539.0625,37,43.4
241.8,1288.875,311.25,2356.875,323.4375,1424.8125,421.125,1762.5,537.375,36.98,43.45
241.9,1288.6875,311.25,2356.875,323.4375,1424.8125,421.125,1762.3125,537.5625,36.98,43.45
242.0,1288.6875,311.25,2356.875,323.25,1424.8125,420.9375,1762.3125,537.5625,36.98,43.4
242.1,1288.5,311.25,2356.6875,323.4375,1424.8125,421.125,1762.3125,536.4375,37,43.38
242.2,1288.5,311.25,2356.6875,323.25,1424.8125,420.9375,1762.125,537,37,43.39
242.3,1288.3125,311.25,2356.5,323.4375,1424.8125,420.9375,1761.9375,536.8125,36.98,43.34
242.4,1288.3125,311.25,2356.5,323.25,1424.8125,420.9375,1761.9375,535.5,37,43.43
242.5,1288.125,311.0625,2356.5,323.4375,1424.8125,420.75,1761.75,536.25,37,43.4
242.6,1288.125,311.25,2356.5,323.4375,1424.8125,420.9375,1761.75,536.0625,37,43.4
242.7,1287.9375,311.25,2356.3125,323.25,1424.8125,420.9375,1761.75,534.9375,37.01,43.45
242.8,1287.9375,311.25,2356.5,323.25,1424.8125,420.75,1761.5625,534.75,37,43.38
242.9,1287.9375,311.25,2356.3125,323.25,1424.8125,420.75,1761.375,534,37,43.4
243.0,1287.9375,311.25,2356.3125,323.4375,1424.8125,420.75,1761.375,534,36.98,43.4
243.1,1287.75,311.25,2356.125,323.4375,1424.8125,420.75,1761.375,533.8125,37,43.45
243.2,1287.5625,311.25,2356.3125,323.25,1424.8125,420.75,1761.1875,534.1875,37,43.39
243.3,1287.5625,311.25,2356.125,323.4375,1424.8125,420.75,1761.375,534,37.01,43.41
243.4,1287.5625,311.25,2356.125,323.25,1424.8125,420.75,1761.1875,533.8125,37,43.36
243.5,1287.5625,311.25,2356.125,323.4375,1424.8125,420.75,1761.1875,533.8125,37,43.42
243.6,1287.375,311.25,2356.125,323.4375,1424.8125,420.75,1761,534.5625,36.98,43.42
243.7,1287.375,311.25,2356.125,323.4375,1424.8125,420.75,1761.1875,534.9375,37,43.42
243.8,1287.1875,311.25,2355.9375,323.25,1424.8125,420.5625,1760.8125,534.75,36.98,43.43
243.9,1287.1875,311.25,2355.9375,323.25,1424.8125,420.5625,1760.8125,534.5625,36.98,43.4
244.0,1287,311.25,2355.75,323.25,1424.8125,420.5625,1760.625,534.9375,37,43.42
244.1,1287,311.25,2355.75,323.25,1424.8125,420.5625,1760.8125,534.375,36.98,43.45
244.2,1286.8125,311.4375,2355.9375,323.25,1424.8125,420.5625,1760.4375,535.125,37,43.4
244.3,1286.8125,311.25,2355.75,323.25,1424.625,420.5625,1760.625,535.125,36.97,43.39
244.4,1286.8125,311.25,2355.75,323.4375,1424.8125,420.5625,1760.4375,534.9375,36.97,43.44
244.5,1286.625,311.25,2355.75,323.25,1424.8125,420.375,1760.25,535.875,37,43.39
244.6,1286.625,311.4375,2355.75,323.25,1424.625,420.375,1760.4375,535.5,36.98,43.43
244.7,1286.625,311.25,2355.5625,323.25,1424.8125,420.5625,1760.4375,536.0625,37,43.45
244.8,1286.4375,311.25,2355.75,323.25,1424.8125,420.375,1760.0625,536.0625,37.03,43.44
244.9,1286.4375,311.25,2355.5625,323.25,1424.625,420.375,1760.25,536.0625,36.97,43.43
245.0,1286.4375,311.25,2355.5625,323.25,1424.8125,420.375,1760.0625,536.0625,37,43.4
245.1,1286.25,311.4375,2355.5625,323.25,1424.8125,420.375,1760.25,536.0625,37,43.42
245.2,1286.25,311.25,2355.5625,323.4375,1424.8125,420.375,1760.0625,535.875,37,43.39
245.3,1286.25,311.25,2355.5625,323.4375,1424.8125,420.375,1760.0625,536.625,36.97,43.43
245.4,1286.0625,311.25,2355.5625,323.25,1424.8125,420.375,1759.875,536.625,37.01,43.42
245.5,1285.875,311.25,2355.375,323.25,1424.8125,420.1875,1760.0625,536.625,36.98,43.4
245.6,1285.875,311.25,2355.375,323.25,1424.8125,420.375,1759.875,537.1875,37,43.39
245.7,1285.6875,311.25,2355.375,323.25,1424.8125,420.375,1760.0625,537,37,43.43
245.8,1285.875,311.25,2355.375,323.25,1424.8125,420.1875,1759.875,536.25,37.01,43.48
245.9,1285.6875,311.4375,2355.375,323.25,1424.8125,420.1875,1759.6875,537,37,43.48
246.0,1285.6875,311.25,2355.375,323.25,1424.8125,420.1875,1759.6875,537,37,43.45
246.1,1285.5,311.4375,2355.1875,323.25,1424.8125,420.1875,1759.5,537,36.98,43.43
246.2,1285.5,311.4375,2355.1875,323.25,1424.8125,420.1875,1759.6875,537.375,37,43.42
246.3,1285.3125,311.4375,2355.1875,323.25,1424.8125,420.1875,1759.6875,536.8125,37.01,43.48
246.4,1285.3125,311.4375,2355.1875,323.25,1424.8125,420.1875,1759.5,537,37,43.46
246.5,1285.3125,311.25,2355.1875,323.25,1424.8125,420.1875,1759.3125,537,36.98,43.4
246.6,1285.125,311.4375,2355.1875,323.25,1424.8125,420,1759.3125,537.5625,37.03,43.41
246.7,1285.125,311.25,2355.1875,323.25,1424.625,420,1759.125,538.5,36.98,43.4
246.8,1285.125,311.4375,2355,323.25,1424.625,420,1759.125,538.3125,37.01,43.43
246.9,1284.9375,311.4375,2355.1875,323.25,1424.8125,420,1758.9375,538.125,36.98,43.45
247.0,1284.9375,311.4375,2355,323.25,1424.625,419.8125,1758.9375,538.6875,37.03,43.44
247.1,1284.9375,311.25,2355.1875,323.25,1424.625,420,1758.9375,538.6875,37,43.49
247.2,1284.75,311.25,2355,323.25,1424.625,420,1759.125,538.125,37.01,43.42
247.3,1284.75,311.25,2355,323.25,1424.625,420,1758.75,538.875,37,43.52
247.4,1284.5625,311.25,2354.8125,323.25,1424.625,419.8125,1758.9375,538.5,37.03,43.45
247.5,1284.375,311.4375,2354.8125,323.0625,1424.625,419.8125,1758.75,538.875,37,43.5
247.6,1284.5625,311.25,2354.8125,323.25,1424.625,419.8125,1758.75,538.125,36.98,43.49
247.7,1284.375,311.25,2354.8125,323.25,1424.625,419.625,1758.375,539.25,36.98,43.43
247.8,1284.1875,311.4375,2355,323.25,1424.4375,419.8125,1758.5625,538.5,36.98,43.49
247.9,1284.1875,311.4375,2355,323.25,1424.625,419.625,1758.375,539.4375,37,43.46
248.0,1284.1875,311.25,2355,323.25,1424.625,419.625,1758.375,538.5,36.98,43.48
248.1,1284.1875,311.4375,2355,323.25,1424.4375,419.625,1758.1875,538.875,37,43.43
248.2,1284.1875,311.4375,2354.8125,323.25,1424.4375,419.625,1758.1875,539.0625,36.98,43.5
248.3,1284,311.25,2354.625,323.25,1424.4375,419.625,1758,538.5,37.01,43.45
248.4,1283.8125,311.25,2354.8125,323.0625,1424.4375,419.625,1757.8125,538.6875,37,43.45
248.5,1283.8125,311.25,2354.625,323.0625,1424.4375,419.625,1757.625,539.0625,37,43.43
248.6,1283.8125,311.4375,2354.625,323.25,1424.4375,419.4375,1757.8125,539.0625,37,43.48
248.7,1283.625,311.25,2354.625,323.25,1424.25,419.4375,1757.625,539.0625,37,43.42
248.8,1283.625,311.25,2354.625,323.25,1424.25,419.4375,1757.625,539.0625,37.01,43.48
248.9,1283.625,311.4375,2354.625,323.25,1424.25,419.4375,1757.625,538.6875,37,43.43
249.0,1283.4375,311.25,2354.625,323.0625,1424.25,419.4375,1757.625,538.6875,37.01,43.46
249.1,1283.25,311.25,2354.625,323.25,1424.25,419.25,1757.4375,538.6875,37,43.42
249.2,1283.4375,311.4375,2354.625,323.0625,1424.25,419.25,1757.4375,538.875,37.01,43.43
249.3,1283.25,311.4375,2354.4375,323.25,1424.0625,419.25,1757.25,538.125,37,43.46
249.4,1283.25,311.4375,2354.4375,323.0625,1424.0625,419.25,1757.0625,537.375,37,43.46
249.5,1283.0625,311.4375,2354.4375,323.0625,1424.0625,419.25,1757.0625,537.5625,37,43.49
249.6,1283.0625,311.25,2354.4375,323.0625,1424.0625,419.25,1757.25,538.125,37.01,43.49
249.7,1283.0625,311.4375,2354.4375,323.0625,1424.0625,419.25,1757.25,536.8125,36.98,43.46
249.8,1282.875,311.4375,2354.25,323.0625,1423.875,419.0625,1757.0625,537.1875,37,43.43
249.9,1282.875,311.4375,2354.4375,323.0625,1424.0625,419.25,1757.0625,537.1875,37,43.4
250.0,1282.875,311.4375,2354.25,323.0625,1423.875,419.0625,1756.875,535.3125,37,43.48
250.1,1282.6875,311.4375,2354.25,323.0625,1423.875,419.0625,1756.6875,536.25,37,43.45
250.2,1282.6875,311.4375,2354.25,323.0625,1423.875,418.875,1756.6875,534.375,36.98,43.46
250.3,1282.6875,311.4375,2354.25,323.0625,1423.875,419.0625,1756.6875,534.75,37.01,43.42
250.4,1282.5,311.4375,2354.25,323.0625,1423.875,418.875,1756.6875,535.125,36.98,43.46
250.5,1282.3125,311.4375,2354.25,323.0625,1423.875,418.875,1756.5,534.1875,36.98,43.48
250.6,1282.3125,311.4375,2354.25,323.0625,1423.875,418.875,1756.5,534.75,37.01,43.48
250.7,1282.3125,311.4375,2354.0625,323.0625,1423.6875,418.6875,1756.3125,534,37.01,43.43
250.8,1282.125,311.4375,2354.0625,322.875,1423.6875,418.6875,1756.3125,534.5625,37,43.46
250.9,1282.125,311.4375,2354.0625,323.0625,1423.6875,418.6875,1756.125,534.375,37,43.45
251.0,1282.125,311.4375,2354.0625,323.0625,1423.5,418.6875,1755.9375,534.375,36.98,43.45
251.1,1282.125,311.25,2354.0625,323.0625,1423.5,418.6875,1755.9375,534.9375,37,43.46
251.2,1281.9375,311.4375,2353.875,323.0625,1423.5,418.5,1755.9375,534.75,37.01,43.48
251.3,1281.75,311.4375,2353.875,323.0625,1423.5,418.6875,1755.75,534,37.01,43.45
251.4,1281.75,311.4375,2353.875,323.0625,1423.5,418.5,1755.5625,535.125,37,43.46
251.5,1281.75,311.4375,2353.875,323.0625,1423.3125,418.5,1755.75,534.375,37,43.5
251.6,1281.5625,311.4375,2353.875,323.0625,1423.3125,418.3125,1755.5625,534.375,37.01,43.42
