time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
222.5,2388.75,537.9375,2962.6875,541.6875,2974.125,467.25,2772.9375,533.8125,38.52,48.78
222.6,2388.5625,537.9375,2962.5,541.5,2974.3125,467.25,2772.75,534.375,38.52,48.77
222.7,2388.5625,537.9375,2962.6875,541.5,2974.125,467.25,2772.75,534.375,38.54,48.78
222.8,2388.375,537.9375,2962.6875,541.5,2974.125,467.0625,2772.75,534.5625,38.54,48.78
222.9,2388.1875,537.9375,2962.5,541.5,2974.125,467.0625,2772.5625,533.625,38.52,48.77
223.0,2388.1875,537.9375,2962.5,541.5,2974.125,466.875,2772.375,534.1875,38.52,48.75
223.1,2388,537.9375,2962.3125,541.3125,2974.125,466.875,2772.375,534.1875,38.51,48.78
223.2,2387.625,537.9375,2962.3125,541.5,2974.125,466.875,2772.375,533.8125,38.52,48.78
223.3,2387.625,537.75,2962.125,541.5,2974.125,466.6875,2772.1875,534.75,38.52,48.8
223.4,2387.4375,537.75,2962.125,541.3125,2973.9375,466.6875,2772.1875,534.75,38.51,48.75
223.5,2387.4375,538.125,2962.125,541.3125,2974.125,466.5,2772,533.8125,38.52,48.8
223.6,2387.25,537.9375,2962.125,541.125,2973.9375,466.5,2772,533.4375,38.52,48.77
223.7,2387.0625,537.9375,2962.125,541.3125,2973.9375,466.3125,2771.8125,533.8125,38.55,48.76
223.8,2386.875,537.9375,2961.9375,541.125,2973.9375,466.3125,2771.8125,533.4375,38.51,48.74
223.9,2386.6875,537.9375,2961.75,541.125,2973.9375,466.3125,2771.625,534.9375,38.54,48.73
224.0,2386.6875,537.9375,2961.9375,540.9375,2973.9375,466.125,2771.4375,533.8125,38.54,48.74
224.1,2386.5,537.75,2961.9375,540.9375,2973.9375,466.125,2771.4375,534.1875,38.54,48.74
224.2,2386.5,537.9375,2961.9375,541.125,2973.75,465.9375,2771.4375,535.125,38.54,48.7
224.3,2386.125,537.9375,2961.75,540.9375,2973.9375,465.9375,2771.4375,534.5625,38.52,48.71
224.4,2386.125,537.9375,2961.75,540.9375,2973.9375,465.9375,2771.4375,534.5625,38.52,48.69
224.5,2386.125,537.9375,2961.5625,540.9375,2973.75,465.75,2771.4375,534,38.52,48.74
224.6,2385.9375,537.9375,2961.375,540.9375,2973.75,465.5625,2771.25,534,38.52,48.71
224.7,2385.75,537.9375,2961.5625,540.9375,2973.75,465.5625,2771.0625,534.375,38.54,48.71
224.8,2385.75,537.75,2961.5625,540.9375,2973.75,465.375,2771.0625,534.5625,38.52,48.7
224.9,2385.5625,537.9375,2961.75,540.75,2973.75,465.375,2771.0625,534.5625,38.52,48.73
225.0,2385.375,537.75,2961.5625,540.75,2973.75,465.1875,2771.0625,533.8125,38.52,48.69
225.1,2385.375,537.9375,2961.5625,540.75,2973.75,465.1875,2771.0625,534.9375,38.54,48.7
225.2,2385.1875,537.75,2961.75,540.75,2973.75,465.1875,2770.875,534,38.52,48.71
225.3,2385.1875,537.75,2961.375,540.5625,2973.75,465,2770.875,533.8125,38.52,48.67
225.4,2385,537.75,2961.375,540.5625,2973.75,464.8125,2770.6875,534,38.54,48.7
225.5,2384.8125,537.9375,2961.375,540.75,2973.75,464.8125,2770.6875,533.4375,38.51,48.67
225.6,2384.625,537.75,2961,540.5625,2973.75,464.8125,2770.6875,533.8125,38.51,48.7
225.7,2384.4375,537.9375,2961.375,540.5625,2973.75,464.625,2770.6875,533.625,38.51,48.67
225.8,2384.4375,537.75,2961.1875,540.375,2973.75,464.625,2770.6875,534.1875,38.55,48.65
225.9,2384.25,537.75,2961,540.375,2973.75,464.4375,2770.5,534.5625,38.52,48.67
226.0,2384.25,537.75,2961,540.375,2973.75,464.4375,2770.3125,534.1875,38.54,48.66
226.1,2384.25,537.9375,2960.8125,540.375,2973.9375,464.25,2770.3125,533.8125,38.54,48.66
226.2,2384.25,537.75,2961,540.375,2973.75,464.25,2770.125,533.8125,38.52,48.69
226.3,2384.25,537.75,2960.8125,540.75,2973.9375,464.25,2770.125,533.625,38.54,48.63
226.4,2384.25,537.75,2960.8125,540.5625,2973.9375,464.25,2770.125,534,38.51,48.65
226.5,2384.4375,537.75,2960.8125,540.5625,2974.125,464.25,2770.125,533.4375,38.52,48.64
226.6,2384.4375,537.75,2960.8125,540.5625,2973.9375,464.0625,2770.125,533.8125,38.51,48.64
226.7,2384.4375,537.5625,2960.8125,540.5625,2974.125,464.0625,2770.125,533.8125,38.52,48.6
226.8,2384.4375,537.75,2961,540.5625,2974.125,464.0625,2769.9375,533.8125,38.52,48.67
226.9,2384.4375,537.75,2960.8125,540.5625,2974.125,464.0625,2769.9375,533.8125,38.52,48.63
227.0,2384.625,537.75,2960.8125,540.5625,2974.125,464.0625,2769.9375,534,38.54,48.66
227.1,2384.4375,537.75,2961,540.5625,2974.125,464.0625,2769.75,533.25,38.52,48.64
227.2,2384.4375,537.5625,2960.8125,540.5625,2974.3125,463.875,2769.375,533.0625,38.52,48.63
227.3,2384.625,537.75,2960.8125,540.5625,2974.3125,463.875,2769.5625,533.625,38.55,48.64
227.4,2384.4375,537.75,2960.8125,540.75,2974.125,463.875,2769.75,533.625,38.51,48.64
227.5,2384.4375,537.75,2961,540.75,2974.3125,463.875,2769.5625,533.8125,38.54,48.65
227.6,2384.4375,537.5625,2961.1875,540.5625,2974.3125,463.875,2769.75,533.8125,38.54,48.69
227.7,2384.25,537.75,2961,540.5625,2974.3125,463.875,2769.5625,533.625,38.55,48.66
227.8,2384.25,537.75,2961,540.5625,2974.3125,463.875,2769.5625,534.5625,38.52,48.67
227.9,2384.0625,537.5625,2961.1875,540.375,2974.3125,463.6875,2769.375,533.4375,38.52,48.66
228.0,2384.0625,537.5625,2961.1875,540.375,2974.3125,463.6875,2769.375,533.625,38.54,48.66
228.1,2383.875,537.75,2961.1875,540.375,2974.3125,463.5,2769.375,535.875,38.54,48.65
228.2,2383.875,537.75,2961.375,540.375,2974.3125,463.5,2769.375,533.625,38.52,48.67
228.3,2383.6875,537.5625,2961.375,540.375,2974.3125,463.5,2769.1875,534.9375,38.54,48.67
228.4,2383.6875,537.5625,2961.1875,540.1875,2974.3125,463.5,2769.1875,537.1875,38.54,48.63
228.5,2383.6875,537.5625,2961,540.5625,2974.3125,463.3125,2769.1875,533.4375,38.52,48.64
228.6,2383.5,537.5625,2961.1875,540.375,2974.3125,463.3125,2769.1875,536.0625,38.54,48.63
228.7,2383.5,537.75,2961.1875,540.375,2974.3125,463.3125,2769,533.4375,38.52,48.69
228.8,2383.3125,537.75,2961.1875,540.375,2974.3125,463.3125,2769.1875,534.375,38.55,48.65
228.9,2383.3125,537.5625,2961.1875,540,2974.3125,463.125,2769,536.0625,38.52,48.62
229.0,2382.9375,537.5625,2961.375,540.1875,2974.3125,463.125,2769,534,38.52,48.64
229.1,2383.125,537.5625,2961.375,540.1875,2974.3125,463.125,2768.8125,535.5,38.54,48.63
229.2,2383.125,537.5625,2961.375,540.1875,2974.3125,463.125,2768.8125,536.8125,38.54,48.59
229.3,2382.9375,537.5625,2961.1875,540,2974.125,462.9375,2768.625,534.75,38.52,48.62
229.4,2382.75,537.75,2961.1875,540,2974.125,462.75,2768.625,536.0625,38.51,48.69
229.5,2382.5625,537.5625,2961.1875,539.8125,2974.125,462.75,2768.625,538.125,38.52,48.64
229.6,2382.5625,537.5625,2961.1875,540,2974.125,462.75,2768.4375,535.125,38.54,48.65
229.7,2382.5625,537.5625,2961.5625,539.8125,2974.125,462.75,2768.25,536.4375,38.54,48.65
229.8,2382.375,537.5625,2961.1875,539.8125,2974.125,462.5625,2768.4375,538.6875,38.54,48.62
229.9,2382.1875,537.5625,2961.375,539.8125,2974.125,462.5625,2768.0625,536.4375,38.51,48.63
230.0,2382.375,537.5625,2961.1875,539.625,2974.125,462.375,2768.25,537.1875,38.52,48.63
230.1,2382.1875,537.5625,2961.375,539.625,2974.125,462.375,2768.25,538.6875,38.52,48.66
230.2,2382.1875,537.5625,2961.1875,539.4375,2974.125,462.375,2768.25,536.8125,38.54,48.69
230.3,2382,537.5625,2961.1875,539.4375,2973.9375,462.1875,2768.0625,538.3125,38.52,48.7
230.4,2382,537.375,2961.1875,539.4375,2974.125,462.1875,2767.875,538.875,38.54,48.65
230.5,2381.8125,537.5625,2961,539.4375,2974.125,462.1875,2768.0625,537.5625,38.52,48.64
230.6,2381.8125,537.5625,2960.8125,539.625,2973.9375,462.1875,2767.875,539.25,38.55,48.62
230.7,2381.625,537.5625,2961,539.625,2973.9375,462,2767.875,540,38.52,48.64
230.8,2381.625,537.5625,2960.8125,539.625,2973.9375,462,2768.0625,537.5625,38.54,48.61
230.9,2381.4375,537.375,2961,539.4375,2974.125,462,2767.875,539.0625,38.54,48.58
231.0,2381.4375,537.375,2961,539.4375,2973.9375,461.8125,2767.6875,540.375,38.54,48.67
231.1,2381.4375,537.5625,2961,539.25,2973.9375,461.8125,2767.6875,538.5,38.55,48.61
231.2,2381.25,537.375,2961,539.25,2973.75,461.8125,2767.6875,539.0625,38.55,48.65
231.3,2381.0625,537.375,2960.8125,539.4375,2973.9375,461.8125,2767.6875,539.8125,38.54,48.62
231.4,2381.0625,537.5625,2961,539.4375,2973.75,461.625,2767.5,538.5,38.52,48.63
231.5,2381.0625,537.375,2960.8125,539.4375,2973.75,461.625,2767.5,539.4375,38.52,48.62
231.6,2380.875,537.375,2960.8125,539.4375,2973.75,461.625,2767.5,541.5,38.52,48.62
231.7,2380.6875,537.375,2960.625,539.25,2973.9375,461.4375,2767.3125,538.5,38.52,48.67
231.8,2380.6875,537.375,2960.8125,539.4375,2973.9375,461.4375,2767.3125,540,38.54,48.63
231.9,2380.5,537.375,2960.8125,539.4375,2973.75,461.25,2767.3125,539.25,38.54,48.62
232.0,2380.3125,537.375,2960.4375,539.25,2973.75,461.25,2767.3125,539.25,38.54,48.65
232.1,2380.3125,537.1875,2961,539.4375,2973.75,461.25,2767.125,540.9375,38.52,48.6
232.2,2380.125,537.375,2960.8125,539.4375,2973.75,461.0625,2767.125,539.4375,38.54,48.62
232.3,2379.9375,537.375,2961,539.4375,2973.75,461.0625,2767.125,540.5625,38.55,48.64
232.4,2379.9375,537.375,2961,539.25,2973.75,461.0625,2767.125,540.5625,38.57,48.61
232.5,2379.9375,537.375,2960.625,539.25,2973.5625,460.875,2766.9375,539.8125,38.51,48.6
232.6,2379.75,537.375,2960.625,539.25,2973.75,460.875,2766.9375,540.375,38.55,48.62
232.7,2379.75,537.375,2960.625,539.25,2973.75,460.875,2766.9375,541.125,38.54,48.61
232.8,2379.5625,537.375,2960.625,539.0625,2973.75,460.6875,2766.9375,539.8125,38.54,48.57
232.9,2379.5625,537.375,2960.625,539.25,2973.5625,460.6875,2766.9375,540.75,38.55,48.65
233.0,2379.375,537.375,2960.4375,539.0625,2973.5625,460.5,2766.75,542.25,38.57,48.62
233.1,2379.1875,537.1875,2960.4375,539.0625,2973.5625,460.5,2766.5625,539.8125,38.52,48.58
233.2,2379.1875,537.1875,2960.4375,539.0625,2973.5625,460.5,2766.5625,541.5,38.52,48.62
233.3,2379,537.1875,2960.4375,539.0625,2973.5625,460.5,2766.5625,541.6875,38.55,48.6
233.4,2378.8125,537.375,2960.25,539.0625,2973.375,460.3125,2766.5625,540,38.54,48.61
233.5,2378.8125,537.1875,2960.25,538.875,2973.5625,460.3125,2766.5625,541.125,38.54,48.62
233.6,2378.8125,537.1875,2960.25,538.875,2973.375,460.3125,2766.5625,542.25,38.55,48.6
233.7,2378.625,537.1875,2960.25,538.875,2973.375,460.125,2766.375,541.6875,38.55,48.58
233.8,2378.625,537.1875,2960.0625,538.875,2973.375,460.125,2766.375,541.125,38.55,48.61
233.9,2378.625,537.1875,2960.25,538.875,2973.375,460.125,2766.375,542.25,38.54,48.55
234.0,2378.625,537,2960.25,538.6875,2973.375,459.9375,2766.1875,541.875,38.54,48.59
234.1,2378.4375,537.1875,2960.0625,538.875,2973.375,459.9375,2766.375,542.625,38.55,48.6
234.2,2378.4375,537.1875,2959.875,538.6875,2973.375,459.9375,2766,543.375,38.55,48.61
234.3,2378.25,537.1875,2959.875,538.6875,2973.1875,459.75,2766,542.0625,38.57,48.54
234.4,2378.0625,537.1875,2960.0625,538.6875,2973.1875,459.5625,2765.8125,543,38.57,48.6
234.5,2378.0625,537.1875,2960.0625,538.6875,2973.1875,459.75,2765.8125,542.8125,38.54,48.59
234.6,2377.875,537.1875,2960.0625,538.5,2973.1875,459.5625,2765.8125,543.375,38.54,48.61
234.7,2377.875,537.1875,2960.0625,538.6875,2973.1875,459.5625,2766,543.5625,38.52,48.58
234.8,2377.875,537,2959.875,538.6875,2973.1875,459.5625,2765.8125,543.1875,38.55,48.61
234.9,2377.875,537,2959.875,538.6875,2973.1875,459.375,2765.8125,542.625,38.52,48.58
235.0,2377.5,537,2960.0625,538.875,2973,459.375,2766,542.8125,38.57,48.6
235.1,2377.6875,537,2959.875,538.6875,2973.1875,459.375,2765.8125,542.0625,38.52,48.58
235.2,2377.5,537,2959.875,538.875,2973,459.375,2766,542.8125,38.52,48.55
235.3,2377.5,537.1875,2959.6875,538.875,2973,459.1875,2765.8125,543.375,38.52,48.6
235.4,2377.5,537.1875,2959.6875,539.0625,2973,459,2765.625,542.8125,38.52,48.59
235.5,2377.5,537,2959.875,538.6875,2973,459,2765.625,543.5625,38.54,48.62
235.6,2377.3125,537.1875,2959.875,538.6875,2973,459,2765.625,543.5625,38.57,48.6
235.7,2377.3125,537.1875,2959.875,538.5,2973,459,2765.625,542.8125,38.54,48.63
235.8,2377.125,537,2959.875,538.5,2973,459,2765.625,543.5625,38.54,48.57
235.9,2376.9375,537,2959.6875,538.6875,2972.8125,459,2765.4375,543.75,38.54,48.61
236.0,2376.9375,537.1875,2959.875,538.6875,2973,458.8125,2765.4375,543.75,38.54,48.57
236.1,2376.9375,537,2959.875,538.6875,2972.8125,458.8125,2765.25,543.5625,38.55,48.6
236.2,2376.75,537,2959.875,538.5,2972.8125,458.8125,2765.4375,543.75,38.54,48.59
236.3,2376.5625,537,2959.875,538.3125,2972.8125,458.625,2765.4375,542.4375,38.52,48.56
236.4,2376.75,537,2959.6875,538.5,2972.8125,458.625,2765.4375,543.5625,38.57,48.58
236.5,2376.5625,537,2959.875,538.5,2972.8125,458.625,2765.25,544.5,38.55,48.57
236.6,2376.75,537,2959.6875,538.5,2972.8125,458.625,2765.25,543.375,38.55,48.6
236.7,2376.5625,537,2960.0625,538.5,2972.8125,458.4375,2765.0625,544.3125,38.55,48.57
236.8,2376.5625,537,2959.875,538.5,2972.8125,458.4375,2765.0625,543.375,38.55,48.6
236.9,2376.5625,537,2959.875,538.6875,2972.8125,458.4375,2765.0625,543,38.57,48.57
237.0,2376.375,537,2959.875,538.5,2972.8125,458.4375,2765.0625,544.5,38.54,48.59
237.1,2376.375,537,2959.875,538.5,2972.625,458.25,2765.0625,543.5625,38.57,48.6
237.2,2376.375,537,2960.0625,538.6875,2972.8125,458.25,2765.0625,543.1875,38.55,48.61
237.3,2376.375,537,2959.875,538.5,2972.625,458.25,2764.875,543.9375,38.55,48.58
237.4,2376.1875,537,2959.875,538.6875,2972.8125,458.25,2765.0625,543.1875,38.54,48.61
237.5,2376.375,537,2959.6875,538.6875,2972.8125,458.25,2764.875,543.5625,38.55,48.54
237.6,2376.1875,537,2959.875,538.6875,2972.8125,458.0625,2764.6875,544.125,38.57,48.57
237.7,2376.1875,537,2959.875,538.6875,2972.8125,458.0625,2764.6875,543.5625,38.52,48.55
237.8,2376.375,536.8125,2959.6875,538.6875,2972.8125,458.25,2764.6875,544.5,38.54,48.59
237.9,2376.375,537,2959.6875,538.6875,2972.8125,458.0625,2764.6875,543.1875,38.55,48.55
238.0,2376.375,536.8125,2959.6875,538.6875,2972.8125,458.0625,2764.5,543.75,38.57,48.6
238.1,2376.375,536.8125,2959.875,538.6875,2972.8125,458.0625,2764.6875,543.75,38.55,48.58
238.2,2376.375,536.8125,2960.0625,538.5,2973,458.0625,2764.6875,543.75,38.55,48.58
238.3,2376.375,536.8125,2959.875,538.6875,2972.8125,458.0625,2764.6875,543.9375,38.54,48.57
238.4,2376.375,537,2959.6875,538.5,2973,458.0625,2764.6875,543.9375,38.54,48.59
238.5,2376.1875,536.8125,2959.875,538.3125,2973,458.0625,2764.6875,543.1875,38.55,48.61
238.6,2376.1875,536.8125,2960.0625,538.3125,2973,458.0625,2764.5,543.1875,38.55,48.57
238.7,2376.1875,536.8125,2960.0625,538.3125,2973,458.0625,2764.5,544.125,38.55,48.61
238.8,2376.1875,536.8125,2960.0625,538.3125,2973,457.875,2764.6875,543.375,38.55,48.6
238.9,2376.375,536.8125,2959.875,538.3125,2973,457.875,2764.5,542.8125,38.55,48.61
239.0,2376.1875,536.8125,2960.25,538.3125,2973,457.875,2764.6875,543.75,38.54,48.58
239.1,2376.1875,536.8125,2960.25,538.5,2973,457.875,2764.6875,543.1875,38.55,48.62
239.2,2376.375,536.8125,2960.25,538.5,2973,457.875,2764.6875,543.75,38.55,48.64
239.3,2376.375,536.625,2960.25,538.3125,2973,457.875,2764.6875,544.6875,38.55,48.58
239.4,2376.5625,536.8125,2960.25,538.5,2973.1875,457.875,2764.6875,543.1875,38.55,48.65
239.5,2376.375,536.8125,2960.4375,538.5,2973,457.875,2764.875,543.5625,38.57,48.61
239.6,2376.5625,536.8125,2960.625,538.5,2973.1875,457.875,2764.875,543.9375,38.55,48.64
239.7,2376.375,536.8125,2960.4375,538.3125,2973.1875,457.875,2764.875,543.9375,38.55,48.61
239.8,2376.375,536.8125,2960.4375,538.5,2973.1875,457.875,2764.875,543.375,38.55,48.62
239.9,2376.5625,536.8125,2960.625,538.5,2973,457.875,2764.875,543.1875,38.54,48.63
240.0,2376.375,536.8125,2960.8125,538.6875,2973.1875,457.875,2764.875,543.9375,38.54,48.65
240.1,2376.375,536.8125,2960.625,538.5,2973,457.875,2764.6875,543.9375,38.57,48.62
240.2,2376.375,536.625,2960.8125,538.5,2973.1875,457.875,2764.875,543.9375,38.54,48.67
240.3,2376.375,536.8125,2961,538.6875,2973,457.875,2764.875,543.9375,38.52,48.67
240.4,2376.375,536.8125,2961,538.5,2973,457.875,2764.875,543.375,38.52,48.66
240.5,2376.5625,536.8125,2961.1875,538.6875,2973,457.875,2765.25,543.5625,38.55,48.64
240.6,2376.375,536.8125,2961,538.6875,2973,457.875,2765.0625,543.75,38.55,48.61
240.7,2376.375,536.8125,2961,538.6875,2973.1875,457.875,2765.25,543.5625,38.54,48.65
240.8,2376.375,536.8125,2961,538.6875,2973,457.875,2765.0625,543.9375,38.55,48.68
240.9,2376.375,536.8125,2961.1875,538.6875,2973,457.875,2765.0625,543.5625,38.55,48.69
241.0,2376.375,536.8125,2961.1875,538.6875,2973,457.875,2765.0625,544.6875,38.54,48.67
241.1,2376.5625,536.8125,2961.1875,538.6875,2973,457.6875,2764.875,543.75,38.54,48.67
241.2,2376.375,536.8125,2961.375,538.5,2972.8125,457.875,2765.25,543.5625,38.54,48.71
241.3,2376.5625,536.625,2961.375,538.6875,2973,457.875,2765.25,543.5625,38.55,48.72
241.4,2376.375,536.8125,2961.5625,538.6875,2972.8125,457.875,2765.25,543.9375,38.57,48.68
241.5,2376.5625,536.8125,2961.5625,538.6875,2972.8125,457.875,2765.25,543.1875,38.55,48.69
241.6,2376.375,536.8125,2961.75,538.6875,2972.8125,457.875,2765.4375,543,38.55,48.69
241.7,2376.375,536.8125,2961.9375,538.6875,2972.8125,457.875,2765.25,543.9375,38.55,48.7
241.8,2376.5625,536.8125,2961.9375,538.6875,2972.8125,457.875,2765.25,543.375,38.57,48.75
241.9,2376.375,536.8125,2961.75,538.6875,2972.625,457.875,2765.4375,543.1875,38.55,48.7
242.0,2376.375,536.625,2961.9375,538.5,2972.625,457.6875,2765.4375,543.75,38.55,48.72
242.1,2376.375,536.625,2961.9375,538.6875,2972.625,457.6875,2765.4375,543.1875,38.57,48.72
242.2,2376.375,536.8125,2961.9375,538.6875,2972.625,457.6875,2765.25,543.9375,38.55,48.7
242.3,2376.1875,536.625,2961.9375,538.6875,2972.4375,457.5,2765.25,544.125,38.55,48.69
242.4,2376.1875,536.8125,2961.9375,538.3125,2972.4375,457.6875,2765.25,543.5625,38.57,48.68
242.5,2376.1875,536.625,2961.9375,538.3125,2972.4375,457.5,2765.4375,543,38.55,48.69
242.6,2376.1875,536.625,2962.125,538.125,2972.25,457.5,2765.4375,543.9375,38.55,48.66
242.7,2376,536.625,2962.125,538.3125,2972.25,457.5,2765.4375,543.75,38.58,48.68
242.8,2376,536.8125,2962.125,538.3125,2972.0625,457.5,2765.4375,543.9375,38.55,48.7
242.9,2375.8125,536.625,2962.125,538.5,2972.0625,457.5,2765.625,543,38.55,48.74
243.0,2375.8125,536.625,2962.125,538.3125,2972.0625,457.5,2765.625,544.125,38.55,48.68
243.1,2375.625,536.625,2962.125,538.3125,2972.0625,457.3125,2765.4375,543.5625,38.57,48.71
243.2,2375.625,536.8125,2962.125,538.125,2972.0625,457.3125,2765.625,543.75,38.55,48.68
243.3,2375.625,536.625,2962.3125,538.125,2971.875,457.3125,2765.4375,543,38.55,48.68
243.4,2375.4375,536.625,2962.125,538.125,2971.875,457.3125,2765.4375,543.5625,38.57,48.65
243.5,2375.25,536.625,2962.3125,538.125,2971.875,457.125,2765.4375,543.75,38.57,48.65
243.6,2375.25,536.625,2962.3125,537.9375,2971.6875,457.125,2765.625,543.75,38.55,48.66
243.7,2375.0625,536.625,2962.3125,537.9375,2971.6875,457.125,2765.4375,543.1875,38.54,48.67
243.8,2375.0625,536.625,2962.125,537.5625,2971.5,457.125,2765.4375,543.375,38.58,48.68
243.9,2374.875,536.625,2962.3125,537.75,2971.5,457.125,2765.4375,543.75,38.55,48.66
244.0,2374.875,536.625,2962.125,537.5625,2971.5,456.9375,2765.4375,543.75,38.57,48.66
244.1,2374.6875,536.625,2962.125,537.5625,2971.5,456.9375,2765.4375,543.5625,38.55,48.64
244.2,2374.6875,536.625,2962.125,537.5625,2971.5,456.9375,2765.25,543.1875,38.57,48.65
244.3,2374.5,536.625,2962.3125,537.375,2971.5,456.9375,2765.4375,544.125,38.57,48.65
244.4,2374.3125,536.625,2962.125,537.5625,2971.5,456.75,2765.625,543.375,38.54,48.65
244.5,2374.3125,536.625,2962.125,537.375,2971.3125,456.75,2765.4375,543.5625,38.54,48.59
244.6,2374.125,536.625,2961.9375,537.375,2971.3125,456.75,2765.4375,543.1875,38.57,48.61
244.7,2373.9375,536.625,2961.9375,537.1875,2971.3125,456.75,2765.4375,543.1875,38.55,48.65
244.8,2373.9375,536.625,2961.75,537.1875,2971.3125,456.5625,2765.4375,543.9375,38.57,48.64
244.9,2373.9375,536.4375,2961.9375,537.1875,2971.3125,456.5625,2765.25,543.75,38.55,48.58
245.0,2373.9375,536.4375,2961.9375,537.1875,2971.125,456.5625,2765.25,544.5,38.55,48.61
245.1,2373.75,536.4375,2961.9375,537.1875,2971.125,456.375,2765.0625,543,38.55,48.6
245.2,2373.5625,536.4375,2961.9375,537.1875,2971.125,456.5625,2765.25,543.1875,38.55,48.62
245.3,2373.5625,536.4375,2961.9375,537,2971.125,456.375,2765.25,543.75,38.52,48.6
245.4,2373.5625,536.4375,2962.125,537.1875,2971.125,456.375,2765.25,543.1875,38.55,48.6
245.5,2373.375,536.4375,2961.75,537.1875,2971.125,456.375,2765.0625,544.125,38.58,48.55
245.6,2373.375,536.4375,2961.9375,537.1875,2971.125,456.375,2765.0625,543.5625,38.57,48.57
245.7,2373.375,536.4375,2961.75,537,2971.125,456.375,2765.25,543.5625,38.57,48.6
245.8,2373.1875,536.4375,2961.9375,537,2971.125,456.375,2765.25,543.75,38.55,48.58
245.9,2373.375,536.4375,2961.9375,537,2971.125,456.375,2765.25,543.75,38.58,48.57
246.0,2373.375,536.4375,2961.9375,537.1875,2971.125,456.375,2765.25,543.5625,38.55,48.55
246.1,2373.1875,536.4375,2961.9375,537.375,2971.125,456.375,2765.0625,543.1875,38.58,48.58
246.2,2373.375,536.4375,2961.75,537.1875,2971.125,456.1875,2765.4375,543.375,38.55,48.57
246.3,2373.375,536.4375,2961.9375,537.375,2971.125,456.375,2765.4375,543.9375,38.55,48.58
246.4,2373.375,536.4375,2961.9375,537.5625,2971.125,456.375,2765.4375,543.1875,38.54,48.57
246.5,2373.5625,536.4375,2961.75,537.75,2971.3125,456.375,2765.4375,543.1875,38.55,48.58
246.6,2373.75,536.4375,2961.9375,537.9375,2971.3125,456.5625,2765.4375,543.75,38.54,48.58
246.7,2374.125,536.4375,2961.9375,537.9375,2971.3125,456.5625,2765.4375,543,38.54,48.59
246.8,2374.125,536.4375,2961.75,537.9375,2971.5,456.75,2765.625,543.75,38.54,48.62
246.9,2374.3125,536.4375,2961.9375,538.125,2971.5,456.75,2765.625,542.8125,38.55,48.61
247.0,2374.5,536.4375,2961.9375,538.3125,2971.5,456.9375,2765.8125,543.75,38.57,48.6
