time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
195.6,1599,314.4375,2527.6875,354.375,1675.3125,622.6875,1992.75,533.4375,37.98,45.29
195.7,1598.25,314.4375,2527.125,354.375,1674.5625,621.75,1992,532.875,37.96,45.33
195.8,1597.3125,314.4375,2526.5625,354.1875,1674.1875,620.625,1991.0625,532.6875,37.96,45.35
195.9,1596.375,314.4375,2525.625,354.1875,1673.8125,619.6875,1990.6875,533.8125,37.99,45.31
196.0,1595.625,314.4375,2525.0625,354,1673.25,618.75,1989.9375,533.0625,37.98,45.25
196.1,1594.6875,314.4375,2524.3125,353.8125,1672.875,617.8125,1989.1875,532.875,37.96,45.28
196.2,1593.9375,314.4375,2523.5625,353.8125,1672.3125,616.875,1988.4375,533.4375,37.98,45.28
196.3,1593,314.4375,2523,353.625,1671.75,615.9375,1987.5,534,37.96,45.24
196.4,1592.25,314.4375,2522.25,353.625,1671.375,615,1986.75,534,37.98,45.25
196.5,1591.3125,314.4375,2521.875,353.4375,1670.625,614.0625,1986,534.1875,37.94,45.22
196.6,1590.75,314.4375,2521.125,353.25,1670.25,613.125,1985.4375,534.5625,38,45.26
196.7,1589.8125,314.4375,2520.5625,353.25,1669.875,612.1875,1984.875,534.1875,37.98,45.21
196.8,1589.0625,314.4375,2519.8125,353.0625,1669.3125,611.4375,1984.125,534.375,37.98,45.24
196.9,1588.3125,314.4375,2519.25,353.0625,1668.75,610.6875,1983.5625,535.3125,37.96,45.2
197.0,1587.5625,314.4375,2518.875,352.875,1668.375,609.75,1983,534.75,37.96,45.2
197.1,1586.625,314.4375,2518.125,352.875,1668,608.8125,1982.25,534.9375,37.99,45.16
197.2,1585.875,314.25,2517.5625,352.875,1667.4375,607.875,1981.5,534.9375,37.98,45.2
197.3,1585.125,314.4375,2517,352.6875,1667.0625,607.125,1980.9375,535.3125,37.98,45.19
197.4,1584.375,314.4375,2516.4375,352.5,1666.6875,606.375,1980,535.3125,37.94,45.2
197.5,1583.625,314.4375,2515.875,352.5,1666.125,605.625,1979.4375,535.5,37.96,45.14
197.6,1582.875,314.4375,2515.3125,352.3125,1665.75,604.6875,1978.6875,535.6875,37.96,45.17
197.7,1582.125,314.4375,2514.75,352.3125,1665.375,604.125,1978.125,536.0625,37.94,45.11
197.8,1581.375,314.4375,2514.1875,352.125,1664.8125,603.1875,1977.5625,536.0625,37.99,45.12
197.9,1580.625,314.4375,2513.625,352.125,1664.4375,602.625,1976.625,536.25,37.98,45.13
198.0,1579.875,314.4375,2513.0625,352.125,1664.0625,601.6875,1976.25,535.6875,37.99,45.12
198.1,1579.125,314.4375,2512.5,351.9375,1663.5,600.9375,1975.5,537.375,37.99,45.12
198.2,1578.375,314.4375,2511.9375,351.9375,1663.125,600.375,1974.75,536.625,37.96,45.1
198.3,1577.625,314.4375,2511.375,351.75,1662.75,599.625,1974.1875,535.875,37.96,45.16
198.4,1576.875,314.4375,2510.8125,351.75,1662.375,598.875,1973.25,536.25,37.99,45.08
198.5,1576.125,314.4375,2510.25,351.5625,1661.8125,598.125,1972.6875,535.875,37.96,45.1
198.6,1575.5625,314.4375,2509.6875,351.5625,1661.4375,597.5625,1972.3125,535.875,37.94,45.1
198.7,1574.625,314.25,2509.125,351.375,1661.0625,596.8125,1971.75,536.25,37.99,45.05
198.8,1574.0625,314.4375,2508.75,351.375,1660.6875,596.25,1971,535.875,37.96,45.1
198.9,1573.3125,314.4375,2508.375,351.1875,1660.3125,595.5,1970.4375,534.75,37.98,45.08
199.0,1572.5625,314.4375,2507.8125,351.1875,1659.9375,594.9375,1969.6875,534.75,37.99,45.09
199.1,1572,314.4375,2507.25,351,1659.375,594,1968.5625,534.75,37.98,45.02
199.2,1571.0625,314.25,2506.875,351,1659,593.625,1968.375,535.125,37.99,45.06
199.3,1570.5,314.4375,2506.5,350.8125,1658.8125,593.0625,1967.8125,533.625,37.98,45.08
199.4,1569.75,314.4375,2505.9375,350.8125,1658.4375,592.3125,1967.0625,534,37.94,45.06
199.5,1569.1875,314.25,2505.375,350.8125,1658.0625,591.75,1966.3125,534.1875,37.98,45.02
199.6,1568.4375,314.25,2505,350.625,1657.6875,591.1875,1965.75,534.1875,37.98,45.06
199.7,1567.6875,314.25,2504.4375,350.625,1657.3125,590.4375,1965.375,534.1875,37.96,45.03
199.8,1566.9375,314.25,2503.875,350.625,1656.9375,590.0625,1964.8125,533.4375,37.96,45.05
199.9,1566.375,314.25,2503.5,350.4375,1656.75,589.3125,1964.25,532.6875,37.96,45
200.0,1565.625,314.25,2503.125,350.25,1656.1875,588.75,1963.6875,533.25,37.98,45.02
200.1,1565.0625,314.25,2502.5625,350.25,1655.8125,588.1875,1962.75,533.8125,37.96,45.02
200.2,1564.5,314.4375,2502.1875,350.25,1655.4375,587.625,1962.1875,533.0625,37.96,44.99
200.3,1563.75,314.25,2501.625,350.25,1655.0625,587.0625,1961.625,532.875,37.99,44.99
200.4,1563,314.25,2501.25,350.25,1654.6875,586.5,1960.5,533.0625,37.96,44.99
200.5,1562.4375,314.4375,2500.6875,350.0625,1654.125,585.9375,1960.125,533.25,37.94,45
200.6,1561.875,314.25,2500.5,350.0625,1653.9375,585.375,1959.375,532.875,37.98,45.02
200.7,1561.125,314.25,2499.9375,349.875,1653.5625,585,1958.8125,533.4375,37.96,45.02
200.8,1560.375,314.25,2499.5625,349.875,1653,584.625,1958.625,533.0625,37.98,44.97
200.9,1559.8125,314.25,2499,349.6875,1652.8125,584.0625,1957.6875,534,37.96,44.91
201.0,1559.25,314.25,2498.8125,349.6875,1652.4375,583.5,1957.3125,534.5625,37.96,44.96
201.1,1558.5,314.25,2498.4375,349.5,1652.25,582.9375,1957.125,534.375,37.98,44.99
201.2,1557.9375,314.25,2498.0625,349.5,1651.875,582.5625,1956.375,534.375,37.94,44.96
201.3,1557.1875,314.4375,2497.5,349.5,1651.5,582.1875,1955.8125,534.9375,37.96,44.99
201.4,1556.625,314.25,2497.125,349.3125,1651.3125,581.625,1955.625,534.5625,37.94,44.93
201.5,1556.0625,314.4375,2496.5625,349.125,1650.9375,581.0625,1955.0625,535.3125,37.98,44.93
201.6,1555.3125,314.25,2496.375,349.3125,1650.5625,580.6875,1954.3125,535.3125,37.98,44.96
201.7,1554.75,314.25,2496,349.125,1650.375,580.125,1953.5625,535.125,37.96,45
201.8,1554.1875,314.25,2495.4375,349.125,1650,579.75,1953.1875,535.6875,37.96,44.9
201.9,1553.4375,314.25,2495.0625,349.125,1649.8125,579.1875,1952.625,535.5,37.94,44.96
202.0,1552.875,314.25,2494.6875,348.9375,1649.4375,578.8125,1952.25,535.6875,37.99,44.92
202.1,1552.3125,314.25,2494.5,349.125,1649.0625,578.25,1951.6875,536.0625,37.98,44.97
202.2,1551.75,314.4375,2494.125,348.9375,1648.6875,577.875,1951.125,535.875,37.98,44.9
202.3,1551.1875,314.4375,2493.375,348.75,1648.5,577.5,1950.5625,535.6875,37.96,44.93
202.4,1550.625,314.25,2493.375,348.75,1648.125,577.125,1950.1875,536.625,37.96,44.9
202.5,1550.0625,314.4375,2492.8125,348.75,1647.75,576.75,1949.8125,535.6875,37.94,44.93
202.6,1549.3125,314.25,2492.4375,348.75,1647.75,576.375,1949.4375,536.25,37.98,44.97
202.7,1548.75,314.25,2492.25,348.5625,1647.375,576,1948.875,536.625,37.94,44.94
202.8,1548.1875,314.25,2491.875,348.5625,1647.1875,575.625,1948.3125,536.8125,37.98,44.92
202.9,1547.625,314.25,2491.5,348.375,1646.8125,575.0625,1947.75,537,37.94,44.91
203.0,1547.0625,314.25,2491.125,348.5625,1646.4375,574.6875,1947.375,536.25,37.98,44.9
203.1,1546.5,314.25,2490.75,348.375,1646.25,574.5,1946.8125,536.25,37.98,44.92
203.2,1545.9375,314.25,2490.375,348.375,1646.0625,573.9375,1946.625,534.5625,37.96,44.9
203.3,1545.375,314.25,2490.1875,348.375,1645.875,573.5625,1946.0625,534.1875,37.98,44.95
203.4,1544.8125,314.4375,2489.8125,348.375,1645.5,573.1875,1945.5,534.75,37.98,44.96
203.5,1544.25,314.4375,2489.4375,348.1875,1645.3125,572.8125,1945.125,534.75,37.98,44.92
203.6,1543.875,314.25,2489.25,348.1875,1644.9375,572.4375,1944.1875,535.125,37.96,44.93
203.7,1543.125,314.25,2488.875,348.1875,1644.75,572.0625,1944,534.1875,37.94,44.97
203.8,1542.75,314.25,2488.5,348,1644.375,571.6875,1943.4375,533.8125,37.94,44.89
203.9,1542.1875,314.4375,2488.3125,348,1644.1875,571.3125,1943.25,534,37.96,44.93
204.0,1541.625,314.25,2487.9375,348,1644,571.125,1942.6875,534,37.96,44.89
204.1,1541.0625,314.4375,2487.375,347.8125,1643.8125,570.75,1942.125,534,37.94,44.89
204.2,1540.5,314.25,2487.375,348,1643.625,570.375,1941.75,533.25,37.96,44.91
204.3,1539.75,314.25,2486.8125,347.8125,1643.25,570,1941,533.4375,37.96,44.9
204.4,1539.375,314.25,2486.625,347.8125,1642.875,569.8125,1940.625,533.8125,37.94,44.91
204.5,1538.8125,314.4375,2486.25,347.625,1642.6875,569.4375,1940.4375,533.0625,37.96,44.9
204.6,1538.25,314.25,2485.875,347.625,1642.5,569.0625,1940.0625,533.0625,37.96,44.91
204.7,1537.875,314.25,2485.6875,347.625,1642.3125,568.6875,1939.5,533.25,37.96,44.91
204.8,1537.3125,314.4375,2485.3125,347.625,1641.9375,568.5,1939.125,533.4375,37.94,44.87
204.9,1536.75,314.25,2485.125,347.625,1641.75,568.125,1938.5625,533.4375,37.96,44.93
205.0,1536.1875,314.4375,2484.75,347.4375,1641.375,567.9375,1938,533.25,37.94,44.91
205.1,1535.8125,314.25,2484.375,347.4375,1641.1875,567.5625,1937.625,533.8125,37.93,44.91
205.2,1535.25,314.4375,2484.1875,347.4375,1641,567.1875,1937.0625,533.8125,37.98,44.95
205.3,1534.6875,314.25,2483.8125,347.25,1640.8125,566.8125,1936.5,534.1875,37.96,44.93
205.4,1534.3125,314.25,2483.625,347.25,1640.4375,566.625,1936.3125,534.5625,37.96,44.87
205.5,1533.75,314.25,2483.25,347.25,1640.25,566.25,1935.9375,534.9375,37.96,44.93
205.6,1533.375,314.4375,2482.875,347.0625,1639.875,566.0625,1935.375,534.9375,37.96,44.91
205.7,1532.625,314.25,2482.6875,347.0625,1639.6875,565.6875,1935,534.75,37.94,44.94
205.8,1532.25,314.4375,2482.5,347.0625,1639.3125,565.3125,1934.4375,534.375,37.94,44.89
205.9,1531.6875,314.25,2482.125,347.0625,1639.125,565.125,1934.0625,534.9375,37.96,44.91
206.0,1531.3125,314.25,2481.9375,346.875,1638.9375,564.9375,1933.5,534.1875,37.96,44.89
206.1,1530.75,314.4375,2481.75,346.875,1638.5625,564.75,1933.5,535.125,37.94,44.87
206.2,1530.1875,314.4375,2481.375,346.6875,1638.375,564.375,1932.75,535.5,37.94,44.93
206.3,1529.8125,314.4375,2481.1875,346.875,1638.1875,564,1932.1875,534.9375,37.96,44.93
206.4,1529.25,314.4375,2480.8125,346.6875,1637.8125,563.8125,1931.8125,535.6875,37.96,44.9
206.5,1528.6875,314.25,2480.625,346.6875,1637.625,563.625,1931.4375,536.0625,37.96,44.91
206.6,1528.3125,314.25,2480.4375,346.6875,1637.4375,563.25,1931.25,536.4375,37.98,44.9
206.7,1527.75,314.25,2480.25,346.6875,1637.0625,563.0625,1930.875,535.6875,37.96,44.93
206.8,1527.1875,314.4375,2479.875,346.6875,1637.0625,562.875,1930.6875,536.25,37.96,44.9
206.9,1526.8125,314.4375,2479.6875,346.5,1636.6875,562.6875,1930.3125,535.875,37.96,44.93
207.0,1526.4375,314.25,2479.5,346.5,1636.6875,562.3125,1929.75,536.625,37.96,44.95
207.1,1526.0625,314.25,2479.125,346.5,1636.3125,562.125,1929.375,537.1875,37.96,44.91
207.2,1525.5,314.25,2478.75,346.3125,1636.125,561.9375,1928.625,537.1875,37.94,44.94
207.3,1524.9375,314.25,2478.5625,346.3125,1635.9375,561.75,1928.625,537,37.98,44.95
207.4,1524.5625,314.25,2478.375,346.125,1635.75,561.375,1928.4375,535.875,37.96,44.95
207.5,1524.1875,314.25,2478.1875,346.3125,1635.5625,561.1875,1928.0625,535.125,37.96,44.89
207.6,1523.625,314.25,2477.8125,346.3125,1635.375,561,1927.6875,534.5625,37.96,44.9
207.7,1523.0625,314.25,2477.625,346.3125,1635.1875,560.625,1927.125,535.3125,37.94,44.96
207.8,1522.6875,314.25,2477.4375,346.125,1635,560.625,1926.75,535.3125,37.96,44.91
207.9,1522.3125,314.25,2477.25,346.125,1634.625,560.25,1926.5625,535.125,37.94,44.91
208.0,1521.75,314.25,2477.0625,346.125,1634.4375,560.0625,1926.1875,534.75,37.96,44.89
208.1,1521.375,314.25,2476.875,346.125,1634.25,559.875,1925.8125,534.5625,37.98,44.89
208.2,1520.8125,314.25,2476.5,345.9375,1634.0625,559.6875,1925.4375,534.375,37.96,44.91
208.3,1520.4375,314.25,2476.3125,345.9375,1633.875,559.5,1925.0625,534,37.96,44.9
208.4,1519.875,314.25,2476.125,345.75,1633.6875,559.3125,1924.5,533.8125,37.94,44.87
208.5,1519.5,314.25,2475.9375,345.9375,1633.3125,558.9375,1924.3125,533.0625,37.93,44.87
208.6,1518.9375,314.4375,2475.75,345.75,1633.125,558.9375,1923.9375,533.0625,37.96,44.95
208.7,1518.5625,314.25,2475.375,345.75,1632.9375,558.5625,1923.375,533.0625,37.98,44.92
208.8,1518.1875,314.25,2475,345.75,1632.75,558.375,1923,533.625,37.96,44.96
208.9,1517.625,314.25,2474.8125,345.5625,1632.375,558,1922.8125,532.6875,37.96,44.9
209.0,1517.25,314.25,2474.625,345.5625,1632.1875,558,1922.4375,533.4375,37.94,44.93
209.1,1516.875,314.25,2474.4375,345.5625,1632,557.625,1922.0625,533.4375,37.96,44.87
209.2,1516.3125,314.25,2474.25,345.5625,1631.8125,557.625,1921.6875,533.4375,37.96,44.87
209.3,1515.9375,314.25,2474.0625,345.375,1631.625,557.4375,1921.5,533.4375,37.94,44.93
209.4,1515.5625,314.25,2473.875,345.375,1631.625,557.25,1921.3125,533.8125,37.96,44.9
209.5,1515,314.25,2473.6875,345.375,1631.4375,557.0625,1921.3125,534.1875,37.98,44.9
209.6,1514.625,314.4375,2473.3125,345.1875,1631.25,556.875,1920.75,533.8125,37.94,44.87
209.7,1514.0625,314.4375,2473.125,345.1875,1631.0625,556.6875,1920.5625,534,37.99,44.85
209.8,1513.6875,314.25,2472.9375,345.1875,1630.875,556.3125,1920,534.375,37.93,44.82
209.9,1513.3125,314.25,2472.75,345,1630.6875,556.125,1919.8125,534.375,37.94,44.89
210.0,1512.9375,314.4375,2472.5625,345.1875,1630.5,556.125,1919.25,535.125,37.96,44.87
210.1,1512.375,314.25,2472.1875,345,1630.3125,555.9375,1919.25,534.75,37.94,44.91
210.2,1512.1875,314.25,2472,345,1630.125,555.75,1919.0625,534.75,37.94,44.87
210.3,1511.625,314.4375,2472,345,1629.9375,555.5625,1918.3125,534.75,37.93,44.81
210.4,1511.25,314.25,2471.8125,345,1629.75,555.375,1918.125,535.5,37.96,44.86
210.5,1510.875,314.25,2471.4375,345,1629.5625,555.1875,1917.75,534.75,37.93,44.82
210.6,1510.5,314.25,2471.25,345,1629.375,554.8125,1917.1875,534.75,37.94,44.9
210.7,1510.125,314.25,2471.0625,344.8125,1629.1875,554.8125,1917,535.3125,37.98,44.87
210.8,1509.75,314.4375,2470.875,344.8125,1629,554.625,1916.625,535.3125,37.94,44.89
210.9,1509.1875,314.25,2470.6875,344.8125,1628.8125,554.4375,1916.625,535.3125,37.94,44.81
211.0,1508.8125,314.25,2470.5,344.8125,1628.625,554.25,1916.25,536.0625,37.96,44.84
211.1,1508.4375,314.25,2470.3125,344.625,1628.4375,554.0625,1915.875,535.3125,37.94,44.87
211.2,1508.0625,314.4375,2470.125,344.625,1628.25,554.0625,1915.6875,535.875,37.94,44.87
211.3,1507.6875,314.4375,2470.125,344.8125,1628.0625,553.875,1915.5,535.3125,37.94,44.84
211.4,1507.5,314.25,2469.75,344.625,1627.875,553.6875,1914.75,536.4375,37.98,44.84
211.5,1506.9375,314.4375,2469.5625,344.625,1627.6875,553.5,1914.5625,535.5,37.98,44.84
211.6,1506.5625,314.25,2469.375,344.4375,1627.5,553.3125,1914.375,536.25,37.96,44.84
211.7,1506.1875,314.25,2469.375,344.4375,1627.125,553.125,1914.1875,535.875,37.96,44.84
211.8,1505.8125,314.25,2469,344.4375,1627.125,552.9375,1913.8125,536.4375,37.96,44.84
211.9,1505.4375,314.25,2468.8125,344.4375,1626.75,552.9375,1913.4375,536.25,37.93,44.79
212.0,1505.0625,314.25,2468.625,344.4375,1626.5625,552.75,1913.25,535.5,37.94,44.84
212.1,1504.5,314.25,2468.4375,344.25,1626.5625,552.5625,1913.0625,535.875,37.96,44.86
212.2,1504.3125,314.4375,2468.4375,344.4375,1626.375,552.375,1912.875,535.5,37.94,44.86
212.3,1503.9375,314.25,2468.25,344.4375,1626.1875,552.1875,1912.3125,535.125,37.93,44.88
212.4,1503.5625,314.25,2468.0625,344.25,1626,552,1911.9375,534.9375,37.96,44.86
212.5,1503,314.4375,2467.875,344.25,1625.625,551.8125,1911.75,535.125,37.96,44.86
212.6,1502.8125,314.4375,2467.6875,344.25,1625.4375,551.8125,1911.75,534.75,37.96,44.91
212.7,1502.4375,314.25,2467.5,344.25,1625.4375,551.625,1911.5625,533.8125,37.94,44.86
212.8,1502.0625,314.25,2467.3125,344.25,1625.0625,551.4375,1910.8125,534,37.96,44.84
212.9,1501.5,314.4375,2467.3125,344.25,1624.875,551.4375,1910.625,534,37.94,44.86
213.0,1501.3125,314.4375,2466.9375,344.25,1624.6875,551.25,1910.25,534,37.93,44.84
213.1,1500.9375,314.25,2466.75,344.25,1624.3125,551.0625,1910.0625,533.4375,37.96,44.9
213.2,1500.5625,314.4375,2466.75,344.0625,1624.3125,550.875,1909.875,533.4375,37.96,44.87
213.3,1500.1875,314.25,2466.5625,344.0625,1624.125,550.875,1909.5,533.0625,37.93,44.84
213.4,1500,314.4375,2466.375,344.0625,1623.9375,550.6875,1909.5,534.1875,37.93,44.82
213.5,1499.625,314.25,2466.1875,344.0625,1623.75,550.5,1909.125,532.875,37.96,44.86
213.6,1499.25,314.4375,2466.1875,344.0625,1623.5625,550.3125,1908.75,532.6875,37.94,44.89
213.7,1498.875,314.25,2466,343.875,1623.375,550.125,1908.375,532.3125,37.98,44.89
213.8,1498.5,314.4375,2465.8125,343.875,1623.1875,550.125,1908.375,533.0625,37.96,44.89
213.9,1498.125,314.25,2465.625,344.0625,1623,549.9375,1908.1875,533.4375,37.96,44.84
214.0,1497.75,314.4375,2465.8125,343.875,1622.8125,549.9375,1907.625,533.0625,37.96,44.89
214.1,1497.5625,314.4375,2465.4375,343.875,1622.625,549.5625,1907.25,533.25,37.93,44.88
214.2,1497.1875,314.4375,2465.25,343.875,1622.4375,549.5625,1906.875,532.875,37.93,44.9
214.3,1496.625,314.4375,2465.0625,343.875,1622.0625,549.375,1906.6875,533.4375,37.96,44.83
214.4,1496.4375,314.4375,2465.0625,343.6875,1621.875,549.1875,1906.3125,534,37.96,44.89
214.5,1496.0625,314.4375,2464.875,343.6875,1621.6875,549.1875,1906.125,534,37.93,44.84
214.6,1495.6875,314.4375,2464.6875,343.6875,1621.5,548.8125,1905.5625,534.5625,37.98,44.87
214.7,1495.5,314.4375,2464.6875,343.6875,1621.125,548.8125,1905.5625,534.75,37.96,44.89
214.8,1495.125,314.4375,2464.5,343.6875,1621.125,548.8125,1905.375,534.375,37.98,44.86
214.9,1494.75,314.4375,2464.3125,343.5,1620.9375,548.8125,1905,534.75,37.96,44.86
215.0,1494.375,314.25,2464.125,343.5,1620.75,548.625,1904.8125,534.9375,37.96,44.9
215.1,1494,314.4375,2464.125,343.5,1620.5625,548.4375,1904.8125,535.125,37.96,44.89
215.2,1493.8125,314.4375,2463.9375,343.3125,1620.375,548.4375,1904.4375,534.9375,37.96,44.84
215.3,1493.4375,314.4375,2463.9375,343.5,1620.375,548.25,1904.25,535.125,37.93,44.87
215.4,1493.25,314.4375,2463.75,343.3125,1620,548.0625,1903.6875,535.3125,37.96,44.91
215.5,1492.875,314.4375,2463.5625,343.3125,1619.8125,547.875,1903.5,535.6875,37.94,44.83
215.6,1492.3125,314.4375,2463.375,343.3125,1619.625,547.6875,1903.3125,535.125,37.94,44.89
215.7,1492.3125,314.4375,2463.375,343.3125,1619.4375,547.6875,1902.9375,535.125,37.94,44.87
215.8,1491.9375,314.4375,2463.1875,343.125,1619.0625,547.5,1902.75,535.3125,37.98,44.83
215.9,1491.5625,314.4375,2463,343.125,1619.0625,547.5,1902.5625,535.875,37.94,44.86
216.0,1491.1875,314.4375,2463,343.125,1618.875,547.3125,1902.375,535.875,37.96,44.86
216.1,1491,314.4375,2462.8125,343.125,1618.6875,547.3125,1902.1875,537,37.98,44.83
216.2,1490.625,314.4375,2462.625,343.125,1618.5,547.125,1902,536.25,37.94,44.84
216.3,1490.25,314.25,2462.625,343.125,1618.3125,547.125,1902,535.5,37.94,44.81
216.4,1490.0625,314.4375,2462.4375,343.125,1618.125,546.9375,1901.625,535.6875,37.94,44.86
216.5,1489.6875,314.4375,2462.4375,343.125,1618.125,546.75,1901.25,536.0625,37.96,44.81
216.6,1489.3125,314.4375,2462.25,342.9375,1617.9375,546.75,1901.25,536.25,37.93,44.87
216.7,1488.9375,314.4375,2462.0625,342.9375,1617.75,546.5625,1900.6875,535.875,37.94,44.89
216.8,1488.75,314.4375,2461.875,342.9375,1617.5625,546.375,1900.3125,536.4375,37.93,44.84
216.9,1488.375,314.4375,2461.875,342.9375,1617.375,546.375,1900.3125,536.8125,37.96,44.9
217.0,1488,314.4375,2461.6875,342.75,1617.1875,546.375,1900.3125,535.5,37.93,44.87
217.1,1487.8125,314.4375,2461.5,342.9375,1617.1875,546.1875,1900.3125,534.9375,37.94,44.84
217.2,1487.625,314.4375,2461.5,342.75,1617,546,1899.75,535.5,37.98,44.84
217.3,1487.25,314.4375,2461.3125,342.75,1616.8125,546,1899.5625,534.9375,37.94,44.83
217.4,1486.875,314.4375,2461.125,342.75,1616.8125,546,1899.375,534.5625,37.96,44.87
217.5,1486.5,314.4375,2460.9375,342.75,1616.625,545.8125,1899,535.125,37.96,44.81
217.6,1486.3125,314.4375,2460.9375,342.5625,1616.4375,545.625,1899,534,37.96,44.78
217.7,1485.9375,314.4375,2460.9375,342.5625,1616.25,545.625,1899,533.4375,37.96,44.84
217.8,1485.5625,314.4375,2460.75,342.5625,1616.0625,545.25,1898.4375,534.1875,37.94,44.78
217.9,1485.1875,314.4375,2460.5625,342.5625,1615.875,545.25,1898.25,534.1875,37.98,44.8
218.0,1485,314.4375,2460.5625,342.5625,1615.6875,545.25,1898.0625,534,37.96,44.78
218.1,1484.625,314.4375,2460.375,342.5625,1615.5,545.0625,1897.5,532.5,37.94,44.84
218.2,1484.25,314.4375,2460.1875,342.5625,1615.3125,544.875,1897.6875,533.8125,37.96,44.84
218.3,1483.875,314.4375,2460,342.375,1615.3125,544.875,1897.5,533.25,37.98,44.81
218.4,1483.6875,314.4375,2459.8125,342.375,1615.125,544.6875,1897.125,532.875,37.98,44.83
218.5,1483.3125,314.4375,2459.8125,342.375,1614.9375,544.6875,1896.9375,534,37.98,44.79
218.6,1483.125,314.4375,2459.625,342.1875,1614.75,544.5,1896.75,532.875,37.96,44.84
218.7,1482.75,314.4375,2459.4375,342.1875,1614.5625,544.3125,1896.375,533.4375,37.96,44.83
218.8,1482.375,314.4375,2459.25,342.1875,1614.375,544.3125,1896.1875,533.25,37.96,44.8
218.9,1482,314.625,2459.25,342.1875,1614.1875,544.125,1895.8125,533.0625,37.94,44.77
219.0,1481.8125,314.4375,2459.0625,342.1875,1614,544.125,1895.8125,533.4375,37.94,44.75
219.1,1481.4375,314.4375,2458.875,342,1613.8125,543.9375,1895.625,533.25,37.98,44.74
219.2,1481.0625,314.4375,2458.6875,342,1613.625,543.75,1895.625,533.4375,37.96,44.81
219.3,1480.6875,314.625,2458.6875,342,1613.4375,543.5625,1895.25,533.8125,37.94,44.8
219.4,1480.5,314.4375,2458.3125,342,1613.25,543.5625,1895.0625,533.8125,37.96,44.74
219.5,1480.125,314.4375,2458.125,342,1613.25,543.375,1894.6875,533.8125,37.96,44.77
219.6,1479.75,314.4375,2458.125,341.8125,1613.0625,543.375,1894.5,534.1875,37.94,44.72
219.7,1479.375,314.625,2457.9375,341.8125,1612.875,543.1875,1894.3125,533.625,37.94,44.75
219.8,1479.1875,314.625,2457.9375,342,1612.6875,543,1894.3125,534.1875,37.93,44.71
219.9,1478.8125,314.625,2457.75,341.8125,1612.5,543,1894.125,534.375,37.94,44.72
220.0,1478.4375,314.625,2457.5625,341.8125,1612.5,542.8125,1893.9375,534.9375,37.94,44.68
220.1,1478.0625,314.4375,2457.375,341.8125,1612.3125,542.625,1893.5625,534.75,37.96,44.7
