time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
187.8,1061.4375,322.5,2320.3125,313.3125,1267.5,369,1617.9375,529.125,41.12,49.44
187.9,1061.0625,322.5,2319.9375,313.125,1266.9375,368.4375,1617.5625,528,41.12,49.36
188.0,1060.875,322.5,2319.5625,312.9375,1266.75,368.25,1617.375,528.375,41.1,49.36
188.1,1060.5,322.5,2319.1875,312.9375,1266.375,367.875,1617.5625,529.6875,41.1,49.39
188.2,1060.3125,322.5,2318.8125,312.9375,1266.1875,367.3125,1617.1875,527.0625,41.13,49.32
188.3,1060.125,322.5,2318.4375,312.9375,1265.8125,367.125,1617.1875,528.1875,41.12,49.32
188.4,1059.75,322.5,2318.25,312.75,1265.4375,366.5625,1616.8125,529.125,41.1,49.26
188.5,1059.5625,322.5,2317.875,312.75,1265.25,366.375,1616.4375,528.1875,41.1,49.25
188.6,1059.1875,322.5,2317.5,312.5625,1264.875,366,1616.4375,529.3125,41.12,49.24
188.7,1059,322.5,2317.125,312.5625,1264.5,365.625,1616.0625,529.3125,41.12,49.21
188.8,1058.625,322.5,2316.75,312.5625,1264.3125,365.25,1616.0625,528.5625,41.12,49.18
188.9,1058.4375,322.5,2316.375,312.375,1264.125,364.875,1615.875,527.625,41.1,49.19
189.0,1058.25,322.5,2316,312.375,1263.75,364.5,1615.875,528.5625,41.12,49.2
189.1,1057.875,322.5,2315.625,312.375,1263.375,364.125,1615.5,527.8125,41.1,49.15
189.2,1057.6875,322.5,2315.25,312.1875,1263.1875,363.75,1615.125,528.1875,41.12,49.13
189.3,1057.5,322.5,2315.0625,312.1875,1262.8125,363.375,1614.9375,528.375,41.09,49.12
189.4,1057.125,322.5,2314.6875,312,1262.4375,363.1875,1614.75,528.5625,41.12,49.13
189.5,1056.75,322.5,2314.3125,312,1262.25,362.8125,1614.75,527.0625,41.12,49.03
189.6,1056.5625,322.5,2313.9375,311.8125,1261.875,362.4375,1614.5625,528.9375,41.12,49.05
189.7,1056.1875,322.5,2313.75,311.8125,1261.5,362.0625,1614.1875,527.4375,41.09,49.03
189.8,1056,322.5,2313.1875,311.8125,1261.5,361.6875,1614.1875,528.375,41.1,49.03
189.9,1055.625,322.5,2313,311.625,1261.125,361.5,1614,528.375,41.12,49.05
190.0,1055.4375,322.5,2312.625,311.625,1260.75,361.125,1613.8125,526.875,41.12,49.01
190.1,1055.25,322.5,2312.25,311.625,1260.5625,360.75,1613.8125,527.625,41.1,48.98
190.2,1054.875,322.5,2311.875,311.625,1260.1875,360.375,1613.4375,528.1875,41.12,48.99
190.3,1054.6875,322.5,2311.5,311.4375,1260,360,1613.25,527.625,41.1,48.99
190.4,1054.3125,322.5,2311.3125,311.4375,1259.625,359.8125,1613.0625,528.375,41.1,48.95
190.5,1054.125,322.5,2310.9375,311.4375,1259.4375,359.4375,1613.0625,528.5625,41.1,48.92
190.6,1053.9375,322.5,2310.75,311.25,1259.25,359.0625,1612.875,527.8125,41.1,48.9
190.7,1053.5625,322.5,2310.375,311.25,1258.875,358.875,1612.5,527.625,41.13,48.94
190.8,1053.375,322.5,2310,311.25,1258.6875,358.5,1612.5,526.875,41.1,48.85
190.9,1053.1875,322.5,2309.8125,311.25,1258.5,358.3125,1612.5,527.8125,41.09,48.92
191.0,1052.8125,322.5,2309.4375,311.0625,1258.3125,357.9375,1612.125,527.4375,41.1,48.94
191.1,1052.625,322.5,2309.25,311.0625,1257.9375,357.5625,1611.9375,526.875,41.1,48.85
191.2,1052.4375,322.5,2308.875,311.0625,1257.75,357.375,1611.75,527.4375,41.09,48.84
191.3,1052.25,322.5,2308.5,311.0625,1257.5625,357,1611.5625,527.8125,41.1,48.9
191.4,1051.875,322.5,2308.125,310.875,1257.375,356.8125,1611.375,527.0625,41.09,48.87
191.5,1051.6875,322.5,2307.9375,310.875,1257,356.4375,1611.1875,528.375,41.07,48.8
191.6,1051.5,322.6875,2307.75,310.6875,1256.8125,356.0625,1611,528,41.09,48.84
191.7,1051.125,322.5,2307.375,310.875,1256.625,355.6875,1610.8125,527.25,41.1,48.84
191.8,1050.9375,322.5,2307,310.6875,1256.25,355.6875,1610.8125,527.625,41.1,48.83
191.9,1050.75,322.5,2306.8125,310.6875,1256.25,355.3125,1610.4375,527.4375,41.13,48.82
192.0,1050.5625,322.5,2306.4375,310.6875,1255.875,354.9375,1610.4375,527.4375,41.09,48.76
192.1,1050.1875,322.5,2306.25,310.6875,1255.6875,354.75,1610.0625,527.0625,41.12,48.79
192.2,1050,322.5,2305.875,310.5,1255.3125,354.375,1609.6875,527.8125,41.1,48.82
192.3,1049.8125,322.5,2305.5,310.5,1255.125,354.1875,1609.6875,527.25,41.07,48.78
192.4,1049.625,322.5,2305.3125,310.5,1254.9375,353.8125,1609.3125,527.8125,41.12,48.76
192.5,1049.25,322.5,2305.125,310.3125,1254.5625,353.625,1609.3125,527.8125,41.09,48.79
192.6,1049.0625,322.5,2304.75,310.5,1254.375,353.4375,1608.9375,527.25,41.1,48.76
192.7,1048.875,322.5,2304.5625,310.3125,1254.1875,353.0625,1608.75,526.3125,41.1,48.75
192.8,1048.6875,322.5,2304.1875,310.3125,1253.8125,352.6875,1608.375,527.0625,41.1,48.76
192.9,1048.5,322.5,2304,310.3125,1253.625,352.5,1608.1875,527.25,41.09,48.73
193.0,1048.125,322.5,2303.625,310.3125,1253.4375,352.3125,1608.1875,526.3125,41.12,48.72
193.1,1047.9375,322.5,2303.4375,310.3125,1253.25,351.9375,1608,527.8125,41.09,48.7
193.2,1047.75,322.5,2303.25,310.125,1252.875,351.75,1607.8125,527.0625,41.07,48.7
193.3,1047.5625,322.5,2302.875,310.125,1252.6875,351.5625,1607.625,527.25,41.12,48.72
193.4,1047.1875,322.5,2302.5,309.9375,1252.5,351.375,1607.4375,527.0625,41.1,48.68
193.5,1047,322.5,2302.3125,310.125,1252.3125,351,1607.25,526.875,41.09,48.7
193.6,1046.8125,322.5,2302.125,309.9375,1252.125,350.625,1607.0625,527.0625,41.09,48.72
193.7,1046.625,322.5,2301.75,309.9375,1251.75,350.4375,1606.6875,527.4375,41.1,48.68
193.8,1046.4375,322.5,2301.5625,309.9375,1251.5625,350.25,1606.5,527.0625,41.07,48.67
193.9,1046.0625,322.5,2301.375,309.75,1251.375,350.0625,1606.3125,526.875,41.1,48.71
194.0,1045.875,322.5,2301.1875,309.75,1251,349.875,1606.125,527.0625,41.1,48.71
194.1,1045.6875,322.5,2300.8125,309.75,1251,349.5,1605.9375,526.3125,41.1,48.68
194.2,1045.3125,322.5,2300.625,309.75,1250.8125,349.3125,1605.75,526.125,41.07,48.69
194.3,1045.125,322.5,2300.25,309.75,1250.625,349.125,1605.75,527.4375,41.09,48.68
194.4,1044.9375,322.5,2300.0625,309.75,1250.25,348.9375,1605.375,527.0625,41.1,48.61
194.5,1044.75,322.5,2299.875,309.75,1250.0625,348.5625,1605.1875,527.0625,41.12,48.65
194.6,1044.375,322.5,2299.6875,309.5625,1249.875,348.375,1605,526.875,41.13,48.68
194.7,1044.375,322.5,2299.3125,309.5625,1249.6875,348.1875,1605,526.6875,41.1,48.64
194.8,1044,322.5,2299.125,309.5625,1249.5,348,1604.8125,526.6875,41.09,48.64
194.9,1043.8125,322.5,2298.9375,309.5625,1249.3125,347.8125,1604.4375,525.75,41.1,48.64
195.0,1043.625,322.5,2298.5625,309.5625,1249.125,347.4375,1604.4375,525.9375,41.09,48.64
195.1,1043.4375,322.5,2298.5625,309.375,1249.125,347.25,1604.25,526.5,41.1,48.6
195.2,1043.25,322.6875,2298.1875,309.375,1248.5625,346.875,1603.875,525.75,41.1,48.65
195.3,1043.0625,322.5,2298,309.375,1248.5625,346.875,1604.0625,526.875,41.09,48.6
195.4,1042.6875,322.5,2297.8125,309.375,1248.375,346.6875,1603.6875,526.5,41.1,48.62
195.5,1042.5,322.5,2297.625,309.375,1248.1875,346.5,1603.5,526.6875,41.1,48.64
195.6,1042.3125,322.5,2297.25,309.375,1248,346.3125,1603.5,526.3125,41.1,48.62
195.7,1042.125,322.5,2297.0625,309.375,1247.8125,345.9375,1603.3125,527.4375,41.12,48.61
195.8,1041.9375,322.5,2296.875,309.1875,1247.625,345.75,1603.3125,526.3125,41.09,48.53
195.9,1041.75,322.5,2296.6875,309.1875,1247.4375,345.5625,1602.9375,525.9375,41.13,48.56
196.0,1041.5625,322.5,2296.3125,309,1247.25,345.375,1602.375,526.875,41.09,48.62
196.1,1041.1875,322.5,2296.125,309.1875,1246.875,345.1875,1602.1875,526.875,41.09,48.6
196.2,1041.1875,322.5,2295.9375,309.1875,1246.6875,345,1602,526.5,41.1,48.61
196.3,1041,322.5,2295.9375,309,1246.5,344.8125,1601.8125,525.75,41.07,48.57
196.4,1040.8125,322.5,2295.5625,309,1246.3125,344.625,1601.8125,526.6875,41.09,48.6
196.5,1040.625,322.5,2295.375,309,1246.125,344.4375,1601.625,526.3125,41.1,48.62
196.6,1040.25,322.5,2295.375,309,1245.9375,344.25,1601.4375,526.6875,41.09,48.52
196.7,1040.0625,322.5,2295,309,1245.75,344.0625,1601.0625,526.5,41.1,48.56
196.8,1039.875,322.5,2294.8125,309,1245.5625,343.875,1600.875,526.125,41.1,48.54
196.9,1039.6875,322.5,2294.625,309,1245.375,343.6875,1600.6875,526.125,41.1,48.56
197.0,1039.5,322.5,2294.4375,309,1245,343.5,1600.5,526.6875,41.12,48.6
197.1,1039.3125,322.5,2294.25,309,1245,343.3125,1600.3125,526.875,41.09,48.53
197.2,1039.125,322.5,2293.875,309,1244.625,343.125,1599.9375,526.875,41.12,48.59
197.3,1038.75,322.5,2293.6875,309,1244.4375,342.9375,1599.9375,526.3125,41.1,48.56
197.4,1038.75,322.6875,2293.6875,308.8125,1244.4375,342.75,1599.375,526.5,41.09,48.53
197.5,1038.375,322.5,2293.3125,308.8125,1244.0625,342.5625,1599.1875,526.125,41.09,48.55
197.6,1038.1875,322.5,2293.125,308.8125,1243.875,342.375,1599.1875,526.875,41.09,48.55
197.7,1038,322.5,2293.125,308.8125,1243.875,342.1875,1599,526.875,41.1,48.57
197.8,1037.8125,322.5,2292.75,308.8125,1243.6875,342,1598.8125,526.875,41.1,48.57
197.9,1037.625,322.5,2292.5625,308.8125,1243.3125,342,1598.625,525.9375,41.09,48.52
198.0,1037.625,322.6875,2292.375,308.625,1243.125,341.8125,1598.625,526.3125,41.09,48.52
198.1,1037.25,322.5,2292.1875,308.625,1243.125,341.625,1598.4375,526.875,41.12,48.59
198.2,1037.0625,322.5,2292,308.625,1242.9375,341.4375,1598.0625,525.5625,41.09,48.52
198.3,1036.875,322.5,2291.8125,308.625,1242.75,341.25,1598.0625,525.5625,41.07,48.53
198.4,1036.6875,322.5,2291.625,308.625,1242.5625,341.0625,1597.875,526.875,41.09,48.53
198.5,1036.5,322.5,2291.4375,308.625,1242.375,341.0625,1597.875,526.875,41.12,48.53
198.6,1036.3125,322.5,2291.25,308.625,1242.1875,340.875,1597.6875,526.125,41.1,48.54
198.7,1036.125,322.5,2291.0625,308.4375,1242,340.6875,1597.5,527.25,41.09,48.57
198.8,1035.9375,322.5,2290.6875,308.4375,1242,340.5,1596.9375,525.75,41.12,48.53
198.9,1035.75,322.5,2290.6875,308.4375,1241.625,340.3125,1596.9375,526.3125,41.07,48.53
199.0,1035.5625,322.5,2290.5,308.4375,1241.4375,340.125,1596.5625,526.5,41.07,48.55
199.1,1035.375,322.5,2290.3125,308.4375,1241.25,339.9375,1596.5625,526.875,41.1,48.57
199.2,1035.1875,322.5,2290.125,308.4375,1241.0625,339.9375,1596.75,527.25,41.1,48.56
199.3,1035,322.5,2289.75,308.25,1240.875,339.75,1596.375,526.3125,41.09,48.52
199.4,1034.8125,322.5,2289.75,308.4375,1240.875,339.5625,1596.1875,526.6875,41.07,48.55
199.5,1034.625,322.5,2289.5625,308.25,1240.6875,339.5625,1596.1875,526.125,41.09,48.52
199.6,1034.4375,322.6875,2289.375,308.25,1240.5,339.375,1596,526.5,41.07,48.54
199.7,1034.25,322.5,2289.375,308.25,1240.3125,339.1875,1595.8125,526.125,41.1,48.49
199.8,1034.0625,322.5,2289.1875,308.25,1240.3125,339,1595.8125,525.375,41.07,48.55
199.9,1033.875,322.5,2289,308.25,1240.125,339,1595.625,526.3125,41.09,48.52
200.0,1033.6875,322.5,2288.8125,308.25,1239.9375,338.8125,1595.625,526.125,41.1,48.53
200.1,1033.5,322.5,2288.625,308.25,1239.9375,338.625,1595.4375,525.5625,41.09,48.54
200.2,1033.3125,322.5,2288.4375,308.0625,1239.75,338.625,1595.4375,526.6875,41.07,48.51
200.3,1033.125,322.5,2288.25,308.25,1239.5625,338.4375,1595.25,526.3125,41.12,48.53
200.4,1032.9375,322.5,2288.0625,308.25,1239.375,338.25,1595.25,525.5625,41.07,48.54
200.5,1032.75,322.5,2288.0625,308.0625,1239.1875,338.0625,1594.875,526.5,41.1,48.49
200.6,1032.5625,322.5,2287.875,308.0625,1239.1875,338.0625,1594.875,526.875,41.1,48.5
200.7,1032.375,322.5,2287.6875,308.0625,1239,337.875,1594.5,527.8125,41.09,48.49
200.8,1032.1875,322.5,2287.5,308.0625,1238.8125,337.6875,1594.5,526.875,41.12,48.52
200.9,1032.1875,322.5,2287.3125,308.0625,1238.625,337.5,1594.3125,526.5,41.09,48.52
201.0,1032,322.5,2287.125,307.875,1238.625,337.5,1594.125,526.6875,41.1,48.53
201.1,1031.8125,322.5,2286.9375,307.875,1238.4375,337.3125,1594.125,525.75,41.09,48.46
201.2,1031.625,322.5,2286.75,307.875,1238.25,337.125,1593.9375,526.6875,41.1,48.52
201.3,1031.4375,322.5,2286.75,307.875,1238.0625,336.9375,1593.5625,527.4375,41.09,48.52
201.4,1031.25,322.5,2286.5625,307.875,1237.875,336.9375,1593.375,527.25,41.1,48.5
201.5,1031.0625,322.5,2286.375,307.875,1237.6875,336.75,1593.1875,526.5,41.09,48.5
201.6,1030.875,322.5,2286.1875,307.875,1237.6875,336.5625,1593.375,528.5625,41.09,48.53
201.7,1030.6875,322.5,2286,307.875,1237.5,336.5625,1593.1875,528,41.07,48.47
201.8,1030.5,322.5,2286,307.875,1237.5,336.5625,1593,527.0625,41.07,48.49
201.9,1030.3125,322.5,2285.8125,307.875,1237.3125,336.375,1592.8125,528.5625,41.1,48.48
202.0,1030.125,322.5,2285.625,307.875,1237.125,336.1875,1592.4375,527.625,41.09,48.53
202.1,1030.125,322.5,2285.4375,307.6875,1236.9375,336.1875,1592.4375,527.4375,41.1,48.49
202.2,1029.9375,322.5,2285.4375,307.6875,1236.75,336,1592.25,528.5625,41.12,48.52
202.3,1029.75,322.5,2285.25,307.6875,1236.5625,335.8125,1592.25,527.8125,41.12,48.49
202.4,1029.375,322.5,2285.0625,307.6875,1236.375,335.8125,1592.0625,527.0625,41.1,48.5
202.5,1029.375,322.5,2284.875,307.6875,1236.375,335.625,1592.0625,528.9375,41.09,48.46
202.6,1029.1875,322.5,2284.6875,307.6875,1236.375,335.625,1592.0625,528.375,41.09,48.5
202.7,1029,322.5,2284.6875,307.6875,1236.1875,335.4375,1591.875,528.9375,41.07,48.47
202.8,1029,322.5,2284.5,307.6875,1236.1875,335.25,1591.875,529.125,41.09,48.49
202.9,1028.8125,322.5,2284.3125,307.5,1236,335.25,1591.875,528.1875,41.1,48.52
203.0,1028.625,322.5,2284.3125,307.6875,1235.8125,335.0625,1591.5,528.5625,41.09,48.53
203.1,1028.4375,322.5,2284.125,307.5,1235.625,335.0625,1591.3125,529.5,41.1,48.52
203.2,1028.25,322.5,2283.9375,307.5,1235.4375,334.875,1591.3125,529.5,41.09,48.49
203.3,1028.0625,322.5,2283.9375,307.5,1235.4375,334.875,1591.125,528.5625,41.09,48.49
203.4,1027.875,322.5,2283.75,307.5,1235.25,334.875,1590.9375,530.0625,41.09,48.5
203.5,1027.6875,322.5,2283.5625,307.5,1235.25,334.6875,1590.75,529.5,41.07,48.44
203.6,1027.5,322.5,2283.5625,307.5,1235.0625,334.5,1590.75,530.4375,41.1,48.48
203.7,1027.5,322.5,2283.1875,307.5,1234.875,334.5,1590.5625,528.9375,41.09,48.49
203.8,1027.3125,322.5,2283.1875,307.5,1234.875,334.3125,1590.375,529.875,41.09,48.47
203.9,1027.125,322.5,2283,307.5,1234.6875,334.3125,1590.375,529.5,41.09,48.47
204.0,1026.9375,322.5,2282.8125,307.5,1234.5,334.125,1590.1875,529.875,41.09,48.46
204.1,1026.9375,322.5,2282.8125,307.5,1234.5,334.125,1590.1875,529.5,41.09,48.49
204.2,1026.5625,322.5,2282.8125,307.3125,1234.125,333.9375,1590.1875,529.5,41.09,48.5
204.3,1026.5625,322.5,2282.4375,307.3125,1234.125,333.9375,1590,530.25,41.09,48.47
204.4,1026.375,322.5,2282.4375,307.3125,1234.125,333.75,1589.8125,529.6875,41.07,48.5
204.5,1026.375,322.5,2282.25,307.3125,1233.9375,333.75,1589.625,530.4375,41.07,48.43
204.6,1026.1875,322.5,2282.25,307.3125,1233.75,333.5625,1589.625,528.9375,41.07,48.54
204.7,1026,322.5,2282.0625,307.3125,1233.75,333.5625,1589.25,529.6875,41.09,48.46
204.8,1025.8125,322.5,2281.875,307.3125,1233.5625,333.375,1589.25,529.5,41.07,48.47
204.9,1025.625,322.5,2281.875,307.125,1233.5625,333.1875,1589.0625,529.5,41.12,48.48
205.0,1025.625,322.5,2281.6875,307.3125,1233.375,333.1875,1588.875,530.0625,41.07,48.5
205.1,1025.4375,322.5,2281.5,307.3125,1233.1875,333.1875,1588.6875,528,41.09,48.49
205.2,1025.25,322.5,2281.5,307.125,1233,333,1588.3125,530.4375,41.1,48.45
205.3,1025.0625,322.5,2281.3125,307.125,1233,332.8125,1588.3125,529.875,41.09,48.47
205.4,1025.0625,322.5,2281.125,307.125,1232.8125,332.8125,1588.3125,528.75,41.07,48.44
205.5,1024.875,322.5,2281.125,307.125,1232.625,332.8125,1588.125,530.0625,41.07,48.46
205.6,1024.6875,322.5,2281.125,307.125,1232.625,332.625,1588.125,529.875,41.12,48.46
205.7,1024.5,322.5,2280.9375,307.125,1232.4375,332.625,1587.9375,529.5,41.09,48.49
205.8,1024.3125,322.5,2280.75,307.125,1232.4375,332.4375,1587.9375,529.3125,41.07,48.5
205.9,1024.125,322.5,2280.5625,307.125,1232.25,332.4375,1587.75,529.3125,41.07,48.49
206.0,1024.125,322.5,2280.5625,307.125,1232.0625,332.4375,1587.5625,530.25,41.1,48.48
206.1,1023.9375,322.5,2280.375,307.125,1232.0625,332.25,1587.5625,529.5,41.1,48.48
206.2,1023.75,322.5,2280.375,307.125,1232.0625,332.25,1587.375,529.6875,41.07,48.46
206.3,1023.5625,322.5,2280.1875,307.125,1231.875,332.0625,1587.1875,530.25,41.09,48.47
206.4,1023.5625,322.5,2280,307.125,1231.6875,332.0625,1587.1875,529.5,41.09,48.46
206.5,1023.375,322.5,2280,306.9375,1231.5,331.875,1587.1875,528.75,41.1,48.48
206.6,1023.1875,322.3125,2280,307.125,1231.5,331.6875,1586.8125,531,41.07,48.46
206.7,1023,322.5,2279.8125,306.9375,1231.3125,331.875,1587,529.6875,41.09,48.5
206.8,1023,322.5,2279.625,306.9375,1231.3125,331.6875,1586.625,531.5625,41.09,48.43
206.9,1022.8125,322.5,2279.4375,307.125,1231.125,331.6875,1586.4375,530.25,41.07,48.5
207.0,1022.625,322.5,2279.4375,306.9375,1231.125,331.5,1586.25,530.0625,41.12,48.48
207.1,1022.4375,322.5,2279.4375,306.9375,1230.9375,331.5,1586.25,532.125,41.07,48.44
207.2,1022.25,322.5,2279.25,306.9375,1230.9375,331.3125,1585.875,530.8125,41.1,48.45
207.3,1022.25,322.5,2279.0625,306.9375,1230.75,331.3125,1585.6875,529.875,41.12,48.46
207.4,1022.0625,322.5,2279.0625,306.9375,1230.5625,331.3125,1585.6875,531.9375,41.1,48.45
207.5,1022.0625,322.5,2278.875,306.9375,1230.375,331.125,1585.3125,531.9375,41.12,48.45
207.6,1021.875,322.5,2278.875,306.9375,1230.1875,330.9375,1585.3125,530.625,41.09,48.49
207.7,1021.875,322.3125,2278.875,306.9375,1230.1875,330.9375,1584.9375,532.125,41.07,48.43
207.8,1021.5,322.5,2278.5,306.9375,1230,330.9375,1585.125,531,41.07,48.49
207.9,1021.3125,322.5,2278.5,306.75,1230,330.75,1584.9375,531.375,41.1,48.46
208.0,1021.3125,322.5,2278.3125,306.9375,1229.625,330.75,1584.5625,532.3125,41.07,48.43
208.1,1021.125,322.5,2278.3125,306.9375,1229.625,330.75,1584.5625,530.8125,41.07,48.43
208.2,1020.9375,322.5,2278.125,306.9375,1229.4375,330.5625,1584.5625,531,41.09,48.44
208.3,1020.75,322.5,2278.3125,306.75,1229.4375,330.5625,1584.375,533.0625,41.07,48.46
208.4,1020.75,322.5,2277.9375,306.75,1229.25,330.5625,1584.375,532.6875,41.12,48.52
208.5,1020.5625,322.5,2277.9375,306.75,1229.25,330.375,1584,531.1875,41.07,48.46
208.6,1020.375,322.5,2277.75,306.75,1229.0625,330.1875,1584.1875,533.25,41.09,48.39
208.7,1020.1875,322.5,2277.75,306.75,1229.0625,330.1875,1583.8125,532.3125,41.1,48.45
208.8,1020,322.5,2277.5625,306.75,1228.875,330.1875,1583.8125,531,41.1,48.45
208.9,1020,322.5,2277.75,306.75,1228.6875,330.1875,1583.625,534.1875,41.1,48.46
209.0,1019.8125,322.5,2277.375,306.75,1228.6875,330,1583.625,532.5,41.09,48.43
209.1,1019.8125,322.5,2277.375,306.75,1228.5,330,1583.625,531,41.1,48.45
209.2,1019.4375,322.5,2277.375,306.75,1228.5,329.8125,1583.4375,533.8125,41.1,48.39
209.3,1019.4375,322.5,2277.1875,306.75,1228.3125,329.8125,1583.4375,533.625,41.09,48.47
209.4,1019.25,322.5,2277.1875,306.75,1228.3125,329.625,1583.25,531.5625,41.07,48.51
209.5,1019.0625,322.5,2277,306.75,1228.125,329.625,1583.0625,535.875,41.1,48.48
209.6,1018.875,322.5,2277,306.5625,1228.125,329.4375,1583.0625,532.875,41.07,48.43
209.7,1018.875,322.5,2276.8125,306.75,1227.9375,329.4375,1582.875,533.0625,41.07,48.42
209.8,1018.6875,322.5,2276.8125,306.75,1227.75,329.4375,1582.6875,535.5,41.09,48.43
209.9,1018.6875,322.5,2276.625,306.75,1227.75,329.25,1582.875,534.375,41.1,48.43
210.0,1018.5,322.5,2276.625,306.75,1227.75,329.25,1582.6875,536.25,41.07,48.47
210.1,1018.3125,322.5,2276.625,306.5625,1227.5625,329.25,1582.5,536.0625,41.09,48.44
210.2,1018.125,322.5,2276.4375,306.5625,1227.375,329.0625,1582.125,534.9375,41.1,48.48
210.3,1018.125,322.5,2276.4375,306.5625,1227.375,329.0625,1582.125,535.875,41.07,48.43
210.4,1017.9375,322.5,2276.25,306.5625,1227.1875,329.0625,1582.125,536.25,41.09,48.46
210.5,1017.9375,322.5,2276.0625,306.5625,1227.1875,328.875,1581.9375,534.75,41.07,48.46
210.6,1017.75,322.5,2276.0625,306.5625,1227,328.875,1581.9375,537.1875,41.09,48.46
210.7,1017.75,322.5,2276.0625,306.5625,1227,328.875,1581.75,536.0625,41.09,48.43
210.8,1017.5625,322.5,2275.875,306.5625,1226.8125,328.875,1581.75,535.6875,41.09,48.46
210.9,1017.375,322.5,2275.6875,306.5625,1226.8125,328.6875,1581.375,537.75,41.07,48.43
211.0,1017.1875,322.5,2275.6875,306.5625,1226.4375,328.6875,1581.1875,536.0625,41.09,48.46
211.1,1017.1875,322.5,2275.6875,306.5625,1226.4375,328.5,1581.1875,535.5,41.09,48.41
211.2,1017,322.5,2275.5,306.5625,1226.4375,328.5,1581.1875,538.5,41.09,48.46
211.3,1016.8125,322.5,2275.5,306.5625,1226.25,328.5,1581.1875,537.1875,41.09,48.41
211.4,1016.8125,322.6875,2275.3125,306.375,1226.25,328.3125,1581.1875,535.6875,41.09,48.39
211.5,1016.625,322.5,2275.3125,306.375,1226.0625,328.3125,1581.1875,538.125,41.09,48.42
211.6,1016.4375,322.5,2275.3125,306.375,1226.0625,328.3125,1581.1875,535.875,41.09,48.46
211.7,1016.4375,322.5,2275.125,306.375,1226.0625,328.3125,1581,535.875,41.1,48.46
211.8,1016.25,322.5,2275.125,306.375,1226.0625,328.3125,1580.8125,537.75,41.09,48.43
211.9,1016.0625,322.5,2274.9375,306.375,1225.875,328.125,1580.625,537,41.1,48.39
212.0,1016.0625,322.5,2274.9375,306.5625,1225.6875,328.125,1580.4375,536.25,41.09,48.42
212.1,1015.875,322.5,2274.75,306.375,1225.5,327.9375,1580.25,538.875,41.07,48.46
212.2,1015.6875,322.5,2274.5625,306.375,1225.5,327.9375,1580.25,537.5625,41.1,48.41
212.3,1015.6875,322.5,2274.5625,306.375,1225.3125,327.9375,1580.0625,536.0625,41.07,48.42
212.4,1015.5,322.5,2274.5625,306.375,1225.3125,327.75,1580.0625,539.0625,41.07,48.44
212.5,1015.5,322.5,2274.5625,306.375,1225.125,327.75,1579.6875,537.9375,41.1,48.42
212.6,1015.3125,322.5,2274.375,306.375,1224.9375,327.75,1579.5,536.4375,41.07,48.47
212.7,1015.125,322.5,2274.1875,306.375,1224.9375,327.5625,1579.5,539.4375,41.07,48.43
212.8,1014.9375,322.5,2274.1875,306.375,1224.75,327.5625,1579.5,538.125,41.09,48.42
212.9,1014.9375,322.5,2274.1875,306.375,1224.75,327.5625,1579.5,537.375,41.07,48.43
213.0,1014.75,322.5,2274,306.375,1224.75,327.375,1579.3125,539.4375,41.07,48.4
213.1,1014.5625,322.5,2274,306.375,1224.5625,327.375,1579.125,538.5,41.09,48.41
