time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
93.3,1553.4375,311.0625,2621.625,377.25,1590.1875,569.8125,2006.4375,537.75,37.38,60.45
93.4,1553.625,311.0625,2621.625,377.25,1590,570,2007,537.75,37.38,60.4
93.5,1554,311.0625,2621.8125,377.4375,1590.1875,570,2007.375,536.4375,37.35,60.4
93.6,1554.1875,311.0625,2622,377.4375,1590,570.1875,2007.5625,535.6875,37.37,60.41
93.7,1554.5625,311.0625,2622,377.4375,1590,570.375,2007.9375,536.4375,37.37,60.43
93.8,1554.9375,311.25,2622.1875,377.4375,1590,570.5625,2008.3125,535.5,37.37,60.4
93.9,1555.125,311.0625,2622.375,377.4375,1590,570.5625,2008.6875,535.3125,37.39,60.4
94.0,1555.5,311.0625,2622.375,377.4375,1590,570.75,2009.0625,536.0625,37.37,60.33
94.1,1555.6875,311.0625,2622.5625,377.4375,1590,570.75,2009.4375,535.125,37.37,60.36
94.2,1556.0625,311.0625,2622.75,377.4375,1590,571.125,2009.625,534.9375,37.35,60.37
94.3,1556.25,311.0625,2622.75,377.4375,1590,571.125,2010,534.75,37.38,60.35
94.4,1556.625,311.0625,2622.9375,377.625,1589.8125,571.3125,2010.375,534.375,37.39,60.34
94.5,1557,311.0625,2622.9375,377.4375,1590,571.3125,2010.75,533.8125,37.38,60.37
94.6,1557.1875,311.0625,2623.125,377.4375,1589.8125,571.5,2010.9375,534.5625,37.37,60.32
94.7,1557.375,310.875,2623.3125,377.4375,1590,571.6875,2011.3125,534.9375,37.35,60.36
94.8,1557.75,311.0625,2623.125,377.4375,1589.8125,571.6875,2011.5,534,37.37,60.36
94.9,1557.9375,311.0625,2623.3125,377.4375,1589.8125,571.875,2011.875,534.375,37.39,60.32
95.0,1558.3125,311.0625,2623.5,377.4375,1589.8125,572.0625,2012.25,533.8125,37.35,60.31
95.1,1558.5,311.0625,2623.5,377.4375,1589.8125,572.25,2012.8125,533.625,37.35,60.28
95.2,1558.875,311.0625,2623.6875,377.4375,1589.8125,572.25,2013,534.5625,37.38,60.27
95.3,1559.0625,310.875,2623.6875,377.4375,1590,572.4375,2013.375,534.5625,37.37,60.27
95.4,1559.4375,311.0625,2623.875,377.625,1589.8125,572.625,2013.75,534,37.37,60.27
95.5,1559.8125,311.0625,2624.0625,377.4375,1590,572.8125,2014.125,535.3125,37.35,60.27
95.6,1560,311.0625,2624.25,377.4375,1590,572.8125,2014.3125,534.5625,37.37,60.25
95.7,1560.1875,311.0625,2624.25,377.625,1590,573,2014.6875,534.9375,37.38,60.28
95.8,1560.375,311.0625,2624.4375,377.4375,1590,573,2015.0625,535.6875,37.38,60.28
95.9,1560.75,310.875,2624.25,377.4375,1590,573.1875,2015.0625,535.875,37.38,60.23
96.0,1560.9375,311.0625,2624.25,377.4375,1590,573.375,2015.625,536.25,37.34,60.23
96.1,1561.125,311.0625,2624.4375,377.625,1590,573.5625,2015.8125,536.625,37.35,60.27
96.2,1561.5,311.0625,2624.4375,377.4375,1590,573.5625,2016.1875,535.875,37.38,60.21
96.3,1561.6875,311.0625,2624.625,377.625,1590.1875,573.75,2016.375,537.1875,37.39,60.2
96.4,1562.0625,311.0625,2624.8125,377.625,1590.1875,573.9375,2016.75,537,37.38,60.25
96.5,1562.25,311.0625,2624.8125,377.4375,1590,573.9375,2017.125,537,37.34,60.19
96.6,1562.625,311.0625,2624.8125,377.4375,1590.1875,574.125,2017.3125,536.625,37.37,60.16
96.7,1562.625,311.0625,2625,377.4375,1590.1875,574.125,2017.6875,537.375,37.37,60.17
96.8,1563,311.0625,2625,377.4375,1590.1875,574.3125,2017.875,537.75,37.37,60.13
96.9,1563.1875,311.0625,2625.1875,377.625,1590.375,574.5,2018.0625,537,37.39,60.13
97.0,1563.5625,311.0625,2625.1875,377.4375,1590.1875,574.6875,2018.625,537.5625,37.37,60.12
97.1,1563.75,311.0625,2625.1875,377.625,1590.1875,574.6875,2018.625,537.9375,37.37,60.09
97.2,1563.9375,311.0625,2625.1875,377.625,1590.1875,574.6875,2019.1875,537.9375,37.34,60.12
97.3,1564.3125,311.0625,2625.1875,377.625,1590.1875,574.875,2019.1875,538.3125,37.38,60.11
97.4,1564.5,311.0625,2625.375,377.4375,1590.375,575.0625,2019.75,537.9375,37.37,60.09
97.5,1564.6875,311.0625,2625.375,377.4375,1590.375,575.0625,2019.75,538.125,37.35,60.07
97.6,1565.0625,311.0625,2625.375,377.625,1590.375,575.25,2020.125,538.3125,37.39,60.07
97.7,1565.25,311.0625,2625.5625,377.625,1590.375,575.4375,2020.3125,538.875,37.38,60.06
97.8,1565.4375,311.0625,2625.5625,377.625,1590.375,575.4375,2020.6875,538.875,37.35,60.07
97.9,1565.625,311.0625,2625.75,377.4375,1590.375,575.625,2021.0625,539.25,37.35,60.02
98.0,1566,311.0625,2625.75,377.625,1590.5625,575.625,2021.25,538.3125,37.35,60.04
98.1,1566.1875,311.0625,2625.9375,377.4375,1590.5625,575.8125,2021.4375,538.5,37.35,60
98.2,1566.375,311.0625,2625.9375,377.4375,1590.375,576,2021.8125,538.5,37.35,59.97
98.3,1566.5625,311.0625,2625.9375,377.625,1590.5625,576,2022.1875,539.0625,37.35,60.02
98.4,1566.75,311.0625,2626.125,377.625,1590.5625,576.1875,2022.375,538.125,37.37,59.93
98.5,1567.125,311.0625,2626.125,377.4375,1590.75,576.1875,2022.5625,539.4375,37.37,59.91
98.6,1567.3125,311.0625,2625.9375,377.625,1590.75,576.375,2022.75,539.0625,37.39,59.94
98.7,1567.5,311.0625,2626.3125,377.625,1590.75,576.5625,2022.9375,538.6875,37.35,59.91
98.8,1567.875,311.0625,2626.3125,377.4375,1590.75,576.5625,2023.125,539.0625,37.37,59.92
98.9,1567.875,311.0625,2626.3125,377.4375,1590.75,576.75,2023.3125,538.5,37.37,59.87
99.0,1568.25,311.25,2626.5,377.4375,1590.75,576.75,2023.5,538.3125,37.39,59.91
99.1,1568.4375,311.0625,2626.3125,377.625,1590.75,576.9375,2023.6875,537.9375,37.38,59.86
99.2,1568.625,311.0625,2626.5,377.4375,1590.75,576.9375,2023.875,538.125,37.38,59.86
99.3,1569,311.0625,2626.5,377.4375,1590.75,577.125,2024.25,536.25,37.38,59.82
99.4,1569.1875,311.25,2626.5,377.4375,1590.9375,577.3125,2024.4375,536.25,37.38,59.83
99.5,1569.375,311.0625,2626.5,377.4375,1590.9375,577.3125,2024.625,537,37.38,59.81
99.6,1569.5625,311.0625,2626.6875,377.4375,1590.9375,577.5,2025,534.9375,37.37,59.76
99.7,1569.75,311.25,2626.6875,377.625,1590.9375,577.5,2025.1875,535.875,37.38,59.78
99.8,1569.9375,311.0625,2626.875,377.625,1591.125,577.6875,2025.5625,535.3125,37.37,59.76
99.9,1570.125,311.25,2626.6875,377.625,1591.125,577.6875,2025.5625,533.625,37.37,59.77
100.0,1570.5,311.25,2626.875,377.4375,1591.3125,577.875,2025.9375,534.9375,37.37,59.72
100.1,1570.5,311.25,2626.6875,377.4375,1591.3125,578.0625,2025.9375,534.75,37.37,59.72
100.2,1570.875,311.0625,2626.875,377.4375,1591.125,578.0625,2026.3125,534.5625,37.35,59.67
100.3,1571.0625,311.25,2626.875,377.4375,1591.3125,578.0625,2026.3125,534.75,37.37,59.66
100.4,1571.25,311.25,2626.875,377.4375,1591.3125,578.25,2026.6875,535.125,37.37,59.67
100.5,1571.4375,311.25,2626.875,377.625,1591.5,578.4375,2026.875,534.375,37.37,59.63
100.6,1571.8125,311.25,2626.6875,377.625,1591.5,578.625,2027.25,533.625,37.37,59.62
100.7,1571.8125,311.25,2626.875,377.4375,1591.5,578.625,2027.4375,534.375,37.37,59.62
100.8,1572,311.25,2626.6875,377.4375,1591.5,578.625,2027.625,534.375,37.37,59.58
100.9,1572.1875,311.25,2626.875,377.4375,1591.6875,578.625,2027.625,534.9375,37.37,59.55
101.0,1572.5625,311.25,2626.6875,377.4375,1591.6875,578.8125,2028,534.375,37.37,59.53
101.1,1572.75,311.0625,2626.6875,377.625,1591.6875,578.8125,2028.1875,534.9375,37.35,59.53
101.2,1572.75,311.25,2626.6875,377.4375,1591.6875,579.1875,2028.1875,535.875,37.37,59.47
101.3,1573.125,311.25,2626.875,377.4375,1591.875,579,2028.5625,534.9375,37.35,59.5
101.4,1573.125,311.25,2626.6875,377.25,1591.875,579.1875,2028.75,535.3125,37.35,59.52
101.5,1573.5,311.25,2626.6875,377.4375,1591.875,579.375,2028.9375,536.0625,37.37,59.48
101.6,1573.6875,311.25,2626.6875,377.4375,1592.0625,579.375,2029.125,536.8125,37.37,59.44
101.7,1573.875,311.25,2626.6875,377.25,1592.0625,579.375,2029.125,535.6875,37.38,59.39
101.8,1573.875,311.25,2626.5,377.4375,1592.0625,579.5625,2029.3125,535.6875,37.38,59.41
101.9,1574.25,311.25,2626.6875,377.25,1592.0625,579.5625,2029.5,537,37.37,59.42
102.0,1574.4375,311.25,2626.6875,377.25,1592.0625,579.75,2029.875,536.8125,37.37,59.39
102.1,1574.625,311.25,2626.6875,377.25,1592.25,579.9375,2029.875,536.4375,37.35,59.39
102.2,1574.625,311.25,2626.6875,377.25,1592.25,579.9375,2030.25,536.8125,37.37,59.31
102.3,1575,311.25,2626.5,377.0625,1592.25,579.9375,2030.4375,537.75,37.35,59.32
102.4,1575.1875,311.25,2626.6875,377.0625,1592.25,580.125,2030.4375,537.75,37.39,59.31
102.5,1575.1875,311.25,2626.6875,377.0625,1592.25,580.125,2030.625,537.9375,37.35,59.3
102.6,1575.5625,311.25,2626.5,377.25,1592.4375,580.3125,2030.8125,538.3125,37.38,59.3
102.7,1575.5625,311.25,2626.5,377.0625,1592.25,580.3125,2031,537.75,37.37,59.24
102.8,1575.75,311.25,2626.5,377.25,1592.4375,580.5,2031.375,537.375,37.35,59.26
102.9,1576.125,311.25,2626.3125,377.25,1592.4375,580.5,2031.5625,538.3125,37.35,59.24
103.0,1576.125,311.25,2626.3125,377.0625,1592.625,580.5,2031.5625,537.75,37.37,59.21
103.1,1576.3125,311.25,2626.3125,377.25,1592.625,580.6875,2031.5625,538.3125,37.37,59.16
103.2,1576.5,311.25,2626.3125,377.0625,1592.4375,580.875,2031.9375,539.25,37.37,59.17
103.3,1576.6875,311.25,2626.3125,377.0625,1592.625,580.875,2032.3125,538.3125,37.38,59.16
103.4,1576.6875,311.25,2626.125,377.0625,1592.8125,581.0625,2032.3125,538.5,37.37,59.12
103.5,1576.875,311.25,2626.125,376.875,1592.8125,581.0625,2032.5,539.25,37.37,59.1
103.6,1577.0625,311.25,2626.125,377.0625,1592.8125,581.25,2032.5,538.875,37.35,59.09
103.7,1577.25,311.25,2626.125,376.875,1592.8125,581.25,2032.6875,538.5,37.37,59.03
103.8,1577.4375,311.25,2626.125,377.0625,1592.8125,581.25,2032.6875,538.5,37.35,58.99
103.9,1577.625,311.25,2626.125,376.875,1592.8125,581.4375,2033.0625,539.4375,37.38,59.07
104.0,1577.8125,311.25,2626.125,376.875,1592.8125,581.4375,2033.0625,539.8125,37.35,59.03
104.1,1577.8125,311.25,2625.9375,376.875,1592.8125,581.625,2033.25,539.8125,37.37,59.01
104.2,1578,311.25,2625.9375,376.875,1593,581.625,2033.4375,539.8125,37.37,58.99
104.3,1578.1875,311.25,2625.9375,376.875,1593,581.625,2033.625,539.0625,37.35,58.94
104.4,1578.375,311.25,2625.9375,376.6875,1593,581.8125,2033.8125,537.75,37.37,58.92
104.5,1578.5625,311.25,2625.9375,376.875,1593,581.8125,2033.8125,536.8125,37.35,58.92
104.6,1578.5625,311.25,2625.75,376.6875,1593,581.8125,2034,537.9375,37.35,58.9
104.7,1578.75,311.25,2625.9375,376.6875,1593,582,2034.375,538.5,37.37,58.88
104.8,1578.9375,311.25,2625.75,376.6875,1593.1875,582,2034.375,536.8125,37.37,58.9
104.9,1579.125,311.25,2625.75,376.875,1593.1875,582.375,2034.5625,536.25,37.35,58.84
105.0,1579.125,311.25,2625.75,376.6875,1593.1875,582.1875,2034.5625,536.25,37.37,58.83
105.1,1579.3125,311.25,2625.5625,376.6875,1593.1875,582.1875,2034.75,534.375,37.37,58.82
105.2,1579.5,311.25,2625.5625,376.6875,1593,582.375,2035.125,535.125,37.38,58.82
105.3,1579.6875,311.25,2625.5625,376.6875,1593.1875,582.375,2035.125,534.75,37.38,58.81
105.4,1579.875,311.25,2625.5625,376.6875,1593.375,582.5625,2035.5,533.4375,37.37,58.77
105.5,1579.875,311.25,2625.5625,376.6875,1593.1875,582.5625,2035.5,534.1875,37.35,58.75
105.6,1580.0625,311.25,2625.375,376.5,1593.375,582.5625,2035.6875,534.1875,37.35,58.71
105.7,1580.25,311.25,2625.375,376.5,1593.375,582.75,2035.6875,534.375,37.35,58.71
105.8,1580.25,311.25,2625.375,376.5,1593.375,582.75,2035.875,534,37.35,58.67
105.9,1580.625,311.25,2625.375,376.5,1593.375,582.75,2035.875,534.375,37.37,58.69
106.0,1580.625,311.25,2625,376.5,1593.375,582.9375,2036.0625,534.5625,37.35,58.68
106.1,1580.8125,311.25,2625.1875,376.5,1593.375,582.9375,2036.0625,534.1875,37.37,58.66
106.2,1581,311.25,2625.1875,376.5,1593.375,582.9375,2036.25,534.1875,37.35,58.62
106.3,1581.1875,311.25,2625,376.5,1593.5625,582.9375,2036.25,534.75,37.37,58.63
106.4,1581.1875,311.25,2625,376.3125,1593.375,583.125,2036.4375,534.9375,37.37,58.63
106.5,1581.375,311.25,2624.8125,376.3125,1593.375,582.9375,2036.4375,535.125,37.35,58.57
106.6,1581.375,311.25,2624.8125,376.3125,1593.5625,583.125,2036.625,535.875,37.37,58.56
106.7,1581.5625,311.25,2624.8125,376.3125,1593.5625,583.3125,2036.625,534.5625,37.37,58.56
106.8,1581.75,311.25,2625,376.3125,1593.5625,583.3125,2036.625,534.75,37.37,58.52
106.9,1581.9375,311.25,2624.625,376.3125,1593.375,583.3125,2036.8125,535.875,37.35,58.52
107.0,1582.125,311.25,2624.8125,376.3125,1593.5625,583.3125,2036.8125,536.25,37.35,58.54
107.1,1582.125,311.25,2624.8125,376.3125,1593.5625,583.5,2037.1875,536.25,37.37,58.5
107.2,1582.3125,311.25,2624.625,376.125,1593.5625,583.5,2037,536.8125,37.35,58.52
107.3,1582.5,311.25,2624.625,376.125,1593.5625,583.5,2037.1875,537.1875,37.35,58.45
107.4,1582.5,311.25,2624.4375,376.125,1593.5625,583.6875,2037.1875,536.625,37.38,58.44
107.5,1582.6875,311.25,2624.4375,376.125,1593.375,583.6875,2037.375,537.5625,37.37,58.43
107.6,1582.6875,311.25,2624.4375,376.125,1593.5625,583.6875,2037.375,537.1875,37.37,58.42
107.7,1582.875,311.25,2624.25,376.125,1593.375,583.875,2037.5625,537.1875,37.38,58.42
107.8,1583.0625,311.25,2624.25,376.125,1593.375,583.875,2037.5625,537.5625,37.37,58.41
107.9,1583.0625,311.25,2624.25,376.125,1593.375,583.875,2037.75,537.9375,37.37,58.36
108.0,1583.25,311.25,2624.0625,375.9375,1593.375,583.875,2037.9375,538.6875,37.35,58.3
108.1,1583.25,311.25,2624.0625,376.125,1593.5625,584.0625,2037.9375,538.125,37.37,58.32
108.2,1583.4375,311.25,2623.875,375.9375,1593.5625,584.0625,2038.125,538.6875,37.37,58.33
108.3,1583.625,311.25,2624.0625,375.9375,1593.5625,584.0625,2038.3125,539.0625,37.38,58.31
108.4,1583.8125,311.25,2623.875,375.9375,1593.5625,584.0625,2038.3125,538.3125,37.37,58.33
108.5,1583.8125,311.25,2623.875,375.9375,1593.5625,584.0625,2038.5,539.0625,37.35,58.28
108.6,1584,311.25,2623.875,375.9375,1593.5625,584.25,2038.5,538.5,37.35,58.28
108.7,1584,311.25,2623.875,375.9375,1593.5625,584.25,2038.6875,538.875,37.38,58.25
108.8,1584.1875,311.25,2623.6875,375.75,1593.75,584.4375,2038.6875,538.875,37.37,58.27
108.9,1584.1875,311.25,2623.6875,375.75,1593.5625,584.4375,2038.875,539.4375,37.37,58.29
109.0,1584.375,311.25,2623.5,375.75,1593.5625,584.4375,2038.875,538.875,37.38,58.26
109.1,1584.375,311.4375,2623.6875,375.75,1593.75,584.625,2038.875,538.5,37.37,58.22
109.2,1584.5625,311.25,2623.6875,375.9375,1593.5625,584.625,2039.0625,539.4375,37.37,58.22
109.3,1584.5625,311.25,2623.5,375.75,1593.75,584.625,2039.25,538.5,37.35,58.18
109.4,1584.75,311.4375,2623.5,375.75,1593.75,584.625,2039.25,539.8125,37.37,58.18
109.5,1584.9375,311.4375,2623.5,375.9375,1593.75,584.625,2039.25,538.6875,37.38,58.15
109.6,1585.125,311.4375,2623.3125,375.75,1593.75,584.8125,2039.4375,538.6875,37.34,58.14
109.7,1585.125,311.4375,2623.3125,375.75,1593.75,584.8125,2039.625,539.4375,37.35,58.16
109.8,1585.3125,311.25,2623.3125,375.75,1593.75,584.8125,2039.625,538.125,37.37,58.16
109.9,1585.5,311.25,2623.3125,375.75,1593.75,584.8125,2039.625,538.125,37.35,58.12
110.0,1585.5,311.25,2622.9375,375.75,1593.75,585,2039.8125,537.9375,37.37,58.11
110.1,1585.6875,311.4375,2622.9375,375.75,1593.9375,585,2039.8125,536.4375,37.35,58.07
110.2,1585.6875,311.25,2622.75,375.75,1593.75,585,2039.8125,536.25,37.37,58.12
110.3,1585.6875,311.4375,2622.75,375.5625,1593.9375,585,2040,536.4375,37.34,58.07
110.4,1585.875,311.4375,2622.75,375.5625,1593.9375,585.1875,2040.1875,535.125,37.34,58.05
110.5,1586.0625,311.4375,2622.75,375.5625,1593.9375,585.1875,2040.1875,535.3125,37.37,58.03
110.6,1586.0625,311.4375,2622.75,375.5625,1593.9375,585.1875,2040.375,535.875,37.35,58.03
110.7,1586.25,311.4375,2622.5625,375.5625,1594.125,585.1875,2040.5625,534.5625,37.37,58.04
110.8,1586.4375,311.25,2622.375,375.5625,1593.9375,585.375,2040.5625,534.5625,37.35,58.05
110.9,1586.4375,311.25,2622.375,375.5625,1594.125,585.375,2040.75,534.75,37.34,57.98
111.0,1586.625,311.25,2622.1875,375.5625,1594.125,585.375,2040.75,534.5625,37.37,58.01
111.1,1586.625,311.4375,2622.375,375.375,1594.125,585.375,2040.75,535.3125,37.37,57.93
111.2,1586.8125,311.25,2622.1875,375.5625,1594.125,585.375,2040.75,534,37.37,57.95
111.3,1586.8125,311.25,2622.1875,375.375,1594.125,585.375,2040.75,534.5625,37.37,57.98
111.4,1586.8125,311.4375,2622,375.5625,1594.125,585.375,2040.9375,534.375,37.35,57.94
111.5,1587,311.25,2622,375.375,1594.3125,585.5625,2041.125,534.5625,37.38,57.92
111.6,1587.1875,311.4375,2622,375.375,1594.3125,585.5625,2041.125,534.9375,37.37,57.95
111.7,1587.1875,311.25,2622,375.375,1594.3125,585.5625,2041.3125,534.1875,37.35,57.9
111.8,1587.375,311.4375,2621.8125,375.375,1594.5,585.75,2041.3125,534.9375,37.38,57.93
111.9,1587.375,311.4375,2621.625,375.1875,1594.3125,585.75,2041.3125,535.125,37.38,57.91
112.0,1587.5625,311.25,2621.625,375.1875,1594.3125,585.75,2041.3125,535.5,37.38,57.93
112.1,1587.5625,311.25,2621.625,375.1875,1594.3125,585.75,2041.5,536.625,37.38,57.86
112.2,1587.75,311.25,2621.4375,375.1875,1594.3125,585.75,2041.5,535.6875,37.37,57.86
112.3,1587.75,311.25,2621.4375,375.1875,1594.5,585.9375,2041.6875,535.875,37.35,57.9
112.4,1587.9375,311.4375,2621.4375,375.1875,1594.5,585.9375,2041.6875,536.25,37.37,57.86
112.5,1587.9375,311.25,2621.25,375.1875,1594.5,585.9375,2041.875,536.4375,37.35,57.88
112.6,1588.125,311.25,2621.0625,375.1875,1594.6875,586.125,2041.875,536.625,37.35,57.8
112.7,1588.3125,311.25,2621.25,375.1875,1594.5,585.9375,2041.875,536.8125,37.35,57.8
112.8,1588.3125,311.25,2621.25,375.1875,1594.5,586.125,2042.0625,536.0625,37.37,57.8
112.9,1588.3125,311.25,2621.0625,375.1875,1594.6875,586.125,2042.0625,536.8125,37.34,57.79
113.0,1588.5,311.25,2620.875,375,1594.6875,586.3125,2042.0625,537.375,37.34,57.78
113.1,1588.5,311.25,2620.875,375.1875,1594.6875,586.125,2042.0625,537.5625,37.38,57.77
113.2,1588.6875,311.25,2620.875,375,1594.6875,586.3125,2042.25,537.5625,37.38,57.81
113.3,1588.6875,311.4375,2620.875,375.1875,1594.6875,586.3125,2042.0625,537,37.34,57.78
113.4,1588.875,311.25,2620.6875,375,1594.6875,586.3125,2042.25,537.75,37.37,57.77
113.5,1588.875,311.4375,2620.6875,375,1594.6875,586.3125,2042.25,537.75,37.38,57.74
113.6,1589.0625,311.4375,2620.6875,375,1594.6875,586.3125,2042.4375,538.125,37.37,57.74
113.7,1589.0625,311.25,2620.6875,375,1594.6875,586.3125,2042.25,538.5,37.34,57.74
113.8,1589.25,311.25,2620.5,375,1594.875,586.5,2042.4375,538.6875,37.34,57.69
113.9,1589.25,311.25,2620.5,375,1594.875,586.5,2042.4375,537.9375,37.37,57.71
114.0,1589.4375,311.25,2620.5,375,1594.875,586.5,2042.4375,538.3125,37.34,57.69
114.1,1589.4375,311.4375,2620.5,375,1594.6875,586.5,2042.4375,538.5,37.38,57.74
114.2,1589.4375,311.25,2620.3125,374.8125,1594.875,586.5,2042.4375,538.875,37.35,57.68
114.3,1589.625,311.4375,2620.125,374.8125,1594.875,586.6875,2042.625,539.25,37.35,57.71
114.4,1589.8125,311.4375,2620.125,375,1594.875,586.6875,2042.8125,538.125,37.37,57.65
114.5,1589.8125,311.25,2620.125,374.8125,1595.0625,586.6875,2042.625,538.5,37.37,57.65
114.6,1589.8125,311.4375,2620.125,374.8125,1595.0625,586.875,2042.8125,538.125,37.37,57.63
114.7,1590,311.25,2619.9375,374.8125,1595.0625,586.875,2042.8125,539.0625,37.38,57.65
114.8,1590.1875,311.4375,2620.125,374.8125,1595.0625,586.875,2042.8125,539.8125,37.35,57.61
114.9,1590.1875,311.4375,2619.9375,374.8125,1595.0625,586.875,2043,538.5,37.38,57.61
115.0,1590.375,311.4375,2619.9375,374.625,1595.0625,586.875,2042.8125,539.4375,37.34,57.6
115.1,1590.375,311.4375,2619.75,374.8125,1595.0625,586.875,2043,538.125,37.35,57.62
115.2,1590.375,311.4375,2619.75,374.8125,1595.25,586.875,2042.8125,538.125,37.34,57.63
115.3,1590.5625,311.4375,2619.75,374.8125,1595.0625,587.0625,2043.1875,536.625,37.35,57.55
115.4,1590.75,311.4375,2619.75,374.625,1595.25,587.0625,2043.1875,536.8125,37.35,57.54
115.5,1590.75,311.25,2619.75,374.625,1595.25,587.0625,2043.1875,537.1875,37.35,57.58
115.6,1590.75,311.25,2619.5625,374.625,1595.4375,587.25,2043.1875,536.625,37.35,57.57
115.7,1590.75,311.25,2619.5625,374.625,1595.4375,587.25,2043.375,535.6875,37.34,57.54
115.8,1590.75,311.4375,2619.375,374.625,1595.4375,587.25,2043.1875,535.5,37.37,57.54
115.9,1590.9375,311.4375,2619.1875,374.625,1595.4375,587.25,2043.1875,535.6875,37.37,57.51
116.0,1591.125,311.4375,2619.1875,374.625,1595.4375,587.25,2043.1875,534.375,37.38,57.51
116.1,1591.125,311.4375,2619,374.625,1595.25,587.25,2043.1875,534.375,37.35,57.53
116.2,1591.3125,311.4375,2619,374.625,1595.25,587.4375,2043.375,534.5625,37.38,57.46
116.3,1591.3125,311.4375,2619,374.4375,1595.25,587.4375,2043.375,534.375,37.37,57.48
116.4,1591.3125,311.4375,2619,374.4375,1595.4375,587.4375,2043.375,534.75,37.37,57.47
116.5,1591.5,311.4375,2618.8125,374.4375,1595.4375,587.4375,2043.375,534.375,37.35,57.49
116.6,1591.5,311.4375,2618.8125,374.4375,1595.4375,587.625,2043.5625,534.5625,37.37,57.49
116.7,1591.6875,311.4375,2618.8125,374.4375,1595.4375,587.625,2043.375,534.75,37.34,57.43
116.8,1591.6875,311.4375,2618.8125,374.4375,1595.4375,587.625,2043.5625,533.25,37.37,57.41
116.9,1591.875,311.4375,2618.8125,374.4375,1595.4375,587.625,2043.5625,534.1875,37.35,57.46
117.0,1591.875,311.4375,2618.625,374.4375,1595.625,587.8125,2043.5625,534.5625,37.37,57.44
117.1,1591.875,311.4375,2618.625,374.4375,1595.4375,587.8125,2043.5625,535.125,37.38,57.43
117.2,1592.0625,311.4375,2618.4375,374.4375,1595.625,587.8125,2043.5625,534.9375,37.37,57.41
117.3,1592.0625,311.4375,2618.4375,374.25,1595.4375,587.8125,2043.5625,535.5,37.34,57.4
117.4,1592.0625,311.4375,2618.25,374.25,1595.625,588,2043.75,534.9375,37.38,57.43
117.5,1592.0625,311.4375,2618.25,374.4375,1595.625,588,2043.75,534.9375,37.35,57.39
117.6,1592.25,311.4375,2618.25,374.4375,1595.625,588,2043.9375,536.25,37.35,57.38
117.7,1592.25,311.4375,2618.25,374.25,1595.625,588,2044.125,536.0625,37.37,57.36
117.8,1592.4375,311.4375,2618.0625,374.25,1595.8125,588,2044.125,536.8125,37.38,57.37
117.9,1592.4375,311.4375,2617.875,374.25,1595.8125,588.1875,2044.125,537.375,37.37,57.36
118.0,1592.625,311.4375,2617.875,374.25,1595.8125,588.1875,2044.125,537,37.37,57.32
118.1,1592.625,311.4375,2617.875,374.25,1595.8125,588.1875,2044.125,537,37.35,57.32
118.2,1592.8125,311.25,2617.6875,374.25,1595.8125,588.1875,2044.125,537.1875,37.37,57.27
118.3,1592.8125,311.4375,2617.6875,374.25,1595.8125,588.375,2043.9375,537.75,37.35,57.31
