time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
87.8,1351.875,308.8125,2449.5,342.75,1460.625,435.375,1832.25,535.3125,36.97,49.52
87.9,1352.0625,308.8125,2449.5,342.75,1460.625,435.375,1832.25,534.75,36.94,49.5
88.0,1352.0625,308.8125,2449.5,342.75,1460.625,435.375,1832.625,535.875,36.92,49.47
88.1,1352.25,309,2449.6875,342.5625,1460.8125,435.375,1832.8125,536.25,36.96,49.46
88.2,1352.4375,309,2449.5,342.5625,1461,435.5625,1832.8125,536.0625,36.92,49.47
88.3,1352.4375,309,2449.6875,342.75,1461,435.5625,1833,535.125,36.96,49.46
88.4,1352.625,308.8125,2449.6875,342.75,1461,435.75,1833.1875,534.9375,36.93,49.45
88.5,1352.625,309,2449.6875,342.75,1461,435.75,1833.1875,535.5,36.93,49.49
88.6,1352.8125,308.8125,2449.6875,342.5625,1461.1875,435.75,1833.5625,535.875,36.94,49.47
88.7,1353,308.8125,2449.875,342.75,1461.1875,435.9375,1833.75,534.75,36.93,49.47
88.8,1353,308.8125,2449.875,342.5625,1461,435.75,1833.75,534.9375,36.93,49.45
88.9,1353.1875,308.8125,2449.875,342.75,1461,435.9375,1833.75,535.3125,36.94,49.51
89.0,1353.1875,309,2449.875,342.75,1461,435.9375,1833.5625,535.6875,36.96,49.5
89.1,1353.375,308.8125,2450.0625,342.75,1461.1875,436.125,1833.9375,534.9375,36.93,49.42
89.2,1353.375,308.8125,2450.0625,342.5625,1461,436.125,1834.125,535.125,36.94,49.47
89.3,1353.5625,308.8125,2450.25,342.5625,1461,436.3125,1834.3125,534.9375,36.94,49.41
89.4,1353.75,309,2450.25,342.5625,1461.1875,436.3125,1834.3125,534.9375,36.94,49.47
89.5,1353.9375,309,2450.25,342.5625,1461.1875,436.3125,1834.5,534.9375,36.93,49.43
89.6,1353.9375,308.8125,2450.4375,342.75,1461.1875,436.3125,1834.5,535.5,36.93,49.43
89.7,1354.125,309,2450.4375,342.75,1461.1875,436.5,1834.5,534.75,36.94,49.39
89.8,1354.3125,308.8125,2450.25,342.75,1461.1875,436.5,1834.875,534.9375,36.93,49.45
89.9,1354.3125,309,2450.25,342.75,1461.375,436.6875,1834.875,535.125,36.93,49.49
90.0,1354.3125,308.8125,2450.4375,342.75,1461.375,436.6875,1834.875,535.125,36.93,49.41
90.1,1354.5,308.8125,2450.4375,342.5625,1461.375,436.6875,1835.0625,535.125,36.94,49.41
90.2,1354.6875,308.8125,2450.4375,342.5625,1461.375,436.875,1835.0625,534.9375,36.93,49.45
90.3,1354.6875,308.8125,2450.4375,342.75,1461.375,436.875,1835.25,534.9375,36.94,49.45
90.4,1354.875,308.8125,2450.625,342.75,1461.375,437.0625,1835.625,534.75,36.94,49.44
90.5,1354.875,308.8125,2450.4375,342.5625,1461.375,437.0625,1835.625,535.125,36.94,49.41
90.6,1355.0625,309,2450.8125,342.75,1461.375,437.25,1835.8125,534.5625,36.94,49.39
90.7,1355.0625,309,2450.625,342.75,1461.5625,437.25,1836,535.5,36.93,49.41
90.8,1355.25,308.8125,2450.8125,342.5625,1461.5625,437.4375,1836.1875,534.9375,36.93,49.43
90.9,1355.4375,308.8125,2450.625,342.75,1461.5625,437.25,1836.1875,534.9375,36.93,49.42
91.0,1355.4375,308.8125,2450.8125,342.5625,1461.5625,437.4375,1836.375,534.75,36.93,49.38
91.1,1355.625,309,2451,342.75,1461.5625,437.4375,1836.375,535.3125,36.94,49.39
91.2,1355.8125,308.8125,2450.8125,342.75,1461.5625,437.4375,1836.375,534.5625,36.92,49.39
91.3,1355.8125,308.8125,2451,342.75,1461.5625,437.625,1836.5625,534.375,36.93,49.46
91.4,1355.8125,309,2450.8125,342.5625,1461.5625,437.8125,1836.75,534.75,36.93,49.42
91.5,1356,309,2451,342.5625,1461.5625,437.8125,1836.75,534.9375,36.96,49.41
91.6,1356,309,2451,342.75,1461.5625,437.8125,1836.75,534.75,36.94,49.38
91.7,1356.1875,308.8125,2451,342.75,1461.375,437.8125,1836.9375,534.1875,36.94,49.41
91.8,1356.1875,308.8125,2451.1875,342.75,1461.5625,437.8125,1837.125,534.375,36.93,49.38
91.9,1356.375,308.8125,2451,342.75,1461.5625,438,1837.125,534,36.94,49.42
92.0,1356.5625,308.8125,2451.1875,342.5625,1461.5625,438,1837.3125,534.5625,36.94,49.44
92.1,1356.5625,308.8125,2451.1875,342.75,1461.5625,438.1875,1837.3125,535.5,36.96,49.42
92.2,1356.5625,309,2451.1875,342.75,1461.5625,438.1875,1837.3125,534.375,36.94,49.41
92.3,1356.75,308.8125,2451.375,342.75,1461.5625,438.375,1837.5,535.5,36.94,49.39
92.4,1356.75,309,2451.375,342.75,1461.5625,438.375,1837.6875,534.9375,36.93,49.37
92.5,1356.9375,308.8125,2451.375,342.75,1461.5625,438.375,1837.6875,535.3125,36.92,49.39
92.6,1356.9375,308.8125,2451.1875,342.75,1461.5625,438.375,1837.6875,534.375,36.94,49.44
92.7,1357.125,308.8125,2451.375,342.75,1461.5625,438.375,1837.875,535.3125,36.93,49.37
92.8,1357.125,308.8125,2451.375,342.75,1461.5625,438.5625,1838.0625,535.125,36.93,49.39
92.9,1357.3125,308.8125,2451.375,342.75,1461.5625,438.5625,1838.25,534.9375,36.96,49.37
93.0,1357.3125,308.8125,2451.5625,342.5625,1461.5625,438.75,1838.4375,534.9375,36.9,49.41
93.1,1357.5,309,2451.5625,342.5625,1461.5625,438.75,1838.25,534.9375,36.93,49.42
93.2,1357.5,308.8125,2451.5625,342.5625,1461.75,438.75,1838.4375,534,36.93,49.39
93.3,1357.6875,308.8125,2451.5625,342.75,1461.5625,438.75,1838.4375,534.75,36.93,49.38
93.4,1357.875,308.8125,2451.75,342.75,1461.5625,438.9375,1838.625,534.375,36.9,49.32
93.5,1357.875,309,2451.75,342.5625,1461.5625,438.9375,1838.625,535.3125,36.92,49.39
93.6,1358.0625,308.8125,2451.75,342.5625,1461.5625,438.9375,1838.625,534.9375,36.93,49.34
93.7,1358.0625,308.8125,2451.75,342.5625,1461.5625,438.9375,1839,534.9375,36.97,49.33
93.8,1358.0625,308.8125,2451.75,342.5625,1461.5625,439.125,1838.8125,534,36.93,49.33
93.9,1358.25,309,2451.75,342.75,1461.5625,439.125,1839,534.75,36.93,49.39
94.0,1358.4375,308.8125,2451.75,342.5625,1461.5625,439.125,1839.1875,534.5625,36.94,49.37
94.1,1358.4375,308.8125,2451.9375,342.5625,1461.5625,439.125,1839.375,534.9375,36.93,49.35
94.2,1358.4375,308.8125,2451.75,342.5625,1461.5625,439.3125,1839.5625,534.1875,36.94,49.38
94.3,1358.4375,308.8125,2451.9375,342.5625,1461.5625,439.3125,1839.375,534.5625,36.93,49.41
94.4,1358.625,308.8125,2451.9375,342.5625,1461.5625,439.5,1839.75,534.9375,36.94,49.34
94.5,1358.8125,308.8125,2451.9375,342.5625,1461.5625,439.5,1839.75,533.4375,36.93,49.34
94.6,1358.8125,308.8125,2451.9375,342.5625,1461.5625,439.5,1839.9375,535.125,36.92,49.38
94.7,1359,308.8125,2451.75,342.5625,1461.5625,439.6875,1840.125,534.9375,36.92,49.35
94.8,1359,308.8125,2451.75,342.5625,1461.5625,439.6875,1840.125,534.5625,36.92,49.34
94.9,1359,308.8125,2451.9375,342.5625,1461.5625,439.6875,1840.3125,535.125,36.93,49.34
95.0,1359.1875,308.8125,2451.9375,342.5625,1461.75,439.875,1840.5,534.5625,36.93,49.38
95.1,1359.1875,308.8125,2451.9375,342.5625,1461.75,439.875,1840.5,534.9375,36.94,49.38
95.2,1359.375,308.8125,2451.9375,342.5625,1461.75,439.875,1840.6875,534.375,36.94,49.33
95.3,1359.375,308.8125,2452.125,342.5625,1461.75,439.875,1841.0625,534.375,36.93,49.35
95.4,1359.5625,308.8125,2452.125,342.5625,1461.75,440.0625,1841.25,534,36.96,49.34
95.5,1359.5625,308.8125,2452.125,342.5625,1461.75,440.0625,1841.25,534.75,36.93,49.29
95.6,1359.75,308.8125,2452.125,342.5625,1461.9375,440.0625,1841.25,534.375,36.94,49.34
95.7,1359.75,308.8125,2452.125,342.5625,1461.75,440.0625,1841.625,533.8125,36.94,49.39
95.8,1359.9375,308.8125,2452.3125,342.5625,1461.9375,440.25,1841.4375,534.75,36.96,49.34
95.9,1359.9375,308.8125,2452.3125,342.75,1461.9375,440.25,1841.625,534.375,36.94,49.33
96.0,1360.125,308.8125,2452.3125,342.5625,1461.9375,440.25,1841.8125,534.5625,36.94,49.3
96.1,1360.125,308.8125,2452.3125,342.5625,1461.75,440.4375,1842,534,36.93,49.31
96.2,1360.3125,308.8125,2452.3125,342.5625,1461.9375,440.4375,1842.1875,534,36.96,49.33
96.3,1360.3125,308.8125,2452.3125,342.5625,1461.9375,440.625,1842.375,534.9375,36.93,49.37
96.4,1360.5,308.8125,2452.3125,342.5625,1462.125,440.625,1842.5625,535.125,36.93,49.35
96.5,1360.5,308.8125,2452.125,342.5625,1462.125,440.625,1842.5625,534.75,36.94,49.3
96.6,1360.6875,308.8125,2452.3125,342.5625,1461.9375,440.625,1842.75,534.9375,36.94,49.33
96.7,1360.6875,308.8125,2452.3125,342.5625,1461.9375,440.625,1842.75,534.375,36.92,49.29
96.8,1360.875,308.8125,2452.5,342.5625,1462.125,440.8125,1842.9375,535.3125,36.92,49.35
96.9,1360.875,308.8125,2452.5,342.5625,1462.125,440.8125,1843.125,534.1875,36.93,49.33
97.0,1361.0625,308.8125,2452.5,342.5625,1462.3125,440.8125,1843.125,534.75,36.96,49.3
97.1,1361.0625,308.8125,2452.5,342.5625,1462.125,441,1843.125,536.0625,36.94,49.31
97.2,1361.25,308.8125,2452.5,342.5625,1462.125,441,1843.3125,534.9375,36.92,49.31
97.3,1361.25,308.8125,2452.5,342.5625,1462.3125,441,1843.5,535.3125,36.93,49.3
97.4,1361.25,308.8125,2452.5,342.5625,1462.3125,441,1843.6875,536.25,36.94,49.33
97.5,1361.4375,308.8125,2452.6875,342.5625,1462.3125,441,1843.6875,535.3125,36.94,49.26
97.6,1361.4375,308.8125,2452.5,342.5625,1462.3125,441.1875,1843.875,535.5,36.96,49.33
97.7,1361.625,308.8125,2452.5,342.5625,1462.3125,441.1875,1843.875,536.25,36.92,49.32
97.8,1361.625,308.8125,2452.6875,342.5625,1462.3125,441.375,1843.875,535.6875,36.93,49.29
97.9,1361.8125,308.8125,2452.6875,342.5625,1462.5,441.1875,1843.875,536.4375,36.96,49.3
98.0,1361.625,308.8125,2452.6875,342.5625,1462.3125,441.375,1844.25,537.1875,36.93,49.3
98.1,1361.8125,308.8125,2452.875,342.5625,1462.3125,441.375,1844.25,535.875,36.93,49.24
98.2,1362,308.8125,2452.6875,342.5625,1462.5,441.375,1844.4375,536.8125,36.92,49.29
98.3,1362.1875,308.8125,2452.875,342.5625,1462.5,441.375,1844.25,537.1875,36.94,49.31
98.4,1362.1875,308.8125,2452.875,342.5625,1462.5,441.5625,1844.4375,536.4375,36.94,49.26
98.5,1362.1875,308.8125,2452.875,342.5625,1462.5,441.5625,1844.625,537,36.96,49.29
98.6,1362.375,308.8125,2452.875,342.5625,1462.6875,441.5625,1844.625,537,36.93,49.29
98.7,1362.5625,308.8125,2452.6875,342.5625,1462.5,441.5625,1845,536.8125,36.94,49.26
98.8,1362.5625,308.8125,2452.875,342.5625,1462.6875,441.75,1844.8125,537.75,36.94,49.26
98.9,1362.5625,309,2453.0625,342.5625,1462.5,441.75,1845,536.8125,36.93,49.26
99.0,1362.5625,308.8125,2453.0625,342.5625,1462.6875,441.9375,1845.1875,538.125,36.92,49.27
99.1,1362.75,308.8125,2453.0625,342.5625,1462.6875,441.9375,1845.375,538.5,36.93,49.29
99.2,1362.9375,308.8125,2453.0625,342.5625,1462.6875,441.9375,1845.1875,538.125,36.96,49.26
99.3,1362.9375,308.8125,2453.0625,342.5625,1462.6875,441.9375,1845.375,537.75,36.93,49.24
99.4,1362.9375,309,2453.0625,342.5625,1462.6875,441.9375,1845.375,538.6875,36.94,49.23
99.5,1362.9375,308.8125,2453.0625,342.5625,1462.6875,441.9375,1845.5625,538.5,36.94,49.23
99.6,1363.125,309,2453.0625,342.375,1462.6875,442.125,1845.5625,538.3125,36.93,49.2
99.7,1363.125,308.8125,2453.0625,342.5625,1462.6875,442.125,1845.5625,538.125,36.93,49.26
99.8,1363.125,308.8125,2453.0625,342.5625,1462.6875,442.125,1845.75,538.5,36.96,49.25
99.9,1363.3125,308.8125,2453.0625,342.5625,1462.6875,442.125,1845.5625,538.6875,36.94,49.25
100.0,1363.3125,308.8125,2453.0625,342.5625,1462.6875,442.3125,1845.5625,538.875,36.93,49.22
100.1,1363.5,308.8125,2453.25,342.5625,1462.6875,442.3125,1845.75,539.25,36.93,49.24
100.2,1363.5,308.8125,2453.0625,342.5625,1462.6875,442.3125,1845.75,539.0625,36.94,49.21
100.3,1363.5,308.8125,2453.0625,342.375,1462.6875,442.3125,1845.9375,539.8125,36.94,49.19
100.4,1363.6875,308.8125,2453.25,342.5625,1462.6875,442.3125,1845.9375,538.875,36.93,49.22
100.5,1363.875,308.8125,2453.25,342.5625,1462.6875,442.3125,1845.75,539.0625,36.94,49.25
100.6,1363.875,308.8125,2453.25,342.5625,1462.6875,442.5,1845.9375,540,36.92,49.23
100.7,1364.0625,308.8125,2453.25,342.5625,1462.6875,442.5,1846.125,539.4375,36.94,49.22
100.8,1364.0625,308.8125,2453.25,342.5625,1462.6875,442.6875,1846.125,540,36.94,49.19
100.9,1364.0625,309,2453.25,342.5625,1462.6875,442.6875,1846.125,539.8125,36.93,49.23
101.0,1364.25,308.8125,2453.25,342.375,1462.6875,442.6875,1846.3125,539.4375,36.93,49.22
101.1,1364.25,308.8125,2453.25,342.5625,1462.6875,442.6875,1846.3125,539.0625,36.94,49.19
101.2,1364.4375,308.8125,2453.25,342.375,1462.6875,442.6875,1846.3125,540.375,36.94,49.18
101.3,1364.4375,308.8125,2453.25,342.375,1462.875,442.875,1846.6875,539.8125,36.94,49.17
101.4,1364.4375,308.8125,2453.4375,342.375,1462.6875,442.875,1846.6875,540,36.93,49.22
101.5,1364.625,308.8125,2453.25,342.375,1462.6875,442.875,1846.6875,539.8125,36.92,49.2
101.6,1364.625,308.8125,2453.25,342.375,1462.6875,442.6875,1846.5,540,36.94,49.17
101.7,1364.8125,308.8125,2453.4375,342.375,1462.6875,442.875,1846.6875,539.4375,36.92,49.18
101.8,1364.8125,308.8125,2453.4375,342.375,1462.6875,442.875,1846.875,540.375,36.93,49.22
101.9,1364.8125,308.8125,2453.25,342.375,1462.875,442.875,1846.6875,539.8125,36.94,49.19
102.0,1364.8125,308.8125,2453.25,342.375,1462.6875,443.0625,1846.6875,539.4375,36.96,49.22
102.1,1365,308.8125,2453.4375,342.375,1462.6875,443.0625,1846.875,539.0625,36.93,49.18
102.2,1365.1875,309,2453.25,342.375,1462.6875,443.0625,1846.875,539.4375,36.94,49.17
102.3,1365.1875,309,2453.4375,342.375,1462.6875,443.0625,1847.0625,539.0625,36.94,49.15
102.4,1365.1875,308.8125,2453.4375,342.375,1462.875,443.25,1847.0625,539.4375,36.93,49.15
102.5,1365.375,308.8125,2453.25,342.375,1462.6875,443.25,1847.0625,539.0625,36.94,49.17
102.6,1365.375,309,2453.625,342.375,1462.875,443.25,1847.25,538.875,36.94,49.21
102.7,1365.5625,308.8125,2453.4375,342.5625,1462.875,443.4375,1847.25,538.875,36.93,49.2
102.8,1365.5625,309,2453.625,342.375,1462.875,443.4375,1847.4375,538.875,36.93,49.15
102.9,1365.75,309,2453.4375,342.375,1462.875,443.4375,1847.4375,538.5,36.93,49.12
103.0,1365.75,309,2453.625,342.375,1462.875,443.4375,1847.4375,538.5,36.93,49.17
103.1,1365.75,309,2453.625,342.375,1462.875,443.4375,1847.4375,538.875,36.94,49.18
103.2,1365.9375,308.8125,2453.4375,342.375,1463.0625,443.625,1847.625,538.875,36.93,49.2
103.3,1365.9375,309,2453.625,342.375,1462.875,443.625,1847.625,539.25,36.93,49.15
103.4,1365.9375,309,2453.625,342.375,1462.875,443.8125,1847.625,538.875,36.92,49.12
103.5,1366.125,309,2453.625,342.375,1463.0625,443.8125,1847.625,539.25,36.93,49.15
103.6,1366.125,309,2453.4375,342.5625,1462.875,443.8125,1847.8125,538.875,36.94,49.18
103.7,1366.3125,308.8125,2453.625,342.375,1463.0625,443.8125,1848,538.875,36.93,49.14
103.8,1366.3125,308.8125,2453.625,342.375,1463.0625,443.8125,1848,537.9375,36.92,49.11
103.9,1366.3125,309,2453.625,342.375,1463.0625,443.8125,1848,539.25,36.92,49.16
104.0,1366.3125,309,2453.625,342.375,1463.0625,444,1848.1875,538.6875,36.92,49.16
104.1,1366.5,309,2453.625,342.375,1463.0625,444,1848.1875,538.3125,36.93,49.17
104.2,1366.5,308.8125,2453.625,342.375,1463.25,444,1848.375,538.3125,36.93,49.12
104.3,1366.6875,309,2453.625,342.375,1463.25,444.1875,1848.375,538.3125,36.94,49.14
104.4,1366.6875,308.8125,2453.625,342.375,1463.25,444.1875,1848.375,538.5,36.96,49.17
104.5,1366.6875,308.8125,2453.625,342.375,1463.25,444.1875,1848.375,537.9375,36.92,49.15
104.6,1366.875,308.8125,2453.625,342.5625,1463.25,444.1875,1848.375,537.75,36.94,49.14
104.7,1366.875,308.8125,2453.625,342.5625,1463.25,444.1875,1848.5625,538.125,36.93,49.17
104.8,1367.0625,308.8125,2453.625,342.375,1463.25,444.375,1848.75,537.9375,36.94,49.13
104.9,1367.0625,309,2453.8125,342.375,1463.25,444.375,1848.75,537.9375,36.93,49.1
105.0,1367.0625,308.8125,2453.8125,342.375,1463.25,444.375,1848.9375,538.5,36.94,49.11
105.1,1367.25,308.8125,2453.8125,342.375,1463.25,444.5625,1848.9375,538.125,36.94,49.13
105.2,1367.25,309,2453.8125,342.5625,1463.25,444.5625,1848.75,537.5625,36.94,49.07
105.3,1367.4375,308.8125,2453.8125,342.375,1463.25,444.5625,1849.125,537.75,36.92,49.1
105.4,1367.4375,308.8125,2453.8125,342.375,1463.25,444.75,1849.125,538.3125,36.94,49.15
105.5,1367.4375,308.8125,2453.625,342.375,1463.4375,444.75,1849.3125,537.5625,36.93,49.12
105.6,1367.4375,309,2453.8125,342.375,1463.4375,444.75,1849.5,537,36.92,49.1
105.7,1367.625,309,2454,342.375,1463.4375,444.9375,1849.5,536.8125,36.96,49.12
105.8,1367.625,308.8125,2454,342.375,1463.4375,444.9375,1849.6875,537.1875,36.94,49.14
105.9,1367.625,308.8125,2453.8125,342.375,1463.625,444.9375,1849.6875,537.5625,36.93,49.12
106.0,1367.8125,308.8125,2453.8125,342.375,1463.625,444.9375,1849.6875,536.625,36.97,49.14
106.1,1367.8125,308.8125,2453.8125,342.375,1463.625,444.9375,1849.6875,537,36.94,49.11
106.2,1368,309,2454,342.375,1463.625,444.9375,1849.5,537,36.96,49.13
106.3,1368,308.8125,2453.8125,342.375,1463.4375,445.125,1849.5,537.5625,36.94,49.11
106.4,1368,308.8125,2453.8125,342.375,1463.4375,445.125,1849.6875,536.8125,36.92,49.1
106.5,1368.1875,308.8125,2454,342.375,1463.625,445.125,1849.6875,536.625,36.93,49.09
106.6,1368.1875,308.8125,2454,342.375,1463.625,445.3125,1849.875,536.625,36.94,49.1
106.7,1368.375,308.8125,2453.8125,342.375,1463.625,445.3125,1849.875,536.0625,36.94,49.11
106.8,1368.375,308.8125,2454,342.375,1463.625,445.3125,1849.875,537,36.94,49.1
106.9,1368.375,308.8125,2453.8125,342.375,1463.625,445.5,1849.875,536.625,36.93,49.12
107.0,1368.375,308.8125,2454,342.375,1463.625,445.3125,1850.0625,536.25,36.93,49.09
107.1,1368.5625,308.8125,2454,342.375,1463.625,445.5,1850.0625,536.4375,36.92,49.08
107.2,1368.5625,308.8125,2454,342.5625,1463.625,445.5,1850.0625,536.25,36.93,49.11
107.3,1368.5625,308.8125,2454,342.375,1463.625,445.5,1849.875,536.4375,36.93,49.06
107.4,1368.5625,308.8125,2454,342.375,1463.4375,445.5,1849.875,537,36.94,49.1
107.5,1368.75,308.8125,2454,342.375,1463.625,445.6875,1850.0625,536.625,36.93,49.07
107.6,1368.9375,308.8125,2454,342.375,1463.625,445.6875,1850.0625,536.25,36.94,49.09
107.7,1368.9375,308.8125,2453.8125,342.375,1463.625,445.6875,1850.0625,536.0625,36.93,49.09
107.8,1368.9375,308.8125,2454,342.375,1463.4375,445.6875,1850.0625,536.0625,36.93,49.06
107.9,1368.9375,308.8125,2454,342.375,1463.625,445.875,1850.0625,535.6875,36.94,49.03
108.0,1368.9375,308.8125,2454,342.1875,1463.625,445.875,1850.25,535.875,36.94,49.09
108.1,1369.125,308.8125,2454,342.375,1463.625,445.875,1850.25,536.0625,36.93,49.07
108.2,1369.125,309,2454,342.375,1463.625,445.875,1850.25,536.4375,36.94,49.09
108.3,1369.3125,309,2454,342.375,1463.625,446.0625,1850.25,535.875,36.96,49.09
108.4,1369.3125,309,2454,342.375,1463.625,446.0625,1850.25,535.5,36.93,49.06
108.5,1369.3125,308.8125,2454,342.375,1463.625,446.0625,1850.25,536.0625,36.94,49.11
108.6,1369.5,308.8125,2454,342.375,1463.625,446.0625,1850.4375,534.9375,36.94,49.06
108.7,1369.5,309,2454,342.375,1463.8125,446.0625,1850.4375,535.5,36.94,49.07
108.8,1369.5,309,2454,342.375,1463.625,446.25,1850.4375,534.75,36.93,49.09
108.9,1369.6875,308.8125,2454,342.375,1463.625,446.25,1850.4375,535.3125,36.93,49.06
109.0,1369.6875,308.8125,2454,342.375,1463.625,446.4375,1850.4375,534.9375,36.93,49.07
109.1,1369.875,308.8125,2454,342.375,1463.625,446.4375,1850.625,535.5,36.93,49.04
109.2,1369.6875,308.8125,2453.8125,342.375,1463.8125,446.4375,1850.625,534.5625,36.94,49.07
109.3,1369.875,308.8125,2454,342.1875,1463.8125,446.4375,1850.4375,534.75,36.94,49.02
109.4,1369.875,308.8125,2454,342.1875,1463.625,446.4375,1850.8125,534.9375,36.94,49.05
109.5,1369.875,308.8125,2454,342.1875,1463.8125,446.625,1850.625,534.75,36.94,49.09
109.6,1370.0625,308.8125,2454,342.1875,1463.625,446.625,1850.625,534.9375,36.92,49.04
109.7,1370.0625,308.8125,2454,342.1875,1463.625,446.625,1850.625,534.5625,36.94,49.03
109.8,1370.0625,309,2454,342.1875,1463.625,446.625,1850.8125,534.1875,36.93,49.02
109.9,1370.25,308.8125,2453.8125,342.1875,1463.8125,446.625,1850.625,535.125,36.94,49.07
110.0,1370.25,308.8125,2454,342.1875,1463.625,446.625,1850.625,535.5,36.94,49.09
110.1,1370.25,308.8125,2454,342.1875,1463.625,446.8125,1850.8125,534.5625,36.93,49.01
110.2,1370.4375,308.8125,2454,342.375,1463.625,446.8125,1850.8125,534.9375,36.92,49.08
110.3,1370.4375,308.8125,2454.1875,342.1875,1463.625,446.8125,1850.8125,534.375,36.93,49.07
110.4,1370.4375,308.8125,2454,342.1875,1463.625,446.8125,1851,535.3125,36.93,49.04
110.5,1370.4375,308.8125,2454.1875,342.1875,1463.625,446.8125,1850.8125,534.9375,36.93,49.04
110.6,1370.4375,308.8125,2454.1875,342.1875,1463.625,447,1850.8125,533.625,36.96,49.02
110.7,1370.625,308.8125,2454,342.1875,1463.625,447,1851,535.3125,36.93,49.07
110.8,1370.625,308.8125,2454,342.1875,1463.625,447,1851,535.3125,36.93,48.98
110.9,1370.625,308.8125,2454,342.1875,1463.625,447.1875,1851.1875,534.9375,36.93,49.01
111.0,1370.8125,308.8125,2454,342.1875,1463.625,447.1875,1851.375,535.5,36.94,49.03
111.1,1370.8125,308.8125,2454.1875,342.375,1463.625,447.1875,1851.375,536.625,36.93,49.01
111.2,1370.8125,308.8125,2454,342.1875,1463.625,447.1875,1851.375,535.125,36.92,48.99
111.3,1370.8125,309,2454,342.375,1463.625,447.1875,1851.375,536.25,36.94,49.02
111.4,1371,308.8125,2454,342.375,1463.8125,447.1875,1851.5625,535.3125,36.94,49.01
111.5,1371,308.8125,2454,342.1875,1463.625,447.375,1851.5625,535.875,36.92,49.02
111.6,1371,308.8125,2454,342.1875,1463.625,447.375,1851.5625,536.25,36.94,49.02
111.7,1371.1875,308.8125,2454,342.1875,1463.625,447.375,1851.5625,535.6875,36.93,49.03
111.8,1371.1875,308.8125,2453.8125,342.1875,1463.625,447.375,1851.375,536.625,36.93,49.01
111.9,1371.1875,308.8125,2453.8125,342.1875,1463.625,447.5625,1851.75,537.375,36.9,49
112.0,1371.1875,308.8125,2454,342.1875,1463.625,447.5625,1851.75,536.4375,36.93,49.02
112.1,1371.1875,308.8125,2453.8125,342.1875,1463.625,447.5625,1851.75,536.8125,36.92,49
112.2,1371.375,308.8125,2454,342.1875,1463.625,447.5625,1851.9375,538.5,36.93,49.02
112.3,1371.375,309,2454,342.1875,1463.625,447.5625,1851.9375,537.375,36.94,48.99
112.4,1371.375,308.8125,2454,342.1875,1463.625,447.75,1852.125,538.6875,36.94,49.02
112.5,1371.375,308.8125,2454,342.1875,1463.8125,447.75,1852.125,539.0625,36.94,48.99
112.6,1371.5625,309,2454,342.1875,1463.8125,447.75,1852.125,538.125,36.94,49.02
112.7,1371.75,308.8125,2454,342,1463.8125,447.75,1852.125,539.0625,36.93,49.02
