time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
215.1,1652.25,346.3125,2603.0625,393.75,2068.875,591.9375,2221.125,542.8125,39.14,48.99
215.2,1652.0625,346.3125,2603.0625,393.75,2068.875,591.9375,2221.125,542.625,39.14,49.05
215.3,1651.875,346.3125,2602.875,393.5625,2069.0625,591.9375,2220.9375,542.0625,39.14,49.02
215.4,1651.6875,346.3125,2602.6875,393.5625,2068.875,591.9375,2220.75,543.75,39.13,49.02
215.5,1651.5,346.3125,2602.6875,393.5625,2069.0625,591.75,2220.5625,543,39.14,48.98
215.6,1651.5,346.3125,2602.6875,393.75,2069.0625,591.75,2220.5625,542.4375,39.14,49.01
215.7,1651.3125,346.3125,2602.5,393.5625,2069.0625,591.5625,2220.1875,542.625,39.16,49.07
215.8,1651.125,346.3125,2602.5,393.5625,2069.25,591.5625,2220,542.625,39.16,49.05
215.9,1650.9375,346.125,2602.3125,393.5625,2069.25,591.5625,2220,542.25,39.13,49.03
216.0,1650.75,346.3125,2602.3125,393.5625,2069.25,591.375,2219.4375,542.4375,39.14,49.06
216.1,1650.75,346.3125,2602.3125,393.5625,2069.25,591.375,2219.4375,542.0625,39.16,49
216.2,1650.5625,346.3125,2602.125,393.75,2069.25,591.375,2219.4375,542.4375,39.14,49.06
216.3,1650.375,346.3125,2602.125,393.5625,2069.4375,591.1875,2219.25,542.4375,39.16,49.04
216.4,1650.1875,346.3125,2602.125,393.5625,2069.625,591.1875,2219.0625,541.875,39.16,49.05
216.5,1650.1875,346.3125,2601.9375,393.5625,2069.625,591.1875,2218.875,541.5,39.16,49.03
216.6,1650.1875,346.3125,2601.9375,393.5625,2069.625,591,2218.6875,541.6875,39.16,49.03
216.7,1650,346.3125,2601.75,393.5625,2069.8125,591.1875,2218.6875,541.6875,39.14,49.06
216.8,1649.8125,346.3125,2601.9375,393.5625,2069.8125,591,2218.3125,541.125,39.16,49.05
216.9,1649.8125,346.3125,2601.75,393.75,2069.8125,590.8125,2218.125,542.0625,39.14,49.08
217.0,1649.625,346.3125,2601.75,393.75,2069.8125,590.8125,2217.9375,542.0625,39.17,49.05
217.1,1649.625,346.125,2601.5625,393.5625,2069.8125,590.8125,2217.9375,540.375,39.13,49.07
217.2,1649.4375,346.3125,2601.5625,393.75,2070,590.8125,2217.75,541.3125,39.14,49.01
217.3,1649.25,346.3125,2601.375,393.75,2070,590.625,2217.375,540.75,39.13,49.01
217.4,1649.0625,346.3125,2601.375,393.75,2070.1875,590.625,2217.375,540.375,39.16,49.03
217.5,1649.0625,346.3125,2601.375,393.75,2070.1875,590.625,2217.1875,540.5625,39.17,49.07
217.6,1649.0625,346.3125,2601.375,393.75,2070.375,590.625,2217.1875,541.3125,39.17,49.04
217.7,1648.875,346.3125,2601.1875,393.75,2070.375,590.625,2217,541.125,39.14,49.06
217.8,1648.5,346.3125,2601.1875,393.75,2070.5625,590.625,2217.1875,540.5625,39.12,49.03
217.9,1648.3125,346.3125,2601,393.9375,2070.75,590.625,2217.1875,540.375,39.14,49.01
218.0,1648.3125,346.3125,2601.1875,393.75,2070.9375,590.4375,2216.8125,540.5625,39.16,49.08
218.1,1648.6875,346.3125,2601,393.75,2070.9375,590.625,2217.1875,540.5625,39.14,49.02
218.2,1648.125,346.125,2601,393.75,2071.125,590.625,2217,540.75,39.14,49.08
218.3,1648.125,346.3125,2601,393.9375,2071.5,590.4375,2216.625,540.5625,39.17,49.04
218.4,1648.3125,346.3125,2600.8125,393.9375,2071.5,590.4375,2216.4375,540.5625,39.14,49.08
218.5,1648.125,346.3125,2601,393.75,2071.6875,590.4375,2216.25,539.4375,39.14,49.08
218.6,1647.75,346.3125,2600.8125,393.9375,2071.6875,590.4375,2215.875,540.375,39.17,49.05
218.7,1647.5625,346.3125,2600.8125,393.9375,2071.6875,590.25,2215.5,538.3125,39.13,49.06
218.8,1647.375,346.3125,2600.8125,393.9375,2071.6875,590.25,2215.5,537.75,39.14,49.05
218.9,1647.1875,346.3125,2600.8125,393.9375,2071.875,590.25,2215.125,539.0625,39.14,49.08
219.0,1647.375,346.3125,2600.625,393.9375,2071.875,590.25,2215.3125,538.125,39.17,49.08
219.1,1647.1875,346.125,2600.8125,393.9375,2072.0625,590.25,2215.125,536.25,39.14,49.09
219.2,1647.375,346.3125,2600.625,393.9375,2072.25,590.25,2214.75,538.125,39.14,49.04
219.3,1647.375,346.3125,2600.625,393.9375,2072.25,590.25,2214.75,536.8125,39.14,49.08
219.4,1647.1875,346.3125,2600.625,393.9375,2072.4375,590.25,2214.75,534.9375,39.14,49.04
219.5,1647.1875,346.3125,2600.625,394.125,2072.625,590.25,2214.5625,536.25,39.14,49.08
219.6,1647,346.3125,2600.625,393.9375,2072.8125,590.4375,2214.75,535.3125,39.14,49.09
219.7,1647.1875,346.3125,2600.4375,394.125,2072.8125,590.25,2214.75,534.75,39.16,49.07
219.8,1647.1875,346.3125,2600.25,394.125,2073.1875,590.25,2214.375,534,39.13,49.05
219.9,1647.1875,346.125,2600.4375,394.125,2073.1875,590.25,2214.1875,534,39.16,49.07
220.0,1647.1875,346.3125,2600.4375,394.125,2073.375,590.0625,2214.1875,532.875,39.16,49.11
220.1,1647,346.3125,2600.4375,394.125,2073.5625,590.25,2214,534.375,39.16,49.09
220.2,1647,346.3125,2600.25,394.125,2073.75,590.25,2214,533.4375,39.16,49.09
220.3,1646.8125,346.3125,2600.4375,394.125,2073.9375,590.25,2214,531.5625,39.16,49.08
220.4,1646.8125,346.3125,2600.25,394.3125,2074.125,590.25,2213.625,533.25,39.16,49.07
220.5,1646.625,346.3125,2600.25,394.3125,2074.3125,590.4375,2213.625,532.5,39.16,49.09
220.6,1646.8125,346.3125,2600.25,394.125,2074.5,590.25,2213.625,532.5,39.14,49.08
220.7,1646.25,346.3125,2600.25,394.3125,2074.6875,590.4375,2213.8125,532.3125,39.14,49.1
220.8,1646.4375,346.3125,2600.25,394.5,2074.875,590.4375,2213.625,532.6875,39.14,49.08
220.9,1646.4375,346.3125,2600.0625,394.5,2075.25,590.25,2213.0625,532.5,39.14,49.08
221.0,1646.25,346.3125,2600.0625,394.5,2075.25,590.25,2213.0625,532.6875,39.13,49.06
221.1,1646.25,346.3125,2600.0625,394.5,2075.625,590.25,2212.875,532.3125,39.14,49.05
221.2,1646.4375,346.3125,2600.0625,394.5,2075.8125,590.25,2213.0625,531.5625,39.14,49.1
221.3,1646.625,346.3125,2600.0625,394.5,2076.1875,590.25,2212.875,532.875,39.14,49.09
221.4,1646.25,346.3125,2600.0625,394.5,2076.375,590.4375,2213.25,532.125,39.14,49.06
221.5,1646.4375,346.3125,2600.0625,394.5,2076.5625,590.4375,2213.25,532.125,39.14,49.04
221.6,1646.0625,346.3125,2600.0625,394.5,2076.9375,590.625,2213.4375,533.0625,39.14,49.09
221.7,1646.0625,346.3125,2600.0625,394.5,2077.125,590.4375,2213.625,532.3125,39.14,49.13
221.8,1645.875,346.125,2600.0625,394.5,2077.3125,590.4375,2213.4375,532.6875,39.14,49.09
221.9,1645.875,346.3125,2600.0625,394.5,2077.6875,590.625,2213.25,531.9375,39.16,49.08
222.0,1645.875,346.3125,2600.0625,394.5,2077.875,590.625,2213.4375,531.75,39.16,49.08
222.1,1645.6875,346.3125,2600.0625,394.5,2078.0625,590.4375,2213.25,532.3125,39.16,49.07
222.2,1645.6875,346.125,2599.875,394.3125,2078.25,590.4375,2212.875,531.75,39.14,49.12
222.3,1645.5,346.3125,2599.875,394.5,2078.25,590.625,2213.25,531.5625,39.14,49.08
222.4,1645.5,346.125,2599.875,394.3125,2078.4375,590.4375,2212.6875,532.5,39.14,49.1
222.5,1645.5,346.3125,2599.875,394.5,2078.625,590.625,2212.875,532.3125,39.14,49.05
222.6,1645.3125,346.3125,2599.6875,394.5,2078.8125,590.4375,2213.0625,531.9375,39.13,49.06
222.7,1645.3125,346.125,2599.875,394.3125,2079,590.4375,2212.875,532.125,39.17,49.12
222.8,1645.125,346.3125,2599.875,394.3125,2079,590.4375,2212.875,532.125,39.13,49.07
222.9,1645.125,346.3125,2599.6875,394.3125,2079.1875,590.4375,2212.875,531.9375,39.16,49.07
223.0,1644.9375,346.3125,2599.875,394.3125,2079.1875,590.4375,2212.6875,531.375,39.16,49.08
223.1,1644.9375,346.3125,2599.875,394.3125,2079.375,590.4375,2212.6875,531.1875,39.16,49.07
223.2,1644.75,346.3125,2599.6875,394.3125,2079.375,590.4375,2212.5,531.375,39.17,49.05
223.3,1644.5625,346.3125,2599.6875,394.125,2079.375,590.25,2212.5,531.9375,39.17,49.11
223.4,1644.75,346.3125,2599.6875,394.125,2079.375,590.25,2212.5,532.125,39.16,49.08
223.5,1644.5625,346.125,2599.6875,394.125,2079.5625,590.4375,2212.875,531.1875,39.16,49.04
223.6,1644.5625,346.3125,2599.6875,394.125,2079.75,590.0625,2212.6875,531.5625,39.16,49.05
223.7,1644.375,346.125,2599.6875,394.125,2079.75,590.0625,2212.6875,531.375,39.17,49.09
223.8,1644.375,346.3125,2599.5,393.9375,2079.75,590.0625,2212.6875,531.75,39.14,49.05
223.9,1644.1875,346.3125,2599.5,393.9375,2079.75,590.0625,2212.3125,530.8125,39.16,49.03
224.0,1644.1875,346.3125,2599.5,393.9375,2079.75,590.0625,2212.3125,531.5625,39.16,49.05
224.1,1644,346.3125,2599.5,393.9375,2079.5625,589.875,2211.9375,531.375,39.13,49.05
224.2,1643.8125,346.3125,2599.3125,393.9375,2079.5625,589.875,2211.9375,531.75,39.14,49.05
224.3,1643.8125,346.3125,2599.3125,393.75,2079.5625,589.6875,2211.9375,531.375,39.14,48.99
224.4,1643.625,346.3125,2599.3125,393.75,2079.5625,589.6875,2211.75,531,39.16,49.03
224.5,1643.8125,346.125,2599.3125,393.75,2079.5625,589.6875,2211.5625,531.75,39.16,49.05
224.6,1643.4375,346.125,2599.3125,393.75,2079.5625,589.5,2211.375,531.9375,39.14,49.05
224.7,1643.4375,346.125,2599.3125,393.5625,2079.375,589.5,2211.375,531.375,39.14,49.01
224.8,1642.875,346.3125,2599.3125,393.5625,2079.375,589.5,2211.1875,532.5,39.13,48.98
224.9,1643.0625,346.3125,2599.125,393.5625,2079.375,589.3125,2211,534.5625,39.16,49.01
225.0,1642.875,346.3125,2599.125,393.375,2079.1875,589.3125,2210.8125,532.6875,39.14,49.01
225.1,1642.875,346.125,2599.125,393.375,2079.1875,589.3125,2210.8125,534.5625,39.14,49.01
225.2,1642.6875,346.125,2599.125,393.375,2079,589.3125,2210.625,537.75,39.14,48.99
225.3,1642.6875,346.3125,2599.125,393.375,2079,589.125,2210.625,534.1875,39.16,49.03
225.4,1642.5,346.3125,2598.9375,393.375,2079,589.125,2210.8125,537.1875,39.13,48.99
225.5,1642.5,346.3125,2598.9375,393.1875,2079,588.9375,2210.4375,539.0625,39.16,48.98
225.6,1642.3125,346.3125,2598.9375,393.1875,2078.8125,588.9375,2210.4375,537.1875,39.17,49.01
225.7,1642.125,346.3125,2598.9375,393.1875,2078.8125,588.9375,2210.25,538.6875,39.14,48.98
225.8,1641.75,346.3125,2598.75,393,2078.625,588.75,2210.25,540.375,39.16,48.98
225.9,1641.5625,346.3125,2598.75,393,2078.625,588.75,2210.0625,538.875,39.17,48.98
226.0,1641.5625,346.3125,2598.75,393,2078.4375,588.5625,2209.875,539.4375,39.16,48.94
226.1,1641.375,346.125,2598.75,393,2078.4375,588.5625,2209.875,542.0625,39.16,48.96
226.2,1641.375,346.3125,2598.75,392.8125,2078.25,588.5625,2209.5,539.25,39.16,48.97
226.3,1641.1875,346.3125,2598.5625,392.8125,2078.25,588.5625,2209.875,541.125,39.16,48.96
226.4,1641,346.3125,2598.5625,392.8125,2078.0625,588.375,2209.6875,542.4375,39.14,48.96
226.5,1640.8125,346.125,2598.5625,392.8125,2078.0625,588.375,2209.6875,541.125,39.16,48.96
226.6,1640.625,346.3125,2598.375,392.8125,2078.0625,588.375,2209.5,542.0625,39.16,48.93
226.7,1640.4375,346.3125,2598.1875,392.625,2077.875,588.1875,2209.3125,543.5625,39.16,48.93
226.8,1640.4375,346.3125,2598.1875,392.625,2077.875,588,2209.3125,542.0625,39.16,48.92
226.9,1640.25,346.3125,2598.1875,392.625,2077.875,588,2209.125,541.6875,39.14,48.91
227.0,1640.0625,346.3125,2598.1875,392.625,2077.5,587.8125,2208.9375,543,39.14,48.93
227.1,1639.875,346.125,2598,392.4375,2077.5,588,2209.125,542.25,39.16,48.96
227.2,1639.875,346.3125,2598,392.625,2077.3125,587.8125,2208.75,542.25,39.14,48.96
227.3,1640.0625,346.125,2598,392.4375,2077.3125,587.625,2208.75,542.4375,39.14,48.9
227.4,1640.0625,346.3125,2597.8125,392.4375,2077.3125,587.8125,2208.9375,542.4375,39.17,48.92
227.5,1639.875,346.3125,2597.8125,392.4375,2077.125,587.625,2208.9375,542.4375,39.12,48.88
227.6,1639.6875,346.3125,2597.8125,392.25,2077.125,587.625,2208.375,543,39.16,48.92
227.7,1639.5,346.125,2597.625,392.25,2076.9375,587.4375,2208.375,542.4375,39.16,48.89
227.8,1639.3125,346.3125,2597.625,392.25,2076.75,587.4375,2208.375,543,39.17,48.88
227.9,1639.3125,346.125,2597.625,392.25,2076.5625,587.25,2208.1875,542.4375,39.16,48.86
228.0,1639.125,346.3125,2597.4375,392.25,2076.5625,587.25,2208,542.0625,39.13,48.85
228.1,1639.125,346.125,2597.4375,392.0625,2076.375,587.25,2208.375,542.4375,39.17,48.91
228.2,1638.75,346.125,2597.4375,392.25,2076.375,587.0625,2208,542.4375,39.14,48.91
228.3,1638.9375,346.125,2597.25,392.0625,2076.1875,587.0625,2208.1875,542.25,39.14,48.9
228.4,1638.75,346.125,2597.0625,392.0625,2076.1875,586.875,2207.8125,542.0625,39.16,48.92
228.5,1638.5625,346.3125,2597.0625,392.0625,2076,586.875,2207.8125,542.25,39.17,48.88
228.6,1638.5625,346.125,2597.0625,391.875,2076,586.6875,2207.4375,542.625,39.16,48.86
228.7,1638.375,346.125,2597.0625,391.875,2075.8125,586.5,2207.0625,541.3125,39.16,48.87
228.8,1638.1875,346.125,2596.875,391.875,2075.625,586.5,2206.875,542.25,39.14,48.83
228.9,1638,346.125,2596.875,391.6875,2075.25,586.3125,2206.6875,541.5,39.14,48.85
229.0,1638,346.3125,2596.6875,391.875,2075.25,586.3125,2206.6875,542.0625,39.16,48.85
229.1,1637.8125,346.125,2596.6875,391.875,2075.25,586.3125,2206.6875,541.5,39.14,48.86
229.2,1637.625,346.125,2596.6875,391.875,2075.0625,586.125,2206.3125,542.625,39.14,48.81
229.3,1637.625,346.125,2596.5,391.6875,2074.875,586.125,2206.3125,542.25,39.16,48.85
229.4,1637.25,346.125,2596.5,391.6875,2074.875,585.9375,2206.3125,542.0625,39.17,48.86
229.5,1637.25,346.3125,2596.5,391.6875,2074.6875,585.9375,2206.125,541.875,39.16,48.87
229.6,1637.25,346.125,2596.3125,391.6875,2074.6875,585.9375,2206.3125,541.3125,39.14,48.85
229.7,1637.0625,346.125,2596.125,391.5,2074.6875,585.9375,2206.125,541.6875,39.14,48.83
229.8,1636.875,346.3125,2596.125,391.5,2074.5,585.75,2205.75,541.5,39.14,48.82
229.9,1636.6875,346.125,2596.125,391.5,2074.125,585.75,2205.75,541.3125,39.16,48.77
230.0,1636.5,346.125,2595.9375,391.5,2074.3125,585.5625,2205.75,541.6875,39.16,48.82
230.1,1636.3125,346.125,2595.9375,391.5,2074.125,585.5625,2205.75,541.125,39.16,48.81
230.2,1636.3125,346.125,2595.9375,391.3125,2073.9375,585.5625,2205.75,541.3125,39.16,48.81
230.3,1636.125,346.125,2595.9375,391.5,2073.9375,585.5625,2205.75,540.5625,39.16,48.81
230.4,1635.9375,346.125,2595.9375,391.3125,2073.9375,585.1875,2205.375,540.375,39.13,48.87
230.5,1635.9375,346.3125,2595.75,391.3125,2073.9375,585.1875,2205.1875,540.75,39.18,48.85
230.6,1635.75,346.125,2595.5625,391.3125,2073.5625,585.1875,2205,541.3125,39.18,48.8
230.7,1635.5625,346.125,2595.75,391.125,2073.5625,585.1875,2205,541.125,39.14,48.85
230.8,1635.5625,346.125,2595.5625,391.3125,2073.375,585,2204.8125,538.3125,39.14,48.85
230.9,1635.5625,346.125,2595.375,391.3125,2073.375,585,2204.625,540,39.17,48.8
231.0,1635.1875,346.125,2595.375,391.125,2073.1875,585,2204.625,538.3125,39.16,48.82
231.1,1635.1875,346.3125,2595.375,391.3125,2073.1875,584.8125,2204.625,539.8125,39.16,48.81
231.2,1635,346.3125,2595.1875,391.125,2073,584.8125,2204.25,538.3125,39.17,48.77
231.3,1634.8125,346.125,2595,391.125,2072.8125,584.625,2203.875,537.9375,39.14,48.83
231.4,1634.625,346.125,2595,391.125,2072.625,584.625,2203.875,539.0625,39.16,48.77
231.5,1634.625,346.125,2595,391.125,2072.625,584.4375,2203.6875,536.8125,39.14,48.83
231.6,1634.625,346.125,2595,390.9375,2072.4375,584.4375,2203.875,536.0625,39.14,48.81
231.7,1634.4375,346.3125,2594.8125,391.125,2072.25,584.4375,2203.3125,537,39.16,48.78
231.8,1634.25,346.3125,2594.8125,390.9375,2072.25,584.25,2203.125,536.25,39.14,48.81
231.9,1634.25,346.3125,2594.625,390.9375,2072.0625,584.25,2202.9375,534.9375,39.16,48.8
232.0,1634.0625,346.125,2594.625,390.9375,2071.875,584.0625,2202.9375,536.0625,39.17,48.84
232.1,1633.875,346.3125,2594.4375,390.9375,2071.6875,584.25,2202.9375,534.75,39.14,48.82
232.2,1633.6875,346.3125,2594.4375,390.9375,2071.6875,584.0625,2203.125,533.625,39.16,48.82
232.3,1633.6875,346.125,2594.625,390.75,2071.6875,584.0625,2202.9375,534.9375,39.17,48.81
232.4,1633.5,346.125,2594.625,390.9375,2071.5,584.0625,2202.75,533.8125,39.16,48.82
232.5,1633.5,346.125,2594.25,390.75,2071.5,584.0625,2202.75,533.25,39.16,48.82
232.6,1633.3125,346.125,2594.25,390.9375,2071.3125,583.875,2202.5625,533.8125,39.17,48.8
232.7,1633.125,346.125,2594.25,390.75,2071.3125,583.875,2202.375,533.0625,39.16,48.8
232.8,1632.9375,346.125,2594.0625,390.75,2071.125,583.6875,2202.5625,531.9375,39.17,48.8
232.9,1632.9375,346.125,2594.0625,390.75,2071.125,583.6875,2202.5625,533.0625,39.14,48.78
233.0,1632.9375,346.3125,2594.0625,390.75,2071.125,583.6875,2202.375,532.5,39.17,48.78
233.1,1632.75,346.125,2593.875,390.75,2070.9375,583.6875,2202.1875,532.3125,39.16,48.82
233.2,1632.5625,346.125,2593.875,390.5625,2070.9375,583.5,2202,532.5,39.16,48.8
233.3,1632.375,346.125,2593.6875,390.75,2070.75,583.5,2202,532.3125,39.16,48.81
233.4,1632.375,346.125,2593.6875,390.5625,2070.5625,583.5,2201.8125,532.6875,39.14,48.81
233.5,1632.1875,346.125,2593.6875,390.5625,2070.5625,583.5,2201.8125,532.3125,39.14,48.78
233.6,1632,346.3125,2593.6875,390.5625,2070.5625,583.3125,2201.4375,532.3125,39.14,48.82
233.7,1631.4375,346.3125,2593.5,390.5625,2070.375,583.3125,2201.25,531.5625,39.14,48.78
233.8,1631.625,346.125,2593.5,390.5625,2070.1875,583.3125,2201.4375,532.125,39.13,48.79
233.9,1631.4375,346.125,2593.5,390.5625,2070.1875,583.125,2201.0625,531.9375,39.13,48.78
234.0,1631.625,346.125,2593.5,390.5625,2070,583.125,2200.875,531.375,39.14,48.79
234.1,1631.625,346.125,2593.3125,390.5625,2070,583.125,2201.0625,531.75,39.16,48.82
234.2,1631.4375,346.125,2593.3125,390.375,2069.8125,583.125,2201.0625,531.75,39.17,48.78
234.3,1631.0625,346.3125,2593.125,390.5625,2069.8125,583.125,2201.25,531.75,39.14,48.77
234.4,1631.25,346.125,2592.9375,390.375,2069.8125,582.9375,2201.4375,531.375,39.17,48.78
234.5,1631.0625,346.3125,2592.9375,390.375,2070,583.125,2201.625,531.9375,39.14,48.79
234.6,1630.875,346.125,2592.9375,390.375,2069.8125,582.9375,2201.4375,532.125,39.14,48.75
234.7,1630.6875,346.3125,2592.75,390.375,2069.8125,582.9375,2201.25,531.9375,39.14,48.74
234.8,1630.6875,346.125,2592.9375,390.375,2069.8125,582.9375,2201.25,532.125,39.17,48.8
234.9,1630.5,346.125,2592.9375,390.375,2069.625,582.75,2200.875,532.3125,39.14,48.79
235.0,1630.3125,346.125,2592.75,390.375,2069.625,582.75,2200.875,532.5,39.14,48.78
235.1,1630.3125,346.3125,2592.75,390.1875,2069.625,582.75,2200.5,532.125,39.16,48.74
235.2,1630.125,346.125,2592.5625,390.375,2069.4375,582.75,2200.6875,531.5625,39.14,48.77
235.3,1630.125,346.125,2592.5625,390.375,2069.4375,582.75,2200.6875,532.3125,39.14,48.75
235.4,1629.9375,346.3125,2592.5625,390.375,2069.4375,582.75,2200.6875,531.5625,39.16,48.78
235.5,1629.75,346.3125,2592.375,390.375,2069.4375,582.5625,2200.875,531.9375,39.16,48.74
235.6,1629.5625,346.125,2592.1875,390.375,2069.4375,582.5625,2200.6875,531.75,39.13,48.79
235.7,1629.5625,346.3125,2592.5625,390.1875,2069.4375,582.5625,2200.5,531.1875,39.17,48.77
235.8,1629.375,346.3125,2592.375,390.375,2069.4375,582.375,2200.6875,532.125,39.14,48.79
235.9,1629.1875,346.3125,2592.1875,390.375,2069.25,582.375,2200.3125,530.8125,39.16,48.74
236.0,1629.1875,346.3125,2592.1875,390.375,2069.25,582.375,2200.125,531,39.16,48.78
236.1,1629,346.125,2592,390.1875,2069.25,582.1875,2199.9375,531.1875,39.16,48.81
236.2,1629,346.125,2592,390.375,2068.875,582.1875,2199.9375,530.4375,39.16,48.78
236.3,1628.8125,346.3125,2591.8125,390.1875,2069.0625,582.1875,2199.75,530.625,39.16,48.77
236.4,1629,346.125,2592,390.1875,2068.875,582.1875,2199.5625,531.375,39.14,48.71
236.5,1628.8125,346.3125,2591.8125,390.1875,2068.6875,582,2199.75,531.5625,39.17,48.77
236.6,1628.8125,346.3125,2591.8125,390.1875,2068.875,582,2199.375,531.75,39.13,48.75
236.7,1628.625,346.3125,2591.8125,390,2068.875,582,2199.5625,531.1875,39.17,48.76
236.8,1628.625,346.125,2591.8125,390.1875,2068.6875,582,2199.375,532.6875,39.16,48.74
236.9,1628.4375,346.125,2591.625,390.1875,2068.6875,582,2199.1875,535.3125,39.16,48.75
237.0,1628.25,346.3125,2591.625,390.1875,2068.6875,581.8125,2199.375,532.875,39.14,48.75
237.1,1627.875,346.125,2591.625,390.1875,2068.6875,581.8125,2199,534.9375,39.16,48.78
237.2,1627.6875,346.125,2591.625,390.1875,2068.6875,581.8125,2199,537.1875,39.17,48.77
237.3,1627.6875,346.125,2591.4375,390.1875,2068.6875,582,2199.1875,534.9375,39.16,48.74
237.4,1627.5,346.3125,2591.625,390.1875,2068.6875,581.8125,2198.8125,536.8125,39.14,48.77
237.5,1627.5,346.3125,2591.4375,390.1875,2068.5,581.625,2198.625,535.5,39.17,48.8
237.6,1627.5,346.125,2591.25,390.1875,2068.5,581.625,2198.625,537.375,39.16,48.78
237.7,1627.3125,346.125,2591.25,390,2068.5,581.8125,2198.8125,538.3125,39.17,48.77
237.8,1627.3125,346.125,2591.25,390.1875,2068.5,581.625,2198.4375,537.9375,39.14,48.78
237.9,1627.125,346.125,2591.25,390.1875,2068.5,581.625,2198.4375,538.125,39.16,48.77
238.0,1627.125,346.125,2591.0625,390.1875,2068.5,581.625,2198.4375,541.125,39.14,48.74
238.1,1626.9375,346.3125,2591.0625,390.1875,2068.5,581.4375,2198.25,538.5,39.17,48.76
238.2,1626.9375,346.3125,2591.0625,390.1875,2068.3125,581.4375,2198.25,540,39.17,48.76
238.3,1626.9375,346.3125,2590.875,390.1875,2068.3125,581.4375,2198.0625,541.125,39.17,48.74
238.4,1626.5625,346.3125,2590.875,390,2068.3125,581.625,2198.4375,540.5625,39.17,48.78
238.5,1626.75,346.3125,2590.875,390,2068.3125,581.4375,2198.0625,542.25,39.17,48.8
238.6,1626.5625,346.125,2590.875,390,2068.5,581.4375,2198.0625,542.4375,39.16,48.75
238.7,1626.5625,346.125,2590.875,390.1875,2068.3125,581.25,2198.0625,542.4375,39.17,48.73
238.8,1626.375,346.125,2590.875,390,2068.3125,581.25,2198.0625,541.875,39.16,48.75
238.9,1626.375,346.3125,2590.6875,390,2068.125,581.25,2197.875,543,39.17,48.78
239.0,1626.1875,346.3125,2590.875,390,2068.125,581.25,2197.6875,541.875,39.17,48.74
239.1,1626.1875,346.3125,2590.6875,390,2068.125,581.25,2197.5,542.25,39.17,48.77
239.2,1626,346.3125,2590.6875,390,2068.125,581.25,2197.875,542.8125,39.16,48.8
239.3,1626,346.3125,2590.6875,390,2068.125,581.0625,2197.5,543.1875,39.16,48.77
239.4,1626,346.3125,2590.5,390,2068.125,581.0625,2197.6875,542.4375,39.14,48.75
239.5,1625.8125,346.3125,2590.6875,390,2068.125,581.0625,2197.6875,543,39.16,48.77
