time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
217.8,1143.1875,301.6875,2304.375,325.875,1384.6875,394.6875,1713.9375,530.0625,40.21,47.81
217.9,1143.375,301.6875,2304.375,326.0625,1384.875,394.6875,1713.9375,529.5,40.21,47.82
218.0,1143.1875,301.6875,2304.375,326.0625,1384.875,394.5,1713.75,528.75,40.24,47.81
218.1,1143.1875,301.6875,2304.375,326.0625,1385.0625,394.6875,1713.75,529.3125,40.21,47.85
218.2,1143.1875,301.6875,2304.375,326.0625,1385.0625,394.6875,1713.9375,530.625,40.2,47.86
218.3,1143.1875,301.6875,2304.375,326.0625,1385.0625,394.6875,1713.9375,529.5,40.19,47.86
218.4,1143.1875,301.6875,2304.375,326.0625,1385.25,394.5,1713.5625,528.75,40.2,47.89
218.5,1143,301.5,2304.5625,326.0625,1385.25,394.5,1713.75,529.5,40.2,47.9
218.6,1143,301.6875,2304.375,326.25,1385.4375,394.5,1713.5625,530.25,40.21,47.86
218.7,1143,301.5,2304.375,326.25,1385.4375,394.6875,1713.5625,529.125,40.21,47.96
218.8,1143,301.6875,2304.375,326.25,1385.4375,394.6875,1713.375,529.6875,40.2,47.94
218.9,1143,301.6875,2304.375,326.25,1385.625,394.5,1713.5625,530.25,40.2,47.9
219.0,1143,301.6875,2304.375,326.25,1385.625,394.5,1713.1875,528.375,40.2,47.9
219.1,1143,301.6875,2304.5625,326.25,1385.625,394.6875,1713.375,529.5,40.19,47.97
219.2,1143,301.6875,2304.375,326.4375,1385.8125,394.6875,1713.375,530.0625,40.2,47.91
219.3,1143,301.6875,2304.5625,326.4375,1385.8125,394.6875,1713.375,529.125,40.2,47.95
219.4,1143,301.6875,2304.5625,326.4375,1386,394.6875,1713.5625,528.9375,40.19,47.97
219.5,1142.8125,301.6875,2304.5625,326.4375,1386,394.6875,1713.375,529.3125,40.2,47.95
219.6,1143,301.6875,2304.5625,326.4375,1386.1875,394.6875,1713.1875,529.5,40.2,47.9
219.7,1143,301.6875,2304.5625,326.4375,1386.1875,394.6875,1713.5625,529.5,40.2,47.97
219.8,1142.8125,301.6875,2304.75,326.4375,1386.1875,394.6875,1713.1875,529.125,40.2,47.93
219.9,1142.8125,301.6875,2304.75,326.4375,1386.375,394.6875,1713.375,529.6875,40.2,47.98
220.0,1143,301.6875,2304.75,326.625,1386.5625,394.6875,1713.375,529.5,40.21,47.98
220.1,1142.8125,301.6875,2304.75,326.4375,1386.5625,394.875,1713.1875,529.5,40.2,47.98
220.2,1142.8125,301.6875,2304.9375,326.4375,1386.5625,394.6875,1713,529.5,40.21,47.98
220.3,1142.625,301.6875,2304.9375,326.4375,1386.5625,394.6875,1713.1875,528.75,40.21,48
220.4,1142.625,301.6875,2304.9375,326.625,1386.5625,394.6875,1713.1875,528.9375,40.2,47.99
220.5,1142.4375,301.6875,2304.9375,326.625,1386.5625,394.875,1713.1875,529.3125,40.23,48.03
220.6,1142.4375,301.6875,2304.9375,326.4375,1386.75,394.6875,1713.1875,530.0625,40.23,47.99
220.7,1142.4375,301.6875,2304.9375,326.625,1386.5625,394.875,1713.1875,529.125,40.23,48
220.8,1142.4375,301.6875,2305.125,326.4375,1386.75,394.6875,1713.1875,529.3125,40.23,48.05
220.9,1142.4375,301.6875,2304.9375,326.625,1386.75,394.6875,1713.1875,529.875,40.2,48.05
221.0,1142.25,301.6875,2305.125,326.625,1386.75,394.6875,1713.1875,529.125,40.19,48.03
221.1,1142.25,301.6875,2305.125,326.4375,1386.75,394.6875,1713.1875,528.9375,40.21,48.04
221.2,1142.25,301.6875,2305.125,326.4375,1386.75,394.6875,1713,529.3125,40.2,48.04
221.3,1142.0625,301.6875,2305.125,326.4375,1386.75,394.6875,1712.8125,528.375,40.2,48.04
221.4,1141.875,301.6875,2305.125,326.4375,1386.75,394.6875,1712.8125,529.5,40.23,48.06
221.5,1141.875,301.6875,2305.125,326.4375,1386.75,394.6875,1713,529.6875,40.2,48.05
221.6,1141.875,301.6875,2305.125,326.4375,1386.75,394.6875,1712.8125,530.0625,40.21,48
221.7,1141.6875,301.6875,2305.125,326.4375,1386.75,394.6875,1712.625,529.3125,40.2,48.05
221.8,1141.5,301.6875,2305.125,326.4375,1386.75,394.5,1712.4375,528.375,40.2,48.08
221.9,1141.6875,301.6875,2304.9375,326.4375,1386.75,394.5,1712.4375,529.875,40.21,48.04
222.0,1141.5,301.6875,2304.9375,326.25,1386.5625,394.5,1712.4375,528.5625,40.2,48.1
222.1,1141.5,301.6875,2304.9375,326.4375,1386.5625,394.5,1712.4375,528.9375,40.21,48.06
222.2,1141.3125,301.6875,2304.9375,326.4375,1386.5625,394.5,1712.25,529.3125,40.19,48.03
222.3,1141.125,301.6875,2304.9375,326.25,1386.5625,394.3125,1712.0625,528.9375,40.19,48.02
222.4,1141.125,301.6875,2304.9375,326.25,1386.5625,394.3125,1711.6875,529.3125,40.2,48.06
222.5,1141.125,301.6875,2304.9375,326.25,1386.5625,394.3125,1711.875,529.875,40.2,48.05
222.6,1141.125,301.6875,2304.9375,326.25,1386.375,394.3125,1711.5,528.75,40.21,48.11
222.7,1140.9375,301.6875,2304.9375,326.25,1386.375,394.125,1711.3125,529.125,40.19,48.07
222.8,1140.9375,301.6875,2304.75,326.25,1386.1875,394.125,1711.5,529.5,40.21,48.05
222.9,1140.75,301.6875,2304.75,326.0625,1386.1875,394.125,1711.5,529.125,40.21,48.06
223.0,1140.75,301.6875,2304.75,326.0625,1386.1875,394.3125,1711.5,528.9375,40.2,48.05
223.1,1140.5625,301.6875,2304.75,326.0625,1386.1875,394.125,1711.3125,528.75,40.21,48.09
223.2,1140.375,301.6875,2304.5625,326.25,1386.1875,393.9375,1711.3125,529.875,40.2,48.06
223.3,1140.1875,301.6875,2304.5625,326.0625,1386,394.125,1711.125,529.5,40.19,48.09
223.4,1140.1875,301.6875,2304.5625,326.0625,1386,394.125,1710.9375,528.9375,40.2,48.06
223.5,1140,301.6875,2304.5625,326.0625,1385.8125,394.125,1711.3125,528.9375,40.2,48.04
223.6,1140,301.6875,2304.375,326.0625,1386,393.9375,1711.125,529.875,40.2,48.12
223.7,1140,301.6875,2304.375,326.0625,1386,393.75,1710.9375,529.5,40.17,48.04
223.8,1139.8125,301.6875,2304.375,325.875,1385.8125,393.9375,1710.9375,529.125,40.2,48.06
223.9,1139.8125,301.6875,2304.375,326.0625,1385.8125,393.75,1710.75,528.9375,40.19,48.06
224.0,1139.4375,301.6875,2304.375,326.0625,1385.625,393.9375,1710.375,529.6875,40.21,48.06
224.1,1139.4375,301.6875,2304.1875,325.875,1385.625,393.75,1710.5625,529.6875,40.21,48.05
224.2,1139.25,301.6875,2304.375,325.875,1385.625,393.75,1710.375,529.875,40.19,48.06
224.3,1139.25,301.5,2304,325.875,1385.625,393.75,1710.75,529.3125,40.21,48.05
224.4,1139.25,301.6875,2304,325.875,1385.625,393.75,1710.75,529.875,40.2,48.09
224.5,1139.0625,301.6875,2304,325.875,1385.625,393.5625,1710.375,529.5,40.2,48.05
224.6,1138.875,301.6875,2304,325.875,1385.625,393.5625,1710.375,529.875,40.2,48.04
224.7,1138.875,301.6875,2303.8125,325.875,1385.625,393.5625,1710.375,529.125,40.21,48.04
224.8,1138.6875,301.6875,2303.8125,325.875,1385.4375,393.5625,1710,531,40.2,48.05
224.9,1138.6875,301.6875,2303.8125,325.875,1385.4375,393.375,1709.625,529.5,40.23,48.01
225.0,1138.6875,301.6875,2303.8125,325.875,1385.4375,393.375,1709.8125,530.0625,40.19,48.05
225.1,1138.3125,301.6875,2303.8125,325.6875,1385.25,393.375,1709.625,531.375,40.21,48.06
225.2,1138.3125,301.6875,2303.625,325.875,1385.25,393.375,1709.4375,530.8125,40.21,48.02
225.3,1138.125,301.5,2303.625,325.6875,1385.0625,393.1875,1709.25,530.4375,40.2,47.99
225.4,1138.125,301.6875,2303.625,325.6875,1385.0625,393.1875,1709.0625,531.5625,40.19,48.05
225.5,1137.9375,301.6875,2303.4375,325.875,1385.0625,393.1875,1709.0625,530.625,40.19,48.02
225.6,1137.9375,301.6875,2303.4375,325.6875,1384.875,393.1875,1709.25,530.25,40.2,48.06
225.7,1137.75,301.6875,2303.25,325.6875,1384.875,393.1875,1709.0625,533.0625,40.17,48
225.8,1137.75,301.6875,2303.25,325.6875,1384.875,393.1875,1708.875,532.3125,40.21,48.01
225.9,1137.5625,301.5,2303.25,325.6875,1384.875,393,1709.0625,531.1875,40.2,48.04
226.0,1137.5625,301.6875,2303.25,325.6875,1384.875,393,1708.6875,533.4375,40.19,47.97
226.1,1137.375,301.6875,2303.0625,325.6875,1384.875,393,1708.6875,532.6875,40.19,48.03
226.2,1137.1875,301.6875,2303.0625,325.6875,1384.875,393,1708.6875,531.9375,40.2,48.04
226.3,1137.1875,301.6875,2303.0625,325.6875,1384.875,393,1708.6875,533.4375,40.21,48.05
226.4,1137,301.6875,2303.0625,325.6875,1384.6875,393,1708.6875,533.4375,40.2,47.99
226.5,1137,301.6875,2302.875,325.5,1384.6875,392.8125,1708.5,533.0625,40.2,48.02
226.6,1137,301.6875,2302.875,325.5,1384.6875,392.8125,1708.3125,534,40.21,48.01
226.7,1136.8125,301.6875,2302.6875,325.5,1384.6875,392.8125,1708.3125,533.4375,40.19,48.03
226.8,1136.8125,301.6875,2302.6875,325.5,1384.5,392.8125,1708.125,533.625,40.2,47.99
226.9,1136.625,301.6875,2302.6875,325.5,1384.5,392.8125,1707.9375,534.5625,40.19,48.02
227.0,1136.4375,301.6875,2302.5,325.5,1384.5,392.625,1707.9375,534,40.2,47.99
227.1,1136.4375,301.6875,2302.5,325.5,1384.3125,392.625,1707.5625,534.5625,40.21,48
227.2,1136.25,301.6875,2302.5,325.5,1384.3125,392.625,1707.375,534.75,40.19,47.99
227.3,1136.0625,301.6875,2302.3125,325.5,1384.3125,392.625,1707.375,534.9375,40.21,48.02
227.4,1135.875,301.6875,2302.3125,325.5,1384.125,392.625,1707.375,534.5625,40.2,48.02
227.5,1135.875,301.5,2302.125,325.5,1384.125,392.625,1707.375,535.125,40.19,48
227.6,1135.875,301.6875,2302.125,325.5,1384.125,392.625,1707.375,535.3125,40.21,48.02
227.7,1135.6875,301.5,2302.125,325.5,1384.125,392.625,1707.5625,535.6875,40.19,48
227.8,1135.6875,301.6875,2301.9375,325.3125,1384.125,392.625,1707.375,535.3125,40.21,47.98
227.9,1135.5,301.6875,2301.9375,325.3125,1384.125,392.625,1707.375,534.75,40.21,48
228.0,1135.3125,301.6875,2301.75,325.3125,1384.125,392.625,1707.375,534.9375,40.2,47.97
228.1,1135.3125,301.6875,2301.75,325.5,1384.125,392.625,1707.1875,534.5625,40.2,47.98
228.2,1135.125,301.6875,2301.5625,325.3125,1384.125,392.625,1707.1875,535.125,40.2,47.97
228.3,1135.125,301.5,2301.5625,325.5,1384.125,392.4375,1706.8125,535.3125,40.21,47.98
228.4,1134.9375,301.6875,2301.375,325.3125,1384.125,392.4375,1706.625,535.5,40.2,47.94
228.5,1134.9375,301.6875,2301.375,325.3125,1383.9375,392.4375,1706.4375,534.9375,40.21,47.97
228.6,1134.9375,301.6875,2301.1875,325.3125,1383.9375,392.4375,1706.4375,534.5625,40.2,47.97
228.7,1134.75,301.6875,2301.1875,325.3125,1383.9375,392.4375,1706.4375,534.9375,40.2,47.97
228.8,1134.5625,301.6875,2301.1875,325.3125,1383.75,392.4375,1706.4375,535.3125,40.2,47.93
228.9,1134.5625,301.6875,2301,325.3125,1383.75,392.4375,1706.25,534.1875,40.19,47.97
229.0,1134.5625,301.6875,2301,325.3125,1383.75,392.4375,1706.4375,534.5625,40.2,47.94
229.1,1134.375,301.5,2300.8125,325.3125,1383.75,392.4375,1706.25,534.5625,40.21,47.94
229.2,1134.1875,301.6875,2300.8125,325.125,1383.75,392.4375,1706.0625,534.1875,40.2,47.91
229.3,1134.1875,301.6875,2300.625,325.3125,1383.5625,392.4375,1706.0625,534.5625,40.19,47.93
229.4,1134.1875,301.6875,2300.8125,325.125,1383.5625,392.4375,1705.6875,534,40.2,47.91
229.5,1134,301.6875,2300.625,325.125,1383.5625,392.4375,1705.6875,534.1875,40.21,47.92
229.6,1133.8125,301.6875,2300.4375,325.125,1383.375,392.25,1705.3125,534.5625,40.2,47.91
229.7,1133.625,301.6875,2300.4375,325.125,1383.375,392.25,1705.5,534.5625,40.19,47.9
229.8,1133.625,301.5,2300.25,325.125,1383.1875,392.25,1705.3125,533.8125,40.2,47.91
229.9,1133.4375,301.6875,2300.25,325.125,1383.1875,392.25,1705.125,533.8125,40.2,47.9
230.0,1133.4375,301.6875,2300.0625,325.125,1383.1875,392.25,1704.9375,534.5625,40.19,47.89
230.1,1133.4375,301.5,2300.0625,325.125,1383.1875,392.25,1705.3125,533.4375,40.2,47.9
230.2,1133.25,301.5,2300.0625,324.9375,1383.1875,392.25,1704.9375,533.0625,40.19,47.86
230.3,1133.0625,301.5,2299.875,325.125,1383.1875,392.25,1705.3125,533.8125,40.21,47.92
230.4,1133.0625,301.5,2299.6875,325.125,1383.1875,392.25,1704.9375,533.625,40.21,47.85
230.5,1132.875,301.5,2299.6875,324.9375,1383.1875,392.25,1704.75,533.625,40.2,47.85
230.6,1132.875,301.6875,2299.6875,324.9375,1383,392.25,1704.5625,532.875,40.2,47.86
230.7,1132.6875,301.5,2299.5,324.9375,1383,392.25,1704.5625,532.875,40.2,47.9
230.8,1132.6875,301.6875,2299.5,324.9375,1383,392.25,1704.375,533.0625,40.2,47.86
230.9,1132.5,301.5,2299.3125,324.9375,1383,392.25,1704.75,532.875,40.19,47.84
231.0,1132.3125,301.5,2299.3125,324.75,1383,392.25,1704.5625,532.875,40.2,47.85
231.1,1132.125,301.6875,2299.125,324.9375,1383,392.0625,1704.375,532.5,40.17,47.82
231.2,1131.9375,301.5,2299.125,324.9375,1382.8125,392.0625,1704.1875,532.5,40.2,47.8
231.3,1131.9375,301.5,2298.9375,324.9375,1382.8125,391.875,1704,532.6875,40.2,47.83
231.4,1131.75,301.5,2298.9375,324.75,1382.8125,392.0625,1704.1875,532.125,40.21,47.82
231.5,1131.9375,301.5,2298.75,324.9375,1382.8125,392.0625,1704.1875,532.5,40.19,47.82
231.6,1131.75,301.5,2298.75,324.75,1382.8125,392.0625,1704.1875,532.6875,40.2,47.85
231.7,1131.75,301.5,2298.5625,324.75,1382.8125,392.0625,1703.8125,532.5,40.2,47.8
231.8,1131.5625,301.6875,2298.5625,324.75,1382.8125,391.875,1703.8125,531.375,40.17,47.79
231.9,1131.375,301.5,2298.5625,324.75,1382.625,391.875,1703.625,532.125,40.2,47.8
232.0,1131.375,301.6875,2298.5625,324.75,1382.625,391.875,1703.8125,531.75,40.2,47.82
232.1,1131.1875,301.5,2298.5625,324.75,1382.625,391.875,1703.625,532.3125,40.19,47.82
232.2,1131,301.5,2298.1875,324.75,1382.4375,391.875,1703.4375,531.5625,40.2,47.82
232.3,1131,301.5,2298.1875,324.75,1382.4375,391.875,1703.25,532.5,40.17,47.8
232.4,1131,301.5,2298,324.5625,1382.4375,391.875,1703.25,531.75,40.21,47.81
232.5,1130.8125,301.5,2298,324.75,1382.25,391.6875,1703.0625,532.875,40.21,47.81
232.6,1130.625,301.6875,2297.8125,324.5625,1382.25,391.6875,1703.0625,532.3125,40.2,47.8
232.7,1130.4375,301.5,2297.8125,324.5625,1382.0625,391.6875,1702.6875,531.9375,40.17,47.76
232.8,1130.25,301.5,2297.8125,324.5625,1382.0625,391.6875,1702.6875,531.375,40.19,47.75
232.9,1130.0625,301.5,2297.625,324.5625,1382.0625,391.6875,1702.5,531.75,40.2,47.75
233.0,1130.0625,301.5,2297.625,324.5625,1382.0625,391.5,1702.5,531.9375,40.21,47.82
233.1,1129.875,301.5,2297.4375,324.5625,1381.875,391.5,1702.3125,531.1875,40.17,47.69
233.2,1129.875,301.5,2297.4375,324.5625,1381.875,391.5,1702.3125,531,40.2,47.79
233.3,1129.875,301.6875,2297.25,324.375,1381.875,391.5,1702.125,530.8125,40.2,47.74
233.4,1129.6875,301.6875,2297.25,324.375,1381.875,391.3125,1702.125,531.75,40.2,47.79
233.5,1129.5,301.5,2297.0625,324.375,1381.6875,391.3125,1701.9375,531.5625,40.17,47.75
233.6,1129.5,301.6875,2297.0625,324.375,1381.6875,391.125,1701.75,530.4375,40.19,47.79
233.7,1129.3125,301.5,2296.875,324.375,1381.6875,391.3125,1701.75,531.375,40.21,47.73
233.8,1129.125,301.5,2296.875,324.375,1381.5,391.3125,1701.9375,531,40.2,47.79
233.9,1129.125,301.6875,2296.875,324.375,1381.5,391.125,1701.75,530.0625,40.2,47.79
234.0,1128.9375,301.5,2296.6875,324.1875,1381.5,391.125,1701.9375,531.375,40.2,47.75
234.1,1128.9375,301.5,2296.6875,324.1875,1381.5,391.125,1701.5625,531.1875,40.21,47.75
234.2,1128.75,301.5,2296.5,324.1875,1381.3125,391.125,1701.5625,530.0625,40.2,47.77
234.3,1128.75,301.5,2296.5,324.1875,1381.3125,390.9375,1701.5625,529.6875,40.21,47.75
234.4,1128.5625,301.5,2296.5,324.1875,1381.3125,390.9375,1701.375,528.5625,40.2,47.71
234.5,1128.5625,301.5,2296.3125,324.1875,1381.3125,390.9375,1701.375,529.6875,40.2,47.75
234.6,1128.1875,301.5,2296.125,324.1875,1381.125,390.75,1701.1875,529.5,40.2,47.75
234.7,1128.1875,301.5,2296.125,324.1875,1381.125,390.75,1701,529.6875,40.19,47.7
234.8,1128.1875,301.5,2296.125,324.1875,1380.9375,390.75,1701.1875,529.875,40.21,47.75
234.9,1128,301.5,2295.9375,324,1380.9375,390.75,1701,529.125,40.2,47.74
235.0,1127.8125,301.5,2295.9375,324,1380.9375,390.5625,1700.8125,529.6875,40.2,47.74
235.1,1127.8125,301.5,2295.75,324,1380.75,390.375,1700.625,529.6875,40.19,47.67
235.2,1127.625,301.5,2295.5625,324,1380.75,390.375,1700.4375,529.5,40.19,47.72
235.3,1127.625,301.5,2295.5625,324,1380.75,390.375,1700.4375,528.9375,40.2,47.7
235.4,1127.625,301.5,2295.5625,324,1380.75,390.375,1700.25,529.6875,40.2,47.71
235.5,1127.4375,301.5,2295.375,324,1380.5625,390.375,1700.4375,528.9375,40.19,47.68
235.6,1127.25,301.5,2295.375,324,1380.75,390.375,1700.25,528.375,40.2,47.72
235.7,1126.875,301.5,2295.1875,324,1380.5625,390.1875,1700.4375,528.9375,40.2,47.68
235.8,1126.875,301.5,2295,324,1380.5625,390.1875,1700.25,529.125,40.2,47.71
235.9,1126.875,301.5,2295,323.8125,1380.5625,390.1875,1700.25,529.6875,40.2,47.68
236.0,1126.6875,301.5,2295,323.8125,1380.5625,390,1699.875,528.75,40.23,47.71
236.1,1126.6875,301.5,2294.8125,323.8125,1380.5625,390,1700.0625,529.3125,40.21,47.68
236.2,1126.5,301.5,2294.8125,323.8125,1380.375,389.8125,1699.6875,529.6875,40.17,47.69
236.3,1126.5,301.5,2294.625,323.8125,1380.375,389.8125,1699.6875,528.9375,40.2,47.7
236.4,1126.3125,301.5,2294.625,323.8125,1380.375,389.8125,1699.875,529.125,40.2,47.72
236.5,1126.125,301.5,2294.4375,323.625,1380.375,389.8125,1699.5,529.3125,40.19,47.7
236.6,1125.9375,301.5,2294.4375,323.625,1380.375,389.625,1699.6875,529.125,40.19,47.68
236.7,1125.9375,301.5,2294.4375,323.625,1380.375,389.625,1699.5,528.75,40.2,47.67
236.8,1125.75,301.5,2294.25,323.625,1380.1875,389.625,1699.5,529.875,40.2,47.71
236.9,1125.5625,301.5,2294.0625,323.625,1380.1875,389.625,1699.3125,529.5,40.2,47.68
237.0,1125.375,301.5,2294.0625,323.625,1380.1875,389.4375,1699.125,530.25,40.2,47.7
237.1,1125.375,301.5,2294.0625,323.625,1380.1875,389.4375,1698.9375,528.9375,40.19,47.68
237.2,1125.375,301.5,2293.875,323.625,1380,389.25,1698.9375,529.6875,40.2,47.68
237.3,1125.1875,301.5,2293.6875,323.625,1380,389.25,1698.5625,529.3125,40.19,47.68
237.4,1125.1875,301.5,2293.6875,323.625,1380,389.0625,1698.5625,529.6875,40.2,47.66
237.5,1125.1875,301.5,2293.6875,323.4375,1380,389.25,1698.75,528.9375,40.2,47.67
237.6,1125,301.5,2293.6875,323.4375,1379.8125,388.875,1698.1875,529.6875,40.2,47.7
237.7,1124.8125,301.5,2293.5,323.4375,1379.625,388.875,1698.1875,530.0625,40.2,47.68
237.8,1124.625,301.5,2293.3125,323.4375,1379.625,388.875,1698,529.5,40.2,47.63
237.9,1124.625,301.5,2293.3125,323.625,1379.625,388.875,1697.8125,528.5625,40.21,47.66
238.0,1124.4375,301.5,2293.3125,323.4375,1379.4375,388.6875,1697.625,529.125,40.21,47.65
238.1,1124.4375,301.5,2292.9375,323.4375,1379.4375,388.6875,1697.625,529.5,40.21,47.67
238.2,1124.25,301.5,2293.125,323.4375,1379.4375,388.6875,1697.625,529.6875,40.2,47.67
238.3,1124.0625,301.5,2292.9375,323.4375,1379.25,388.5,1697.4375,528.75,40.2,47.66
238.4,1124.0625,301.5,2292.9375,323.4375,1379.25,388.5,1697.25,528.375,40.2,47.72
238.5,1124.0625,301.5,2292.9375,323.4375,1379.25,388.5,1697.4375,529.5,40.2,47.64
238.6,1123.875,301.5,2292.75,323.4375,1379.25,388.3125,1697.0625,529.6875,40.23,47.7
238.7,1123.6875,301.5,2292.75,323.4375,1379.0625,388.3125,1697.0625,529.3125,40.2,47.68
238.8,1123.6875,301.5,2292.75,323.25,1379.0625,388.125,1696.6875,528.9375,40.19,47.71
238.9,1123.5,301.5,2292.5625,323.25,1378.875,388.125,1696.875,529.5,40.2,47.66
239.0,1123.5,301.5,2292.5625,323.25,1378.875,388.125,1696.5,529.875,40.19,47.71
239.1,1123.5,301.5,2292.5625,323.25,1378.875,387.9375,1696.6875,529.875,40.21,47.62
239.2,1123.3125,301.5,2292.375,323.25,1378.875,387.9375,1696.6875,529.125,40.2,47.64
239.3,1123.3125,301.5,2292.1875,323.25,1378.875,387.9375,1696.875,528.5625,40.19,47.67
239.4,1123.125,301.5,2292.1875,323.25,1378.875,387.9375,1696.6875,529.125,40.2,47.67
239.5,1122.9375,301.5,2292.1875,323.25,1378.875,387.75,1696.5,529.125,40.2,47.66
239.6,1122.9375,301.5,2292,323.25,1378.6875,387.75,1696.5,529.3125,40.19,47.63
239.7,1122.75,301.5,2292,323.25,1378.6875,387.5625,1696.125,528.75,40.21,47.59
239.8,1122.75,301.5,2291.8125,323.25,1378.5,387.75,1696.125,529.3125,40.2,47.64
239.9,1122.5625,301.5,2291.8125,323.25,1378.5,387.5625,1695.9375,529.6875,40.19,47.61
240.0,1122.5625,301.5,2291.625,323.25,1378.5,387.5625,1695.9375,529.3125,40.2,47.64
240.1,1122.5625,301.5,2291.625,323.25,1378.3125,387.375,1695.75,530.625,40.24,47.66
240.2,1122.375,301.5,2291.625,323.25,1378.3125,387.1875,1695.5625,529.125,40.19,47.64
240.3,1122.375,301.5,2291.4375,323.25,1378.3125,387.375,1695.5625,529.125,40.19,47.66
240.4,1122.1875,301.6875,2291.4375,323.25,1378.3125,387.375,1695.375,529.875,40.19,47.63
240.5,1122.1875,301.5,2291.25,323.25,1378.125,387.1875,1695.375,529.875,40.2,47.63
240.6,1122,301.5,2291.25,323.25,1378.125,387.1875,1695.375,529.6875,40.19,47.66
240.7,1122,301.5,2291.25,323.25,1378.125,387.1875,1695.1875,528.9375,40.2,47.64
240.8,1122,301.5,2291.0625,323.0625,1378.125,387.1875,1695.375,529.5,40.2,47.64
240.9,1121.8125,301.5,2291.0625,323.0625,1378.125,387.1875,1695.1875,529.3125,40.23,47.59
241.0,1121.4375,301.5,2290.875,323.25,1378.125,387,1695,529.3125,40.2,47.64
241.1,1121.625,301.5,2290.875,323.25,1378.125,387,1695.1875,529.875,40.17,47.65
241.2,1121.4375,301.5,2290.6875,323.25,1378.125,387,1694.8125,529.5,40.19,47.67
241.3,1121.25,301.5,2290.6875,323.25,1378.125,386.8125,1694.8125,529.5,40.21,47.65
241.4,1121.25,301.5,2290.6875,323.25,1377.9375,386.8125,1694.625,529.5,40.2,47.62
241.5,1121.0625,301.5,2290.5,323.25,1377.9375,386.8125,1694.4375,529.5,40.2,47.62
241.6,1121.0625,301.5,2290.5,323.0625,1377.9375,386.8125,1694.4375,529.5,40.21,47.63
241.7,1120.875,301.5,2290.3125,323.0625,1377.75,386.8125,1694.4375,529.3125,40.19,47.61
241.8,1121.0625,301.5,2290.3125,323.0625,1377.75,386.8125,1694.4375,529.5,40.19,47.64
241.9,1120.875,301.5,2290.3125,323.0625,1377.75,386.625,1694.25,529.3125,40.19,47.61
242.0,1120.875,301.5,2290.3125,323.0625,1377.75,386.625,1694.25,529.6875,40.2,47.64
242.1,1120.6875,301.5,2290.3125,323.0625,1377.75,386.625,1693.875,528.5625,40.2,47.64
242.2,1120.5,301.5,2290.125,323.25,1377.75,386.625,1694.0625,529.125,40.21,47.63
242.3,1120.5,301.5,2290.125,323.0625,1377.75,386.625,1694.0625,529.5,40.21,47.66
242.4,1120.5,301.5,2289.9375,323.25,1377.75,386.625,1694.0625,528.75,40.21,47.63
242.5,1120.5,301.5,2289.9375,323.25,1377.5625,386.625,1693.6875,529.6875,40.21,47.62
242.6,1120.3125,301.5,2289.9375,323.0625,1377.75,386.625,1693.6875,528.75,40.21,47.62
242.7,1120.3125,301.5,2289.75,323.0625,1377.5625,386.625,1693.875,528.9375,40.2,47.59
