time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
211.9,2173.6875,364.875,2836.875,537.1875,2165.25,1261.125,2638.6875,533.8125,38.27,49.66
212.0,2173.5,364.875,2836.6875,537,2165.25,1260.9375,2638.6875,532.5,38.24,49.66
212.1,2173.3125,364.875,2836.5,537,2165.25,1260.75,2638.875,533.8125,38.3,49.64
212.2,2173.125,364.875,2836.5,537,2165.25,1260.5625,2638.5,532.6875,38.24,49.64
212.3,2172.9375,364.875,2836.5,537,2165.0625,1260.375,2638.5,533.25,38.27,49.66
212.4,2172.75,364.875,2836.3125,536.8125,2164.875,1260.1875,2638.5,533.25,38.27,49.65
212.5,2172.5625,364.875,2836.125,537,2164.875,1260,2638.3125,533.0625,38.27,49.66
212.6,2172.375,364.875,2836.125,537,2164.875,1259.8125,2638.5,532.3125,38.26,49.66
212.7,2172.375,365.0625,2835.9375,537,2164.875,1259.4375,2638.125,533.4375,38.24,49.63
212.8,2172.1875,365.0625,2835.9375,537,2164.6875,1259.25,2637.75,532.6875,38.27,49.63
212.9,2171.8125,364.875,2835.75,536.8125,2164.5,1258.875,2637,533.0625,38.27,49.68
213.0,2172,364.875,2835.5625,536.8125,2164.3125,1258.5,2636.4375,533.25,38.31,49.63
213.1,2171.8125,364.875,2835.75,536.625,2163.9375,1258.3125,2636.0625,534.5625,38.26,49.63
213.2,2171.625,364.875,2835.5625,536.625,2163.75,1257.9375,2635.5,532.6875,38.28,49.67
213.3,2171.4375,364.875,2835.375,536.625,2163.375,1257.75,2634.9375,535.3125,38.26,49.67
213.4,2171.625,364.875,2835.375,536.625,2163,1257.5625,2634.375,539.4375,38.26,49.65
213.5,2171.4375,364.875,2835.375,536.4375,2162.625,1257.1875,2633.625,536.8125,38.27,49.65
213.6,2171.25,364.875,2835.1875,536.4375,2162.25,1257,2633.25,539.25,38.28,49.64
213.7,2170.875,364.875,2835.1875,536.4375,2162.0625,1256.625,2632.3125,542.0625,38.27,49.6
213.8,2170.5,364.875,2835,536.4375,2161.6875,1256.4375,2631.9375,540.75,38.24,49.63
213.9,2170.5,364.875,2834.8125,536.4375,2161.3125,1256.25,2631.5625,543.5625,38.28,49.67
214.0,2170.3125,364.875,2834.625,536.4375,2161.125,1256.0625,2631.1875,544.3125,38.28,49.65
214.1,2170.125,364.875,2834.8125,536.4375,2160.9375,1256.0625,2631.5625,542.8125,38.27,49.61
214.2,2169.9375,365.0625,2834.625,536.4375,2160.75,1256.0625,2631.375,544.6875,38.26,49.66
214.3,2169.5625,364.875,2834.4375,536.25,2160.5625,1255.6875,2630.625,544.125,38.27,49.61
214.4,2169.5625,364.875,2834.4375,536.25,2160.1875,1255.5,2630.25,544.5,38.28,49.62
214.5,2169.375,364.875,2834.25,536.25,2160,1255.3125,2629.6875,544.5,38.26,49.59
214.6,2169.1875,364.875,2834.0625,536.25,2159.625,1255.125,2629.3125,544.6875,38.26,49.67
214.7,2169,364.875,2834.0625,536.25,2159.25,1254.9375,2628.75,545.25,38.26,49.63
214.8,2168.8125,364.875,2833.875,536.25,2159.0625,1254.75,2628.375,545.25,38.26,49.58
214.9,2168.8125,364.875,2833.875,536.25,2158.6875,1254.5625,2627.8125,543.5625,38.27,49.6
215.0,2168.625,365.0625,2833.875,536.25,2158.3125,1254.375,2627.25,545.25,38.27,49.62
215.1,2168.625,364.875,2833.6875,536.0625,2157.9375,1254,2626.5,544.3125,38.27,49.62
215.2,2168.4375,364.875,2833.6875,535.875,2157.375,1254,2626.125,544.5,38.28,49.56
215.3,2168.0625,364.875,2833.5,535.875,2157.1875,1254,2626.3125,544.5,38.26,49.66
215.4,2167.875,364.875,2833.3125,535.875,2157,1254,2626.125,544.125,38.27,49.57
215.5,2167.6875,364.875,2833.3125,535.875,2156.8125,1254,2625.9375,544.125,38.27,49.61
215.6,2167.6875,364.875,2833.125,535.875,2156.625,1253.8125,2625.9375,544.125,38.26,49.61
215.7,2167.5,364.875,2833.125,535.875,2156.4375,1254,2626.3125,544.3125,38.3,49.61
215.8,2167.5,364.875,2832.9375,535.875,2156.4375,1254,2626.6875,544.125,38.27,49.58
215.9,2167.3125,364.875,2832.9375,535.875,2156.625,1253.8125,2626.5,544.125,38.28,49.6
216.0,2167.125,364.875,2832.75,535.6875,2156.4375,1253.8125,2626.5,543.9375,38.3,49.58
216.1,2166.9375,365.0625,2832.75,535.6875,2156.0625,1253.8125,2626.3125,543.5625,38.27,49.63
216.2,2166.75,364.875,2832.75,535.6875,2156.0625,1253.625,2626.3125,543,38.27,49.57
216.3,2166.5625,364.875,2832.75,535.6875,2155.875,1253.625,2626.125,541.6875,38.27,49.57
216.4,2166.375,364.875,2832.375,535.6875,2155.6875,1253.4375,2625.75,543.375,38.28,49.6
216.5,2166.1875,364.875,2832.375,535.6875,2155.5,1253.4375,2625.75,539.625,38.27,49.56
216.6,2166.1875,364.875,2832.375,535.5,2155.3125,1253.25,2625.1875,539.0625,38.26,49.56
216.7,2166,364.875,2832.375,535.5,2155.125,1253.25,2625.375,539.625,38.27,49.58
216.8,2165.8125,364.875,2832.1875,535.5,2154.9375,1253.25,2625,537.375,38.28,49.52
216.9,2165.625,364.875,2832,535.5,2154.75,1253.0625,2624.625,535.6875,38.27,49.58
217.0,2165.4375,364.875,2832,535.5,2154.5625,1253.0625,2624.8125,536.0625,38.28,49.54
217.1,2165.25,364.875,2832,535.3125,2154.375,1252.875,2624.4375,534.5625,38.27,49.54
217.2,2165.0625,364.875,2831.8125,535.3125,2154,1252.875,2624.25,533.8125,38.28,49.56
217.3,2164.875,364.875,2831.8125,535.3125,2153.8125,1252.875,2624.25,534.1875,38.27,49.57
217.4,2164.875,364.875,2831.625,535.3125,2153.625,1252.6875,2624.0625,533.0625,38.24,49.55
217.5,2164.6875,364.875,2831.625,535.3125,2153.625,1252.6875,2623.6875,533.4375,38.27,49.54
217.6,2164.5,364.875,2831.4375,535.125,2153.25,1252.5,2623.5,533.0625,38.28,49.58
217.7,2164.5,364.875,2831.4375,535.125,2153.0625,1252.5,2623.3125,533.25,38.28,49.56
217.8,2164.3125,364.875,2831.25,535.125,2152.875,1252.5,2623.3125,533.4375,38.26,49.51
217.9,2164.125,364.875,2831.25,535.125,2152.6875,1252.5,2622.9375,533.25,38.26,49.57
218.0,2163.9375,364.875,2831.0625,535.125,2152.5,1252.3125,2622.9375,533.4375,38.28,49.57
218.1,2163.9375,364.875,2831.0625,534.9375,2152.3125,1252.5,2622.9375,533.4375,38.27,49.52
218.2,2163.75,364.875,2831.0625,534.9375,2152.125,1252.5,2623.125,533.25,38.28,49.54
218.3,2163.5625,364.875,2830.875,534.9375,2152.125,1252.3125,2623.3125,532.875,38.27,49.52
218.4,2163.375,365.0625,2830.6875,535.125,2152.125,1252.5,2623.6875,532.6875,38.24,49.54
218.5,2163.1875,364.875,2830.6875,534.75,2152.125,1252.6875,2624.0625,532.5,38.28,49.53
218.6,2163.1875,364.875,2830.6875,534.9375,2152.125,1252.6875,2624.25,533.25,38.26,49.57
218.7,2163,364.875,2830.6875,534.9375,2152.125,1252.6875,2624.625,532.5,38.28,49.54
218.8,2163,364.875,2830.3125,534.9375,2152.3125,1252.875,2625.1875,532.6875,38.28,49.5
218.9,2162.8125,364.875,2830.3125,534.9375,2152.3125,1252.875,2625.1875,533.4375,38.28,49.54
219.0,2162.625,364.875,2830.125,534.75,2152.3125,1252.875,2625.375,533.625,38.27,49.52
219.1,2162.625,364.875,2830.125,534.75,2152.3125,1252.6875,2625.5625,531.9375,38.3,49.52
219.2,2162.4375,364.875,2830.125,534.75,2152.3125,1252.875,2625.9375,533.25,38.28,49.56
219.3,2162.25,364.875,2830.125,534.5625,2152.3125,1252.875,2625.9375,532.5,38.27,49.56
219.4,2162.0625,364.875,2829.9375,534.75,2152.3125,1252.6875,2625.75,533.25,38.28,49.52
219.5,2162.0625,364.875,2829.9375,534.5625,2152.125,1252.5,2625.5625,534.1875,38.27,49.54
219.6,2161.6875,364.875,2829.75,534.75,2151.9375,1252.5,2625.5625,533.625,38.26,49.54
219.7,2161.6875,364.875,2829.75,534.5625,2151.9375,1252.5,2625.5625,535.875,38.28,49.53
219.8,2161.5,364.875,2829.75,534.75,2151.75,1252.6875,2626.125,539.0625,38.28,49.54
219.9,2161.3125,364.875,2829.5625,534.5625,2151.75,1252.6875,2626.125,537.5625,38.28,49.54
220.0,2161.125,364.875,2829.5625,534.5625,2151.75,1252.5,2626.3125,539.8125,38.27,49.53
220.1,2161.125,364.875,2829.5625,534.5625,2151.9375,1252.6875,2626.3125,541.6875,38.3,49.55
220.2,2160.9375,364.875,2829.375,534.5625,2151.75,1252.5,2626.5,541.3125,38.28,49.49
220.3,2160.75,364.875,2829.375,534.75,2151.75,1252.6875,2627.0625,543,38.27,49.53
220.4,2160.5625,364.875,2829.1875,534.5625,2151.9375,1252.3125,2626.875,544.5,38.28,49.52
220.5,2160.5625,364.875,2829.1875,534.375,2151.75,1252.3125,2626.5,543.1875,38.3,49.55
220.6,2160.375,364.875,2829.1875,534.5625,2151.75,1252.3125,2626.6875,543.75,38.27,49.49
220.7,2160.375,364.875,2829,534.375,2151.5625,1252.3125,2626.6875,544.6875,38.27,49.53
220.8,2160.1875,364.875,2829,534.5625,2151.75,1252.3125,2626.875,545.25,38.3,49.53
220.9,2160.1875,364.875,2828.8125,534.375,2151.75,1252.5,2627.8125,544.125,38.28,49.52
221.0,2160,364.875,2828.8125,534.375,2151.9375,1252.5,2628,544.5,38.28,49.53
221.1,2159.8125,364.875,2828.8125,534.375,2151.9375,1252.3125,2627.625,544.6875,38.27,49.47
221.2,2159.8125,364.875,2828.625,534.1875,2151.9375,1252.3125,2627.8125,544.875,38.27,49.52
221.3,2159.625,364.875,2828.625,534.375,2151.9375,1252.125,2627.625,544.3125,38.3,49.56
221.4,2159.625,364.875,2828.625,534.375,2151.9375,1252.125,2627.625,544.3125,38.3,49.51
221.5,2159.4375,364.875,2828.4375,534.375,2151.75,1251.9375,2627.4375,544.125,38.27,49.57
221.6,2159.4375,364.875,2828.4375,534.375,2151.75,1251.9375,2627.625,544.3125,38.26,49.51
221.7,2159.25,364.875,2828.4375,534.1875,2151.75,1251.9375,2627.625,544.125,38.28,49.49
221.8,2159.25,364.875,2828.4375,534.1875,2151.75,1251.75,2627.4375,544.125,38.3,49.47
221.9,2159.0625,364.875,2828.25,534.1875,2151.5625,1251.75,2627.4375,544.125,38.3,49.52
222.0,2159.0625,364.875,2828.25,534.1875,2151.5625,1251.5625,2627.4375,543.75,38.28,49.49
222.1,2158.875,364.875,2828.0625,534.1875,2151.5625,1251.5625,2627.0625,544.125,38.28,49.5
222.2,2158.875,364.875,2828.0625,534.1875,2151.1875,1251.1875,2626.6875,544.6875,38.3,49.55
222.3,2158.6875,364.875,2828.25,534.1875,2151,1251,2626.125,543.5625,38.3,49.53
222.4,2158.6875,364.875,2828.0625,534,2150.8125,1251,2625.75,543.375,38.3,49.52
222.5,2158.6875,364.875,2828.0625,534.1875,2150.625,1250.8125,2625.1875,543.9375,38.26,49.49
222.6,2158.6875,364.875,2828.0625,534.1875,2150.25,1250.625,2624.8125,543.375,38.3,49.52
222.7,2158.5,364.875,2828.0625,534.1875,2150.0625,1250.4375,2624.4375,541.5,38.31,49.5
222.8,2158.5,364.875,2827.875,534.1875,2149.875,1250.4375,2624.0625,542.625,38.31,49.53
222.9,2158.3125,364.875,2827.875,534,2149.5,1250.25,2623.6875,541.125,38.28,49.52
223.0,2158.3125,364.875,2827.875,534.1875,2149.3125,1250.25,2623.6875,538.5,38.31,49.45
223.1,2158.125,364.875,2827.875,534,2149.125,1250.25,2623.6875,540,38.28,49.53
223.2,2157.9375,364.875,2827.6875,534,2149.125,1250.25,2623.875,537.1875,38.31,49.5
223.3,2157.9375,364.875,2827.6875,534,2149.125,1250.25,2623.6875,535.125,38.28,49.53
223.4,2157.9375,364.875,2827.6875,534.1875,2149.125,1250.25,2623.875,536.25,38.28,49.46
223.5,2157.75,364.875,2827.6875,534,2149.125,1250.0625,2624.0625,534.75,38.31,49.52
223.6,2157.5625,364.875,2827.5,534,2148.9375,1250.0625,2623.875,533.4375,38.3,49.51
223.7,2157.5625,364.875,2827.6875,534,2148.9375,1250.0625,2623.875,533.4375,38.28,49.45
223.8,2157.5625,364.875,2827.6875,533.8125,2148.9375,1250.0625,2624.0625,532.6875,38.28,49.48
223.9,2157.375,364.875,2827.5,533.8125,2148.75,1250.0625,2623.875,533.25,38.28,49.5
224.0,2157.375,364.875,2827.5,534,2148.75,1250.0625,2624.0625,533.4375,38.28,49.49
224.1,2157.1875,364.875,2827.3125,533.8125,2148.75,1249.875,2624.0625,533.625,38.28,49.5
224.2,2157,364.875,2827.5,533.8125,2148.5625,1249.6875,2623.875,533.4375,38.31,49.51
224.3,2157,364.875,2827.3125,533.8125,2148.5625,1249.6875,2623.875,532.875,38.28,49.5
224.4,2156.8125,364.875,2827.3125,533.8125,2148.5625,1249.5,2623.6875,533.4375,38.32,49.48
224.5,2156.8125,364.875,2827.3125,533.8125,2148.5625,1249.5,2623.6875,533.625,38.28,49.46
224.6,2156.625,364.875,2827.125,533.625,2148.375,1249.6875,2623.875,533.8125,38.28,49.52
224.7,2156.625,364.875,2827.125,533.8125,2148.5625,1249.6875,2624.4375,532.3125,38.28,49.49
224.8,2156.625,364.875,2827.125,533.8125,2148.5625,1249.6875,2624.625,534.1875,38.3,49.49
224.9,2156.4375,364.875,2827.125,533.8125,2148.75,1249.6875,2625,532.875,38.28,49.48
225.0,2156.4375,364.875,2827.125,533.8125,2148.9375,1249.6875,2625.1875,532.875,38.31,49.53
225.1,2156.4375,365.0625,2827.125,533.625,2149.125,1249.6875,2625.5625,533.0625,38.28,49.52
225.2,2156.25,364.875,2827.125,533.8125,2149.125,1249.5,2625.375,532.5,38.3,49.45
225.3,2156.0625,364.875,2826.9375,533.625,2149.3125,1249.3125,2625.5625,532.875,38.27,49.47
225.4,2156.0625,364.875,2826.9375,533.8125,2149.3125,1249.5,2625.9375,532.6875,38.3,49.48
225.5,2155.875,364.875,2826.9375,533.625,2149.5,1249.3125,2626.125,532.3125,38.28,49.48
225.6,2155.875,365.0625,2826.9375,533.625,2149.5,1249.3125,2626.3125,532.6875,38.31,49.48
225.7,2155.6875,364.875,2826.9375,533.625,2149.6875,1249.125,2626.3125,532.125,38.3,49.49
225.8,2155.6875,365.0625,2826.75,533.625,2149.6875,1249.125,2626.5,534.5625,38.27,49.47
225.9,2155.6875,365.0625,2826.75,533.4375,2149.875,1249.125,2626.6875,537.75,38.3,49.53
226.0,2155.6875,364.875,2826.75,533.625,2149.875,1248.9375,2626.5,536.0625,38.3,49.47
226.1,2155.5,364.875,2826.75,533.625,2150.0625,1248.9375,2626.875,539.25,38.3,49.47
226.2,2155.3125,364.875,2826.75,533.625,2150.0625,1248.75,2626.875,541.3125,38.3,49.49
226.3,2155.5,364.875,2826.75,533.625,2150.25,1248.5625,2627.0625,540.5625,38.3,49.45
226.4,2155.3125,364.875,2826.5625,533.4375,2150.4375,1248.5625,2627.0625,542.4375,38.28,49.5
226.5,2155.3125,364.875,2826.5625,533.625,2150.4375,1248.375,2627.25,543.375,38.32,49.47
226.6,2155.125,364.875,2826.5625,533.8125,2150.625,1248.375,2627.25,543.5625,38.28,49.48
226.7,2155.125,364.875,2826.5625,533.4375,2150.625,1248.375,2627.625,543.1875,38.3,49.48
226.8,2155.125,364.875,2826.375,533.4375,2151,1248.1875,2627.8125,544.875,38.27,49.42
226.9,2155.125,364.875,2826.375,533.625,2151,1248,2628,543.75,38.32,49.51
227.0,2154.9375,364.875,2826.1875,533.4375,2151.1875,1248,2628.1875,544.5,38.28,49.45
227.1,2154.9375,364.875,2826.375,533.25,2151.375,1247.8125,2628.1875,543.9375,38.3,49.45
227.2,2154.75,364.875,2826.1875,533.4375,2151.5625,1247.8125,2628.1875,544.6875,38.31,49.47
227.3,2154.75,364.875,2826.375,533.4375,2151.5625,1247.625,2628.5625,544.875,38.3,49.44
227.4,2154.5625,365.0625,2826.1875,533.4375,2151.75,1247.625,2628.375,544.875,38.3,49.45
227.5,2154.5625,364.875,2826.1875,533.4375,2151.75,1247.4375,2628.5625,545.0625,38.28,49.44
227.6,2154.375,364.875,2826.1875,533.4375,2151.9375,1247.25,2628.5625,544.5,38.3,49.51
227.7,2154.375,365.0625,2826.1875,533.4375,2152.125,1247.0625,2628.375,544.875,38.32,49.46
227.8,2154.1875,364.875,2826.1875,533.4375,2152.125,1246.875,2628,544.125,38.3,49.44
227.9,2154.1875,365.0625,2826.1875,533.625,2151.9375,1246.6875,2627.8125,544.125,38.3,49.45
228.0,2154.1875,364.875,2826.1875,533.625,2152.125,1246.3125,2627.625,543.9375,38.28,49.44
228.1,2154.1875,364.875,2826.1875,533.25,2151.9375,1246.3125,2627.25,544.6875,38.3,49.41
228.2,2154,364.875,2826.1875,533.4375,2151.9375,1246.125,2627.25,544.5,38.3,49.44
228.3,2154,365.0625,2826.1875,533.25,2151.75,1245.9375,2627.25,543.75,38.28,49.46
228.4,2154,365.0625,2826.1875,533.4375,2151.9375,1245.75,2626.6875,543.1875,38.3,49.41
228.5,2154,364.875,2826,533.4375,2151.75,1245.5625,2626.5,544.5,38.28,49.42
228.6,2154,365.0625,2826,533.4375,2151.75,1245.375,2626.5,543.375,38.28,49.46
228.7,2153.8125,364.875,2826,533.625,2151.75,1245.375,2626.5,543.75,38.31,49.42
228.8,2153.8125,364.875,2826,533.25,2151.75,1245.375,2626.875,541.125,38.31,49.48
228.9,2153.8125,365.0625,2825.8125,533.4375,2151.9375,1245.375,2627.0625,542.0625,38.31,49.41
229.0,2153.625,365.0625,2825.8125,533.4375,2152.125,1245.1875,2626.875,540.9375,38.28,49.44
229.1,2153.4375,364.875,2825.8125,533.4375,2151.9375,1244.8125,2626.3125,538.875,38.28,49.42
229.2,2153.625,365.0625,2825.8125,533.4375,2151.9375,1244.625,2625.9375,539.625,38.31,49.39
229.3,2153.4375,364.875,2825.8125,533.4375,2151.75,1244.4375,2625.9375,537.375,38.31,49.41
229.4,2153.4375,364.875,2825.625,533.4375,2151.75,1244.4375,2625.5625,535.3125,38.31,49.44
229.5,2153.4375,364.875,2825.625,533.25,2151.75,1244.25,2625.5625,536.25,38.31,49.42
229.6,2153.25,364.875,2825.625,533.4375,2151.75,1244.25,2625.75,534.5625,38.3,49.4
229.7,2153.25,365.0625,2825.625,533.4375,2151.75,1244.0625,2625.5625,533.4375,38.3,49.42
229.8,2153.25,365.0625,2825.625,533.25,2151.9375,1244.0625,2625.75,533.625,38.28,49.33
229.9,2153.25,364.875,2825.8125,533.25,2151.9375,1244.0625,2626.125,533.8125,38.3,49.45
230.0,2153.25,364.875,2825.625,533.25,2152.125,1244.0625,2626.3125,533.8125,38.31,49.42
230.1,2153.25,365.0625,2825.625,533.25,2152.3125,1244.0625,2626.5,532.875,38.3,49.4
230.2,2153.0625,364.875,2825.625,533.25,2152.3125,1243.875,2626.5,533.8125,38.31,49.41
230.3,2153.0625,365.0625,2825.625,533.25,2152.5,1243.875,2626.5,532.875,38.31,49.37
230.4,2152.875,365.0625,2825.4375,533.4375,2152.5,1243.5,2626.3125,533.25,38.32,49.41
230.5,2152.875,365.0625,2825.4375,533.4375,2152.3125,1243.3125,2625.1875,532.6875,38.3,49.41
230.6,2152.6875,365.0625,2825.4375,533.4375,2152.125,1243.125,2625,533.25,38.31,49.4
230.7,2152.6875,364.875,2825.25,533.25,2151.9375,1242.9375,2624.8125,533.4375,38.28,49.44
230.8,2152.875,365.0625,2825.4375,533.25,2151.9375,1242.75,2624.4375,532.3125,38.32,49.4
230.9,2152.6875,365.0625,2825.25,533.25,2151.75,1242.5625,2624.0625,533.0625,38.31,49.39
231.0,2152.6875,365.0625,2825.25,533.25,2151.75,1242.5625,2623.5,532.5,38.31,49.4
231.1,2152.6875,365.0625,2825.25,533.4375,2151.5625,1242.1875,2623.3125,532.5,38.28,49.42
231.2,2152.6875,364.875,2825.25,533.4375,2151.375,1242.1875,2622.75,531.9375,38.28,49.41
231.3,2152.5,364.875,2825.25,533.4375,2151.1875,1242,2622.5625,533.25,38.34,49.47
231.4,2152.5,364.875,2825.25,533.4375,2151.1875,1242,2622,533.25,38.3,49.42
231.5,2152.5,365.0625,2825.0625,533.4375,2151,1241.8125,2621.8125,533.0625,38.31,49.37
231.6,2152.5,364.875,2825.25,533.25,2150.8125,1241.625,2621.4375,532.5,38.32,49.39
231.7,2152.3125,365.0625,2825.0625,533.25,2150.8125,1241.625,2621.625,533.0625,38.3,49.41
231.8,2152.3125,365.0625,2825.0625,533.4375,2150.625,1241.4375,2621.4375,533.0625,38.31,49.39
231.9,2152.3125,364.875,2825.0625,533.4375,2150.625,1241.4375,2621.25,533.625,38.31,49.39
232.0,2152.3125,364.875,2825.25,533.25,2150.4375,1241.4375,2621.0625,536.0625,38.31,49.41
232.1,2152.125,364.875,2825.0625,533.25,2150.4375,1241.25,2621.0625,533.8125,38.31,49.4
232.2,2152.125,365.0625,2825.0625,533.4375,2150.4375,1241.25,2621.0625,538.6875,38.3,49.4
232.3,2151.9375,364.875,2825.0625,533.25,2150.4375,1241.25,2620.875,540,38.34,49.4
232.4,2151.9375,365.0625,2824.875,533.25,2150.4375,1241.25,2620.6875,539.4375,38.32,49.4
232.5,2151.9375,365.0625,2824.875,533.25,2150.4375,1241.0625,2620.5,541.5,38.31,49.37
232.6,2151.75,364.875,2824.875,533.25,2150.4375,1241.0625,2620.5,544.125,38.28,49.37
232.7,2151.75,364.875,2824.875,533.0625,2150.25,1241.0625,2620.3125,542.625,38.31,49.39
232.8,2151.75,364.875,2824.875,533.25,2150.25,1240.875,2620.125,544.5,38.31,49.4
232.9,2151.75,364.875,2824.6875,533.25,2150.25,1240.6875,2619.9375,544.3125,38.31,49.37
233.0,2151.5625,364.875,2824.6875,533.25,2150.25,1240.875,2619.9375,543.75,38.31,49.39
233.1,2151.5625,365.0625,2824.6875,533.25,2150.25,1240.6875,2619.9375,544.5,38.31,49.41
233.2,2151.375,365.0625,2824.6875,533.25,2150.25,1240.875,2619.9375,544.5,38.31,49.41
233.3,2151.375,364.875,2824.6875,533.25,2150.25,1240.6875,2619.9375,545.25,38.31,49.42
233.4,2151.375,364.875,2824.6875,533.25,2150.25,1240.6875,2619.9375,544.3125,38.31,49.4
233.5,2151.375,364.875,2824.5,533.0625,2150.25,1240.6875,2620.125,544.875,38.31,49.36
233.6,2151.375,364.875,2824.5,533.25,2150.4375,1240.6875,2620.5,545.0625,38.28,49.38
233.7,2151.375,364.875,2824.5,533.0625,2150.4375,1240.875,2620.5,544.6875,38.31,49.36
233.8,2151.375,364.875,2824.5,533.25,2150.625,1240.6875,2620.5,543.9375,38.32,49.37
233.9,2151.1875,364.875,2824.5,533.25,2150.625,1240.875,2620.6875,544.5,38.31,49.4
234.0,2151.1875,364.875,2824.5,533.25,2150.8125,1240.6875,2620.875,544.5,38.31,49.4
234.1,2151.1875,364.875,2824.5,533.25,2150.8125,1240.6875,2620.875,544.6875,38.3,49.37
234.2,2151.1875,364.875,2824.3125,533.25,2150.8125,1240.6875,2621.0625,543.1875,38.32,49.36
234.3,2151,364.875,2824.5,533.25,2151,1240.875,2621.0625,544.125,38.3,49.38
234.4,2151,364.875,2824.3125,533.25,2151.1875,1240.6875,2621.0625,543.5625,38.3,49.34
234.5,2151,364.875,2824.3125,533.4375,2151,1240.6875,2621.0625,544.875,38.31,49.37
234.6,2150.8125,364.875,2824.3125,533.4375,2151.1875,1240.6875,2621.0625,544.125,38.31,49.39
234.7,2150.625,364.875,2824.3125,533.25,2151.1875,1240.6875,2621.25,544.125,38.3,49.42
234.8,2150.625,364.875,2824.125,533.25,2151.1875,1240.5,2620.875,542.8125,38.3,49.4
234.9,2150.625,365.0625,2824.125,533.4375,2151.1875,1240.6875,2621.0625,542.4375,38.32,49.41
235.0,2150.8125,364.875,2824.3125,533.4375,2151.1875,1240.5,2621.0625,543.75,38.28,49.36
235.1,2150.625,364.875,2824.125,533.4375,2151.1875,1240.6875,2621.25,542.25,38.31,49.4
235.2,2150.625,364.875,2824.3125,533.25,2151.375,1240.6875,2621.4375,539.25,38.28,49.37
235.3,2150.625,364.875,2824.125,533.4375,2151.375,1240.6875,2621.625,540.9375,38.3,49.4
235.4,2150.625,365.0625,2824.125,533.4375,2151.5625,1240.6875,2622.1875,539.25,38.3,49.38
235.5,2150.4375,365.0625,2824.125,533.25,2151.75,1240.6875,2622,536.0625,38.34,49.4
235.6,2150.4375,365.0625,2824.125,533.25,2151.75,1240.6875,2621.625,538.125,38.3,49.41
235.7,2150.25,364.875,2824.125,533.4375,2151.75,1240.5,2621.625,535.875,38.34,49.43
235.8,2150.25,365.0625,2824.125,533.25,2151.5625,1240.5,2621.4375,534.5625,38.32,49.36
235.9,2150.0625,364.875,2824.125,533.25,2151.5625,1240.5,2621.4375,535.3125,38.32,49.4
236.0,2150.0625,364.875,2823.9375,533.4375,2151.5625,1240.3125,2621.25,533.8125,38.32,49.43
236.1,2150.0625,364.875,2823.9375,533.0625,2151.375,1240.3125,2621.0625,533.4375,38.31,49.39
236.2,2150.25,364.875,2823.9375,533.25,2151.375,1240.3125,2620.875,532.6875,38.32,49.39
236.3,2150.25,365.0625,2823.9375,533.25,2151.1875,1239.9375,2620.125,533.25,38.31,49.39
