time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
182.0,1847.25,284.25,2611.875,417.9375,2276.0625,1176.1875,2053.875,543.375,36.2,48.05
182.1,1845.75,284.25,2611.3125,417.375,2274.5625,1174.6875,2053.3125,543.375,36.23,47.96
182.2,1844.4375,284.25,2610.75,416.4375,2273.0625,1173.1875,2053.3125,541.3125,36.21,47.87
182.3,1842.9375,284.4375,2610,415.6875,2271.375,1171.5,2052.9375,543,36.24,47.79
182.4,1841.25,284.25,2609.4375,414.9375,2269.875,1170,2052.375,542.0625,36.23,47.64
182.5,1839.75,284.4375,2608.6875,414.1875,2268.375,1168.3125,2052,543.375,36.23,47.55
182.6,1838.25,284.25,2607.9375,413.4375,2266.875,1166.625,2051.4375,542.0625,36.2,47.44
182.7,1836.75,284.4375,2607,412.875,2265.375,1164.75,2051.0625,541.5,36.21,47.29
182.8,1835.0625,284.4375,2606.25,412.3125,2263.875,1162.875,2050.6875,542.4375,36.23,47.19
182.9,1833.375,284.4375,2605.3125,411.375,2262.5625,1161,2050.125,542.0625,36.23,47.08
183.0,1831.6875,284.25,2604.1875,410.8125,2261.0625,1159.125,2049.375,541.5,36.23,46.92
183.1,1830.1875,284.25,2603.4375,410.0625,2259.75,1157.25,2048.8125,541.125,36.2,46.78
183.2,1828.5,284.25,2602.3125,409.5,2258.4375,1155.375,2048.25,541.5,36.21,46.65
183.3,1826.8125,284.25,2601.375,408.9375,2256.75,1153.3125,2047.5,540.1875,36.2,46.58
183.4,1825.125,284.25,2600.4375,408.375,2255.625,1151.25,2046.9375,541.125,36.23,46.41
183.5,1823.625,284.25,2599.3125,407.8125,2254.5,1149.375,2046.375,540.5625,36.2,46.27
183.6,1821.9375,284.25,2598,407.0625,2253.1875,1147.3125,2045.625,540,36.21,46.18
183.7,1820.4375,284.4375,2596.875,406.5,2252.0625,1145.4375,2044.6875,540.5625,36.23,46.04
183.8,1818.9375,284.25,2595.75,406.3125,2250.9375,1143.375,2044.125,540.375,36.23,45.92
183.9,1817.625,284.25,2594.625,405.75,2249.8125,1141.3125,2043.375,540.9375,36.2,45.79
184.0,1816.125,284.25,2593.5,405.375,2248.875,1139.4375,2042.8125,540,36.18,45.64
184.1,1814.8125,284.25,2592.1875,405,2247.9375,1137.5625,2042.0625,540.75,36.21,45.53
184.2,1813.5,284.25,2591.0625,404.4375,2247.1875,1135.5,2041.5,541.125,36.2,45.39
184.3,1812,284.25,2589.75,404.0625,2246.25,1133.625,2040.75,540.375,36.23,45.3
184.4,1810.875,284.25,2588.625,403.6875,2245.5,1131.75,2039.8125,540.75,36.2,45.22
184.5,1809.5625,284.25,2587.3125,403.3125,2244.5625,1129.6875,2038.5,541.5,36.23,45.1
184.6,1808.25,284.4375,2586.1875,402.9375,2243.8125,1127.8125,2037.9375,540.75,36.21,44.95
184.7,1806.9375,284.25,2584.875,402.5625,2243.0625,1126.125,2037.375,541.125,36.2,44.87
184.8,1805.625,284.25,2583.75,402.1875,2242.3125,1124.25,2036.625,540,36.2,44.77
184.9,1804.3125,284.4375,2582.625,402,2241.5625,1122.375,2035.875,540.75,36.21,44.64
185.0,1803,284.25,2581.3125,401.4375,2241,1120.5,2035.3125,540,36.18,44.59
185.1,1801.875,284.25,2580,401.25,2240.4375,1118.8125,2034.5625,540.1875,36.23,44.48
185.2,1800.5625,284.25,2578.875,401.0625,2239.6875,1116.75,2033.625,540.5625,36.24,44.39
185.3,1799.4375,284.25,2577.75,400.6875,2239.125,1115.0625,2032.875,540.375,36.2,44.24
185.4,1798.3125,284.25,2576.4375,400.5,2238.75,1113.375,2032.3125,540.5625,36.18,44.21
185.5,1797,284.25,2575.3125,400.125,2238,1111.5,2031.5625,540.1875,36.21,44.08
185.6,1795.875,284.25,2574.1875,399.75,2237.625,1109.8125,2031,541.125,36.21,44.04
185.7,1794.75,284.25,2572.875,399.5625,2237.0625,1108.125,2030.0625,540.375,36.2,43.95
185.8,1793.4375,284.25,2571.75,399.1875,2236.3125,1106.25,2029.125,540.9375,36.21,43.78
185.9,1792.3125,284.25,2570.625,398.8125,2235.75,1104.375,2028,539.625,36.21,43.76
186.0,1791.1875,284.25,2569.5,398.625,2235.1875,1102.6875,2027.4375,539.8125,36.18,43.7
186.1,1789.6875,284.25,2568.1875,398.25,2234.625,1101,2026.875,539.625,36.21,43.59
186.2,1788.5625,284.25,2567.0625,398.0625,2234.0625,1099.125,2025.9375,539.25,36.2,43.52
186.3,1787.4375,284.25,2565.9375,397.6875,2233.5,1097.4375,2025.1875,539.25,36.21,43.46
186.4,1786.125,284.25,2565,397.5,2232.9375,1095.75,2024.25,539.25,36.2,43.4
186.5,1784.8125,284.25,2563.875,397.125,2232.375,1094.0625,2023.5,538.5,36.2,43.33
186.6,1783.6875,284.25,2562.75,396.75,2231.8125,1092.375,2022.9375,539.0625,36.18,43.25
186.7,1782.5625,284.25,2561.625,396.5625,2231.0625,1090.5,2022,538.5,36.2,43.17
186.8,1781.0625,284.4375,2560.3125,396.1875,2230.5,1088.8125,2020.875,538.125,36.2,43.17
186.9,1779.9375,284.25,2559.375,396.1875,2229.9375,1087.125,2020.125,538.5,36.23,43.11
187.0,1778.625,284.25,2558.0625,395.8125,2229.375,1085.4375,2019.375,538.125,36.21,42.96
187.1,1777.5,284.25,2557.125,395.4375,2228.8125,1083.5625,2018.4375,537.75,36.2,42.91
187.2,1776.1875,284.4375,2556,395.0625,2228.25,1081.875,2017.5,538.875,36.2,42.85
187.3,1774.875,284.4375,2554.6875,394.875,2227.6875,1080.1875,2016.75,538.5,36.23,42.79
187.4,1773.5625,284.4375,2553.5625,394.5,2226.9375,1078.5,2016,538.125,36.2,42.72
187.5,1772.4375,284.4375,2552.4375,394.3125,2226.375,1076.8125,2014.6875,537.9375,36.2,42.66
187.6,1771.125,284.4375,2551.3125,394.125,2225.8125,1075.125,2014.125,537.9375,36.18,42.57
187.7,1769.8125,284.4375,2550.1875,393.5625,2225.25,1073.625,2013.375,537,36.2,42.46
187.8,1768.6875,284.25,2549.0625,393.375,2224.6875,1071.75,2012.25,537.75,36.2,42.44
187.9,1767.375,284.4375,2547.75,393.1875,2224.125,1070.0625,2011.125,537.1875,36.21,42.4
188.0,1766.25,284.4375,2546.8125,392.8125,2223.5625,1068.375,2010.375,537.375,36.21,42.28
188.1,1764.9375,284.4375,2545.5,392.625,2223,1066.875,2009.625,537.375,36.2,42.24
188.2,1763.8125,284.4375,2544.5625,392.25,2222.625,1065.1875,2008.5,537.375,36.21,42.15
188.3,1762.5,284.4375,2543.4375,392.0625,2222.0625,1063.5,2007.5625,536.8125,36.21,42.14
188.4,1761.375,284.4375,2542.3125,391.875,2221.5,1062,2006.8125,538.125,36.21,42.05
188.5,1760.0625,284.25,2541,391.5,2220.9375,1060.125,2005.875,537,36.18,42.02
188.6,1758.9375,284.4375,2539.875,391.3125,2220.375,1058.625,2004.75,536.8125,36.2,41.93
188.7,1757.8125,284.4375,2538.5625,391.125,2220,1057.125,2003.8125,536.625,36.2,41.92
188.8,1756.5,284.4375,2537.625,390.9375,2219.625,1055.625,2002.875,537.375,36.2,41.89
188.9,1755.375,284.4375,2536.3125,390.75,2219.25,1054.125,2001.9375,536.625,36.2,41.76
189.0,1754.0625,284.4375,2535.1875,390.375,2218.5,1052.625,2001,537.75,36.18,41.74
189.1,1752.9375,284.25,2534.0625,390.375,2218.125,1051.125,2000.0625,537.375,36.21,41.69
189.2,1751.8125,284.4375,2532.9375,390,2217.75,1049.625,1998.9375,537.375,36.2,41.6
189.3,1750.6875,284.4375,2531.8125,389.8125,2217.375,1048.125,1998.1875,537.5625,36.2,41.61
189.4,1749.5625,284.4375,2530.6875,389.8125,2217,1046.625,1997.4375,537.375,36.17,41.49
189.5,1748.4375,284.25,2529.5625,389.4375,2216.4375,1045.125,1996.125,537.1875,36.21,41.45
189.6,1747.3125,284.4375,2528.625,389.0625,2216.25,1043.8125,1995.375,537.5625,36.18,41.39
189.7,1746.1875,284.4375,2527.5,389.0625,2215.875,1042.3125,1994.0625,536.4375,36.2,41.35
189.8,1745.0625,284.25,2526.375,388.875,2215.5,1040.8125,1993.125,537.5625,36.21,41.31
189.9,1743.9375,284.4375,2525.4375,388.6875,2214.9375,1039.5,1992.1875,537.1875,36.2,41.31
190.0,1742.8125,284.4375,2524.3125,388.5,2214.5625,1038.1875,1991.25,537.9375,36.2,41.22
190.1,1741.6875,284.25,2523.1875,388.125,2214.1875,1036.875,1990.5,538.125,36.2,41.19
190.2,1740.75,284.25,2522.0625,387.9375,2214,1035.5625,1989.375,537.9375,36.21,41.12
190.3,1739.625,284.4375,2520.9375,387.75,2213.625,1034.0625,1988.25,538.125,36.2,41.12
190.4,1738.6875,284.4375,2520,387.75,2213.0625,1032.75,1987.3125,537.75,36.21,41.03
190.5,1737.5625,284.4375,2518.6875,387.5625,2212.875,1031.625,1986.75,538.125,36.18,41.01
190.6,1736.4375,284.25,2517.75,387.375,2212.6875,1030.125,1985.4375,539.25,36.23,41.03
190.7,1735.5,284.25,2516.8125,387.1875,2212.3125,1029,1984.6875,537.5625,36.18,40.94
190.8,1734.375,284.25,2515.6875,387,2211.9375,1027.6875,1983.75,538.875,36.2,40.93
190.9,1733.4375,284.4375,2514.75,386.8125,2211.75,1026.5625,1983,539.625,36.2,40.89
191.0,1732.5,284.4375,2513.625,386.625,2211.375,1025.25,1981.875,539.625,36.2,40.81
191.1,1731.1875,284.25,2512.875,386.4375,2211.1875,1024.125,1981.125,539.8125,36.2,40.79
191.2,1730.4375,284.25,2511.75,386.4375,2211,1022.8125,1980,540.1875,36.2,40.81
191.3,1729.3125,284.25,2510.625,386.0625,2210.625,1021.5,1978.875,539.25,36.2,40.71
191.4,1728.375,284.25,2509.5,386.0625,2210.25,1020.375,1978.125,540.1875,36.2,40.72
191.5,1727.4375,284.25,2508.5625,385.6875,2210.0625,1019.25,1977,541.3125,36.21,40.71
191.6,1726.3125,284.25,2507.625,385.6875,2209.6875,1018.125,1976.0625,540.375,36.21,40.65
191.7,1725.375,284.25,2506.875,385.5,2209.3125,1016.8125,1974.9375,539.8125,36.23,40.61
191.8,1724.25,284.25,2505.75,385.3125,2209.125,1015.6875,1974,541.125,36.2,40.59
191.9,1723.5,284.25,2505,385.125,2208.75,1014.75,1973.0625,541.3125,36.2,40.59
192.0,1722.375,284.25,2504.0625,384.9375,2208.5625,1013.625,1972.3125,541.5,36.2,40.55
192.1,1721.4375,284.25,2503.125,384.9375,2208.375,1012.5,1971.5625,540.5625,36.2,40.56
192.2,1720.5,284.25,2502.375,384.5625,2208.1875,1011.375,1970.4375,541.3125,36.2,40.46
192.3,1719.75,284.25,2501.4375,384.5625,2207.8125,1010.25,1969.3125,541.5,36.2,40.49
192.4,1718.8125,284.25,2500.5,384.375,2207.625,1009.3125,1968.75,541.3125,36.2,40.4
192.5,1717.875,284.0625,2499.75,384.375,2207.25,1008,1967.625,541.6875,36.18,40.36
192.6,1716.9375,284.25,2498.8125,384.1875,2207.0625,1007.0625,1966.3125,542.25,36.2,40.38
192.7,1716,284.25,2497.875,384,2206.6875,1006.125,1965.75,542.0625,36.21,40.35
192.8,1715.25,284.25,2496.9375,384,2206.5,1005,1964.8125,542.0625,36.18,40.32
192.9,1714.125,284.25,2496.1875,383.8125,2206.3125,1004.0625,1963.875,542.4375,36.21,40.3
193.0,1713.375,284.25,2495.25,383.625,2206.125,1003.125,1963.125,541.3125,36.18,40.33
193.1,1712.625,284.0625,2494.5,383.625,2205.75,1002.1875,1961.8125,542.4375,36.21,40.26
193.2,1711.6875,284.0625,2493.5625,383.4375,2205.5625,1001.25,1961.0625,542.4375,36.2,40.27
193.3,1710.75,284.25,2492.8125,383.4375,2205.1875,1000.125,1960.3125,542.0625,36.21,40.23
193.4,1709.8125,284.0625,2491.875,383.25,2205,999.1875,1959.5625,542.0625,36.21,40.23
193.5,1709.0625,284.0625,2491.125,382.875,2205,998.4375,1958.4375,541.875,36.18,40.24
193.6,1708.3125,284.0625,2490.375,382.875,2204.625,997.5,1957.875,541.6875,36.18,40.16
193.7,1707.375,284.0625,2489.625,382.875,2204.625,996.5625,1956.9375,542.8125,36.2,40.17
193.8,1706.4375,284.25,2488.6875,382.6875,2204.25,995.625,1956,542.8125,36.2,40.17
193.9,1705.6875,284.0625,2487.9375,382.5,2204.25,994.6875,1955.4375,542.0625,36.21,40.12
194.0,1704.9375,284.25,2487.375,382.6875,2204.0625,993.75,1954.125,542.625,36.2,40.07
194.1,1704,284.0625,2486.25,382.5,2203.6875,993,1953.375,542.8125,36.17,40.05
194.2,1703.25,284.25,2485.5,382.3125,2203.3125,992.0625,1952.25,542.25,36.2,40.07
194.3,1702.5,284.0625,2484.9375,382.125,2203.125,991.125,1951.3125,541.6875,36.2,40.03
194.4,1701.5625,284.0625,2484,382.125,2202.9375,990.375,1950.5625,542.4375,36.2,40.04
194.5,1700.8125,284.0625,2483.4375,381.9375,2202.75,989.625,1949.625,542.25,36.2,39.97
194.6,1700.0625,284.0625,2482.5,381.9375,2202.375,988.6875,1948.875,542.625,36.2,39.95
194.7,1699.125,284.25,2481.9375,381.75,2202.375,987.9375,1947.9375,541.6875,36.2,40
194.8,1698.375,284.0625,2481.1875,381.75,2202.1875,987,1947.375,542.625,36.18,39.95
194.9,1697.625,284.0625,2480.4375,381.5625,2202,986.0625,1946.0625,541.6875,36.21,39.9
195.0,1696.875,284.0625,2479.6875,381.5625,2201.625,985.3125,1945.5,540.75,36.18,39.92
195.1,1696.3125,284.0625,2478.9375,381.375,2201.4375,984.5625,1944.375,541.6875,36.18,39.91
195.2,1695.375,284.0625,2478.1875,381.1875,2201.25,983.8125,1943.625,541.3125,36.17,39.86
195.3,1694.625,284.0625,2477.4375,381,2201.0625,983.0625,1942.875,541.6875,36.2,39.88
195.4,1693.875,284.0625,2476.875,381,2200.875,982.3125,1941.75,541.6875,36.21,39.82
195.5,1693.125,284.0625,2476.3125,380.8125,2200.6875,981.5625,1941.1875,540.75,36.18,39.87
195.6,1692.375,284.0625,2475.5625,380.8125,2200.5,980.8125,1940.4375,541.6875,36.2,39.87
195.7,1691.625,284.0625,2475,380.8125,2200.3125,979.875,1939.5,541.125,36.2,39.8
195.8,1690.875,284.0625,2474.25,380.625,2200.125,979.3125,1938.9375,540.75,36.18,39.79
195.9,1690.125,284.0625,2473.5,380.4375,2200.125,978.5625,1938.1875,541.125,36.2,39.8
196.0,1689.375,284.0625,2472.75,380.4375,2199.75,977.8125,1937.0625,540.375,36.18,39.77
196.1,1688.625,284.0625,2472.1875,380.4375,2199.5625,977.0625,1936.5,539.8125,36.18,39.77
196.2,1688.0625,284.0625,2471.625,380.25,2199.375,976.3125,1935.75,540.75,36.17,39.73
196.3,1687.3125,284.0625,2471.0625,380.0625,2199.1875,975.75,1935.1875,539.8125,36.2,39.74
196.4,1686.5625,284.0625,2470.5,380.0625,2199.1875,975,1934.4375,540.1875,36.2,39.71
196.5,1685.8125,284.0625,2469.75,379.875,2199,974.25,1933.5,539.8125,36.18,39.74
196.6,1685.0625,284.0625,2469.1875,379.875,2198.8125,973.5,1932.75,539.8125,36.18,39.7
196.7,1684.5,284.0625,2468.625,379.6875,2198.625,972.75,1932.1875,539.625,36.2,39.65
196.8,1683.75,284.0625,2468.0625,379.6875,2198.625,972.1875,1931.625,540.1875,36.2,39.69
196.9,1683.1875,284.0625,2467.5,379.5,2198.4375,971.4375,1931.0625,540.1875,36.18,39.68
197.0,1682.4375,284.0625,2466.75,379.6875,2198.25,970.875,1930.125,539.25,36.2,39.62
197.1,1681.6875,284.0625,2466.1875,379.5,2198.0625,970.125,1929.75,539.8125,36.18,39.63
197.2,1681.125,284.0625,2465.4375,379.3125,2197.875,969.5625,1928.625,539.625,36.2,39.62
197.3,1680.375,284.0625,2465.0625,379.125,2197.875,968.8125,1928.0625,539.625,36.2,39.62
197.4,1679.625,284.0625,2464.5,378.9375,2197.6875,968.0625,1927.125,539.625,36.18,39.55
197.5,1679.0625,283.875,2463.9375,378.9375,2197.5,967.3125,1926.375,540,36.2,39.58
197.6,1678.3125,283.875,2463.375,378.9375,2197.3125,966.75,1925.8125,539.625,36.18,39.58
197.7,1677.75,284.0625,2462.8125,378.9375,2197.125,966,1924.875,539.625,36.18,39.55
197.8,1677,284.0625,2462.0625,378.75,2196.9375,965.4375,1924.125,540.375,36.21,39.52
197.9,1676.4375,284.0625,2461.6875,378.5625,2196.75,964.6875,1923,539.25,36.18,39.58
198.0,1675.6875,283.875,2460.9375,378.5625,2196.5625,964.125,1922.625,540.5625,36.18,39.52
198.1,1675.125,283.875,2460.5625,378.5625,2196.375,963.5625,1921.5,540.1875,36.2,39.5
198.2,1674.375,284.0625,2460,378.375,2196.1875,963,1920.9375,540.1875,36.2,39.52
198.3,1673.8125,283.875,2459.4375,378.375,2196,962.25,1920.1875,540.375,36.16,39.5
198.4,1673.25,283.875,2458.6875,378.1875,2195.8125,961.6875,1919.625,540.375,36.21,39.43
198.5,1672.5,283.875,2458.3125,378.1875,2195.625,961.125,1918.6875,540.1875,36.2,39.43
198.6,1671.9375,283.875,2457.75,378.1875,2195.625,960.5625,1918.125,539.625,36.18,39.46
198.7,1671.375,284.0625,2457.1875,378,2195.4375,960,1917.5625,538.875,36.2,39.46
198.8,1670.8125,283.875,2456.625,378,2195.25,959.4375,1916.625,539.8125,36.2,39.4
198.9,1670.25,283.875,2456.0625,377.8125,2195.0625,958.875,1916.0625,539.625,36.18,39.4
199.0,1669.5,283.875,2455.875,377.8125,2195.0625,958.3125,1915.3125,539.25,36.2,39.46
199.1,1668.9375,283.875,2454.9375,377.8125,2194.875,957.75,1914.9375,539.8125,36.2,39.45
199.2,1668.375,283.875,2454.75,377.625,2194.6875,957.375,1914,539.25,36.18,39.43
199.3,1667.8125,283.875,2454.1875,377.625,2194.5,956.8125,1913.4375,538.3125,36.23,39.42
199.4,1667.25,283.875,2453.625,377.625,2194.5,956.25,1912.6875,539.4375,36.21,39.39
199.5,1666.6875,283.875,2453.0625,377.4375,2194.3125,955.6875,1911.75,538.875,36.21,39.39
199.6,1665.9375,283.875,2452.6875,377.4375,2194.125,955.125,1911,539.25,36.2,39.39
199.7,1665.5625,283.875,2452.3125,377.4375,2193.9375,954.5625,1910.4375,538.875,36.18,39.39
199.8,1664.8125,283.875,2451.75,377.25,2193.9375,954.1875,1910.0625,539.25,36.2,39.39
199.9,1664.25,283.875,2451.375,377.25,2193.75,953.625,1909.3125,538.875,36.18,39.34
200.0,1663.6875,283.875,2450.8125,377.0625,2193.5625,953.0625,1908.75,538.125,36.2,39.37
200.1,1663.125,283.875,2450.4375,376.875,2193.5625,952.6875,1908.1875,538.3125,36.18,39.36
200.2,1662.75,283.875,2449.875,376.875,2193.375,951.9375,1907.25,538.5,36.18,39.37
200.3,1662,283.875,2449.3125,376.875,2193.375,951.5625,1906.875,538.3125,36.18,39.31
200.4,1661.4375,283.875,2449.125,376.875,2193.1875,951.1875,1906.3125,538.3125,36.18,39.4
200.5,1660.875,283.875,2448.375,376.6875,2193,950.625,1905.5625,537.9375,36.18,39.28
200.6,1660.3125,283.875,2448,376.6875,2193,950.0625,1905.1875,538.5,36.2,39.33
200.7,1659.9375,283.875,2447.4375,376.5,2192.625,949.6875,1904.4375,537.375,36.21,39.33
200.8,1659.1875,283.875,2447.0625,376.5,2192.625,949.125,1903.875,538.125,36.17,39.3
200.9,1658.8125,283.875,2446.6875,376.3125,2192.4375,948.5625,1903.3125,537.9375,36.2,39.28
201.0,1658.0625,283.875,2446.3125,376.3125,2192.4375,948.1875,1902.75,538.125,36.2,39.3
201.1,1657.6875,283.875,2445.75,376.3125,2192.25,947.625,1902,537,36.2,39.23
201.2,1656.9375,283.875,2445.375,376.125,2192.0625,947.0625,1901.625,537.1875,36.2,39.3
201.3,1656.375,283.6875,2445,376.125,2191.875,946.6875,1900.6875,536.625,36.18,39.3
201.4,1656,283.6875,2444.4375,375.9375,2191.875,946.125,1900.3125,536.8125,36.17,39.21
201.5,1655.4375,283.875,2444.25,375.9375,2191.6875,945.75,1899.75,537.75,36.18,39.28
201.6,1655.0625,283.875,2443.6875,375.9375,2191.6875,945.1875,1899.375,537.375,36.2,39.27
201.7,1654.3125,283.875,2443.3125,375.75,2191.5,944.8125,1898.625,537.1875,36.18,39.3
201.8,1653.9375,283.6875,2442.9375,375.5625,2191.3125,944.25,1898.0625,537.375,36.18,39.27
201.9,1653.375,283.875,2442.5625,375.5625,2191.125,943.875,1897.3125,537,36.21,39.23
202.0,1652.8125,283.875,2442,375.5625,2191.125,943.3125,1896.9375,537,36.21,39.29
202.1,1652.4375,283.875,2441.8125,375.5625,2190.9375,942.9375,1896.375,537,36.18,39.22
202.2,1651.6875,283.875,2441.25,375.5625,2190.75,942.5625,1895.8125,536.4375,36.2,39.24
202.3,1651.3125,283.875,2441.0625,375.375,2190.5625,942,1895.25,537,36.2,39.23
202.4,1650.75,283.875,2440.5,375.375,2190.5625,941.625,1894.6875,536.8125,36.17,39.21
202.5,1650.375,283.6875,2440.125,375.1875,2190.375,941.0625,1894.3125,536.4375,36.18,39.22
202.6,1649.8125,283.875,2439.75,375.375,2190.1875,940.6875,1893.1875,537,36.2,39.23
202.7,1649.25,283.6875,2439.375,375.1875,2190,940.125,1892.8125,536.4375,36.18,39.26
202.8,1648.6875,283.875,2439,375.1875,2190,939.75,1892.625,536.625,36.21,39.24
202.9,1648.3125,283.6875,2438.8125,375,2189.8125,939.375,1892.0625,536.25,36.18,39.21
203.0,1647.75,283.875,2438.4375,375,2189.625,939,1891.5,536.625,36.17,39.18
203.1,1647.375,283.875,2437.875,375,2189.625,938.625,1891.125,536.8125,36.2,39.18
203.2,1646.8125,283.875,2437.6875,375,2189.4375,938.0625,1890.375,536.625,36.2,39.18
203.3,1646.25,283.6875,2437.3125,375,2189.25,937.6875,1890,537.1875,36.21,39.16
203.4,1645.6875,283.875,2436.75,374.8125,2189.0625,937.125,1889.25,537.5625,36.2,39.21
203.5,1645.3125,283.6875,2436.375,374.8125,2188.875,936.75,1888.5,537.1875,36.21,39.2
203.6,1644.9375,283.6875,2436.1875,374.8125,2188.875,936.375,1888.125,537.5625,36.21,39.16
203.7,1644.375,283.6875,2435.8125,374.625,2188.6875,936,1887.375,537.5625,36.21,39.2
203.8,1644,283.6875,2435.25,374.625,2188.5,935.4375,1886.8125,537,36.21,39.19
203.9,1643.4375,283.6875,2435.0625,374.4375,2188.3125,935.25,1886.4375,537.375,36.21,39.16
204.0,1643.0625,283.875,2434.6875,374.625,2188.3125,934.6875,1885.6875,538.5,36.18,39.14
204.1,1642.5,283.6875,2434.3125,374.4375,2188.125,934.3125,1885.5,537.5625,36.21,39.19
204.2,1641.9375,283.6875,2434.125,374.4375,2187.9375,933.9375,1884.75,538.875,36.2,39.23
204.3,1641.5625,283.875,2433.75,374.4375,2187.75,933.5625,1884.375,538.5,36.18,39.17
204.4,1641,283.6875,2433.375,374.25,2187.5625,933.1875,1883.8125,537.9375,36.2,39.16
204.5,1640.625,283.6875,2433,374.25,2187.5625,932.8125,1883.4375,539.25,36.21,39.11
204.6,1640.25,283.6875,2432.625,374.25,2187.375,932.4375,1882.875,540,36.18,39.18
204.7,1639.6875,283.6875,2432.4375,374.0625,2187.375,932.0625,1882.5,538.875,36.2,39.14
204.8,1639.3125,283.6875,2432.0625,373.875,2187.1875,931.875,1882.125,539.25,36.21,39.16
204.9,1638.9375,283.6875,2431.875,374.0625,2187.1875,931.3125,1881.5625,538.875,36.16,39.17
205.0,1638.1875,283.6875,2431.5,374.0625,2187,930.9375,1880.8125,540,36.2,39.18
205.1,1637.8125,283.6875,2431.125,373.875,2186.8125,930.5625,1880.4375,540,36.18,39.14
205.2,1637.4375,283.6875,2430.75,373.875,2186.625,930.1875,1880.0625,540,36.18,39.17
205.3,1637.0625,283.6875,2430.5625,373.875,2186.4375,929.8125,1879.5,541.3125,36.2,39.14
205.4,1636.6875,283.6875,2430.1875,373.6875,2186.25,929.4375,1879.125,541.3125,36.21,39.13
205.5,1636.125,283.6875,2430,373.5,2186.25,929.0625,1878.5625,540.1875,36.2,39.18
205.6,1635.75,283.6875,2429.625,373.6875,2186.0625,928.875,1878.1875,540.5625,36.18,39.14
205.7,1635.1875,283.6875,2429.25,373.5,2186.0625,928.5,1877.8125,541.3125,36.21,39.16
205.8,1634.8125,283.6875,2429.0625,373.5,2186.0625,928.125,1877.25,540.9375,36.2,39.14
205.9,1634.25,283.6875,2428.6875,373.3125,2185.875,927.75,1876.6875,541.6875,36.2,39.16
206.0,1633.875,283.6875,2428.3125,373.5,2185.6875,927.375,1876.5,542.625,36.18,39.11
206.1,1633.6875,283.6875,2428.125,373.3125,2185.5,927,1876.125,541.6875,36.2,39.14
206.2,1633.125,283.6875,2427.9375,373.3125,2185.5,926.625,1875.5625,541.6875,36.18,39.1
206.3,1632.75,283.6875,2427.5625,373.125,2185.5,926.25,1875.1875,542.25,36.2,39.08
206.4,1632.375,283.6875,2427.1875,373.3125,2185.125,925.875,1874.8125,542.625,36.18,39.12
206.5,1632,283.6875,2427,373.125,2185.125,925.6875,1874.0625,543,36.23,39.07
206.6,1631.4375,283.6875,2426.625,373.125,2184.9375,925.3125,1873.6875,543,36.2,39.04
206.7,1631.0625,283.6875,2426.625,373.125,2184.9375,924.9375,1873.3125,542.25,36.21,39.08
206.8,1630.6875,283.6875,2426.25,372.9375,2184.75,924.5625,1872.75,543,36.21,39.11
