time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
231.6,1480.125,318.75,2466.375,337.875,1589.625,558,1910.25,533.0625,38.02,44.97
231.7,1479.9375,318.75,2466.1875,338.0625,1589.4375,557.8125,1909.875,533.4375,38.03,44.91
231.8,1479.75,318.75,2466.1875,337.875,1589.4375,557.625,1909.5,533.4375,38.03,44.95
231.9,1479.375,318.75,2466.1875,337.875,1589.25,557.625,1909.3125,533.0625,38,44.94
232.0,1479,318.75,2466,337.875,1589.25,557.625,1909.3125,532.6875,38.03,44.97
232.1,1478.8125,318.75,2466,337.875,1589.25,557.625,1909.125,534.1875,38.03,44.9
232.2,1478.4375,318.75,2465.8125,337.875,1589.0625,557.4375,1908.9375,533.625,38.02,44.88
232.3,1478.4375,318.75,2465.8125,337.6875,1589.0625,557.25,1908.75,534,38,44.92
232.4,1478.0625,318.75,2465.625,337.6875,1588.875,557.25,1908.375,534.5625,38.02,44.91
232.5,1477.6875,318.75,2465.625,337.6875,1588.875,557.25,1908.375,534.375,38.02,44.92
232.6,1477.6875,318.75,2465.4375,337.6875,1588.6875,557.25,1908.1875,534.375,38.03,44.91
232.7,1477.3125,318.75,2465.4375,337.6875,1588.6875,557.0625,1907.8125,534.9375,38.03,44.92
232.8,1476.9375,318.75,2465.25,337.6875,1588.5,557.0625,1907.625,534.5625,38.02,44.92
232.9,1476.75,318.75,2465.0625,337.6875,1588.5,556.875,1907.625,534.9375,38.04,44.87
233.0,1476.375,318.75,2464.875,337.6875,1588.5,556.875,1907.625,534.75,38,44.88
233.1,1476.1875,318.5625,2464.875,337.5,1588.5,556.875,1907.8125,534.9375,38.02,44.88
233.2,1476,318.75,2464.875,337.5,1588.5,556.6875,1907.25,534.9375,38.03,44.91
233.3,1475.625,318.75,2464.6875,337.6875,1588.3125,556.6875,1907.0625,534.1875,38.02,44.88
233.4,1475.4375,318.75,2464.5,337.5,1588.3125,556.5,1906.6875,535.5,38.02,44.92
233.5,1475.25,318.75,2464.5,337.5,1588.125,556.5,1906.5,535.5,38.03,44.85
233.6,1474.875,318.75,2464.3125,337.3125,1587.9375,556.3125,1906.5,535.6875,38,44.88
233.7,1474.6875,318.75,2464.3125,337.3125,1587.9375,556.125,1906.125,535.6875,38.02,44.89
233.8,1474.3125,318.75,2464.125,337.3125,1587.9375,556.125,1906.125,535.125,38,44.88
233.9,1474.125,318.75,2463.9375,337.3125,1587.75,556.125,1905.9375,535.6875,38.02,44.83
234.0,1473.75,318.75,2463.9375,337.3125,1587.75,556.125,1905.75,535.5,38.04,44.87
234.1,1473.5625,318.75,2463.75,337.3125,1587.9375,555.9375,1905.75,536.0625,38.02,44.8
234.2,1473.375,318.75,2463.75,337.3125,1587.75,555.9375,1905.5625,535.6875,38.02,44.88
234.3,1473.1875,318.75,2463.5625,337.3125,1587.75,555.75,1905.1875,535.875,38.02,44.82
234.4,1472.8125,318.75,2463.375,337.3125,1587.5625,555.75,1905,536.625,38.03,44.85
234.5,1472.625,318.75,2463.375,337.125,1587.5625,555.5625,1904.625,536.25,38.03,44.87
234.6,1472.4375,318.75,2463.1875,337.125,1587.375,555.5625,1904.625,536.625,38,44.8
234.7,1472.0625,318.75,2463.1875,337.125,1587.375,555.5625,1904.25,537,38.04,44.84
234.8,1471.875,318.75,2463,337.125,1587.1875,555.375,1904.25,535.875,38.02,44.83
234.9,1471.6875,318.75,2463,337.125,1587.1875,555.375,1904.0625,535.125,38.03,44.79
235.0,1471.3125,318.75,2463,337.125,1587.1875,555.1875,1903.6875,535.3125,37.99,44.8
235.1,1471.125,318.75,2462.625,337.125,1587.1875,555.1875,1903.5,535.3125,38.02,44.85
235.2,1470.9375,318.75,2462.625,337.125,1587,555.1875,1903.5,535.875,38.04,44.84
235.3,1470.5625,318.75,2462.4375,337.125,1587,555,1903.3125,535.125,38.03,44.81
235.4,1470.375,318.75,2462.4375,336.9375,1586.8125,554.8125,1903.3125,534,38.02,44.8
235.5,1470.1875,318.75,2462.25,337.125,1586.8125,554.8125,1903.125,534,38,44.77
235.6,1469.8125,318.75,2462.25,336.9375,1586.8125,554.8125,1902.5625,534.1875,38.02,44.82
235.7,1469.625,318.75,2462.25,336.9375,1586.8125,554.625,1902.5625,534,38.03,44.79
235.8,1469.4375,318.75,2462.0625,336.9375,1586.625,554.625,1902,533.625,38,44.77
235.9,1469.0625,318.75,2461.875,336.9375,1586.4375,554.4375,1902,533.25,38.02,44.76
236.0,1468.875,318.75,2461.6875,336.75,1586.4375,554.4375,1901.8125,533.625,38.04,44.78
236.1,1468.6875,318.75,2461.6875,336.75,1586.4375,554.4375,1901.8125,533.8125,38.04,44.82
236.2,1468.3125,318.75,2461.6875,336.75,1586.25,554.25,1901.625,533.4375,38.02,44.79
236.3,1468.125,318.75,2461.5,336.75,1586.25,554.0625,1901.4375,534.1875,38.03,44.79
236.4,1468.125,318.75,2461.5,336.75,1586.25,554.0625,1901.25,533.4375,38.04,44.79
236.5,1467.75,318.75,2461.3125,336.75,1586.0625,554.0625,1900.875,532.875,38,44.76
236.6,1467.5625,318.75,2461.125,336.5625,1586.0625,554.0625,1900.6875,533.0625,38.03,44.76
236.7,1467.375,318.75,2461.125,336.75,1585.875,553.875,1900.5,533.4375,38.02,44.76
236.8,1467,318.75,2461.125,336.75,1585.875,553.6875,1900.125,532.875,38.03,44.81
236.9,1466.8125,318.75,2460.9375,336.5625,1585.6875,553.6875,1900.125,532.875,38,44.76
237.0,1466.625,318.75,2460.9375,336.5625,1585.6875,553.6875,1900.125,533.0625,38.02,44.79
237.1,1466.4375,318.75,2460.75,336.5625,1585.6875,553.5,1899.75,533.8125,38,44.76
237.2,1466.0625,318.75,2460.75,336.5625,1585.6875,553.5,1899.75,533.4375,38,44.79
237.3,1465.875,318.9375,2460.5625,336.5625,1585.5,553.3125,1899.375,533.625,38.02,44.75
237.4,1465.6875,318.75,2460.5625,336.5625,1585.5,553.3125,1899.375,534.1875,38.02,44.79
237.5,1465.3125,318.75,2460.375,336.5625,1585.3125,553.3125,1899,533.4375,38.02,44.7
237.6,1465.3125,318.75,2460.1875,336.75,1585.3125,553.125,1898.8125,533.0625,38,44.79
237.7,1464.9375,318.75,2460.1875,336.5625,1585.3125,553.125,1899,534.1875,38,44.77
237.8,1464.75,318.75,2460.1875,336.5625,1585.3125,553.125,1898.625,534.1875,38.02,44.78
237.9,1464.5625,318.75,2460,336.5625,1585.3125,553.125,1898.4375,533.4375,38.03,44.75
238.0,1464.375,318.75,2460,336.5625,1585.3125,552.9375,1898.625,534.9375,38.04,44.75
238.1,1464.1875,318.75,2459.8125,336.5625,1585.3125,552.9375,1898.4375,534.375,38.02,44.73
238.2,1463.8125,318.75,2459.8125,336.375,1585.125,552.9375,1898.4375,534.9375,38.02,44.75
238.3,1463.625,318.75,2459.625,336.5625,1585.125,552.75,1898.4375,534.9375,38.02,44.73
238.4,1463.4375,318.75,2459.625,336.375,1585.125,552.75,1898.25,535.125,38.02,44.78
238.5,1463.25,318.9375,2459.4375,336.5625,1585.125,552.5625,1898.0625,535.125,38.02,44.78
238.6,1463.0625,318.75,2459.4375,336.5625,1585.125,552.5625,1897.6875,534.5625,38.03,44.73
238.7,1462.6875,318.75,2459.4375,336.5625,1585.125,552.5625,1897.6875,535.3125,38.03,44.76
238.8,1462.6875,318.75,2459.25,336.5625,1584.9375,552.375,1897.3125,535.5,38.02,44.76
238.9,1462.5,318.75,2459.25,336.375,1584.9375,552.375,1897.3125,536.0625,38.04,44.72
239.0,1462.3125,318.9375,2459.0625,336.5625,1584.9375,552.375,1897.125,535.125,38.03,44.76
239.1,1462.125,318.75,2458.875,336.5625,1584.9375,552.375,1896.9375,536.25,38.03,44.75
239.2,1461.9375,318.9375,2459.0625,336.5625,1584.9375,552.1875,1896.9375,536.0625,38.02,44.73
239.3,1461.75,318.9375,2458.875,336.375,1584.75,552.1875,1896.75,536.25,38.03,44.75
239.4,1461.5625,318.9375,2458.875,336.375,1584.75,552,1896.1875,536.0625,38.03,44.78
239.5,1461.1875,318.75,2458.6875,336.375,1584.75,552,1896.1875,535.875,38.02,44.79
239.6,1461,318.75,2458.6875,336.375,1584.75,552,1896.1875,536.25,38.03,44.75
239.7,1461,318.9375,2458.5,336.375,1584.75,552,1896,535.875,38.03,44.79
239.8,1460.625,318.9375,2458.5,336.375,1584.75,551.8125,1896,535.5,38.03,44.73
239.9,1460.625,318.75,2458.5,336.375,1584.5625,551.8125,1895.8125,536.25,38.04,44.73
240.0,1460.4375,318.75,2458.3125,336.375,1584.5625,551.8125,1895.25,535.5,38.03,44.75
240.1,1460.0625,318.9375,2458.5,336.375,1584.5625,551.8125,1895.25,535.875,38.02,44.75
240.2,1459.875,318.9375,2458.3125,336.375,1584.375,551.625,1895.4375,535.5,38.04,44.76
240.3,1459.6875,318.75,2458.125,336.5625,1584.5625,551.625,1895.0625,534.75,38.02,44.79
240.4,1459.5,318.9375,2458.125,336.375,1584.375,551.625,1895.25,534.75,38.04,44.76
240.5,1459.3125,318.9375,2458.125,336.1875,1584.375,551.625,1894.875,535.125,38.04,44.76
240.6,1459.3125,318.9375,2458.125,336.375,1584.375,551.4375,1894.6875,533.625,38.02,44.75
240.7,1458.9375,318.9375,2458.125,336.375,1584.375,551.4375,1894.6875,534.375,38.03,44.76
240.8,1458.75,318.9375,2457.9375,336.375,1584.375,551.4375,1894.6875,534.75,38.03,44.76
240.9,1458.75,318.9375,2457.9375,336.375,1584.375,551.4375,1894.3125,534.5625,38,44.79
241.0,1458.5625,318.9375,2457.9375,336.375,1584.375,551.25,1894.125,533.8125,38.04,44.73
241.1,1458.375,318.9375,2457.9375,336.375,1584.1875,551.25,1894.125,534.375,38.02,44.78
241.2,1458.1875,318.9375,2457.75,336.375,1584.1875,551.25,1894.125,533.8125,38.02,44.79
241.3,1457.8125,318.9375,2457.75,336.375,1584.1875,551.25,1893.9375,533.0625,38.03,44.79
241.4,1457.8125,318.75,2457.5625,336.375,1584.1875,551.25,1893.75,533.4375,38.03,44.76
241.5,1457.625,318.9375,2457.5625,336.375,1584,551.25,1893.75,533.0625,38.02,44.79
241.6,1457.4375,318.9375,2457.5625,336.1875,1584,551.0625,1893.5625,533.4375,38.03,44.81
241.7,1457.25,318.9375,2457.5625,336.375,1584,551.0625,1893.375,533.4375,37.99,44.76
241.8,1457.0625,318.9375,2457.375,336.1875,1584,551.0625,1893.375,532.5,38.03,44.75
241.9,1456.875,318.9375,2457.375,336.1875,1584,551.0625,1893.375,532.875,38.03,44.73
242.0,1456.6875,318.9375,2457.375,336.1875,1584,550.875,1893.375,533.0625,38.04,44.79
242.1,1456.5,318.9375,2457.375,336.1875,1584.1875,550.875,1893.375,533.625,38,44.76
242.2,1456.5,318.9375,2457.375,336.1875,1584,550.875,1893,533.625,38.03,44.78
242.3,1456.3125,318.9375,2457.1875,336.1875,1584,550.875,1893,533.0625,38.03,44.79
242.4,1456.125,318.9375,2457.1875,336.1875,1584,550.6875,1893,533.8125,38.03,44.76
242.5,1455.75,318.9375,2457,336.375,1584,550.6875,1892.8125,533.8125,38.02,44.79
242.6,1455.5625,318.9375,2457,336.1875,1584.1875,550.6875,1892.8125,534.1875,38.03,44.79
242.7,1455.5625,318.9375,2457,336.1875,1584.1875,550.6875,1892.625,534.1875,38.03,44.76
242.8,1455.1875,318.9375,2457,336.1875,1584,550.5,1892.25,534.1875,38.03,44.79
242.9,1455.1875,318.9375,2456.8125,336.1875,1584,550.5,1892.0625,534.375,38.02,44.76
243.0,1455,318.9375,2456.8125,336.1875,1584,550.5,1891.875,534.5625,38,44.76
243.1,1454.8125,318.9375,2456.8125,336.1875,1583.8125,550.5,1891.875,534.9375,38.03,44.82
243.2,1454.625,318.9375,2456.625,336.1875,1583.8125,550.3125,1891.3125,534.75,38.03,44.73
243.3,1454.4375,318.9375,2456.625,336.1875,1583.8125,550.3125,1891.3125,534.9375,38.02,44.8
243.4,1454.25,318.9375,2456.4375,336,1583.625,550.3125,1891.3125,535.3125,38.03,44.79
243.5,1454.0625,318.9375,2456.625,336.1875,1583.625,550.3125,1891.125,534.9375,38.04,44.78
243.6,1453.875,318.9375,2456.4375,336.1875,1583.625,550.125,1890.75,535.125,38.02,44.78
243.7,1453.6875,318.9375,2456.4375,336.1875,1583.625,550.125,1890.5625,535.5,38.03,44.73
243.8,1453.6875,318.9375,2456.25,336.1875,1583.4375,550.125,1890.375,535.5,38.02,44.8
243.9,1453.5,318.9375,2456.25,336.1875,1583.4375,550.125,1890.1875,534.75,38.03,44.76
244.0,1453.125,318.9375,2456.25,336.1875,1583.4375,549.9375,1890.1875,535.125,38.03,44.78
244.1,1453.125,318.75,2456.25,336.1875,1583.4375,549.9375,1890,536.0625,38.02,44.8
244.2,1452.9375,318.9375,2456.0625,336.1875,1583.25,549.9375,1890,536.625,38.03,44.76
244.3,1452.75,318.9375,2456.25,336.1875,1583.25,549.9375,1889.8125,536.0625,38.03,44.81
244.4,1452.5625,318.9375,2456.0625,336.1875,1583.25,549.9375,1889.8125,535.6875,38.03,44.81
244.5,1452.375,318.9375,2456.0625,336,1583.25,549.9375,1889.8125,535.875,38.04,44.79
244.6,1452.1875,318.9375,2456.0625,336.1875,1583.25,549.75,1889.4375,536.25,38.02,44.79
244.7,1452,318.9375,2455.875,336.1875,1583.25,549.75,1889.4375,535.875,38.03,44.76
244.8,1451.8125,318.9375,2455.875,336,1583.25,549.75,1889.25,536.25,38.03,44.81
244.9,1451.625,318.9375,2455.6875,336.1875,1583.0625,549.75,1889.25,535.875,38.02,44.76
245.0,1451.4375,318.9375,2455.6875,336.1875,1583.0625,549.5625,1889.0625,534.75,38.04,44.76
245.1,1451.4375,318.9375,2455.6875,336,1583.0625,549.5625,1888.6875,535.5,38.03,44.76
245.2,1451.25,318.9375,2455.6875,336,1582.875,549.5625,1888.6875,535.125,38.02,44.82
245.3,1451.0625,318.9375,2455.5,336,1582.6875,549.5625,1888.3125,535.3125,38.03,44.76
245.4,1450.875,318.9375,2455.5,336,1582.6875,549.375,1888.125,534.75,38.03,44.79
245.5,1450.6875,318.9375,2455.5,336,1582.6875,549.375,1888.125,534.9375,38.03,44.81
245.6,1450.5,318.9375,2455.5,336,1582.6875,549.375,1888.125,534.75,38.03,44.84
245.7,1450.3125,318.9375,2455.5,336,1582.6875,549.375,1887.9375,533.4375,38.04,44.81
245.8,1450.125,318.9375,2455.5,336,1582.6875,549.375,1887.75,533.4375,38.02,44.82
245.9,1450.125,318.9375,2455.3125,336,1582.5,549.1875,1887.5625,534.1875,38.04,44.82
246.0,1449.9375,318.9375,2455.3125,336,1582.5,549.1875,1887.1875,534,38.02,44.82
246.1,1449.75,318.9375,2455.3125,336,1582.3125,549.1875,1887,533.8125,38,44.79
246.2,1449.5625,318.9375,2455.125,336,1582.3125,549.1875,1887,533.0625,38.02,44.8
246.3,1449.375,318.9375,2455.125,336,1582.125,549,1887.1875,533.0625,38.03,44.76
246.4,1449.1875,318.9375,2455.125,335.8125,1582.125,549,1887,533.4375,38,44.77
246.5,1449,318.9375,2454.9375,336,1582.125,549,1886.625,533.25,38.04,44.76
246.6,1448.8125,318.9375,2454.9375,335.8125,1582.125,549,1886.625,532.875,38.03,44.78
246.7,1448.625,318.9375,2454.9375,336,1582.125,549,1886.625,533.4375,38.03,44.81
246.8,1448.625,318.9375,2455.125,336,1582.125,549,1886.625,533.0625,38.04,44.79
246.9,1448.4375,318.9375,2454.9375,335.8125,1582.125,548.8125,1886.4375,533.0625,38.02,44.78
247.0,1448.25,318.9375,2454.75,336,1582.125,548.8125,1886.25,533.8125,38.03,44.81
247.1,1448.0625,318.9375,2454.9375,335.8125,1581.9375,548.8125,1886.25,533.4375,38.03,44.81
247.2,1447.875,318.9375,2454.75,336,1581.9375,548.8125,1886.25,534,38.02,44.78
247.3,1447.875,318.9375,2454.75,336,1581.9375,548.8125,1886.25,534.375,38.02,44.8
247.4,1447.6875,318.9375,2454.75,335.8125,1581.9375,548.625,1885.875,534.5625,38.04,44.81
247.5,1447.5,318.9375,2454.75,335.8125,1581.9375,548.625,1885.875,533.8125,38.04,44.79
247.6,1447.3125,318.9375,2454.75,335.8125,1581.9375,548.625,1885.875,534.9375,38.04,44.84
247.7,1447.125,318.9375,2454.5625,335.8125,1581.75,548.625,1885.5,534.1875,38,44.77
247.8,1446.9375,318.9375,2454.5625,335.8125,1581.75,548.625,1885.6875,535.125,38.03,44.79
247.9,1446.9375,318.9375,2454.5625,335.8125,1581.75,548.625,1885.6875,534.75,38.06,44.79
248.0,1446.9375,318.9375,2454.5625,335.8125,1581.9375,548.625,1885.5,535.125,38.02,44.8
248.1,1446.5625,318.9375,2454.375,335.8125,1581.75,548.4375,1885.5,534.5625,38.03,44.78
248.2,1446.375,318.9375,2454.375,335.8125,1581.75,548.4375,1885.5,534.1875,38.02,44.78
248.3,1446.375,318.9375,2454.375,335.8125,1581.75,548.4375,1885.125,535.125,38.03,44.82
248.4,1446.1875,318.9375,2454.375,335.8125,1581.5625,548.4375,1884.75,535.3125,38.02,44.82
248.5,1446,318.9375,2454.375,335.8125,1581.5625,548.4375,1884.75,535.3125,38.03,44.81
248.6,1445.8125,318.9375,2454.375,335.8125,1581.375,548.25,1884.75,535.6875,38.04,44.84
248.7,1445.8125,319.125,2454.375,335.625,1581.375,548.25,1884.5625,536.0625,38.03,44.81
248.8,1445.625,318.9375,2454.1875,335.625,1581.375,548.25,1884.5625,535.875,38,44.82
248.9,1445.4375,318.9375,2454.1875,335.625,1581.1875,548.25,1884.375,535.5,38.04,44.79
249.0,1445.25,318.9375,2454.1875,335.625,1581.1875,548.25,1884.1875,535.875,38.03,44.79
249.1,1445.0625,318.9375,2454.1875,335.4375,1581.1875,548.0625,1884.375,536.4375,38.04,44.78
249.2,1444.875,318.9375,2454,335.8125,1581.1875,548.0625,1884.375,536.25,38.03,44.81
249.3,1444.875,318.9375,2454,335.625,1581.1875,548.25,1884.375,536.4375,38.04,44.84
249.4,1444.6875,319.125,2454,335.625,1581.375,548.0625,1884.375,536.25,38.04,44.81
249.5,1444.6875,319.125,2453.8125,335.625,1581.1875,548.0625,1884.375,536.25,38.03,44.82
249.6,1444.5,318.9375,2453.8125,335.625,1581.1875,548.0625,1884.375,535.875,38.02,44.8
249.7,1444.3125,319.125,2454,335.625,1581.1875,548.0625,1884.375,534.75,38,44.82
249.8,1444.125,319.125,2453.8125,335.625,1581.1875,548.0625,1884,534.9375,38.04,44.81
249.9,1443.9375,318.9375,2453.625,335.625,1581.1875,548.0625,1884,535.125,38.03,44.81
250.0,1443.75,318.9375,2453.8125,335.625,1581.1875,547.875,1884.1875,533.625,38.04,44.75
250.1,1443.75,318.9375,2453.625,335.625,1581.1875,547.875,1883.625,534.9375,38.03,44.81
250.2,1443.5625,319.125,2453.625,335.625,1581,547.875,1883.8125,533.625,38.03,44.82
250.3,1443.375,318.9375,2453.4375,335.625,1581,547.875,1883.4375,534.375,38.03,44.81
250.4,1443.1875,319.125,2453.4375,335.625,1581,547.6875,1883.4375,533.4375,38.02,44.76
250.5,1443.1875,318.9375,2453.4375,335.625,1581,547.6875,1883.25,533.8125,38.03,44.82
250.6,1442.8125,318.9375,2453.4375,335.625,1581,547.875,1883.25,534.1875,38.03,44.81
250.7,1442.8125,318.9375,2453.4375,335.625,1581,547.6875,1883.25,534.1875,38.03,44.78
250.8,1442.625,318.9375,2453.25,335.625,1580.8125,547.6875,1882.875,532.6875,38.02,44.76
250.9,1442.4375,318.9375,2453.25,335.4375,1580.8125,547.6875,1882.875,533.4375,38.02,44.79
251.0,1442.4375,318.9375,2453.25,335.4375,1580.8125,547.5,1882.6875,532.3125,38.03,44.76
251.1,1442.25,318.9375,2453.25,335.625,1580.8125,547.5,1882.5,533.4375,38.06,44.75
251.2,1442.0625,318.9375,2453.25,335.4375,1580.625,547.5,1882.5,533.4375,38.02,44.76
251.3,1441.875,318.9375,2453.25,335.4375,1580.625,547.5,1882.5,533.0625,38.02,44.78
251.4,1441.6875,319.125,2453.0625,335.4375,1580.625,547.5,1882.125,533.0625,38.02,44.76
251.5,1441.6875,319.125,2453.0625,335.4375,1580.4375,547.5,1882.125,533.4375,38.04,44.78
251.6,1441.5,319.125,2452.875,335.625,1580.4375,547.5,1881.9375,533.625,38.04,44.75
251.7,1441.5,318.9375,2452.875,335.4375,1580.4375,547.3125,1881.75,533.0625,38.06,44.81
251.8,1441.125,319.125,2452.875,335.625,1580.4375,547.5,1881.75,533.8125,38.03,44.78
251.9,1441.125,318.9375,2452.875,335.625,1580.4375,547.3125,1881.9375,534.1875,38.03,44.76
252.0,1440.9375,318.9375,2452.6875,335.4375,1580.4375,547.3125,1881.75,533.8125,38.04,44.75
252.1,1440.75,318.9375,2452.6875,335.4375,1580.4375,547.3125,1881.75,534.5625,38.03,44.79
252.2,1440.5625,318.9375,2452.6875,335.4375,1580.4375,547.3125,1881.375,535.125,38.04,44.81
252.3,1440.375,318.9375,2452.6875,335.4375,1580.25,547.3125,1881.375,534.1875,38.03,44.76
252.4,1440.375,318.9375,2452.5,335.4375,1580.25,547.125,1881.1875,534.1875,38.04,44.75
252.5,1440.1875,318.9375,2452.5,335.4375,1580.25,547.125,1881,534.9375,38.03,44.76
252.6,1440,318.9375,2452.5,335.4375,1580.25,547.125,1881,534.5625,38.02,44.78
252.7,1440,318.9375,2452.5,335.25,1580.0625,547.125,1881,534.9375,38.02,44.76
252.8,1439.8125,318.9375,2452.5,335.25,1580.0625,547.125,1881,534.9375,38.03,44.75
252.9,1439.625,318.9375,2452.5,335.25,1580.25,547.125,1880.8125,535.5,38.03,44.73
253.0,1439.4375,318.9375,2452.3125,335.25,1580.0625,546.9375,1880.625,534.1875,38.03,44.73
253.1,1439.4375,319.125,2452.3125,335.4375,1580.25,547.125,1880.625,535.125,38.02,44.73
253.2,1439.25,319.125,2452.3125,335.25,1580.0625,547.125,1880.8125,535.875,38.06,44.74
253.3,1439.0625,318.9375,2452.125,335.25,1580.25,547.125,1880.625,535.6875,38.02,44.75
253.4,1439.0625,318.9375,2452.125,335.25,1580.0625,547.125,1880.625,536.0625,38.03,44.69
253.5,1438.875,318.9375,2452.125,335.25,1580.25,546.9375,1880.625,536.625,38.03,44.73
253.6,1438.6875,319.125,2452.125,335.25,1580.0625,546.9375,1880.625,535.6875,38.02,44.78
253.7,1438.6875,318.9375,2452.125,335.25,1580.25,546.9375,1880.4375,535.6875,38.03,44.75
253.8,1438.3125,319.125,2452.125,335.25,1580.25,546.9375,1880.4375,535.125,38.04,44.73
253.9,1438.3125,318.9375,2452.125,335.25,1580.25,546.75,1880.25,535.875,38.03,44.75
254.0,1438.3125,318.9375,2451.9375,335.25,1580.25,546.75,1880.0625,535.875,38.03,44.72
254.1,1438.125,318.9375,2451.75,335.25,1580.25,546.75,1880.0625,534.75,38.04,44.69
254.2,1437.9375,318.9375,2451.75,335.0625,1580.0625,546.75,1880.25,535.125,38.03,44.72
254.3,1437.75,318.9375,2451.75,335.25,1580.0625,546.75,1880.0625,535.5,38.04,44.71
254.4,1437.5625,319.125,2451.75,335.25,1580.0625,546.75,1880.0625,535.6875,38.03,44.75
254.5,1437.5625,319.125,2451.75,335.25,1580.25,546.5625,1879.875,534.9375,38.03,44.73
254.6,1437.375,319.125,2451.75,335.25,1580.25,546.5625,1879.875,534.375,38.03,44.7
254.7,1437.1875,319.125,2451.5625,335.25,1580.0625,546.5625,1879.5,534.375,38.04,44.75
254.8,1437,319.125,2451.5625,335.25,1580.0625,546.5625,1879.6875,533.625,38.04,44.71
254.9,1437,319.125,2451.5625,335.0625,1580.0625,546.5625,1879.5,534,38.03,44.7
255.0,1436.8125,318.9375,2451.5625,335.25,1580.0625,546.5625,1879.3125,534,38.04,44.69
255.1,1436.8125,318.9375,2451.5625,335.25,1580.0625,546.375,1879.3125,533.25,38.04,44.68
255.2,1436.625,318.9375,2451.375,335.0625,1580.0625,546.375,1879.125,533.25,38.04,44.72
255.3,1436.4375,318.9375,2451.375,335.0625,1580.0625,546.375,1879.125,533.0625,38.04,44.66
255.4,1436.4375,318.9375,2451.375,335.0625,1580.0625,546.375,1878.9375,533.4375,38.06,44.64
255.5,1436.25,318.9375,2451.375,335.0625,1579.875,546.1875,1878.5625,533.625,38.03,44.7
255.6,1436.0625,318.9375,2451.1875,335.0625,1579.875,546.1875,1878.5625,533.0625,38.03,44.68
255.7,1435.875,318.9375,2451.1875,335.25,1579.6875,546.1875,1878.375,532.875,38.02,44.68
255.8,1435.875,318.9375,2451.1875,335.0625,1579.6875,546.1875,1878.375,533.0625,38.06,44.69
255.9,1435.6875,318.9375,2451.1875,335.0625,1579.6875,546,1878.1875,533.0625,38.03,44.68
256.0,1435.5,318.9375,2451.1875,335.0625,1579.6875,546,1878.1875,533.25,38.03,44.73
256.1,1435.3125,318.9375,2451,335.0625,1579.5,546,1877.8125,534,38.04,44.69
256.2,1435.125,318.9375,2451,335.0625,1579.5,546,1877.8125,533.4375,38.06,44.66
