time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
198.9,1051.5,320.25,2304.9375,315.75,1337.625,386.4375,1600.5,526.5,41.17,49.47
199.0,1051.3125,320.25,2304.9375,315.75,1337.25,386.25,1600.5,526.5,41.2,49.48
199.1,1051.125,320.25,2304.75,315.75,1337.0625,386.0625,1600.3125,526.5,41.16,49.47
199.2,1051.125,320.25,2304.5625,315.5625,1336.875,386.0625,1600.5,528.1875,41.2,49.5
199.3,1050.9375,320.25,2304.375,315.5625,1336.5,385.6875,1600.3125,526.3125,41.19,49.46
199.4,1050.75,320.25,2304.1875,315.5625,1336.3125,385.6875,1600.125,528.5625,41.16,49.43
199.5,1050.5625,320.25,2304.1875,315.5625,1336.125,385.5,1600.125,529.5,41.19,49.42
199.6,1050.5625,320.25,2304,315.5625,1335.9375,385.3125,1599.9375,529.5,41.2,49.45
199.7,1050.1875,320.25,2303.8125,315.5625,1335.75,385.125,1599.75,528.9375,41.17,49.46
199.8,1050.1875,320.25,2303.8125,315.5625,1335.5625,384.9375,1599.75,529.3125,41.19,49.46
199.9,1050,320.25,2303.8125,315.5625,1335.5625,384.75,1599.1875,530.625,41.16,49.41
200.0,1049.8125,320.25,2303.625,315.5625,1335.1875,384.5625,1599.1875,531.75,41.19,49.45
200.1,1049.8125,320.25,2303.4375,315.375,1335.1875,384.5625,1599,531.9375,41.19,49.48
200.2,1049.625,320.25,2303.4375,315.5625,1335,384.375,1599,537.9375,41.17,49.45
200.3,1049.4375,320.25,2303.25,315.5625,1334.8125,384.1875,1598.8125,538.5,41.19,49.45
200.4,1049.4375,320.25,2303.0625,315.5625,1334.8125,384.1875,1598.625,538.3125,41.19,49.45
200.5,1049.25,320.25,2303.0625,315.5625,1334.625,384,1598.8125,543,41.19,49.45
200.6,1049.0625,320.25,2302.875,315.375,1334.625,383.8125,1598.625,543.1875,41.17,49.41
200.7,1048.875,320.25,2302.6875,315.375,1334.625,383.8125,1598.4375,542.625,41.17,49.41
200.8,1048.875,320.25,2302.6875,315.375,1334.4375,383.8125,1598.4375,542.625,41.17,49.47
200.9,1048.6875,320.25,2302.5,315.375,1334.4375,383.625,1598.4375,542.8125,41.19,49.44
201.0,1048.6875,320.25,2302.3125,315.375,1334.4375,383.4375,1598.25,542.8125,41.19,49.42
201.1,1048.5,320.25,2302.3125,315.375,1334.25,383.25,1598.25,542.0625,41.19,49.39
201.2,1048.5,320.25,2302.125,315.375,1334.25,383.25,1598.25,540.9375,41.19,49.46
201.3,1048.3125,320.25,2302.125,315.5625,1334.25,383.0625,1598.25,540.5625,41.17,49.41
201.4,1048.125,320.25,2301.9375,315.375,1334.25,383.0625,1597.6875,535.6875,41.17,49.41
201.5,1048.125,320.25,2301.75,315.5625,1334.25,383.0625,1597.6875,534.9375,41.19,49.37
201.6,1047.9375,320.25,2301.75,315.375,1334.25,382.875,1597.6875,534.9375,41.16,49.42
201.7,1047.9375,320.25,2301.75,315.375,1334.25,382.6875,1597.6875,529.3125,41.17,49.38
201.8,1047.9375,320.25,2301.75,315.5625,1334.25,382.6875,1597.6875,528.375,41.19,49.42
201.9,1047.75,320.25,2301.5625,315.375,1334.25,382.6875,1597.6875,528.1875,41.17,49.42
202.0,1047.75,320.25,2301.375,315.375,1334.25,382.5,1597.5,527.0625,41.2,49.38
202.1,1047.5625,320.25,2301.375,315.375,1334.25,382.5,1597.5,527.0625,41.2,49.38
202.2,1047.5625,320.25,2301.375,315.375,1334.25,382.5,1597.3125,527.25,41.17,49.35
202.3,1047.375,320.25,2301.375,315.375,1334.25,382.3125,1597.3125,526.5,41.19,49.41
202.4,1047.1875,320.25,2301.1875,315.375,1334.25,382.3125,1597.3125,526.125,41.19,49.38
202.5,1047.1875,320.25,2301,315.375,1334.25,382.125,1597.3125,526.5,41.17,49.38
202.6,1047.1875,320.25,2301,315.375,1334.25,382.125,1597.3125,526.875,41.16,49.36
202.7,1047,320.25,2300.8125,315.375,1334.4375,382.125,1597.125,527.25,41.16,49.34
202.8,1047,320.25,2300.625,315.375,1334.4375,381.9375,1597.125,526.875,41.19,49.39
202.9,1046.8125,320.25,2300.625,315.375,1334.4375,381.9375,1597.125,526.875,41.2,49.36
203.0,1046.8125,320.25,2300.4375,315.375,1334.4375,381.9375,1596.9375,527.625,41.19,49.34
203.1,1046.625,320.25,2300.4375,315.375,1334.4375,381.9375,1597.125,528.75,41.17,49.34
203.2,1046.4375,320.25,2300.4375,315.375,1334.4375,381.75,1596.75,528.75,41.19,49.36
203.3,1046.4375,320.25,2300.25,315.375,1334.25,381.75,1596.75,528,41.17,49.34
203.4,1046.25,320.25,2300.25,315.375,1334.25,381.5625,1596.5625,530.0625,41.16,49.34
203.5,1046.25,320.25,2300.0625,315.375,1334.25,381.5625,1596.5625,529.875,41.2,49.3
203.6,1046.0625,320.25,2300.0625,315.375,1334.25,381.5625,1596.5625,529.6875,41.17,49.29
203.7,1046.0625,320.25,2300.0625,315.375,1334.0625,381.375,1596.375,531.375,41.17,49.27
203.8,1045.875,320.25,2299.875,315.1875,1334.0625,381.375,1596.1875,531.1875,41.19,49.31
203.9,1045.875,320.25,2299.6875,315.1875,1334.0625,381.1875,1596.1875,532.5,41.17,49.26
204.0,1045.6875,320.25,2299.6875,315.1875,1334.0625,381.1875,1596,537.1875,41.19,49.25
204.1,1045.6875,320.25,2299.5,315.1875,1333.875,381,1595.8125,538.6875,41.19,49.29
204.2,1045.5,320.25,2299.5,315.1875,1333.875,381,1596,539.0625,41.17,49.3
204.3,1045.5,320.25,2299.3125,315.1875,1333.875,381.1875,1596,542.25,41.16,49.24
204.4,1045.3125,320.25,2299.3125,315.1875,1333.6875,381,1595.625,542.8125,41.19,49.22
204.5,1045.3125,320.25,2299.125,315.1875,1333.6875,381,1595.625,541.875,41.19,49.25
204.6,1045.125,320.25,2299.125,315.1875,1333.6875,380.8125,1595.4375,542.25,41.19,49.23
204.7,1044.9375,320.25,2298.9375,315,1333.6875,380.8125,1595.625,542.25,41.17,49.24
204.8,1044.9375,320.25,2298.75,315,1333.6875,380.8125,1595.4375,542.4375,41.17,49.22
204.9,1044.75,320.25,2298.75,315.1875,1333.5,380.625,1595.4375,540.75,41.19,49.26
205.0,1044.75,320.25,2298.75,315,1333.5,380.625,1595.25,540.375,41.16,49.18
205.1,1044.5625,320.25,2298.5625,315.1875,1333.5,380.625,1595.0625,539.25,41.2,49.26
205.2,1044.5625,320.25,2298.375,315,1333.5,380.4375,1594.875,535.3125,41.17,49.27
205.3,1044.5625,320.25,2298.375,315,1333.5,380.4375,1594.875,534.1875,41.17,49.27
205.4,1044.375,320.25,2298.375,315,1333.3125,380.4375,1594.6875,533.8125,41.19,49.26
205.5,1044.1875,320.25,2298.1875,315,1333.3125,380.4375,1594.5,528.75,41.17,49.19
205.6,1044.1875,320.25,2298.1875,315,1333.3125,380.4375,1594.6875,528.1875,41.17,49.2
205.7,1044,320.25,2298,315,1333.3125,380.25,1594.5,528.375,41.16,49.21
205.8,1044,320.25,2298,315,1333.3125,380.25,1594.5,527.25,41.17,49.22
205.9,1044,320.25,2298,315,1333.3125,380.25,1594.3125,527.25,41.16,49.21
206.0,1043.8125,320.25,2298,315,1333.3125,380.25,1594.3125,526.6875,41.19,49.2
206.1,1043.625,320.25,2297.8125,315,1333.3125,380.0625,1594.3125,526.875,41.19,49.18
206.2,1043.625,320.25,2297.625,315,1333.3125,380.0625,1594.125,526.3125,41.19,49.22
206.3,1043.4375,320.25,2297.625,315,1333.3125,380.0625,1594.125,526.875,41.2,49.21
206.4,1043.4375,320.25,2297.4375,315,1333.3125,379.875,1593.9375,526.125,41.16,49.2
206.5,1043.25,320.25,2297.4375,315,1333.125,379.875,1593.75,527.8125,41.19,49.15
206.6,1043.25,320.25,2297.25,315,1333.125,379.875,1593.75,526.875,41.17,49.18
206.7,1043.25,320.25,2297.25,315,1333.125,379.875,1593.5625,526.6875,41.16,49.21
206.8,1043.0625,320.25,2297.0625,315,1333.125,379.875,1593.375,527.4375,41.17,49.15
206.9,1043.0625,320.25,2297.0625,315,1333.125,379.6875,1593.375,528.75,41.2,49.22
207.0,1042.875,320.25,2296.875,315,1333.125,379.6875,1593.375,528.75,41.19,49.2
207.1,1042.875,320.25,2296.875,314.8125,1333.125,379.6875,1593.375,528.75,41.19,49.18
207.2,1042.6875,320.25,2296.875,314.8125,1332.9375,379.6875,1593.1875,528.5625,41.19,49.18
207.3,1042.6875,320.25,2296.875,314.8125,1332.9375,379.5,1593.1875,529.875,41.17,49.18
207.4,1042.5,320.4375,2296.6875,315,1332.9375,379.5,1593.375,528.9375,41.17,49.16
207.5,1042.5,320.25,2296.5,314.8125,1332.9375,379.5,1593.1875,532.3125,41.16,49.19
207.6,1042.3125,320.25,2296.5,314.8125,1332.9375,379.5,1592.8125,532.875,41.17,49.18
207.7,1042.3125,320.25,2296.3125,314.8125,1332.75,379.3125,1592.8125,533.625,41.19,49.22
207.8,1042.125,320.25,2296.3125,314.8125,1332.75,379.3125,1592.625,538.875,41.17,49.2
207.9,1041.9375,320.25,2296.125,314.8125,1332.75,379.125,1592.4375,540.1875,41.17,49.18
208.0,1041.9375,320.25,2296.125,314.8125,1332.75,379.3125,1592.4375,540.5625,41.17,49.18
208.1,1041.9375,320.25,2296.125,314.8125,1332.5625,379.125,1592.25,543.1875,41.17,49.26
208.2,1041.75,320.4375,2295.9375,314.8125,1332.5625,379.125,1592.25,542.25,41.17,49.19
208.3,1041.5625,320.25,2295.9375,314.8125,1332.375,379.125,1592.25,543.75,41.16,49.19
208.4,1041.5625,320.25,2295.9375,314.8125,1332.375,379.125,1592.25,542.4375,41.16,49.19
208.5,1041.5625,320.25,2295.75,314.8125,1332.375,379.125,1592.25,541.6875,41.19,49.18
208.6,1041.375,320.25,2295.5625,314.8125,1332.375,378.9375,1592.0625,542.25,41.17,49.23
208.7,1041.1875,320.25,2295.75,314.625,1332.375,378.9375,1592.25,539.8125,41.19,49.18
208.8,1041.1875,320.25,2295.5625,314.625,1332.375,378.9375,1592.0625,540,41.16,49.19
208.9,1041,320.25,2295.5625,314.625,1332.375,378.9375,1591.875,538.5,41.17,49.18
209.0,1040.8125,320.25,2295.375,314.625,1332.1875,378.75,1591.875,533.4375,41.17,49.11
209.1,1040.8125,320.25,2295.1875,314.625,1332.1875,378.75,1591.875,532.875,41.17,49.18
209.2,1040.625,320.25,2295.1875,314.625,1332.1875,378.75,1591.6875,528,41.17,49.19
209.3,1040.625,320.4375,2295.1875,314.625,1332,378.75,1591.6875,528.1875,41.17,49.2
209.4,1040.4375,320.25,2295.1875,314.625,1332,378.5625,1591.6875,527.625,41.19,49.19
209.5,1040.25,320.25,2295.1875,314.625,1332,378.5625,1591.5,527.0625,41.16,49.18
209.6,1040.4375,320.25,2295,314.625,1332,378.5625,1591.5,527.625,41.17,49.2
209.7,1040.0625,320.25,2295,314.625,1331.8125,378.375,1591.5,527.625,41.22,49.17
209.8,1040.0625,320.25,2294.8125,314.625,1331.8125,378.375,1591.3125,526.125,41.17,49.22
209.9,1039.875,320.25,2294.8125,314.4375,1331.625,378.1875,1591.125,526.125,41.19,49.2
210.0,1039.875,320.4375,2294.8125,314.4375,1331.4375,378.375,1591.125,525.5625,41.14,49.19
210.1,1039.6875,320.25,2294.625,314.4375,1331.4375,378.1875,1590.75,526.3125,41.14,49.25
210.2,1039.5,320.4375,2294.625,314.4375,1331.25,378,1590.75,526.3125,41.17,49.2
210.3,1039.5,320.25,2294.4375,314.4375,1331.0625,378,1590.5625,526.6875,41.17,49.19
210.4,1039.5,320.25,2294.4375,314.4375,1330.875,378,1590.375,526.6875,41.19,49.2
210.5,1039.3125,320.25,2294.4375,314.4375,1330.6875,378,1590.1875,527.0625,41.16,49.23
210.6,1039.125,320.25,2294.25,314.4375,1330.5,378,1590.1875,527.8125,41.17,49.18
210.7,1038.9375,320.25,2294.25,314.4375,1330.5,377.8125,1590.1875,528.75,41.16,49.2
210.8,1038.9375,320.4375,2294.0625,314.4375,1330.3125,377.8125,1590.1875,528.9375,41.14,49.19
210.9,1038.9375,320.25,2294.0625,314.4375,1330.125,377.625,1590.1875,529.6875,41.19,49.27
211.0,1038.75,320.25,2294.0625,314.4375,1329.9375,377.625,1589.8125,529.6875,41.16,49.29
211.1,1038.5625,320.25,2293.875,314.25,1329.9375,377.4375,1589.8125,529.5,41.17,49.27
211.2,1038.5625,320.25,2293.875,314.4375,1329.75,377.4375,1589.8125,529.875,41.19,49.26
211.3,1038.375,320.25,2293.875,314.25,1329.5625,377.4375,1589.8125,533.4375,41.17,49.2
211.4,1038.375,320.4375,2293.875,314.25,1329.5625,377.4375,1589.8125,534.75,41.17,49.22
211.5,1038.1875,320.4375,2293.6875,314.25,1329.375,377.4375,1589.625,535.125,41.17,49.27
211.6,1038.1875,320.4375,2293.6875,314.25,1329.375,377.25,1589.625,539.25,41.16,49.25
211.7,1038,320.4375,2293.6875,314.25,1329.1875,377.25,1589.4375,540.1875,41.16,49.27
211.8,1037.8125,320.25,2293.5,314.25,1328.8125,377.0625,1589.25,542.25,41.16,49.23
211.9,1037.625,320.25,2293.3125,314.25,1328.8125,377.25,1589.25,542.625,41.17,49.29
212.0,1037.625,320.25,2293.5,314.25,1328.625,377.0625,1589.25,543.9375,41.16,49.27
212.1,1037.4375,320.25,2293.3125,314.25,1328.4375,377.0625,1589.0625,543,41.19,49.27
212.2,1037.4375,320.25,2293.125,314.25,1328.4375,376.875,1589.0625,543,41.16,49.24
212.3,1037.4375,320.25,2293.125,314.25,1328.25,376.875,1589.4375,541.5,41.16,49.27
212.4,1037.25,320.25,2293.125,314.25,1328.0625,376.6875,1589.0625,540.375,41.16,49.25
212.5,1037.0625,320.4375,2293.125,314.0625,1328.0625,376.6875,1589.0625,538.875,41.17,49.24
212.6,1036.875,320.25,2293.125,314.0625,1327.875,376.6875,1589.0625,538.6875,41.16,49.29
212.7,1037.0625,320.25,2292.9375,314.0625,1327.6875,376.6875,1588.875,534.5625,41.17,49.22
212.8,1036.875,320.25,2292.75,314.0625,1327.5,376.5,1588.875,533.625,41.19,49.27
212.9,1036.6875,320.4375,2292.75,314.0625,1327.5,376.5,1588.6875,532.875,41.19,49.29
213.0,1036.6875,320.25,2292.75,314.0625,1327.3125,376.5,1588.6875,528.9375,41.17,49.26
213.1,1036.5,320.25,2292.75,314.0625,1327.125,376.3125,1588.5,527.8125,41.16,49.3
213.2,1036.5,320.25,2292.5625,314.0625,1327.125,376.3125,1588.6875,527.625,41.16,49.34
213.3,1036.3125,320.25,2292.5625,314.0625,1326.9375,376.125,1588.5,527.4375,41.2,49.3
213.4,1036.125,320.25,2292.5625,314.0625,1326.9375,376.125,1588.5,526.875,41.17,49.29
213.5,1036.125,320.25,2292.5625,314.0625,1326.75,376.125,1588.5,527.4375,41.17,49.29
213.6,1035.9375,320.25,2292.375,313.875,1326.5625,375.9375,1588.3125,526.875,41.17,49.27
213.7,1035.9375,320.25,2292.375,313.875,1326.375,375.9375,1588.3125,526.125,41.16,49.3
213.8,1035.75,320.4375,2292.375,314.0625,1326.375,375.75,1588.3125,526.6875,41.16,49.34
213.9,1035.5625,320.25,2292.375,313.875,1326.1875,375.75,1588.3125,526.875,41.17,49.29
214.0,1035.75,320.25,2292.1875,314.0625,1326,375.75,1588.3125,526.875,41.16,49.32
214.1,1035.5625,320.25,2292.1875,313.875,1326,375.75,1588.125,527.0625,41.16,49.3
214.2,1035.375,320.25,2292,313.875,1325.8125,375.5625,1588.3125,528.1875,41.17,49.33
214.3,1035.375,320.25,2292,313.875,1325.625,375.5625,1588.125,526.6875,41.17,49.3
214.4,1035.1875,320.4375,2292,313.875,1325.4375,375.5625,1588.125,526.875,41.17,49.33
214.5,1035.1875,320.25,2292,313.875,1325.25,375.375,1588.125,528.5625,41.17,49.34
214.6,1035,320.4375,2292,313.875,1325.25,375.375,1587.9375,528.75,41.19,49.31
214.7,1034.8125,320.25,2291.8125,313.875,1325.0625,375.1875,1587.9375,528.75,41.17,49.35
214.8,1034.8125,320.25,2291.8125,313.875,1324.875,375.1875,1587.9375,529.5,41.19,49.34
214.9,1034.625,320.4375,2291.8125,313.875,1324.6875,375,1587.9375,530.0625,41.19,49.33
215.0,1034.625,320.4375,2291.8125,313.875,1324.5,375,1587.75,528.75,41.17,49.33
215.1,1034.4375,320.4375,2291.625,313.6875,1324.3125,375,1587.75,532.3125,41.19,49.34
215.2,1034.25,320.4375,2291.625,313.6875,1324.125,375,1587.75,533.8125,41.19,49.38
215.3,1034.4375,320.4375,2291.625,313.875,1323.9375,374.8125,1587.5625,534,41.17,49.33
215.4,1034.0625,320.4375,2291.625,313.875,1323.75,374.8125,1587.375,538.6875,41.17,49.35
215.5,1034.0625,320.4375,2291.4375,313.6875,1323.5625,374.625,1587.375,539.8125,41.19,49.3
215.6,1034.0625,320.4375,2291.4375,313.6875,1323.375,374.625,1587.375,543.9375,41.16,49.43
215.7,1033.875,320.4375,2291.25,313.6875,1323.1875,374.4375,1587.1875,541.875,41.16,49.34
215.8,1033.875,320.4375,2291.25,313.6875,1323,374.4375,1587.1875,543,41.2,49.37
215.9,1033.6875,320.4375,2291.25,313.6875,1322.8125,374.25,1587,542.8125,41.19,49.34
216.0,1033.5,320.4375,2291.25,313.6875,1322.625,374.25,1586.8125,542.0625,41.16,49.39
216.1,1033.5,320.4375,2291.25,313.6875,1322.4375,374.0625,1586.8125,542.625,41.17,49.34
216.2,1033.5,320.4375,2291.25,313.6875,1322.25,374.0625,1586.625,540.9375,41.17,49.37
216.3,1033.3125,320.4375,2291.0625,313.5,1322.0625,374.0625,1586.625,539.0625,41.17,49.35
216.4,1033.125,320.4375,2291.0625,313.5,1321.875,373.875,1586.625,539.25,41.14,49.35
216.5,1033.125,320.4375,2291.0625,313.5,1321.6875,373.875,1586.4375,534.75,41.16,49.42
216.6,1032.9375,320.25,2290.875,313.5,1321.5,373.6875,1586.625,533.4375,41.17,49.39
216.7,1032.9375,320.4375,2290.875,313.5,1321.3125,373.6875,1586.4375,533.625,41.17,49.37
216.8,1032.9375,320.25,2290.875,313.5,1321.125,373.5,1586.25,528,41.16,49.39
216.9,1032.75,320.4375,2290.875,313.5,1320.9375,373.5,1586.25,528.375,41.17,49.38
217.0,1032.5625,320.4375,2290.6875,313.5,1320.75,373.3125,1586.0625,528,41.19,49.37
217.1,1032.5625,320.4375,2290.6875,313.3125,1320.75,373.3125,1586.0625,527.4375,41.16,49.38
217.2,1032.375,320.4375,2290.6875,313.5,1320.5625,373.3125,1586.0625,527.25,41.16,49.35
217.3,1032.375,320.4375,2290.6875,313.5,1320.1875,373.3125,1585.875,527.0625,41.16,49.41
217.4,1032.1875,320.4375,2290.5,313.3125,1320.1875,373.125,1585.875,525.9375,41.16,49.42
217.5,1032.1875,320.4375,2290.5,313.3125,1320,373.125,1586.0625,525.75,41.17,49.39
217.6,1032,320.4375,2290.5,313.3125,1319.8125,372.9375,1586.0625,526.125,41.17,49.37
217.7,1032,320.25,2290.5,313.3125,1319.625,372.9375,1586.0625,526.3125,41.14,49.39
217.8,1031.8125,320.4375,2290.3125,313.3125,1319.4375,372.75,1585.875,526.3125,41.17,49.39
217.9,1031.625,320.4375,2290.3125,313.3125,1319.4375,372.75,1585.875,526.5,41.17,49.39
218.0,1031.625,320.25,2290.3125,313.3125,1319.25,372.5625,1585.875,526.875,41.16,49.39
218.1,1031.4375,320.25,2290.125,313.3125,1319.0625,372.5625,1585.6875,526.6875,41.17,49.35
218.2,1031.4375,320.25,2290.125,313.3125,1318.875,372.5625,1585.875,526.875,41.17,49.38
218.3,1031.25,320.4375,2289.9375,313.3125,1318.6875,372.375,1585.875,529.5,41.17,49.41
218.4,1031.25,320.4375,2290.125,313.3125,1318.6875,372.1875,1585.6875,529.3125,41.17,49.35
218.5,1031.0625,320.4375,2289.9375,313.3125,1318.5,372.1875,1585.6875,529.125,41.16,49.42
218.6,1031.0625,320.4375,2289.9375,313.3125,1318.3125,372.1875,1585.5,529.3125,41.17,49.42
218.7,1030.875,320.4375,2289.9375,313.3125,1318.125,372,1585.5,529.5,41.19,49.41
218.8,1030.875,320.25,2289.75,313.3125,1317.9375,372,1585.3125,532.3125,41.16,49.38
218.9,1030.6875,320.4375,2289.75,313.125,1317.75,371.8125,1585.125,533.25,41.14,49.39
219.0,1030.6875,320.4375,2289.75,313.125,1317.5625,371.8125,1585.125,533.4375,41.2,49.38
219.1,1030.5,320.4375,2289.75,313.3125,1317.375,371.8125,1585.3125,538.5,41.16,49.35
219.2,1030.3125,320.4375,2289.5625,313.3125,1317.1875,371.625,1585.125,539.625,41.17,49.41
219.3,1030.3125,320.4375,2289.5625,313.3125,1317,371.625,1585.3125,540,41.16,49.38
219.4,1030.3125,320.25,2289.5625,313.125,1316.8125,371.625,1585.125,543,41.17,49.43
219.5,1030.125,320.4375,2289.5625,313.125,1316.625,371.4375,1584.9375,542.625,41.17,49.37
219.6,1030.125,320.4375,2289.5625,313.125,1316.4375,371.25,1584.75,541.875,41.19,49.42
219.7,1029.9375,320.4375,2289.5625,313.125,1316.25,371.25,1584.9375,542.0625,41.16,49.39
219.8,1029.75,320.4375,2289.375,313.125,1316.25,371.25,1584.9375,541.6875,41.16,49.39
219.9,1029.75,320.25,2289.375,313.125,1316.0625,371.0625,1584.75,542.25,41.19,49.38
220.0,1029.5625,320.4375,2289.375,313.125,1315.6875,371.0625,1584.5625,539.0625,41.19,49.39
220.1,1029.5625,320.4375,2289.1875,313.125,1315.6875,370.875,1584.75,538.6875,41.19,49.41
220.2,1029.375,320.4375,2289.1875,312.9375,1315.3125,370.6875,1584.75,538.3125,41.17,49.43
220.3,1029.375,320.25,2289.1875,312.9375,1315.3125,370.6875,1584.5625,532.875,41.19,49.38
220.4,1029.1875,320.4375,2289.1875,312.9375,1314.9375,370.6875,1584.375,533.0625,41.16,49.36
220.5,1029.1875,320.4375,2289,312.9375,1314.75,370.6875,1584.375,532.125,41.17,49.42
220.6,1029,320.4375,2289,312.9375,1314.75,370.5,1584.375,527.8125,41.16,49.41
220.7,1029,320.4375,2288.8125,312.9375,1314.5625,370.3125,1584.375,528.75,41.14,49.43
220.8,1029,320.4375,2289,312.9375,1314.375,370.5,1584.375,527.4375,41.17,49.37
220.9,1028.8125,320.4375,2288.8125,312.9375,1314.1875,370.3125,1584.1875,526.3125,41.17,49.39
221.0,1028.8125,320.4375,2288.8125,312.9375,1314,370.125,1584.1875,526.875,41.19,49.41
221.1,1028.625,320.4375,2288.8125,312.9375,1313.8125,370.125,1584.1875,526.3125,41.17,49.37
221.2,1028.625,320.4375,2288.8125,312.9375,1313.625,369.9375,1584,526.125,41.17,49.38
221.3,1028.4375,320.4375,2288.8125,312.9375,1313.4375,369.9375,1584,527.0625,41.16,49.38
221.4,1028.4375,320.4375,2288.625,312.9375,1313.25,369.75,1583.8125,525.9375,41.16,49.36
221.5,1028.25,320.4375,2288.8125,312.9375,1313.0625,369.75,1583.8125,527.4375,41.16,49.35
221.6,1028.25,320.4375,2288.4375,312.9375,1312.875,369.5625,1583.625,526.875,41.16,49.35
221.7,1028.0625,320.4375,2288.4375,312.75,1312.6875,369.5625,1583.4375,527.25,41.16,49.36
221.8,1028.0625,320.4375,2288.4375,312.9375,1312.5,369.375,1583.25,527.0625,41.16,49.38
221.9,1027.875,320.4375,2288.4375,312.75,1312.3125,369.1875,1583.25,527.4375,41.19,49.33
222.0,1027.875,320.4375,2288.4375,312.9375,1312.125,369.1875,1583.0625,529.3125,41.16,49.36
222.1,1027.6875,320.4375,2288.4375,312.75,1311.9375,369.1875,1583.0625,529.5,41.16,49.36
222.2,1027.5,320.4375,2288.25,312.9375,1311.75,369,1583.0625,529.5,41.16,49.36
222.3,1027.5,320.4375,2288.0625,312.75,1311.5625,369,1583.25,528.375,41.17,49.37
222.4,1027.5,320.4375,2288.0625,312.9375,1311.375,369,1582.875,529.3125,41.19,49.34
222.5,1027.3125,320.4375,2288.0625,312.75,1311.1875,368.8125,1582.875,530.25,41.17,49.37
222.6,1027.3125,320.4375,2288.25,312.9375,1311,368.8125,1582.875,534.375,41.16,49.35
222.7,1027.3125,320.4375,2288.0625,312.75,1311,368.625,1582.875,534.75,41.14,49.32
222.8,1027.3125,320.4375,2288.0625,312.9375,1310.8125,368.625,1582.6875,535.125,41.19,49.36
222.9,1027.125,320.4375,2287.875,312.75,1310.625,368.4375,1582.6875,539.4375,41.19,49.34
223.0,1027.125,320.4375,2287.875,312.75,1310.4375,368.625,1582.875,540.9375,41.17,49.27
223.1,1026.9375,320.4375,2287.6875,312.75,1310.4375,368.4375,1582.6875,541.3125,41.17,49.34
223.2,1026.9375,320.4375,2287.875,312.75,1310.25,368.25,1582.5,543.375,41.19,49.37
223.3,1026.75,320.4375,2287.6875,312.75,1310.0625,368.25,1582.6875,541.5,41.16,49.34
223.4,1026.75,320.4375,2287.6875,312.75,1309.875,368.25,1582.6875,541.5,41.19,49.31
223.5,1026.5625,320.4375,2287.6875,312.75,1309.6875,368.0625,1582.5,541.3125,41.16,49.27
