time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
104.3,1862.25,314.0625,2715.5625,437.0625,1971.375,1054.875,2144.4375,537,37.89,57.38
104.4,1862.0625,314.0625,2715.375,437.0625,1971.1875,1054.5,2144.25,537.5625,37.89,57.39
104.5,1861.875,314.25,2715.1875,437.0625,1970.8125,1054.3125,2144.25,537.5625,37.87,57.34
104.6,1861.875,314.25,2715,436.875,1970.8125,1054.125,2144.0625,536.625,37.87,57.36
104.7,1861.875,314.0625,2714.8125,437.0625,1970.4375,1053.75,2144.0625,537.75,37.87,57.37
104.8,1861.6875,314.0625,2714.625,436.875,1970.0625,1053.375,2143.875,537.5625,37.89,57.33
104.9,1861.5,314.25,2714.625,436.875,1969.875,1053.1875,2143.875,537.75,37.89,57.33
105.0,1861.5,314.25,2714.4375,436.6875,1969.6875,1052.8125,2143.875,537.9375,37.86,57.25
105.1,1861.3125,314.25,2714.25,436.6875,1969.5,1052.625,2143.875,538.3125,37.86,57.31
105.2,1861.125,314.25,2714.0625,436.5,1969.3125,1052.4375,2143.6875,537.375,37.86,57.31
105.3,1860.9375,314.25,2713.875,436.5,1969.125,1052.0625,2143.6875,537.9375,37.87,57.25
105.4,1860.9375,314.25,2713.875,436.3125,1968.75,1051.6875,2143.5,538.3125,37.86,57.27
105.5,1860.75,314.25,2713.6875,436.3125,1968.5625,1051.5,2143.5,537.1875,37.87,57.29
105.6,1860.5625,314.0625,2713.3125,436.125,1968.375,1051.125,2143.3125,537.1875,37.86,57.23
105.7,1860.5625,314.25,2713.3125,436.3125,1968.1875,1050.9375,2143.3125,537.5625,37.87,57.25
105.8,1860.375,314.25,2713.3125,435.9375,1968,1050.5625,2143.125,538.3125,37.87,57.29
105.9,1860,314.25,2712.9375,436.125,1967.625,1050.375,2143.125,537.1875,37.87,57.2
106.0,1860,314.25,2712.9375,435.9375,1967.4375,1050,2142.9375,537.1875,37.87,57.21
106.1,1859.8125,314.25,2712.75,435.9375,1967.25,1049.8125,2142.75,537.1875,37.89,57.24
106.2,1859.625,314.0625,2712.5625,435.9375,1967.0625,1049.4375,2142.9375,536.8125,37.87,57.22
106.3,1859.625,314.0625,2712.5625,435.9375,1966.6875,1049.25,2142.75,537.5625,37.87,57.17
106.4,1859.4375,314.25,2712.375,435.75,1966.5,1048.875,2142.5625,536.8125,37.87,57.17
106.5,1859.25,314.0625,2712.1875,435.75,1966.3125,1048.6875,2142.5625,537.1875,37.87,57.15
106.6,1859.25,314.25,2711.8125,435.75,1966.125,1048.3125,2142.5625,536.4375,37.9,57.16
106.7,1859.0625,314.0625,2711.8125,435.75,1965.9375,1048.125,2142.5625,537.5625,37.87,57.16
106.8,1858.875,314.25,2711.625,435.5625,1965.5625,1047.9375,2142.5625,536.4375,37.87,57.12
106.9,1858.6875,314.25,2711.4375,435.375,1965.375,1047.5625,2142.375,536.4375,37.87,57.09
107.0,1858.6875,314.0625,2711.25,435.375,1965.1875,1047.375,2142.1875,536.25,37.87,57.1
107.1,1858.5,314.25,2711.25,435.375,1965,1047,2142.1875,536.8125,37.87,57.12
107.2,1858.3125,314.25,2711.0625,435.375,1964.8125,1046.8125,2142,536.4375,37.87,57.06
107.3,1858.3125,314.0625,2710.875,435.1875,1964.4375,1046.4375,2142,535.6875,37.89,57.09
107.4,1858.125,314.0625,2710.6875,435.375,1964.25,1046.25,2142,535.875,37.89,57.09
107.5,1857.9375,314.0625,2710.5,435.1875,1964.0625,1045.875,2141.8125,536.0625,37.87,57.06
107.6,1857.75,314.0625,2710.5,435.1875,1963.875,1045.875,2141.8125,535.6875,37.87,57.02
107.7,1857.75,314.25,2710.3125,435,1963.5,1045.5,2141.625,535.6875,37.87,57.04
107.8,1857.5625,314.25,2710.125,435,1963.3125,1045.125,2141.4375,535.3125,37.87,57.04
107.9,1857.375,314.25,2709.9375,435,1963.125,1044.9375,2141.4375,534.9375,37.89,57.03
108.0,1857.375,314.25,2709.75,434.8125,1962.9375,1044.5625,2141.4375,536.0625,37.87,57.01
108.1,1857.1875,314.25,2709.75,434.8125,1962.75,1044.375,2141.25,535.3125,37.92,56.97
108.2,1857,314.25,2709.5625,434.8125,1962.375,1044,2141.0625,534.9375,37.89,56.98
108.3,1857,314.0625,2709.375,434.8125,1962.1875,1043.8125,2141.0625,535.875,37.87,57
108.4,1856.625,314.25,2709.1875,434.625,1962,1043.625,2140.875,535.3125,37.87,56.91
108.5,1856.625,314.25,2709,434.8125,1961.8125,1043.25,2140.875,535.3125,37.86,56.95
108.6,1856.4375,314.25,2709,434.4375,1961.625,1043.0625,2140.875,535.3125,37.87,56.97
108.7,1856.4375,314.25,2708.625,434.4375,1961.4375,1042.875,2141.0625,535.125,37.87,56.91
108.8,1856.25,314.0625,2708.625,434.4375,1961.25,1042.5,2140.875,534.5625,37.86,56.96
108.9,1856.0625,314.25,2708.4375,434.4375,1961.0625,1042.3125,2140.6875,535.125,37.89,56.93
109.0,1856.0625,314.0625,2708.25,434.4375,1960.6875,1041.9375,2140.6875,534.9375,37.86,56.89
109.1,1855.875,314.25,2708.0625,434.25,1960.6875,1041.75,2140.875,534.75,37.86,56.91
109.2,1855.6875,314.0625,2708.0625,434.25,1960.5,1041.5625,2140.6875,534,37.84,56.9
109.3,1855.5,314.0625,2707.875,434.0625,1960.125,1041.1875,2140.5,534,37.86,56.88
109.4,1855.5,314.25,2707.6875,434.0625,1959.9375,1040.8125,2140.3125,534.375,37.86,56.91
109.5,1855.3125,314.0625,2707.5,434.0625,1959.75,1040.625,2140.3125,534.375,37.87,56.86
109.6,1855.125,314.0625,2707.3125,434.0625,1959.375,1040.4375,2140.125,534.1875,37.86,56.86
109.7,1854.9375,314.0625,2707.3125,433.875,1959.1875,1040.0625,2140.125,534.5625,37.86,56.82
109.8,1854.9375,314.0625,2707.125,433.875,1959,1039.875,2140.125,533.4375,37.87,56.85
109.9,1854.75,314.25,2706.9375,433.6875,1959,1039.6875,2140.125,533.8125,37.86,56.83
110.0,1854.75,314.25,2706.75,433.6875,1958.625,1039.5,2139.9375,534,37.86,56.87
110.1,1854.5625,314.25,2706.5625,433.6875,1958.625,1039.125,2139.9375,533.625,37.86,56.83
110.2,1854.1875,314.0625,2706.5625,433.5,1958.25,1038.9375,2139.9375,533.4375,37.87,56.85
110.3,1854.1875,314.25,2706.1875,433.5,1958.0625,1038.75,2139.9375,534.1875,37.89,56.76
110.4,1854,314.0625,2706.1875,433.5,1957.875,1038.5625,2139.75,533.625,37.87,56.8
110.5,1854,314.0625,2706.1875,433.3125,1957.6875,1038,2139.75,533.8125,37.89,56.79
110.6,1853.8125,314.25,2706,433.3125,1957.5,1037.8125,2139.5625,533.8125,37.86,56.83
110.7,1853.625,314.0625,2705.8125,433.3125,1957.3125,1037.625,2139.5625,534,37.87,56.77
110.8,1853.625,314.0625,2705.625,433.3125,1957.125,1037.4375,2139.5625,534,37.86,56.77
110.9,1853.4375,314.0625,2705.4375,433.3125,1956.75,1037.0625,2139.1875,533.8125,37.87,56.75
111.0,1853.25,314.0625,2705.25,432.9375,1956.75,1036.875,2139.1875,533.4375,37.86,56.75
111.1,1853.0625,314.0625,2705.25,432.9375,1956.5625,1036.6875,2139.1875,534,37.86,56.73
111.2,1853.0625,314.0625,2705.0625,432.9375,1956.1875,1036.3125,2139,533.8125,37.89,56.71
111.3,1852.875,314.25,2704.875,432.9375,1956,1036.125,2139,533.25,37.86,56.71
111.4,1852.6875,314.0625,2704.6875,432.9375,1955.8125,1035.9375,2139,534.375,37.86,56.68
111.5,1852.5,314.0625,2704.5,432.75,1955.625,1035.5625,2139,534,37.86,56.71
111.6,1852.5,314.0625,2704.5,432.9375,1955.4375,1035.5625,2139,534.375,37.87,56.67
111.7,1852.3125,314.0625,2704.5,432.75,1955.25,1035.1875,2139,534.1875,37.87,56.69
111.8,1852.125,314.25,2704.125,432.75,1955.0625,1035,2138.8125,534.1875,37.89,56.66
111.9,1852.125,314.0625,2703.9375,432.75,1954.875,1034.625,2138.8125,534.75,37.87,56.67
112.0,1851.9375,314.0625,2703.9375,432.5625,1954.6875,1034.4375,2138.625,534.375,37.87,56.65
112.1,1851.75,314.0625,2703.75,432.5625,1954.5,1034.0625,2138.625,534.75,37.86,56.66
112.2,1851.75,314.0625,2703.75,432.375,1954.3125,1033.875,2138.625,534.75,37.89,56.61
112.3,1851.5625,314.25,2703.5625,432.375,1954.3125,1033.6875,2138.4375,535.3125,37.87,56.62
112.4,1851.375,314.25,2703.375,432.375,1953.9375,1033.5,2138.4375,534.75,37.9,56.59
112.5,1851.375,314.25,2703.1875,432.375,1953.75,1033.125,2138.4375,534.9375,37.87,56.6
112.6,1851.1875,314.0625,2703,432.1875,1953.5625,1032.9375,2138.0625,534.9375,37.87,56.61
112.7,1851,314.25,2703,432.1875,1953.375,1032.75,2138.0625,535.3125,37.87,56.58
112.8,1850.8125,314.25,2702.8125,432,1953.1875,1032.375,2138.0625,534.1875,37.86,56.6
112.9,1850.8125,314.25,2702.625,432,1953,1032.375,2138.0625,535.6875,37.89,56.57
113.0,1850.625,314.0625,2702.4375,432,1952.625,1032,2137.875,535.3125,37.87,56.55
113.1,1850.4375,314.25,2702.25,431.8125,1952.625,1031.8125,2137.875,534.9375,37.87,56.57
113.2,1850.4375,314.25,2702.25,431.8125,1952.4375,1031.4375,2137.6875,536.25,37.89,56.54
113.3,1850.25,314.25,2702.0625,431.8125,1952.0625,1031.25,2137.5,535.5,37.86,56.56
113.4,1850.0625,314.0625,2701.875,431.8125,1951.875,1030.875,2137.5,535.6875,37.89,56.57
113.5,1849.875,314.25,2701.875,431.8125,1951.6875,1030.6875,2137.3125,536.0625,37.86,56.55
113.6,1849.875,314.25,2701.6875,431.8125,1951.5,1030.3125,2137.3125,535.3125,37.87,56.52
113.7,1849.875,314.0625,2701.5,431.625,1951.3125,1030.125,2137.3125,535.5,37.87,56.52
113.8,1849.5,314.25,2701.5,431.625,1951.125,1029.9375,2137.3125,536.0625,37.87,56.5
113.9,1849.5,314.0625,2701.5,431.625,1950.9375,1029.75,2137.125,535.875,37.87,56.46
114.0,1849.3125,314.25,2701.125,431.4375,1950.75,1029.5625,2137.125,536.625,37.86,56.51
114.1,1849.125,314.25,2701.125,431.25,1950.5625,1029.1875,2136.75,535.875,37.87,56.5
114.2,1849.125,314.25,2700.9375,431.25,1950.375,1029,2136.9375,535.5,37.89,56.51
114.3,1848.9375,314.25,2700.75,431.25,1950.1875,1028.8125,2136.9375,536.0625,37.89,56.49
114.4,1848.75,314.25,2700.75,431.4375,1949.8125,1028.4375,2136.75,536.4375,37.87,56.47
114.5,1848.75,314.0625,2700.5625,431.25,1949.625,1028.25,2136.5625,536.625,37.87,56.45
114.6,1848.5625,314.25,2700.375,431.25,1949.4375,1028.0625,2136.375,536.4375,37.89,56.44
114.7,1848.375,314.0625,2700.375,431.0625,1949.25,1027.6875,2136.375,536.625,37.89,56.42
114.8,1848.375,314.25,2700.1875,431.0625,1949.0625,1027.5,2136.1875,536.4375,37.89,56.46
114.9,1848,314.25,2700,431.0625,1948.6875,1027.3125,2136,536.0625,37.87,56.41
115.0,1848,314.25,2699.8125,431.0625,1948.6875,1027.125,2136,536.625,37.87,56.4
115.1,1848,314.25,2699.8125,430.875,1948.3125,1026.9375,2136,537,37.87,56.42
115.2,1847.8125,314.25,2699.625,430.875,1948.125,1026.5625,2135.8125,536.625,37.86,56.37
115.3,1847.625,314.25,2699.4375,430.6875,1947.9375,1026.375,2135.8125,537.1875,37.86,56.41
115.4,1847.625,314.25,2699.4375,430.6875,1947.75,1026.1875,2135.625,536.4375,37.87,56.37
115.5,1847.4375,314.25,2699.25,430.6875,1947.5625,1025.8125,2135.4375,536.625,37.89,56.36
115.6,1847.25,314.25,2699.25,430.5,1947.375,1025.625,2135.4375,536.4375,37.84,56.35
115.7,1847.0625,314.25,2699.0625,430.5,1947,1025.4375,2135.4375,536.25,37.86,56.41
115.8,1847.0625,314.25,2698.875,430.5,1946.8125,1025.25,2135.25,537.1875,37.87,56.35
115.9,1846.875,314.25,2698.875,430.3125,1946.625,1024.875,2135.0625,537.375,37.86,56.36
116.0,1846.6875,314.25,2698.6875,430.5,1946.4375,1024.6875,2135.25,536.625,37.84,56.32
116.1,1846.5,314.25,2698.5,430.3125,1946.25,1024.5,2135.0625,537.9375,37.86,56.36
116.2,1846.3125,314.25,2698.5,430.3125,1946.0625,1024.125,2135.0625,537,37.86,56.31
116.3,1846.3125,314.25,2698.3125,430.3125,1945.875,1024.125,2135.0625,537.375,37.86,56.35
116.4,1846.125,314.25,2697.9375,430.3125,1945.6875,1023.75,2134.6875,537.9375,37.86,56.31
116.5,1846.125,314.0625,2698.125,430.125,1945.3125,1023.5625,2134.875,537.375,37.87,56.3
116.6,1846.125,314.25,2697.9375,430.125,1945.3125,1023.1875,2134.6875,537.75,37.87,56.28
116.7,1845.9375,314.25,2697.75,430.125,1945.125,1023,2134.5,537.9375,37.86,56.32
116.8,1845.75,314.25,2697.375,430.125,1944.9375,1022.8125,2134.5,537,37.89,56.29
116.9,1845.5625,314.25,2697.375,430.125,1944.5625,1022.625,2134.3125,537.9375,37.86,56.3
117.0,1845.375,314.25,2697.375,429.9375,1944.5625,1022.4375,2134.3125,537.9375,37.87,56.27
117.1,1845.375,314.25,2697.1875,429.9375,1944.1875,1022.25,2134.3125,538.125,37.86,56.28
117.2,1845.1875,314.25,2697.1875,429.75,1944,1021.875,2134.3125,537.1875,37.87,56.27
117.3,1845.1875,314.25,2697,429.75,1944,1021.6875,2134.3125,537.1875,37.87,56.26
117.4,1845,314.25,2696.8125,429.75,1943.8125,1021.5,2134.125,537.1875,37.87,56.28
117.5,1844.8125,314.25,2696.625,429.75,1943.625,1021.3125,2133.9375,537.5625,37.86,56.22
117.6,1844.8125,314.25,2696.625,429.5625,1943.25,1020.9375,2134.125,536.8125,37.86,56.23
117.7,1844.625,314.25,2696.4375,429.5625,1943.0625,1020.75,2133.9375,536.8125,37.86,56.21
117.8,1844.4375,314.25,2696.4375,429.5625,1942.875,1020.5625,2133.9375,536.4375,37.86,56.27
117.9,1844.25,314.25,2696.25,429.5625,1942.6875,1020.375,2133.75,536.8125,37.87,56.25
118.0,1844.25,314.25,2696.25,429.375,1942.5,1020.1875,2133.75,536.8125,37.86,56.23
118.1,1843.875,314.25,2696.0625,429.375,1942.5,1019.8125,2133.5625,537,37.86,56.21
118.2,1843.875,314.25,2695.875,429.375,1942.125,1019.625,2133.5625,536.0625,37.87,56.24
118.3,1843.875,314.25,2695.6875,429.375,1941.9375,1019.4375,2133.5625,536.4375,37.87,56.2
118.4,1843.6875,314.25,2695.5,429.1875,1941.75,1019.25,2133.5625,536.4375,37.87,56.18
118.5,1843.5,314.25,2695.3125,429.1875,1941.5625,1019.0625,2133.5625,536.4375,37.9,56.2
118.6,1843.3125,314.25,2695.3125,429,1941.5625,1018.6875,2133.375,536.4375,37.89,56.17
118.7,1843.3125,314.25,2695.125,429,1941.1875,1018.5,2133.1875,536.4375,37.87,56.16
118.8,1843.125,314.25,2695.125,429,1941,1018.3125,2133.1875,536.0625,37.87,56.16
118.9,1842.9375,314.25,2694.9375,429,1940.8125,1018.125,2133.1875,536.4375,37.89,56.15
119.0,1842.75,314.25,2694.75,429,1940.625,1017.9375,2133,535.125,37.86,56.13
119.1,1842.75,314.25,2694.5625,429,1940.4375,1017.5625,2133,535.125,37.87,56.15
119.2,1842.5625,314.25,2694.75,429,1940.25,1017.375,2132.8125,535.6875,37.89,56.13
119.3,1842.375,314.25,2694.375,429,1940.0625,1017.1875,2132.8125,535.5,37.86,56.13
119.4,1842.375,314.25,2694.375,429,1939.875,1017,2132.625,534.75,37.84,56.14
119.5,1842.1875,314.25,2694.1875,428.8125,1939.6875,1016.8125,2132.625,535.3125,37.86,56.13
119.6,1842,314.25,2694,428.8125,1939.5,1016.4375,2132.625,534.75,37.89,56.1
119.7,1841.8125,314.25,2693.8125,428.625,1939.3125,1016.25,2132.625,534.75,37.84,56.07
119.8,1841.8125,314.25,2693.8125,428.625,1939.125,1016.0625,2132.4375,534.5625,37.87,56.12
119.9,1841.625,314.25,2693.625,428.4375,1938.9375,1015.875,2132.4375,534.5625,37.86,56.09
120.0,1841.625,314.25,2693.4375,428.4375,1938.9375,1015.6875,2132.4375,533.8125,37.87,56.06
120.1,1841.4375,314.25,2693.4375,428.4375,1938.75,1015.3125,2132.0625,534.375,37.84,56.08
120.2,1841.25,314.25,2693.25,428.4375,1938.5625,1015.125,2132.0625,534.5625,37.86,56.09
120.3,1841.25,314.25,2693.25,428.25,1938.375,1014.9375,2131.875,534.5625,37.86,56.08
120.4,1841.0625,314.25,2693.0625,428.25,1938.1875,1014.5625,2131.6875,534,37.87,56.03
120.5,1840.875,314.25,2693.0625,428.0625,1937.8125,1014.375,2131.5,534,37.87,56.07
120.6,1840.875,314.25,2692.875,428.25,1937.625,1014.1875,2131.5,534.1875,37.87,56.05
120.7,1840.6875,314.25,2692.6875,428.0625,1937.4375,1014,2131.3125,534.1875,37.87,56.06
120.8,1840.5,314.25,2692.6875,428.25,1937.25,1013.625,2131.125,533.625,37.86,56.06
120.9,1840.5,314.25,2692.6875,428.0625,1937.25,1013.4375,2131.125,534,37.89,56.03
121.0,1840.3125,314.25,2692.5,428.25,1936.875,1013.25,2130.9375,534,37.87,56.06
121.1,1840.125,314.25,2692.3125,428.0625,1936.6875,1013.0625,2130.9375,533.4375,37.86,56.05
121.2,1839.9375,314.25,2692.125,428.0625,1936.6875,1012.875,2130.9375,533.8125,37.87,56.02
121.3,1839.9375,314.25,2692.125,428.0625,1936.3125,1012.6875,2130.9375,533.8125,37.86,56.01
121.4,1839.5625,314.25,2691.9375,428.0625,1936.125,1012.3125,2130.375,533.4375,37.86,56.03
121.5,1839.5625,314.25,2691.9375,427.875,1935.9375,1012.3125,2130.5625,533.25,37.87,55.98
121.6,1839.5625,314.25,2691.75,427.875,1935.75,1011.9375,2130.375,533.8125,37.89,56.01
121.7,1839.375,314.25,2691.5625,427.6875,1935.5625,1011.75,2130.1875,534.375,37.86,56.01
121.8,1839.375,314.25,2691.5625,427.6875,1935.375,1011.5625,2130.1875,534,37.87,56.03
121.9,1839,314.25,2691.375,427.6875,1935.1875,1011.375,2130.1875,534.1875,37.86,55.97
122.0,1839,314.25,2691.375,427.6875,1935,1011.1875,2129.8125,534.375,37.89,55.97
122.1,1838.8125,314.25,2691.1875,427.6875,1934.625,1011,2129.8125,534.375,37.86,55.96
122.2,1838.8125,314.25,2691.1875,427.5,1934.625,1010.8125,2129.625,534,37.89,55.95
122.3,1838.625,314.25,2691,427.5,1934.4375,1010.625,2129.625,534.75,37.87,55.94
122.4,1838.625,314.25,2691,427.5,1934.25,1010.4375,2129.625,534.75,37.87,55.96
122.5,1838.4375,314.25,2690.8125,427.5,1934.0625,1010.25,2129.4375,535.5,37.89,55.94
122.6,1838.25,314.25,2690.625,427.3125,1933.875,1009.875,2129.25,534.375,37.87,55.95
122.7,1838.25,314.25,2690.625,427.3125,1933.6875,1009.6875,2129.25,534.5625,37.86,55.92
122.8,1838.0625,314.25,2690.4375,427.125,1933.5,1009.5,2129.0625,535.5,37.86,55.91
122.9,1837.875,314.25,2690.25,427.125,1933.3125,1009.3125,2129.0625,535.3125,37.86,55.93
123.0,1837.875,314.25,2690.25,427.3125,1933.125,1009.125,2128.875,535.875,37.87,55.94
123.1,1837.6875,314.25,2690.0625,427.125,1932.9375,1008.9375,2128.875,535.5,37.86,55.96
123.2,1837.6875,314.25,2689.875,427.125,1932.75,1008.75,2128.875,535.6875,37.86,55.91
123.3,1837.5,314.25,2689.875,427.125,1932.5625,1008.5625,2128.6875,535.6875,37.87,55.95
123.4,1837.5,314.25,2689.875,427.125,1932.375,1008.375,2128.5,535.6875,37.87,55.9
123.5,1837.3125,314.25,2689.6875,427.125,1932.1875,1008.1875,2128.5,536.25,37.89,55.89
123.6,1837.125,314.25,2689.5,427.125,1932,1007.8125,2128.5,535.875,37.87,55.9
123.7,1836.9375,314.25,2689.5,427.125,1931.8125,1007.625,2128.3125,536.25,37.87,55.88
123.8,1836.9375,314.0625,2689.5,427.125,1931.625,1007.625,2128.3125,536.0625,37.87,55.91
123.9,1836.75,314.25,2689.3125,426.9375,1931.4375,1007.4375,2128.3125,536.4375,37.86,55.9
124.0,1836.75,314.25,2689.3125,426.9375,1931.25,1007.25,2128.3125,536.4375,37.89,55.87
124.1,1836.5625,314.25,2689.125,426.9375,1931.0625,1007.0625,2128.125,535.6875,37.86,55.91
124.2,1836.5625,314.25,2688.9375,426.9375,1930.875,1006.875,2128.125,536.4375,37.86,55.91
124.3,1836.375,314.25,2688.75,426.9375,1930.6875,1006.5,2127.75,536.8125,37.86,55.87
124.4,1836.375,314.25,2688.75,426.9375,1930.5,1006.3125,2127.75,536.4375,37.86,55.86
124.5,1836.1875,314.0625,2688.5625,426.75,1930.3125,1006.125,2127.5625,536.4375,37.86,55.83
124.6,1836,314.25,2688.5625,426.75,1930.125,1006.125,2127.5625,536.8125,37.86,55.88
124.7,1835.8125,314.25,2688.5625,426.75,1929.9375,1005.9375,2127.5625,536.0625,37.89,55.86
124.8,1835.8125,314.25,2688.5625,426.75,1929.75,1005.5625,2127.5625,537,37.89,55.84
124.9,1835.625,314.25,2688.375,426.75,1929.75,1005.375,2127.375,537,37.87,55.82
125.0,1835.625,314.25,2688.1875,426.5625,1929.5625,1005.1875,2127.5625,537,37.84,55.88
125.1,1835.4375,314.25,2688.1875,426.5625,1929.375,1005,2127.1875,537.5625,37.86,55.88
125.2,1835.25,314.25,2687.8125,426.5625,1929.1875,1004.8125,2127.1875,538.125,37.86,55.83
125.3,1835.25,314.25,2688,426.5625,1929,1004.625,2127.1875,537.5625,37.87,55.83
125.4,1835.0625,314.25,2687.8125,426.375,1928.8125,1004.4375,2127.1875,537.375,37.86,55.82
125.5,1835.0625,314.25,2687.625,426.375,1928.625,1004.25,2126.8125,537.5625,37.86,55.83
125.6,1834.875,314.25,2687.625,426.1875,1928.4375,1004.0625,2126.8125,537.5625,37.87,55.83
125.7,1834.875,314.25,2687.625,426.1875,1928.25,1003.875,2126.8125,538.3125,37.89,55.82
125.8,1834.6875,314.25,2687.4375,426.1875,1928.25,1003.6875,2126.625,538.3125,37.86,55.82
125.9,1834.5,314.25,2687.25,426.1875,1927.875,1003.5,2126.625,538.3125,37.87,55.85
126.0,1834.5,314.25,2687.25,426,1927.6875,1003.3125,2126.4375,537.1875,37.87,55.81
126.1,1834.3125,314.25,2687.25,426.1875,1927.6875,1003.125,2126.25,537.1875,37.87,55.81
126.2,1834.3125,314.25,2687.0625,426,1927.3125,1002.9375,2126.25,536.8125,37.86,55.79
126.3,1834.125,314.25,2687.0625,426,1927.125,1002.75,2126.0625,537.1875,37.87,55.82
126.4,1833.9375,314.25,2686.875,426,1926.9375,1002.5625,2125.875,537.5625,37.87,55.81
126.5,1833.75,314.25,2686.6875,425.8125,1926.9375,1002.375,2126.0625,537,37.86,55.82
126.6,1833.75,314.25,2686.6875,425.8125,1926.5625,1002.1875,2125.875,536.0625,37.86,55.78
126.7,1833.5625,314.25,2686.6875,425.8125,1926.375,1002,2125.6875,536.8125,37.87,55.76
126.8,1833.375,314.25,2686.5,425.8125,1926.375,1001.8125,2125.6875,536.4375,37.87,55.77
126.9,1833.375,314.25,2686.5,425.8125,1926.1875,1001.625,2125.5,536.4375,37.87,55.79
127.0,1833.375,314.4375,2686.125,425.8125,1925.8125,1001.4375,2125.3125,536.25,37.86,55.79
127.1,1833.1875,314.25,2686.3125,425.625,1925.8125,1001.25,2125.5,536.4375,37.89,55.68
127.2,1833,314.25,2686.125,425.625,1925.625,1001.0625,2125.3125,535.6875,37.86,55.75
127.3,1833,314.25,2686.125,425.625,1925.25,1000.875,2125.3125,536.4375,37.86,55.76
127.4,1832.8125,314.25,2685.9375,425.625,1925.25,1000.875,2125.125,534.9375,37.86,55.75
127.5,1832.8125,314.4375,2685.75,425.4375,1925.0625,1000.6875,2125.125,536.0625,37.84,55.75
127.6,1832.625,314.25,2685.75,425.4375,1924.875,1000.5,2125.125,535.3125,37.86,55.73
127.7,1832.4375,314.25,2685.5625,425.4375,1924.6875,1000.3125,2124.9375,534,37.86,55.73
127.8,1832.4375,314.25,2685.5625,425.4375,1924.5,999.9375,2125.125,535.5,37.86,55.73
127.9,1832.25,314.25,2685.375,425.4375,1924.3125,999.9375,2124.9375,534.5625,37.87,55.65
128.0,1832.25,314.25,2685.375,425.4375,1924.125,999.75,2124.9375,534.1875,37.87,55.72
128.1,1832.0625,314.25,2685.375,425.4375,1923.9375,999.5625,2124.9375,534.5625,37.87,55.72
128.2,1831.875,314.25,2685.1875,425.25,1923.9375,999.375,2124.9375,534.1875,37.86,55.75
128.3,1831.6875,314.25,2685.1875,425.25,1923.75,999.1875,2124.75,534.75,37.89,55.71
128.4,1831.6875,314.25,2685,425.25,1923.5625,999,2124.75,534,37.87,55.74
128.5,1831.6875,314.25,2685,425.25,1923.5625,998.8125,2124.5625,534.375,37.87,55.74
128.6,1831.5,314.25,2685,425.25,1923.1875,998.625,2124.75,533.25,37.86,55.71
128.7,1831.5,314.25,2684.8125,425.0625,1923,998.4375,2124.5625,533.8125,37.89,55.72
128.8,1831.3125,314.25,2684.625,425.0625,1922.8125,998.25,2124.375,534.1875,37.84,55.69
128.9,1831.3125,314.25,2684.625,425.0625,1922.625,998.0625,2124.375,533.8125,37.84,55.68
129.0,1830.9375,314.25,2684.625,425.0625,1922.625,997.875,2124.1875,534,37.84,55.7
129.1,1831.125,314.25,2684.4375,425.0625,1922.4375,997.6875,2124,534,37.87,55.65
129.2,1830.9375,314.25,2684.4375,425.0625,1922.25,997.5,2124,533.8125,37.86,55.68
