time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
111.3,1783.875,312,2659.125,448.5,2306.4375,932.4375,2188.6875,531.375,39.05,53.73
111.4,1783.875,312,2659.125,448.5,2306.625,932.25,2188.5,531.75,39.03,53.75
111.5,1783.875,312,2659.125,448.3125,2306.625,932.0625,2188.6875,532.125,39.03,53.75
111.6,1783.875,312.1875,2659.125,448.5,2306.4375,932.0625,2188.6875,531.375,39.03,53.74
111.7,1783.875,312,2658.9375,448.5,2306.625,931.875,2188.5,532.125,39.03,53.75
111.8,1783.875,312,2658.9375,448.3125,2306.625,931.875,2188.6875,531.9375,39.02,53.74
111.9,1784.0625,312.1875,2658.9375,448.3125,2306.625,931.6875,2188.875,531,39.03,53.74
112.0,1783.875,312.1875,2658.75,448.5,2306.625,931.6875,2188.875,532.125,39.05,53.77
112.1,1783.875,312.1875,2658.75,448.3125,2306.8125,931.5,2188.6875,531,39.05,53.68
112.2,1784.0625,312,2658.75,448.5,2306.625,931.3125,2188.6875,531.5625,39.03,53.7
112.3,1784.0625,312.1875,2658.75,448.3125,2306.625,931.125,2188.6875,531.1875,39.03,53.73
112.4,1784.0625,312,2658.5625,448.3125,2306.625,930.9375,2188.5,531.5625,39.05,53.74
112.5,1784.0625,312,2658.75,448.3125,2306.625,930.9375,2188.6875,532.125,39.03,53.69
112.6,1784.25,312.1875,2658.5625,448.3125,2306.8125,930.9375,2188.6875,531.1875,39.02,53.71
112.7,1784.0625,312.1875,2658.75,448.3125,2306.8125,930.75,2188.6875,531.5625,39.06,53.72
112.8,1784.25,312.1875,2658.5625,448.125,2306.8125,930.75,2188.6875,531.375,39.05,53.65
112.9,1784.25,312.1875,2658.5625,448.125,2306.8125,930.375,2188.5,531.1875,39.05,53.66
113.0,1784.4375,312.1875,2658.375,448.125,2306.8125,930.375,2188.5,531.9375,39.05,53.7
113.1,1784.4375,312.1875,2658.5625,448.125,2306.8125,930.375,2188.5,530.8125,39.02,53.7
113.2,1784.4375,312.1875,2658.375,447.9375,2306.8125,930.1875,2188.6875,532.125,39.03,53.65
113.3,1783.875,312,2658.1875,447.9375,2306.8125,930,2188.5,532.125,39.03,53.69
113.4,1784.0625,312,2658.375,447.9375,2306.8125,929.8125,2188.5,531.9375,39.02,53.67
113.5,1784.0625,312,2658.1875,447.9375,2306.8125,929.8125,2188.3125,531.1875,39.05,53.64
113.6,1784.25,312,2658.1875,447.9375,2306.8125,929.8125,2188.5,531.5625,39.02,53.67
113.7,1784.25,312,2658.1875,447.75,2306.8125,929.625,2188.3125,531,39.03,53.66
113.8,1784.25,312,2658,447.9375,2306.8125,929.4375,2188.3125,531.375,39.05,53.68
113.9,1784.25,312,2658.1875,447.9375,2306.8125,929.25,2187.9375,532.125,39.03,53.65
114.0,1784.4375,312.1875,2658,447.75,2306.8125,929.25,2188.125,531.375,39.05,53.66
114.1,1784.4375,312.1875,2658,447.75,2306.8125,929.0625,2188.125,532.5,39.03,53.64
114.2,1784.25,312,2658,447.75,2306.8125,928.875,2188.125,531.9375,39.03,53.65
114.3,1784.4375,312,2658,447.75,2306.8125,928.875,2187.9375,531.5625,39.03,53.65
114.4,1784.625,312,2657.8125,447.75,2306.8125,928.6875,2188.125,531,39.06,53.63
114.5,1784.625,312,2657.8125,447.5625,2306.8125,928.6875,2188.3125,532.125,39.03,53.65
114.6,1784.625,312,2657.8125,447.75,2307,928.5,2187.9375,532.125,39,53.59
114.7,1784.625,312,2657.625,447.5625,2306.8125,928.5,2188.125,531.9375,39.06,53.63
114.8,1784.8125,312.1875,2657.625,447.5625,2306.8125,928.3125,2188.125,531.9375,39.06,53.63
114.9,1784.8125,312,2657.625,447.5625,2306.8125,928.125,2188.125,531.1875,39.03,53.61
115.0,1784.8125,312,2657.625,447.375,2306.8125,928.125,2188.125,531.5625,39.03,53.61
115.1,1784.8125,312.1875,2657.625,447.375,2307,928.125,2188.125,531.75,39.05,53.64
115.2,1784.8125,312,2657.4375,447.5625,2307,927.9375,2187.9375,531,39.06,53.57
115.3,1784.8125,312,2657.4375,447.375,2307,927.75,2187.9375,531.375,39.03,53.64
115.4,1784.8125,312.1875,2657.4375,447.375,2307,927.5625,2187.9375,531.375,39.06,53.6
115.5,1785,312.1875,2657.25,447.375,2307,927.375,2187.75,531.5625,39.05,53.6
115.6,1785,312.1875,2657.4375,447.375,2307,927.5625,2187.9375,531.75,39.03,53.59
115.7,1785.1875,312,2657.4375,447.375,2307,927.375,2187.9375,531.9375,39.05,53.58
115.8,1785.1875,312.1875,2657.4375,447.375,2307,927.375,2187.9375,531.5625,39.03,53.58
115.9,1785.1875,312.1875,2657.25,447.1875,2307.1875,927.1875,2188.125,531,39.02,53.61
116.0,1785.1875,312,2657.25,447.1875,2307,927,2187.9375,532.6875,39.05,53.57
116.1,1785.375,312.1875,2657.25,447.1875,2307,926.8125,2187.9375,531.1875,39.03,53.59
116.2,1784.8125,312.1875,2657.25,447.1875,2307,926.8125,2187.9375,532.125,39.05,53.57
116.3,1785.375,312,2657.25,447.375,2307,926.8125,2187.9375,532.125,39.05,53.56
116.4,1785.375,312.1875,2657.25,447.1875,2307,926.4375,2187.5625,531,39.03,53.56
116.5,1785.375,312,2657.25,447.1875,2307,926.4375,2187.5625,530.8125,39.05,53.54
116.6,1785.375,312.1875,2657.0625,447,2307,926.4375,2187.75,531.1875,39.06,53.54
116.7,1785.1875,312.1875,2657.25,447.1875,2307,926.0625,2187.5625,531.75,39.02,53.54
116.8,1785.5625,312.1875,2657.0625,447.1875,2306.8125,926.0625,2187.5625,531.375,39.05,53.57
116.9,1785.375,312,2657.0625,447,2307,925.875,2187.5625,531.9375,39.02,53.5
117.0,1785.5625,312.1875,2657.0625,447,2307,925.875,2187.375,531.9375,39.05,53.54
117.1,1785.5625,312.1875,2656.875,447,2307,925.875,2187.5625,531.9375,39.03,53.54
117.2,1785.5625,312,2656.875,446.8125,2306.8125,925.5,2187.375,532.125,39.02,53.5
117.3,1785.5625,312,2656.875,446.8125,2306.8125,925.5,2187.5625,531.5625,39.05,53.51
117.4,1785.5625,312.1875,2656.875,446.8125,2307,925.3125,2187.5625,531,39.02,53.48
117.5,1785.5625,312.1875,2656.875,446.8125,2306.8125,925.5,2187.5625,532.125,39.02,53.51
117.6,1785.5625,312.1875,2656.6875,446.8125,2307,925.3125,2187.5625,531.75,39.03,53.51
117.7,1785.5625,312.1875,2656.6875,446.8125,2306.8125,925.125,2187.375,532.125,39.03,53.51
117.8,1785.75,312.1875,2656.6875,446.625,2307,925.125,2187.5625,531.375,39.03,53.51
117.9,1785.75,312.1875,2656.6875,446.625,2306.8125,924.9375,2187.1875,532.3125,39.03,53.51
118.0,1785.75,312.1875,2656.5,446.8125,2306.8125,924.75,2187.1875,532.125,39.05,53.48
118.1,1785.75,312.1875,2656.5,446.8125,2306.8125,924.75,2187.5625,531.1875,39.05,53.46
118.2,1785.5625,312.1875,2656.5,446.625,2306.8125,924.5625,2187.1875,531.9375,39.03,53.47
118.3,1785.375,312.1875,2656.5,446.625,2306.8125,924.375,2187.375,533.625,39.05,53.54
118.4,1785.375,312.1875,2656.5,446.625,2306.8125,924.375,2187.1875,531.9375,39.02,53.43
118.5,1785.375,312.1875,2656.5,446.625,2306.625,924.1875,2187.1875,532.125,39.03,53.5
118.6,1785.375,312.1875,2656.3125,446.625,2306.625,924.1875,2187.1875,532.6875,39,53.41
118.7,1785.375,312,2656.3125,446.625,2306.625,924,2187.1875,531,39.03,53.43
118.8,1785.375,312,2656.3125,446.625,2306.625,924,2187.375,531.75,39.03,53.45
118.9,1785.375,312.1875,2656.3125,446.4375,2306.625,924,2187.1875,534,39.03,53.46
119.0,1785.5625,312.1875,2656.3125,446.625,2306.625,923.8125,2187.375,531,39.05,53.45
119.1,1785.5625,312.1875,2656.125,446.25,2306.625,923.625,2187.1875,531,39.05,53.45
119.2,1785.375,312.1875,2656.125,446.4375,2306.625,923.4375,2187,533.625,39.02,53.47
119.3,1785.75,312.1875,2656.125,446.25,2306.625,923.25,2187,532.125,39.02,53.44
119.4,1785.75,312,2656.125,446.25,2306.4375,923.25,2187,532.125,39.03,53.45
119.5,1785.75,312.1875,2655.9375,446.25,2306.4375,923.0625,2187,534.1875,39.05,53.43
119.6,1785.9375,312.1875,2655.9375,446.25,2306.4375,922.875,2186.8125,532.125,39.02,53.42
119.7,1785.9375,312,2655.9375,446.25,2306.4375,923.0625,2187,532.875,39.05,53.43
119.8,1785.9375,312.1875,2655.9375,446.25,2306.4375,922.875,2187,531.375,39.03,53.42
119.9,1785.9375,312.1875,2655.75,446.0625,2306.25,922.6875,2186.625,531.75,39.02,53.38
120.0,1785.75,312.1875,2655.75,446.0625,2306.4375,922.5,2186.8125,533.25,39.05,53.41
120.1,1785.75,312,2655.5625,446.0625,2306.25,922.5,2186.625,531.75,39.02,53.36
120.2,1785.9375,312.1875,2655.75,446.0625,2306.25,922.3125,2186.625,532.3125,39.03,53.38
120.3,1785.75,312.1875,2655.5625,446.0625,2306.25,922.3125,2186.625,533.25,39.05,53.37
120.4,1785.75,312,2655.5625,446.0625,2306.25,922.125,2186.4375,530.4375,39.05,53.39
120.5,1785.75,312.1875,2655.5625,445.875,2306.25,922.125,2186.4375,532.6875,39.05,53.39
120.6,1785.9375,312.1875,2655.5625,446.0625,2306.0625,921.9375,2186.4375,534.75,39.05,53.38
120.7,1785.9375,312.1875,2655.375,446.0625,2306.0625,921.9375,2186.4375,531.5625,39.03,53.38
120.8,1785.9375,312.1875,2655.375,445.875,2306.0625,921.75,2186.4375,533.4375,39.03,53.41
120.9,1785.75,312.1875,2655.375,445.6875,2306.0625,921.5625,2186.4375,535.5,39.03,53.37
121.0,1785.75,312.1875,2655.375,445.875,2306.0625,921.375,2186.4375,532.125,39.03,53.39
121.1,1785.9375,312,2655.1875,445.6875,2306.0625,921.375,2186.4375,534,39.03,53.35
121.2,1785.9375,312,2655.1875,445.875,2305.875,921.1875,2186.25,535.6875,39.05,53.34
121.3,1785.75,312,2655.1875,445.6875,2306.0625,921.1875,2186.4375,532.3125,39.05,53.33
121.4,1785.9375,312.1875,2655.1875,445.6875,2305.875,921,2186.4375,534.75,39.05,53.35
121.5,1785.75,312,2655,445.6875,2305.875,921,2186.625,536.25,39.05,53.38
121.6,1785.9375,312.1875,2655.1875,445.6875,2305.875,920.8125,2186.4375,533.8125,39.03,53.35
121.7,1786.125,312.1875,2655,445.5,2306.0625,920.8125,2186.625,534.9375,39.03,53.35
121.8,1785.9375,312,2655,445.6875,2306.0625,920.625,2186.625,536.25,39.05,53.37
121.9,1786.125,312,2655,445.6875,2306.0625,920.625,2186.4375,534.375,39.03,53.3
122.0,1786.125,312,2655,445.5,2305.875,920.4375,2186.4375,536.4375,39.06,53.32
122.1,1786.125,312,2654.8125,445.5,2305.875,920.4375,2186.25,537,39.05,53.34
122.2,1785.9375,312,2654.8125,445.5,2305.875,920.25,2186.25,535.125,39.03,53.34
122.3,1785.75,312.1875,2654.8125,445.5,2305.875,920.0625,2186.25,535.6875,39.03,53.28
122.4,1785.75,312,2654.625,445.5,2305.875,920.0625,2186.25,537.1875,39.03,53.34
122.5,1785.9375,312.1875,2654.625,445.3125,2305.875,919.875,2186.4375,535.6875,39.03,53.27
122.6,1785.75,312.1875,2654.4375,445.3125,2305.875,919.875,2186.4375,537.5625,39.02,53.31
122.7,1785.75,312,2654.4375,445.3125,2305.875,919.6875,2186.4375,539.25,39.06,53.34
122.8,1785.9375,312.1875,2654.4375,445.3125,2305.6875,919.6875,2186.4375,534.75,39.02,53.27
122.9,1785.9375,312,2654.4375,445.3125,2305.875,919.5,2186.25,537.5625,39.03,53.27
123.0,1785.9375,312,2654.25,445.3125,2305.875,919.3125,2186.4375,534.5625,39.05,53.27
123.1,1785.9375,312,2654.25,445.125,2305.875,919.125,2186.4375,536.25,39.05,53.26
123.2,1785.9375,312,2654.25,445.125,2305.6875,919.125,2186.25,537.9375,39.05,53.27
123.3,1785.9375,312,2654.25,445.125,2305.6875,919.125,2186.25,536.0625,39.03,53.26
123.4,1785.9375,312,2654.25,445.125,2305.6875,918.9375,2186.25,537,39.05,53.3
123.5,1785.9375,312.1875,2654.0625,445.125,2305.6875,918.75,2186.25,537.9375,39.02,53.25
123.6,1785.9375,312,2654.25,445.125,2305.6875,918.75,2186.25,534.75,39.02,53.27
123.7,1785.9375,312,2654.25,445.125,2305.6875,918.5625,2186.0625,537.375,39.03,53.26
123.8,1785.9375,312.1875,2654.0625,445.125,2305.6875,918.5625,2186.0625,538.3125,39.06,53.27
123.9,1785.9375,312.1875,2654.0625,445.125,2305.5,918.375,2186.0625,536.4375,39.05,53.22
124.0,1785.75,312.1875,2654.0625,445.125,2305.5,918.375,2186.0625,537.75,39.03,53.2
124.1,1785.75,312.1875,2653.875,444.9375,2305.6875,918,2185.875,539.625,39.03,53.23
124.2,1785.9375,312.1875,2653.875,445.125,2305.5,918,2185.875,536.8125,39.03,53.24
124.3,1785.75,312.1875,2653.875,445.125,2305.5,918,2185.875,537.9375,39.03,53.24
124.4,1786.125,312.1875,2653.6875,444.9375,2305.5,917.8125,2185.6875,539.4375,39.03,53.26
124.5,1785.9375,312.1875,2653.6875,444.9375,2305.5,917.625,2185.6875,537.5625,39.03,53.24
124.6,1785.9375,312.1875,2653.6875,444.9375,2305.3125,917.625,2185.6875,539.0625,39.05,53.21
124.7,1785.75,312.1875,2653.875,444.9375,2305.5,917.4375,2185.5,539.8125,39.03,53.24
124.8,1785.75,312.1875,2653.6875,444.9375,2305.3125,917.25,2185.5,538.6875,39.03,53.26
124.9,1785.75,312.1875,2653.6875,444.75,2305.3125,917.25,2185.5,537.75,39.05,53.24
125.0,1785.9375,312.1875,2653.6875,444.75,2305.3125,917.0625,2185.5,540.1875,39.03,53.23
125.1,1785.5625,312.1875,2653.5,444.75,2305.3125,916.875,2185.125,538.875,39.05,53.22
125.2,1785.75,312.1875,2653.5,444.75,2305.125,916.875,2185.3125,539.625,39.03,53.2
125.3,1785.5625,312.1875,2653.5,444.75,2305.3125,916.6875,2185.3125,540.9375,39.05,53.24
125.4,1785.5625,312,2653.5,444.5625,2305.125,916.6875,2185.125,538.5,39.06,53.22
125.5,1785.5625,312.1875,2653.3125,444.75,2305.125,916.5,2185.3125,540.1875,39.03,53.18
125.6,1785.375,312.1875,2653.5,444.75,2305.125,916.3125,2185.125,540.375,39.03,53.19
125.7,1785.5625,312.1875,2653.3125,444.75,2305.125,916.3125,2185.125,539.625,39.05,53.24
125.8,1785.375,312.1875,2653.3125,444.75,2305.125,916.125,2185.3125,539.8125,39.05,53.23
125.9,1785.375,312.1875,2653.3125,444.5625,2305.125,916.125,2185.3125,541.6875,39.05,53.18
126.0,1785.75,312.1875,2653.125,444.75,2305.125,915.9375,2185.3125,540,39.05,53.19
126.1,1785.75,312.1875,2653.125,444.5625,2305.125,915.9375,2185.5,541.125,39.03,53.18
126.2,1785.75,312.1875,2652.9375,444.5625,2305.125,915.75,2185.3125,538.3125,39.03,53.2
126.3,1785.75,312.1875,2653.125,444.5625,2305.125,915.75,2185.125,541.125,39.05,53.18
126.4,1785.75,312.1875,2653.125,444.5625,2304.9375,915.5625,2185.3125,541.875,39.03,53.2
126.5,1785.75,312,2653.125,444.375,2305.125,915.5625,2185.125,539.4375,39.06,53.21
126.6,1785.9375,312.1875,2652.9375,444.375,2305.125,915.375,2185.125,540.75,39.05,53.15
126.7,1785.75,312.1875,2652.9375,444.5625,2305.125,915.1875,2185.3125,541.6875,39.02,53.19
126.8,1785.9375,312.1875,2652.9375,444.375,2305.125,915.1875,2184.9375,540.9375,39.05,53.21
126.9,1785.9375,312.1875,2652.9375,444.375,2305.125,915,2185.125,541.3125,39.05,53.18
127.0,1785.9375,312.375,2652.75,444.5625,2305.125,914.8125,2184.9375,542.0625,39.03,53.19
127.1,1785.9375,312.1875,2652.75,444.375,2304.9375,914.8125,2184.9375,541.125,39.05,53.21
127.2,1785.75,312.1875,2652.75,444.1875,2304.9375,914.625,2184.9375,540.75,39.03,53.16
127.3,1785.9375,312.1875,2652.75,444.375,2304.9375,914.625,2184.9375,542.8125,39.05,53.19
127.4,1785.75,312.1875,2652.75,444.1875,2304.9375,914.4375,2184.75,541.6875,39.07,53.15
127.5,1785.75,312.1875,2652.75,444.1875,2304.9375,914.4375,2184.75,542.625,39.07,53.17
127.6,1785.5625,312.1875,2652.5625,444.375,2304.9375,914.25,2184.75,543.375,39.03,53.18
127.7,1785.5625,312.1875,2652.5625,444.1875,2304.75,914.25,2184.75,542.0625,39.03,53.15
127.8,1785.375,312.1875,2652.375,444.1875,2304.9375,914.0625,2184.9375,542.4375,39.06,53.17
127.9,1785.5625,312.1875,2652.375,444.1875,2304.75,913.875,2184.75,543.1875,39.06,53.18
128.0,1785.5625,312.1875,2652.375,444,2304.9375,913.875,2184.75,542.4375,39.05,53.15
128.1,1785.5625,312.1875,2652.375,444,2304.75,913.6875,2184.75,542.4375,39.03,53.15
128.2,1785.5625,312.1875,2652.375,444,2304.75,913.5,2184.5625,543.1875,39.03,53.15
128.3,1785.375,312.1875,2652.375,444,2304.75,913.5,2184.5625,541.875,39.02,53.16
128.4,1785.5625,312.1875,2652.1875,444,2304.75,913.3125,2184.375,542.25,39.03,53.12
128.5,1785.5625,312.1875,2652.1875,444,2304.5625,913.125,2184.1875,543.1875,39.06,53.15
128.6,1785.375,312.1875,2652.1875,443.8125,2304.5625,913.125,2184.1875,542.8125,39.05,53.16
128.7,1785.1875,312.1875,2652.1875,444,2304.5625,912.9375,2184.1875,543.1875,39.06,53.1
128.8,1785.375,312.1875,2652.1875,443.8125,2304.5625,912.9375,2184.1875,542.25,39.03,53.15
128.9,1785.375,312.1875,2652.1875,444,2304.375,912.75,2184,543.1875,39.05,53.14
129.0,1785.375,312.1875,2652.1875,443.8125,2304.375,912.75,2184,543.375,39.05,53.14
129.1,1785.375,312.1875,2652,443.8125,2304.375,912.5625,2184,543.1875,39.03,53.12
129.2,1785.5625,312.1875,2652,443.8125,2304.375,912.375,2183.8125,543.1875,39.05,53.15
129.3,1785.75,312.1875,2651.8125,444,2304.375,912.375,2183.8125,543.375,39.03,53.11
129.4,1785.75,312.1875,2651.8125,443.625,2304.1875,912.1875,2183.625,543.1875,39.03,53.12
129.5,1785.5625,312.1875,2652,443.8125,2304.1875,912.1875,2183.625,543,39.05,53.08
129.6,1785.75,312.1875,2652,443.625,2304.1875,912,2183.625,543,39.05,53.14
129.7,1785.5625,312.1875,2651.8125,443.625,2304,911.8125,2183.4375,542.4375,39.03,53.11
129.8,1785.5625,312.1875,2651.8125,443.625,2304,911.8125,2183.4375,543.375,39.05,53.08
129.9,1785.5625,312.1875,2651.8125,443.625,2304,911.8125,2183.4375,543.375,39.03,53.11
130.0,1785.5625,312.1875,2651.8125,443.625,2303.8125,911.625,2183.0625,543.375,39.05,53.07
130.1,1785.375,312.1875,2651.8125,443.625,2303.8125,911.625,2183.0625,542.0625,39.03,53.11
130.2,1785.375,312.1875,2651.8125,443.625,2303.8125,911.4375,2183.0625,543.75,39.05,53.11
130.3,1785.375,312.1875,2651.625,443.4375,2303.8125,911.4375,2183.25,543.1875,39.03,53.11
130.4,1785.375,312.1875,2651.625,443.4375,2303.8125,911.25,2183.0625,542.8125,39.06,53.1
130.5,1785.375,312.1875,2651.625,443.4375,2303.625,911.0625,2183.0625,543.1875,39.06,53.1
130.6,1785.5625,312.1875,2651.625,443.4375,2303.625,911.0625,2183.0625,543.1875,39.06,53.1
130.7,1785.375,312.1875,2651.625,443.4375,2303.625,910.875,2182.875,543.375,39.03,53.08
130.8,1785.375,312.1875,2651.4375,443.4375,2303.625,910.6875,2182.6875,543.9375,39.05,53.14
130.9,1785.5625,312.1875,2651.4375,443.4375,2303.4375,910.6875,2182.6875,543.375,39.03,53.11
131.0,1785.1875,312.1875,2651.4375,443.4375,2303.4375,910.6875,2182.6875,543.375,39.02,53.07
131.1,1785.375,312.1875,2651.4375,443.4375,2303.4375,910.5,2182.6875,543.1875,39.05,53.1
131.2,1785.375,312.1875,2651.25,443.25,2303.4375,910.5,2182.6875,543.375,39.03,53.1
131.3,1785.1875,312.1875,2651.25,443.25,2303.25,910.3125,2182.6875,543.5625,39.05,53.06
131.4,1785.375,312.1875,2651.25,443.4375,2303.25,910.125,2182.875,542.8125,39.05,53.07
131.5,1785.1875,312.1875,2651.25,443.25,2303.25,910.125,2182.6875,543.375,39.05,53.06
131.6,1785.1875,312.1875,2651.0625,443.25,2303.25,910.125,2182.5,543.5625,39.02,53.05
131.7,1785.1875,312.1875,2651.0625,443.25,2303.25,909.9375,2182.5,543.9375,39.03,53.05
131.8,1785.1875,312.1875,2651.0625,443.25,2303.0625,909.75,2182.5,543.5625,39.02,53.05
131.9,1785.1875,312.1875,2651.0625,443.25,2303.0625,909.75,2182.5,543.9375,39.02,53.07
132.0,1785.1875,312.1875,2651.0625,443.0625,2303.0625,909.5625,2182.6875,543,39.05,53.04
132.1,1785.1875,312.1875,2651.0625,443.25,2303.0625,909.5625,2182.6875,543.1875,39.03,53.08
132.2,1785.1875,312.1875,2651.0625,443.0625,2303.0625,909.375,2182.5,543,39.05,53.04
132.3,1785,312.1875,2650.875,443.25,2302.875,909.375,2182.3125,542.8125,39.05,53.06
132.4,1785,312.1875,2650.875,443.0625,2302.875,909.375,2182.5,543.375,39.05,53.03
132.5,1785,312.1875,2650.875,442.875,2302.875,909.1875,2182.3125,543,39.05,53.1
132.6,1785,312.1875,2650.875,443.0625,2302.875,909.1875,2182.3125,543.75,39.03,53.03
132.7,1785,312.1875,2650.875,443.0625,2302.6875,909,2182.125,543.375,39.05,53.04
132.8,1785.1875,312.1875,2650.6875,443.0625,2302.6875,908.8125,2182.3125,542.25,39.05,53.06
132.9,1785,312.1875,2650.875,443.0625,2302.6875,908.8125,2182.3125,543.1875,39.03,53.08
133.0,1785.1875,312.1875,2650.5,442.875,2302.6875,908.8125,2182.3125,542.4375,39.05,53.07
133.1,1785,312.1875,2650.6875,443.0625,2302.6875,908.625,2182.3125,542.4375,39.05,53.06
133.2,1785.1875,312.1875,2650.6875,442.875,2302.5,908.4375,2182.3125,543.5625,39.05,53.04
133.3,1785.1875,312.1875,2650.6875,442.6875,2302.5,908.4375,2182.125,542.4375,39.02,53.01
133.4,1785.1875,312.1875,2650.5,442.6875,2302.5,908.4375,2182.5,542.625,39.05,53.03
133.5,1784.8125,312.1875,2650.5,442.875,2302.5,908.4375,2182.5,543,39.03,53.03
133.6,1784.8125,312.1875,2650.5,442.6875,2302.5,908.25,2182.3125,542.625,39.03,53.01
133.7,1784.625,312.1875,2650.3125,442.6875,2302.5,908.0625,2182.5,542.25,39.05,53.04
133.8,1784.625,312.1875,2650.3125,442.6875,2302.5,908.0625,2182.3125,543.375,39.03,53.03
133.9,1785,312.1875,2650.3125,442.6875,2302.3125,907.875,2182.3125,542.0625,39.05,52.97
134.0,1785,312.1875,2650.3125,442.6875,2302.3125,907.875,2182.3125,542.625,39.03,53.03
134.1,1785,312.1875,2650.125,442.6875,2302.3125,907.6875,2182.3125,542.4375,39.03,53
134.2,1785,312.1875,2650.125,442.6875,2302.125,907.6875,2182.125,542.0625,39.03,52.96
134.3,1785,312.1875,2650.125,442.5,2302.125,907.5,2182.125,541.875,39.02,52.93
134.4,1785,312.1875,2650.125,442.5,2302.125,907.3125,2182.3125,542.625,39.03,52.96
134.5,1785,312.1875,2650.125,442.5,2302.125,907.3125,2182.125,541.875,39.06,52.98
134.6,1785,312.1875,2649.9375,442.5,2302.125,907.3125,2182.125,542.25,39.03,53.03
134.7,1784.8125,312.1875,2649.9375,442.3125,2302.125,907.125,2182.125,542.25,39.05,52.99
134.8,1784.8125,312.1875,2649.9375,442.3125,2301.9375,907.125,2182.3125,542.625,39.03,52.96
134.9,1784.8125,312.1875,2649.9375,442.3125,2301.9375,906.9375,2182.125,542.25,39.07,52.99
135.0,1784.8125,312,2649.9375,442.3125,2301.9375,906.9375,2181.9375,542.625,39.03,52.96
135.1,1784.8125,312.1875,2649.9375,442.3125,2301.75,906.75,2181.9375,542.0625,39.05,52.97
135.2,1784.625,312.1875,2649.75,442.3125,2301.75,906.75,2181.9375,542.25,39.05,52.99
135.3,1784.625,312.1875,2649.75,442.3125,2301.75,906.5625,2181.9375,543,39.03,52.95
135.4,1784.625,312.1875,2649.75,442.3125,2301.75,906.375,2181.75,541.6875,39.03,52.97
135.5,1784.625,312.1875,2649.75,442.125,2301.5625,906.375,2181.75,542.25,39.05,52.92
135.6,1784.625,312.1875,2649.75,442.3125,2301.5625,906.375,2181.9375,542.625,39.03,52.96
135.7,1784.625,312.1875,2649.5625,442.125,2301.5625,906.1875,2181.75,541.875,39.03,52.99
135.8,1784.625,312.375,2649.75,442.125,2301.5625,906.1875,2181.9375,542.625,39.05,52.95
135.9,1784.625,312.1875,2649.75,441.9375,2301.5625,906,2181.75,542.25,39.06,52.94
136.0,1784.4375,312.1875,2649.5625,442.125,2301.375,905.8125,2181.75,542.25,39.02,52.93
136.1,1784.4375,312.1875,2649.5625,442.125,2301.375,905.8125,2181.5625,541.6875,39.05,52.95
