time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
94.0,1612.5,279.1875,2544.375,396.9375,2052.375,850.6875,1948.875,541.6875,36.04,54.07
94.1,1612.6875,279.1875,2544.375,396.9375,2052.1875,850.6875,1948.875,541.6875,36,54.07
94.2,1612.6875,279,2544.375,396.9375,2052,850.6875,1949.0625,541.3125,36.03,54.07
94.3,1612.875,279.1875,2544.375,396.9375,2051.8125,850.875,1949.0625,542.4375,36.03,54.11
94.4,1612.875,279,2544.375,396.9375,2051.625,850.6875,1949.25,541.875,36,54.06
94.5,1612.875,279,2544.375,396.9375,2051.25,850.6875,1949.4375,542.625,36.01,54.09
94.6,1613.0625,279,2544.5625,396.9375,2051.0625,850.875,1949.8125,542.625,36.01,54.07
94.7,1612.875,279.1875,2544.5625,396.9375,2050.875,850.875,1949.8125,542.625,36.01,54.09
94.8,1613.0625,279,2544.5625,396.9375,2050.6875,850.875,1949.625,541.875,36.01,54.06
94.9,1613.25,279,2544.75,396.9375,2050.5,850.875,1950,542.4375,36.01,54.02
95.0,1613.25,279.1875,2544.75,396.9375,2050.3125,851.0625,1950,542.625,36,54.05
95.1,1613.25,279,2544.75,396.9375,2049.9375,850.875,1950.1875,542.625,36,54.07
95.2,1613.25,279,2544.5625,396.9375,2049.75,850.875,1950.1875,542.625,36.01,54.04
95.3,1613.4375,279,2544.75,396.75,2049.375,851.0625,1950.375,541.6875,36.03,54.05
95.4,1613.625,279.1875,2544.75,396.9375,2049.375,851.0625,1950.375,542.25,36.01,54
95.5,1613.625,279.1875,2544.75,396.9375,2049.1875,851.0625,1950.75,542.625,36,54.06
95.6,1613.625,279.1875,2544.9375,396.75,2049,851.0625,1950.9375,542.625,36.01,54.06
95.7,1613.8125,279,2544.75,396.75,2048.8125,851.25,1950.9375,542.0625,36,54.01
95.8,1613.8125,279.1875,2544.9375,396.75,2048.625,851.25,1951.125,542.25,36.01,54.01
95.9,1614,279,2544.75,396.75,2048.25,851.25,1951.3125,541.125,36.01,54.02
96.0,1614,279,2544.75,396.9375,2048.0625,851.4375,1951.5,540.75,36,54.03
96.1,1613.8125,279,2544.9375,396.9375,2047.875,851.4375,1951.6875,540.9375,36.03,54.01
96.2,1614,279,2544.9375,396.75,2047.6875,851.4375,1951.5,540.1875,36.01,54.04
96.3,1614.1875,279.1875,2544.75,396.75,2047.6875,851.4375,1951.875,540.1875,36.03,54.04
96.4,1614.375,279.1875,2544.75,396.75,2047.3125,851.4375,1951.875,539.8125,36.01,53.99
96.5,1614.375,279,2544.75,396.75,2047.125,851.4375,1952.0625,539.4375,36.01,54.04
96.6,1614.375,279,2544.9375,396.75,2046.9375,851.625,1952.0625,539.4375,36,54
96.7,1614.5625,279.1875,2544.9375,396.75,2046.75,851.625,1952.25,540.375,36.01,54.04
96.8,1614.5625,279,2545.125,396.75,2046.5625,851.4375,1952.25,538.125,36,54.01
96.9,1614.5625,279.1875,2545.125,396.5625,2046.375,851.625,1952.4375,539.4375,36.01,53.97
97.0,1614.5625,279,2545.125,396.5625,2046.1875,851.625,1952.4375,538.5,36.01,54
97.1,1614.5625,279,2545.125,396.5625,2046,851.625,1952.8125,537,35.99,54
97.2,1614.5625,279,2545.125,396.5625,2045.8125,851.8125,1952.8125,536.8125,36.03,54.01
97.3,1614.75,279,2545.125,396.5625,2045.625,851.8125,1953,537.5625,36,53.97
97.4,1614.75,279,2545.125,396.5625,2045.4375,851.8125,1953,537,36,53.97
97.5,1614.75,279,2545.125,396.5625,2045.0625,851.8125,1953.1875,536.4375,36,53.97
97.6,1614.9375,279,2545.125,396.75,2044.875,852,1953.375,537.375,36,53.99
97.7,1614.9375,279,2545.3125,396.5625,2044.6875,852,1953.1875,537.375,36.01,53.99
97.8,1614.9375,279.1875,2545.3125,396.375,2044.5,852,1953.5625,537.375,36,53.97
97.9,1615.125,279,2545.3125,396.5625,2044.3125,852.1875,1953.75,537.1875,36.01,54.01
98.0,1615.125,279.1875,2545.5,396.5625,2044.125,852.1875,1953.9375,537.75,36.01,53.96
98.1,1615.3125,279.1875,2545.3125,396.5625,2043.9375,852.1875,1953.9375,537.75,35.99,54
98.2,1615.3125,279.1875,2545.3125,396.5625,2043.75,852.1875,1954.125,537.75,36.03,53.99
98.3,1615.3125,279.1875,2545.5,396.375,2043.5625,852.1875,1954.3125,538.125,36.01,53.97
98.4,1615.5,279.1875,2545.5,396.375,2043.375,852.375,1954.3125,537.375,36.03,53.95
98.5,1615.5,279.1875,2545.5,396.5625,2043.375,852.1875,1954.5,538.875,36,53.94
98.6,1615.6875,279.1875,2545.5,396.375,2043,852.375,1954.6875,537.5625,36.01,53.95
98.7,1615.6875,279.1875,2545.3125,396.375,2042.8125,852.375,1954.6875,538.875,35.97,53.93
98.8,1615.6875,279.1875,2545.5,396.375,2042.625,852.375,1954.875,538.3125,36.03,53.94
98.9,1615.6875,279.1875,2545.6875,396.375,2042.4375,852.5625,1954.6875,538.6875,36.01,53.95
99.0,1615.6875,279.1875,2545.6875,396.375,2042.25,852.5625,1954.875,538.5,36.04,53.95
99.1,1615.875,279.1875,2545.6875,396.375,2042.0625,852.5625,1955.0625,539.8125,36,53.92
99.2,1615.875,279.1875,2545.6875,396.375,2041.875,852.5625,1955.25,539.4375,36.01,53.91
99.3,1615.875,279.1875,2545.875,396.375,2041.6875,852.5625,1955.25,539.0625,35.99,53.88
99.4,1616.0625,279,2545.875,396.375,2041.5,852.5625,1955.4375,540.375,35.99,53.91
99.5,1616.0625,279.1875,2545.875,396.375,2041.3125,852.75,1955.4375,539.8125,36,53.92
99.6,1616.0625,279,2545.875,396.375,2041.125,852.75,1955.625,539.4375,36,53.94
99.7,1616.25,279.1875,2545.6875,396.375,2040.9375,852.9375,1955.8125,540.5625,36.01,53.96
99.8,1616.25,279.1875,2545.6875,396.375,2040.75,852.9375,1956,540.5625,36.03,53.93
99.9,1616.25,279,2545.875,396.375,2040.75,852.9375,1956.1875,539.4375,36.03,53.89
100.0,1616.4375,279.1875,2545.6875,396.375,2040.5625,853.125,1956.1875,540.1875,36.01,53.89
100.1,1616.4375,279,2545.875,396.375,2040.375,853.125,1956.375,539.8125,36.01,53.91
100.2,1616.4375,279.1875,2545.6875,396.375,2040.1875,853.125,1956.375,539.25,36.03,53.91
100.3,1616.625,279.1875,2545.6875,396.375,2040,853.125,1956.5625,539.4375,36.01,53.91
100.4,1616.625,279,2545.6875,396.375,2039.8125,853.3125,1956.5625,540.1875,36.01,53.91
100.5,1616.625,279.1875,2545.6875,396.375,2039.8125,853.3125,1956.75,540.1875,36,53.86
100.6,1616.625,279.1875,2545.875,396.1875,2039.625,853.3125,1956.9375,539.8125,36,53.9
100.7,1616.625,279.1875,2545.875,396.375,2039.4375,853.3125,1957.125,540.1875,36.01,53.85
100.8,1616.8125,279.1875,2545.6875,396.1875,2039.25,853.5,1957.3125,539.8125,36,53.84
100.9,1616.8125,279.1875,2545.875,396.375,2039.25,853.5,1957.3125,540.75,35.99,53.87
101.0,1616.8125,279.1875,2545.6875,396.375,2039.0625,853.5,1957.5,539.8125,36,53.86
101.1,1617,279.1875,2545.6875,396.375,2038.875,853.6875,1957.5,540.375,36.01,53.89
101.2,1617,279.1875,2545.6875,396.1875,2038.6875,853.6875,1957.6875,540.75,36,53.84
101.3,1617,279.1875,2545.875,396.375,2038.5,853.6875,1957.6875,540.75,36.03,53.85
101.4,1617.1875,279.1875,2545.875,396.1875,2038.5,853.875,1957.875,541.6875,36,53.84
101.5,1617.1875,279.1875,2545.875,396.375,2038.3125,853.875,1957.875,541.6875,36,53.9
101.6,1617.1875,279.1875,2545.875,396.375,2038.125,854.0625,1958.0625,542.25,36.04,53.88
101.7,1617.375,279.1875,2545.875,396.1875,2037.9375,853.875,1958.0625,541.875,36.01,53.87
101.8,1617.375,279.1875,2545.6875,396.1875,2037.75,854.0625,1958.25,543,36.01,53.9
101.9,1617.375,279,2545.875,396.1875,2037.5625,854.0625,1958.4375,542.625,36,53.83
102.0,1617.5625,279,2545.875,396.1875,2037.375,854.25,1958.25,542.8125,36,53.84
102.1,1617.5625,279.1875,2545.875,396.1875,2037.1875,854.25,1958.4375,542.625,35.99,53.81
102.2,1617.5625,279.1875,2545.875,396.1875,2037.1875,854.25,1958.625,543.1875,36,53.88
102.3,1617.5625,279.1875,2545.875,396.1875,2037,854.25,1958.625,542.625,36,53.87
102.4,1617.75,279.1875,2546.0625,396.1875,2036.8125,854.4375,1958.8125,542.8125,36,53.82
102.5,1617.5625,279.1875,2546.0625,396.1875,2036.625,854.4375,1959,543.1875,35.99,53.84
102.6,1617.75,279.1875,2545.875,396.1875,2036.4375,854.4375,1959,542.25,36.01,53.83
102.7,1617.75,279.1875,2546.0625,396.1875,2036.4375,854.625,1959,543,36.01,53.89
102.8,1617.75,279.1875,2546.0625,396.1875,2036.25,854.625,1959.1875,543,36.01,53.83
102.9,1617.9375,279.1875,2546.0625,396,2036.0625,854.625,1959.375,542.8125,36,53.83
103.0,1617.9375,279.1875,2546.0625,396.1875,2035.875,854.8125,1959.375,543,35.99,53.84
103.1,1617.9375,279.1875,2545.875,396.1875,2035.6875,854.8125,1959.375,542.8125,36,53.82
103.2,1618.125,279.1875,2545.875,396.1875,2035.6875,854.8125,1959.375,541.5,36,53.78
103.3,1618.125,279.1875,2546.0625,396.1875,2035.5,854.8125,1959.375,542.25,36.01,53.8
103.4,1618.125,279.1875,2546.0625,396,2035.3125,855,1959.375,542.4375,36,53.78
103.5,1618.3125,279.1875,2546.0625,396,2035.125,855,1959.5625,540.375,36.01,53.79
103.6,1618.3125,279.1875,2546.0625,396.1875,2034.9375,855,1959.75,541.3125,36,53.8
103.7,1618.3125,279.1875,2546.0625,396,2034.75,855.1875,1959.75,541.6875,36.03,53.82
103.8,1618.3125,279.1875,2545.875,396,2034.5625,855.1875,1959.75,539.4375,36.03,53.79
103.9,1618.5,279.1875,2546.25,396,2034.5625,855.1875,1959.9375,540.1875,36,53.79
104.0,1618.5,279.1875,2546.0625,396,2034.375,855.375,1960.125,540.9375,36,53.78
104.1,1618.5,279.1875,2546.25,396,2034.1875,855.375,1960.125,539.4375,35.99,53.78
104.2,1618.6875,279.1875,2546.25,396.1875,2034,855.5625,1960.3125,539.0625,36.01,53.83
104.3,1618.6875,279.1875,2546.25,396.1875,2034,855.5625,1960.3125,540,35.99,53.79
104.4,1618.875,279.1875,2546.25,396.1875,2033.625,855.5625,1960.5,538.875,36,53.78
104.5,1618.875,279.1875,2546.25,396,2033.625,855.75,1960.6875,538.6875,36.01,53.8
104.6,1618.875,279.1875,2546.25,396,2033.4375,855.75,1960.6875,537.75,36.01,53.8
104.7,1619.0625,279.1875,2546.25,396,2033.4375,855.75,1960.6875,537.5625,36,53.79
104.8,1618.875,279.1875,2546.4375,396,2033.25,855.9375,1960.875,537.9375,36,53.78
104.9,1619.25,279.1875,2546.4375,396,2033.0625,855.9375,1960.875,537.5625,36.03,53.79
105.0,1619.0625,279.1875,2546.4375,396,2033.0625,856.125,1961.25,537.1875,36,53.78
105.1,1619.25,279.1875,2546.4375,396.1875,2032.875,856.125,1961.25,537.5625,36,53.74
105.2,1619.25,279.1875,2546.4375,396,2032.875,856.125,1961.25,537.1875,36,53.73
105.3,1619.25,279.1875,2546.4375,396.1875,2032.6875,856.125,1961.25,536.8125,36.01,53.75
105.4,1619.25,279.1875,2546.4375,396,2032.5,856.3125,1961.4375,537.1875,36.01,53.77
105.5,1619.4375,279.1875,2546.4375,396.1875,2032.5,856.5,1961.625,538.125,36,53.75
105.6,1619.4375,279.1875,2546.4375,396,2032.3125,856.5,1961.8125,538.125,36,53.75
105.7,1619.625,279.1875,2546.625,396.1875,2032.125,856.5,1961.625,537,35.99,53.78
105.8,1619.625,279.1875,2546.4375,396,2031.9375,856.5,1961.625,537.375,36,53.73
105.9,1619.4375,279.1875,2546.4375,396,2031.9375,856.6875,1961.625,538.125,36.03,53.74
106.0,1619.625,279.1875,2546.625,396,2031.75,856.875,1961.8125,538.125,36.03,53.77
106.1,1619.625,279.1875,2546.625,396,2031.5625,856.875,1962,538.5,36.01,53.73
106.2,1619.8125,279.1875,2546.4375,395.8125,2031.5625,856.875,1962,537.375,36,53.7
106.3,1619.8125,279.1875,2546.625,396,2031.375,857.0625,1962.1875,537.75,36.01,53.73
106.4,1620,279.1875,2546.4375,396,2031.1875,857.0625,1962.1875,537.9375,36,53.75
106.5,1620,279.1875,2546.8125,395.8125,2031.1875,857.0625,1962.1875,538.875,36.01,53.74
106.6,1620,279.1875,2546.4375,395.8125,2031,857.25,1962.5625,538.6875,35.99,53.74
106.7,1620,279.1875,2546.625,396,2031,857.4375,1962.75,539.25,35.99,53.71
106.8,1620.1875,279.1875,2546.625,395.8125,2030.8125,857.4375,1962.5625,539.25,36,53.78
106.9,1620.1875,279.1875,2546.625,395.8125,2030.8125,857.4375,1962.375,539.625,36.03,53.74
107.0,1620.1875,279.1875,2546.625,395.8125,2030.4375,857.4375,1962.75,539.0625,36,53.74
107.1,1620.375,279,2546.625,395.8125,2030.4375,857.625,1962.9375,540.375,36.01,53.71
107.2,1620.1875,279.1875,2546.625,396,2030.25,857.625,1962.75,539.625,35.99,53.72
107.3,1620.375,279.1875,2546.625,395.8125,2030.25,857.625,1962.9375,539.625,36,53.73
107.4,1620.5625,279.1875,2546.625,395.8125,2030.0625,857.8125,1962.9375,540,36,53.75
107.5,1620.5625,279.1875,2546.625,395.8125,2029.875,857.8125,1962.9375,540.5625,36.01,53.73
107.6,1620.5625,279,2546.625,395.8125,2029.6875,858,1962.9375,540.5625,36.01,53.71
107.7,1620.375,279.1875,2546.625,395.8125,2029.6875,858,1963.125,540.5625,36.01,53.77
107.8,1620.5625,279.1875,2546.8125,395.8125,2029.5,858,1963.3125,539.625,35.97,53.69
107.9,1620.75,279.1875,2546.625,395.8125,2029.3125,858.1875,1963.3125,539.8125,36,53.71
108.0,1620.75,279.1875,2546.625,395.8125,2029.3125,858.1875,1963.5,539.625,36.01,53.71
108.1,1620.75,279.1875,2546.625,395.8125,2029.125,858.375,1963.6875,539.4375,36.01,53.74
108.2,1620.75,279.1875,2546.8125,395.8125,2028.9375,858.375,1963.5,540.1875,36.01,53.74
108.3,1620.75,279.1875,2546.8125,395.625,2028.75,858.375,1963.6875,540.1875,36.01,53.69
108.4,1620.9375,279.1875,2546.8125,395.625,2028.75,858.5625,1963.6875,540.375,35.99,53.71
108.5,1620.9375,279.1875,2546.8125,395.8125,2028.5625,858.5625,1963.875,540.75,36,53.67
108.6,1620.9375,279.1875,2546.8125,395.625,2028.375,858.5625,1963.875,539.8125,36,53.68
108.7,1620.9375,279.1875,2546.8125,395.625,2028.1875,858.75,1963.875,540.75,36.01,53.71
108.8,1620.9375,279.1875,2546.625,395.625,2028.1875,858.75,1964.0625,541.125,36.01,53.69
108.9,1621.125,279.1875,2546.8125,395.625,2028,858.75,1964.25,541.125,35.99,53.67
109.0,1621.125,279.1875,2547,395.8125,2028,858.9375,1964.4375,541.6875,35.99,53.71
109.1,1621.3125,279.1875,2546.8125,395.625,2027.8125,858.9375,1964.4375,541.6875,36.01,53.64
109.2,1621.3125,279.1875,2546.8125,395.625,2027.625,858.9375,1964.4375,542.0625,35.99,53.64
109.3,1621.3125,279.1875,2546.8125,395.625,2027.625,859.125,1964.625,542.625,36,53.68
109.4,1621.3125,279.1875,2546.8125,395.625,2027.4375,859.125,1964.8125,542.625,36.01,53.64
109.5,1621.5,279.1875,2546.8125,395.625,2027.4375,859.3125,1964.625,542.625,36.01,53.69
109.6,1621.5,279.1875,2546.8125,395.625,2027.25,859.125,1965,543,36,53.7
109.7,1621.5,279.375,2547,395.625,2027.25,859.3125,1965,543,36,53.66
109.8,1621.6875,279.1875,2547,395.4375,2027.25,859.3125,1965.1875,543,35.99,53.69
109.9,1621.6875,279.1875,2546.8125,395.4375,2027.0625,859.3125,1965.1875,543,35.99,53.63
110.0,1621.6875,279.1875,2546.8125,395.625,2026.875,859.5,1965.375,542.8125,36.01,53.63
110.1,1621.875,279.1875,2546.8125,395.625,2026.875,859.5,1965.5625,543,36,53.63
110.2,1621.875,279.1875,2547.1875,395.4375,2026.6875,859.5,1965.5625,542.8125,36,53.64
110.3,1621.875,279.1875,2547,395.625,2026.6875,859.5,1965.75,542.4375,35.99,53.66
110.4,1621.875,279.1875,2547,395.4375,2026.5,859.6875,1965.75,543.375,36,53.68
110.5,1621.6875,279.1875,2546.8125,395.625,2026.5,859.5,1965.75,543,36.01,53.64
110.6,1621.875,279.1875,2546.8125,395.625,2026.125,859.6875,1965.75,543,35.97,53.67
110.7,1621.875,279.1875,2546.8125,395.625,2026.125,859.6875,1965.5625,542.25,36.01,53.63
110.8,1621.875,279.1875,2547,395.625,2025.9375,859.6875,1965.75,542.625,36.01,53.69
110.9,1621.875,279.1875,2546.8125,395.625,2025.75,859.6875,1965.75,542.625,36.01,53.63
111.0,1622.0625,279.1875,2547,395.4375,2025.5625,859.875,1965.9375,542.0625,36.01,53.64
111.1,1622.0625,279.1875,2547,395.4375,2025.375,859.875,1965.9375,541.125,35.99,53.63
111.2,1622.0625,279.1875,2547,395.625,2025.375,859.875,1966.125,542.25,36,53.66
111.3,1622.25,279.1875,2547,395.4375,2025.1875,859.875,1966.125,540.9375,36.01,53.63
111.4,1622.25,279.1875,2546.8125,395.4375,2025.1875,860.0625,1966.3125,540.75,35.99,53.6
111.5,1622.0625,279.1875,2546.8125,395.4375,2025,860.0625,1966.3125,540.9375,36,53.64
111.6,1622.25,279.375,2546.8125,395.4375,2024.8125,860.0625,1966.5,539.625,36,53.6
111.7,1622.25,279.1875,2546.8125,395.25,2024.625,860.0625,1966.3125,540.75,36,53.56
111.8,1622.25,279.1875,2546.8125,395.25,2024.4375,860.0625,1966.3125,539.625,36.01,53.6
111.9,1622.25,279.1875,2546.8125,395.25,2024.25,860.0625,1966.3125,539.625,36,53.62
112.0,1622.4375,279.1875,2546.8125,395.25,2024.25,860.0625,1966.6875,539.4375,36,53.59
112.1,1622.4375,279.1875,2546.625,395.4375,2024.25,860.25,1966.6875,539.625,36.01,53.59
112.2,1622.4375,279.1875,2546.8125,395.25,2024.0625,860.25,1966.6875,539.0625,35.97,53.57
112.3,1622.4375,279.1875,2546.8125,395.25,2023.875,860.25,1966.875,538.5,35.99,53.64
112.4,1622.625,279.1875,2546.625,395.4375,2023.875,860.25,1967.0625,538.3125,35.99,53.63
112.5,1622.625,279.1875,2546.8125,395.25,2023.6875,860.25,1967.25,537.9375,36,53.6
112.6,1622.625,279.1875,2546.8125,395.25,2023.6875,860.25,1967.0625,538.6875,35.99,53.63
112.7,1622.625,279.375,2546.625,395.25,2023.5,860.25,1967.0625,537.75,36,53.59
112.8,1622.625,279.1875,2546.625,395.25,2023.3125,860.25,1967.25,537.75,36,53.6
112.9,1622.8125,279.1875,2546.625,395.0625,2023.125,860.25,1967.25,537.9375,36,53.64
113.0,1622.8125,279.1875,2546.8125,395.0625,2023.125,860.4375,1967.25,537.5625,36,53.62
113.1,1622.8125,279.1875,2546.8125,395.0625,2022.9375,860.4375,1967.4375,537.375,36,53.62
113.2,1622.625,279.1875,2546.8125,395.0625,2022.9375,860.4375,1967.25,538.125,36.01,53.51
113.3,1622.625,279.1875,2546.625,395.0625,2022.75,860.4375,1967.25,537.375,36,53.64
113.4,1622.8125,279.1875,2546.625,395.0625,2022.5625,860.4375,1967.625,537.375,35.99,53.53
113.5,1622.8125,279.1875,2546.8125,395.0625,2022.375,860.4375,1967.625,537.375,36,53.59
113.6,1622.625,279.1875,2546.625,395.0625,2022.375,860.4375,1967.8125,537.5625,35.99,53.6
113.7,1622.8125,279.1875,2546.8125,395.0625,2022.1875,860.625,1967.8125,537.5625,36,53.59
113.8,1622.8125,279.1875,2546.625,395.0625,2022.1875,860.4375,1967.8125,537.9375,36.01,53.62
113.9,1622.8125,279.1875,2546.8125,395.0625,2022,860.4375,1967.625,537.9375,36,53.6
114.0,1623,279.1875,2546.625,395.0625,2021.8125,860.4375,1967.8125,538.125,36,53.56
114.1,1623,279.375,2546.8125,394.875,2021.625,860.4375,1968,538.5,36,53.6
114.2,1623,279.375,2546.625,395.0625,2021.4375,860.4375,1968.1875,538.875,35.99,53.59
114.3,1623,279.1875,2546.625,395.0625,2021.4375,860.4375,1968,538.5,36.01,53.58
114.4,1623,279.1875,2546.625,394.875,2021.25,860.625,1968.1875,538.125,36,53.55
114.5,1623,279.375,2546.625,394.875,2021.0625,860.625,1968.1875,538.875,36.01,53.62
114.6,1623,279.1875,2546.8125,394.875,2020.875,860.625,1968.1875,539.0625,36,53.6
114.7,1623,279.1875,2546.625,394.6875,2020.6875,860.4375,1968.1875,539.0625,35.99,53.56
114.8,1623.1875,279.1875,2546.8125,394.6875,2020.6875,860.625,1968.5625,538.875,36,53.63
114.9,1623,279.1875,2546.625,394.6875,2020.5,860.625,1968.5625,539.0625,36,53.58
115.0,1623.1875,279.375,2546.625,394.6875,2020.3125,860.625,1968.5625,538.5,36,53.56
115.1,1623.1875,279.1875,2546.8125,394.875,2020.3125,860.625,1968.5625,539.625,36.01,53.57
115.2,1623.1875,279.1875,2546.625,394.875,2020.125,860.4375,1968.75,540.1875,36.03,53.53
115.3,1623.1875,279.375,2546.625,394.875,2019.9375,860.625,1968.75,540.375,36.01,53.54
115.4,1623.1875,279.1875,2546.625,394.875,2019.9375,860.4375,1968.75,540,35.99,53.53
115.5,1623.1875,279.1875,2546.625,394.875,2019.75,860.625,1968.9375,540,36,53.56
115.6,1623.375,279.1875,2546.4375,394.6875,2019.5625,860.625,1968.9375,540.1875,35.99,53.57
115.7,1623.1875,279.1875,2546.625,394.6875,2019.5625,860.625,1969.125,540.5625,36,53.56
115.8,1623.375,279.375,2546.625,394.6875,2019.375,860.4375,1969.125,539.8125,35.99,53.55
115.9,1623.375,279.1875,2546.625,394.5,2019.1875,860.625,1968.9375,540.375,35.99,53.52
116.0,1623.1875,279.375,2546.625,394.6875,2019,860.4375,1969.125,540.5625,36,53.53
116.1,1623.375,279.1875,2546.625,394.6875,2019,860.625,1969.125,540,36,53.52
116.2,1623.375,279.375,2546.625,394.5,2018.8125,860.4375,1969.125,540.5625,36.01,53.5
116.3,1623.375,279.375,2546.625,394.6875,2018.625,860.4375,1969.3125,539.25,36,53.5
116.4,1623.375,279.1875,2546.625,394.6875,2018.4375,860.4375,1969.3125,540.1875,35.97,53.49
116.5,1623.375,279.375,2546.4375,394.5,2018.4375,860.625,1969.5,539.625,36.01,53.55
116.6,1623.375,279.1875,2546.625,394.5,2018.25,860.4375,1969.3125,539.8125,36,53.51
116.7,1623.375,279.375,2546.4375,394.5,2018.25,860.4375,1969.6875,539.8125,36,53.47
116.8,1623.375,279.1875,2546.4375,394.5,2018.0625,860.4375,1969.6875,539.8125,36.01,53.51
116.9,1623.375,279.375,2546.625,394.5,2017.875,860.25,1969.5,540.1875,36,53.48
117.0,1623.375,279.375,2546.4375,394.3125,2017.6875,860.4375,1969.5,540.75,36.01,53.46
117.1,1623.5625,279.375,2546.4375,394.5,2017.6875,860.4375,1969.6875,540.5625,36.01,53.5
117.2,1623.5625,279.375,2546.4375,394.5,2017.3125,860.4375,1969.5,541.125,36.03,53.51
117.3,1623.5625,279.1875,2546.4375,394.5,2017.125,860.25,1969.5,539.8125,35.99,53.51
117.4,1623.375,279.375,2546.625,394.5,2017.125,860.25,1969.5,541.125,36.01,53.5
117.5,1623.5625,279.375,2546.4375,394.5,2016.9375,860.25,1969.6875,540.75,36,53.47
117.6,1623.5625,279.375,2546.625,394.5,2016.9375,860.25,1969.875,540.75,35.97,53.48
117.7,1623.5625,279.375,2546.4375,394.3125,2016.75,860.25,1969.6875,541.5,36.01,53.51
117.8,1623.5625,279.375,2546.4375,394.3125,2016.5625,860.25,1969.875,542.25,35.99,53.47
117.9,1623.5625,279.1875,2546.625,394.5,2016.5625,860.25,1969.875,541.6875,36.01,53.48
118.0,1623.5625,279.375,2546.625,394.3125,2016.375,860.25,1970.0625,542.625,36,53.5
118.1,1623.75,279.375,2546.4375,394.3125,2016.375,860.25,1970.0625,543,36,53.46
118.2,1623.5625,279.375,2546.4375,394.5,2016.1875,860.25,1970.0625,542.8125,36,53.5
118.3,1623.5625,279.375,2546.4375,394.3125,2016.1875,860.25,1970.25,542.25,36.01,53.45
118.4,1623.5625,279.1875,2546.4375,394.3125,2016,860.25,1970.25,543,36,53.48
118.5,1623.5625,279.375,2546.25,394.3125,2016,860.25,1970.25,543,36,53.47
118.6,1623.5625,279.1875,2546.25,394.3125,2015.8125,860.25,1970.25,542.0625,36.01,53.51
118.7,1623.5625,279.375,2546.0625,394.3125,2015.625,860.25,1970.25,542.8125,35.99,53.42
118.8,1623.5625,279.375,2546.0625,394.3125,2015.625,860.25,1970.25,542.4375,36,53.48
118.9,1623.75,279.375,2546.25,394.125,2015.4375,860.25,1970.25,542.8125,35.97,53.44
119.0,1623.75,279.375,2546.25,394.3125,2015.4375,860.25,1970.4375,543,36.01,53.48
119.1,1623.5625,279.375,2546.0625,394.125,2015.25,860.25,1970.4375,542.25,35.99,53.47
