time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
127.6,1821.75,354,2712.9375,467.625,2118.75,886.5,2246.625,543.375,39.27,56.38
127.7,1821.5625,354,2712.9375,467.625,2118.5625,886.5,2246.4375,544.5,39.27,56.38
127.8,1821.75,354,2712.9375,467.625,2118.5625,886.3125,2246.625,545.25,39.25,56.34
127.9,1821.9375,354,2712.9375,467.625,2118.375,886.3125,2246.625,544.5,39.3,56.37
128.0,1821.75,354,2712.9375,467.625,2118.375,886.125,2246.625,544.3125,39.28,56.37
128.1,1821.75,354,2712.9375,467.4375,2118.375,886.125,2246.625,544.875,39.28,56.37
128.2,1821.75,354,2713.125,467.625,2118.1875,885.9375,2246.625,544.6875,39.25,56.35
128.3,1821.75,354,2713.125,467.625,2118.1875,885.9375,2246.625,544.125,39.28,56.35
128.4,1821.75,354,2712.9375,467.625,2118.1875,885.9375,2246.8125,544.6875,39.25,56.38
128.5,1821.9375,354,2713.125,467.625,2118.1875,885.75,2246.8125,545.25,39.25,56.33
128.6,1821.9375,354,2712.9375,467.4375,2118.1875,885.75,2246.8125,544.5,39.27,56.37
128.7,1821.9375,354,2712.9375,467.625,2118,885.5625,2246.8125,543.75,39.27,56.37
128.8,1821.9375,354,2712.9375,467.625,2118,885.5625,2247,543.9375,39.28,56.4
128.9,1821.9375,354.1875,2712.9375,467.4375,2118,885.5625,2247,543.5625,39.27,56.37
129.0,1821.9375,354,2713.125,467.625,2117.8125,885.375,2247,543.9375,39.28,56.42
129.1,1821.9375,354,2713.125,467.625,2117.8125,885.375,2247,544.125,39.25,56.37
129.2,1821.9375,354,2713.125,467.625,2117.8125,885.1875,2247,543,39.28,56.39
129.3,1821.75,354,2713.125,467.625,2117.8125,885.1875,2247,543.375,39.3,56.37
129.4,1821.75,354.1875,2713.125,467.4375,2117.625,885,2246.8125,543.9375,39.27,56.36
129.5,1821.9375,354,2713.125,467.4375,2117.4375,885,2247,542.25,39.3,56.36
129.6,1821.75,354,2712.9375,467.4375,2117.4375,884.8125,2247,542.25,39.25,56.35
129.7,1821.75,354,2712.9375,467.625,2117.4375,884.8125,2247,539.625,39.27,56.39
129.8,1821.5625,354,2713.125,467.4375,2117.25,884.8125,2247.1875,539.4375,39.27,56.37
129.9,1821.5625,354,2713.125,467.4375,2117.25,884.625,2247.1875,540.375,39.27,56.37
130.0,1821.5625,354,2713.125,467.4375,2117.25,884.625,2247.1875,536.25,39.25,56.42
130.1,1821.5625,354,2712.9375,467.25,2117.25,884.4375,2247.1875,538.6875,39.28,56.36
130.2,1821.75,354,2712.9375,467.4375,2117.0625,884.4375,2247.375,538.875,39.27,56.37
130.3,1821.75,354,2712.9375,467.25,2117.0625,884.25,2247.375,535.5,39.27,56.34
130.4,1821.5625,354,2713.125,467.4375,2117.0625,884.25,2247.375,535.875,39.27,56.38
130.5,1821.75,354,2712.9375,467.25,2117.0625,884.25,2247.5625,536.4375,39.27,56.38
130.6,1821.75,354,2713.125,467.25,2117.0625,884.0625,2247.5625,532.3125,39.28,56.39
130.7,1821.75,354,2713.125,467.25,2116.875,884.0625,2247.75,533.0625,39.3,56.39
130.8,1821.75,354.1875,2713.125,467.4375,2116.875,883.875,2247.75,533.625,39.27,56.37
130.9,1821.75,354,2712.9375,467.25,2116.875,883.875,2247.75,531.5625,39.27,56.34
131.0,1821.5625,354,2713.125,467.25,2116.6875,883.875,2247.5625,531.75,39.3,56.37
131.1,1821.75,354.1875,2713.125,467.25,2116.6875,883.6875,2247.5625,531.5625,39.25,56.35
131.2,1821.75,354,2713.125,467.25,2116.6875,883.6875,2247.75,532.125,39.27,56.38
131.3,1821.75,354,2713.125,467.25,2116.6875,883.6875,2247.75,531.75,39.27,56.39
131.4,1821.75,354,2713.125,467.25,2116.3125,883.5,2247.75,530.8125,39.27,56.42
131.5,1821.5625,354.1875,2713.125,467.25,2116.5,883.5,2247.9375,532.3125,39.27,56.34
131.6,1821.75,354,2713.125,467.25,2116.3125,883.3125,2247.75,531.5625,39.25,56.41
131.7,1821.75,354.1875,2713.125,467.25,2116.3125,883.3125,2247.9375,531,39.27,56.38
131.8,1821.75,354,2712.9375,467.0625,2116.125,883.125,2248.125,531.75,39.25,56.37
131.9,1821.75,354,2713.125,467.25,2116.125,882.9375,2247.9375,532.5,39.25,56.35
132.0,1821.75,354,2713.125,467.25,2116.125,882.9375,2247.9375,531.9375,39.27,56.36
132.1,1821.75,354,2713.125,467.25,2115.9375,882.75,2247.9375,532.5,39.27,56.33
132.2,1821.9375,354,2713.125,467.25,2115.9375,882.75,2247.75,532.6875,39.27,56.38
132.3,1821.75,354,2713.125,467.0625,2115.75,882.5625,2247.9375,532.3125,39.27,56.38
132.4,1821.75,354,2713.125,467.0625,2115.75,882.5625,2247.9375,533.4375,39.27,56.37
132.5,1821.9375,354,2713.3125,467.0625,2115.5625,882.5625,2248.125,532.875,39.27,56.36
132.6,1821.9375,354,2713.125,467.0625,2115.5625,882.5625,2248.125,532.3125,39.28,56.35
132.7,1821.75,354,2713.125,467.0625,2115.5625,882.375,2248.125,532.6875,39.27,56.36
132.8,1821.75,354,2713.3125,467.0625,2115.375,882.375,2248.3125,533.25,39.27,56.38
132.9,1821.75,354,2713.3125,467.0625,2115.375,882.1875,2248.3125,531.9375,39.27,56.39
133.0,1821.5625,354,2713.3125,467.0625,2115.1875,882.1875,2248.3125,532.3125,39.27,56.41
133.1,1821.5625,354,2713.3125,466.875,2115.375,882,2248.3125,533.0625,39.27,56.38
133.2,1821.5625,354,2713.3125,467.0625,2115.1875,882,2248.5,531.5625,39.3,56.41
133.3,1821.5625,354,2713.3125,467.0625,2115.1875,882,2248.5,532.5,39.28,56.36
133.4,1821.5625,354,2713.3125,467.0625,2115,881.8125,2248.5,533.0625,39.27,56.39
133.5,1821.5625,354,2713.3125,467.0625,2115,881.8125,2248.5,533.0625,39.3,56.43
133.6,1821.5625,354,2713.3125,467.0625,2114.8125,881.625,2248.5,532.125,39.28,56.35
133.7,1821.5625,354,2713.3125,467.0625,2114.8125,881.625,2248.5,531.5625,39.28,56.37
133.8,1821.5625,354,2713.3125,467.25,2114.625,881.4375,2248.5,532.3125,39.27,56.33
133.9,1821.75,354,2713.3125,467.0625,2114.625,881.4375,2248.6875,532.125,39.27,56.33
134.0,1821.75,354,2713.5,466.875,2114.625,881.25,2248.6875,532.3125,39.28,56.32
134.1,1821.75,354,2713.5,466.875,2114.4375,881.0625,2248.5,533.0625,39.28,56.36
134.2,1821.75,354,2713.5,467.0625,2114.25,881.0625,2248.5,532.6875,39.27,56.37
134.3,1821.5625,354,2713.3125,466.875,2114.25,881.0625,2248.6875,532.5,39.27,56.38
134.4,1821.5625,354,2713.3125,467.0625,2114.25,881.0625,2248.875,532.875,39.3,56.36
134.5,1821.75,354,2713.5,466.875,2114.25,880.875,2248.875,532.875,39.27,56.32
134.6,1821.75,354,2713.5,466.875,2114.0625,880.875,2248.875,532.5,39.27,56.36
134.7,1821.5625,354.1875,2713.5,466.875,2113.875,880.6875,2248.875,534,39.25,56.33
134.8,1821.75,354.1875,2713.6875,466.875,2113.875,880.6875,2248.875,534.5625,39.3,56.34
134.9,1821.75,354,2713.5,466.875,2113.875,880.5,2248.875,533.8125,39.28,56.32
135.0,1821.75,354.1875,2713.5,466.875,2113.6875,880.5,2249.0625,534.5625,39.27,56.3
135.1,1821.75,354.1875,2713.5,466.875,2113.6875,880.3125,2249.0625,533.625,39.25,56.37
135.2,1821.9375,354.1875,2713.6875,466.875,2113.5,880.3125,2249.0625,534,39.25,56.3
135.3,1821.75,354,2713.6875,466.875,2113.5,880.3125,2249.25,535.125,39.24,56.33
135.4,1821.9375,354,2713.6875,466.875,2113.5,880.125,2249.25,534.9375,39.3,56.33
135.5,1821.9375,354.1875,2713.6875,466.875,2113.3125,880.125,2249.4375,534.75,39.27,56.34
135.6,1821.9375,354.1875,2713.6875,466.875,2113.3125,879.9375,2249.25,534.1875,39.27,56.28
135.7,1821.75,354.1875,2713.5,466.875,2113.3125,879.9375,2249.25,534.75,39.28,56.32
135.8,1821.75,354.1875,2713.6875,466.875,2113.125,879.9375,2249.25,534.75,39.25,56.34
135.9,1821.9375,354.1875,2713.6875,466.875,2113.125,879.75,2249.25,534,39.27,56.32
136.0,1821.9375,354.1875,2713.6875,466.875,2112.9375,879.75,2249.4375,534.375,39.27,56.31
136.1,1821.9375,354.1875,2713.875,466.875,2112.9375,879.5625,2249.25,536.25,39.25,56.32
136.2,1821.9375,354.1875,2713.6875,466.875,2112.9375,879.5625,2249.25,536.25,39.25,56.34
136.3,1821.9375,354.1875,2713.6875,466.875,2112.75,879.375,2249.0625,535.5,39.25,56.29
136.4,1821.9375,354.1875,2713.6875,466.875,2112.5625,879.1875,2249.4375,538.5,39.27,56.24
136.5,1821.9375,354.1875,2713.875,466.875,2112.5625,879.1875,2249.4375,537.75,39.25,56.32
136.6,1822.125,354.1875,2713.875,466.875,2112.375,879.1875,2249.4375,536.25,39.27,56.28
136.7,1822.125,354.1875,2713.875,466.6875,2112.375,879,2249.4375,539.0625,39.27,56.3
136.8,1822.125,354.1875,2713.875,466.6875,2112.375,879,2249.4375,539.25,39.25,56.3
136.9,1822.125,354.1875,2713.875,466.6875,2112.1875,878.8125,2249.4375,539.625,39.27,56.28
137.0,1822.125,354.1875,2713.875,466.6875,2112.1875,878.8125,2249.625,540.9375,39.28,56.32
137.1,1822.125,354.1875,2713.875,466.875,2112.1875,878.625,2249.625,540.9375,39.28,56.26
137.2,1822.3125,354.1875,2713.875,466.6875,2112,878.625,2249.625,539.8125,39.28,56.28
137.3,1822.3125,354.1875,2713.875,466.6875,2112,878.625,2249.8125,542.625,39.28,56.28
137.4,1822.3125,354.1875,2713.875,466.875,2112,878.4375,2249.8125,542.25,39.27,56.3
137.5,1822.3125,354.1875,2714.0625,466.6875,2111.8125,878.4375,2249.8125,541.6875,39.25,56.25
137.6,1822.3125,354.1875,2713.875,466.6875,2111.8125,878.4375,2249.8125,544.125,39.27,56.28
137.7,1822.3125,354.1875,2714.0625,466.6875,2111.8125,878.25,2249.8125,544.125,39.27,56.28
137.8,1822.3125,354.1875,2713.875,466.6875,2111.625,878.25,2249.8125,543,39.28,56.31
137.9,1822.3125,354.1875,2714.0625,466.6875,2111.625,878.25,2250,544.5,39.28,56.28
138.0,1822.3125,354.1875,2713.875,466.6875,2111.625,878.0625,2250.1875,544.125,39.28,56.32
138.1,1822.125,354.1875,2714.0625,466.6875,2111.4375,877.875,2250.1875,544.3125,39.27,56.3
138.2,1822.3125,354.1875,2714.0625,466.5,2111.4375,877.875,2250,543.5625,39.3,56.31
138.3,1822.3125,354.1875,2714.0625,466.5,2111.4375,877.6875,2250.1875,545.25,39.27,56.28
138.4,1822.3125,354.1875,2714.0625,466.6875,2111.25,877.6875,2250.1875,544.5,39.27,56.31
138.5,1822.3125,354.1875,2714.0625,466.5,2111.0625,877.6875,2250.1875,544.3125,39.27,56.3
138.6,1822.3125,354.1875,2714.0625,466.5,2111.0625,877.5,2250,544.875,39.28,56.27
138.7,1822.3125,354.1875,2714.0625,466.6875,2111.0625,877.3125,2250.1875,544.3125,39.27,56.24
138.8,1822.3125,354.1875,2714.25,466.6875,2110.875,877.3125,2250.1875,543.75,39.27,56.27
138.9,1822.5,354.1875,2714.25,466.6875,2110.875,877.3125,2250.375,544.125,39.27,56.24
139.0,1822.5,354.1875,2714.0625,466.6875,2110.875,877.125,2250.375,543.375,39.27,56.31
139.1,1822.5,354.1875,2714.0625,466.6875,2110.875,877.125,2250.375,543.75,39.27,56.3
139.2,1822.5,354.1875,2714.0625,466.6875,2110.6875,877.125,2250.375,543.75,39.25,56.27
139.3,1822.3125,354.1875,2714.0625,466.6875,2110.5,876.9375,2250.375,542.625,39.27,56.24
139.4,1822.5,354.1875,2714.25,466.5,2110.5,876.75,2250.375,542.8125,39.25,56.24
139.5,1822.5,354.1875,2714.25,466.5,2110.5,876.75,2250.5625,543.375,39.28,56.26
139.6,1822.5,354.1875,2714.25,466.5,2110.3125,876.5625,2250.5625,540.5625,39.28,56.26
139.7,1822.5,354.1875,2714.0625,466.5,2110.3125,876.5625,2250.5625,540.9375,39.27,56.24
139.8,1822.5,354.1875,2714.25,466.5,2110.125,876.5625,2250.75,542.0625,39.27,56.28
139.9,1822.6875,354.1875,2714.25,466.5,2110.125,876.375,2250.75,538.6875,39.28,56.28
140.0,1822.6875,354.1875,2714.25,466.6875,2110.125,876.1875,2250.75,539.625,39.28,56.26
140.1,1822.5,354.1875,2714.25,466.5,2109.9375,876.1875,2250.9375,539.4375,39.25,56.23
140.2,1822.5,354.1875,2714.25,466.6875,2109.9375,876.1875,2250.9375,535.875,39.27,56.27
140.3,1822.5,354.1875,2714.25,466.6875,2109.9375,876.1875,2250.9375,537,39.27,56.28
140.4,1822.6875,354.1875,2714.25,466.5,2109.9375,876,2250.9375,537.375,39.24,56.27
140.5,1822.6875,354.1875,2714.25,466.5,2109.75,876,2250.9375,532.875,39.27,56.22
140.6,1822.5,354.1875,2714.4375,466.6875,2109.5625,876,2251.125,534,39.28,56.27
140.7,1822.5,354.1875,2714.25,466.5,2109.75,875.8125,2251.125,534.375,39.27,56.22
140.8,1822.5,354.375,2714.4375,466.5,2109.5625,875.625,2251.125,532.3125,39.28,56.26
140.9,1822.5,354.1875,2714.25,466.5,2109.5625,875.625,2250.9375,532.5,39.25,56.21
141.0,1822.5,354.1875,2714.25,466.5,2109.375,875.4375,2251.125,532.875,39.24,56.27
141.1,1822.5,354.1875,2714.25,466.5,2109.375,875.4375,2251.125,530.8125,39.28,56.27
141.2,1822.5,354.1875,2714.4375,466.5,2109.1875,875.25,2251.3125,531,39.27,56.19
141.3,1822.5,354.1875,2714.4375,466.5,2109.1875,875.0625,2251.125,531.75,39.27,56.26
141.4,1822.5,354.1875,2714.4375,466.3125,2109,875.0625,2251.125,531,39.27,56.23
141.5,1822.6875,354.1875,2714.4375,466.5,2108.8125,875.0625,2251.3125,531.375,39.28,56.21
141.6,1822.6875,354.1875,2714.4375,466.5,2109,874.875,2251.3125,531.75,39.28,56.25
141.7,1822.6875,354.1875,2714.4375,466.5,2108.8125,874.875,2251.5,530.8125,39.27,56.26
141.8,1822.5,354.1875,2714.4375,466.5,2108.625,874.6875,2251.3125,532.3125,39.27,56.21
141.9,1822.6875,354.1875,2714.625,466.5,2108.625,874.6875,2251.5,531.1875,39.27,56.24
142.0,1822.6875,354.1875,2714.625,466.5,2108.625,874.6875,2251.3125,531.5625,39.27,56.21
142.1,1822.6875,354.1875,2714.4375,466.5,2108.4375,874.3125,2251.3125,532.3125,39.25,56.22
142.2,1822.6875,354.1875,2714.625,466.5,2108.4375,874.3125,2251.3125,532.5,39.25,56.23
142.3,1822.6875,354.1875,2714.625,466.3125,2108.4375,874.3125,2251.5,532.6875,39.27,56.24
142.4,1822.6875,354.375,2714.625,466.5,2108.25,874.3125,2251.5,531.5625,39.27,56.19
142.5,1822.6875,354.1875,2714.625,466.3125,2108.25,874.125,2251.6875,532.5,39.28,56.24
142.6,1822.6875,354.1875,2714.4375,466.3125,2108.25,874.125,2251.5,533.4375,39.24,56.23
142.7,1822.6875,354.1875,2714.625,466.5,2108.0625,873.9375,2251.5,533.25,39.27,56.26
142.8,1822.6875,354.375,2714.625,466.3125,2107.875,873.75,2251.5,533.25,39.27,56.23
142.9,1822.6875,354.1875,2714.625,466.3125,2107.875,873.75,2251.6875,532.6875,39.27,56.24
143.0,1822.6875,354.1875,2714.625,466.3125,2107.875,873.75,2251.6875,532.875,39.3,56.24
143.1,1822.6875,354.375,2714.625,466.3125,2107.6875,873.5625,2251.875,533.0625,39.27,56.21
143.2,1822.6875,354.1875,2714.625,466.3125,2107.6875,873.5625,2251.875,532.125,39.28,56.22
143.3,1822.6875,354.1875,2714.625,466.3125,2107.6875,873.375,2251.875,532.3125,39.28,56.21
143.4,1822.6875,354.1875,2714.625,466.3125,2107.5,873.375,2251.875,533.0625,39.24,56.18
143.5,1822.6875,354.375,2714.625,466.3125,2107.5,873.1875,2251.6875,532.125,39.27,56.21
143.6,1822.6875,354.1875,2714.625,466.3125,2107.3125,873.1875,2251.6875,532.5,39.27,56.21
143.7,1822.6875,354.375,2714.625,466.3125,2107.3125,873,2251.6875,532.3125,39.28,56.2
143.8,1822.6875,354.375,2714.8125,466.3125,2107.125,873,2251.6875,532.6875,39.28,56.16
143.9,1822.6875,354.1875,2714.8125,466.125,2107.125,872.8125,2251.875,532.6875,39.27,56.26
144.0,1822.6875,354.375,2714.8125,466.3125,2106.9375,873,2251.875,532.6875,39.25,56.18
144.1,1822.6875,354.1875,2714.625,466.3125,2106.9375,872.625,2251.875,531.9375,39.25,56.19
144.2,1822.6875,354.1875,2714.8125,466.3125,2106.75,872.625,2251.875,532.3125,39.27,56.21
144.3,1822.5,354.375,2714.8125,466.3125,2106.75,872.4375,2252.0625,533.25,39.25,56.14
144.4,1822.6875,354.1875,2715,466.125,2106.5625,872.4375,2252.0625,532.875,39.28,56.2
144.5,1822.6875,354.375,2714.8125,466.125,2106.5625,872.4375,2252.0625,532.875,39.27,56.17
144.6,1822.875,354.375,2714.8125,466.3125,2106.5625,872.25,2252.0625,534.1875,39.28,56.16
144.7,1822.6875,354.375,2715,466.125,2106.5625,872.25,2252.25,533.25,39.27,56.17
144.8,1822.6875,354.375,2715,466.125,2106.375,872.25,2252.25,534,39.25,56.18
144.9,1822.6875,354.375,2714.8125,466.125,2106.375,872.0625,2252.25,534.75,39.27,56.21
145.0,1822.6875,354.1875,2715,466.3125,2106.375,871.875,2252.25,534.1875,39.27,56.19
145.1,1822.6875,354.375,2715,466.125,2106.1875,871.875,2252.4375,535.3125,39.25,56.17
145.2,1822.6875,354.375,2714.8125,466.125,2106.1875,871.6875,2252.25,534.5625,39.27,56.17
145.3,1822.6875,354.1875,2714.8125,466.3125,2106.1875,871.6875,2252.4375,535.3125,39.23,56.19
145.4,1822.6875,354.375,2714.8125,466.125,2106,871.6875,2252.625,534.9375,39.27,56.18
145.5,1822.6875,354.375,2715,466.125,2106,871.5,2252.625,534.1875,39.27,56.16
145.6,1822.6875,354.375,2715,466.125,2106,871.5,2252.4375,534.375,39.25,56.16
145.7,1822.6875,354.375,2715,465.9375,2106,871.3125,2252.4375,535.125,39.27,56.14
145.8,1822.6875,354.375,2715,466.125,2105.8125,871.3125,2252.625,534.375,39.27,56.17
145.9,1822.6875,354.1875,2714.8125,465.9375,2105.8125,871.3125,2252.625,534.75,39.27,56.19
146.0,1822.6875,354.1875,2715,465.9375,2105.8125,871.125,2252.8125,536.4375,39.28,56.2
146.1,1822.6875,354.375,2715,466.125,2105.625,870.9375,2252.625,536.4375,39.28,56.16
146.2,1822.6875,354.375,2715,466.125,2105.625,870.9375,2252.625,535.125,39.28,56.15
146.3,1822.6875,354.375,2714.8125,466.125,2105.625,870.9375,2252.8125,537.1875,39.28,56.15
146.4,1822.6875,354.375,2715,466.125,2105.4375,870.75,2252.8125,537,39.27,56.21
146.5,1822.6875,354.375,2715,466.125,2105.4375,870.75,2252.8125,537.375,39.28,56.16
146.6,1822.5,354.1875,2714.8125,466.125,2105.4375,870.5625,2252.8125,539.8125,39.25,56.21
146.7,1822.5,354.375,2714.8125,465.9375,2105.25,870.5625,2252.8125,539.8125,39.27,56.16
146.8,1822.5,354.1875,2714.8125,465.9375,2105.25,870.5625,2253,539.0625,39.3,56.16
146.9,1822.5,354.1875,2714.8125,465.9375,2105.25,870.375,2253,540.5625,39.27,56.17
147.0,1822.5,354.375,2715,465.75,2105.25,870.375,2252.8125,540.5625,39.28,56.19
147.1,1822.5,354.1875,2714.8125,465.9375,2105.0625,870.1875,2253,540,39.27,56.17
147.2,1822.5,354.375,2715,465.9375,2105.0625,870,2253,543,39.25,56.21
147.3,1822.5,354.375,2714.8125,465.9375,2104.875,870,2253,542.4375,39.27,56.13
147.4,1822.5,354.375,2714.8125,465.75,2104.875,870,2253,542.25,39.27,56.19
147.5,1822.5,354.375,2714.8125,465.9375,2104.875,870,2253,543.1875,39.25,56.14
147.6,1822.5,354.375,2715,465.9375,2104.875,869.8125,2253,543.375,39.27,56.14
147.7,1822.5,354.375,2714.8125,465.9375,2104.875,869.625,2253,543.1875,39.27,56.18
147.8,1822.6875,354.375,2715,465.75,2104.6875,869.625,2253,544.5,39.25,56.14
147.9,1822.6875,354.375,2715,465.75,2104.5,869.625,2253,544.5,39.28,56.17
148.0,1822.5,354.375,2714.8125,465.75,2104.6875,869.4375,2253,543.9375,39.28,56.13
148.1,1822.5,354.375,2714.8125,465.75,2104.5,869.4375,2253,545.0625,39.27,56.18
148.2,1822.6875,354.375,2714.8125,465.75,2104.5,869.25,2253,545.4375,39.25,56.18
148.3,1822.6875,354.375,2714.8125,465.75,2104.3125,869.25,2253,544.125,39.27,56.19
148.4,1822.6875,354.375,2714.8125,465.9375,2104.3125,869.0625,2252.8125,544.3125,39.25,56.13
148.5,1822.6875,354.375,2714.8125,465.75,2104.3125,869.0625,2253,543.75,39.25,56.12
148.6,1822.6875,354.375,2714.8125,465.75,2104.125,869.0625,2253,544.125,39.27,56.13
148.7,1822.6875,354.375,2714.8125,465.75,2104.125,868.875,2253,545.25,39.28,56.13
148.8,1822.5,354.375,2714.8125,465.75,2103.9375,868.875,2253,544.3125,39.25,56.19
148.9,1822.5,354.375,2714.8125,465.75,2103.9375,868.6875,2252.8125,544.875,39.25,56.17
149.0,1822.6875,354.375,2714.8125,465.75,2103.9375,868.6875,2253,544.5,39.3,56.12
149.1,1822.6875,354.375,2714.8125,465.75,2103.9375,868.6875,2253.1875,544.125,39.25,56.16
149.2,1822.6875,354.375,2714.8125,465.5625,2103.9375,868.6875,2253.1875,543.75,39.27,56.11
149.3,1822.5,354.375,2714.8125,465.75,2103.75,868.5,2253.1875,543.5625,39.27,56.09
149.4,1822.5,354.375,2714.8125,465.75,2103.9375,868.3125,2253.1875,544.125,39.27,56.13
149.5,1822.6875,354.375,2714.8125,465.75,2103.75,868.3125,2253.1875,542.8125,39.25,56.16
149.6,1822.6875,354.375,2714.625,465.75,2103.75,868.3125,2253.1875,542.4375,39.25,56.17
149.7,1822.6875,354.375,2714.625,465.5625,2103.75,868.125,2253.375,543.375,39.25,56.13
149.8,1822.875,354.375,2714.625,465.75,2103.75,868.125,2253.1875,541.125,39.27,56.18
149.9,1822.875,354.375,2714.8125,465.75,2103.5625,867.9375,2253.1875,542.0625,39.28,56.13
150.0,1822.875,354.375,2714.625,465.75,2103.5625,867.9375,2253.375,543,39.3,56.16
150.1,1822.875,354.375,2714.8125,465.5625,2103.5625,867.9375,2253.375,538.6875,39.28,56.13
150.2,1822.6875,354.375,2714.625,465.75,2103.5625,867.75,2253.375,540.75,39.25,56.09
150.3,1822.6875,354.375,2714.625,465.75,2103.375,867.75,2253.5625,539.8125,39.27,56.12
150.4,1822.6875,354.375,2714.625,465.5625,2103.375,867.5625,2253.375,537.1875,39.27,56.12
150.5,1822.6875,354.375,2714.625,465.5625,2103.375,867.5625,2253.5625,539.0625,39.27,56.13
150.6,1822.6875,354.375,2714.625,465.5625,2103.375,867.5625,2253.5625,538.875,39.27,56.12
150.7,1822.5,354.375,2714.625,465.5625,2103.1875,867.375,2253.5625,535.5,39.24,56.1
150.8,1822.6875,354.375,2714.625,465.75,2103.1875,867.375,2253.5625,536.25,39.25,56.1
150.9,1822.6875,354.375,2714.625,465.75,2103.1875,867.1875,2253.5625,537.1875,39.28,56.11
151.0,1822.6875,354.375,2714.625,465.5625,2103.1875,867.1875,2253.5625,533.0625,39.25,56.12
151.1,1822.6875,354.375,2714.625,465.5625,2103.1875,867,2253.5625,533.8125,39.25,56.12
151.2,1822.6875,354.375,2714.625,465.5625,2103.1875,867,2253.75,534.75,39.27,56.12
151.3,1822.6875,354.375,2714.625,465.5625,2103,867,2253.75,531.75,39.25,56.1
151.4,1822.6875,354.375,2714.625,465.5625,2103,866.8125,2253.5625,532.125,39.25,56.14
151.5,1822.6875,354.375,2714.625,465.5625,2102.8125,866.8125,2253.5625,532.6875,39.27,56.13
151.6,1822.6875,354.375,2714.625,465.5625,2102.8125,866.625,2253.5625,531.75,39.24,56.1
151.7,1822.5,354.375,2714.625,465.5625,2102.8125,866.625,2253.5625,531.1875,39.27,56.08
151.8,1822.5,354.375,2714.625,465.5625,2102.8125,866.4375,2253.75,530.625,39.27,56.12
151.9,1822.6875,354.375,2714.625,465.5625,2102.625,866.4375,2253.75,530.8125,39.25,56.08
152.0,1822.6875,354.375,2714.625,465.5625,2102.625,866.4375,2253.75,531.9375,39.25,56.07
152.1,1822.5,354.375,2714.4375,465.375,2102.625,866.4375,2253.75,531.75,39.3,56.12
152.2,1822.6875,354.375,2714.625,465.375,2102.4375,866.25,2253.75,531.375,39.27,56.11
152.3,1822.6875,354.375,2714.625,465.5625,2102.4375,866.0625,2253.75,532.125,39.24,56.06
152.4,1822.5,354.375,2714.625,465.375,2102.4375,865.875,2253.75,532.3125,39.27,56.07
152.5,1822.5,354.375,2714.625,465.375,2102.25,865.875,2253.75,531.75,39.27,56.13
