time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
183.5,1476.1875,354.5625,2472.1875,358.125,1583.625,683.8125,1872.9375,536.4375,36.72,46.46
183.6,1475.625,354.5625,2471.625,357.9375,1583.4375,683.25,1872.375,536.625,36.72,46.36
183.7,1475.25,354.375,2470.875,357.75,1583.0625,682.6875,1872.1875,536.8125,36.72,46.23
183.8,1474.6875,354.5625,2470.3125,357.375,1582.875,682.3125,1872,537,36.69,46.08
183.9,1474.125,354.5625,2469.5625,357.375,1582.875,681.75,1871.625,537.75,36.7,45.96
184.0,1473.5625,354.375,2468.8125,356.8125,1582.6875,681.1875,1871.0625,537.1875,36.72,45.89
184.1,1473,354.5625,2468.0625,356.8125,1582.5,680.625,1870.875,537.75,36.7,45.8
184.2,1472.4375,354.5625,2467.3125,356.4375,1582.5,680.25,1870.5,538.125,36.69,45.69
184.3,1472.0625,354.5625,2466.75,356.25,1582.5,679.5,1870.3125,538.6875,36.72,45.61
184.4,1471.5,354.5625,2466,356.0625,1582.3125,678.9375,1869.9375,538.6875,36.72,45.45
184.5,1470.9375,354.5625,2465.0625,355.875,1582.3125,678.375,1869.5625,539.25,36.72,45.37
184.6,1470.375,354.5625,2464.3125,355.6875,1582.125,677.8125,1869.1875,538.3125,36.72,45.27
184.7,1469.8125,354.375,2463.5625,355.6875,1582.125,677.25,1868.625,538.6875,36.7,45.16
184.8,1469.4375,354.5625,2462.625,355.3125,1581.9375,676.6875,1868.0625,539.25,36.72,45.05
184.9,1468.875,354.5625,2462.0625,355.125,1581.9375,675.9375,1867.875,538.875,36.69,44.95
185.0,1468.3125,354.5625,2460.9375,354.9375,1581.9375,675.375,1867.3125,538.875,36.72,44.96
185.1,1467.75,354.5625,2460.375,354.75,1581.75,674.8125,1866.75,539.4375,36.7,44.78
185.2,1467.1875,354.5625,2459.625,354.5625,1581.9375,674.25,1866,539.8125,36.72,44.67
185.3,1466.8125,354.5625,2458.6875,354.375,1581.75,673.6875,1865.625,540.375,36.7,44.56
185.4,1466.25,354.5625,2457.9375,354.1875,1581.75,673.125,1865.0625,540.375,36.7,44.45
185.5,1465.5,354.5625,2457,354,1581.5625,672.375,1864.5,539.8125,36.72,44.39
185.6,1465.125,354.5625,2456.25,353.8125,1581.5625,672,1864.3125,540.375,36.69,44.29
185.7,1464.5625,354.375,2455.5,353.625,1581.5625,671.25,1863.75,540.375,36.7,44.2
185.8,1464,354.5625,2454.75,353.4375,1581.5625,670.875,1863,539.4375,36.72,44.16
185.9,1463.4375,354.5625,2453.8125,353.25,1581.5625,670.125,1862.625,539.8125,36.72,44.04
186.0,1463.0625,354.5625,2453.0625,353.25,1581.5625,669.5625,1862.25,537.9375,36.7,43.94
186.1,1462.5,354.5625,2452.3125,353.0625,1581.5625,669,1861.6875,538.875,36.7,43.85
186.2,1461.9375,354.5625,2451.375,352.875,1581.5625,668.4375,1861.125,537.375,36.7,43.79
186.3,1461.375,354.5625,2450.625,352.6875,1581.5625,667.875,1860.5625,537,36.69,43.75
186.4,1460.8125,354.5625,2449.875,352.5,1581.5625,667.3125,1860.1875,536.625,36.69,43.69
186.5,1460.4375,354.5625,2448.9375,352.5,1581.75,666.75,1859.625,536.8125,36.72,43.59
186.6,1460.0625,354.5625,2448,352.3125,1581.75,666.1875,1859.0625,534.75,36.7,43.51
186.7,1459.3125,354.375,2447.25,352.125,1581.75,665.4375,1858.5,535.5,36.7,43.44
186.8,1458.9375,354.5625,2446.3125,351.9375,1581.9375,664.875,1857.9375,534.9375,36.72,43.36
186.9,1458.375,354.5625,2445.5625,351.75,1581.75,664.5,1857.1875,535.125,36.69,43.28
187.0,1457.8125,354.5625,2444.8125,351.75,1581.9375,663.9375,1856.8125,535.125,36.68,43.22
187.1,1457.4375,354.5625,2444.0625,351.5625,1581.9375,663.1875,1856.0625,535.5,36.7,43.12
187.2,1456.875,354.5625,2443.3125,351.375,1581.75,662.625,1855.5,535.125,36.68,43.12
187.3,1456.3125,354.5625,2442.375,351.375,1581.9375,662.0625,1854.75,535.3125,36.68,43.02
187.4,1455.9375,354.5625,2441.625,351.1875,1581.9375,661.5,1854.375,536.4375,36.69,42.96
187.5,1455.375,354.5625,2440.875,351.1875,1581.9375,660.9375,1853.625,535.6875,36.7,42.89
187.6,1454.8125,354.5625,2439.9375,350.8125,1582.125,660.375,1852.875,535.6875,36.69,42.86
187.7,1454.4375,354.5625,2439.1875,350.8125,1581.9375,659.8125,1852.5,536.4375,36.68,42.74
187.8,1453.6875,354.5625,2438.25,350.625,1582.125,659.25,1852.125,537,36.68,42.71
187.9,1453.3125,354.5625,2437.5,350.625,1582.125,658.6875,1851.375,537.1875,36.68,42.67
188.0,1452.9375,354.5625,2436.75,350.4375,1582.3125,658.125,1850.8125,536.8125,36.69,42.58
188.1,1452.375,354.375,2435.8125,350.25,1582.3125,657.5625,1850.25,536.4375,36.7,42.5
188.2,1452,354.5625,2435.25,350.25,1582.3125,657,1849.5,536.8125,36.72,42.5
188.3,1451.4375,354.5625,2434.3125,350.0625,1582.3125,656.4375,1849.125,537.9375,36.68,42.41
188.4,1450.875,354.5625,2433.75,350.0625,1582.5,655.875,1848.375,537,36.7,42.42
188.5,1450.5,354.5625,2432.8125,349.875,1582.3125,655.3125,1847.625,537.75,36.7,42.28
188.6,1449.9375,354.5625,2432.0625,349.6875,1582.5,654.75,1846.875,537.9375,36.68,42.29
188.7,1449.375,354.5625,2431.125,349.6875,1582.5,654.1875,1846.3125,538.5,36.69,42.22
188.8,1449,354.5625,2430.375,349.5,1582.5,653.8125,1845.5625,538.5,36.68,42.2
188.9,1448.4375,354.5625,2429.625,349.3125,1582.5,653.25,1845.1875,538.875,36.69,42.15
189.0,1447.875,354.5625,2429.0625,349.3125,1582.5,652.6875,1844.625,538.875,36.68,42.13
189.1,1447.5,354.5625,2428.3125,349.3125,1582.6875,652.125,1843.875,538.3125,36.68,42.01
189.2,1447.125,354.5625,2427.375,349.125,1582.6875,651.5625,1843.3125,539.0625,36.69,42.02
189.3,1446.75,354.5625,2426.625,348.9375,1582.6875,651.1875,1842.75,539.0625,36.68,41.97
189.4,1446.1875,354.5625,2426.0625,348.9375,1582.875,650.625,1842,539.0625,36.68,41.88
189.5,1445.625,354.5625,2425.3125,348.9375,1582.875,650.0625,1841.25,538.6875,36.68,41.87
189.6,1445.25,354.5625,2424.5625,348.75,1582.875,649.5,1840.5,539.0625,36.69,41.83
189.7,1444.6875,354.5625,2423.8125,348.5625,1582.875,649.125,1839.9375,539.8125,36.7,41.84
189.8,1444.3125,354.5625,2423.0625,348.5625,1582.875,648.5625,1839.375,539.8125,36.7,41.81
189.9,1443.9375,354.5625,2422.3125,348.375,1583.0625,648,1838.8125,540.1875,36.68,41.71
190.0,1443.375,354.5625,2421.5625,348.375,1583.0625,647.4375,1838.25,539.0625,36.69,41.68
190.1,1442.8125,354.375,2420.8125,348.375,1583.25,647.0625,1837.125,539.0625,36.69,41.62
190.2,1442.4375,354.375,2420.0625,348.1875,1583.0625,646.5,1836.75,538.875,36.68,41.64
190.3,1442.0625,354.375,2419.5,348.1875,1583.0625,645.9375,1836,537.1875,36.7,41.61
190.4,1441.6875,354.5625,2418.75,348,1583.0625,645.5625,1835.4375,537.1875,36.68,41.58
190.5,1441.125,354.5625,2418,347.8125,1583.25,645,1834.875,537.5625,36.7,41.55
190.6,1440.75,354.5625,2417.4375,347.8125,1583.25,644.625,1834.5,535.5,36.69,41.55
190.7,1440.375,354.5625,2416.6875,347.8125,1583.25,644.0625,1833.5625,534.9375,36.69,41.48
190.8,1439.8125,354.5625,2416.125,347.8125,1583.4375,643.5,1832.8125,535.6875,36.68,41.46
190.9,1439.4375,354.5625,2415.375,347.625,1583.4375,643.125,1832.4375,534.375,36.69,41.45
191.0,1439.0625,354.5625,2414.625,347.4375,1583.625,642.75,1831.6875,534.75,36.7,41.4
191.1,1438.5,354.375,2413.875,347.4375,1583.625,642.1875,1830.9375,535.125,36.7,41.35
191.2,1438.3125,354.375,2413.3125,347.4375,1583.625,641.8125,1830.375,534.75,36.68,41.3
191.3,1437.75,354.375,2412.75,347.25,1583.8125,641.25,1829.8125,534.75,36.69,41.3
191.4,1437.375,354.375,2412,347.25,1583.8125,640.875,1829.25,535.3125,36.69,41.3
191.5,1436.8125,354.375,2411.4375,347.0625,1584,640.3125,1828.5,536.0625,36.69,41.21
191.6,1436.4375,354.5625,2410.6875,347.0625,1584,639.9375,1827.9375,535.5,36.66,41.24
191.7,1436.0625,354.375,2410.125,347.0625,1584,639.5625,1827.1875,536.0625,36.66,41.24
191.8,1435.6875,354.375,2409.5625,346.875,1584,639,1826.4375,535.875,36.66,41.21
191.9,1435.3125,354.375,2408.8125,346.875,1584.1875,638.625,1825.6875,536.0625,36.68,41.12
192.0,1434.9375,354.5625,2408.25,346.6875,1584.1875,638.25,1824.9375,536.25,36.68,41.12
192.1,1434.5625,354.375,2407.875,346.6875,1584.1875,637.6875,1824.5625,536.625,36.69,41.14
192.2,1434,354.375,2407.125,346.6875,1584.1875,637.3125,1823.625,536.4375,36.69,41.13
192.3,1433.625,354.375,2406.5625,346.6875,1584.375,636.9375,1823.625,536.625,36.69,41.13
192.4,1433.25,354.375,2406,346.6875,1584.375,636.5625,1822.875,537.5625,36.69,41.05
192.5,1432.875,354.5625,2405.4375,346.5,1584.5625,636.1875,1822.125,537.9375,36.69,41.07
192.6,1432.5,354.5625,2404.875,346.5,1584.5625,635.625,1821.5625,537.375,36.69,41.07
192.7,1432.125,354.375,2404.3125,346.5,1584.75,635.4375,1820.8125,537.9375,36.69,41.04
192.8,1431.75,354.375,2403.5625,346.3125,1584.75,634.875,1820.25,537.5625,36.66,40.99
192.9,1431.375,354.375,2403.1875,346.3125,1584.75,634.5,1819.6875,537.75,36.68,41.07
193.0,1431,354.375,2402.625,346.125,1584.9375,634.125,1819.3125,539.25,36.69,41.03
193.1,1430.625,354.375,2402.0625,346.3125,1584.9375,633.75,1818.5625,538.3125,36.68,40.99
193.2,1430.25,354.375,2401.5,346.125,1584.9375,633.375,1817.8125,538.5,36.66,40.92
193.3,1429.6875,354.375,2400.9375,346.125,1584.9375,633,1817.0625,538.875,36.68,40.94
193.4,1429.5,354.375,2400.5625,346.125,1585.125,632.4375,1816.3125,538.5,36.68,40.97
193.5,1429.125,354.375,2399.8125,345.9375,1584.9375,632.25,1815.75,539.8125,36.68,40.92
193.6,1428.5625,354.375,2399.4375,345.9375,1584.9375,631.875,1815,538.6875,36.68,40.92
193.7,1428.375,354.5625,2399.0625,345.9375,1584.9375,631.5,1814.25,538.6875,36.7,40.87
193.8,1428,354.5625,2398.5,345.9375,1584.9375,631.125,1813.6875,540,36.68,40.86
193.9,1427.625,354.375,2397.9375,345.75,1585.125,630.75,1812.9375,539.8125,36.68,40.88
194.0,1427.25,354.375,2397.375,345.75,1584.9375,630.375,1812.5625,539.4375,36.66,40.86
194.1,1426.6875,354.375,2396.8125,345.75,1585.125,630,1811.625,539.4375,36.68,40.86
194.2,1426.5,354.375,2396.4375,345.5625,1585.125,629.625,1811.25,539.4375,36.68,40.83
194.3,1426.125,354.375,2396.0625,345.5625,1585.3125,629.25,1810.6875,538.3125,36.68,40.82
194.4,1425.75,354.375,2395.5,345.5625,1585.3125,628.875,1809.75,537,36.66,40.8
194.5,1425.375,354.5625,2395.125,345.375,1585.125,628.6875,1809.375,537.75,36.65,40.8
194.6,1425,354.375,2394.5625,345.375,1585.125,628.3125,1808.8125,536.625,36.68,40.82
194.7,1424.625,354.375,2394,345.375,1585.3125,627.9375,1808.0625,537,36.69,40.81
194.8,1424.25,354.375,2393.625,345.1875,1585.3125,627.5625,1807.6875,536.4375,36.68,40.76
194.9,1423.875,354.375,2393.0625,345.1875,1585.3125,627.375,1806.9375,536.0625,36.69,40.76
195.0,1423.5,354.375,2392.6875,345.1875,1585.3125,627,1806.375,534.375,36.66,40.74
195.1,1423.125,354.375,2392.125,345,1585.3125,626.625,1805.8125,534.1875,36.66,40.72
195.2,1422.75,354.5625,2391.5625,345,1585.5,626.25,1805.25,534.75,36.68,40.73
195.3,1422.5625,354.375,2391.1875,345,1585.3125,625.875,1804.6875,535.125,36.68,40.69
195.4,1422,354.375,2390.8125,344.8125,1585.3125,625.6875,1803.9375,535.125,36.68,40.72
195.5,1421.8125,354.375,2390.4375,344.8125,1585.5,625.3125,1803.5625,534.75,36.66,40.67
195.6,1421.4375,354.375,2390.0625,345,1585.5,624.9375,1802.8125,536.0625,36.68,40.7
195.7,1421.0625,354.5625,2389.5,344.8125,1585.5,624.5625,1802.625,536.4375,36.69,40.66
195.8,1420.6875,354.375,2388.9375,344.8125,1585.6875,624.375,1802.25,536.25,36.66,40.66
195.9,1420.3125,354.375,2388.75,344.625,1585.6875,624,1801.6875,536.25,36.68,40.6
196.0,1420.125,354.375,2388.375,344.625,1585.6875,623.8125,1801.125,536.25,36.65,40.61
196.1,1419.75,354.375,2387.8125,344.625,1585.6875,623.4375,1800.375,535.6875,36.66,40.63
196.2,1419.375,354.375,2387.4375,344.625,1585.875,623.25,1800,537.1875,36.68,40.63
196.3,1419,354.375,2386.875,344.4375,1585.875,622.875,1799.4375,536.8125,36.66,40.6
196.4,1418.625,354.375,2386.5,344.4375,1585.875,622.6875,1799.0625,536.8125,36.68,40.61
196.5,1418.25,354.375,2386.125,344.4375,1585.875,622.3125,1798.3125,537.1875,36.68,40.57
196.6,1417.875,354.375,2385.5625,344.4375,1585.875,621.9375,1797.9375,537.5625,36.68,40.6
196.7,1417.6875,354.375,2385.1875,344.25,1586.0625,621.75,1797.1875,537.5625,36.68,40.56
196.8,1417.125,354.375,2384.8125,344.25,1586.0625,621.375,1796.625,537.9375,36.68,40.54
196.9,1416.9375,354.375,2384.4375,344.25,1586.0625,621,1795.6875,537.9375,36.66,40.56
197.0,1416.5625,354.375,2384.0625,344.0625,1586.0625,620.625,1795.3125,537.9375,36.66,40.58
197.1,1416.375,354.375,2383.6875,344.0625,1586.0625,620.4375,1794.9375,538.875,36.66,40.57
197.2,1416,354.375,2383.3125,343.875,1585.875,620.25,1794.375,538.5,36.65,40.5
197.3,1415.625,354.375,2382.9375,344.0625,1586.0625,619.875,1793.8125,538.5,36.66,40.51
197.4,1415.25,354.375,2382.375,343.875,1586.0625,619.6875,1793.25,538.5,36.66,40.56
197.5,1414.875,354.375,2382.1875,343.875,1586.0625,619.3125,1792.6875,538.5,36.68,40.47
197.6,1414.5,354.375,2381.625,343.875,1586.25,618.9375,1792.125,539.0625,36.68,40.51
197.7,1414.3125,354.375,2381.25,343.6875,1586.0625,618.75,1791.5625,539.8125,36.68,40.51
197.8,1413.9375,354.375,2381.0625,343.6875,1586.25,618.5625,1791.1875,539.0625,36.68,40.46
197.9,1413.75,354.375,2380.5,343.6875,1586.0625,618.1875,1790.8125,539.0625,36.66,40.45
198.0,1413.375,354.375,2380.3125,343.6875,1586.0625,618,1790.25,539.8125,36.68,40.54
198.1,1412.8125,354.375,2379.9375,343.6875,1586.25,617.625,1789.6875,539.625,36.69,40.49
198.2,1412.8125,354.375,2379.5625,343.5,1586.0625,617.4375,1789.125,538.5,36.69,40.46
198.3,1412.25,354.375,2379.1875,343.5,1586.25,617.25,1788.75,539.25,36.66,40.48
198.4,1412.0625,354.375,2378.8125,343.5,1586.25,616.875,1788.1875,538.125,36.69,40.46
198.5,1411.6875,354.375,2378.4375,343.5,1586.25,616.6875,1787.8125,536.625,36.68,40.44
198.6,1411.3125,354.375,2378.0625,343.5,1586.25,616.5,1787.25,536.625,36.66,40.41
198.7,1411.125,354.375,2377.6875,343.5,1586.25,616.125,1786.6875,536.25,36.68,40.47
198.8,1410.75,354.375,2377.3125,343.3125,1586.25,615.9375,1786.125,535.125,36.66,40.41
198.9,1410.5625,354.375,2377.125,343.3125,1586.25,615.75,1785.5625,535.3125,36.66,40.44
199.0,1410,354.375,2376.75,343.3125,1586.25,615.375,1785.1875,534.5625,36.66,40.44
199.1,1409.8125,354.375,2376.375,343.125,1586.25,615.1875,1784.625,534.9375,36.69,40.42
199.2,1409.4375,354.375,2376,343.3125,1586.25,615,1784.25,534.75,36.66,40.38
199.3,1409.25,354.375,2375.625,343.125,1586.25,614.625,1783.875,534.9375,36.66,40.37
199.4,1408.875,354.375,2375.4375,342.9375,1586.25,614.4375,1783.3125,535.6875,36.68,40.41
199.5,1408.5,354.375,2375.0625,343.125,1586.25,614.25,1782.9375,534.9375,36.66,40.41
199.6,1408.3125,354.375,2374.6875,343.125,1586.4375,613.875,1782.375,536.0625,36.68,40.37
199.7,1407.9375,354.375,2374.3125,342.9375,1586.4375,613.6875,1782,535.5,36.63,40.41
199.8,1407.75,354.375,2374.125,342.9375,1586.4375,613.3125,1781.625,535.6875,36.66,40.44
199.9,1407.5625,354.375,2373.75,342.9375,1586.4375,613.125,1781.0625,536.8125,36.68,40.43
200.0,1407.1875,354.375,2373.375,342.9375,1586.4375,612.9375,1780.5,537,36.68,40.35
200.1,1407,354.375,2373,342.9375,1586.4375,612.75,1780.3125,536.625,36.63,40.36
200.2,1406.625,354.375,2372.8125,342.9375,1586.4375,612.5625,1779.75,537.375,36.68,40.38
200.3,1406.25,354.375,2372.4375,342.9375,1586.625,612.375,1779.1875,537,36.66,40.4
200.4,1406.0625,354.375,2372.25,342.75,1586.625,612.1875,1778.625,536.4375,36.66,40.38
200.5,1405.6875,354.375,2371.875,342.75,1586.4375,611.8125,1778.25,538.3125,36.66,40.38
200.6,1405.5,354.375,2371.5,342.75,1586.4375,611.625,1777.6875,537.9375,36.68,40.38
200.7,1405.125,354.375,2371.125,342.75,1586.4375,611.4375,1777.5,537.5625,36.68,40.32
200.8,1404.9375,354.375,2370.9375,342.5625,1586.4375,611.25,1776.9375,538.875,36.66,40.4
200.9,1404.5625,354.375,2370.75,342.75,1586.4375,611.0625,1776.5625,538.5,36.66,40.35
201.0,1404.1875,354.375,2370.375,342.75,1586.4375,610.875,1776.1875,537.75,36.68,40.37
201.1,1404,354.375,2370,342.5625,1586.4375,610.6875,1775.8125,538.5,36.66,40.35
201.2,1403.625,354.375,2369.8125,342.5625,1586.4375,610.3125,1775.25,538.5,36.66,40.32
201.3,1403.4375,354.375,2369.4375,342.5625,1586.4375,610.125,1774.875,538.5,36.66,40.37
201.4,1403.0625,354.375,2369.25,342.5625,1586.4375,609.9375,1774.6875,538.125,36.66,40.28
201.5,1402.875,354.375,2369.0625,342.5625,1586.4375,609.75,1774.3125,538.6875,36.66,40.35
201.6,1402.5,354.375,2368.6875,342.5625,1586.4375,609.75,1773.75,539.4375,36.63,40.29
201.7,1402.3125,354.375,2368.5,342.375,1586.4375,609.375,1773.5625,539.4375,36.66,40.32
201.8,1401.9375,354.375,2368.125,342.375,1586.625,609.375,1773,539.4375,36.66,40.26
201.9,1401.75,354.375,2367.75,342.375,1586.4375,609,1772.8125,539.0625,36.66,40.35
202.0,1401.375,354.375,2367.5625,342.375,1586.625,608.8125,1772.4375,538.875,36.66,40.32
202.1,1401.1875,354.375,2367.375,342.375,1586.4375,608.8125,1771.875,538.6875,36.66,40.26
202.2,1401,354.375,2367.1875,342.375,1586.4375,608.4375,1771.5,538.5,36.66,40.26
202.3,1400.8125,354.375,2366.8125,342.375,1586.4375,608.25,1771.3125,537,36.66,40.31
202.4,1400.4375,354.375,2366.4375,342.1875,1586.4375,608.0625,1770.75,536.4375,36.66,40.26
202.5,1400.0625,354.375,2366.25,342.1875,1586.625,607.875,1770.5625,536.25,36.66,40.26
202.6,1399.875,354.375,2366.0625,342.375,1586.625,607.875,1770.1875,534.375,36.66,40.25
202.7,1399.6875,354.375,2365.6875,342.1875,1586.625,607.6875,1770,535.5,36.68,40.24
202.8,1399.3125,354.375,2365.3125,342.1875,1586.625,607.5,1769.4375,535.125,36.69,40.3
202.9,1399.125,354.375,2365.125,342,1586.625,607.3125,1769.25,535.6875,36.65,40.22
203.0,1398.75,354.375,2364.9375,342.1875,1586.625,607.125,1768.5,535.125,36.68,40.27
203.1,1398.5625,354.375,2364.75,342,1586.625,606.9375,1768.125,534.375,36.66,40.31
203.2,1398.375,354.375,2364.5625,342,1586.625,606.9375,1767.75,535.6875,36.65,40.28
203.3,1398,354.375,2364.1875,342,1586.625,606.5625,1767.1875,535.125,36.68,40.25
203.4,1397.8125,354.375,2363.8125,342,1586.4375,606.5625,1767,535.6875,36.68,40.28
203.5,1397.625,354.375,2363.625,342,1586.4375,606.375,1766.8125,535.6875,36.66,40.28
203.6,1397.25,354.1875,2363.4375,342,1586.4375,606.1875,1766.25,535.5,36.66,40.26
203.7,1397.0625,354.375,2363.25,341.8125,1586.4375,606,1765.875,536.8125,36.68,40.19
203.8,1396.875,354.375,2362.875,342,1586.4375,605.8125,1765.5,536.8125,36.69,40.23
203.9,1396.6875,354.375,2362.875,341.8125,1586.4375,605.8125,1765.3125,536.4375,36.68,40.21
204.0,1396.3125,354.375,2362.5,341.8125,1586.4375,605.625,1764.75,537.1875,36.66,40.28
204.1,1396.125,354.375,2362.3125,341.8125,1586.625,605.4375,1764.375,537.375,36.63,40.2
204.2,1395.9375,354.1875,2361.9375,341.8125,1586.4375,605.25,1764,537.1875,36.68,40.22
204.3,1395.5625,354.375,2361.75,341.8125,1586.4375,605.25,1763.8125,537.5625,36.66,40.18
204.4,1395.375,354.1875,2361.5625,341.625,1586.4375,605.0625,1763.4375,537.9375,36.65,40.23
204.5,1395,354.375,2361.375,341.625,1586.625,604.875,1762.875,537.9375,36.66,40.24
204.6,1394.8125,354.375,2361.1875,341.625,1586.4375,604.875,1762.6875,538.6875,36.66,40.22
204.7,1394.625,354.1875,2360.8125,341.625,1586.4375,604.6875,1762.3125,538.3125,36.69,40.24
204.8,1394.4375,354.375,2360.8125,341.625,1586.4375,604.5,1762.125,538.875,36.66,40.22
204.9,1394.0625,354.1875,2360.4375,341.625,1586.4375,604.5,1761.75,538.875,36.68,40.17
205.0,1393.875,354.375,2360.25,341.4375,1586.4375,604.3125,1761.1875,538.5,36.66,40.24
205.1,1393.6875,354.1875,2360.0625,341.4375,1586.4375,604.125,1760.8125,538.125,36.66,40.24
205.2,1393.3125,354.1875,2359.6875,341.4375,1586.4375,603.9375,1760.4375,539.4375,36.65,40.23
205.3,1393.125,354.375,2359.5,341.4375,1586.25,603.75,1760.25,539.0625,36.66,40.18
205.4,1392.75,354.375,2359.3125,341.4375,1586.4375,603.75,1759.875,539.4375,36.68,40.21
205.5,1392.5625,354.1875,2358.9375,341.4375,1586.4375,603.5625,1759.5,539.4375,36.65,40.19
205.6,1392.375,354.1875,2358.9375,341.4375,1586.4375,603.5625,1759.125,539.4375,36.68,40.19
205.7,1392.375,354.375,2358.5625,341.4375,1586.25,603.375,1758.75,539.8125,36.69,40.18
205.8,1392,354.1875,2358.5625,341.25,1586.25,603.1875,1758.1875,538.5,36.68,40.21
205.9,1391.625,354.375,2358.375,341.25,1586.4375,603.1875,1758.375,538.6875,36.68,40.17
206.0,1391.4375,354.375,2358.1875,341.25,1586.4375,603,1757.8125,538.125,36.65,40.18
206.1,1391.25,354.375,2358,341.25,1586.4375,602.8125,1757.625,536.25,36.66,40.18
206.2,1391.0625,354.1875,2357.625,341.0625,1586.4375,602.8125,1757.25,536.4375,36.68,40.12
206.3,1390.875,354.1875,2357.4375,341.25,1586.25,602.625,1757.0625,535.3125,36.66,40.12
206.4,1390.5,354.1875,2357.25,341.0625,1586.25,602.4375,1756.6875,535.6875,36.66,40.14
206.5,1390.3125,354.1875,2357.0625,341.0625,1586.4375,602.4375,1756.3125,535.125,36.65,40.18
206.6,1390.125,354.1875,2356.875,341.0625,1586.25,602.25,1756.125,534.9375,36.66,40.14
206.7,1389.9375,354.375,2356.6875,341.0625,1586.4375,602.25,1755.9375,534.75,36.65,40.13
206.8,1389.75,354.1875,2356.5,340.875,1586.25,602.0625,1755.5625,534.1875,36.68,40.14
206.9,1389.375,354.1875,2356.3125,341.0625,1586.4375,601.875,1755.375,534.9375,36.66,40.14
207.0,1389.1875,354.1875,2356.125,340.875,1586.4375,601.875,1755.375,535.5,36.66,40.18
207.1,1389,354.1875,2355.9375,340.875,1586.4375,601.6875,1754.8125,535.5,36.68,40.18
207.2,1388.8125,354.1875,2355.75,340.6875,1586.4375,601.5,1754.4375,536.0625,36.66,40.09
207.3,1388.4375,354.1875,2355.5625,340.6875,1586.4375,601.5,1754.25,536.25,36.66,40.15
207.4,1388.25,354.1875,2355.375,340.875,1586.4375,601.3125,1753.875,535.6875,36.66,40.15
207.5,1388.0625,354.1875,2355,340.6875,1586.25,601.125,1753.6875,536.4375,36.68,40.15
207.6,1387.6875,354.1875,2354.8125,340.6875,1586.4375,600.9375,1753.125,537,36.68,40.14
207.7,1387.5,354.1875,2354.625,340.6875,1586.25,600.9375,1752.9375,536.625,36.65,40.13
