time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
197.6,1514.625,283.6875,2436.5625,354.75,1872.75,721.3125,1904.625,537.375,36.07,43.73
197.7,1514.0625,283.6875,2436,354.75,1872.5625,720.9375,1903.875,536.8125,36.04,43.74
197.8,1513.6875,283.6875,2435.625,354.5625,1872.1875,720.375,1903.3125,537.1875,36.08,43.75
197.9,1513.125,283.6875,2435.25,354.5625,1872.1875,719.8125,1903.125,537.5625,36.06,43.7
198.0,1512.5625,283.6875,2434.875,354.375,1872,719.25,1902.375,537.1875,36.06,43.67
198.1,1512,283.6875,2434.125,354.375,1871.8125,718.6875,1902,538.125,36.04,43.66
198.2,1511.625,283.6875,2433.5625,354.375,1871.625,718.3125,1901.4375,538.5,36.06,43.63
198.3,1511.0625,283.6875,2433.375,354.375,1871.4375,717.5625,1900.6875,537.9375,36.07,43.66
198.4,1510.6875,283.6875,2432.8125,354.1875,1871.4375,717.1875,1900.125,539.0625,36.07,43.63
198.5,1510.125,283.6875,2432.4375,354.1875,1871.25,716.625,1899.5625,538.5,36.06,43.6
198.6,1509.75,283.6875,2431.875,354.1875,1871.0625,716.25,1899,538.6875,36.06,43.63
198.7,1509.1875,283.6875,2431.5,354.1875,1870.875,715.6875,1898.4375,539.625,36.06,43.59
198.8,1508.8125,283.6875,2430.9375,354.1875,1870.6875,715.125,1897.6875,539.0625,36.07,43.63
198.9,1508.4375,283.6875,2430.75,354,1870.5,714.75,1897.3125,539.4375,36.07,43.6
199.0,1508.0625,283.6875,2430.1875,354,1870.5,714.375,1896.75,540.375,36.04,43.63
199.1,1507.5,283.6875,2429.8125,354,1870.3125,713.625,1896.1875,539.25,36.04,43.56
199.2,1507.125,283.6875,2429.4375,354,1870.125,713.4375,1895.625,539.625,36.06,43.57
199.3,1506.5625,283.6875,2429.0625,354,1869.9375,713.0625,1895.25,539.25,36.06,43.61
199.4,1506.1875,283.6875,2428.6875,353.8125,1869.9375,712.5,1894.6875,540.1875,36.06,43.56
199.5,1505.625,283.6875,2428.125,353.8125,1869.9375,712.125,1894.125,539.8125,36.06,43.56
199.6,1505.4375,283.6875,2427.75,353.625,1869.75,711.5625,1893.5625,540.1875,36.06,43.57
199.7,1504.875,283.6875,2427.375,353.625,1869.5625,711.1875,1893.1875,538.875,36.07,43.49
199.8,1504.5,283.6875,2427,353.625,1869.375,710.8125,1892.625,539.25,36.06,43.51
199.9,1503.9375,283.6875,2426.625,353.625,1869.375,710.25,1892.0625,539.4375,36.06,43.5
200.0,1503.5625,283.6875,2426.25,353.625,1869.375,709.875,1891.5,539.8125,36.07,43.52
200.1,1503.375,283.6875,2425.875,353.625,1869.1875,709.5,1891.3125,539.8125,36.06,43.51
200.2,1502.8125,283.6875,2425.5,353.625,1869.1875,709.125,1890.5625,540.1875,36.04,43.54
200.3,1502.625,283.6875,2424.9375,353.4375,1869,708.75,1890,540.75,36.06,43.47
200.4,1502.0625,283.6875,2424.5625,353.4375,1868.8125,708.375,1889.4375,540.375,36.07,43.49
200.5,1501.6875,283.6875,2424.1875,353.4375,1868.625,708,1888.875,540.75,36.04,43.45
200.6,1501.125,283.6875,2423.8125,353.4375,1868.625,707.625,1888.5,540.75,36.04,43.47
200.7,1500.75,283.6875,2423.4375,353.4375,1868.4375,707.25,1887.9375,542.0625,36.06,43.5
200.8,1500.375,283.6875,2422.875,353.25,1868.4375,706.875,1887.375,541.6875,36.07,43.47
200.9,1499.8125,283.6875,2422.6875,353.25,1868.25,706.5,1887,541.6875,36.07,43.49
201.0,1499.625,283.6875,2422.125,353.0625,1868.0625,705.9375,1886.4375,541.875,36.04,43.41
201.1,1499.25,283.6875,2421.9375,353.0625,1868.0625,705.5625,1886.0625,541.125,36.06,43.5
201.2,1498.875,283.6875,2421.5625,353.0625,1867.875,705.375,1885.5,542.25,36.06,43.5
201.3,1498.5,283.6875,2421.1875,353.0625,1867.875,704.8125,1884.375,541.6875,36.07,43.46
201.4,1498.125,283.6875,2421,353.0625,1867.5,704.625,1884.1875,541.6875,36.07,43.47
201.5,1497.5625,283.6875,2420.4375,352.875,1867.5,704.25,1883.625,541.3125,36.06,43.47
201.6,1497.1875,283.6875,2420.25,353.0625,1867.3125,703.875,1883.25,542.0625,36.06,43.43
201.7,1496.8125,283.6875,2419.875,352.875,1867.3125,703.5,1882.6875,541.875,36.06,43.45
201.8,1496.4375,283.6875,2419.5,352.875,1867.125,703.125,1881.9375,541.5,36.04,43.44
201.9,1496.0625,283.6875,2419.3125,352.6875,1866.9375,702.9375,1881.75,541.6875,36.07,43.46
202.0,1495.6875,283.6875,2418.9375,352.6875,1866.75,702.5625,1881.1875,541.3125,36.07,43.46
202.1,1495.3125,283.6875,2418.5625,352.6875,1866.5625,702.1875,1881,542.0625,36.06,43.45
202.2,1494.9375,283.6875,2418.375,352.6875,1866.75,701.8125,1880.4375,541.125,36.07,43.49
202.3,1494.5625,283.6875,2418,352.6875,1866.375,701.4375,1879.6875,541.5,36.07,43.44
202.4,1494.1875,283.6875,2417.625,352.5,1866.375,701.25,1879.3125,541.6875,36.07,43.44
202.5,1493.8125,283.6875,2417.4375,352.5,1866.1875,700.875,1878.75,540.75,36.07,43.46
202.6,1493.4375,283.6875,2417.25,352.5,1866,700.5,1878.375,540.1875,36.06,43.38
202.7,1493.0625,283.6875,2416.6875,352.5,1866,700.125,1877.8125,540.9375,36.07,43.41
202.8,1492.6875,283.6875,2416.5,352.3125,1865.8125,699.9375,1877.4375,539.4375,36.06,43.35
202.9,1492.3125,283.6875,2416.125,352.3125,1865.625,699.5625,1877.0625,539.4375,36.06,43.38
203.0,1492.125,283.6875,2415.9375,352.3125,1865.625,699.1875,1876.6875,539.4375,36.06,43.43
203.1,1491.5625,283.6875,2415.75,352.3125,1865.4375,699,1876.5,537.9375,36.07,43.44
203.2,1491.375,283.6875,2415.375,352.3125,1865.25,698.625,1875.9375,538.5,36.07,43.38
203.3,1491,283.6875,2415,352.125,1865.0625,698.25,1875.1875,538.5,36.08,43.39
203.4,1490.625,283.6875,2414.8125,352.125,1864.875,697.875,1874.625,538.125,36.04,43.4
203.5,1490.25,283.6875,2414.4375,352.125,1864.6875,697.6875,1874.25,538.125,36.07,43.41
203.6,1489.875,283.6875,2414.0625,352.125,1864.6875,697.3125,1873.6875,537,36.07,43.37
203.7,1489.5,283.6875,2413.875,351.9375,1864.5,696.9375,1873.3125,537.1875,36.06,43.4
203.8,1489.3125,283.6875,2413.5,351.9375,1864.3125,696.5625,1872.75,538.125,36.04,43.4
203.9,1488.9375,283.6875,2413.3125,351.9375,1864.125,696.375,1872.1875,537,36.08,43.36
204.0,1488.375,283.6875,2412.9375,351.9375,1863.9375,696,1871.8125,537.375,36.04,43.37
204.1,1488.1875,283.6875,2412.75,351.75,1863.9375,695.625,1871.625,537,36.07,43.38
204.2,1487.8125,283.6875,2412.375,351.75,1863.75,695.625,1871.25,537,36.06,43.37
204.3,1487.4375,283.6875,2412.1875,351.75,1863.75,695.25,1870.6875,537,36.04,43.35
204.4,1486.875,283.6875,2412,351.5625,1863.5625,695.0625,1870.5,536.25,36.06,43.41
204.5,1486.6875,283.6875,2411.625,351.5625,1863.375,694.6875,1869.9375,537.375,36.07,43.37
204.6,1486.3125,283.6875,2411.4375,351.75,1863.375,694.3125,1869.375,536.8125,36.07,43.35
204.7,1485.9375,283.6875,2411.0625,351.5625,1863.1875,694.125,1869.1875,537.75,36.08,43.34
204.8,1485.5625,283.6875,2410.875,351.375,1863,693.75,1868.8125,538.5,36.06,43.37
204.9,1485.375,283.6875,2410.5,351.375,1863,693.5625,1868.4375,537.9375,36.07,43.31
205.0,1485,283.6875,2410.3125,351.375,1862.8125,693.1875,1867.875,537.75,36.07,43.37
205.1,1484.625,283.6875,2409.9375,351.375,1862.625,693,1867.125,538.875,36.06,43.31
205.2,1484.0625,283.6875,2409.75,351.375,1862.4375,692.625,1866.9375,539.0625,36.06,43.3
205.3,1483.875,283.6875,2409.5625,351.375,1862.4375,692.4375,1866.375,538.875,36.08,43.31
205.4,1483.5,283.6875,2409.1875,351.375,1862.25,692.25,1866.375,538.5,36.04,43.28
205.5,1483.125,283.6875,2409,351.1875,1862.0625,691.875,1865.8125,538.875,36.08,43.27
205.6,1482.75,283.6875,2408.625,351.1875,1862.0625,691.6875,1865.8125,539.25,36.06,43.27
205.7,1482.5625,283.5,2408.4375,351.1875,1862.0625,691.5,1865.4375,538.6875,36.04,43.34
205.8,1482.1875,283.6875,2408.25,351.1875,1862.0625,691.125,1865.4375,538.875,36.04,43.29
205.9,1481.8125,283.6875,2408.0625,351.1875,1861.875,690.9375,1864.875,539.25,36.07,43.28
206.0,1481.625,283.6875,2407.6875,351,1861.875,690.75,1864.3125,539.625,36.06,43.28
206.1,1481.25,283.6875,2407.5,351.1875,1861.6875,690.375,1864.3125,539.625,36.06,43.28
206.2,1480.875,283.6875,2407.3125,351,1861.6875,690.1875,1863.5625,538.875,36.06,43.24
206.3,1480.6875,283.6875,2407.125,351.1875,1861.6875,690,1863.1875,539.25,36.04,43.31
206.4,1480.3125,283.6875,2406.75,351,1861.5,689.625,1863,539.25,36.07,43.27
206.5,1479.9375,283.6875,2406.5625,351,1861.3125,689.4375,1862.25,539.25,36.06,43.3
206.6,1479.75,283.6875,2406.375,351,1861.125,689.0625,1861.875,539.25,36.07,43.28
206.7,1479.5625,283.6875,2406,350.8125,1861.125,689.0625,1861.6875,539.4375,36.04,43.29
206.8,1479,283.6875,2405.8125,350.8125,1861.125,688.6875,1861.3125,539.8125,36.07,43.25
206.9,1478.8125,283.5,2405.625,350.8125,1861.125,688.5,1861.125,540.375,36.1,43.3
207.0,1478.4375,283.6875,2405.25,350.8125,1860.9375,688.3125,1860.75,540.1875,36.06,43.24
207.1,1478.0625,283.6875,2405.0625,350.8125,1860.9375,687.9375,1860.1875,540.375,36.06,43.25
207.2,1477.875,283.6875,2404.875,350.625,1860.75,687.75,1859.8125,541.125,36.07,43.27
207.3,1477.6875,283.6875,2404.6875,350.625,1860.75,687.5625,1859.8125,540.375,36.04,43.21
207.4,1477.125,283.6875,2404.5,350.625,1860.5625,687.375,1859.25,541.5,36.04,43.19
207.5,1476.9375,283.5,2404.3125,350.625,1860.5625,687,1858.5,541.3125,36.07,43.25
207.6,1476.75,283.6875,2404.125,350.625,1860.5625,686.8125,1858.3125,542.0625,36.06,43.19
207.7,1476.375,283.6875,2403.75,350.625,1860.375,686.625,1857.9375,541.6875,36.08,43.17
207.8,1476.1875,283.6875,2403.5625,350.625,1860.1875,686.625,1857.75,541.3125,36.07,43.17
207.9,1475.8125,283.6875,2403.375,350.625,1860.1875,686.25,1857.375,541.875,36.08,43.21
208.0,1475.4375,283.6875,2403.1875,350.4375,1860,686.0625,1857,541.3125,36.04,43.22
208.1,1475.25,283.5,2403,350.4375,1860,685.875,1856.8125,541.875,36.07,43.2
208.2,1475.0625,283.6875,2402.8125,350.4375,1860,685.5,1856.4375,542.0625,36.06,43.19
208.3,1474.6875,283.6875,2402.625,350.4375,1860,685.3125,1856.4375,542.0625,36.07,43.21
208.4,1474.5,283.6875,2402.25,350.4375,1859.8125,685.3125,1855.875,541.875,36.07,43.17
208.5,1474.125,283.6875,2402.25,350.4375,1859.8125,684.75,1855.3125,542.0625,36.07,43.17
208.6,1473.75,283.6875,2401.875,350.4375,1859.625,684.5625,1854.75,541.3125,36.06,43.15
208.7,1473.5625,283.6875,2401.6875,350.4375,1859.4375,684.375,1854.5625,541.6875,36.08,43.21
208.8,1473.375,283.6875,2401.5,350.25,1859.4375,684.375,1854,542.0625,36.06,43.21
208.9,1473,283.6875,2401.3125,350.25,1859.4375,684,1853.625,540.9375,36.06,43.22
209.0,1472.625,283.6875,2401.125,350.25,1859.25,684,1853.4375,541.125,36.06,43.18
209.1,1472.4375,283.6875,2400.9375,350.25,1859.25,683.8125,1853.0625,540.9375,36.06,43.18
209.2,1472.0625,283.6875,2400.75,350.25,1859.0625,683.4375,1852.5,540,36.06,43.21
209.3,1471.875,283.6875,2400.5625,350.25,1859.0625,683.25,1852.3125,540.75,36.06,43.18
209.4,1471.6875,283.6875,2400.375,350.25,1859.0625,683.0625,1851.9375,539.4375,36.07,43.18
209.5,1471.5,283.6875,2400.1875,350.0625,1858.875,683.0625,1851.9375,538.6875,36.07,43.2
209.6,1471.125,283.6875,2400,350.25,1858.875,682.875,1851.5625,539.4375,36.08,43.12
209.7,1470.9375,283.6875,2399.8125,350.25,1858.875,682.6875,1851.1875,539.4375,36.04,43.19
209.8,1470.75,283.6875,2399.625,350.0625,1858.875,682.5,1851,537.5625,36.07,43.18
209.9,1470.5625,283.6875,2399.625,350.0625,1858.875,682.3125,1851,538.3125,36.07,43.2
210.0,1470.1875,283.6875,2399.0625,350.0625,1858.875,682.3125,1850.625,537.375,36.04,43.18
210.1,1470,283.6875,2399.0625,350.0625,1859.0625,682.125,1850.625,537.9375,36.07,43.17
210.2,1469.8125,283.6875,2398.875,350.0625,1859.0625,681.9375,1850.25,536.4375,36.07,43.15
210.3,1469.625,283.6875,2398.6875,350.0625,1858.875,681.75,1849.5,536.0625,36.07,43.17
210.4,1469.25,283.6875,2398.5,350.0625,1858.875,681.5625,1849.125,536.0625,36.07,43.18
210.5,1468.875,283.6875,2398.3125,350.0625,1858.6875,681.5625,1848.9375,537.5625,36.07,43.23
210.6,1468.875,283.6875,2397.9375,350.0625,1858.6875,681.375,1848.5625,537.75,36.07,43.17
210.7,1468.5,283.6875,2398.125,350.0625,1858.6875,681.375,1848.375,537.75,36.07,43.12
210.8,1468.3125,283.6875,2397.9375,350.0625,1858.6875,681.1875,1848,537.375,36.04,43.18
210.9,1468.125,283.6875,2397.5625,350.0625,1858.6875,681,1847.8125,536.4375,36.04,43.16
211.0,1467.9375,283.6875,2397.375,350.25,1858.5,681,1847.4375,537.1875,36.07,43.17
211.1,1467.75,283.6875,2397.1875,350.0625,1858.6875,680.8125,1847.0625,537.375,36.06,43.18
211.2,1467.375,283.6875,2397.1875,350.0625,1858.5,680.8125,1846.6875,538.3125,36.06,43.18
211.3,1467.1875,283.6875,2397.1875,350.0625,1858.5,680.625,1846.5,537.9375,36.06,43.19
211.4,1467,283.6875,2396.8125,350.0625,1858.5,680.625,1846.3125,537.1875,36.07,43.2
211.5,1466.8125,283.6875,2396.8125,350.0625,1858.5,680.625,1846.125,538.5,36.07,43.2
211.6,1466.625,283.6875,2396.625,350.0625,1858.5,680.4375,1845.75,538.6875,36.04,43.21
211.7,1466.4375,283.6875,2396.25,350.0625,1858.5,680.4375,1845.5625,537.75,36.08,43.17
211.8,1466.25,283.6875,2396.25,350.0625,1858.6875,680.4375,1845.1875,538.125,36.06,43.19
211.9,1465.875,283.5,2396.25,350.0625,1858.6875,680.25,1844.8125,538.875,36.1,43.18
212.0,1465.875,283.6875,2396.0625,350.0625,1858.5,680.25,1844.625,539.4375,36.06,43.22
212.1,1465.6875,283.6875,2395.875,350.25,1858.5,680.25,1844.4375,540.1875,36.06,43.21
212.2,1465.5,283.6875,2395.6875,350.0625,1858.6875,680.25,1844.0625,539.25,36.07,43.23
212.3,1465.125,283.6875,2395.5,350.0625,1858.6875,680.0625,1843.875,539.8125,36.07,43.21
212.4,1465.125,283.6875,2395.5,350.0625,1858.6875,680.25,1843.875,540.5625,36.06,43.19
212.5,1464.75,283.6875,2395.3125,350.0625,1858.875,680.0625,1843.3125,540,36.06,43.21
212.6,1464.75,283.6875,2395.125,350.25,1858.6875,680.0625,1842.9375,540.375,36.07,43.23
212.7,1464.5625,283.6875,2395.125,350.25,1858.875,680.0625,1842.9375,538.5,36.08,43.24
212.8,1464.375,283.6875,2394.9375,350.25,1858.875,680.0625,1842.5625,538.875,36.06,43.22
212.9,1464.1875,283.6875,2394.9375,350.25,1859.0625,680.0625,1842.5625,538.875,36.03,43.22
213.0,1464,283.6875,2394.75,350.25,1859.0625,680.0625,1842.375,539.25,36.08,43.2
213.1,1463.8125,283.6875,2394.75,350.4375,1859.0625,680.25,1842,539.25,36.07,43.21
213.2,1463.8125,283.6875,2394.375,350.4375,1859.25,680.0625,1841.625,539.8125,36.08,43.27
213.3,1463.625,283.6875,2394.5625,350.25,1859.25,680.25,1841.4375,539.4375,36.04,43.19
213.4,1463.4375,283.6875,2394.375,350.4375,1859.25,680.25,1841.25,539.4375,36.07,43.24
213.5,1463.25,283.6875,2394.1875,350.4375,1859.4375,680.25,1841.25,541.125,36.07,43.2
213.6,1463.0625,283.6875,2394,350.25,1859.4375,680.25,1840.875,540.75,36.06,43.22
213.7,1462.875,283.6875,2394,350.25,1859.625,680.4375,1840.6875,541.125,36.07,43.23
213.8,1462.875,283.6875,2394,350.4375,1859.8125,680.625,1840.6875,541.6875,36.06,43.21
213.9,1462.875,283.5,2393.8125,350.4375,1860,680.4375,1840.125,541.6875,36.07,43.25
214.0,1462.5,283.6875,2393.8125,350.4375,1860.1875,680.625,1840.3125,540.9375,36.06,43.22
214.1,1462.5,283.6875,2393.625,350.4375,1860.1875,680.625,1839.75,542.4375,36.08,43.24
214.2,1462.5,283.6875,2393.625,350.4375,1860.375,680.625,1839.75,542.0625,36.04,43.24
214.3,1462.125,283.6875,2393.4375,350.4375,1860.375,680.8125,1839.75,541.875,36.07,43.23
214.4,1462.125,283.6875,2393.25,350.4375,1860.5625,681,1839.375,542.0625,36.04,43.28
214.5,1461.9375,283.6875,2393.25,350.4375,1860.75,681,1839.375,541.6875,36.06,43.22
214.6,1461.75,283.6875,2393.25,350.4375,1860.9375,681.1875,1839.375,541.5,36.06,43.18
214.7,1461.5625,283.6875,2393.25,350.625,1861.125,681.1875,1839.1875,542.25,36.07,43.25
214.8,1461.5625,283.6875,2393.0625,350.4375,1861.125,681.1875,1839,542.0625,36.04,43.18
214.9,1461.375,283.6875,2393.0625,350.4375,1861.3125,681.1875,1838.625,541.6875,36.04,43.27
215.0,1461.1875,283.6875,2392.875,350.625,1861.3125,681.375,1838.4375,542.0625,36.08,43.26
215.1,1461.1875,283.6875,2392.875,350.625,1861.5,681.375,1838.25,542.0625,36.04,43.24
215.2,1461,283.6875,2392.6875,350.4375,1861.6875,681.5625,1837.875,541.6875,36.06,43.3
215.3,1460.8125,283.6875,2392.6875,350.625,1861.5,681.5625,1837.6875,541.6875,36.07,43.27
215.4,1460.8125,283.6875,2392.6875,350.625,1861.6875,681.5625,1837.5,540.9375,36.08,43.29
215.5,1460.625,283.6875,2392.6875,350.625,1861.6875,681.5625,1836.9375,541.6875,36.07,43.25
215.6,1460.4375,283.6875,2392.5,350.625,1861.875,681.75,1837.125,540.5625,36.06,43.21
215.7,1460.4375,283.6875,2392.5,350.625,1861.875,681.9375,1837.125,540.375,36.07,43.23
215.8,1460.25,283.6875,2392.5,350.625,1862.0625,681.9375,1836.75,539.8125,36.06,43.24
215.9,1460.0625,283.6875,2392.125,350.625,1862.25,681.9375,1836.9375,538.6875,36.07,43.27
216.0,1460.0625,283.6875,2392.125,350.625,1862.25,682.125,1836.9375,538.5,36.07,43.28
216.1,1459.875,283.6875,2392.125,350.625,1862.4375,682.125,1836.75,539.4375,36.06,43.24
216.2,1459.875,283.6875,2392.125,350.625,1862.4375,682.125,1836.375,538.125,36.06,43.24
216.3,1459.6875,283.6875,2392.125,350.625,1862.625,682.125,1836.1875,537.9375,36.07,43.31
216.4,1459.5,283.6875,2391.9375,350.4375,1862.625,682.125,1836,537.9375,36.07,43.27
216.5,1459.5,283.6875,2391.9375,350.625,1862.625,682.3125,1836,538.125,36.07,43.33
216.6,1459.3125,283.6875,2391.9375,350.4375,1862.8125,682.3125,1835.625,537.1875,36.06,43.31
216.7,1459.125,283.6875,2391.75,350.625,1862.8125,682.5,1835.4375,537,36.08,43.29
216.8,1459.125,283.6875,2391.75,350.625,1862.8125,682.3125,1834.875,537,36.06,43.31
216.9,1458.9375,283.6875,2391.75,350.625,1862.8125,682.3125,1834.6875,536.4375,36.07,43.3
217.0,1458.75,283.6875,2391.5625,350.625,1862.8125,682.3125,1834.6875,536.4375,36.07,43.31
217.1,1458.5625,283.6875,2391.5625,350.625,1862.8125,682.3125,1834.5,536.8125,36.07,43.33
217.2,1458.5625,283.6875,2391.375,350.625,1862.8125,682.5,1833.9375,536.8125,36.08,43.34
217.3,1458.375,283.6875,2391.375,350.625,1862.8125,682.5,1833.9375,537,36.06,43.31
217.4,1458.1875,283.6875,2391.5625,350.4375,1862.8125,682.5,1833.9375,537.375,36.06,43.34
217.5,1458.1875,283.6875,2391.375,350.625,1863,682.5,1833.5625,537.375,36.1,43.33
217.6,1458,283.6875,2391.375,350.4375,1862.8125,682.5,1833.5625,538.125,36.06,43.31
217.7,1457.8125,283.6875,2391.375,350.4375,1863,682.5,1833.375,537.9375,36.07,43.34
217.8,1457.8125,283.6875,2391.375,350.625,1863,682.6875,1833.375,536.8125,36.07,43.27
217.9,1457.625,283.875,2391.1875,350.4375,1863,682.6875,1833.1875,538.125,36.1,43.32
218.0,1457.4375,283.6875,2391.1875,350.4375,1863,682.6875,1833,538.6875,36.07,43.33
218.1,1457.4375,283.6875,2391.1875,350.4375,1863,682.6875,1833.1875,538.6875,36.06,43.32
218.2,1457.0625,283.6875,2391.1875,350.4375,1863.1875,682.6875,1832.8125,538.875,36.07,43.31
218.3,1457.0625,283.6875,2391,350.4375,1863.1875,682.5,1832.625,539.25,36.08,43.31
218.4,1456.875,283.6875,2391,350.4375,1863.1875,682.5,1832.25,539.25,36.06,43.32
218.5,1456.875,283.6875,2390.8125,350.4375,1863,682.5,1832.4375,539.625,36.07,43.34
218.6,1456.6875,283.6875,2390.8125,350.4375,1863,682.5,1832.0625,539.625,36.07,43.34
218.7,1456.5,283.6875,2390.8125,350.25,1863,682.3125,1831.6875,540.1875,36.1,43.3
218.8,1456.5,283.6875,2390.8125,350.25,1863,682.3125,1831.5,539.8125,36.06,43.37
218.9,1456.125,283.6875,2390.625,350.25,1862.8125,682.3125,1831.3125,539.625,36.06,43.31
219.0,1455.9375,283.875,2390.625,350.25,1862.8125,682.125,1830.9375,539.625,36.08,43.37
219.1,1455.75,283.6875,2390.625,350.0625,1862.8125,682.125,1830.9375,539.25,36.07,43.35
219.2,1455.75,283.6875,2390.4375,350.25,1862.8125,682.125,1830.9375,539.625,36.06,43.32
219.3,1455.5625,283.6875,2390.4375,350.25,1862.625,681.9375,1830.5625,538.875,36.06,43.34
219.4,1455.375,283.6875,2390.4375,350.0625,1862.625,681.9375,1830.375,539.4375,36.04,43.31
219.5,1455.1875,283.6875,2390.25,350.0625,1862.4375,681.9375,1830.5625,539.8125,36.08,43.31
219.6,1455,283.6875,2390.4375,350.0625,1862.4375,681.75,1830.1875,540.75,36.06,43.32
219.7,1454.8125,283.6875,2390.25,350.0625,1862.4375,681.75,1830.1875,540.75,36.08,43.33
219.8,1454.625,283.6875,2390.25,350.0625,1862.4375,681.75,1830.1875,540.375,36.06,43.34
219.9,1454.4375,283.6875,2390.0625,349.875,1862.4375,681.375,1829.8125,540.9375,36.06,43.3
220.0,1454.25,283.6875,2390.0625,350.0625,1862.25,681.375,1829.8125,541.3125,36.04,43.35
220.1,1454.25,283.6875,2389.875,349.875,1862.25,681.1875,1829.25,541.6875,36.06,43.34
220.2,1454.0625,283.6875,2390.0625,349.6875,1862.0625,681.1875,1829.25,541.6875,36.08,43.34
220.3,1453.875,283.6875,2389.875,349.6875,1861.875,680.8125,1829.0625,540.9375,36.07,43.31
220.4,1453.6875,283.6875,2389.875,349.6875,1861.875,680.625,1828.5,541.6875,36.07,43.34
220.5,1453.5,283.6875,2389.6875,349.6875,1861.875,680.625,1828.5,542.0625,36.07,43.34
220.6,1453.3125,283.6875,2389.6875,349.6875,1861.5,680.4375,1828.6875,541.875,36.08,43.3
220.7,1453.125,283.6875,2389.6875,349.6875,1861.5,680.25,1828.3125,541.125,36.08,43.3
220.8,1452.9375,283.6875,2389.3125,349.6875,1861.5,680.25,1828.5,541.5,36.07,43.31
220.9,1452.75,283.6875,2389.3125,349.6875,1861.3125,680.0625,1827.9375,541.5,36.07,43.33
221.0,1452.5625,283.6875,2389.5,349.5,1861.125,679.875,1827.9375,541.875,36.07,43.3
221.1,1452.375,283.6875,2389.3125,349.5,1861.125,679.875,1828.125,541.875,36.08,43.34
221.2,1452.1875,283.6875,2389.125,349.5,1861.125,679.6875,1827.9375,542.0625,36.07,43.31
221.3,1452,283.6875,2389.125,349.5,1861.125,679.3125,1827.75,541.6875,36.08,43.34
221.4,1452,283.875,2388.9375,349.5,1860.9375,679.3125,1827.5625,540.9375,36.08,43.31
221.5,1451.8125,283.6875,2388.9375,349.5,1860.75,679.125,1827.5625,541.6875,36.07,43.3
221.6,1451.625,283.875,2388.75,349.3125,1860.9375,678.9375,1827.375,541.6875,36.06,43.31
221.7,1451.4375,283.6875,2388.75,349.3125,1860.75,678.75,1827.5625,540.75,36.08,43.29
